	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472461	1.41055e-05	7.58333e-06	3.39047e-06	1.88904e-05	1.03643e-05	1.32778e-05	2.62773e-05	1.89721e-05	1.34894e-05	1.70881e-05	1.365e-05	2.25609e-05	3.38284e-05	1.1401e-05	8.14935e-06	2.46335e-05	1.55138e-05	3.55754e-05	9.75005e-06	3.03583e-05	3.00805e-05	3.0338e-05	3.03019e-05	5.17756e-06	1.16143e-05	9.75896e-06	9.72363e-06	1.513e-05	3.75525e-07	1.21088e-07	3.00629e-05	2.68613e-05	5.91152e-06	2.31097e-05	1.16675e-05	1.73824e-05	1.88169e-05	2.26677e-05	1.72955e-05	2.11284e-05	1.18482e-05	2.43274e-05	7.64213e-06	1.54454e-05	1.72112e-05	3.40234e-05	2.43141e-05	1.68959e-05	1.30413e-05	1.16071e-05	2.25574e-05	1.33733e-05	3.3705e-07	3.04795e-05	2.48197e-05	1.15328e-07	2.09169e-05	2.63036e-05	1.31461e-05	2.99024e-05	6.03427e-06	2.44068e-05	2.9827e-05	7.6416e-06	1.31947e-05	3.5904e-05	2.27661e-05	5.75943e-06	1.35168e-05	2.45201e-05	1.33431e-05	1.71853e-05	1.32659e-05	2.83717e-05	1.55258e-07	1.34692e-05	2.05872e-05	1.35187e-05	2.08788e-05	2.81407e-05	1.32474e-05	1.32589e-05	5.80344e-06	2.45707e-05	1.90007e-06	2.47171e-05	1.19769e-05	3.01007e-05	2.18277e-06	3.19747e-05	5.90905e-06	1.8952e-05	1.13495e-05	0.00234342
d1_11	0.00403207	4.18372e-06	9.88954e-06	2.41936e-05	7.68933e-06	1.32635e-05	1.69238e-05	5.79549e-06	7.55714e-06	2.4534e-05	2.84743e-05	2.40635e-07	2.20535e-07	4.43797e-07	2.25581e-05	7.74185e-06	7.90619e-06	8.11614e-06	5.18287e-07	2.79141e-05	1.92489e-05	1.13789e-05	7.7835e-06	1.8951e-05	1.16454e-05	2.097e-05	5.592e-06	1.14987e-05	2.28995e-05	1.90216e-05	2.17017e-07	6.04415e-06	2.2415e-05	1.31532e-05	1.57377e-05	1.87213e-05	7.67722e-06	1.34563e-05	1.96866e-05	1.9272e-05	1.16439e-05	7.45563e-06	7.84521e-06	1.13885e-05	5.9449e-06	1.12814e-05	1.71935e-05	6.46586e-06	9.53381e-06	1.87214e-05	7.56014e-06	1.69851e-05	1.53309e-05	1.52913e-05	6.0242e-06	3.18681e-05	1.69603e-05	7.69269e-06	7.75901e-06	9.73255e-06	1.12479e-05	5.98825e-06	1.70817e-05	3.42112e-07	7.76661e-06	1.33697e-05	1.12973e-05	6.03406e-06	3.02074e-05	5.81196e-06	3.37331e-07	3.39948e-05	1.36815e-05	5.70341e-06	2.61909e-05	1.86114e-05	1.1587e-05	6.6506e-06	1.13663e-05	1.68273e-05	7.78435e-06	1.89471e-05	1.69805e-05	1.35929e-05	1.33084e-07	1.89333e-05	3.0104e-05	5.81688e-06	1.8842e-05	1.35327e-05	2.33116e-06	1.15453e-05	2.06907e-05	1.67696e-05	0.00212797
d1_12	0.00342276	7.48539e-06	2.08054e-05	8.98337e-06	2.44076e-05	8.72266e-06	3.38769e-05	1.61576e-05	1.89453e-05	2.24758e-05	9.4373e-06	1.43134e-05	7.81944e-06	1.13895e-05	1.13959e-05	5.90818e-06	2.40626e-06	2.05785e-05	1.69067e-05	2.99685e-05	1.12842e-05	3.00087e-05	1.13609e-05	2.26575e-05	5.70619e-06	1.12827e-05	1.70717e-05	1.36474e-05	9.95425e-06	2.23362e-07	1.52308e-05	1.32542e-05	3.27717e-07	2.22999e-06	1.12518e-05	7.89745e-06	1.32566e-05	1.9864e-06	7.55753e-06	1.1281e-05	5.80456e-06	9.53867e-06	7.65802e-06	1.70413e-05	1.88172e-05	7.45538e-06	1.30692e-05	1.15111e-05	5.75514e-06	9.64519e-06	7.89467e-06	5.92013e-06	2.24528e-05	2.44554e-05	1.33483e-05	6.02873e-06	2.64996e-05	2.26728e-05	6.16278e-06	2.61891e-05	2.08359e-07	1.88756e-05	5.884e-06	2.095e-06	5.5854e-06	1.32356e-05	5.83677e-06	2.44629e-05	5.81598e-06	5.70316e-06	1.15081e-05	2.63861e-05	2.44283e-05	1.13205e-05	1.69904e-05	3.54932e-07	9.42328e-06	1.88447e-05	7.55485e-06	1.34618e-05	1.27872e-07	3.59583e-09	1.35334e-07	1.70765e-05	7.57466e-06	2.08138e-06	2.45215e-05	7.67847e-06	1.13096e-05	9.7573e-06	7.45532e-06	6.75433e-06	2.27664e-05	1.22253e-07	0.00166107
d1_13	0.00300353	5.68013e-06	6.24742e-06	5.64183e-06	2.02723e-06	3.39323e-05	1.30342e-05	1.34098e-05	7.67267e-06	1.55225e-05	1.97739e-05	1.86843e-05	9.90497e-06	4.87589e-05	1.69124e-05	1.6829e-05	1.52368e-05	1.26334e-07	2.62214e-05	5.80756e-06	9.57641e-06	1.94647e-05	5.96921e-06	1.31289e-05	2.67286e-05	7.47424e-06	1.13902e-05	9.34927e-06	1.34229e-05	4.71304e-05	2.62933e-05	1.69763e-05	7.54063e-06	2.12498e-07	3.47959e-07	7.5655e-06	2.32133e-07	2.45433e-05	1.54425e-05	5.85041e-06	2.26146e-05	5.59489e-06	7.53226e-06	5.61832e-06	1.68408e-05	1.30506e-05	2.2571e-05	5.80443e-06	1.30386e-05	2.16506e-06	1.31463e-05	7.64874e-06	7.79017e-06	4.06292e-07	5.73698e-06	1.13938e-05	1.86701e-05	1.5177e-05	1.34495e-07	7.71395e-06	2.24497e-05	1.87031e-05	1.3289e-05	2.99784e-05	2.00887e-06	9.31128e-06	1.45378e-09	1.31415e-05	2.24736e-05	1.11892e-07	7.78533e-06	2.30794e-06	1.32403e-05	5.58813e-06	2.09677e-05	7.59161e-06	1.3132e-05	3.75331e-05	1.14434e-05	1.87214e-05	3.90544e-07	2.29491e-08	1.14438e-05	5.81163e-07	5.94227e-06	5.58797e-06	6.01716e-06	2.75185e-07	5.91181e-06	1.31592e-05	5.58978e-06	2.0325e-06	1.88699e-05	2.15588e-06	0.00164969
d1_14	0.00241265	1.87816e-05	1.89911e-05	1.88103e-05	2.6806e-05	7.5623e-06	7.44603e-06	1.43158e-05	5.72894e-06	5.80087e-06	1.11963e-05	2.02313e-06	1.24223e-05	1.32781e-05	7.77829e-06	2.07314e-05	2.23679e-05	1.39574e-05	1.69684e-05	1.31454e-05	7.95868e-06	1.16099e-05	5.81141e-06	1.12761e-05	3.00052e-06	6.83484e-06	7.45447e-06	2.79082e-05	1.08674e-07	1.31683e-05	7.82029e-06	2.04784e-05	1.13955e-05	5.83582e-06	7.58547e-06	1.93695e-05	5.91461e-06	9.30494e-06	7.64256e-06	2.86239e-09	2.30028e-05	7.43797e-06	3.17645e-05	5.76007e-06	2.99879e-05	7.81613e-06	7.55961e-06	1.90581e-05	1.52272e-05	1.32635e-05	2.43105e-05	5.69753e-06	2.25487e-05	1.12749e-05	1.68101e-05	2.29956e-07	7.5771e-06	1.12813e-05	2.07711e-06	5.70288e-06	2.06982e-05	1.31564e-05	5.86161e-06	2.23402e-06	2.8159e-05	5.59132e-06	1.12003e-05	1.33578e-05	3.85632e-06	1.3146e-05	2.26339e-05	6.20256e-08	5.81178e-06	1.23478e-07	1.86765e-05	2.19487e-06	2.43027e-05	1.32593e-05	1.49893e-05	1.13769e-05	2.34605e-06	5.77974e-06	1.77292e-05	5.91199e-06	5.72094e-06	1.7187e-05	5.70821e-06	1.87202e-05	1.99273e-06	6.02911e-06	1.67495e-05	1.87755e-05	5.58459e-06	1.14415e-05	0.00162395
d1_15	0.00221282	1.12686e-05	3.32891e-07	5.9121e-06	5.60364e-06	1.50111e-05	1.12702e-05	1.1392e-05	1.11844e-05	6.01676e-06	5.77135e-06	5.59e-06	5.79798e-06	1.80377e-08	5.8348e-06	2.54176e-09	1.3435e-05	1.15055e-05	5.6786e-06	1.13425e-05	1.31878e-05	6.23141e-06	1.33492e-05	5.79653e-06	1.21447e-07	2.21242e-07	1.88094e-05	7.62242e-06	1.15897e-05	1.31131e-05	1.86165e-05	4.38875e-06	9.78182e-06	8.3855e-09	2.2788e-05	7.44254e-06	1.11717e-05	4.86141e-05	1.30221e-05	7.68098e-06	1.98661e-06	5.68928e-06	1.67456e-05	2.43065e-06	1.12313e-05	2.60735e-07	1.33894e-05	1.11665e-05	3.64884e-08	2.23286e-05	1.52199e-05	1.32288e-05	1.52059e-05	2.43133e-05	1.12033e-05	1.34851e-05	5.70513e-06	0	5.81044e-06	5.58771e-06	3.21382e-05	7.74984e-06	1.31333e-05	2.24464e-05	2.07625e-06	2.26498e-05	1.15398e-05	5.71855e-06	1.6758e-05	1.99498e-06	1.98048e-06	1.30683e-05	1.32799e-05	1.32652e-05	1.15822e-05	9.68478e-06	1.87081e-05	1.13946e-05	1.13989e-05	1.15383e-05	5.57812e-06	1.86488e-05	1.11635e-05	9.68547e-08	5.86459e-06	1.23759e-08	7.86251e-06	1.12241e-05	1.31406e-05	1.86161e-05	1.52163e-05	1.70013e-05	2.29776e-07	9.55236e-06	0.00133712
d1_16	0.001939	7.6012e-06	5.67103e-06	5.66315e-06	7.6177e-06	7.68673e-06	2.10331e-07	5.80917e-06	5.82414e-06	2.13898e-06	1.50157e-05	5.80503e-06	5.60592e-06	5.60622e-06	7.46856e-09	2.24324e-05	9.31988e-06	7.65459e-06	1.05953e-06	5.64839e-06	5.67846e-06	1.24301e-05	8.1463e-08	2.61635e-05	2.22188e-07	5.6744e-06	5.76344e-06	2.83148e-07	5.58347e-06	7.54978e-06	5.86121e-06	1.28275e-08	1.12875e-05	9.58792e-06	7.44344e-06	7.66729e-06	1.1168e-05	1.31444e-05	2.37107e-09	5.78098e-06	1.11687e-05	2.21479e-07	1.13565e-05	1.15247e-05	1.12205e-05	7.56224e-06	1.12074e-05	7.44741e-06	5.57896e-06	7.67322e-06	5.64468e-06	1.87782e-05	2.14775e-07	5.5889e-06	1.31165e-05	1.67443e-05	1.12798e-05	1.8718e-06	1.15548e-07	5.69345e-06	1.13811e-05	5.58643e-06	7.4953e-08	1.3165e-05	5.58899e-06	7.5165e-06	3.81978e-07	7.76256e-06	1.40526e-05	5.8537e-06	7.4373e-09	5.58057e-06	1.97452e-06	2.24999e-05	1.96481e-06	9.3631e-06	1.86177e-05	2.08711e-05	7.44654e-06	7.11865e-09	1.98554e-06	5.89163e-06	5.81013e-06	6.63672e-06	1.69434e-07	1.87209e-05	5.69566e-06	1.8818e-06	1.77636e-07	5.72812e-06	1.3014e-05	8.52547e-09	7.71956e-06	1.97372e-06	0.00120688
d1_17	0.00144551	5.70565e-06	7.45799e-06	5.69781e-06	2.08652e-06	5.78128e-06	1.13833e-05	1.16885e-05	7.53921e-06	1.78121e-09	1.12524e-05	1.69696e-05	7.56131e-06	2.2335e-05	5.5798e-06	1.98043e-06	9.60955e-06	5.69562e-06	2.89495e-07	7.7727e-06	7.5499e-06	7.55095e-06	1.87318e-05	5.59565e-06	7.81479e-06	1.9753e-06	1.06749e-06	1.70328e-05	1.1173e-05	1.14673e-05	5.95008e-06	1.27778e-07	5.70141e-06	6.29823e-09	1.70934e-05	9.56275e-09	7.66058e-06	1.75771e-08	5.70533e-06	7.48555e-06	1.88529e-06	5.92688e-06	1.57311e-07	1.12852e-05	7.45594e-06	1.87174e-05	1.50482e-05	1.86132e-05	1.14102e-05	1.68471e-05	2.20078e-06	1.32629e-05	5.69141e-06	5.63116e-06	5.75555e-06	3.3871e-05	6.68603e-09	1.11811e-05	1.25281e-07	5.71986e-06	1.18154e-07	1.15112e-07	1.30358e-05	5.59382e-06	7.45628e-06	1.14527e-05	1.31868e-05	5.70971e-06	4.88146e-06	1.89941e-06	5.58851e-06	9.00467e-10	7.56231e-06	1.13213e-07	8.82446e-09	1.12317e-05	7.45254e-06	1.1434e-05	5.58663e-06	1.70619e-05	5.695e-06	5.69463e-06	1.16904e-07	5.58493e-06	1.1273e-05	1.6758e-05	1.1278e-05	5.69141e-06	1.3028e-05	7.79102e-06	5.70964e-06	3.84099e-06	0	1.12919e-05	0.00112451
d1_18	0.00151137	1.31311e-05	1.1211e-05	1.07407e-07	5.69857e-06	5.69656e-06	1.03514e-05	1.11663e-05	2.17976e-06	1.87177e-05	5.88749e-06	1.11689e-05	1.52192e-07	1.11704e-05	7.79191e-06	7.76295e-09	5.69788e-06	1.30197e-05	5.68858e-06	0	2.2019e-06	1.20083e-07	7.67441e-06	5.6952e-06	5.96822e-06	7.14558e-09	1.14513e-07	1.30433e-05	1.16766e-07	2.57787e-09	1.15518e-07	5.70834e-06	1.97495e-06	2.1945e-07	2.07146e-07	1.67641e-05	5.79151e-06	1.91322e-09	2.09047e-06	2.9674e-08	5.59359e-06	7.56531e-06	5.60358e-06	1.31055e-05	1.60475e-08	5.66251e-06	5.77792e-06	1.13566e-05	2.05118e-05	1.31881e-05	5.59594e-06	1.86486e-05	9.39519e-08	1.13875e-05	1.87185e-05	1.16109e-07	1.12703e-05	7.56485e-06	5.59528e-06	1.13908e-05	7.05327e-08	5.8631e-06	5.57612e-06	1.13836e-05	1.67336e-07	3.36122e-05	7.53378e-06	1.16505e-07	6.02842e-08	5.8269e-06	1.88772e-06	1.98581e-06	1.14101e-05	6.01483e-06	2.04965e-08	1.11758e-05	6.01653e-09	5.58063e-06	7.54655e-06	1.89028e-06	7.44636e-06	7.56275e-06	5.60545e-06	1.67457e-05	2.12885e-07	5.57741e-06	5.64761e-09	1.68211e-05	1.50131e-05	7.50415e-06	1.88393e-05	1.97252e-06	1.30395e-05	5.75653e-06	0.00114123
d1_19	0.00141452	5.69178e-06	1.30569e-05	7.56027e-06	1.62259e-07	5.81644e-06	5.70137e-06	5.84379e-06	2.59767e-09	1.08147e-08	7.56507e-06	0	5.70957e-06	7.61008e-06	5.58837e-06	5.67124e-06	7.96626e-09	2.2485e-06	2.2446e-05	2.42894e-05	5.73722e-06	2.15276e-06	2.18661e-07	5.60332e-06	7.52419e-06	5.74973e-06	1.08203e-07	1.79175e-05	2.07046e-05	1.11675e-05	5.69762e-06	7.57173e-06	1.14901e-05	5.6073e-06	1.12326e-05	7.44815e-06	0	1.31522e-05	1.17401e-08	1.13697e-05	5.73353e-06	0	7.52761e-06	1.11663e-05	7.53431e-06	6.41129e-09	1.90275e-06	3.95918e-06	7.67589e-06	1.68933e-07	1.98502e-06	5.58485e-06	1.11567e-07	3.28773e-07	5.59243e-06	1.11846e-05	1.12559e-05	1.12636e-05	1.11819e-05	1.1987e-07	7.22775e-08	5.58424e-06	1.04599e-07	8.42734e-09	1.93664e-06	1.12801e-05	5.58939e-06	1.49985e-05	1.68862e-05	7.65242e-06	9.89604e-08	6.97551e-09	5.58232e-06	1.87045e-05	1.30249e-05	1.07549e-07	7.56403e-06	2.9852e-06	2.43064e-05	1.67652e-05	7.46132e-06	7.44197e-06	7.57872e-06	1.12688e-05	2.22372e-08	1.96876e-06	1.53405e-09	5.65049e-06	5.82841e-06	2.08298e-06	1.67746e-05	1.1277e-05	1.11667e-05	1.30343e-05	0.000885178
d1_20	0.00116543	5.68758e-06	7.56475e-06	1.52158e-05	1.1424e-07	1.12911e-08	1.12407e-07	1.61037e-07	3.12894e-07	1.11357e-07	5.68633e-06	5.80531e-06	1.17198e-07	1.32696e-05	1.12666e-05	1.69661e-05	3.20708e-05	5.87221e-09	5.69787e-06	5.1496e-08	2.90157e-06	5.59978e-06	1.11686e-05	7.6733e-06	2.18308e-09	1.12179e-05	1.12744e-05	5.69013e-06	2.50387e-09	3.6909e-09	6.68583e-09	7.4585e-06	5.69141e-06	6.21505e-09	7.55726e-06	2.41397e-07	7.55925e-06	5.59589e-06	5.58382e-06	5.59365e-06	1.13557e-05	5.72159e-06	5.65664e-06	1.86489e-06	9.49561e-06	7.65844e-06	1.11803e-05	1.87189e-05	5.70287e-06	1.67603e-05	7.66043e-06	1.4429e-07	2.97694e-09	8.5108e-08	5.73683e-06	5.64683e-06	1.06303e-07	1.31103e-05	9.48825e-09	0	7.45265e-06	1.12511e-05	1.12912e-05	1.1177e-05	1.85977e-05	5.58302e-06	5.70027e-06	1.12809e-05	1.3063e-05	9.29799e-06	5.5843e-06	7.67592e-06	5.59983e-06	1.1271e-05	1.12857e-05	5.76406e-09	7.86077e-09	1.11694e-05	1.86094e-05	2.09901e-06	7.44383e-06	1.31219e-05	5.5863e-06	5.68815e-06	7.59901e-09	1.86299e-06	5.69228e-06	5.5847e-06	1.12889e-05	0	1.11692e-05	1.30296e-05	7.4476e-06	5.68594e-06	0.000996976
d1_21	0.00113689	7.45111e-06	1.05042e-07	5.52738e-09	5.82759e-06	5.58091e-06	2.73693e-07	1.60555e-05	5.92239e-06	8.92143e-10	1.12235e-05	1.08406e-07	1.506e-05	1.14374e-07	5.69221e-06	2.0818e-06	5.59104e-06	5.69777e-06	1.86619e-05	2.59294e-07	2.2319e-07	5.69959e-06	9.66087e-08	5.70801e-06	5.58343e-06	1.86138e-05	5.58602e-06	1.8933e-06	1.68667e-05	2.08641e-06	1.15037e-05	3.12989e-09	5.76757e-06	1.68406e-05	5.6933e-06	6.60585e-09	1.06372e-07	0	5.74662e-06	2.24381e-05	1.12256e-05	1.13326e-05	4.65535e-09	7.442e-06	1.97164e-06	3.83759e-09	5.59144e-06	1.13695e-07	1.97621e-06	7.46395e-06	4.30428e-09	1.12385e-05	1.68258e-10	1.7961e-07	6.73059e-09	1.30221e-05	1.62943e-08	5.07681e-09	5.637e-06	5.64583e-06	0	1.11591e-05	9.57034e-09	1.86503e-06	1.7548e-09	5.68803e-06	1.11652e-05	1.1161e-05	1.49644e-05	1.30383e-05	5.59005e-06	1.12855e-05	9.30749e-06	7.44426e-06	4.23949e-09	1.12798e-05	1.6859e-05	1.97649e-06	1.07114e-07	1.97132e-06	1.12861e-05	1.11659e-05	5.72283e-06	5.58546e-06	1.09725e-07	5.65059e-06	1.17684e-07	1.86291e-05	1.69123e-05	7.55638e-06	5.58535e-06	1.13052e-07	5.68562e-06	1.12792e-05	0.000907095
d1_22	0.00119923	6.38286e-09	1.3666e-08	7.47391e-06	1.12047e-05	4.34744e-09	1.86705e-06	7.45085e-06	5.58493e-06	5.58341e-06	5.58914e-06	9.13117e-09	3.54871e-09	7.45388e-06	7.59747e-06	1.18179e-08	0	1.11684e-05	1.86656e-06	1.19187e-07	1.97322e-06	1.22194e-08	7.44519e-06	5.64734e-06	1.1176e-05	5.59223e-06	1.11607e-05	1.07301e-07	1.21183e-07	5.59967e-06	1.11623e-05	5.79865e-06	0	1.11597e-05	1.32397e-05	1.86563e-06	1.87925e-06	5.65068e-06	1.87159e-05	1.11621e-05	2.24608e-05	1.11717e-05	0	1.30911e-05	2.16899e-06	1.67445e-05	1.86853e-05	5.59048e-06	5.58868e-06	0	5.67724e-06	1.1073e-07	5.69893e-06	0	5.58305e-06	6.12758e-10	1.13853e-05	5.71041e-06	2.00714e-06	4.3113e-09	1.67397e-05	5.62891e-06	1.6086e-07	0	7.56315e-06	2.27532e-08	1.87189e-06	5.58506e-06	5.57932e-06	5.58571e-06	5.59001e-06	1.11655e-08	3.45066e-08	5.78175e-06	1.69143e-05	5.59046e-06	5.58119e-06	1.30274e-05	5.5851e-06	1.02427e-05	5.65384e-06	5.60532e-06	1.69232e-05	1.10309e-08	1.11662e-05	1.11558e-07	1.2595e-07	1.68513e-05	1.49498e-08	1.07694e-07	5.61772e-06	1.88684e-06	1.4901e-05	1.97644e-06	0.000967507
d1_23	0.000899733	7.45123e-06	1.11723e-05	9.95778e-08	8.38051e-06	0	1.06368e-07	1.13822e-05	1.12156e-05	1.5012e-05	5.59185e-06	7.33775e-08	5.58092e-06	4.3335e-09	2.63525e-08	1.98025e-06	1.98207e-06	5.68982e-06	6.80751e-08	1.04305e-07	2.42476e-05	1.87283e-05	5.58559e-06	7.44896e-06	1.92945e-06	3.73191e-06	1.12761e-05	5.5877e-06	7.45218e-06	7.65691e-06	5.90833e-06	1.04619e-07	5.62763e-06	1.74999e-09	5.59657e-06	1.13948e-05	5.69745e-06	5.5889e-06	1.19428e-07	5.58414e-06	7.55239e-06	5.59482e-06	6.26767e-09	5.6492e-06	1.17503e-08	7.65805e-06	1.97929e-06	5.71466e-06	1.67413e-05	5.70377e-06	5.69905e-06	1.31623e-05	9.52665e-09	5.80996e-06	5.68941e-06	7.43566e-06	7.50416e-06	5.59124e-06	0	1.18826e-07	5.59036e-06	5.58256e-06	1.86774e-06	1.68475e-05	1.86798e-06	1.31719e-05	5.66696e-06	4.45148e-09	7.44803e-06	5.58178e-06	1.67649e-05	5.70206e-06	1.68454e-05	2.17571e-07	5.58454e-06	2.18051e-07	7.43967e-06	1.31077e-05	7.44749e-06	4.2999e-09	1.56432e-07	1.66803e-09	1.68497e-05	7.45274e-09	5.57713e-06	7.43956e-06	5.60043e-06	4.89966e-10	1.87284e-06	1.3034e-05	7.34707e-09	5.70492e-06	1.16737e-07	1.98116e-06	0.00074876
d1_24	0.000861337	5.58426e-06	2.0128e-06	2.71483e-09	5.58121e-06	5.68969e-06	5.65052e-06	3.98076e-09	5.58576e-06	5.59253e-06	6.78625e-09	5.52428e-09	5.56439e-10	7.49394e-06	1.8651e-06	5.75199e-06	4.9049e-09	6.43357e-08	4.85381e-08	6.80368e-08	5.70179e-06	1.8799e-06	3.67597e-08	9.45696e-07	5.58634e-06	4.06489e-09	6.79611e-08	2.33973e-05	0	5.59134e-06	1.11691e-05	5.66012e-06	7.48755e-08	5.59207e-06	1.871e-06	1.30211e-05	5.57841e-06	5.68513e-06	5.7292e-06	1.11514e-07	1.15134e-07	7.52348e-06	8.4412e-09	1.05324e-08	6.55338e-09	2.45362e-09	1.32546e-05	1.13661e-07	2.05824e-09	1.98217e-06	5.68062e-09	7.44115e-06	1.32735e-08	1.63529e-08	1.86979e-06	2.17219e-07	5.70075e-06	1.21893e-07	1.12783e-05	8.14764e-09	4.20842e-09	5.95851e-06	5.58768e-06	0	1.34939e-08	5.66302e-06	1.94756e-06	1.68637e-05	2.82526e-08	1.30339e-05	0	5.58302e-06	3.32053e-09	5.58026e-06	5.69102e-06	3.03641e-09	1.48193e-08	5.58726e-06	0	5.58082e-06	7.45388e-06	1.15219e-07	3.72379e-06	5.58634e-06	5.57666e-06	3.05972e-09	1.68601e-05	7.73544e-09	1.09186e-07	5.6883e-06	9.42419e-06	6.75826e-09	2.72915e-09	4.64185e-10	0.000657406
d1_25	0.000921759	5.59223e-06	1.83198e-07	7.76659e-09	1.86979e-06	0	1.86599e-06	6.86577e-09	5.64128e-11	7.54658e-06	1.32002e-05	4.27054e-09	1.82203e-07	0	1.46133e-09	1.20918e-07	2.01677e-07	1.11705e-05	7.54363e-06	8.75178e-08	7.4522e-06	5.58685e-06	7.89443e-10	5.60828e-09	1.01434e-07	1.31451e-05	3.087e-09	6.76406e-09	5.67499e-06	1.58948e-08	2.79483e-05	1.1263e-05	5.69036e-06	7.4468e-06	5.58493e-06	3.59804e-08	5.71863e-06	5.77975e-06	5.30883e-09	3.20551e-08	1.67529e-05	7.29586e-09	5.58945e-06	1.66456e-07	6.41572e-09	3.90881e-10	1.67885e-05	5.58437e-06	4.52997e-09	1.11668e-05	7.52936e-06	1.33684e-05	1.86085e-05	5.57753e-06	1.14167e-07	9.31939e-07	8.37462e-06	1.16558e-07	5.47459e-09	5.59099e-06	1.55415e-08	5.68332e-06	1.07156e-07	0	1.22145e-09	1.86894e-06	6.19416e-09	5.58735e-06	7.55889e-06	5.58674e-06	1.11529e-05	1.67442e-05	5.69107e-06	5.60437e-06	5.80032e-06	1.86821e-06	1.30283e-05	1.87343e-06	2.9939e-10	1.18512e-07	5.58518e-06	5.58574e-06	2.78274e-09	1.67775e-05	0	1.97792e-06	9.89999e-09	7.45383e-06	5.70045e-06	1.98137e-06	5.58297e-06	1.12323e-07	1.87379e-06	1.12117e-08	0.000772696
d1_26	0.000770807	1.11555e-05	1.30258e-05	6.82511e-09	0	1.86883e-05	3.73821e-06	1.12722e-05	7.8522e-08	1.30402e-05	1.48867e-05	1.1162e-05	2.09821e-09	7.45184e-06	7.44487e-06	1.11993e-05	1.28728e-08	5.63719e-06	5.69121e-06	7.53895e-06	9.17923e-09	5.58815e-06	7.25664e-08	5.6745e-06	7.44377e-06	5.58786e-06	1.10859e-07	1.9368e-06	6.72976e-08	5.58121e-06	0	6.3297e-10	1.30312e-05	1.86448e-06	1.93056e-08	2.23871e-05	1.09955e-07	7.6292e-09	0	5.58199e-06	2.6747e-09	1.11577e-05	1.14898e-07	1.11677e-05	0	5.59028e-06	4.5452e-09	5.67325e-06	3.54691e-09	1.13554e-05	1.37534e-08	7.00622e-10	5.57668e-09	5.68875e-06	5.67979e-06	1.12701e-05	3.6286e-09	5.90554e-08	5.0244e-10	3.73976e-09	1.42139e-09	1.11664e-05	1.87885e-06	5.69599e-06	5.57754e-06	1.03289e-07	5.58395e-06	1.97822e-06	1.11725e-05	1.14527e-07	5.58802e-06	1.12411e-05	7.48459e-08	5.58463e-06	1.28933e-09	0	5.19106e-09	5.7084e-06	6.50929e-09	1.11586e-05	9.54361e-08	1.1164e-05	5.65489e-06	1.94991e-06	1.12788e-05	1.12399e-08	1.11652e-05	1.11673e-05	3.3897e-09	1.11612e-05	8.38149e-06	0	7.47716e-06	7.15752e-09	0.000759037
d1_27	0.000754164	9.53373e-08	1.12116e-05	5.58479e-06	5.59029e-06	5.58751e-06	9.56126e-10	5.58765e-06	1.27137e-08	1.18192e-09	5.71385e-06	5.62156e-06	7.55703e-06	4.20873e-08	1.40506e-09	3.97466e-09	5.58992e-06	1.52118e-09	2.11454e-09	5.58673e-06	1.30271e-05	7.55561e-06	1.8666e-06	5.58254e-06	4.80408e-08	0	7.43927e-06	5.58611e-06	5.58196e-06	4.2005e-09	1.86622e-06	1.8685e-06	1.12636e-05	8.69075e-08	0	9.92751e-09	7.44595e-06	5.57784e-06	5.68487e-06	5.57612e-06	5.58327e-06	7.18338e-09	1.24072e-07	1.1333e-07	7.60805e-06	1.86807e-06	0	6.23521e-08	7.57322e-06	8.1593e-08	6.51078e-08	2.4173e-05	5.58759e-06	1.28487e-08	1.11738e-05	1.86268e-06	3.22055e-09	6.68871e-08	5.69496e-06	6.64979e-09	0	0	1.86587e-06	1.86122e-05	1.14156e-10	5.5996e-06	2.73953e-09	6.97569e-08	7.43881e-06	7.9212e-10	1.11607e-05	5.6945e-06	9.55458e-09	3.25743e-08	1.11649e-05	7.48708e-06	5.62879e-06	0	0	5.58407e-06	5.58136e-06	0	5.58476e-06	5.66916e-06	0	1.71544e-09	1.07664e-08	1.8601e-06	2.15487e-09	1.11703e-05	6.83847e-09	1.48892e-05	7.44946e-06	7.44665e-06	0.000594964
