	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.3129e-06	7.25435e-07	3.06482e-06	5.02655e-06	4.2886e-06	1.00002e-05	1.38768e-06	8.29742e-06	1.86283e-05	1.05548e-05	2.18113e-05	1.4407e-05	4.69499e-06	1.65897e-05	1.43115e-05	2.27298e-05	1.13832e-05	8.38401e-06	1.4497e-05	1.08193e-05	3.14178e-05	2.88559e-05	1.99112e-05	2.41282e-05	4.46008e-05	2.331e-05	3.27122e-05	9.96933e-06	2.53983e-05	2.52982e-05	4.02343e-05	3.64237e-05	5.27259e-05	2.47321e-05	4.13013e-05	2.23855e-05	2.85174e-05	2.82428e-05	2.26264e-05	4.20806e-05	1.74828e-05	4.86265e-05	3.17972e-05	4.11879e-05	3.76005e-05	3.20315e-05	4.23807e-05	3.24633e-05	3.54617e-05	3.30405e-05	4.61052e-05	1.11434e-05	2.91467e-05	6.05221e-05	2.00407e-05	3.91636e-05	2.89994e-05	6.0966e-05	2.29285e-05	1.71037e-05	4.43217e-05	1.78221e-05	3.59069e-05	2.51576e-05	1.58059e-05	1.66823e-05	3.31701e-05	6.42204e-06	3.14756e-05	8.33936e-06	8.27529e-06	9.62445e-06	1.04396e-05	1.00887e-05	2.01396e-06	2.38e-05	1.26761e-05	1.23022e-05	1.64293e-05	3.10137e-06	3.22936e-07	4.22416e-06	1.78595e-06	2.70828e-07	1.31022e-05	6.04012e-06	2.21293e-07	8.45281e-06	1.60388e-07	1.13346e-06	1.68492e-07	1.59959e-05	1.44202e-07	1.52752e-06	5.38704e-08	7.22998e-08	0	1.58488e-08	1.71775e-05
d3_28	1.16413e-06	1.1209e-05	6.79339e-07	5.63729e-06	1.76143e-06	1.20515e-05	1.0488e-05	6.98405e-06	1.42392e-05	1.04058e-05	7.82866e-06	1.15388e-05	4.94648e-06	1.17677e-05	3.09581e-05	3.98241e-06	2.32746e-05	4.42463e-05	1.93242e-05	7.44675e-06	1.15705e-05	1.70227e-05	1.05947e-05	2.47999e-05	4.34026e-05	3.26063e-05	3.8711e-05	2.71305e-05	1.19083e-05	2.03984e-05	1.13205e-05	2.86119e-05	1.4222e-05	2.23893e-05	4.99051e-05	4.05315e-05	1.90551e-05	3.39856e-05	4.03534e-05	1.40473e-05	3.37358e-05	4.88085e-05	3.06257e-05	4.67254e-05	2.65471e-05	1.9608e-05	3.09429e-05	1.86899e-05	4.04053e-05	9.16347e-06	2.67237e-05	6.16609e-05	2.83807e-05	3.56032e-05	4.45415e-05	1.37944e-05	2.59827e-05	4.58151e-05	4.9852e-05	4.94361e-05	3.73179e-05	3.07419e-05	4.28733e-05	1.48422e-05	1.69967e-05	1.95438e-05	2.88852e-05	1.91857e-05	1.29776e-05	4.13937e-05	1.51743e-05	4.19118e-05	6.66792e-06	8.63567e-06	4.41594e-06	3.44188e-05	1.55017e-05	2.12599e-05	7.22955e-06	1.36014e-05	1.79295e-06	2.45419e-06	7.48759e-06	6.0721e-07	2.26196e-06	3.37167e-06	4.90096e-06	1.52261e-07	4.08093e-06	9.14972e-06	3.42369e-07	6.86582e-06	4.99299e-08	1.84387e-07	1.15378e-07	2.10959e-08	1.28796e-08	6.09332e-06	4.00747e-09
d3_29	1.23377e-06	7.58988e-06	5.93773e-07	5.54045e-06	8.12916e-07	1.49938e-06	8.41315e-07	2.94475e-05	8.46148e-06	9.33447e-06	1.71408e-06	7.23273e-06	1.54665e-06	1.9183e-06	7.2627e-06	5.04774e-06	2.07359e-05	2.1871e-05	2.12114e-05	9.40582e-06	1.17845e-05	1.79814e-05	2.49294e-05	2.84566e-05	1.41521e-05	1.84366e-05	3.85713e-05	1.89304e-05	5.025e-05	2.46103e-05	1.33234e-05	2.43562e-05	3.18036e-05	2.79809e-05	4.26236e-05	1.85272e-05	3.62265e-05	3.64582e-05	2.79642e-05	3.85765e-05	3.54121e-05	2.71036e-05	3.64582e-05	5.17059e-05	4.72987e-05	2.26978e-05	3.81065e-05	2.67293e-05	1.68161e-05	3.88411e-05	4.55725e-05	2.07136e-05	4.12664e-05	2.21661e-05	3.74888e-05	4.14556e-05	2.0118e-05	2.55333e-05	4.76825e-05	3.96321e-05	2.30062e-05	1.07505e-05	2.06935e-05	2.3739e-05	4.57381e-05	1.4352e-05	2.64478e-05	1.9521e-05	1.1569e-05	1.50402e-05	5.16757e-05	1.08568e-05	6.08403e-06	3.54472e-06	7.98874e-07	9.18729e-06	2.59233e-05	7.43896e-06	3.26969e-05	2.76893e-05	7.41317e-06	5.76606e-06	3.56309e-06	9.11239e-06	9.611e-06	1.75851e-05	2.73057e-06	1.61036e-06	6.98856e-07	2.70381e-07	1.36236e-06	4.88116e-06	7.83265e-08	2.27272e-07	2.18131e-08	1.10285e-07	0	2.43274e-06	7.40386e-09
d3_30	7.46311e-07	3.70583e-06	4.89668e-07	4.91335e-07	6.39911e-07	2.89185e-06	3.8623e-06	7.57638e-06	4.54473e-06	8.1397e-07	3.78796e-06	5.91085e-06	1.70036e-05	7.80656e-06	2.36885e-05	6.91085e-06	7.82089e-06	5.2259e-06	1.06966e-05	1.49312e-05	1.47917e-05	2.50866e-05	1.55949e-05	2.94526e-05	1.15655e-05	4.81847e-05	1.13535e-05	2.54878e-05	9.80456e-06	2.02828e-05	2.75567e-05	3.39026e-05	8.69668e-06	3.43782e-05	2.54163e-05	1.83611e-05	4.80079e-05	1.90902e-05	2.02156e-05	2.38885e-05	2.27064e-05	2.94438e-05	2.39523e-05	1.99262e-05	5.01442e-05	3.45874e-05	3.23784e-05	2.59296e-05	2.99082e-05	2.54588e-05	1.77434e-05	3.37465e-05	2.92256e-05	3.43368e-05	3.90965e-05	2.25694e-05	3.71657e-05	2.93309e-05	5.39728e-05	2.99807e-05	3.69361e-05	5.00572e-05	4.60551e-05	5.34459e-06	3.72741e-05	3.73481e-05	1.62261e-05	9.17805e-06	3.76734e-05	1.97275e-05	1.99003e-05	2.31442e-05	1.28622e-05	5.58912e-06	1.8586e-05	2.42866e-05	1.68753e-05	1.95396e-05	2.15973e-05	3.98358e-05	1.40568e-05	1.90245e-05	1.02601e-05	3.65993e-06	3.34749e-06	4.99214e-06	3.45055e-07	1.50417e-05	2.64494e-07	9.92373e-06	8.3485e-06	7.5155e-07	3.28264e-07	9.92619e-08	2.17069e-06	0	6.23384e-08	1.74521e-07	4.66856e-06
d3_31	2.325e-06	5.02236e-06	5.11135e-07	5.278e-07	2.5654e-06	1.6613e-05	4.75991e-07	4.62811e-06	8.03716e-07	1.87516e-05	5.98024e-06	1.251e-05	5.38674e-06	5.40273e-06	3.35514e-06	1.58631e-05	2.53273e-05	1.72553e-05	1.78532e-05	2.3799e-05	1.38625e-05	1.73002e-05	2.42175e-05	1.04885e-05	6.90024e-06	2.2253e-05	2.18612e-05	1.57772e-05	1.6995e-05	4.6737e-05	2.36205e-05	7.67945e-06	2.94811e-05	2.97176e-05	1.27e-05	4.30866e-05	3.07062e-05	3.77596e-05	4.08232e-05	3.81165e-05	3.8575e-05	4.5805e-05	4.80695e-05	1.95666e-05	2.2426e-05	2.63331e-05	3.92094e-05	1.45289e-05	3.46602e-05	1.5937e-05	3.8388e-05	1.36035e-05	3.73931e-05	2.6572e-05	2.15879e-05	1.67476e-05	4.47198e-05	4.45997e-05	3.84844e-05	3.64496e-05	4.0779e-05	3.81687e-05	2.64073e-05	4.2705e-05	1.26291e-05	2.7781e-05	2.88582e-05	6.35767e-06	2.0468e-05	4.60004e-05	1.60483e-05	1.41716e-05	2.06793e-05	2.09559e-05	5.95856e-06	9.26561e-06	2.49056e-05	1.80816e-05	1.20321e-05	2.30466e-05	1.66014e-05	1.66131e-05	2.21056e-05	1.50917e-05	6.75897e-07	7.89682e-06	4.59713e-07	1.13616e-05	5.28516e-06	1.79315e-05	2.64417e-07	3.98798e-06	8.21522e-08	1.61824e-05	2.0685e-06	1.38248e-07	4.52748e-08	4.78304e-06	1.65113e-06
d3_32	5.03588e-06	3.42091e-07	1.29136e-06	1.80839e-07	1.6101e-06	5.61726e-07	6.7324e-07	1.24503e-06	8.85431e-06	1.11266e-05	1.97801e-06	1.68824e-05	9.13276e-07	5.78382e-06	9.09234e-06	4.33518e-06	1.09633e-05	1.99567e-05	1.48895e-05	4.21854e-05	2.33886e-05	2.05715e-05	1.74511e-05	2.47535e-05	1.94501e-05	9.4902e-06	1.32918e-05	1.88432e-05	1.92109e-05	2.14789e-05	3.71203e-05	1.07749e-05	1.64405e-05	3.86842e-05	4.09722e-05	6.43966e-06	4.69971e-05	4.91199e-05	3.70242e-05	2.80394e-05	5.46992e-05	2.94805e-05	3.95339e-05	2.23859e-05	3.83753e-05	3.59143e-05	2.61425e-05	3.60525e-05	1.85936e-05	2.86865e-05	2.74249e-05	2.53466e-05	2.87467e-05	3.29538e-05	4.95594e-05	1.88758e-05	2.38166e-05	2.91289e-05	2.23127e-05	2.73484e-05	2.12224e-05	2.22502e-05	4.42549e-05	1.54968e-05	2.7855e-05	2.60667e-05	1.14663e-05	3.71109e-05	2.67573e-05	1.52594e-05	8.2969e-06	2.51972e-05	1.01279e-05	4.84012e-05	9.9717e-06	2.7443e-05	1.39051e-05	2.49971e-05	1.24986e-05	1.36982e-05	8.26081e-06	4.36757e-06	6.64225e-06	6.01313e-06	2.26432e-05	6.56749e-06	1.54672e-05	4.53296e-06	2.96687e-06	1.77951e-07	3.6326e-06	7.06355e-06	3.20335e-06	2.35796e-06	1.30254e-07	7.974e-08	2.47772e-08	3.39746e-06	1.11322e-08
d3_33	3.88169e-07	2.58544e-06	1.96352e-07	3.81836e-07	2.95499e-07	6.15346e-07	3.36111e-07	5.38591e-06	1.8471e-06	6.03289e-07	1.33428e-06	2.17499e-06	3.38473e-06	1.81534e-05	1.04182e-05	9.64553e-06	5.49393e-06	6.08426e-06	7.67256e-06	2.87399e-05	3.30576e-05	8.08257e-06	2.82229e-05	9.82544e-06	1.68054e-06	4.60633e-06	9.05878e-06	8.86849e-06	5.37916e-05	1.54138e-05	1.23871e-05	2.13244e-05	2.88281e-05	1.8682e-05	4.69171e-05	2.4956e-05	2.24298e-05	1.05719e-05	1.96329e-05	3.87425e-05	4.81666e-05	2.90462e-05	1.90813e-05	3.83897e-05	3.91118e-05	2.04994e-05	4.62402e-05	2.17932e-05	4.53499e-05	4.15684e-05	1.2047e-05	2.47641e-05	3.74922e-05	2.18119e-05	4.86541e-05	5.15363e-05	3.45557e-05	2.7405e-05	3.3219e-05	3.54225e-05	2.66712e-05	3.53829e-05	3.56284e-05	1.62746e-05	4.18897e-05	3.00454e-05	2.73903e-05	2.51749e-05	1.24581e-05	2.41672e-05	4.32199e-05	1.579e-05	3.84588e-05	1.7017e-05	1.26134e-05	2.57635e-05	2.43012e-05	1.66408e-05	1.06381e-05	8.01834e-06	1.96697e-05	2.60583e-05	1.79826e-05	3.30715e-06	5.95289e-06	1.27e-06	6.09596e-07	6.41599e-06	2.7709e-07	5.99751e-06	7.57092e-06	2.87847e-05	1.44212e-07	6.46986e-07	1.92154e-07	1.1276e-07	1.56389e-07	7.18877e-06	1.23817e-07
d3_34	2.80506e-07	6.36806e-06	1.91862e-07	2.83282e-07	3.66863e-07	5.46014e-07	2.80942e-07	7.19399e-06	6.45019e-07	9.40032e-06	4.55023e-06	6.90335e-07	5.51022e-06	3.81299e-06	3.38877e-06	2.23884e-06	7.49156e-06	2.89383e-06	2.3981e-06	1.42416e-05	8.74377e-06	2.20074e-05	1.59252e-05	3.60072e-05	4.89041e-06	9.50737e-06	5.81155e-06	4.42614e-05	1.71347e-05	4.31226e-05	1.42822e-05	1.87178e-05	3.02483e-05	2.00344e-05	1.76113e-05	1.74653e-05	4.05522e-05	3.19109e-05	4.01496e-05	5.31091e-05	4.80816e-05	4.54231e-05	2.44397e-05	1.42445e-05	4.48219e-05	3.88151e-05	2.84044e-05	6.25975e-05	2.71397e-05	1.61716e-05	3.12762e-05	1.9104e-05	3.03237e-05	2.11777e-05	3.28726e-05	4.83416e-05	3.18738e-05	4.34044e-05	3.75097e-05	1.58081e-05	3.24147e-05	2.63116e-05	1.60886e-05	3.63954e-05	5.48943e-05	2.15589e-05	1.29061e-05	2.78599e-05	8.08464e-06	1.8632e-05	1.1791e-05	2.54785e-05	3.41734e-05	3.22524e-05	4.15082e-05	1.87089e-05	8.41483e-06	1.56095e-05	1.00588e-05	4.61914e-06	1.5927e-05	4.13549e-05	2.42891e-05	2.92566e-06	2.86989e-05	6.4922e-06	3.81503e-06	1.00655e-05	6.69447e-06	9.31734e-06	1.69492e-05	7.59952e-06	7.71267e-06	7.70304e-06	6.07164e-07	4.99002e-06	1.03854e-07	1.07313e-05	6.32998e-08
d3_35	1.72776e-05	9.4482e-08	2.05177e-07	1.59775e-07	1.35869e-07	1.80318e-06	2.74561e-07	1.64465e-05	3.7054e-07	1.47223e-06	4.19473e-07	8.74901e-06	4.92608e-07	7.20073e-06	1.31372e-05	6.86553e-07	2.30289e-06	4.80132e-06	1.40575e-06	2.72351e-06	1.70705e-05	1.29468e-05	1.4702e-05	2.46144e-05	2.79198e-06	9.57397e-06	1.11494e-05	1.19919e-05	8.70898e-06	9.07404e-06	3.21337e-05	8.32757e-06	3.25317e-05	1.75497e-05	1.64359e-05	3.20513e-05	3.71029e-05	1.84435e-05	4.54754e-05	1.82997e-05	2.56502e-05	6.0968e-05	3.21836e-05	3.50587e-05	1.97607e-05	6.1779e-05	2.63911e-05	1.69934e-05	4.4785e-05	3.28402e-05	3.49961e-05	2.45737e-05	3.99201e-05	2.9942e-05	3.74586e-05	3.99658e-05	3.58994e-05	4.44225e-05	1.77684e-05	4.38314e-05	2.57495e-05	2.78996e-05	2.98678e-05	2.00462e-05	3.68253e-05	2.2491e-05	4.41209e-05	3.4946e-05	3.59547e-05	2.41201e-05	2.44384e-05	8.40968e-06	2.54897e-05	2.24003e-05	4.06443e-05	2.15448e-05	1.77429e-05	2.69798e-05	3.12871e-05	9.393e-06	1.27309e-05	6.56954e-06	1.12422e-05	1.74284e-05	1.33143e-05	1.59743e-05	3.18358e-06	1.24486e-05	2.0293e-05	9.39145e-06	1.76096e-05	5.74135e-06	2.23106e-07	8.99939e-06	3.41081e-06	4.19494e-06	2.12558e-06	4.89649e-08	3.59984e-06
d3_36	1.51746e-05	1.84451e-06	5.45089e-08	1.72348e-07	1.02753e-07	2.17212e-07	1.91756e-07	1.06122e-06	3.73755e-07	4.04963e-07	7.41284e-06	1.22159e-05	9.81248e-06	6.23987e-07	6.45005e-07	4.09261e-06	7.68172e-06	1.238e-05	4.45845e-06	9.37097e-06	6.34019e-06	4.13953e-06	8.49352e-06	2.2664e-05	1.51686e-05	2.18257e-05	1.85537e-05	1.17421e-05	4.56083e-06	7.36807e-06	7.7142e-06	1.60744e-05	4.12849e-05	2.78629e-05	2.78367e-05	2.9147e-05	3.56586e-05	2.86359e-05	6.44163e-05	1.58447e-05	2.54802e-05	3.95298e-05	2.21737e-05	3.74163e-05	2.99827e-05	2.70146e-05	5.04732e-05	3.57672e-05	3.2705e-05	6.69797e-05	1.52577e-05	3.2006e-05	5.80246e-05	2.22468e-05	2.40337e-05	4.9962e-05	3.32385e-05	6.71477e-05	2.31702e-05	3.94348e-05	6.39271e-05	1.85143e-05	3.94284e-05	3.96751e-05	1.53741e-05	3.20653e-05	5.12835e-05	6.10302e-05	5.40535e-05	4.4948e-05	4.7147e-05	3.519e-05	2.38034e-05	3.11774e-05	3.48492e-05	3.28902e-05	2.09029e-05	2.18624e-05	3.46527e-05	1.07724e-05	2.09703e-05	1.84985e-05	7.05411e-06	2.19274e-05	2.97486e-05	2.69148e-05	1.36936e-05	5.96045e-06	2.83713e-05	7.08937e-06	8.45485e-06	1.76701e-05	2.30141e-06	4.43182e-06	2.4401e-06	6.48493e-06	1.83182e-07	1.45741e-07	1.22489e-05
d3_37	1.74681e-07	6.89956e-08	1.14028e-07	5.43369e-08	1.96795e-07	2.43095e-07	1.59486e-07	2.77222e-07	3.34008e-07	1.71725e-06	3.14435e-07	2.17531e-07	2.82025e-07	4.96175e-06	5.9321e-07	2.05695e-05	1.06017e-05	7.57604e-07	1.25655e-05	6.21395e-06	2.78081e-06	4.31305e-06	1.3019e-05	1.13996e-05	4.36905e-05	2.60425e-05	8.01007e-06	1.017e-05	4.87116e-05	7.572e-06	4.21729e-05	1.03049e-05	2.20533e-05	3.77031e-05	1.84897e-05	2.12018e-05	1.47105e-05	3.94574e-05	2.97962e-05	1.83185e-05	5.07996e-05	1.84254e-05	2.25042e-05	2.91292e-05	2.71006e-05	2.13662e-05	5.63156e-06	2.37802e-05	2.59587e-05	4.48194e-05	6.95824e-05	2.62946e-05	4.85969e-05	6.41579e-05	5.7931e-05	2.57934e-05	2.80588e-05	3.71087e-05	2.70616e-05	3.55878e-05	3.15009e-05	5.24947e-05	6.85659e-05	4.62665e-06	5.8322e-05	2.13341e-05	3.45649e-05	2.45881e-05	3.5282e-05	6.48413e-05	3.02544e-05	4.2155e-05	2.24543e-05	2.8797e-05	3.70379e-05	2.15271e-05	1.61146e-05	1.67807e-05	4.89794e-05	3.52781e-05	1.69995e-05	3.03859e-05	2.89647e-06	1.0221e-05	1.28257e-05	6.64677e-06	3.61132e-06	2.4142e-05	1.15659e-05	5.69721e-07	9.57915e-06	3.83357e-06	8.194e-06	3.00721e-05	2.89694e-07	4.25558e-07	2.3405e-07	1.45901e-06	4.13598e-07
d3_38	5.36729e-08	5.74647e-08	1.06303e-07	1.51872e-07	1.10364e-07	8.67611e-08	2.64915e-06	5.35759e-06	1.61296e-07	2.74102e-06	8.64624e-06	1.86979e-07	3.80461e-07	3.34937e-06	1.01952e-05	1.99629e-06	1.08551e-05	9.65833e-06	6.70514e-07	5.60492e-07	6.22765e-07	9.74919e-06	3.75971e-06	4.29191e-06	1.20173e-05	1.7803e-05	1.73174e-05	2.98948e-05	1.94625e-05	4.07861e-05	8.90032e-06	1.6206e-05	3.03013e-06	1.04046e-05	1.62356e-05	2.56535e-06	3.16018e-05	6.76433e-06	3.24635e-05	1.41097e-05	2.19802e-05	2.54377e-05	4.72732e-05	1.90221e-05	3.48328e-05	4.63205e-05	2.43348e-05	2.54832e-05	2.85106e-05	2.3688e-05	3.48046e-05	3.37676e-05	3.25917e-05	5.44458e-05	3.85297e-05	3.84995e-05	2.33875e-05	8.37165e-05	1.49091e-05	2.54923e-05	3.96017e-05	3.86889e-05	3.12007e-05	2.18344e-05	4.09521e-05	4.70797e-05	5.19631e-05	1.64329e-05	1.82401e-05	7.31841e-06	3.85483e-05	1.80445e-05	4.835e-05	1.98654e-05	4.21976e-05	1.18795e-05	3.95908e-05	3.10573e-05	2.04311e-05	2.59629e-05	5.55576e-06	2.22822e-05	1.34632e-05	2.0917e-05	1.58399e-05	9.99426e-06	6.93636e-06	2.89827e-06	2.40965e-05	9.68546e-06	3.89604e-07	1.22839e-05	3.10127e-07	9.70149e-06	1.78472e-05	1.22715e-06	6.1682e-07	1.07893e-05	4.91818e-06
d3_39	6.03783e-08	1.48557e-07	4.49124e-08	2.2209e-07	1.01168e-07	2.83504e-07	6.63846e-08	4.20155e-06	9.30316e-07	4.66685e-07	3.32875e-07	7.35874e-07	9.3775e-07	1.70175e-06	2.77955e-07	1.2931e-06	2.18096e-06	3.89497e-07	4.61172e-06	3.63313e-06	2.18484e-06	1.78955e-06	8.14002e-06	1.29296e-05	3.19803e-05	6.94115e-06	1.4218e-05	1.33257e-06	6.63052e-07	4.72989e-06	8.70617e-06	6.87686e-06	2.32074e-06	1.24777e-05	3.05696e-05	1.28181e-05	2.07969e-05	3.06581e-05	3.13594e-05	3.36415e-05	4.66942e-06	3.51735e-05	3.47803e-05	1.60288e-05	1.93271e-05	2.4883e-05	5.09176e-05	2.51851e-05	2.25949e-05	4.90668e-05	4.0324e-05	3.58803e-05	7.67989e-06	2.86099e-05	2.62155e-05	3.09369e-05	3.62065e-05	3.06709e-05	7.58472e-05	6.46939e-05	1.80491e-05	3.55204e-05	1.77114e-05	3.4803e-05	5.52909e-05	3.1115e-05	4.26807e-05	1.95723e-05	2.55819e-05	2.22497e-05	1.78074e-05	3.12343e-05	2.61452e-05	2.01309e-05	4.77154e-05	6.87608e-05	3.83713e-05	3.8174e-05	2.39396e-05	1.82046e-05	2.79844e-05	2.66896e-05	1.73969e-05	1.81203e-05	1.29666e-05	1.49277e-05	2.22413e-05	1.4658e-05	5.24503e-06	1.07749e-05	2.46856e-05	3.26657e-06	6.00473e-06	3.9223e-07	5.60736e-06	5.14748e-06	3.27485e-06	3.51394e-06	1.97622e-07
d3_40	2.69878e-08	5.45096e-08	9.79286e-08	4.09063e-08	1.49835e-06	1.35901e-07	1.0025e-07	5.74345e-08	1.91436e-07	2.36619e-07	3.91974e-07	7.63647e-06	2.05488e-05	4.41007e-06	2.75199e-05	2.62899e-06	3.27227e-07	3.19745e-07	4.23454e-07	1.37134e-06	7.57699e-07	5.7414e-07	7.40851e-07	5.84455e-06	1.04618e-05	1.18253e-06	6.09708e-06	1.43492e-05	1.40389e-05	2.28402e-05	2.36141e-05	2.80719e-05	9.37988e-06	2.26738e-05	1.34821e-05	2.51508e-05	1.46832e-05	1.56499e-05	6.99884e-06	1.46084e-05	2.1415e-05	5.26655e-05	3.0388e-05	2.22048e-05	1.23873e-05	4.31538e-05	1.29473e-05	2.59641e-05	3.18086e-05	1.183e-05	3.57471e-05	6.21673e-05	2.94677e-05	4.49614e-05	2.11507e-05	3.14555e-05	2.91701e-05	3.83402e-05	2.04476e-05	4.12957e-05	3.61399e-05	3.26914e-05	3.44464e-05	2.53122e-05	2.35758e-05	3.16137e-05	3.57023e-05	5.75338e-05	5.08386e-05	3.3152e-05	4.54419e-05	2.79548e-05	5.52839e-05	1.05574e-05	2.83456e-05	2.06932e-05	2.9499e-05	2.83723e-05	2.45491e-05	4.64247e-05	1.64204e-05	9.1645e-06	3.94375e-05	3.05638e-05	3.96647e-06	3.79964e-05	1.77033e-05	4.16669e-06	6.75923e-06	3.9816e-06	2.15491e-05	2.49396e-05	4.55075e-06	2.39725e-06	2.47088e-05	8.94891e-06	4.87913e-07	7.36847e-06	2.74363e-06
d3_41	2.73935e-08	5.01827e-08	5.41518e-08	3.71271e-08	4.73748e-08	4.99875e-08	3.81797e-08	5.81059e-08	2.76225e-07	1.55546e-05	1.49784e-07	1.68732e-07	1.53393e-07	4.90867e-06	2.37607e-07	3.75739e-07	4.60744e-07	8.65694e-07	3.36047e-07	3.04406e-06	1.00913e-05	1.32797e-05	1.25861e-05	7.78045e-06	6.83792e-07	2.88446e-05	8.18564e-06	1.34189e-05	2.20909e-05	1.4506e-06	5.43179e-06	1.4499e-06	1.14522e-05	7.48028e-06	3.02448e-05	1.46052e-05	3.57178e-06	1.63172e-05	1.668e-05	1.92467e-05	3.77921e-05	6.69916e-06	1.70024e-05	2.58518e-05	2.00548e-05	3.09166e-05	1.99805e-05	3.12624e-05	2.35326e-05	3.08051e-05	2.71966e-05	1.8732e-05	3.79182e-05	2.88589e-05	6.57605e-05	2.92802e-05	4.68799e-05	1.04331e-05	6.62153e-05	3.8238e-05	5.69276e-05	1.31506e-05	2.57781e-05	3.10784e-05	2.80323e-05	5.04887e-05	3.08543e-05	9.71731e-06	4.47093e-05	6.93804e-05	1.21127e-05	6.04899e-05	5.71314e-05	2.18886e-05	3.12574e-05	8.05762e-06	2.33453e-05	3.00559e-05	4.62254e-05	3.32209e-05	1.83027e-05	2.73584e-05	3.47212e-05	4.1545e-05	2.03888e-05	1.26348e-05	3.83425e-05	1.42945e-05	2.55707e-05	4.43142e-06	9.51646e-06	2.1176e-05	1.69658e-05	1.86749e-05	6.71931e-06	2.15995e-06	6.52734e-07	4.3755e-06	5.84659e-06
d3_42	2.74823e-08	4.31562e-08	1.29793e-06	2.43099e-08	7.2889e-08	1.71363e-08	7.608e-08	5.11297e-08	4.19161e-06	1.00311e-07	1.07984e-07	4.82574e-08	1.87041e-07	1.19743e-07	3.23427e-07	2.85566e-07	8.54608e-06	2.33233e-07	5.64073e-07	1.39962e-06	2.789e-06	1.56577e-05	8.53019e-06	1.67636e-06	4.36419e-07	4.7509e-06	4.15506e-06	1.86139e-05	1.54434e-05	2.76176e-06	3.46736e-05	9.69063e-07	9.64833e-07	3.7016e-06	4.67584e-06	9.66012e-06	2.12883e-05	6.51639e-06	6.00918e-06	2.98586e-05	2.66366e-05	2.74737e-05	9.40146e-06	1.14844e-05	2.76467e-05	8.81354e-06	2.20414e-05	1.54533e-05	9.66031e-06	3.67424e-05	1.08659e-05	4.10845e-05	1.66541e-05	2.41191e-05	2.87411e-05	3.91397e-05	3.10328e-05	2.86358e-05	4.47416e-05	1.35892e-05	4.83004e-05	3.54968e-05	3.83955e-05	2.81527e-05	5.49545e-05	1.76179e-05	2.81869e-05	2.84582e-05	4.78634e-05	1.89208e-05	4.63399e-05	1.23182e-05	4.11251e-05	1.45975e-05	3.3914e-05	3.76037e-05	4.29909e-05	2.123e-05	1.42836e-05	1.32338e-05	2.38667e-05	3.16423e-05	3.10546e-05	1.48223e-05	2.00243e-05	2.56112e-05	1.15041e-05	1.58322e-05	7.60879e-06	7.57954e-06	1.25826e-05	2.64779e-05	1.38218e-05	2.47401e-05	1.24694e-06	1.08598e-05	9.95768e-06	9.48372e-06	3.73948e-07
