	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00302183	1.61341e-05	1.75563e-05	2.28328e-05	3.13554e-05	3.53951e-05	4.2398e-06	1.18192e-05	8.53741e-06	1.4029e-05	2.61124e-06	1.27986e-05	0	3.42868e-06	4.26888e-06	5.68487e-06	1.99956e-06	2.27125e-08	3.83076e-08	3.56059e-06	1.00898e-06	7.31062e-06	7.16555e-06	1.68864e-05	1.78837e-05	6.20743e-06	1.45532e-05	2.19671e-06	1.48132e-06	3.51983e-06	9.61527e-06	2.83356e-06	1.12447e-05	1.05459e-06	8.62687e-06	1.72774e-05	2.98795e-06	4.70359e-06	1.64611e-05	0	2.44689e-08	3.28005e-08	3.15619e-06	8.54105e-06	3.09815e-06	6.41664e-06	0	8.67894e-06	1.09787e-05	1.03827e-05	2.08278e-06	2.04533e-06	5.56305e-06	1.04946e-05	1.17333e-05	4.54903e-06	1.18876e-06	1.9178e-05	2.53653e-06	0	1.62645e-05	1.70845e-05	2.67246e-07	3.3026e-06	1.87155e-06	1.86546e-06	1.09006e-07	1.82951e-07	6.41338e-06	1.13794e-05	8.65678e-06	1.54419e-06	3.89107e-06	1.36044e-06	2.46141e-06	1.80294e-06	1.58603e-06	2.39462e-06	6.29022e-06	2.99315e-06	8.7284e-06	4.18753e-06	8.18495e-06	4.01383e-06	7.83755e-06	2.61622e-06	1.01593e-05	1.15267e-05	7.45754e-06	9.25961e-06	1.50299e-05	1.64072e-05	4.82465e-06	1.67062e-05	1.20165e-05	1.68996e-05	2.3613e-05	3.24858e-05	0.00140334
d2_28	0.00281062	2.3724e-05	2.53546e-05	1.34149e-05	4.32133e-05	1.24238e-05	1.08461e-05	6.54222e-06	3.47828e-06	2.88501e-05	1.44588e-05	9.18217e-06	2.19276e-05	4.77357e-06	3.51567e-06	1.84805e-06	0	6.59035e-06	2.24087e-09	5.97601e-08	1.24376e-06	8.6e-07	3.83966e-06	5.08204e-06	3.6444e-06	4.71705e-06	3.06293e-07	6.54051e-06	4.58053e-06	2.36947e-08	7.51932e-07	3.50856e-06	6.66102e-07	3.60875e-06	4.05404e-08	6.40624e-06	3.82561e-06	6.05189e-06	2.94962e-06	4.86025e-06	1.14231e-05	1.31684e-06	9.54246e-07	1.29516e-06	2.01203e-06	4.58626e-06	6.06163e-06	6.37065e-06	6.55162e-06	1.11219e-06	2.15841e-06	6.96461e-06	3.56106e-06	4.45595e-06	9.49315e-06	2.82436e-06	5.10273e-08	1.05055e-05	4.62539e-06	9.85143e-06	1.08343e-05	2.53618e-08	7.43456e-06	6.24751e-06	2.96604e-06	1.16129e-05	1.40214e-06	3.44846e-06	1.32517e-06	1.09698e-06	1.71949e-06	0	7.39394e-06	5.41604e-06	1.27881e-05	1.50647e-06	1.93677e-08	4.09396e-06	6.92183e-06	4.72075e-06	5.4374e-06	1.21158e-05	1.08809e-05	5.65126e-06	1.44306e-05	0	1.16587e-06	5.06439e-06	3.64831e-06	8.62083e-06	1.00302e-05	1.21526e-05	1.35756e-05	1.85123e-05	2.46728e-05	5.294e-05	2.5049e-05	3.97537e-05	0.00156223
d2_29	0.00282014	3.48101e-05	3.33987e-05	1.04415e-05	6.32922e-06	5.96391e-06	3.5454e-06	5.93929e-06	4.39846e-06	3.64234e-08	9.08626e-06	2.25348e-06	2.11083e-06	3.16669e-07	6.40213e-06	4.97148e-06	1.26357e-05	2.75978e-06	1.14631e-05	3.78913e-06	1.16726e-05	6.20152e-06	1.21795e-05	5.19061e-06	2.21143e-06	2.28693e-06	5.33172e-06	1.90034e-07	2.66739e-06	1.40114e-06	6.61473e-06	6.09772e-06	7.22957e-06	6.74438e-06	1.04433e-05	1.16659e-05	5.45332e-06	8.62975e-06	9.8943e-07	1.51654e-05	4.09985e-06	7.24737e-07	3.67725e-07	1.17478e-06	3.99667e-06	1.06804e-06	9.94264e-06	3.88466e-06	1.38857e-05	3.16902e-06	2.34707e-06	6.87072e-06	1.25308e-06	9.66503e-06	1.23456e-06	7.27886e-06	1.49693e-05	2.47185e-06	1.62291e-07	4.76166e-06	3.16713e-08	1.50414e-06	2.85564e-08	1.78104e-06	2.18961e-07	0	0	4.09749e-08	3.23246e-06	7.65076e-06	5.5135e-06	3.85908e-07	8.57173e-06	5.39577e-07	1.83304e-06	3.77568e-07	1.3173e-05	6.99683e-06	2.47292e-06	2.88598e-06	1.4887e-06	1.33012e-05	9.51748e-06	1.50732e-05	4.11692e-06	4.53522e-06	8.52129e-06	1.25544e-06	1.27831e-05	5.51086e-06	4.31877e-06	1.47517e-05	2.2189e-05	5.72613e-06	3.41265e-06	2.4904e-05	1.56983e-05	1.28284e-05	0.00161163
d2_30	0.00274864	3.23663e-05	2.52195e-05	2.22272e-05	6.84628e-06	1.66513e-05	2.87065e-06	1.08377e-05	3.10801e-06	5.60269e-06	5.68337e-06	1.20666e-05	8.15253e-06	7.19146e-06	7.46196e-07	1.44155e-05	6.71262e-06	1.84234e-05	1.8121e-06	2.31338e-06	1.71612e-05	9.21504e-10	1.67489e-06	4.65877e-06	8.45977e-07	0	7.41527e-06	1.97768e-06	8.51819e-06	2.51425e-05	4.62581e-06	3.37191e-06	1.32828e-05	1.12733e-05	4.14306e-06	8.00498e-06	2.11105e-06	6.24593e-07	1.28848e-05	2.61225e-06	1.75657e-06	5.06126e-06	1.33589e-05	9.64868e-06	1.23322e-06	1.41179e-06	7.01094e-06	1.13048e-05	2.05135e-08	8.93237e-06	3.78843e-06	3.74673e-06	1.98339e-06	2.56225e-06	4.17712e-06	4.55069e-06	2.72853e-06	4.14669e-07	4.8482e-06	2.02103e-06	0	3.60851e-06	7.31235e-07	1.70286e-06	1.75487e-06	1.60997e-05	7.5803e-07	5.23506e-07	1.23542e-06	3.53438e-06	6.12358e-06	1.42495e-06	1.62505e-06	1.67084e-06	3.9792e-07	4.13653e-06	6.63959e-07	3.31438e-06	8.38476e-06	1.9208e-05	2.04449e-05	3.80101e-06	5.97611e-06	1.34985e-06	1.47876e-06	1.1389e-05	9.73952e-06	1.40266e-05	2.01779e-05	7.55953e-06	5.27565e-06	9.06999e-06	1.14645e-05	9.22456e-06	1.97502e-05	3.15402e-05	3.02303e-05	2.78833e-05	0.00170895
d2_31	0.00267095	1.93391e-05	2.75153e-05	1.41707e-05	1.69579e-05	9.98337e-06	1.50895e-05	2.95751e-07	4.3126e-06	3.39109e-06	8.16724e-07	3.41111e-07	3.24527e-07	3.34686e-06	7.52073e-06	8.85088e-06	1.7236e-05	5.25395e-06	9.52515e-06	4.81129e-06	1.41888e-06	3.99845e-07	1.18809e-05	1.3711e-06	2.38295e-06	2.89571e-08	3.31581e-06	7.47099e-06	2.90121e-06	9.4513e-07	4.21652e-06	7.20118e-06	3.19913e-06	1.93077e-06	9.60333e-07	1.15063e-06	1.49254e-06	5.29994e-08	1.05768e-06	2.54467e-08	9.23485e-06	5.16579e-06	2.55493e-06	9.18272e-07	5.41347e-06	2.26338e-06	1.49812e-05	3.12804e-06	9.54728e-07	1.15489e-05	7.31285e-06	6.68679e-07	9.95906e-06	3.67881e-06	1.37521e-06	5.30523e-06	9.27284e-06	1.66109e-06	5.48612e-07	1.2026e-06	3.35011e-06	5.06582e-06	1.16718e-05	1.22176e-06	8.83608e-06	1.91616e-06	7.19472e-06	4.33963e-06	1.63537e-06	1.11759e-07	3.63499e-06	1.34455e-06	2.03458e-06	7.33314e-06	3.03452e-06	8.08785e-06	1.02242e-05	4.71145e-06	1.21798e-05	1.00139e-05	3.97042e-06	1.20992e-06	6.89754e-06	7.13631e-07	7.92531e-06	3.48964e-06	3.59164e-06	3.9204e-06	3.20166e-06	3.07915e-07	9.49185e-06	9.47305e-06	2.19943e-05	2.37009e-05	3.14612e-05	1.50192e-05	1.05539e-05	2.17347e-05	0.00169681
d2_32	0.00279458	2.94386e-05	1.20843e-05	9.83491e-06	5.2501e-06	1.15922e-05	1.79931e-05	2.84475e-06	1.41972e-05	3.66215e-06	1.23082e-05	1.1764e-05	3.48211e-08	2.64712e-06	1.95318e-05	1.37804e-07	4.50207e-07	1.03733e-06	8.96535e-07	9.95515e-06	6.86157e-08	1.2374e-05	1.84674e-07	5.98874e-06	8.5691e-06	1.4622e-06	1.74581e-06	8.37093e-06	7.73034e-06	3.49799e-07	8.2874e-06	9.0822e-06	4.36736e-06	1.64019e-08	4.08007e-06	7.82178e-06	5.84697e-07	1.93644e-06	1.19644e-06	1.27542e-06	1.02966e-07	1.4884e-06	4.54581e-07	1.20466e-05	4.57721e-06	1.52633e-05	2.74802e-08	8.01875e-06	1.06063e-05	8.53396e-06	3.59369e-06	7.82726e-06	7.3062e-06	5.22219e-06	1.64383e-06	1.19993e-06	5.87477e-06	5.93925e-06	5.73591e-06	5.32675e-06	1.8974e-06	5.41222e-06	5.02487e-08	4.11623e-06	1.02554e-05	1.81045e-06	4.25707e-06	1.28833e-06	5.06874e-06	3.07215e-06	3.03057e-06	6.40541e-07	7.90828e-06	2.46762e-07	3.74989e-07	1.51297e-06	1.66832e-05	1.08362e-05	1.12473e-05	2.28312e-06	1.31914e-07	2.0972e-06	1.02169e-05	3.64047e-07	1.47306e-06	3.01608e-06	1.30888e-05	3.48176e-07	7.99105e-06	1.59724e-05	1.26601e-05	6.89842e-06	8.191e-06	1.05226e-05	2.49943e-05	2.47701e-05	2.47896e-05	3.7026e-05	0.00158754
d2_33	0.00257399	2.82834e-05	2.0156e-05	1.57156e-05	8.13223e-06	2.34913e-05	2.19912e-06	7.07462e-07	2.43815e-06	9.69684e-06	0	3.68957e-06	3.842e-06	2.58447e-06	8.08658e-06	1.59735e-06	1.75695e-05	1.31168e-05	6.04372e-06	8.57387e-07	1.73141e-05	3.73256e-06	1.78562e-05	2.28609e-06	2.30444e-06	6.5918e-06	1.30398e-05	0	4.74006e-06	4.78228e-06	5.70916e-08	2.49972e-08	0	6.8003e-06	3.82243e-06	4.81559e-07	1.36419e-06	9.78172e-06	5.47845e-06	4.9417e-07	1.13312e-05	4.9358e-06	3.27438e-07	1.97804e-06	2.30398e-06	3.74198e-06	2.95733e-06	4.88376e-06	2.43523e-06	1.68363e-06	3.74565e-06	1.0016e-05	1.52591e-05	6.62962e-09	1.41217e-07	4.04851e-06	1.78242e-05	1.97823e-05	1.84619e-05	8.3091e-07	8.08574e-06	2.58046e-05	1.96437e-06	1.01366e-05	2.59607e-06	5.32011e-06	5.10843e-06	3.16387e-07	4.27447e-06	8.46992e-07	6.83941e-08	1.27307e-05	2.16636e-08	3.89217e-06	3.20986e-06	2.10526e-06	4.04681e-06	3.15239e-07	1.83011e-06	4.55703e-06	1.87256e-06	7.41778e-06	6.82169e-06	5.93126e-07	1.18817e-05	3.11888e-06	1.07099e-05	5.24497e-06	6.00028e-06	2.0316e-05	2.07097e-06	1.11863e-05	1.0759e-05	2.04564e-05	1.94032e-05	2.28712e-05	1.33829e-05	2.19242e-05	0.00141613
d2_34	0.00284201	1.81161e-05	3.70983e-06	2.83983e-05	1.30945e-05	1.76778e-05	3.37751e-06	3.95113e-05	5.78307e-07	3.57921e-07	6.62771e-06	2.63615e-07	2.11977e-09	9.64436e-07	5.92741e-06	5.15908e-06	8.41879e-06	3.2707e-06	8.28866e-06	1.11682e-05	1.38605e-06	0	4.66179e-06	1.29844e-06	7.58855e-06	1.15079e-06	5.25283e-07	7.89898e-06	2.71085e-06	4.75318e-08	5.91053e-07	3.4531e-06	8.82775e-06	1.11588e-05	0	6.75459e-07	4.85873e-07	5.7927e-07	1.12625e-05	4.67287e-06	7.10696e-06	2.22362e-06	1.36893e-06	1.32095e-08	1.70782e-06	1.43644e-06	2.24003e-06	6.17759e-06	5.57469e-08	5.34881e-06	4.86977e-06	0	4.45761e-06	1.63164e-05	4.20725e-06	3.9433e-06	1.07282e-05	2.02033e-06	7.35052e-06	1.31752e-06	6.57323e-06	1.50696e-06	8.01377e-07	1.00107e-06	1.40514e-05	3.4454e-07	4.72478e-06	1.22184e-06	4.8047e-06	7.99776e-08	7.36057e-06	1.75656e-05	6.66151e-06	1.65486e-05	8.42983e-06	1.27825e-05	3.50121e-07	6.03103e-06	8.94201e-06	6.11776e-07	5.2618e-06	7.51042e-07	2.5507e-07	2.74463e-06	5.93499e-07	3.23912e-06	3.10537e-06	9.56589e-07	2.43237e-06	5.47337e-06	3.73793e-07	8.28187e-06	7.75634e-06	1.57082e-05	3.08445e-05	1.02026e-05	8.94969e-06	3.19303e-05	0.00165668
d2_35	0.002579	6.45347e-06	1.1647e-05	1.71236e-05	1.57546e-05	8.19973e-06	1.10939e-05	2.80517e-06	1.01259e-05	1.93336e-06	7.42349e-06	6.71417e-06	1.62479e-06	2.55804e-06	4.18371e-07	2.88234e-06	3.04314e-06	1.87391e-06	3.88994e-06	7.96091e-07	3.75617e-07	6.88523e-06	2.10608e-05	6.16087e-08	2.10182e-06	2.14134e-07	4.66578e-08	7.86562e-07	2.96583e-06	4.62014e-06	2.24189e-06	4.91267e-06	9.84632e-06	1.021e-05	1.32513e-06	4.34694e-08	9.28373e-07	1.08811e-05	2.31417e-06	9.28787e-06	3.52953e-08	1.21907e-05	3.39704e-07	1.48259e-06	4.40386e-06	5.1854e-07	1.47771e-06	4.72294e-06	3.035e-06	7.39145e-07	9.15021e-06	7.54256e-08	9.96158e-08	1.07374e-05	1.31162e-05	5.42765e-06	6.28794e-06	0	3.90391e-06	5.85397e-06	1.34367e-07	3.32315e-08	7.4411e-06	7.38359e-06	2.06993e-06	8.84028e-07	3.22315e-07	4.87039e-06	2.74222e-06	2.49732e-05	6.72261e-06	9.64938e-07	1.20105e-05	9.83933e-07	6.07037e-06	1.03558e-05	9.04086e-06	3.92618e-06	1.93669e-06	3.04855e-07	1.61817e-06	1.68944e-06	2.57012e-06	3.08981e-06	8.15608e-06	1.02913e-05	4.87232e-06	4.47317e-06	4.51091e-06	2.01175e-06	1.33728e-05	9.86302e-06	2.45262e-05	6.36168e-06	9.67762e-06	4.21507e-05	1.33304e-05	2.68474e-05	0.00152529
d2_36	0.00261197	2.13703e-05	1.69382e-05	2.62884e-05	7.26045e-06	3.58096e-06	2.73575e-06	6.38999e-06	5.16265e-06	1.54714e-05	1.25062e-05	1.87241e-08	3.46317e-07	6.49762e-06	8.91627e-06	7.03194e-07	1.51969e-06	9.44611e-06	1.03604e-05	8.88786e-07	1.69037e-06	2.04527e-06	2.36265e-06	1.89375e-06	5.59084e-06	4.52624e-06	5.25938e-07	1.41537e-05	1.7418e-06	0	8.22292e-07	1.19183e-05	1.05478e-07	7.12664e-06	1.09327e-05	1.49097e-05	5.00039e-06	4.9186e-06	2.39407e-06	3.01377e-06	1.13051e-06	1.14411e-05	3.36859e-06	2.96508e-08	2.13199e-05	9.35389e-08	4.34658e-06	1.00618e-07	2.45465e-06	1.43202e-06	8.09177e-06	5.87242e-07	9.35873e-06	4.02387e-07	1.38962e-06	6.11213e-06	1.8213e-05	3.11276e-06	9.15874e-07	9.73888e-07	1.11228e-07	3.95341e-06	1.40874e-05	6.00634e-09	9.91619e-06	1.7229e-06	1.27683e-05	1.44572e-06	1.99384e-06	0	3.44331e-06	6.33074e-06	5.30704e-06	1.20122e-05	1.77035e-06	2.48413e-06	6.00987e-06	2.48771e-05	4.78943e-06	2.93669e-06	3.59777e-06	6.913e-06	0	2.75873e-06	2.7019e-06	6.18224e-06	2.74019e-07	6.71599e-06	1.00227e-05	1.34282e-06	1.74158e-05	5.80427e-06	1.65339e-05	2.21298e-05	1.23422e-05	4.04466e-05	2.49443e-05	2.30201e-05	0.00154529
d2_37	0.00267448	2.46296e-05	3.56035e-05	1.47625e-05	1.774e-05	1.88065e-05	5.02285e-06	3.29637e-06	6.231e-06	3.22744e-07	1.56893e-06	9.23241e-06	9.25528e-06	8.91643e-06	8.43938e-06	2.79332e-06	5.94251e-06	1.70992e-06	4.64707e-06	1.55278e-06	1.18012e-05	3.55038e-06	3.53251e-07	7.78036e-06	3.1348e-07	2.77645e-07	3.76626e-06	8.27414e-06	1.45972e-07	1.60875e-06	1.40637e-06	1.03169e-05	4.89801e-06	1.26494e-06	4.42092e-06	1.36908e-07	3.52186e-06	2.41409e-06	2.24474e-07	8.68431e-06	1.10233e-06	6.21636e-06	3.02054e-06	0	6.66244e-06	5.10265e-06	2.96853e-07	5.02835e-06	0	5.45447e-06	6.18878e-06	5.95454e-06	1.3868e-06	8.63902e-07	6.89941e-07	4.3947e-06	1.25858e-05	8.73818e-06	1.11789e-05	2.15864e-06	4.10443e-08	1.35296e-07	1.79979e-08	7.355e-07	1.49522e-05	1.81201e-06	1.02293e-05	2.2758e-06	0	6.98376e-06	2.82707e-06	7.2799e-08	7.85912e-06	8.78666e-06	3.73526e-06	5.10097e-06	0	3.69912e-07	4.2669e-06	3.16443e-06	3.10992e-06	4.70219e-06	9.51724e-07	3.36641e-06	2.71752e-06	1.11492e-05	4.77633e-06	5.58768e-06	4.94933e-07	1.42767e-05	2.00563e-06	4.74894e-06	5.67662e-06	1.77323e-05	6.26281e-06	2.73214e-05	2.3743e-05	2.66515e-05	0.00144351
d2_38	0.00242636	3.9374e-05	1.63955e-05	1.00653e-05	1.39535e-05	5.12101e-06	1.4763e-05	1.2042e-05	6.25799e-06	2.62676e-06	1.70218e-05	1.37746e-09	2.98358e-06	2.26073e-05	1.28335e-05	3.27343e-06	2.73536e-05	5.95346e-08	5.32124e-06	3.99865e-06	0	6.78814e-06	3.33911e-06	7.26054e-06	9.07022e-07	4.82042e-06	1.41531e-05	1.55268e-07	2.32364e-06	4.78471e-06	4.4991e-06	4.71256e-06	6.95946e-06	8.55199e-07	3.5111e-06	1.0992e-06	6.30959e-06	1.21449e-05	1.55898e-06	4.71846e-06	4.33787e-06	1.02064e-05	3.96943e-06	1.6699e-05	3.43459e-06	3.37279e-06	5.39818e-06	3.69064e-06	3.57839e-06	6.27513e-06	6.03783e-06	5.15943e-06	4.88e-06	0	1.69666e-08	2.81709e-06	4.11955e-06	1.14042e-08	1.19896e-05	1.9638e-09	2.22548e-06	3.0507e-07	1.3208e-06	8.61006e-06	3.66973e-06	2.42201e-06	1.56454e-05	4.33165e-06	3.34152e-06	5.19718e-06	7.72183e-06	3.27316e-09	0	7.75112e-06	1.70764e-06	2.57273e-06	1.68143e-07	4.22299e-06	5.43758e-07	9.28164e-07	3.50318e-06	2.47151e-08	1.85936e-06	3.93237e-06	8.0082e-06	7.61395e-06	1.03797e-05	6.44994e-06	9.97129e-06	3.27725e-06	1.40263e-05	1.23174e-05	1.28039e-05	8.84043e-06	1.16563e-05	2.2738e-05	1.97321e-05	4.51352e-05	0.00140363
d2_39	0.00261432	2.77841e-05	1.90213e-05	6.55137e-06	6.38791e-06	1.44021e-05	1.60261e-05	2.30535e-06	6.05854e-06	1.9629e-06	1.90997e-05	8.78863e-06	8.96694e-06	7.84412e-06	1.51821e-05	1.83469e-06	6.48189e-07	0	6.44452e-06	9.60354e-06	1.01685e-05	4.73785e-06	5.70061e-08	1.07914e-06	7.95795e-06	3.4699e-07	3.97262e-06	0	8.66101e-08	8.69103e-06	8.53468e-06	3.01111e-06	2.47169e-06	1.21877e-08	6.61e-06	1.46847e-06	3.6462e-07	2.34434e-06	0	3.47494e-08	6.00255e-07	2.01535e-05	5.28283e-06	5.75579e-06	7.76219e-06	1.35553e-05	3.44741e-06	1.30308e-09	6.04247e-07	7.01449e-09	9.44965e-07	6.78584e-06	1.12344e-05	1.01995e-05	3.57155e-06	3.63487e-06	6.21301e-09	1.35903e-06	4.70431e-07	5.6061e-06	1.01297e-07	5.68896e-06	5.57778e-06	5.94982e-06	9.15871e-08	2.33772e-06	1.94782e-06	3.43288e-07	1.08702e-05	1.1544e-05	5.10423e-06	6.89678e-06	1.24585e-06	6.35973e-06	4.21494e-06	5.06047e-06	4.08253e-10	1.08999e-05	4.11767e-06	8.95507e-07	4.03836e-06	6.0494e-06	8.46608e-06	9.77582e-06	9.3709e-06	1.76612e-05	7.41708e-08	2.44837e-06	5.88444e-06	2.26245e-07	5.27923e-06	1.32608e-05	1.59763e-05	7.02856e-06	1.7604e-05	4.12055e-05	2.5313e-05	1.92951e-05	0.00159833
d2_40	0.00261726	2.53467e-05	2.24075e-05	1.06844e-05	2.43472e-05	7.38716e-06	0	7.94011e-06	6.50504e-09	9.68496e-06	4.77095e-06	6.63179e-07	8.54435e-06	1.86445e-06	5.525e-07	1.70332e-05	3.16843e-06	1.07108e-05	5.0124e-08	1.14897e-05	8.51221e-07	5.25922e-06	5.90447e-06	3.33505e-06	4.2515e-06	5.45119e-07	5.21888e-06	1.12233e-08	0	4.29485e-06	6.51242e-06	8.07424e-06	0	2.33298e-06	1.19892e-07	4.89865e-06	7.19749e-07	2.347e-06	3.43149e-07	9.10847e-06	2.55182e-06	2.85835e-06	3.99548e-06	1.11787e-06	4.32369e-08	5.37829e-06	1.4821e-05	0	4.54154e-06	8.5813e-06	0	1.36676e-06	6.31314e-08	4.56631e-07	4.82072e-08	0	8.7035e-06	1.71764e-06	2.2019e-06	1.06683e-07	6.44723e-06	3.96257e-06	1.20495e-08	6.85208e-07	1.78922e-06	0	1.97639e-06	5.83147e-06	4.30681e-06	0	9.45958e-06	3.6199e-08	7.31193e-06	0	3.86634e-06	7.09656e-06	9.27007e-07	2.51298e-06	5.71757e-07	3.53085e-07	1.43556e-05	9.06932e-06	0	8.66929e-08	1.85549e-05	8.66564e-06	1.02075e-05	5.35498e-06	6.02708e-06	1.3568e-05	2.12251e-05	1.45861e-05	1.52829e-05	2.20026e-05	1.70574e-05	1.54403e-05	2.77964e-05	2.98246e-05	0.00142463
d2_41	0.0024225	1.17989e-05	1.35666e-05	2.60741e-06	1.84906e-05	3.60812e-06	9.72153e-06	3.39223e-05	9.98565e-06	6.94787e-06	1.73003e-05	3.72841e-06	1.642e-08	1.17113e-06	0	3.96053e-06	3.60167e-06	2.28196e-06	5.41811e-07	1.62311e-08	1.04384e-05	2.82539e-06	1.96605e-06	3.38168e-05	8.67258e-06	5.70707e-06	2.55495e-06	6.01063e-06	8.93307e-06	9.54814e-07	1.74352e-05	8.71268e-08	5.78661e-06	2.72748e-06	6.83796e-06	9.01304e-06	4.26282e-06	9.12075e-07	1.65755e-06	1.41661e-06	0	6.73543e-06	9.90246e-06	1.08031e-05	8.62782e-06	3.5138e-07	2.86578e-08	8.47387e-06	0	4.04814e-07	2.35783e-07	1.03363e-05	8.63319e-07	2.69017e-06	1.05316e-05	9.81854e-06	1.03595e-05	6.68379e-06	3.60865e-08	3.21146e-06	8.09728e-08	1.15374e-07	1.356e-06	9.06156e-06	5.53614e-06	2.94802e-06	5.05145e-06	8.57626e-07	1.07133e-05	0	8.13615e-06	6.65369e-06	2.07838e-06	2.98713e-06	8.58241e-06	3.22274e-05	2.45793e-06	8.34803e-06	4.93788e-06	7.76477e-08	2.02646e-06	2.51082e-06	3.72381e-06	4.24379e-06	1.60837e-06	1.19757e-06	4.17951e-07	1.38115e-06	2.00703e-05	1.11487e-05	1.43531e-05	4.12741e-05	1.11596e-05	4.67443e-06	2.72244e-05	1.18199e-05	1.47303e-05	1.96766e-05	0.00152838
d2_42	0.00231828	1.96678e-05	2.11359e-05	1.19864e-05	1.00404e-05	1.86497e-05	1.00989e-05	1.42599e-05	1.56607e-05	1.05641e-05	1.63263e-06	4.54453e-06	8.39077e-06	1.2099e-05	1.35111e-05	1.71645e-07	4.50332e-08	6.62205e-06	1.46636e-05	2.22879e-06	3.71858e-09	2.99067e-06	0	8.80224e-06	3.75304e-06	1.34864e-08	2.94406e-06	5.95663e-09	6.8229e-06	1.10954e-06	6.00291e-06	5.03946e-06	1.36668e-06	8.20462e-07	4.35021e-06	8.04695e-07	1.31441e-06	0	5.7366e-06	0	1.29239e-06	1.57459e-06	8.99826e-06	1.36753e-06	3.63159e-08	7.81145e-07	5.2022e-08	0	1.06339e-08	8.39532e-06	4.54392e-06	6.52632e-08	1.49608e-05	5.08026e-06	7.54859e-09	3.57314e-06	5.2914e-08	4.88205e-06	3.15386e-06	1.12608e-05	5.27072e-07	2.88325e-06	1.65158e-06	4.63179e-06	8.11941e-07	1.88589e-06	0	6.57075e-06	6.52137e-06	4.21288e-06	1.39385e-06	5.90469e-09	4.95656e-06	2.59478e-06	3.05627e-06	3.27618e-06	4.79982e-06	4.03907e-06	2.65458e-06	1.04431e-05	3.3006e-06	7.55268e-06	1.83845e-06	1.59448e-05	2.27281e-06	1.47577e-06	5.74178e-06	8.91295e-07	3.80641e-06	1.29212e-05	1.73722e-06	1.111e-05	2.64966e-06	1.46994e-05	3.59432e-05	1.38998e-05	2.51506e-05	2.78272e-05	0.00169894
d2_43	0.00249861	5.86288e-06	1.28398e-05	3.36475e-05	8.49156e-06	3.1463e-06	1.41797e-05	1.9591e-06	4.72547e-06	3.42934e-06	9.01897e-06	3.51693e-07	2.84543e-07	1.34001e-05	9.2772e-06	1.2876e-05	9.50177e-06	5.35613e-06	3.17246e-06	2.23442e-08	5.26565e-07	8.52821e-06	0	7.08807e-06	4.47104e-07	7.96748e-06	1.70434e-06	5.99021e-06	6.38742e-06	4.8918e-06	6.49733e-06	4.37126e-06	2.92451e-06	1.27875e-06	3.02143e-07	3.4566e-06	6.44837e-06	2.51173e-06	8.168e-08	6.26099e-06	5.50186e-07	1.35493e-06	4.02615e-07	3.71118e-06	1.57063e-06	1.1625e-05	1.01381e-05	8.04066e-06	6.2532e-09	2.49608e-06	4.27956e-07	6.18137e-07	1.86004e-06	1.30427e-05	1.05801e-05	5.8418e-06	5.38229e-06	2.59705e-05	9.01621e-07	1.38539e-07	0	3.28243e-06	7.00657e-08	1.52778e-06	7.07156e-06	5.43286e-08	3.38602e-06	7.42059e-07	8.96665e-06	9.73192e-06	6.02621e-08	4.19298e-07	1.33554e-06	4.52363e-07	1.21275e-05	1.04126e-06	3.42161e-07	7.28624e-06	1.21664e-05	1.45942e-05	5.52553e-06	0	2.1723e-06	3.67525e-06	1.59751e-05	5.5954e-06	1.53815e-05	5.17799e-06	1.93838e-05	3.11551e-06	6.01477e-06	1.0281e-05	2.23234e-05	2.22059e-05	1.66414e-05	1.06382e-05	3.26935e-05	3.80894e-05	0.00158292
