	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_37	0.000619357	0	0	0	0	0	0	0	0	0	0	3.6984e-06	3.30273e-06	1.04871e-06	0	0	0	1.27305e-08	0	0	2.71427e-06	5.81707e-07	1.25079e-06	0	9.23529e-07	1.49517e-06	0	1.67149e-06	0	0	0	0	0	0	0	0	1.28936e-07	0	7.78801e-07	0	0	5.76831e-07	0	0	0	0	0	0	0	1.84328e-07	0	9.77416e-07	0	0	0	2.60928e-06	0	4.93389e-07	0	0	0	0	0	8.13449e-08	0	0	0	0	0	2.23034e-06	0	0	0	4.48338e-06	3.00635e-06	0	0	0	0	0	0	0	0	0	0	0	8.09066e-07	2.82301e-06	0	0	0	0	0	0	0.000292173
d1_38	0.00077884	6.40505e-06	0	0	0	5.19996e-06	8.40878e-07	7.47179e-08	0	0	0	6.26432e-07	1.79475e-06	0	0	0	4.62894e-06	0	0	3.13542e-07	8.31294e-08	7.83432e-06	0	5.91997e-06	0	0	2.42103e-06	0	2.94751e-07	0	0	0	0	0	1.17753e-05	0	0	0	0	0	0	0	0	0	0	0	2.80022e-06	0	0	3.38103e-07	1.90528e-07	0	0	0	0	3.79004e-06	0	0	0	0	0	2.22093e-06	0	0	0	0	0	0	1.63211e-06	0	4.87433e-06	0	3.43438e-06	0	0	1.09654e-05	0	0	9.6287e-07	0	0	0	8.37697e-07	5.15025e-06	3.56457e-07	0	5.72934e-08	2.90581e-06	0	3.82305e-06	0	7.3823e-08	0	4.64313e-06	0.000276112
d1_39	0.000612729	0	1.46566e-06	1.24908e-07	0	0	0	0	0	0	1.1955e-07	0	0	0	0	2.43262e-06	8.212e-07	0	0	0	0	4.39444e-06	7.81051e-06	1.25895e-06	5.94494e-06	2.14331e-07	0	1.30716e-06	0	9.99161e-07	0	1.76207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64023e-07	7.44223e-06	0	0	0	0	0	0	0	0	0	0	0	1.66652e-06	0	3.54203e-06	0	0	9.49103e-07	0	0	0	4.93029e-06	0	0	0	0	0	4.53939e-07	3.27585e-07	0	0	0	0	0	0	1.61544e-05	0	0	0	0	0	0	0	0	0	0	2.76225e-08	0	0.00023675
d1_40	0.000733044	0	0	0	2.01557e-06	0	0	0	0	0	0	0	1.36559e-06	2.66248e-06	0	0	0	0	0	0	1.97097e-08	1.0607e-07	0	0	0	7.22601e-07	1.75438e-06	4.74278e-07	0	0	0	0	0	0	0	0	0	4.22363e-07	0	2.30675e-06	3.06129e-07	0	0	0	0	7.83446e-07	7.76109e-07	0	4.38497e-06	6.77072e-06	0	2.22405e-06	7.65201e-07	0	0	4.16056e-07	5.21436e-06	0	0	0	0	5.0895e-07	1.96913e-06	0	0	0	4.62472e-06	0	0	0	0	0	0	4.71549e-06	6.10909e-07	3.97001e-06	1.59198e-06	0	1.36696e-06	0	1.4102e-05	0	0	6.07664e-06	0	0	0	0	1.11795e-06	1.00756e-06	1.63069e-06	0	0	0	0.000287052
d1_41	0.000732887	7.60086e-06	0	4.3703e-06	0	2.14154e-06	0	4.38538e-06	0	0	0	0	4.57688e-09	0	0	1.24162e-06	0	0	1.02475e-06	0	0	4.06423e-07	4.25569e-07	3.30805e-06	0	0	0	0	0	5.75641e-07	0	0	4.15301e-07	0	0	1.10272e-06	0	0	0	9.36567e-07	0	0	0	2.15759e-06	0	0	0	0	0	0	0	0	4.19549e-06	0	0	4.24002e-06	0	1.12517e-05	0	0	0	3.8473e-06	0	0	0	0	0	6.47763e-06	2.08432e-07	8.84171e-08	0	0	3.84992e-06	0	0	9.96433e-07	0	4.0175e-07	0	4.68704e-06	0	0	0	0	0	0	0	0	0	0	1.09426e-05	5.8276e-06	8.46756e-06	0	0.000282828
d1_42	0.000707612	0	1.70289e-06	2.43714e-07	0	0	5.34532e-07	0	1.12436e-05	0	0	1.64429e-08	1.51378e-06	0	2.86487e-06	1.21816e-06	7.45874e-06	0	0	1.22649e-06	0	0	0	9.44917e-07	0	0	0	0	0	0	2.51694e-08	0	7.3224e-07	0	0	0	3.71953e-06	0	0	0	0	0	0	0	1.8667e-06	0	0	3.60893e-06	0	0	0	0	0	0	0	6.9662e-06	4.30857e-07	9.55865e-07	0	0	0	9.55353e-07	0	0	0	0	0	1.14881e-06	0	0	0	0	0	0	0	1.23476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62963e-06	0	0	0	0	0.00019883
d1_43	0.000615367	8.64508e-06	0	7.38678e-06	3.71409e-06	0	5.6078e-06	0	0	0	0	0	0	0	0	0	3.32441e-07	0	0	0	3.66224e-09	0	0	0	0	3.42412e-06	0	0	0	1.77684e-06	5.68694e-06	0	3.28275e-06	0	0	6.06373e-07	0	2.92175e-07	0	0	4.99655e-07	4.0466e-07	0	1.36895e-06	2.93173e-07	0	1.66567e-07	2.35749e-06	0	1.96633e-06	0	0	0	0	4.98721e-06	5.79325e-07	0	0	0	5.97747e-06	0	0	0	2.95652e-07	0	0	2.57215e-06	0	0	0	3.56943e-07	0	0	0	0	0	0	0	0	0	0	1.98977e-07	0	0	0	6.79106e-07	0	0	7.13176e-07	9.59728e-07	0	0	0	0	0.000218378
d1_44	0.000641541	0	0	1.22671e-05	6.20286e-06	0	5.64135e-06	0	0	2.55736e-08	0	2.18828e-06	2.06419e-06	4.64376e-06	0	0	0	0	0	5.90966e-06	0	0	0	0	0	4.76678e-06	1.54935e-06	0	6.37778e-06	5.60923e-07	0	0	0	0	0	0	8.96268e-06	0	0	0	3.49965e-07	0	0	0	4.42487e-07	0	0	4.43101e-06	0	0	0	0	0	0	0	1.04225e-05	0	0	0	0	0	1.18648e-06	0	0	0	0	0	0	0	0	4.96392e-07	0	0	0	9.65629e-07	1.87135e-06	3.88381e-07	3.74952e-07	0	3.74723e-07	0	2.10687e-06	1.66689e-07	3.10773e-06	0	5.93366e-06	1.93756e-06	6.64202e-06	0	0	0	0	0	0	0.00023775
d1_45	0.000703427	1.62798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35683e-08	6.46397e-07	0	0	3.28926e-07	0	3.18944e-06	0	0	1.30158e-06	0	0	1.03252e-05	0	0	0	2.64563e-06	0	3.83045e-07	0	0	0	5.57727e-07	0	0	0	0	0	1.79006e-06	0	0	0	7.21759e-06	0	1.41235e-06	0	0	0	0	9.59964e-06	0	0	6.33296e-07	8.13535e-06	0	0	2.23228e-08	0	4.91922e-06	0	0	0	0	0	0	0	0	3.72437e-06	0	9.84558e-06	0	0	0	0	0	0	2.64037e-06	0	0	4.77258e-06	1.51785e-07	0	2.41249e-06	9.66892e-07	2.69007e-06	0	0.000251803
d1_46	0.000640838	6.49342e-07	0	0	0	0	6.45828e-06	2.7067e-06	3.24377e-06	0	0	2.58394e-07	4.36168e-06	0	0	0	0	0	0	0	3.68284e-06	0	0	0	0	0	0	0	1.6502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66146e-06	0	5.43585e-07	0	0	1.52736e-06	0	0	0	4.58049e-06	0	0	5.6477e-07	0	0	0	0	3.10741e-06	0	0	0	5.48938e-06	0	0	7.52067e-06	0	0	0	1.21484e-06	7.29951e-07	2.57581e-06	2.78245e-06	0	0	0	0	1.98526e-06	0	4.29008e-06	0	0	1.53259e-06	0	0	6.17195e-06	0	2.13997e-06	8.37098e-07	0.000266166
d1_47	0.000643841	0	0	0	3.23557e-07	0	9.25699e-06	0	5.37048e-06	9.50216e-07	0	0	0	0	3.91079e-06	0	0	5.29325e-07	0	0	6.70923e-06	0	2.16548e-06	1.41916e-06	0	1.85313e-06	0	0	1.44403e-05	9.90024e-08	0	0	0	0	0	0	5.42815e-06	0	0	5.36274e-07	0	0	4.18505e-07	0	0	0	2.4536e-06	0	0	0	0	0	0	1.36268e-07	0	0	0	0	0	0	0	0	1.47732e-06	0	0	0	5.15715e-06	0	0	2.67612e-07	2.23046e-06	0	0	2.44378e-07	0	2.29986e-06	0	0	0	0	0	0	5.21184e-08	8.4547e-07	0	0	7.62835e-07	3.69722e-06	0	8.78132e-06	1.65259e-06	0	0	0	0.00023044
d1_48	0.000697744	0	2.14746e-07	0	0	0	3.98055e-07	0	0	0	0	0	0	1.90747e-06	0	0	0	0	0	0	1.00862e-06	0	0	9.77299e-07	1.14397e-06	0	0	0	0	0	0	0	1.07159e-06	6.42291e-06	0	0	0	0	0	2.91232e-06	0	0	0	0	0	0	0	0	3.21346e-06	0	8.21441e-07	0	5.70906e-08	0	1.00033e-07	1.99723e-07	1.49295e-06	0	0	0	1.04394e-06	0	0	3.11705e-07	0	0	0	0	0	0	2.57276e-06	0	0	0	2.31349e-06	0	0	5.42625e-06	0	1.66011e-06	0	0	0	0	0	0	0	0	0	0	0	2.23728e-06	0	1.6536e-06	0.000277991
d1_49	0.00066087	0	0	3.14481e-08	0	0	0	5.34548e-06	0	0	0	0	0	0	0	0	0	0	0	1.63578e-06	1.91529e-07	5.10699e-07	0	0	0	0	0	0	4.22621e-07	0	0	0	0	0	0	0	6.94485e-06	0	0	0	0	6.04549e-06	1.57374e-06	0	0	0	1.13189e-06	0	0	0	0	6.76001e-07	0	3.12938e-06	0	0	0	0	8.76326e-06	0	0	0	2.10187e-06	0	1.1202e-07	0	0	4.21775e-07	0	0	0	0	4.47467e-07	1.78891e-07	4.0483e-08	3.47994e-06	0	0	0	0	0	0	0	0	2.01037e-07	0	0	5.53868e-06	0	0	0	0	4.40383e-07	0	0.000264879
d1_50	0.000618035	0	1.67956e-06	0	4.0089e-07	0	0	0	0	5.30425e-07	0	1.43773e-07	0	0	0	2.2304e-06	0	5.2548e-06	0	0	2.15961e-06	0	0	0	1.02816e-06	0	0	0	0	0	0	0	0	2.08533e-06	2.23497e-07	0	0	0	1.59432e-06	0	0	0	4.76868e-08	0	1.62988e-06	4.08288e-08	3.05489e-06	0	0	0	0	0	0	0	0	1.98775e-06	0	0	0	0	3.71008e-07	6.12608e-06	2.65654e-06	0	0	0	0	0	0	0	0	1.85485e-06	0	6.43639e-07	1.40288e-07	0	0	0	0	1.65695e-06	0	9.39226e-07	8.3111e-07	0	0	0	0	2.04226e-06	0	0	0	0	0	0	0.000351456
d1_51	0.000622148	0	0	0	0	3.61786e-06	0	5.1725e-06	9.3861e-07	0	0	0	0	0	0	0	2.46802e-06	1.64666e-06	0	3.02021e-06	0	8.16029e-07	0	0	1.88702e-06	0	4.25318e-07	2.1531e-07	4.13533e-06	0	1.47672e-06	0	1.03026e-06	0	0	0	1.96986e-07	0	0	0	6.86884e-07	0	8.52478e-07	0	0	0	0	0	6.47693e-06	0	0	0	0	0	0	0	0	0	5.86629e-06	0	0	0	0	0	0	0	1.64888e-05	0	0	0	2.17402e-06	0	1.16789e-06	0	4.16269e-06	0	7.48264e-07	1.50805e-06	0	0	4.77629e-06	0	0	0	0	3.52674e-06	0	0	1.21368e-05	0	0	0	0	3.04878e-07	0.000229717
d1_52	0.000661614	0	2.65831e-06	0	5.64079e-06	0	0	0	0	0	4.24239e-06	0	0	0	0	0	0	1.96312e-06	2.99291e-06	0	1.14564e-06	0	0	2.20479e-06	7.52629e-06	1.11413e-07	0	6.00761e-06	0	0	0	4.80628e-06	0	0	1.64746e-06	0	7.66711e-07	0	0	4.48457e-06	7.47677e-07	0	0	6.99308e-08	0	0	2.48074e-07	0	5.83941e-06	0	0	0	0	0	0	0	0	0	7.11577e-07	0	0	0	0	0	0	0	2.20972e-06	9.44764e-07	0	2.10298e-06	0	0	2.11287e-06	0	4.29561e-06	0	0	0	0	0	0	0	3.3891e-06	0	0	0	2.47301e-06	0	6.40757e-06	0	0	0	0	0	0.000218469
d1_53	0.000693173	6.18758e-07	3.16566e-06	0	0	0	0	6.78461e-07	0	0	0	0	0	0	0	0	1.81886e-06	4.85869e-06	0	1.18994e-06	0	0	0	0	0	0	0	0	5.30022e-06	0	3.41944e-06	0	0	7.04619e-06	0	6.80533e-07	0	1.21591e-05	0	0	0	0	1.39733e-06	0	1.05818e-05	0	0	0	5.14824e-06	0	0	0	0	0	0	0	0	0	0	0	4.23954e-06	0	0	0	8.43362e-06	0	0	2.19951e-06	0	0	3.72438e-06	0	0	0	0	0	0	0	4.51332e-06	0	0	0	0	0	5.96739e-07	0	0	0	0	0	0	0	0	1.54747e-05	0.000248859
d1_54	0.000687126	0	0	1.11782e-07	0	0	0	7.32919e-06	0	2.79108e-06	0	2.27656e-06	0	6.6488e-07	0	0	3.67051e-08	0	0	2.46581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66619e-06	0	2.05449e-07	8.32975e-07	0	0	1.03795e-05	0	0	0	0	0	0	0	4.58431e-06	0	0	9.22381e-07	1.30721e-06	0	0	0	0	1.13719e-06	0	8.88957e-06	0	0	0	0	0	0	6.2391e-07	1.70618e-07	0	1.50691e-06	5.03557e-06	5.70774e-07	0	0	0	0	6.13407e-06	0	0	4.42482e-09	0	0	3.88718e-06	0	2.33186e-06	6.84311e-07	6.62928e-07	0	0	5.33871e-07	0	0	1.1679e-05	0	0	0.000212635
d1_55	0.000608154	0	1.26496e-07	7.02574e-07	0	2.07876e-06	0	1.18949e-06	0	2.05229e-06	0	0	0	0	0	8.83519e-07	0	0	0	4.00532e-07	0	0	0	0	0	0	0	0	2.82762e-06	0	0	0	0	0	0	6.71579e-06	0	0	0	2.57065e-06	4.03723e-06	0	1.20146e-06	0	0	2.06307e-06	4.63928e-07	1.76848e-06	0	0	0	1.90004e-08	0	0	0	0	0	2.79284e-06	0	0	0	0	8.1122e-06	2.93962e-06	5.4194e-06	0	0	0	0	3.15621e-06	8.02793e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50465e-06	0	1.68514e-06	6.27739e-06	0	8.52729e-06	0.000220215
d1_56	0.000564106	0	0	0	0	2.30867e-06	0	0	0	0	0	0	0	3.20345e-06	0	0	6.63825e-07	0	1.66586e-07	1.87977e-07	0	0	0	0	0	0	0	0	0	0	0	2.66148e-08	0	7.92948e-07	0	0	0	0	0	3.83435e-06	5.69099e-07	0	0	0	0	0	0	3.54075e-06	9.6216e-08	0	4.19356e-06	0	0	0	0	0	0	0	3.55926e-06	0	0	8.7127e-07	0	0	4.50464e-07	0	0	0	0	0	0	0	0	0	2.60473e-06	7.4926e-07	0	0	6.97346e-06	8.47106e-07	2.2291e-06	0	2.09871e-06	0	0	0	1.31132e-05	0	0	7.09576e-07	0	0	0	0	0.000308602
d1_57	0.000674308	0	5.78996e-06	5.82581e-06	3.58408e-06	1.13575e-07	0	0	0	0	0	0	6.29242e-07	0	0	5.23174e-06	0	0	0	5.36428e-06	0	0	5.4375e-06	0	0	0	2.09823e-06	3.28645e-06	0	0	0	0	0	4.99858e-06	0	0	0	1.04669e-05	0	2.63895e-06	0	0	6.4042e-06	0	1.67762e-06	0	0	0	0	0	0	0	0	1.78721e-07	0	0	0	2.7159e-07	0	8.53811e-07	0	0	0	0	0	2.37293e-07	2.81045e-08	0	0	1.8549e-06	3.23851e-07	3.32263e-06	0	1.70961e-06	0	0	1.72362e-06	0	0	0	9.71477e-07	2.12622e-07	0	0	0	0	0	8.75953e-07	0	2.84382e-06	0	6.59487e-06	0	6.25572e-06	0.000288994
d1_58	0.000677063	5.45078e-07	0	0	1.79609e-06	0	0	0	0	0	0	6.97579e-06	0	0	1.5656e-05	0	4.05201e-07	0	2.40575e-06	4.4584e-06	2.05867e-06	4.39006e-06	0	0	7.90098e-08	0	0	0	4.62908e-06	0	0	0	2.33623e-06	5.00318e-07	0	0	1.11184e-06	0	5.016e-06	7.34243e-07	0	0	0	0	1.206e-06	7.18385e-06	3.78201e-06	0	6.79625e-07	6.06017e-07	3.78193e-07	0	0	0	0	2.02624e-06	0	0	0	0	0	0	0	0	0	0	0	0	8.241e-07	7.88193e-07	0	0	0	6.84552e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45438e-06	0	0	0	0.000308393
d1_59	0.000600807	0	0	1.94513e-06	0	0	0	0	0	0	0	0	0	1.71043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37788e-06	0	0	0	0	0	1.56452e-07	3.44502e-06	2.11803e-06	1.27859e-06	0	0	0	1.3367e-06	3.92992e-07	0	0	1.59206e-06	0	0	0	2.63725e-06	0	0	0	0	0	0	0	0	0	4.67802e-07	0	1.44014e-06	0	1.40417e-06	8.92928e-07	0	0	0	3.44025e-07	1.1944e-06	0	9.61605e-06	0	7.87288e-06	4.94651e-06	0	2.54634e-07	0	0	1.6071e-06	1.8835e-06	0	0	0	0	9.30719e-07	0	0	0	0	0	2.59768e-07	1.32354e-06	5.11838e-07	7.53221e-07	0.000206547
d1_60	0.000695161	4.23221e-06	0	0	0	3.08802e-06	0	2.94519e-06	0	0	7.57662e-07	5.69382e-06	0	0	0	0	0	0	0	1.02874e-05	4.08042e-07	0	3.2719e-06	0	4.66335e-06	0	7.79063e-07	9.83918e-07	3.94726e-07	0	0	3.30468e-06	0	4.73021e-06	0	0	0	2.48935e-07	7.66076e-07	3.5127e-06	2.21321e-07	0	0	0	0	0	0	0	2.49737e-06	0	7.64909e-07	0	0	0	0	0	0	2.579e-06	1.51853e-06	0	1.05631e-05	0	0	0	0	0	8.59568e-07	1.58264e-06	1.04324e-06	3.13077e-07	0	4.05699e-06	0	3.3583e-06	0	0	0	0	3.07878e-06	0	0	0	0	0	0	0	0	1.17861e-06	0	7.7931e-06	0	0	9.26067e-07	5.03021e-06	0.000313259
d1_61	0.000657262	0	0	2.10747e-07	0	0	0	1.88223e-06	0	0	0	0	0	0	3.31874e-07	0	0	0	0	0	8.40771e-07	1.34266e-06	0	0	1.18917e-06	3.21715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86012e-07	0	0	0	0	0	1.19132e-07	0	0	0	0	0	0	3.08989e-06	1.60137e-07	0	0	0	0	2.58792e-07	0	0	0	0	4.22814e-07	0	0	0	0	1.29861e-06	0	1.74899e-08	0	0	0	5.03452e-07	0	2.67899e-06	3.5882e-06	0	0	0	3.33143e-08	0	0	0	0	1.31479e-07	4.97184e-07	0.000221555
d1_62	0.000632539	1.31614e-06	0	0	0	1.19294e-06	0	0	0	0	0	2.91758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4574e-07	0	0	0	0	0	0	0	3.32066e-06	0	0	7.18593e-08	0	0	0	0	4.31695e-06	0	9.40283e-06	0	0	0	0	1.03816e-06	6.97436e-06	3.50301e-06	1.87389e-06	0	0	4.89142e-06	8.02513e-07	1.93118e-06	0	0	5.22183e-07	4.06687e-09	0	0	0	0	0	0	3.32007e-08	4.95305e-07	0	3.69848e-06	0	0	2.58771e-07	0	4.01831e-07	3.51762e-06	0	0	0	0	0	0	0	8.06417e-06	0	0	7.80634e-07	1.44694e-05	8.25641e-06	0.000249527
d1_63	0.000552223	0	0	0	0	0	0	6.58011e-06	1.17395e-08	0	0	4.25614e-07	0	3.8546e-07	0	0	0	0	3.77505e-06	0	1.49274e-06	0	0	3.27044e-06	7.04431e-06	2.98645e-07	0	0	5.09593e-06	0	0	0	0	0	0	0	1.56195e-07	0	2.73246e-06	6.27659e-06	0	0	1.93679e-06	0	0	0	1.129e-06	0	4.76556e-06	0	0	0	0	1.82832e-07	4.54665e-09	1.61785e-06	0	9.38675e-07	0	0	0	0	1.94172e-06	0	1.81027e-07	0	0	0	0	0	0	2.49263e-06	6.54004e-06	0	0	0	4.41921e-07	0	3.46795e-06	0	3.94808e-07	0	0	0	0	0	0	0	0	0	0	4.54248e-07	0	7.38151e-06	0.000261708
d1_64	0.000696378	5.908e-07	0	0	0	0	0	2.67416e-07	0	0	0	0	0	5.52477e-06	0	8.50686e-06	0	0	0	0	0	5.67272e-07	4.16346e-07	7.04401e-07	0	0	3.39115e-06	0	0	0	0	0	0	0	1.90667e-06	0	0	0	0	0	0	0	1.54848e-06	6.86648e-08	0	0	0	0	1.08607e-06	0	0	0	0	0	7.86363e-06	0	0	0	2.87452e-06	0	0	0	6.49426e-07	9.12747e-06	0	0	0	0	0	1.90254e-06	0	0	0	0	0	2.14966e-06	0	0	0	0	0	0	0	0	0	4.09562e-06	0	0	0	4.42823e-06	4.36402e-06	0	0	0	0.000256868
d1_65	0.000633741	1.12839e-05	8.17353e-07	2.23982e-06	0	0	0	0	0	0	0	5.42851e-06	0	0	0	0	0	0	1.06169e-06	0	0	0	0	0	5.67951e-07	4.7934e-07	0	0	0	0	0	0	0	0	5.30389e-06	0	0	8.67399e-07	0	1.20998e-06	3.82055e-06	0	1.15594e-06	1.69393e-07	0	0	0	2.86949e-06	0	8.71436e-07	0	3.14085e-06	0	0	0	0	0	3.89835e-06	1.61117e-06	0	0	0	0	3.01138e-06	0	0	0	0	0	0	0	0	0	5.35795e-06	0	0	1.20899e-05	2.0388e-06	0	0	0	0	1.16682e-05	2.54238e-06	0	0	0	0	0	7.57047e-07	0	0	0	0	0.000250568
d1_66	0.000583181	5.10414e-06	0	0	3.06681e-06	0	0	3.33676e-08	0	1.63413e-07	0	0	0	0	5.95226e-07	0	0	0	3.23825e-07	0	0	5.93613e-06	0	0	1.17921e-07	0	2.26146e-06	0	0	0	1.8663e-06	0	0	2.14756e-07	0	0	1.91552e-05	0	0	0	0	0	0	0	0	0	0	0	2.86975e-06	4.68822e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.916e-06	0	0	0	0	0	0	0	0	0	0	6.44339e-07	0	0	2.53464e-07	0	0	0	1.11086e-06	0	1.21632e-06	0	0	0	0	0	0	0	8.87128e-07	0	3.70026e-06	0	0.000292478
d1_67	0.000541886	0	0	0	0	0	0	0	0	3.52404e-06	0	0	7.13952e-07	0	0	0	0	1.72922e-06	0	0	6.60221e-08	0	0	0	0	0	0	4.54473e-06	0	0	2.13343e-06	2.75626e-07	0	0	0	0	0	0	0	0	0	0	0	4.60064e-07	0	0	6.17101e-06	8.78777e-06	0	2.50435e-06	3.26454e-07	0	0	0	0	0	0	0	4.63423e-06	2.27398e-07	0	2.36467e-07	0	1.96216e-06	0	0	0	0	3.38756e-07	0	1.60052e-07	0	0	0	0	0	5.67586e-06	1.40749e-06	0	0	0	0	0	1.87135e-07	0	0	0	0	2.15296e-07	0	0	0	0	0	0.000211761
d1_68	0.000682707	0	0	0	2.85783e-06	0	0	0	0	0	0	4.10281e-06	0	0	6.05602e-06	0	0	0	0	1.34107e-06	0	0	0	1.07737e-06	0	0	0	0	0	0	2.04089e-07	6.57514e-06	0	8.90517e-07	4.21785e-06	6.0667e-07	0	2.40486e-06	8.54512e-07	0	0	0	0	0	0	0	0	0	0	2.73594e-06	4.61574e-07	0	0	6.84342e-07	4.44012e-06	0	0	0	3.82292e-08	0	0	0	0	0	7.24974e-06	0	0	3.64872e-06	0	0	1.43451e-06	0	0	0	0	0	0	3.53197e-06	0	6.30183e-06	2.90331e-07	0	1.38289e-06	0	0	0	1.48297e-07	0	0	5.81498e-07	2.98168e-07	0	0	5.71461e-06	0.000213962
d1_69	0.000704183	0	0	0	0	0	0	0	0	1.47277e-06	9.54276e-07	0	0	0	2.09172e-07	0	0	0	2.81742e-06	0	0	0	0	5.77173e-06	0	0	0	0	0	0	1.86726e-07	6.74763e-06	0	0	0	8.72861e-07	1.67978e-06	0	9.9411e-08	8.18383e-08	0	0	0	0	0	2.80494e-07	3.41613e-07	0	0	0	0	0	2.49091e-07	4.3355e-06	0	0	1.99717e-07	4.14096e-06	1.33922e-07	0	0	0	0	0	0	0	1.00928e-05	0	8.10919e-08	0	0	0	8.53289e-06	0	5.50652e-08	2.68819e-06	0	2.94894e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6414e-07	0.00026265
d1_70	0.000632801	0	0	0	0	0	0	0	6.57722e-08	0	6.80025e-06	6.48483e-06	0	1.83676e-07	0	0	8.44872e-06	1.51638e-07	0	9.20655e-07	0	0	0	0	7.67849e-07	3.50125e-06	0	0	7.94519e-06	0	4.75848e-07	0	0	0	0	0	0	1.07348e-06	0	0	0	0	0	0	5.04182e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.45292e-06	1.69266e-06	0	0	0	0	0	1.88501e-06	0	0	7.36063e-08	0	1.87097e-07	0	0	0	0	0	1.0811e-05	2.83352e-08	0	2.60117e-06	2.95857e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15151e-07	0.000230795
d1_71	0.000567029	0	0	0	9.04064e-07	0	0	0	0	0	2.93361e-07	0	0	0	0	1.25181e-06	0	0	1.53286e-07	0	0	9.5597e-06	0	0	0	0	2.64886e-06	1.2193e-06	0	0	1.13488e-06	2.16243e-06	3.27778e-06	0	1.32579e-06	3.14597e-06	0	0	1.1576e-05	0	0	0	6.04567e-07	0	0	0	0	0	1.21862e-06	0	0	0	0	0	0	0	0	0	1.71566e-06	3.90054e-07	0	0	0	0	6.98123e-07	0	0	5.02049e-07	0	0	0	4.25528e-06	0	0	0	0	8.25819e-07	0	1.24644e-06	0	0	8.74384e-07	1.89556e-06	0	0	1.18826e-05	0	6.97887e-07	0	1.46167e-06	3.75744e-07	0	0	2.47074e-07	0.000279253
d1_72	0.00065301	4.26704e-07	2.53967e-06	2.04339e-06	1.87504e-06	0	9.08257e-06	0	0	0	0	0	0	0	0	2.4767e-07	0	0	5.98918e-07	0	0	3.65185e-07	0	4.39444e-06	0	1.09624e-06	0	0	0	0	8.38459e-07	0	0	0	0	0	0	0	9.77964e-08	6.29991e-07	0	0	0	0	9.42539e-06	0	1.84173e-06	0	0	0	0	0	9.39562e-07	0	0	0	9.53683e-08	0	3.81655e-06	0	0	0	0	5.66458e-07	0	3.82068e-06	0	0	0	2.61366e-07	0	0	3.85398e-06	0	0	0	1.25014e-06	0	0	0	4.49456e-07	0	0	0	1.11718e-08	3.83232e-07	0	1.01675e-06	0	0	0	0	4.56655e-07	0	0.000268646
d1_73	0.000570454	0	0	0	0	0	0	0	0	0	5.14448e-07	0	0	0	0	0	0	0	0	0	2.28203e-07	0	1.32772e-06	5.92843e-07	0	0	3.42311e-06	0	7.89859e-06	0	1.19356e-06	5.74787e-08	0	1.97668e-05	0	0	0	0	1.29439e-06	0	5.2645e-07	0	0	0	2.73217e-07	0	9.24471e-07	0	0	0	0	1.88548e-06	0	0	2.54883e-06	1.24155e-06	0	0	0	0	2.7008e-06	0	7.23022e-06	3.30898e-07	0	0	1.73776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77312e-07	0	0	0	1.83052e-06	3.33006e-06	0	0	0	0	1.28924e-06	0	0	0	0.000240098
