	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00350423	0	2.332e-07	5.88705e-06	0	6.26589e-06	9.10975e-07	1.12588e-05	1.90384e-06	0	7.28896e-08	0	9.59863e-06	3.73163e-08	6.18166e-06	7.3844e-06	3.86799e-07	4.87058e-07	1.40684e-06	9.40216e-07	7.50864e-07	2.56171e-06	0	2.29104e-06	5.50727e-06	3.84019e-06	1.6621e-06	1.5273e-07	0	1.26859e-05	5.69376e-06	3.30427e-06	0	1.28227e-06	1.92617e-05	3.96053e-06	1.15742e-05	6.51498e-06	3.69661e-06	2.08785e-06	3.32277e-07	2.63255e-06	2.30958e-06	0	1.36554e-06	4.83381e-06	1.378e-06	0	6.73245e-07	2.92735e-06	8.49697e-06	0	2.09294e-06	6.03612e-06	0	1.97682e-07	2.2424e-05	1.15612e-06	6.83902e-07	1.18317e-06	2.68913e-06	6.90638e-06	0	7.01659e-06	7.22059e-06	8.37816e-06	5.8251e-06	2.82997e-06	1.5588e-08	0	7.10929e-06	0	2.77456e-06	1.03691e-05	6.35881e-06	0	0	6.14631e-06	1.37245e-07	4.46513e-06	1.04139e-05	2.10924e-06	6.0153e-06	8.9923e-07	7.01952e-07	3.80797e-07	3.16892e-06	1.43125e-05	3.14782e-06	8.30728e-06	2.17636e-06	9.56829e-06	7.36418e-07	4.35583e-07	0.00144498
d2_31	0.00325124	2.07596e-06	1.30685e-05	7.31792e-06	6.54288e-07	0	2.98338e-06	2.07736e-06	1.25248e-05	2.03288e-05	2.37179e-07	0	1.12613e-06	1.76745e-06	3.50043e-06	0	4.73709e-06	1.82842e-06	1.17615e-05	2.18161e-07	0	1.04907e-07	5.91766e-06	1.17034e-05	1.24861e-05	4.63798e-06	3.43728e-06	9.15904e-07	0	9.54484e-06	2.11631e-07	0	1.36384e-05	0	2.81472e-06	1.86474e-06	0	1.50457e-05	0	2.67919e-06	3.57569e-06	1.03998e-05	3.54599e-06	1.52308e-05	0	1.2823e-05	2.44897e-07	3.29751e-07	2.13306e-06	4.41302e-08	4.09119e-06	8.05437e-06	5.96167e-07	1.11426e-06	3.90874e-07	4.79223e-06	4.14851e-06	2.45223e-06	3.34511e-06	7.72209e-07	7.70646e-07	5.98834e-07	5.75441e-07	0	2.59893e-06	0	0	9.64375e-07	7.35899e-07	0	1.36694e-05	0	4.32619e-06	2.9563e-06	1.95133e-07	3.10505e-06	3.70167e-06	2.8246e-06	3.43853e-06	0	2.95497e-06	2.50008e-07	1.75639e-06	0	8.30573e-06	4.82556e-06	0	4.16486e-06	3.37341e-06	1.54548e-06	3.05901e-07	6.64764e-06	2.88874e-07	7.37334e-06	0.00147667
d2_32	0.00343986	9.93885e-06	0	0	1.80715e-06	7.40405e-07	0	4.86544e-06	2.64149e-06	2.53518e-08	2.95194e-06	0	1.06976e-06	3.97075e-07	6.5908e-07	5.65826e-06	2.08414e-06	1.33676e-06	1.38656e-06	8.52294e-06	1.39677e-06	6.07265e-06	3.59801e-07	2.3678e-06	0	3.08124e-06	3.65835e-06	7.99932e-06	2.17233e-06	8.75984e-07	1.09883e-05	1.88372e-06	7.26613e-07	1.82755e-08	3.88874e-07	4.55495e-06	5.4361e-06	8.76402e-07	3.109e-06	1.12692e-05	3.39156e-06	1.28484e-06	9.92755e-07	1.13944e-05	3.30877e-06	0	1.19413e-07	5.26484e-06	0	9.42668e-06	2.84777e-06	6.41059e-07	3.5984e-06	2.95153e-06	3.29649e-07	7.83598e-07	1.05251e-05	7.73966e-06	3.04443e-06	0	1.0474e-06	7.86759e-06	0	1.05831e-06	4.00983e-06	4.95293e-07	0	4.70093e-06	4.3624e-06	9.92488e-06	6.43697e-07	1.02319e-06	0	2.2212e-07	1.38279e-05	1.07788e-05	5.68759e-06	1.55999e-06	5.94686e-06	1.50281e-05	1.04612e-05	5.60978e-06	0	8.18274e-07	1.36435e-07	2.05937e-06	3.7784e-06	2.72119e-06	0	5.39257e-06	4.55215e-06	1.81319e-05	0	3.25397e-06	0.00136328
d2_33	0.00319405	5.84328e-06	2.9133e-06	2.24278e-06	1.65638e-06	0	0	5.70206e-06	6.15288e-07	7.50331e-07	1.23896e-05	0	8.09236e-06	2.08167e-06	1.1613e-06	1.84682e-05	0	7.68284e-07	7.87876e-06	7.08808e-06	6.06685e-06	2.17677e-06	4.69252e-07	0	8.64106e-07	1.6533e-06	3.56902e-06	2.41881e-05	1.97371e-06	7.49438e-07	7.53918e-06	5.26044e-06	5.22684e-06	5.89563e-06	1.2371e-06	0	3.56832e-06	3.03992e-06	0	2.51495e-06	2.93172e-06	0	4.64892e-08	0	0	6.13872e-06	3.32724e-06	3.71513e-06	1.25e-07	2.59047e-06	0	0	5.01984e-06	4.91626e-06	2.0596e-06	2.79101e-07	3.84155e-06	2.82922e-06	0	4.81952e-06	4.54516e-06	6.51662e-06	6.84736e-07	1.69471e-05	0	7.1085e-07	2.58088e-06	4.0351e-06	0	6.44618e-06	9.51316e-06	0	0	0	4.64792e-06	1.65213e-05	2.61108e-06	4.12544e-06	1.03559e-05	8.77918e-06	2.83754e-06	1.33337e-05	0	3.08521e-07	4.37087e-07	0	2.55755e-06	0	5.43925e-06	0	1.77785e-06	3.2036e-07	1.995e-06	5.73e-06	0.00123553
d2_34	0.00335408	2.6702e-06	7.3022e-06	9.34575e-07	1.41571e-06	2.26271e-06	0	2.27563e-05	3.32273e-06	0	3.16344e-07	0	5.17356e-06	9.72426e-07	1.42041e-05	1.48949e-05	0	0	8.809e-06	0	8.70639e-06	2.87168e-06	1.23065e-07	1.51035e-06	0	7.29544e-06	1.00514e-05	0	0	2.29256e-06	2.17489e-07	2.82798e-06	1.38441e-06	1.08832e-06	0	1.4757e-06	4.16082e-06	2.30516e-06	8.14638e-08	6.92376e-06	4.61789e-06	0	4.93114e-08	8.24511e-07	0	5.71217e-06	8.60035e-06	2.31087e-06	1.35562e-05	0	1.37175e-06	2.15331e-06	5.67294e-08	5.59999e-06	9.10958e-06	6.34678e-06	0	8.43772e-07	4.65249e-08	6.12992e-09	0	2.46559e-06	4.42783e-06	4.34098e-07	3.71051e-07	1.03938e-05	7.9825e-07	3.28468e-06	7.96931e-06	0	8.67637e-07	4.1048e-07	5.80509e-06	4.42265e-06	2.32878e-06	1.19847e-06	3.19471e-06	1.54079e-06	1.11738e-06	3.80811e-06	3.82526e-06	0	5.59621e-06	3.15851e-08	2.98453e-06	3.37099e-06	1.11482e-05	3.58457e-06	5.28772e-06	0	5.21123e-06	3.74921e-06	7.49297e-06	2.53428e-05	0.00148597
d2_35	0.00329141	3.32926e-07	0	5.64105e-06	6.6333e-06	1.33264e-06	0	0	3.2676e-06	1.653e-08	1.56406e-06	2.10087e-07	2.99625e-07	6.15604e-06	1.21651e-06	0	1.27405e-05	1.25918e-06	9.42498e-06	2.74776e-06	2.69116e-07	6.84874e-06	1.04646e-05	7.82902e-06	2.07752e-06	0	0	0	2.38272e-06	2.27144e-06	3.57873e-08	4.89201e-06	0	8.18851e-06	4.77018e-06	3.4714e-06	1.08163e-06	6.01898e-06	1.94629e-06	3.52079e-06	2.02028e-06	9.86119e-07	5.54657e-07	1.10509e-06	2.09129e-06	3.57888e-07	0	0	2.40558e-06	0	1.44199e-06	0	6.76055e-06	0	0	2.71083e-06	1.72036e-06	2.21292e-05	6.09669e-06	8.50652e-08	3.96308e-06	7.35761e-08	3.45455e-06	3.93502e-06	0	5.34291e-06	0	8.23885e-06	1.28807e-05	1.166e-06	0	1.06306e-05	2.23624e-06	1.79655e-05	0	8.90319e-06	3.47596e-06	5.03508e-06	7.73556e-06	1.94344e-06	5.00245e-07	9.32681e-06	3.60424e-07	1.64736e-06	1.94673e-05	7.30858e-06	0	0	8.22834e-06	0	2.90288e-06	5.55032e-06	0	1.42166e-06	0.001154
d2_36	0.00337756	2.61567e-06	4.14628e-07	7.14532e-07	5.11597e-06	6.69692e-06	1.27942e-05	2.10388e-06	6.40509e-06	3.64336e-06	4.95251e-06	8.91458e-06	0	7.67613e-06	5.24372e-07	6.62788e-06	2.86667e-06	0	2.07947e-06	0	0	0	0	0	4.54775e-06	0	1.65711e-06	1.15237e-05	2.643e-07	8.51958e-07	5.48787e-08	7.20044e-06	3.8886e-06	2.53326e-07	3.6362e-08	0	5.62563e-06	0	7.75307e-06	1.04847e-05	4.44803e-06	4.6871e-06	9.67559e-07	0	1.04422e-05	6.99039e-06	4.88273e-07	0	9.2673e-07	8.75767e-06	1.2828e-05	0	2.35429e-06	4.61917e-06	0	5.39563e-06	0	9.36029e-06	4.11108e-06	2.31314e-06	1.18167e-06	0	0	4.13132e-06	1.60347e-06	0	6.67525e-06	0	9.41382e-07	2.22926e-07	3.2536e-06	1.52e-06	2.59437e-06	4.0439e-07	4.26311e-06	2.89373e-06	3.64659e-06	2.14927e-08	1.87361e-06	1.18144e-05	1.59228e-06	4.42618e-06	3.50456e-06	3.737e-06	2.38476e-07	1.18089e-05	0	4.83653e-06	7.31451e-07	7.92649e-06	8.32761e-06	2.9813e-06	1.21309e-06	4.07773e-06	0.00121921
d2_37	0.00312157	0	3.62195e-06	2.10842e-08	4.04997e-06	0	2.82841e-06	0	2.67005e-06	3.57974e-06	5.9375e-06	5.56221e-06	4.7186e-06	6.46114e-07	1.77668e-05	3.68571e-06	4.24889e-06	6.21542e-06	5.58316e-07	3.65034e-06	3.94572e-06	7.69637e-07	3.88482e-06	1.8499e-05	7.87254e-06	0	2.56546e-06	3.60177e-06	1.14528e-05	2.72455e-06	1.71359e-07	8.04712e-07	2.50322e-07	7.47454e-08	4.07005e-06	1.38256e-05	4.53207e-06	0	0	5.30227e-07	0	0	2.07557e-06	4.31178e-06	1.45795e-05	2.64095e-06	0	8.69013e-07	3.52056e-06	9.4868e-07	5.04245e-06	3.71531e-06	0	2.95197e-06	9.99313e-08	1.41022e-06	8.35551e-07	9.54475e-06	8.34565e-08	8.17477e-07	0	5.1241e-06	3.68021e-07	2.24875e-06	0	2.94194e-06	2.68266e-07	7.05805e-06	7.60777e-06	1.39011e-06	9.57126e-06	0	5.90801e-06	3.61017e-06	3.25906e-06	1.53687e-07	5.90299e-06	1.3658e-06	9.05527e-06	1.78646e-07	9.23604e-07	1.38857e-05	8.39283e-06	5.82867e-06	1.473e-05	1.58251e-06	7.78936e-07	1.58349e-06	1.08102e-06	0	8.12071e-06	2.32176e-06	3.82633e-06	5.00253e-06	0.0013216
d2_38	0.00301589	9.26636e-06	1.02573e-05	1.37268e-07	6.29586e-07	0	1.39253e-05	1.46193e-05	2.59405e-06	3.00374e-06	1.37819e-06	3.22496e-08	2.9206e-06	3.48629e-06	6.0556e-06	2.37089e-06	1.05278e-06	1.41632e-06	0	1.33749e-05	5.09575e-06	0	2.3826e-06	3.36638e-06	2.58132e-07	9.10211e-06	0	2.55969e-06	3.17811e-06	0	5.1032e-06	0	3.07178e-06	5.57041e-06	4.38711e-07	6.92925e-06	2.45161e-06	2.53595e-06	2.6367e-06	0	1.78163e-06	3.41406e-06	1.74409e-08	4.98904e-06	0	0	1.25267e-05	1.29822e-07	0	8.18463e-07	6.04421e-07	3.62053e-06	5.39806e-06	1.22383e-06	4.32043e-06	5.58506e-06	2.37222e-06	1.91282e-06	2.46448e-06	1.96118e-06	2.10697e-06	1.21457e-05	5.50901e-06	2.50308e-06	3.91507e-06	1.39877e-06	0	6.65995e-06	2.40641e-06	2.90623e-07	0	7.57872e-07	1.40197e-05	3.41899e-06	1.08565e-06	8.49959e-06	1.96935e-06	3.99045e-06	4.52429e-07	4.62999e-06	2.26442e-06	7.26633e-06	3.83748e-07	1.0455e-06	2.39451e-06	2.68596e-07	6.72221e-06	0	0	0	0	0	1.78222e-06	1.36281e-05	0.0012636
d2_39	0.00322159	7.88016e-06	2.24754e-05	5.90812e-06	3.06335e-06	4.72937e-07	1.48523e-05	0	1.36066e-06	2.92201e-07	5.1792e-06	3.26963e-06	1.87015e-06	2.27623e-07	0	1.99475e-06	3.33518e-06	4.2587e-06	1.42569e-07	4.73301e-06	8.44248e-06	0	4.86563e-06	1.52685e-05	9.62867e-06	0	9.75072e-07	1.91613e-06	5.15747e-06	1.68235e-07	5.64448e-06	7.31757e-06	5.87716e-06	3.82907e-06	1.85698e-05	1.17487e-06	2.7393e-06	0	5.391e-07	1.0863e-05	4.13336e-07	6.02914e-07	0	0	6.72019e-07	1.63569e-07	1.25347e-07	1.13179e-05	1.10926e-05	3.82297e-06	5.3044e-06	1.91623e-06	1.46047e-06	1.47771e-06	4.09904e-06	2.30773e-06	2.33769e-06	1.38729e-05	1.10638e-05	5.68094e-07	4.88716e-06	3.15819e-08	3.24321e-06	3.26688e-06	1.28777e-05	7.61278e-06	0	9.13025e-07	1.869e-06	5.76621e-06	1.53161e-05	2.93189e-06	1.69431e-06	5.02482e-06	0	1.37622e-05	1.54389e-05	2.91351e-06	4.27554e-06	4.42764e-06	5.10672e-07	2.16484e-07	0	0	3.86026e-06	9.89363e-06	3.5258e-06	7.00561e-06	2.73349e-06	7.24423e-08	1.0779e-05	1.54684e-05	3.27003e-06	0	0.00129398
d2_40	0.00309347	3.22508e-06	4.26513e-06	2.60272e-06	7.01207e-06	1.38078e-05	6.98129e-07	2.8246e-06	1.98725e-06	7.15675e-06	2.22723e-06	0	1.24677e-06	0	0	2.91895e-06	3.16048e-06	4.94161e-06	4.42981e-07	8.05137e-06	6.83715e-06	3.55352e-07	2.02467e-06	4.07712e-07	1.72049e-06	1.0732e-07	3.86482e-07	9.67001e-06	5.11462e-06	1.11298e-06	1.30529e-06	0	1.1118e-06	3.3695e-06	8.26072e-06	6.66312e-06	8.0974e-07	1.34048e-06	4.20899e-06	0	6.43648e-06	6.47782e-06	4.12776e-08	1.25161e-06	3.16319e-06	7.88261e-06	4.30551e-06	4.59336e-06	9.28052e-06	3.61436e-06	6.45454e-06	3.54296e-06	4.58267e-06	1.70063e-06	0	2.09527e-06	1.02838e-06	6.98502e-06	2.76759e-06	0	7.3196e-08	2.56168e-06	6.58601e-06	3.02047e-06	4.2674e-06	2.05827e-07	5.5142e-06	8.0512e-06	7.79052e-06	8.44356e-06	3.70686e-06	3.43214e-06	4.85351e-06	2.52445e-06	1.6383e-06	1.35923e-06	0	9.74307e-07	4.46415e-06	0	4.47543e-06	8.37732e-07	2.66153e-06	5.00179e-06	5.44571e-07	3.13208e-06	1.99734e-06	1.35318e-06	5.21243e-07	0	3.38162e-06	1.27338e-05	9.80314e-07	9.79217e-07	0.00131803
d2_41	0.00312387	2.12777e-06	1.52113e-05	3.8168e-06	4.6881e-06	5.14561e-07	1.38098e-06	0	0	5.52186e-06	8.77098e-08	7.02329e-07	5.1304e-06	1.90624e-06	2.0368e-06	3.91442e-06	5.77635e-07	3.04453e-06	0	4.18208e-06	7.69832e-06	2.11315e-06	5.45849e-06	1.63159e-06	0	9.05655e-06	9.5295e-07	0	1.24257e-05	5.68072e-06	3.41285e-06	3.26927e-06	4.14515e-07	1.68166e-06	7.34645e-07	1.76312e-06	3.15238e-06	1.21378e-06	2.74062e-06	6.9054e-08	6.91235e-06	4.50845e-06	1.03085e-05	9.24187e-07	7.45231e-08	4.15785e-06	5.55939e-06	0	1.85666e-06	6.73666e-06	0	4.67229e-07	9.43304e-06	7.89813e-06	5.40091e-06	3.09754e-07	1.08207e-06	1.02271e-06	1.96182e-06	5.45934e-07	1.73609e-06	0	1.14825e-06	4.33195e-07	1.64125e-06	5.31666e-06	2.07491e-05	1.23148e-08	1.79902e-06	9.17902e-06	0	2.96638e-06	0	2.88883e-06	6.06219e-06	5.47002e-06	1.78985e-06	4.85163e-06	6.09591e-07	2.1961e-06	2.96643e-06	3.19012e-06	6.44335e-06	0	2.19282e-07	4.50738e-06	0	4.16655e-07	1.61204e-06	2.3533e-06	3.58824e-06	3.63265e-06	1.18657e-05	1.11935e-06	0.00128917
d2_42	0.00311444	0	0	1.2468e-05	0	0	1.47023e-06	0	4.90173e-06	5.69055e-06	9.80391e-07	5.31102e-06	3.52241e-06	9.05784e-07	6.71885e-06	0	5.48448e-06	9.45111e-07	0	4.93743e-06	9.39269e-07	2.7666e-06	5.45416e-06	5.26371e-06	4.44768e-06	8.68423e-06	6.24206e-06	8.36469e-06	6.88452e-06	2.64877e-07	4.56084e-06	3.01895e-06	2.03949e-06	0	2.00523e-06	8.83995e-07	2.85836e-06	7.81534e-06	4.7912e-07	8.64432e-07	1.05555e-07	0	1.57379e-06	0	5.70965e-06	6.8224e-06	6.91874e-06	3.42311e-06	3.49344e-07	4.81582e-06	0	2.15188e-07	2.08381e-06	1.57428e-06	4.60266e-06	5.49343e-06	5.56191e-06	3.11156e-07	0	5.3331e-06	7.74144e-06	9.88238e-07	0	1.31683e-06	3.17119e-06	0	4.0766e-06	8.35373e-06	2.47463e-06	0	2.5179e-06	6.95125e-07	2.10633e-06	0	8.20057e-06	3.53458e-06	3.17164e-06	2.89417e-06	4.34456e-07	9.40213e-06	4.92124e-07	3.59593e-07	7.72088e-07	0	5.96082e-07	7.95228e-06	4.5859e-07	1.3272e-06	9.88336e-07	1.6166e-05	6.54257e-06	1.05684e-06	2.84993e-06	7.72084e-07	0.00127179
d2_43	0.00316523	0	3.56883e-06	2.01173e-05	9.58399e-06	0	3.84919e-06	2.52493e-06	3.60493e-06	1.11083e-05	3.26068e-06	1.33943e-06	0	1.01493e-07	7.62543e-07	2.99536e-06	7.07993e-06	0	1.20713e-05	1.67786e-05	7.04744e-07	3.63856e-06	3.48048e-06	3.99739e-06	1.6831e-05	5.27091e-06	2.1397e-07	0	4.18883e-06	9.22239e-06	1.68945e-05	3.714e-06	3.30395e-06	3.76643e-07	3.5837e-06	1.19997e-07	5.47991e-06	1.7496e-05	2.51263e-06	3.30747e-06	1.79689e-06	1.61183e-06	2.1582e-06	9.14183e-07	1.80335e-06	0	6.94685e-06	8.43963e-06	3.30648e-07	4.86757e-07	1.54684e-06	1.79688e-07	0	7.18994e-06	2.26148e-07	1.09293e-05	0	1.42329e-06	0	1.13886e-06	1.52978e-05	8.27253e-06	4.73842e-06	5.74698e-06	3.90595e-06	0	2.6356e-06	1.76482e-06	0	5.48461e-08	1.09182e-05	1.27737e-05	2.7495e-07	0	8.37829e-06	7.26835e-07	4.66169e-06	8.11988e-06	0	8.55599e-07	1.49701e-07	0	0	3.20919e-06	7.32373e-06	4.49853e-06	5.73839e-07	2.44505e-06	1.35702e-05	0	3.08996e-06	3.42366e-06	1.20894e-05	7.1799e-06	0.00125417
d2_44	0.00294805	1.60587e-05	9.15742e-07	4.01448e-07	0	0	4.64338e-07	0	9.77515e-06	0	5.47474e-06	8.80875e-07	1.53522e-06	7.04391e-06	4.33859e-06	6.55254e-06	6.39737e-07	2.38422e-06	2.18993e-06	7.88598e-06	5.41823e-06	5.32931e-06	1.03854e-05	0	0	4.32567e-08	3.71447e-06	6.93634e-06	0	9.75748e-07	4.19578e-06	1.80571e-06	4.40699e-06	1.29659e-05	1.63149e-06	2.22926e-06	1.58786e-06	2.68943e-06	2.83985e-07	8.02895e-06	3.10523e-06	8.9278e-07	3.69469e-06	1.46939e-10	0	1.72463e-06	3.62692e-06	1.66938e-07	1.03992e-05	8.57831e-07	1.01865e-06	1.2724e-06	2.47473e-06	3.75998e-06	3.21627e-06	1.83329e-06	3.04653e-06	2.61371e-06	0	3.12632e-06	1.40777e-06	5.58701e-06	1.47856e-06	0	5.67089e-06	2.87932e-06	3.92091e-06	8.15931e-07	0	1.10897e-05	0	8.13433e-06	5.15442e-06	0	4.04754e-06	1.26463e-05	0	3.11418e-06	2.5197e-06	0	6.16064e-06	2.31964e-06	1.90614e-06	5.84459e-07	5.62761e-06	4.36011e-06	4.87233e-06	8.68388e-06	1.25117e-05	3.70191e-07	5.01497e-06	3.41197e-07	5.67671e-06	6.14774e-06	0.00120285
d2_45	0.00308258	5.26432e-06	1.51147e-06	4.30445e-06	6.44779e-06	1.69286e-06	8.04634e-07	8.03344e-07	0	3.92596e-06	1.83454e-05	4.39197e-06	0	1.57025e-05	2.16711e-06	0	4.95294e-06	3.3644e-06	6.05415e-06	2.00443e-07	5.40358e-06	3.44824e-06	4.69448e-06	0	1.24476e-05	3.24379e-06	6.2095e-06	6.89139e-06	4.24937e-07	2.16834e-06	0	3.47546e-06	0	5.5955e-06	2.65368e-06	1.37988e-06	1.54325e-06	9.4589e-06	2.88803e-06	3.19845e-07	0	1.07983e-06	3.99976e-06	7.39286e-08	3.74419e-06	0	1.82655e-06	0	5.18281e-07	1.82727e-06	1.69914e-05	0	6.66635e-07	1.42665e-06	7.24034e-07	3.16238e-06	1.3793e-07	0	6.32696e-06	1.49619e-05	3.337e-06	0	0	0	9.89017e-06	2.55876e-06	7.66171e-06	1.76605e-06	1.83306e-06	0	9.47446e-06	1.71519e-05	2.59997e-06	0	5.6039e-08	8.02305e-06	1.40802e-06	8.8373e-06	8.57437e-08	9.0736e-06	1.47586e-05	0	4.23939e-06	5.88834e-06	5.62681e-06	2.08795e-06	6.10526e-06	3.16865e-06	0	2.31318e-07	4.1702e-06	3.22701e-06	0	2.85679e-07	0.00118915
d2_46	0.00293082	5.49117e-06	1.07194e-06	4.06301e-07	7.51956e-06	1.09321e-05	6.89713e-07	3.04879e-06	0	8.92465e-06	0	6.97846e-06	4.51027e-06	4.42571e-06	2.95324e-06	9.86048e-06	4.95707e-07	0	3.23734e-06	2.39447e-06	4.15608e-06	3.42374e-06	1.71677e-06	1.68144e-06	1.70687e-06	3.71996e-07	0	1.54706e-06	7.08556e-06	9.0766e-07	1.16951e-06	3.92547e-06	6.27606e-06	6.92885e-07	0	0	3.61471e-07	1.02887e-05	5.54617e-07	5.68486e-06	3.61888e-07	5.86761e-06	8.77252e-07	2.66354e-06	5.51634e-06	3.64227e-06	0	1.09433e-07	1.57595e-06	8.76313e-06	1.18139e-05	1.31911e-06	2.73815e-06	4.48649e-06	4.68054e-06	7.5859e-06	4.42759e-06	6.26526e-08	2.59056e-06	3.62606e-06	4.5085e-07	0	5.02612e-06	9.95898e-06	0	1.6519e-06	2.21385e-06	8.657e-06	0	0	3.54164e-06	0	5.90541e-07	2.79145e-07	3.49111e-06	9.58509e-07	3.39108e-06	2.69524e-06	2.8085e-06	5.84735e-06	1.09463e-06	3.20045e-06	1.69472e-06	8.06327e-06	7.58366e-06	4.30889e-06	9.41473e-06	1.77926e-07	1.42082e-05	7.3778e-06	4.51269e-06	0	4.0121e-07	0	0.00142335
d2_47	0.00289597	7.95731e-07	0	4.37557e-06	2.45079e-06	0	9.24476e-06	0	0	9.78905e-06	1.85489e-05	2.75879e-06	1.05719e-06	5.77203e-06	0	0	5.7817e-06	4.8179e-06	2.36772e-07	6.06745e-06	2.14196e-07	1.06905e-05	2.11235e-06	1.00369e-05	8.19102e-07	8.50277e-07	1.65776e-05	1.1341e-05	0	1.99042e-06	9.93355e-07	4.06816e-06	4.30631e-06	0	5.56914e-06	2.50784e-06	8.50985e-06	1.8344e-05	2.24189e-06	2.95392e-06	4.46681e-07	0	6.21845e-06	5.20777e-07	1.46249e-06	0	3.81005e-06	0	0	0	2.46889e-06	0	1.03079e-06	2.05057e-06	0	4.24456e-06	4.9244e-06	5.88431e-06	1.71791e-07	6.28255e-06	4.58771e-06	5.68082e-06	0	3.22324e-07	2.9804e-07	1.65589e-06	1.65493e-06	0	0	1.12681e-06	6.48832e-06	6.59471e-06	7.15955e-06	7.03317e-06	1.44875e-06	1.69904e-06	8.27849e-06	2.44047e-07	9.0327e-06	3.22892e-06	0	6.73464e-06	4.85124e-06	2.59103e-06	2.7743e-06	0	5.40838e-06	0	0	1.28004e-07	6.23705e-06	1.26901e-06	0	1.0294e-06	0.00126106
d2_48	0.00325079	2.08882e-05	6.69562e-06	5.41413e-06	0	0	5.31149e-06	7.93014e-07	8.64087e-06	1.21144e-06	2.55907e-06	1.91867e-06	6.57399e-06	0	0	0	2.16271e-06	2.26187e-08	8.10081e-06	5.64772e-07	7.66235e-07	5.84633e-06	4.31334e-06	0	0	4.45984e-07	1.37874e-05	3.84349e-06	0	5.68943e-06	0	3.41727e-06	9.54984e-07	4.42744e-06	0	1.26999e-07	2.93432e-07	0	0	1.04808e-05	8.84038e-06	4.9318e-06	1.04509e-06	3.99636e-06	3.21175e-07	2.52344e-07	1.36645e-05	2.03132e-06	1.19597e-05	5.94808e-06	0	7.75681e-07	0	2.28456e-07	6.2358e-06	6.28582e-06	6.40153e-07	5.0098e-06	4.09298e-06	0	8.98645e-07	1.90975e-07	0	5.58596e-07	0	5.55272e-07	0	2.04671e-06	7.82767e-06	5.48974e-06	6.83255e-06	0	1.7598e-06	4.35554e-07	8.3308e-06	1.06234e-06	1.07846e-05	4.32821e-06	0	1.72645e-05	1.86011e-05	6.30713e-07	2.07761e-06	7.65547e-07	4.57635e-06	2.08845e-06	3.08715e-06	1.84926e-05	6.26386e-07	0	4.38809e-07	1.05727e-07	9.36778e-06	2.0807e-06	0.00125977
d2_49	0.00298639	5.27109e-06	1.94098e-06	0	0	0	2.21208e-06	2.20729e-07	4.46147e-06	3.15358e-06	1.03461e-06	0	0	1.4587e-05	2.82581e-06	8.79094e-06	1.29525e-05	5.23421e-06	1.01477e-06	1.78854e-05	7.09237e-06	0	9.15249e-07	5.21333e-07	5.01468e-06	1.44071e-06	0	3.81439e-06	0	9.95634e-07	2.04685e-07	1.50369e-05	0	1.6168e-06	2.79665e-06	4.63033e-07	2.8658e-06	6.70669e-07	6.55922e-06	1.48457e-06	1.26844e-06	5.94083e-06	6.30838e-06	0	0	2.14474e-06	1.69719e-07	2.89422e-06	3.498e-06	9.09622e-06	0	1.35175e-06	5.11525e-07	0	1.4218e-06	1.22297e-06	0	4.78619e-06	0	0	1.69761e-06	3.78924e-06	4.26766e-06	9.4127e-06	6.10005e-06	0	3.65913e-07	2.20069e-05	3.5314e-06	9.421e-07	0	0	3.96114e-06	2.03328e-06	5.70862e-06	4.83132e-06	6.0718e-06	2.3673e-06	0	2.19345e-05	0	0	3.22308e-06	1.6463e-06	1.00197e-05	1.4026e-06	2.87319e-07	3.82825e-06	9.3873e-08	0	2.33966e-07	0	6.30671e-07	1.14917e-06	0.0011983
