	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462135	1.14801e-05	2.29203e-05	1.33729e-05	2.1239e-08	2.10279e-05	1.15166e-05	9.56183e-06	2.67461e-05	2.67535e-05	2.29291e-05	2.29089e-05	1.72118e-05	1.15025e-05	4.19582e-05	1.72252e-05	1.34048e-05	4.00742e-05	5.73603e-06	2.48217e-05	2.09974e-05	7.71235e-06	1.15071e-05	1.72055e-05	1.43494e-05	1.33895e-05	7.65096e-06	2.48359e-05	1.14925e-05	2.10138e-05	1.52773e-05	3.62848e-05	7.68608e-06	5.76687e-06	2.48699e-05	2.57901e-05	1.72083e-05	1.72799e-08	1.95812e-06	2.29385e-05	3.44446e-08	1.5286e-05	7.6723e-06	2.67244e-05	1.52909e-05	6.42897e-08	1.33902e-05	3.96958e-08	1.34145e-05	5.75389e-06	1.34211e-05	1.92501e-06	1.33877e-05	5.0681e-08	2.10148e-05	2.48522e-05	1.1497e-05	2.48403e-05	5.79613e-06	1.14726e-05	1.24489e-05	7.67877e-06	1.7199e-05	9.61175e-06	1.95177e-06	2.29355e-05	1.72123e-05	2.00557e-05	1.14587e-05	1.33636e-05	1.5316e-05	1.53273e-05	1.91077e-05	5.73113e-06	1.14626e-05	1.62676e-05	1.53105e-05	1.91357e-05	1.14799e-05	3.05783e-05	9.58761e-06	5.75407e-06	1.7181e-05	1.52895e-05	2.10593e-05	1.91235e-05	1.72364e-05	1.33837e-05	3.43959e-05	2.86464e-05	5.73342e-06	2.38763e-05	1.14592e-05	5.7561e-06	0.00222383
d1_11	0.00387954	7.67545e-06	1.62684e-05	2.10239e-05	1.72101e-05	1.34158e-05	5.75996e-06	1.33616e-05	1.94962e-06	1.33686e-05	1.5316e-05	2.10141e-05	1.33875e-05	2.86334e-05	2.86498e-05	1.90957e-05	2.10129e-05	2.29243e-05	1.72059e-05	2.4875e-05	1.33979e-05	1.34128e-05	1.14564e-05	1.91356e-05	3.8789e-06	2.29343e-05	2.48451e-05	1.95845e-06	7.06648e-09	3.44006e-05	4.21015e-08	1.34432e-05	2.03025e-06	7.71852e-06	1.71959e-05	1.90753e-05	1.72132e-05	1.14524e-05	7.67814e-06	1.33755e-05	1.91085e-05	3.05193e-05	1.14776e-05	4.20146e-05	5.75076e-06	1.33645e-05	4.01057e-05	5.73184e-06	1.9076e-05	5.75498e-06	7.65634e-06	2.29242e-05	2.673e-05	1.91212e-05	2.28925e-05	5.41954e-08	1.71875e-05	1.1457e-05	1.1503e-05	1.72053e-05	2.10079e-05	3.0571e-05	1.9329e-06	5.7358e-06	2.29275e-05	5.72953e-06	1.71697e-05	1.71838e-05	7.65587e-06	1.43611e-05	7.70356e-06	5.75046e-06	1.33616e-05	1.33694e-05	1.33752e-05	2.29153e-05	5.73931e-06	1.14552e-05	5.7576e-06	1.53204e-05	2.67369e-05	1.14364e-05	1.94384e-06	2.09953e-05	7.65109e-06	1.33791e-05	1.14841e-05	2.28922e-05	6.69345e-06	5.75502e-06	2.29023e-05	1.33757e-05	2.10509e-05	7.66094e-06	0.0021928
d1_12	0.00334816	1.53083e-05	1.14806e-05	7.66571e-06	1.94767e-06	1.33777e-05	6.89641e-09	4.06398e-08	5.7398e-06	1.14758e-05	7.69653e-06	1.95313e-06	9.57812e-06	2.89573e-06	3.13575e-08	1.90882e-05	1.14487e-05	2.29539e-05	2.29029e-05	1.33815e-05	1.34117e-05	2.10266e-05	5.74154e-06	2.86449e-05	1.14747e-05	1.33902e-05	1.14756e-05	2.29135e-05	1.71867e-05	9.59508e-06	3.05798e-05	1.53085e-05	6.20939e-08	3.75767e-08	1.90882e-05	1.33726e-05	2.10137e-05	1.94455e-06	1.33795e-05	1.5304e-05	2.4814e-05	1.94274e-06	7.62032e-06	9.56803e-06	2.10005e-05	1.91025e-05	1.33794e-05	1.71966e-05	2.29017e-05	3.0784e-08	1.14655e-05	2.01022e-05	1.88449e-08	5.79924e-06	5.74539e-06	1.14587e-05	1.42991e-08	5.74217e-06	5.78791e-06	2.29041e-05	2.48229e-05	1.33788e-05	1.71888e-05	2.29162e-05	1.14706e-05	1.14656e-05	1.29758e-08	1.71993e-05	1.33522e-05	1.33968e-05	1.33872e-05	5.77356e-06	1.71956e-05	3.09249e-08	1.1459e-05	1.81946e-05	5.73576e-06	1.72247e-05	5.74127e-06	5.74292e-06	1.14534e-08	1.71754e-05	3.43733e-05	1.62438e-05	1.14775e-05	1.94259e-06	5.74551e-06	1.14474e-05	2.86365e-05	2.00688e-05	1.72059e-05	1.71968e-05	1.91094e-05	1.7172e-05	0.00188953
d1_13	0.00276057	1.05298e-05	2.2946e-05	5.73859e-06	1.90917e-05	1.33834e-05	7.65381e-06	1.1463e-05	1.72126e-05	1.14773e-05	1.33993e-05	5.77462e-06	3.3924e-08	3.86061e-06	7.67242e-06	1.5301e-05	2.86615e-05	2.29203e-05	7.66292e-06	1.14701e-05	1.33804e-05	2.48467e-05	2.29165e-05	2.95605e-05	1.71757e-05	1.33935e-05	1.33842e-05	7.66458e-06	9.56824e-06	6.60339e-08	9.56814e-06	1.34014e-05	3.24286e-05	1.91045e-05	2.60244e-08	2.10128e-05	1.53105e-05	5.7423e-06	2.29167e-05	9.55743e-06	1.51447e-08	5.7643e-06	1.71925e-05	3.86829e-06	1.52988e-05	2.67479e-05	1.33992e-05	1.91896e-06	1.71725e-05	7.64019e-06	7.651e-06	1.33723e-05	2.4817e-05	5.74021e-06	7.67449e-06	2.29155e-05	2.48366e-05	1.14905e-05	1.33755e-05	5.72748e-06	2.85935e-05	2.57491e-05	2.29258e-05	3.05403e-05	1.91744e-06	3.05159e-05	1.62175e-05	1.33731e-05	1.90807e-05	1.52699e-05	7.65182e-06	2.00743e-05	3.43465e-05	7.65213e-06	1.9105e-05	7.66348e-06	1.33721e-05	2.48195e-05	1.34053e-05	1.14635e-05	1.71694e-05	5.72112e-06	1.33524e-05	4.0078e-05	9.56516e-06	1.52937e-05	7.63547e-06	5.73779e-06	5.72685e-06	3.83366e-06	1.14699e-05	2.8649e-05	1.14499e-05	1.33913e-05	0.0017661
d1_14	0.00240453	2.19734e-05	5.75917e-06	5.78086e-06	1.71562e-05	1.91165e-05	1.90815e-05	5.73849e-06	1.14458e-05	5.74509e-06	1.14775e-05	7.64384e-06	7.66014e-06	1.62467e-05	2.84739e-08	1.52976e-05	5.76162e-06	3.4879e-08	9.56018e-06	5.76032e-06	2.29068e-05	5.75659e-06	5.74472e-06	1.14818e-05	1.14695e-05	1.14549e-05	1.14794e-05	7.31744e-09	1.01344e-08	2.78266e-08	5.73426e-06	2.00607e-05	1.7197e-05	1.33709e-05	5.74483e-06	2.2941e-05	5.75226e-06	1.14554e-05	1.14353e-05	2.2902e-05	1.71796e-05	7.64341e-06	1.95133e-06	1.91098e-05	1.91251e-05	2.28845e-05	5.73245e-06	1.87234e-08	2.2613e-09	1.90999e-05	5.74346e-06	2.47856e-05	2.09869e-05	2.86091e-05	2.29166e-05	7.68581e-06	5.76574e-06	1.14616e-05	7.66711e-06	2.28881e-05	1.3393e-05	2.25774e-08	1.14689e-05	1.14568e-09	2.10051e-05	1.1458e-05	7.68995e-06	1.71866e-05	7.64756e-06	1.07489e-08	1.81544e-05	5.8994e-08	1.3369e-05	3.81357e-05	1.24216e-05	9.55417e-06	1.24356e-05	7.64567e-06	2.29313e-05	1.90808e-05	7.6301e-06	1.33645e-05	5.73787e-06	1.767e-08	2.47972e-05	4.19654e-08	1.80358e-08	5.73589e-06	5.74076e-06	2.29012e-05	1.90813e-05	1.14548e-05	2.4811e-05	5.73604e-06	0.00173549
d1_15	0.00214392	1.33684e-05	1.14612e-05	1.14498e-05	9.57351e-06	1.52812e-05	5.72936e-06	5.76391e-06	5.72349e-06	1.71723e-05	5.74496e-06	1.33385e-05	1.14921e-05	9.55141e-06	1.90797e-05	1.90956e-05	5.73176e-06	5.74268e-06	4.34417e-08	5.75251e-06	1.58065e-08	5.7467e-06	1.53044e-05	5.74189e-06	1.71905e-05	5.74694e-06	7.62321e-06	5.75038e-06	1.56983e-08	1.67688e-08	1.95334e-06	1.18139e-08	5.74123e-06	5.76306e-06	5.73288e-06	1.92847e-06	1.14426e-05	1.33735e-05	5.74124e-06	9.53366e-06	2.49851e-08	5.74362e-06	1.43322e-05	1.71616e-05	1.14492e-05	1.33493e-05	5.75064e-06	1.92869e-06	2.35359e-08	1.33555e-05	1.33677e-05	7.64823e-06	1.33731e-05	1.3372e-05	5.75364e-06	1.14669e-05	1.91672e-06	1.14662e-05	0	5.7467e-06	5.75026e-06	2.48003e-05	1.52558e-05	2.93901e-08	1.14573e-05	1.93209e-06	5.72624e-06	5.75335e-06	1.14527e-05	5.75954e-06	9.5444e-06	5.72742e-06	1.12284e-08	9.56655e-06	2.09944e-05	1.90968e-05	1.14514e-05	5.73582e-06	5.73662e-06	1.14416e-05	1.33669e-05	1.14755e-05	5.74518e-06	5.72965e-06	7.6501e-06	2.6733e-05	2.29104e-05	2.86493e-05	2.10165e-05	5.74262e-06	9.55811e-06	2.35782e-08	1.33869e-05	1.71928e-05	0.00147886
d1_16	0.0019189	1.14502e-05	5.72438e-06	1.9243e-06	1.14844e-05	2.0988e-05	1.14634e-05	1.52928e-05	1.44666e-08	1.33571e-05	2.09836e-05	1.91086e-05	7.67359e-06	2.10296e-05	5.73338e-06	1.14597e-05	1.53262e-05	4.84254e-09	1.24429e-08	7.66188e-06	3.01921e-08	1.14628e-05	2.30572e-09	5.72182e-06	1.92691e-06	1.90928e-05	5.75108e-06	5.73765e-06	1.33907e-05	1.14719e-05	7.62827e-06	5.73789e-06	7.63667e-06	9.56595e-06	7.65664e-06	7.64719e-06	1.33694e-05	5.72482e-06	9.06914e-10	7.64485e-06	1.43218e-05	3.24281e-05	1.14563e-05	1.14598e-05	5.72925e-06	2.32344e-08	1.70566e-08	1.90807e-05	2.29001e-05	5.8194e-09	3.85261e-06	1.15014e-05	1.33464e-05	1.90795e-05	1.62363e-05	1.33566e-05	1.58695e-08	1.91314e-06	1.10616e-08	5.74993e-06	1.33656e-05	1.90714e-05	1.911e-05	5.72779e-06	1.71615e-05	9.54813e-06	1.92868e-06	1.14554e-05	5.72555e-06	5.74597e-06	2.10029e-05	7.63602e-06	5.72669e-06	1.14602e-05	7.64004e-06	1.14484e-05	1.05603e-08	5.72938e-06	1.7174e-05	1.90764e-05	1.14609e-05	1.76963e-08	1.33599e-05	1.14476e-05	1.52633e-05	7.68402e-06	1.90805e-06	5.72918e-06	1.22103e-08	1.33983e-05	1.71726e-05	5.74198e-06	5.73119e-06	1.14459e-05	0.00141781
d1_17	0.00162863	7.6622e-06	1.9212e-06	2.72311e-09	5.71567e-06	1.33748e-05	1.66862e-08	9.7421e-09	8.60163e-06	7.63624e-06	2.48061e-05	2.61608e-08	1.13728e-08	1.1449e-05	1.52777e-05	5.78769e-09	5.734e-06	1.14548e-05	9.54589e-06	1.91105e-05	5.72083e-06	1.80772e-08	1.97584e-08	8.63599e-06	1.14537e-05	7.62878e-06	3.16947e-09	5.73909e-06	5.71731e-06	5.73152e-06	1.05913e-08	1.93719e-06	1.3421e-05	1.14414e-05	5.73159e-06	1.14847e-05	5.73402e-06	1.92587e-08	5.74769e-06	2.29254e-05	2.49117e-08	1.14597e-05	3.37915e-08	5.73179e-06	1.95075e-06	1.93105e-06	1.33603e-05	1.71794e-05	2.47253e-08	5.74294e-06	5.76614e-06	5.72402e-06	3.80111e-09	1.68774e-08	2.86445e-05	1.14676e-05	1.93163e-06	1.13048e-08	5.74364e-06	9.57612e-06	1.3374e-05	1.14678e-05	7.64467e-06	5.74074e-06	5.74303e-06	3.77256e-09	5.72359e-06	9.56447e-06	1.7163e-05	6.93213e-09	8.70929e-10	1.91972e-06	5.73137e-06	1.92924e-06	1.14552e-05	1.14476e-05	1.14506e-05	1.90979e-05	7.6516e-06	1.71155e-08	1.58379e-08	5.73223e-06	7.64723e-06	5.72948e-06	1.94081e-06	5.73758e-06	2.2893e-05	7.65529e-06	5.72885e-06	1.33648e-05	1.33791e-05	5.74788e-06	1.32265e-08	1.33625e-05	0.00124212
d1_18	0.00132314	5.76106e-06	5.74245e-06	1.71886e-05	5.73752e-06	1.90852e-05	1.14445e-05	7.62907e-06	1.33538e-05	1.71624e-05	1.14535e-05	8.60912e-06	2.90465e-08	1.63867e-08	2.09869e-05	7.63625e-06	3.40997e-08	1.529e-05	1.93823e-06	1.14845e-05	2.19517e-05	2.97514e-08	1.93966e-06	1.52935e-05	1.33776e-05	5.74165e-06	7.65921e-06	1.90995e-05	1.34761e-08	2.96394e-09	7.63361e-06	5.73144e-06	7.62632e-06	2.28955e-05	5.73064e-06	1.74302e-08	1.14648e-05	5.74525e-06	5.73594e-06	2.81398e-08	5.75551e-06	5.731e-06	5.72269e-06	2.00991e-09	1.92803e-06	5.74274e-06	1.33684e-05	5.72705e-06	1.14634e-05	1.33623e-05	5.72137e-06	1.33693e-05	5.73545e-06	7.79008e-10	2.28994e-05	7.65735e-06	6.81031e-09	5.72345e-06	5.72383e-06	1.71656e-05	1.93481e-06	7.65075e-06	1.14409e-05	5.7335e-06	1.92103e-06	1.33538e-05	1.14626e-05	1.14636e-05	5.74338e-06	3.05192e-05	2.62023e-08	1.14786e-05	1.52572e-05	1.14652e-05	2.8626e-05	1.90834e-05	1.33546e-05	5.74264e-06	1.33509e-05	7.65619e-06	5.72759e-06	5.54861e-09	7.17506e-09	1.42303e-08	1.14758e-05	1.91581e-06	2.48086e-05	4.78475e-06	1.71792e-05	1.93344e-06	1.14382e-05	1.33571e-05	1.90748e-05	5.7324e-06	0.00114188
d1_19	0.00116206	1.52096e-08	5.73869e-06	2.48942e-08	8.4678e-09	1.14456e-05	1.3371e-05	1.14525e-05	5.73034e-06	5.75589e-06	1.14612e-05	1.33615e-05	5.74483e-06	5.74303e-06	1.33653e-05	5.73651e-06	1.14406e-05	1.33623e-05	7.62837e-06	1.33567e-05	7.63018e-06	1.90907e-05	5.72219e-06	5.72634e-06	7.63623e-06	1.90781e-05	5.72476e-06	5.72869e-06	9.55777e-06	5.74013e-06	6.67998e-09	9.48334e-09	3.84288e-06	1.90695e-05	1.90767e-05	5.7187e-06	5.72255e-06	1.14609e-05	2.24467e-08	1.14498e-05	1.92328e-06	1.14471e-05	3.62894e-08	1.92619e-06	1.38987e-08	4.8005e-09	1.52448e-08	1.14544e-05	3.16509e-09	7.62308e-09	5.73461e-06	9.54835e-06	9.44331e-09	5.72746e-06	9.56194e-06	1.9177e-06	1.3356e-05	1.06661e-08	5.74285e-06	1.52648e-05	1.89201e-08	5.73929e-06	1.14362e-05	5.72937e-06	1.33635e-05	5.7252e-06	4.50365e-09	5.34814e-09	5.72697e-06	1.33509e-05	1.9144e-06	1.11081e-08	1.52743e-05	1.0594e-08	7.64287e-06	5.75353e-06	5.71822e-06	2.28845e-05	5.74428e-06	1.33526e-05	2.60452e-08	3.67677e-08	1.14459e-05	1.09917e-08	7.66039e-06	7.64406e-06	2.29036e-05	3.50383e-09	5.72738e-06	1.91397e-06	1.91606e-06	7.63209e-06	4.35113e-09	5.71673e-06	0.00110459
d1_20	0.00121195	4.72422e-09	9.5514e-06	7.63677e-06	5.73635e-06	7.65905e-06	2.17254e-08	5.72279e-06	1.52591e-05	5.71477e-06	5.71477e-06	5.72712e-06	2.36693e-08	3.83631e-06	1.92485e-06	3.69166e-10	1.91938e-06	1.29289e-08	5.72041e-06	5.74989e-06	1.71583e-05	7.63462e-06	6.76729e-09	1.9153e-06	1.14481e-05	1.93879e-06	5.72823e-06	1.1466e-05	1.92845e-06	7.63329e-06	1.14356e-05	1.77145e-08	1.71893e-05	7.64043e-06	8.67839e-09	1.30412e-08	5.10433e-09	9.14695e-09	5.73599e-06	1.02325e-08	4.68849e-09	5.73745e-06	1.91652e-06	1.14469e-05	1.33769e-05	5.73035e-06	1.95178e-09	1.9341e-06	5.74014e-06	5.73139e-06	4.39083e-09	1.14619e-05	1.31237e-08	1.14575e-05	7.65022e-06	1.14607e-05	5.72217e-06	3.82541e-06	5.72884e-06	1.86306e-09	7.63254e-06	1.7105e-08	3.05784e-08	1.14433e-05	1.92099e-06	1.91614e-06	5.72749e-06	0	1.33727e-05	1.3376e-05	1.93436e-06	5.73893e-06	7.9077e-09	1.3352e-05	7.64472e-06	5.72152e-06	1.14631e-05	1.91579e-06	7.63587e-06	5.72572e-06	5.71921e-06	7.65214e-06	2.85793e-08	8.95304e-09	5.74366e-06	1.71816e-05	5.73187e-06	5.72199e-06	7.64879e-06	1.93986e-06	5.73329e-06	1.14417e-05	1.3377e-05	7.63364e-06	0.000897666
d1_21	0.00115165	5.71579e-06	3.97741e-10	8.59337e-09	5.74614e-06	1.14536e-05	1.33645e-05	1.93441e-06	5.72697e-06	2.08887e-09	7.6624e-06	7.63578e-06	5.73562e-06	2.18268e-08	5.72398e-06	2.89875e-08	6.55431e-09	1.28307e-08	1.33578e-05	5.72177e-06	5.72957e-06	5.75344e-06	5.74288e-06	1.14351e-05	5.74093e-06	7.64101e-06	1.31482e-08	1.73485e-08	1.14444e-05	5.72051e-06	5.71966e-06	2.66321e-08	7.63273e-06	1.81181e-09	1.14689e-05	5.73745e-06	1.18935e-08	2.43071e-09	5.71967e-06	1.1445e-05	7.65986e-06	5.73108e-06	5.73438e-06	9.2505e-09	1.33543e-05	1.14553e-05	1.46134e-08	5.72829e-06	1.9065e-05	3.10287e-09	0	5.74013e-06	1.59361e-08	5.72203e-06	1.71801e-05	5.73676e-06	1.91924e-06	5.71686e-06	0	7.63435e-06	5.71787e-06	7.65675e-06	1.71716e-05	1.0726e-08	1.91339e-06	0	1.22201e-08	5.72355e-06	3.82342e-06	2.44104e-09	0	5.86895e-09	7.63395e-06	1.43091e-05	7.64312e-06	2.09792e-05	5.73327e-06	9.34753e-09	7.64324e-06	8.95964e-09	5.72141e-06	5.72713e-06	1.14681e-05	1.40269e-08	1.33464e-05	5.74198e-06	1.14463e-05	5.71972e-06	5.7426e-06	1.1458e-05	1.30273e-08	1.47939e-08	7.63296e-06	2.10368e-08	0.000850054
d1_22	0.000855836	5.72293e-06	4.84834e-09	5.72415e-06	1.14329e-05	5.72517e-06	3.83753e-06	4.75499e-09	8.53971e-09	5.73205e-06	7.63924e-06	5.32694e-09	1.93018e-06	7.35152e-09	5.72557e-06	0	0	5.72282e-06	1.49923e-09	5.73042e-06	1.91907e-06	1.14516e-05	1.71789e-05	5.34902e-09	1.33459e-05	1.14317e-05	1.05137e-08	1.14363e-05	6.07642e-09	0	5.7294e-06	5.72953e-06	1.04388e-08	1.93988e-08	9.5631e-09	1.90612e-05	1.14508e-05	2.27651e-09	1.91445e-06	4.28501e-10	5.72871e-06	8.64624e-09	5.72082e-06	7.62876e-06	1.33771e-05	1.68626e-08	5.71499e-06	5.72225e-06	2.48015e-05	1.14602e-05	7.64115e-06	1.31382e-08	5.73947e-06	1.20332e-08	1.14586e-05	5.72253e-06	5.71754e-06	2.24747e-09	7.61931e-09	7.62371e-06	5.73531e-06	4.55612e-09	5.7195e-06	1.90819e-05	5.72121e-06	5.73652e-06	1.21806e-08	1.13115e-08	1.46129e-09	1.14406e-05	4.9933e-10	0	4.74418e-09	1.91231e-06	1.33538e-05	5.72355e-06	7.63645e-06	7.71004e-10	9.98292e-09	7.62495e-06	0	4.83052e-09	8.39129e-09	7.95803e-09	1.7157e-05	1.92029e-06	5.73121e-06	1.78754e-08	7.637e-06	5.74812e-06	1.8328e-08	1.33618e-05	7.65418e-06	5.73359e-06	0.000862327
d1_23	0.000816855	5.72422e-06	8.58469e-06	5.72366e-06	1.71901e-05	1.9206e-06	5.49337e-09	1.90737e-05	6.61126e-09	4.10847e-09	1.33622e-05	5.73875e-06	1.91737e-06	8.52209e-09	2.48796e-09	1.14552e-05	1.33538e-05	1.71588e-05	7.63559e-06	1.58277e-08	8.471e-09	3.37027e-09	1.93892e-09	1.01218e-08	5.72572e-06	1.92142e-06	1.90762e-05	1.38446e-08	5.73513e-06	1.33626e-05	1.9067e-05	1.05049e-05	1.71859e-05	1.14421e-05	3.62579e-09	7.63475e-06	0	6.36178e-09	1.87382e-08	7.6283e-06	5.741e-06	5.7238e-06	5.71498e-06	6.58443e-09	1.91247e-06	2.36293e-08	5.72664e-06	1.9234e-06	9.66488e-09	5.72758e-06	2.29004e-05	1.96668e-08	0	2.89249e-09	0	1.3347e-05	5.73288e-06	9.08039e-09	5.72368e-06	5.7263e-06	7.64717e-06	1.14426e-05	0	5.72412e-06	5.71477e-06	0	3.04019e-10	5.72848e-06	2.24706e-08	7.64654e-06	2.24132e-09	5.74264e-06	5.71477e-06	1.14454e-05	7.62748e-06	5.72668e-06	1.14433e-05	1.91934e-06	1.66099e-08	1.92542e-06	1.71737e-05	5.72697e-06	5.74311e-06	1.2076e-08	5.72695e-06	5.72717e-06	1.09278e-08	1.10771e-08	1.14524e-05	5.71592e-06	5.72523e-06	6.4888e-09	4.35935e-12	1.71712e-05	0.000628651
d1_24	0.00077469	7.63214e-06	1.26009e-09	6.91255e-11	1.19316e-08	1.90697e-05	1.92414e-06	1.92421e-06	4.97877e-09	1.92356e-06	1.14419e-05	1.20865e-08	1.14372e-05	7.66382e-06	5.72384e-06	5.25477e-09	5.73477e-06	6.29686e-09	0	5.7324e-06	1.52565e-05	5.7208e-06	5.72139e-06	5.73915e-06	5.72592e-06	2.93711e-10	1.90787e-06	6.36576e-09	1.91926e-06	1.92349e-06	5.30399e-09	1.71762e-05	1.33641e-05	7.63747e-06	2.28766e-09	1.8307e-09	1.14449e-05	5.72614e-06	1.14316e-05	2.86235e-05	5.71925e-06	2.87294e-09	7.80247e-09	0	5.82565e-09	7.63922e-06	5.72982e-06	5.72632e-06	5.733e-06	5.72503e-06	1.90756e-06	3.05285e-05	3.93246e-09	1.43831e-09	5.7723e-09	1.14409e-05	1.14435e-05	2.57412e-08	2.68576e-09	3.84219e-06	5.72494e-06	1.92105e-06	5.72441e-06	9.00097e-10	7.63792e-06	3.84658e-09	7.65048e-06	5.72685e-06	1.33592e-05	1.14501e-05	2.04524e-09	9.11894e-09	1.1456e-05	5.72396e-06	7.63148e-06	5.73392e-06	5.72183e-06	1.91394e-06	7.58142e-09	1.33514e-05	8.01684e-09	5.746e-06	5.72492e-06	2.07622e-09	7.64256e-06	1.06564e-08	1.91236e-06	1.91327e-06	1.34022e-08	9.42615e-09	1.68205e-08	0	1.3006e-08	7.62882e-06	0.000751574
d1_25	0.000740129	5.72794e-06	1.33478e-05	3.83597e-06	2.93832e-09	5.72506e-06	4.127e-08	2.39591e-09	1.91499e-06	8.30499e-09	0	7.64078e-06	7.63372e-06	5.7239e-06	7.5346e-09	1.91973e-06	3.03611e-09	7.62613e-06	7.53207e-09	5.72321e-06	5.71565e-09	1.92167e-06	1.14478e-05	1.91868e-06	1.02574e-08	5.74303e-06	2.0164e-08	1.14465e-05	2.8282e-09	5.73248e-06	9.28934e-09	9.55255e-06	0	7.63753e-06	2.28864e-05	3.81799e-06	5.0647e-09	5.72574e-06	2.87778e-06	9.71208e-09	1.92338e-06	5.72324e-06	7.63441e-06	1.14595e-05	7.90923e-09	5.73168e-06	1.09944e-08	1.91284e-06	0	7.63214e-06	1.92039e-06	3.83159e-06	9.35725e-09	4.62543e-09	1.14329e-05	4.58524e-09	1.03156e-08	5.72501e-06	0	5.71702e-06	5.9213e-09	1.51233e-10	5.73776e-06	1.91888e-08	7.63142e-09	5.73911e-06	7.12711e-09	9.58904e-07	1.14248e-09	1.92589e-06	5.7311e-06	5.73072e-06	8.45154e-09	1.14553e-05	7.3071e-09	7.0116e-09	1.65631e-08	5.72338e-06	0	5.72092e-06	5.72053e-06	3.00829e-09	3.44119e-09	1.14425e-05	1.14425e-05	3.83082e-06	0	5.71899e-06	0	5.71672e-06	1.90776e-05	4.59453e-09	1.60234e-08	1.14438e-05	0.000793619
d1_26	0.000619526	1.33742e-05	7.63649e-06	1.14491e-05	1.33636e-05	9.44956e-09	1.91664e-06	1.90665e-05	9.5473e-06	5.72902e-06	5.72594e-06	0	1.60533e-08	2.19671e-09	3.62079e-10	5.72472e-06	1.01714e-08	5.7234e-06	1.91636e-06	5.71735e-06	1.8671e-08	5.72489e-06	1.14424e-05	1.62824e-08	1.54583e-08	2.89344e-09	1.18607e-08	1.33495e-05	1.14392e-05	1.29616e-08	4.54965e-09	3.01787e-09	5.72652e-06	1.51617e-09	5.72873e-06	5.72545e-06	5.73026e-06	7.62386e-06	2.6706e-05	2.46622e-09	5.72243e-06	5.73347e-06	2.83221e-09	3.47032e-09	1.14402e-05	9.26986e-09	9.54028e-06	1.91417e-06	1.04865e-05	1.71742e-05	1.66534e-09	1.14394e-05	1.92177e-06	1.65664e-08	7.63097e-06	1.14488e-05	6.15175e-09	0	5.7292e-06	5.72242e-06	5.33485e-09	5.72545e-06	4.22273e-09	3.73776e-09	8.90403e-10	2.81597e-09	4.81252e-09	5.72536e-06	5.72396e-06	7.64261e-06	1.33538e-05	7.63296e-06	0	5.7247e-06	1.14421e-05	5.72304e-06	9.71793e-09	1.91265e-06	1.14686e-05	2.05059e-09	0	1.91495e-06	0	0	1.14428e-05	1.59917e-09	5.45063e-09	5.71754e-06	1.3348e-05	5.73105e-06	5.73157e-06	7.92513e-09	1.93215e-06	7.62684e-06	0.00060479
d1_27	0.000638022	5.7155e-06	7.6384e-06	9.9421e-09	1.91286e-06	5.72895e-06	1.46915e-08	7.6279e-06	5.72919e-06	1.39561e-08	6.93878e-09	5.72238e-06	5.71669e-06	5.72361e-06	1.91031e-06	0	7.63588e-06	1.92422e-06	5.72696e-06	8.28716e-09	1.913e-06	2.78503e-09	5.71664e-06	1.90702e-05	8.51833e-09	6.08577e-09	0	5.73354e-06	0	5.71952e-06	1.1444e-05	2.18689e-08	4.37331e-09	5.7247e-06	0	5.7277e-06	1.33506e-05	2.7917e-09	7.62651e-06	5.72262e-06	0	2.24326e-09	1.13579e-08	1.01045e-08	6.86817e-09	1.14446e-05	5.72071e-06	5.73077e-06	5.73392e-06	0	1.00556e-09	2.70078e-08	5.72999e-06	5.73444e-06	5.725e-06	1.14531e-05	5.73007e-06	0	1.71805e-05	9.43778e-09	7.63755e-06	3.63113e-09	8.78877e-11	5.72817e-06	6.2398e-09	4.75302e-09	7.63787e-06	1.81477e-08	4.89108e-09	5.72148e-06	1.71731e-05	5.72854e-06	6.05808e-09	1.19955e-08	1.33002e-08	1.86664e-08	3.1313e-09	5.71947e-06	1.20962e-08	0	5.72394e-06	1.75902e-10	5.72746e-06	5.716e-06	7.64612e-06	0	1.04582e-08	1.26697e-08	5.71694e-06	1.92978e-06	5.72899e-06	1.71743e-05	8.39441e-09	5.72852e-06	0.000704777
