	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00214809	7.23213e-09	6.49159e-06	8.09693e-10	5.37188e-09	7.19341e-09	6.49497e-06	1.29891e-05	6.49382e-06	6.49551e-06	6.49176e-06	1.20433e-08	7.96862e-10	0	2.6446e-08	6.49396e-06	0	1.0822e-05	6.49644e-06	6.49631e-06	6.49203e-06	0	6.48414e-06	5.84927e-09	3.11587e-09	5.46082e-09	6.49118e-06	2.8508e-09	6.50342e-06	6.49483e-06	1.05353e-08	2.09823e-09	2.19811e-09	7.12504e-09	6.48342e-06	6.49903e-06	6.31393e-09	2.16912e-06	8.67174e-06	1.30133e-09	7.41e-09	1.29688e-05	1.08163e-05	5.17206e-09	6.49333e-06	6.49917e-06	0	6.50053e-06	1.4036e-09	6.49208e-06	4.26784e-09	1.29817e-05	6.504e-06	6.49451e-06	6.48814e-06	2.17381e-06	6.48342e-06	6.48587e-06	6.49233e-06	6.49052e-06	6.48828e-06	8.22056e-10	5.14105e-09	2.17035e-06	3.14357e-09	0	7.12673e-09	1.23455e-08	6.49815e-06	1.29871e-05	6.48512e-06	1.9481e-05	1.5148e-05	1.29798e-05	0	0	1.23695e-08	4.67563e-09	0	0	1.29951e-05	4.66911e-09	6.49366e-06	6.92645e-09	3.18943e-09	6.49618e-06	6.49942e-06	8.65962e-06	6.48398e-06	8.65631e-06	8.65541e-06	6.4953e-06	2.17311e-06	0	0.000640548
d3_11	0.00188732	8.39908e-10	4.16224e-09	2.16363e-06	1.82842e-08	1.45825e-08	0	0	8.3956e-09	3.70271e-09	0	1.11064e-08	6.48567e-06	6.5041e-06	0	7.91814e-09	5.56109e-09	0	8.64456e-06	1.06206e-09	1.65234e-09	0	2.16731e-06	1.55865e-09	9.67257e-10	0	8.66872e-06	3.5138e-09	8.65433e-06	1.29823e-05	8.66667e-06	3.57517e-09	1.29911e-05	1.7308e-05	3.19108e-09	6.50479e-06	1.14098e-09	6.4883e-06	0	8.65392e-06	6.49231e-06	6.50235e-06	1.10897e-08	0	6.49295e-06	7.89516e-10	6.48846e-06	2.17501e-06	1.29814e-05	0	2.16963e-06	6.48897e-06	0	1.29859e-05	6.49319e-06	2.1415e-09	2.74679e-09	6.49891e-06	2.16649e-06	0	2.172e-06	6.50421e-06	6.49437e-06	6.4899e-06	1.85629e-09	6.49963e-06	2.16426e-05	2.16815e-06	8.66115e-06	1.13118e-08	1.51485e-05	2.98648e-09	9.18259e-09	6.4843e-06	0	2.1627e-05	6.4934e-06	4.44608e-09	3.89777e-09	2.19644e-06	1.75717e-09	6.49786e-06	3.74751e-09	8.65455e-06	1.29788e-05	0	6.49967e-06	7.95428e-09	0	0	5.91952e-09	0	6.50424e-06	5.99829e-09	0.00059935
d3_12	0.0016735	2.07875e-09	7.60859e-09	2.16663e-06	2.06646e-09	6.50595e-06	2.16295e-05	0	9.74535e-06	8.67142e-06	2.18973e-06	2.82179e-09	6.49053e-06	6.90315e-09	6.48477e-06	1.08672e-08	7.25989e-09	6.49344e-06	4.33281e-06	6.49333e-06	9.10526e-10	0	1.94789e-05	2.83313e-09	1.29876e-05	7.49556e-09	1.29795e-05	6.49106e-06	0	6.48844e-06	2.79693e-09	2.16874e-06	8.66145e-06	0	6.49273e-06	6.49903e-09	1.94591e-05	3.3002e-09	6.49451e-06	8.66267e-06	8.66119e-06	1.0823e-05	0	0	6.50005e-06	6.56702e-09	1.27849e-09	6.5032e-06	6.48683e-06	2.17418e-06	6.50143e-06	1.86742e-09	2.01465e-09	1.7308e-05	6.49787e-06	1.471e-09	5.08835e-09	8.66243e-06	2.1015e-09	2.46552e-08	6.4937e-06	7.64701e-09	0	0	1.09457e-06	6.75389e-09	0	0	1.5433e-08	0	1.29897e-05	2.16968e-06	1.29771e-05	6.49457e-06	9.60329e-09	1.51466e-05	3.78506e-09	1.29775e-05	3.24129e-09	1.51349e-05	1.26183e-08	1.51435e-05	0	0	7.44344e-09	2.20007e-08	1.40832e-08	6.49158e-06	0	6.49462e-06	0	2.50473e-09	6.49549e-06	0	0.000627566
d3_13	0.00135978	1.94813e-05	2.38086e-05	6.50475e-06	2.17924e-06	4.41039e-09	0	6.49731e-06	6.49708e-06	1.29832e-05	2.53305e-10	9.73761e-06	6.4908e-06	6.49813e-06	2.59539e-05	0	7.21908e-09	5.43957e-10	1.27303e-08	6.49405e-06	1.35629e-08	2.59425e-09	5.62131e-09	0	4.04304e-09	6.49438e-06	6.49322e-06	4.19202e-09	2.1883e-06	2.1995e-09	6.50036e-06	6.49706e-06	6.54161e-09	1.09773e-08	2.44187e-09	1.29809e-05	1.3409e-08	6.49957e-06	0	6.49923e-06	6.50108e-06	1.29877e-05	0	2.16173e-05	6.49284e-06	0	0	1.47696e-08	1.02482e-09	1.44715e-08	6.49418e-06	1.29858e-05	6.49545e-06	7.38017e-09	1.29849e-05	6.49668e-06	1.57067e-10	1.29868e-05	1.51369e-05	0	2.17274e-09	1.29708e-05	1.94759e-05	5.50528e-09	0	6.4936e-06	8.62791e-09	3.43644e-09	6.25268e-10	0	6.93512e-09	1.94772e-05	0	2.38435e-09	2.92417e-09	1.12158e-08	6.49471e-06	2.64392e-09	6.48342e-06	2.35732e-09	8.66335e-06	1.51456e-05	1.62096e-08	1.58561e-09	2.17139e-06	1.51435e-05	2.59671e-05	2.17091e-06	0	6.49504e-06	0	2.17831e-06	0	6.49895e-06	0.000577745
d3_14	0.0012057	0	0	1.20693e-09	8.19997e-12	1.21515e-08	0	6.49046e-06	0	6.49292e-06	5.78102e-09	0	8.65718e-06	1.29761e-05	1.72031e-08	0	7.60828e-06	1.17139e-08	1.9434e-09	6.50137e-06	2.17556e-06	1.51059e-08	5.44643e-09	6.03541e-09	1.05588e-08	0	0	0	8.65853e-06	6.48342e-06	8.64456e-06	1.29755e-05	6.48703e-06	1.69491e-08	5.22991e-09	5.65022e-10	1.1273e-08	0	3.44388e-09	0	3.60154e-09	1.94779e-05	6.51106e-06	6.49643e-06	9.70583e-10	7.59683e-09	1.51467e-05	1.03466e-09	0	1.51576e-05	0	6.48342e-06	6.5069e-06	6.49916e-06	1.29765e-05	8.66752e-06	6.48887e-06	1.94848e-05	6.4925e-06	6.49471e-06	1.29824e-05	6.5072e-06	8.65562e-06	6.49225e-06	0	1.298e-05	6.49337e-06	6.49116e-06	0	4.37186e-09	6.49012e-06	8.66158e-06	8.65102e-06	0	2.02676e-09	6.50097e-06	2.16679e-06	3.84262e-09	1.1646e-09	1.29854e-05	1.15768e-09	1.51429e-05	1.29851e-05	6.50396e-06	4.18149e-09	0	6.49409e-06	2.1886e-06	6.48649e-06	1.5139e-05	1.29968e-05	1.33054e-08	2.18074e-06	0	0.000623295
d3_15	0.00114575	6.50285e-06	6.306e-09	6.4948e-06	6.49227e-06	0	1.73074e-05	0	1.29805e-05	6.88255e-09	3.25164e-06	9.01774e-10	2.17067e-06	6.5064e-06	5.33218e-10	1.29357e-09	0	8.64756e-06	8.65447e-06	6.49241e-06	2.5977e-05	1.38631e-08	1.51446e-05	1.76669e-10	2.163e-05	2.1633e-05	2.16985e-06	6.49389e-06	8.66552e-06	1.5143e-05	6.48537e-06	0	1.29826e-05	4.49751e-09	8.6498e-06	2.16662e-06	6.4954e-06	6.49429e-06	8.6589e-06	4.30402e-09	8.66695e-06	8.63441e-09	5.1859e-09	6.71269e-09	1.29817e-05	0	2.16418e-06	3.24534e-05	2.1778e-06	5.5135e-09	6.49299e-06	6.48997e-06	6.48342e-06	9.33677e-09	6.49334e-06	6.49246e-06	6.49112e-06	6.48674e-06	1.29842e-05	1.237e-09	9.25457e-09	2.17231e-06	1.1317e-08	2.61623e-09	2.17011e-06	9.78669e-09	0	6.49591e-06	1.03766e-08	0	6.49692e-06	0	9.03929e-11	1.29847e-05	4.46502e-09	6.49603e-06	0	2.5953e-05	6.49406e-06	0	0	0	8.66236e-06	6.49212e-06	0	8.64908e-06	6.48808e-06	8.67059e-06	7.70249e-09	8.65799e-06	6.49938e-06	0	0	6.50003e-06	0.000675113
d3_16	0.00104018	5.02412e-09	2.39692e-09	1.94682e-05	1.54835e-08	6.48395e-06	1.51588e-05	8.33554e-09	7.30703e-09	1.96196e-09	1.73901e-09	2.17059e-06	1.08351e-05	0	2.17215e-06	6.50468e-06	1.29915e-05	6.4938e-06	1.07476e-08	0	1.51477e-05	1.29838e-05	9.73246e-06	0	2.93614e-10	1.27229e-08	1.29874e-05	0	2.75715e-09	8.3276e-11	3.3605e-09	0	9.22792e-09	6.48435e-06	8.65915e-06	1.02649e-08	6.49325e-06	6.48991e-06	1.25196e-08	8.64526e-10	2.44787e-09	6.51129e-06	0	0	7.77827e-10	0	1.29783e-05	4.34767e-06	7.45176e-09	8.8639e-09	6.49858e-06	5.7413e-11	6.49336e-06	0	0	1.62264e-05	2.16511e-05	6.49035e-06	9.43051e-09	6.49039e-06	8.88649e-09	0	6.49605e-06	1.32482e-08	6.49147e-06	2.17613e-06	3.57332e-09	1.78224e-10	6.49115e-06	1.72536e-09	8.65228e-06	2.16397e-05	7.19837e-10	0	1.51436e-05	1.29764e-05	6.49637e-06	6.50222e-06	2.83843e-09	1.29827e-05	1.29905e-05	6.49452e-06	0	6.49219e-06	6.49273e-06	1.52386e-09	0	6.49433e-06	3.52871e-09	7.96044e-10	1.08399e-05	0	6.4899e-06	0	0.000601604
d3_17	0.000959967	2.32785e-09	6.49807e-06	1.8948e-09	1.408e-08	1.29758e-05	1.63145e-08	8.65443e-06	0	7.31142e-10	2.59539e-05	4.68649e-09	2.90828e-09	1.94899e-05	1.89994e-09	9.34335e-09	6.49532e-06	6.48851e-06	1.06514e-08	0	2.17654e-06	1.26842e-08	6.49847e-06	4.61366e-09	8.66223e-06	4.13504e-09	6.49744e-06	6.48669e-06	7.14861e-09	2.17178e-06	1.29872e-05	1.29853e-05	1.29788e-05	8.66596e-06	1.29859e-05	1.51517e-05	2.17771e-06	6.49263e-06	2.59608e-05	1.51474e-05	8.66733e-06	6.49525e-06	9.73653e-06	0	1.27037e-09	2.10541e-09	0	6.48599e-06	4.30755e-09	6.506e-06	6.18492e-09	2.20328e-09	0	6.48634e-06	6.48903e-06	6.51033e-06	0	4.1496e-09	1.29834e-05	0	6.49253e-06	6.49385e-06	3.12597e-10	5.15265e-09	6.14181e-10	5.77896e-09	4.12404e-10	6.49899e-06	2.18133e-06	6.50543e-06	2.16925e-06	0	6.51877e-06	9.3037e-09	1.57151e-09	2.16781e-06	5.95595e-10	1.29893e-05	9.74665e-06	4.37962e-10	8.67229e-06	6.49477e-06	8.65288e-06	1.94694e-05	2.16733e-06	0	1.00969e-08	1.29812e-05	2.77225e-09	5.69489e-10	8.65992e-06	2.38052e-05	2.17094e-06	6.501e-06	0.000625365
d3_18	0.000958259	6.48342e-06	6.50573e-06	1.51481e-05	1.29824e-05	6.49243e-06	6.33493e-09	6.49424e-06	0	2.18396e-06	7.27428e-09	2.17042e-06	1.38736e-08	2.16681e-06	2.17366e-06	5.40528e-09	1.73244e-05	1.92472e-08	1.37672e-09	0	6.48342e-06	1.01897e-08	1.35152e-08	1.29775e-05	2.17268e-06	2.16982e-06	7.58654e-06	5.16585e-09	1.10398e-08	0	6.49757e-06	6.49541e-06	3.47106e-09	6.49865e-06	6.49715e-06	0	6.49461e-06	0	0	5.68996e-09	2.16732e-06	3.2121e-09	0	1.37109e-08	1.29819e-05	1.29806e-05	1.08202e-05	2.59599e-05	6.48723e-06	8.65532e-06	6.48394e-06	6.49559e-06	2.1706e-09	6.49305e-06	0	6.48978e-06	6.49909e-06	1.29827e-05	0	1.08188e-05	3.59181e-09	8.66384e-06	5.18199e-10	0	6.49447e-06	2.81413e-09	2.17316e-06	1.02597e-09	0	8.66366e-06	9.27441e-09	0	0	3.60085e-09	1.0591e-08	0	2.17363e-06	8.65256e-06	2.21265e-09	6.4935e-06	6.49347e-06	4.7538e-09	2.41611e-09	1.05121e-09	2.51195e-10	2.16554e-06	8.65209e-06	8.66354e-06	0	2.16953e-06	6.50069e-06	6.49556e-06	6.48975e-06	0	0.000761584
d3_19	0.000836686	0	5.06935e-09	6.49583e-06	1.15948e-08	4.45762e-10	1.53789e-09	1.51583e-05	0	4.33928e-06	1.54637e-10	2.16321e-05	1.29895e-05	0	6.49299e-06	1.05071e-09	0	6.4959e-06	2.16267e-05	1.73164e-05	6.49893e-06	6.49274e-06	8.66772e-06	0	6.49561e-06	6.49395e-06	0	1.73075e-05	6.49206e-06	2.8037e-09	1.5147e-05	6.49413e-06	7.06e-09	4.81425e-10	0	1.15008e-10	6.49335e-06	6.49787e-06	1.94589e-05	1.02066e-09	6.49276e-06	6.4946e-06	3.72916e-10	0	6.49203e-06	0	6.51376e-06	6.49499e-06	7.3242e-09	1.29862e-05	6.49383e-06	1.71731e-08	7.71781e-09	6.49418e-06	6.4919e-06	1.14539e-08	2.65174e-09	2.31666e-09	2.16905e-06	0	2.18219e-06	0	4.19539e-09	6.36833e-09	0	1.03011e-08	1.34236e-09	0	1.51382e-05	7.39317e-09	8.47165e-09	6.49954e-06	0	7.67038e-09	1.29805e-05	6.49076e-06	6.49723e-06	8.65836e-06	6.49468e-06	1.51414e-05	4.80977e-09	1.51479e-05	8.65525e-06	4.47312e-09	2.17017e-06	5.53574e-09	8.65549e-06	5.731e-09	6.49027e-06	1.29727e-05	7.00187e-09	5.02402e-10	6.49804e-06	0	0.000614605
d3_20	0.000756345	1.44396e-08	6.48355e-06	3.14079e-09	2.89491e-09	5.14415e-09	2.17184e-06	0	4.03382e-09	6.50356e-06	1.41182e-08	6.49409e-06	6.48721e-06	0	6.48958e-06	1.94852e-05	2.89906e-09	5.79421e-09	1.03937e-08	1.29813e-05	6.49873e-06	1.51469e-05	8.64017e-09	0	0	1.87515e-08	6.50236e-06	1.51398e-09	7.82211e-09	3.52118e-09	6.49041e-06	7.04682e-09	0	2.17211e-06	8.97019e-10	1.25707e-09	6.49074e-06	2.70527e-10	1.10631e-08	6.65047e-09	0	6.50307e-06	9.98451e-09	6.50694e-06	6.43194e-11	0	1.29844e-05	3.18641e-09	1.07589e-08	6.48627e-06	6.48342e-06	4.49636e-09	6.5059e-06	6.55159e-10	6.48342e-06	0	0	6.49274e-06	6.50289e-06	7.0529e-09	6.48639e-06	2.17558e-06	6.49319e-06	6.50391e-06	6.49023e-06	2.1692e-06	0	2.17391e-06	4.66339e-09	6.49275e-06	1.56453e-08	1.20816e-08	0	7.96842e-09	0	6.48984e-06	0	6.48741e-06	4.51057e-09	1.2378e-08	0	6.50064e-06	6.49352e-06	4.14684e-09	2.16114e-06	7.03221e-09	3.21888e-10	2.04233e-09	1.85444e-09	9.12124e-09	9.38775e-09	2.17622e-06	6.49488e-06	8.45208e-09	0.000651356
d3_21	0.000823236	8.67018e-06	1.29911e-05	0	6.49371e-06	0	0	6.49443e-06	1.41013e-08	6.49625e-06	8.65959e-06	2.1727e-06	0	5.0336e-09	6.50717e-06	1.99043e-09	2.16851e-06	5.59525e-09	6.49238e-06	0	8.67196e-06	6.49116e-06	6.50399e-06	9.1208e-09	6.17681e-09	0	6.4974e-06	1.51462e-05	0	1.2986e-05	1.29585e-09	3.49802e-09	5.9415e-09	1.70075e-09	6.49231e-06	8.66415e-06	0	8.65416e-06	6.49964e-06	7.50403e-09	8.65977e-06	1.29848e-05	4.63657e-09	2.1186e-10	2.17315e-06	4.40384e-09	8.67042e-06	6.50497e-06	1.50039e-08	7.67085e-09	6.48342e-06	6.49288e-06	6.50089e-06	2.17583e-06	8.66425e-06	6.49727e-06	6.48876e-09	6.49246e-06	0	6.48384e-06	0	1.29848e-05	2.17864e-06	4.23849e-09	0	1.35421e-09	8.65311e-06	0	6.48787e-06	1.9489e-05	6.49399e-06	0	1.29115e-08	9.76488e-06	0	2.18021e-06	8.65445e-06	8.53822e-10	6.49303e-06	1.29912e-05	6.49254e-06	3.28962e-09	1.29869e-05	1.51475e-05	8.65335e-06	2.18147e-06	0	6.49395e-06	1.29733e-05	0	6.52302e-09	1.29696e-05	9.73039e-06	1.29898e-05	0.000560493
d3_22	0.000889352	8.66589e-06	6.49287e-06	1.29923e-05	8.29342e-09	6.48522e-06	6.49912e-06	1.15065e-08	2.17539e-06	6.50136e-06	6.49319e-06	4.94181e-10	2.53786e-09	1.94767e-05	0	2.14815e-09	3.36945e-09	2.2997e-09	5.67166e-10	1.23901e-08	8.66621e-06	2.6125e-09	0	7.88528e-09	2.16285e-05	1.21656e-09	6.49112e-06	1.5155e-05	5.61934e-09	8.66555e-06	6.49257e-06	1.51324e-05	6.49589e-06	9.55441e-09	6.08353e-09	7.15358e-10	8.73251e-09	0	0	2.17576e-06	6.49367e-06	3.26657e-06	2.19383e-06	0	1.08368e-05	6.49013e-06	1.7309e-05	6.49855e-06	8.65952e-06	6.49858e-06	7.27269e-09	6.49731e-06	2.29346e-09	0	0	4.33116e-06	2.5158e-08	8.63809e-09	1.29797e-05	2.17116e-06	6.48989e-06	0	6.49079e-06	6.49122e-06	6.4938e-06	8.65418e-06	1.29758e-05	6.48573e-06	6.49781e-06	6.50124e-06	0	8.66606e-06	1.51468e-05	2.61367e-09	0	0	6.51754e-06	1.13098e-09	2.17149e-06	0	8.66965e-06	2.16802e-06	0	2.16347e-05	1.73156e-09	6.49148e-06	8.64787e-06	6.49115e-06	6.49257e-06	0	2.70051e-09	0	3.57449e-09	1.76174e-09	0.000579868
d3_23	0.00078062	1.06541e-10	0	6.49714e-06	2.17964e-06	1.65546e-08	0	6.49013e-06	3.22581e-09	1.29963e-05	6.52372e-06	6.49124e-06	0	6.48509e-06	6.4949e-06	1.96192e-08	0	2.1711e-06	0	2.95484e-10	4.70574e-09	6.48748e-06	0	2.16645e-06	2.17275e-06	8.87975e-09	2.05826e-09	6.49087e-06	0	2.28891e-09	2.17337e-06	6.49232e-06	3.0097e-09	4.58515e-09	0	8.66325e-06	6.48899e-06	1.935e-08	6.29769e-09	2.17784e-06	9.11516e-09	7.73434e-09	2.1757e-06	1.29815e-05	6.49764e-06	3.82866e-10	6.4838e-06	6.50111e-06	1.94765e-05	6.39775e-09	1.29829e-05	4.52481e-09	6.49101e-06	0	3.1881e-09	1.29698e-05	5.33285e-09	2.17057e-06	0	6.49394e-06	0	6.49537e-06	6.49336e-06	1.29806e-05	6.49025e-06	6.49836e-06	1.08261e-05	0	0	6.49354e-06	7.60785e-10	5.48972e-09	8.65147e-06	6.49169e-06	6.49094e-06	1.40206e-08	6.4905e-06	1.29767e-05	1.11787e-08	0	0	7.41937e-09	2.13881e-09	0	8.65809e-06	6.49961e-06	4.78952e-09	0	0	6.48614e-06	6.85092e-09	4.40752e-09	2.94652e-09	2.17138e-06	0.000564796
d3_24	0.000883491	9.98405e-09	6.5001e-06	0	1.13456e-08	0	2.01059e-09	0	6.494e-06	1.29739e-05	1.08289e-05	8.66969e-06	6.49138e-06	0	0	6.49923e-06	2.17683e-06	8.66256e-06	8.65718e-06	8.65541e-06	6.73139e-09	2.37637e-09	1.31096e-09	4.8192e-09	6.51053e-06	6.49388e-06	8.96499e-09	0	8.76945e-09	1.30003e-05	1.25548e-08	1.29778e-05	6.48499e-06	1.06405e-08	0	1.83994e-05	6.48944e-06	4.86215e-10	6.49993e-06	9.15514e-09	0	6.4979e-06	6.64755e-09	1.17461e-09	6.49373e-06	4.46063e-09	8.65392e-06	2.68072e-09	6.66052e-09	0	2.16798e-06	9.06089e-09	0	6.48791e-06	8.65805e-06	6.50277e-06	1.29859e-05	4.77036e-09	0	8.65535e-06	1.29821e-05	6.49291e-06	2.68625e-09	4.89987e-09	6.84547e-09	4.38126e-09	6.49424e-06	1.08358e-05	3.5588e-09	6.48904e-06	6.49266e-06	1.29885e-05	2.1638e-05	0	1.73131e-05	9.97528e-11	7.13855e-09	6.49396e-06	6.49535e-06	5.06936e-09	1.62274e-05	0	0	2.17208e-06	6.48823e-06	1.10603e-08	9.32262e-09	0	1.65031e-08	1.51404e-05	6.49708e-06	1.29752e-05	6.49145e-06	6.5012e-06	0.000603657
d3_25	0.000784926	8.66101e-06	5.24188e-09	6.48962e-06	1.08376e-05	2.17177e-06	0	8.20957e-09	8.65184e-06	2.16222e-09	2.17158e-06	6.48803e-06	1.29761e-05	0	8.50138e-09	1.08334e-05	4.86695e-09	0	2.27162e-08	1.36053e-08	2.17148e-06	8.66395e-06	6.48342e-06	1.94635e-05	0	6.4917e-06	2.1716e-06	3.44046e-10	2.02215e-09	3.7181e-09	1.00558e-08	1.29921e-05	2.16945e-06	8.66701e-06	2.46377e-09	7.2721e-09	5.51691e-09	2.64932e-09	1.36086e-09	2.50366e-08	8.65654e-06	0	5.73048e-09	1.51521e-05	6.5088e-06	1.90625e-09	1.94549e-05	1.41228e-09	8.66551e-06	7.21752e-09	6.75568e-10	6.48872e-06	6.49224e-06	1.29812e-05	3.43839e-08	5.48362e-11	6.49479e-06	6.50123e-06	6.49447e-06	4.26942e-09	1.51437e-05	6.49589e-06	0	6.48691e-06	0	2.18167e-06	0	1.51452e-05	3.09184e-09	2.17186e-06	1.27466e-08	6.49407e-06	3.71258e-09	6.4929e-06	6.48867e-06	2.17439e-06	0	2.17608e-06	5.69866e-09	0	0	1.50582e-09	6.49759e-06	6.49606e-06	1.29868e-05	6.4888e-06	0	6.49e-06	1.29777e-05	5.79129e-11	6.48749e-06	8.6549e-06	8.6528e-06	1.29747e-05	0.000616669
d3_26	0.000726287	1.29792e-05	0	3.49558e-09	0	6.49232e-06	8.65678e-06	1.29766e-05	6.49238e-06	6.49316e-06	8.64823e-06	1.97641e-09	7.50201e-10	0	6.49089e-06	2.17624e-06	0	0	0	0	2.17332e-06	1.06807e-09	8.67717e-06	3.18091e-09	0	1.51523e-05	2.35526e-09	6.49205e-06	6.50505e-06	5.01389e-09	6.49275e-06	1.51466e-05	6.48681e-06	6.49415e-06	2.02979e-10	0	9.21671e-09	6.49447e-06	5.92289e-10	6.50487e-06	2.17142e-06	2.65011e-09	7.57671e-09	6.4894e-06	2.55397e-09	9.18099e-10	3.56971e-09	2.16388e-05	2.08854e-09	6.49499e-06	0	1.08962e-06	3.34101e-09	8.9847e-09	2.87645e-09	0	0	4.80765e-09	1.30249e-09	0	1.19049e-05	1.65973e-08	6.49247e-06	6.49045e-06	2.17385e-06	6.50422e-06	0	0	8.65281e-06	4.80908e-09	2.1906e-06	1.29822e-05	1.23903e-08	6.49467e-06	0	1.94722e-05	1.29781e-05	1.94726e-05	7.85709e-09	0	5.12857e-09	1.51629e-05	6.49108e-06	2.93967e-09	6.48535e-06	0	3.44398e-10	6.50324e-06	1.29851e-05	6.49209e-06	6.50116e-06	1.29865e-05	1.51443e-05	6.50491e-06	0.000571267
d3_27	0.000734894	6.48765e-06	4.75463e-09	8.65926e-06	7.94465e-09	6.48344e-06	2.88056e-10	6.50134e-06	0	1.37445e-09	1.12748e-09	2.59646e-05	0	6.49728e-06	6.49788e-06	4.39248e-09	8.65787e-06	2.28418e-10	1.86772e-09	5.86934e-09	8.65928e-06	5.80121e-09	5.81746e-09	6.50233e-06	2.17117e-06	6.48884e-06	1.29729e-05	6.09233e-09	2.95365e-09	6.48823e-06	6.20542e-09	6.48387e-06	8.6662e-06	8.35289e-09	8.65834e-06	8.65641e-06	6.49434e-06	8.70158e-06	6.48453e-06	8.65968e-06	9.73428e-10	8.65609e-06	1.29812e-05	0	2.17826e-06	1.29848e-05	6.48342e-06	1.62227e-05	1.29779e-05	1.51427e-05	0	3.21072e-09	7.15347e-10	6.49514e-06	1.33395e-09	2.08493e-09	1.17093e-08	0	6.49234e-06	6.49594e-06	0	8.67072e-06	1.73245e-05	6.4899e-06	2.67465e-10	6.49287e-06	6.49413e-06	6.49218e-06	0	1.93798e-09	3.88456e-09	6.49292e-06	6.49077e-06	1.35388e-08	7.01683e-10	6.48584e-06	6.51043e-06	6.50045e-06	1.31606e-08	5.23484e-09	6.48961e-06	6.49646e-06	6.48588e-06	6.23391e-10	6.49507e-06	2.17665e-06	0	0	0	0	2.99622e-09	0	0	2.54513e-09	0.000486896
d3_28	0.000773725	0	7.027e-09	2.99224e-09	3.34273e-09	8.66536e-06	9.73995e-06	1.21306e-09	6.49361e-06	2.91003e-09	8.6787e-06	8.26106e-09	8.67399e-09	6.81267e-09	1.59896e-08	2.15636e-08	6.48342e-06	8.65502e-06	0	8.66073e-06	1.51586e-05	1.51481e-05	8.66427e-06	1.29717e-05	0	0	6.48426e-06	1.13658e-08	8.65274e-06	6.50609e-06	6.49394e-06	6.49151e-06	5.65527e-09	0	1.23901e-08	6.72796e-09	8.66042e-06	8.65598e-06	0	8.6632e-06	1.21046e-09	1.349e-08	0	6.49364e-06	6.49464e-06	1.66433e-08	4.85917e-09	1.73013e-05	4.82116e-09	6.78138e-09	8.66341e-06	6.43857e-09	0	6.97327e-09	2.1789e-06	0	1.29808e-05	2.88607e-09	4.3404e-06	2.18223e-06	6.51649e-06	8.66892e-06	6.49451e-06	3.05578e-09	2.17028e-06	3.25077e-06	6.48438e-06	9.85305e-09	0	6.49737e-06	3.14046e-09	1.94774e-05	4.48361e-09	6.49224e-06	0	4.34057e-06	6.50197e-06	2.17268e-06	8.66196e-06	1.51423e-05	1.96942e-09	6.48342e-06	6.48694e-06	0	1.29796e-05	6.49757e-06	0	4.99715e-10	8.8365e-10	6.66994e-09	6.49446e-06	3.90169e-09	4.34856e-06	6.48427e-06	0.000758513
d3_29	0.000704447	2.18371e-06	5.63731e-09	4.3454e-06	4.58592e-09	2.1866e-06	6.50406e-06	6.49306e-06	6.16451e-10	8.65855e-06	6.49401e-06	0	1.29875e-05	6.08994e-09	4.90848e-09	1.72307e-09	2.28856e-09	1.2851e-08	0	1.29851e-05	0	0	8.66805e-06	8.66041e-06	4.22549e-09	1.51442e-05	1.29829e-05	1.51589e-05	0	0	5.05982e-09	1.27031e-09	0	4.87252e-09	6.5021e-06	6.49085e-06	1.02352e-09	1.94733e-05	1.29406e-08	1.5831e-08	8.65227e-06	0	2.03684e-09	4.01986e-09	1.97808e-09	1.29808e-05	0	1.17375e-09	6.81769e-09	0	5.58017e-09	6.49385e-06	8.6544e-06	2.41928e-09	3.77822e-09	7.94218e-09	6.49301e-06	2.171e-06	6.50484e-06	1.2991e-05	1.51463e-05	1.29752e-10	0	1.51472e-05	6.48833e-06	1.19145e-05	6.49215e-06	0	6.49696e-06	6.5054e-06	2.80302e-09	6.04682e-10	0	1.29753e-05	8.66797e-06	0	8.65611e-06	0	0	0	0	7.34483e-09	0	6.48967e-06	6.48975e-06	1.9128e-09	2.17393e-06	6.49922e-06	6.27448e-09	7.23133e-09	4.35291e-06	8.66512e-06	6.21274e-09	6.49304e-06	0.000603807
