	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471084	1.14267e-05	4.16283e-05	1.89048e-05	1.04735e-06	2.64947e-05	1.42341e-05	9.55645e-06	1.89424e-05	1.15134e-05	2.45927e-05	2.46399e-05	5.8095e-06	2.83602e-05	1.33367e-05	7.60529e-06	1.17495e-07	1.61362e-05	7.68365e-06	2.66618e-05	1.33165e-05	2.89114e-06	3.03316e-05	5.75508e-06	2.65483e-05	5.67489e-06	2.27837e-05	5.77497e-06	7.60628e-06	1.32909e-05	2.65394e-05	1.89814e-05	3.58608e-05	1.89579e-05	1.32608e-05	2.45518e-05	3.78876e-05	1.1386e-05	2.08872e-05	1.32455e-05	3.40495e-05	5.84649e-06	1.13936e-05	1.89019e-05	1.33296e-05	1.70559e-05	2.26525e-05	1.7082e-05	3.02195e-05	9.53238e-06	3.31992e-08	9.24581e-08	5.68237e-06	2.27145e-05	1.51972e-05	1.70661e-05	1.14185e-05	1.70843e-05	7.56495e-06	1.3311e-05	1.90049e-05	4.63013e-08	1.89801e-05	1.71703e-05	2.47445e-05	2.28846e-05	1.33419e-05	1.3282e-05	3.22407e-05	1.14283e-05	5.70241e-06	1.89557e-05	1.7082e-05	1.70676e-05	1.32705e-05	1.42173e-05	7.63595e-06	5.78068e-06	7.6061e-06	5.69812e-06	1.70319e-05	2.07648e-05	1.13951e-05	1.5267e-05	5.7296e-06	9.56587e-06	1.43282e-05	1.61641e-05	1.32511e-05	3.02785e-05	2.65128e-05	9.51741e-06	4.17053e-05	1.89248e-05	0.002276
d1_11	0.00405948	1.14416e-05	1.14106e-05	5.82312e-06	5.66984e-06	1.13968e-05	1.3275e-05	1.1483e-05	3.22413e-05	2.46962e-05	5.77002e-06	1.34268e-05	1.70575e-05	2.37172e-05	6.35995e-08	1.89979e-05	5.76556e-06	1.14992e-05	5.67694e-06	1.33202e-05	9.53619e-06	2.46463e-05	1.90279e-05	9.52469e-06	2.28033e-05	9.47077e-06	9.50344e-06	1.89796e-05	7.66255e-06	1.52185e-05	5.72921e-06	3.78374e-05	1.33735e-05	1.89217e-05	2.28581e-05	1.92241e-06	1.14026e-05	2.6497e-05	6.68478e-06	5.78594e-06	2.27546e-05	5.67232e-06	7.58432e-06	5.75582e-06	5.6731e-06	3.34498e-08	1.1479e-05	1.01632e-07	1.99108e-06	2.45745e-05	3.87032e-06	5.75403e-06	5.75016e-06	9.55519e-06	1.89139e-05	2.08626e-05	1.14402e-05	2.26935e-05	2.66898e-05	1.89549e-05	2.26885e-05	1.89523e-05	1.13846e-05	1.13611e-05	1.14343e-05	3.85376e-06	2.4556e-05	2.45998e-05	7.63908e-06	3.39767e-05	5.72276e-06	1.14968e-05	1.3307e-05	1.13823e-05	7.68797e-06	1.14133e-05	9.45244e-06	1.98526e-05	9.48566e-06	1.7029e-05	2.07991e-05	1.89418e-05	1.51044e-05	9.49202e-06	3.02907e-05	5.74648e-06	9.48135e-06	2.08635e-05	5.84366e-08	7.65095e-06	3.03964e-05	1.13956e-05	1.23275e-05	1.51808e-05	0.00201831
d1_12	0.00327196	1.51372e-05	1.13582e-05	5.69826e-06	4.88442e-08	3.83848e-06	3.4026e-05	1.93039e-06	5.75517e-06	5.73173e-06	5.80532e-06	7.60225e-06	3.03513e-05	1.89628e-05	2.01937e-06	1.32774e-05	5.68097e-06	3.19681e-08	1.32827e-05	1.71421e-05	1.90493e-05	1.89443e-05	9.87999e-08	5.67043e-06	5.69344e-06	3.40864e-05	5.74897e-06	1.89555e-05	1.93841e-06	5.7021e-06	1.14091e-05	2.07858e-05	1.33276e-05	1.89692e-05	5.70417e-06	1.70958e-05	5.76018e-06	1.70685e-05	1.1425e-05	5.68257e-06	1.98224e-06	7.6299e-06	7.62372e-06	1.14196e-05	1.88792e-05	5.72794e-06	2.08148e-05	7.63652e-06	3.21513e-05	2.8384e-05	1.89744e-05	9.15626e-08	1.52793e-05	1.77572e-08	1.13776e-05	5.71939e-06	2.27374e-05	1.52122e-05	2.08027e-05	5.70808e-06	1.14948e-05	1.13668e-05	2.83947e-05	1.70391e-05	3.51296e-08	4.15738e-05	9.03776e-08	4.75176e-08	5.6654e-06	1.7037e-05	5.71552e-06	1.9264e-06	5.75757e-06	1.98952e-05	1.1355e-05	2.4646e-05	2.03467e-06	1.8949e-05	2.65163e-05	3.0992e-08	1.51779e-05	1.13737e-05	1.32511e-05	2.64269e-05	5.70669e-06	1.14015e-05	5.70871e-06	1.32454e-05	1.13572e-05	5.78343e-06	1.89512e-05	5.72003e-06	2.26983e-05	5.7031e-06	0.00182135
d1_13	0.00272921	2.83746e-05	1.96404e-06	7.63813e-06	8.52945e-08	1.32805e-05	5.69754e-06	5.70873e-06	1.32492e-05	7.62876e-06	1.94966e-06	7.61318e-06	1.89354e-05	5.72016e-06	1.89653e-05	1.89269e-05	3.02263e-05	1.32559e-05	1.13385e-05	1.13937e-05	9.47476e-06	1.1367e-05	1.13211e-05	1.33214e-05	1.70749e-05	1.13442e-05	1.33088e-05	1.1337e-05	5.69949e-06	7.61421e-06	2.08572e-05	1.14209e-05	3.03453e-05	3.2321e-08	7.61281e-06	7.58626e-06	1.13646e-05	7.67365e-06	5.70249e-06	1.89082e-05	1.13915e-05	5.66797e-06	1.89175e-05	5.73246e-06	1.90174e-06	1.89152e-05	5.79085e-06	5.72954e-06	9.55978e-06	2.28314e-05	1.89397e-05	1.32797e-05	2.46118e-05	1.1413e-05	1.70285e-05	1.92751e-06	9.47666e-06	3.71273e-08	3.58848e-05	1.70592e-05	1.33e-05	2.27126e-05	1.70687e-05	7.58993e-06	1.70583e-05	1.99279e-05	2.27072e-05	1.51116e-05	1.70903e-05	1.51674e-05	2.65683e-05	1.32375e-05	5.73477e-06	1.89392e-06	9.51449e-06	2.83848e-05	1.70321e-05	3.2114e-05	1.00417e-08	1.70167e-05	4.61479e-08	7.58834e-06	5.68921e-06	5.72858e-06	9.47321e-06	1.13574e-05	1.13403e-05	1.71045e-05	1.52154e-05	1.51345e-05	1.33443e-05	1.70425e-05	1.11272e-07	2.07925e-05	0.00168918
d1_14	0.00242226	3.65935e-08	6.67828e-06	1.70172e-05	2.55374e-05	1.13744e-05	5.74093e-06	1.13686e-05	5.69692e-06	5.68124e-06	5.8431e-08	1.33618e-05	6.59435e-08	5.67296e-06	2.27771e-05	7.57829e-06	2.46067e-05	5.68175e-06	5.75373e-06	6.1619e-08	1.1359e-05	1.13789e-05	2.268e-05	1.93065e-06	2.46838e-05	2.4569e-05	1.7968e-05	3.01988e-05	5.69013e-06	1.04169e-05	9.1157e-08	1.32591e-05	5.77302e-06	5.74342e-06	2.26705e-05	1.33415e-05	2.13641e-08	5.73961e-06	6.33787e-08	9.4882e-06	1.33085e-05	9.55999e-06	1.13888e-05	9.55877e-06	1.95998e-06	6.95152e-09	7.30675e-08	2.2757e-05	5.67024e-06	5.69533e-06	6.15656e-08	7.59489e-06	7.17491e-08	2.7612e-08	5.71469e-06	5.7371e-06	7.59987e-06	1.97034e-06	2.27435e-05	9.48841e-06	2.27197e-05	5.70716e-06	1.32174e-05	3.72966e-08	1.23477e-05	7.57474e-06	2.93064e-08	2.0903e-05	8.57583e-06	2.69909e-08	6.33092e-08	2.46097e-05	7.0401e-09	3.44863e-08	1.32509e-05	1.51774e-05	1.12456e-07	1.90121e-05	1.32854e-05	1.41885e-05	2.82762e-08	2.07932e-05	5.69766e-06	1.32322e-05	5.74917e-06	2.27799e-05	1.13341e-05	7.58359e-06	1.13595e-05	7.61441e-06	7.64051e-06	1.70919e-05	3.02032e-05	5.67095e-06	0.00163775
d1_15	0.00186434	7.56471e-06	1.95803e-06	1.32176e-05	9.48891e-06	1.51406e-05	2.83517e-05	5.69495e-06	1.32429e-05	2.08265e-05	9.49722e-06	8.52109e-06	3.83754e-06	1.6958e-08	5.63128e-08	1.55161e-08	1.32705e-05	1.8908e-05	2.75012e-05	6.44241e-08	5.75142e-06	1.71049e-05	7.5939e-06	1.88856e-05	5.69506e-06	1.70199e-05	7.5793e-06	3.21824e-05	5.71769e-06	1.13707e-05	7.67815e-06	1.51704e-05	1.1385e-05	3.98511e-08	6.0587e-08	5.69545e-06	5.72331e-08	2.85442e-06	5.69093e-06	1.32448e-05	1.90024e-05	3.18347e-08	1.88779e-05	1.69985e-05	3.21592e-05	6.17344e-08	5.67428e-06	1.99048e-05	5.69911e-06	1.13954e-05	7.58287e-06	1.32752e-05	5.70688e-06	5.71367e-06	1.14112e-05	2.83581e-05	5.19962e-08	1.92654e-06	1.34896e-08	1.04471e-05	1.92916e-06	7.66608e-06	1.93009e-08	5.71583e-06	7.68505e-08	9.47923e-06	1.91896e-06	9.4439e-06	1.32878e-05	4.09008e-09	5.77175e-06	3.36761e-08	1.88886e-05	1.70446e-05	1.13444e-05	7.56452e-06	9.49911e-06	7.60526e-06	5.72948e-06	1.32116e-05	1.23103e-05	1.89515e-06	7.5874e-06	7.59893e-06	7.34359e-09	5.72121e-06	7.61221e-06	5.66588e-06	5.70495e-06	1.88778e-05	1.9731e-06	1.13679e-05	1.32507e-05	1.32556e-05	0.00144797
d1_16	0.00179154	5.75886e-06	2.8734e-08	1.33209e-05	7.57323e-09	1.32206e-05	5.72214e-06	1.32617e-05	6.23445e-08	1.92694e-06	1.69966e-05	1.32719e-05	7.61159e-06	5.72596e-06	7.64599e-06	1.32422e-05	2.26493e-05	7.55565e-06	5.70388e-06	3.79351e-06	7.82531e-09	7.56072e-06	7.56295e-06	3.70534e-08	7.54836e-06	6.61401e-10	3.15677e-08	1.32166e-05	2.2721e-05	1.32256e-05	7.59479e-06	3.8547e-08	5.69507e-06	1.13954e-05	1.89659e-05	1.51597e-05	5.70075e-06	5.69841e-06	2.61224e-05	1.16974e-07	1.34866e-08	1.7012e-05	3.14605e-08	1.50929e-05	1.90034e-06	1.89089e-05	1.13851e-05	2.45549e-05	5.66887e-06	7.57752e-06	1.70427e-05	1.70477e-05	3.34044e-08	1.32411e-05	5.69523e-06	7.59391e-06	6.12634e-08	5.67272e-06	5.69219e-06	1.90739e-06	1.92328e-06	2.08631e-05	1.14164e-05	7.59296e-06	7.69888e-06	1.90079e-06	1.2162e-08	5.68494e-06	1.13826e-05	5.66625e-06	3.03903e-10	1.32571e-05	1.13203e-05	7.61808e-06	9.48148e-06	2.07758e-05	5.69356e-06	5.71883e-06	1.9248e-06	1.51954e-05	1.70399e-05	3.58985e-05	2.68015e-08	7.63082e-06	5.727e-06	5.68008e-06	1.13319e-05	5.69658e-06	1.51316e-05	1.32247e-05	3.13273e-08	5.70109e-06	1.13551e-05	4.69504e-08	0.00133044
d1_17	0.00167169	1.70139e-05	5.21439e-08	2.55591e-05	1.90558e-06	5.22894e-09	2.77542e-08	7.56318e-06	2.6228e-09	1.13916e-05	5.66575e-06	1.89308e-05	5.68604e-06	5.67104e-06	1.95433e-06	1.1357e-05	7.57969e-06	5.72744e-06	5.67278e-06	1.32198e-05	1.70686e-05	1.92294e-06	1.13355e-05	7.58672e-06	5.72004e-06	1.25647e-08	1.92535e-06	3.09265e-08	5.69918e-06	1.13544e-05	7.57258e-06	3.80914e-06	1.14144e-05	5.69319e-06	5.70112e-06	1.13602e-05	1.14745e-05	7.59834e-06	1.13353e-05	5.70546e-06	6.22984e-08	5.73572e-06	5.73002e-06	5.69743e-06	1.51384e-05	1.13472e-05	5.69851e-06	7.66656e-06	7.58947e-06	1.13329e-05	1.7046e-05	3.62319e-08	1.51059e-05	1.70646e-05	5.69431e-06	2.64343e-05	1.13344e-05	1.51152e-05	1.13537e-05	4.20221e-08	5.69753e-06	5.66506e-06	1.32674e-05	2.75217e-08	2.59344e-08	1.89903e-06	5.67884e-06	1.32229e-05	4.11714e-09	7.58484e-06	8.55184e-06	7.94354e-09	3.14604e-08	1.32691e-05	6.44575e-08	5.66745e-06	4.14303e-08	5.65797e-06	8.77929e-09	2.26805e-05	1.32735e-05	1.7017e-05	5.66631e-06	1.13877e-05	7.56052e-06	1.90117e-06	9.50825e-06	2.27504e-05	8.01645e-08	5.73025e-06	1.3237e-05	2.90934e-08	2.268e-05	5.6974e-06	0.00124998
d1_18	0.00144022	7.58144e-06	7.56399e-06	1.32379e-05	3.60721e-08	5.65924e-06	7.57018e-06	6.70425e-06	5.6966e-06	1.19388e-08	0	5.71486e-06	1.14231e-05	2.84162e-08	1.90071e-06	1.13296e-05	5.69504e-06	5.69844e-06	4.91623e-08	1.14253e-05	1.37492e-08	5.67463e-06	7.59228e-06	1.70168e-05	1.89042e-06	5.69534e-06	3.79938e-08	3.79726e-06	1.90245e-06	1.32864e-05	1.3254e-05	5.67206e-06	1.88798e-05	7.98583e-08	7.61641e-06	5.66879e-06	1.13371e-05	3.39764e-08	1.13358e-05	5.67131e-06	1.89277e-06	7.57764e-06	1.32093e-05	3.32311e-09	1.13207e-05	3.25985e-09	2.64323e-05	1.13257e-05	1.96007e-06	4.57759e-09	1.13682e-05	1.69837e-05	7.65421e-06	1.96802e-06	6.05534e-08	2.98509e-10	5.6914e-06	7.58012e-06	4.9667e-10	5.66654e-06	5.69712e-06	2.45959e-05	1.13739e-05	5.72806e-06	5.65712e-06	1.70514e-05	5.68917e-06	1.69901e-05	1.13296e-05	7.58209e-06	7.62674e-06	5.66596e-06	7.55535e-06	1.13262e-05	4.69334e-09	5.7307e-06	5.47636e-10	5.81131e-08	1.32447e-05	9.62691e-11	5.7267e-06	7.56294e-06	2.45869e-05	2.07832e-05	5.66631e-06	6.20911e-08	1.32087e-05	5.66153e-06	7.61155e-06	5.67767e-06	1.32214e-05	5.69366e-06	1.24049e-08	7.6181e-06	0.0010566
d1_19	0.00115724	1.13492e-05	7.54345e-06	1.51433e-05	5.66395e-06	7.57983e-06	7.55122e-06	8.53173e-06	7.55932e-06	1.13942e-05	2.55665e-09	7.55207e-06	2.95577e-08	7.55109e-06	5.67615e-06	9.49178e-06	5.67417e-06	9.44932e-06	1.89057e-05	7.60655e-06	5.67632e-06	1.70357e-05	2.46111e-05	6.16677e-09	1.32179e-05	1.32725e-05	1.13528e-05	1.89011e-05	5.69571e-06	5.70101e-06	1.69972e-05	1.14022e-05	1.32761e-05	1.13345e-05	1.92588e-06	7.56294e-06	5.69405e-06	1.32972e-09	3.82559e-06	1.70417e-05	5.73072e-06	5.69364e-06	7.61649e-06	9.11752e-09	5.66455e-06	1.88694e-05	7.58769e-06	2.07667e-05	5.71991e-06	3.33634e-08	7.57542e-06	7.56315e-06	5.66674e-06	3.8969e-09	1.94522e-06	7.55371e-06	5.69369e-06	1.05679e-08	4.24332e-09	7.836e-09	7.63136e-06	9.4587e-06	5.66489e-06	1.32248e-05	1.93395e-06	5.95124e-08	2.77934e-08	2.34159e-09	5.66591e-06	1.42361e-09	7.26183e-10	3.80979e-09	5.7823e-09	1.13207e-05	2.61325e-09	7.56295e-06	1.69928e-05	1.89848e-06	7.57373e-06	5.69756e-06	7.57721e-06	7.59226e-06	1.90667e-06	5.66647e-06	5.96549e-08	2.45383e-05	3.56476e-08	1.29582e-08	1.13576e-05	7.57431e-06	3.66984e-08	1.88862e-05	2.4204e-09	1.18691e-09	0.000919584
d1_20	0.00110012	7.5425e-06	5.69017e-06	1.13303e-05	5.42281e-08	5.66874e-06	1.89814e-06	5.67478e-06	6.5859e-08	1.13883e-05	5.67009e-06	7.54943e-06	3.4855e-08	7.03322e-09	5.63487e-09	3.67402e-08	7.58919e-06	1.32205e-05	1.89525e-06	4.99494e-10	5.66679e-06	1.94224e-06	9.46878e-06	5.67168e-06	2.8058e-08	7.6177e-06	1.70529e-05	5.6655e-06	1.89473e-06	5.67328e-06	7.8323e-09	2.11262e-09	2.45656e-08	1.97494e-06	5.66308e-06	3.64704e-08	1.92603e-06	5.22861e-09	7.49724e-09	1.32066e-05	5.57027e-08	1.13241e-05	5.72318e-06	9.45437e-06	5.6601e-06	5.72046e-06	1.32422e-05	3.84271e-09	7.56006e-06	5.6885e-06	5.80799e-09	1.70035e-05	9.46584e-09	1.13392e-05	5.66397e-06	5.6667e-06	1.88644e-05	2.02131e-09	1.13339e-05	3.11075e-09	1.32175e-05	7.56849e-06	5.66265e-06	1.89601e-06	1.89476e-06	7.57951e-06	1.92519e-06	3.65471e-10	1.33051e-05	1.32424e-05	1.32174e-05	5.70401e-06	1.1365e-05	1.92528e-06	4.24923e-09	5.66892e-06	1.13421e-05	3.71469e-08	3.47447e-08	1.69277e-09	1.1355e-05	5.6673e-06	1.32241e-05	5.66294e-06	3.32345e-08	1.32233e-05	0	3.27397e-08	0	1.13465e-05	5.66474e-06	7.55081e-06	8.39237e-09	8.98921e-09	0.000899614
d1_21	0.00099279	5.6742e-06	2.76923e-08	1.95082e-06	1.13577e-05	1.91874e-06	1.35246e-08	5.66397e-06	2.61671e-08	5.67996e-06	1.13392e-05	5.66828e-06	0	1.58502e-09	7.60579e-06	3.66038e-08	5.66416e-06	5.65999e-09	7.55708e-06	4.20583e-10	3.78728e-06	8.72621e-10	5.67874e-06	5.70441e-06	6.16603e-08	1.13307e-05	7.59447e-06	1.13228e-05	1.89034e-06	1.13255e-05	1.23133e-08	2.18794e-09	5.66737e-06	5.68114e-06	5.66588e-06	5.67379e-06	5.71467e-06	5.78255e-06	3.07957e-08	5.66174e-06	5.67109e-06	2.80258e-09	1.13354e-05	1.9398e-06	1.03612e-09	2.26589e-05	2.30948e-09	6.05775e-09	2.2681e-05	5.6042e-09	5.73053e-06	5.66024e-06	5.68817e-06	5.66882e-06	2.26628e-05	2.52409e-09	2.26798e-05	1.13225e-05	1.13329e-05	1.51285e-05	5.69064e-06	5.70265e-06	1.32135e-05	3.23111e-08	5.66563e-06	1.1328e-05	5.66846e-06	7.05837e-09	1.13208e-05	5.68659e-06	1.32385e-05	1.13199e-05	5.65971e-06	1.88746e-05	0	9.4474e-06	0	5.67334e-06	3.81529e-06	5.67044e-06	1.13693e-05	6.00506e-08	0	2.85263e-08	5.66287e-06	3.60743e-09	5.66441e-06	1.13308e-05	1.6989e-05	0	1.93888e-06	5.68997e-06	1.92932e-06	0	0.000928488
d1_22	0.0010116	3.795e-06	5.67194e-06	1.91455e-06	7.55939e-06	7.57801e-06	5.54925e-09	3.15989e-08	5.25575e-09	6.83583e-09	1.13468e-05	1.70272e-05	7.62557e-09	7.61186e-06	0	1.13555e-05	1.13456e-05	5.66244e-06	1.13382e-05	5.66513e-06	2.97321e-08	5.66484e-06	5.43532e-08	1.13681e-05	5.67272e-06	1.06535e-08	4.52638e-09	3.57533e-08	1.13358e-05	0	1.1361e-05	1.13502e-05	5.65897e-06	5.71591e-06	1.038e-05	1.97556e-06	3.99122e-09	5.67155e-06	1.9217e-06	1.13623e-05	5.70002e-06	5.73501e-06	2.25439e-09	1.32115e-05	7.58369e-06	2.93762e-09	5.66339e-06	1.89861e-06	2.07705e-05	1.86973e-09	7.56089e-06	1.59343e-09	1.70156e-05	7.58235e-06	1.45771e-08	5.66352e-06	1.15451e-09	5.67281e-06	5.69283e-06	5.67155e-06	1.1391e-05	5.6611e-06	5.66358e-06	5.66498e-06	2.969e-10	5.66911e-06	5.66763e-06	2.93954e-08	8.5414e-10	5.6635e-06	9.61567e-09	1.32327e-05	1.36112e-08	1.06785e-08	1.92284e-06	5.66886e-06	1.13602e-05	5.74934e-06	1.13355e-05	5.72232e-06	1.32153e-05	1.2036e-08	1.32092e-05	4.51487e-11	7.55421e-06	1.10548e-08	2.73916e-08	5.66894e-06	1.13313e-05	0	6.27183e-09	5.66086e-06	5.66253e-06	2.66523e-08	0.000865033
d1_23	0.000881952	3.37048e-08	1.13404e-05	5.70673e-06	7.54978e-06	7.58991e-06	5.69188e-06	2.07593e-05	0	5.18935e-10	1.88676e-06	5.93921e-09	7.58061e-06	1.76718e-08	6.48588e-09	1.9327e-06	5.66649e-06	4.48312e-09	1.13345e-05	5.66519e-06	6.93581e-09	5.66612e-06	3.16841e-08	1.92545e-06	0	5.66223e-06	1.13292e-05	6.796e-09	5.6707e-06	1.13565e-05	0	5.6652e-06	5.66452e-06	5.67387e-06	1.13838e-05	7.5516e-06	1.3219e-05	1.13396e-05	3.75238e-09	1.554e-08	5.69584e-06	5.70234e-06	2.40922e-08	1.30867e-09	1.06322e-08	1.70321e-05	1.92406e-06	1.95361e-08	1.13324e-05	1.90523e-06	1.91687e-06	9.91669e-09	5.66959e-06	4.96887e-09	5.66685e-06	2.77602e-08	1.69744e-05	9.03313e-09	4.71556e-10	5.66519e-06	5.80993e-08	5.67857e-06	1.89948e-06	5.66806e-06	3.0241e-08	1.32134e-05	0	0	3.17211e-09	5.66643e-06	1.13602e-05	1.70234e-05	4.51839e-09	2.77701e-08	1.47526e-09	1.13199e-05	7.55319e-06	5.66723e-06	2.26879e-05	7.5907e-06	5.67289e-06	5.69768e-06	1.82829e-09	0	7.56181e-06	5.46244e-08	5.73278e-06	1.32197e-05	1.88854e-06	1.32196e-05	9.57845e-07	7.5595e-06	1.13225e-05	5.66043e-06	0.000746002
d1_24	0.000748286	5.67805e-06	1.32161e-05	2.51648e-09	7.54276e-06	2.45082e-09	1.89715e-06	9.48249e-09	5.69361e-06	1.89416e-06	1.5149e-05	5.6942e-06	5.67019e-06	7.55445e-06	7.57648e-06	1.89999e-06	3.12241e-09	5.70076e-06	3.10558e-08	1.13149e-05	5.85448e-09	5.69421e-06	5.67261e-06	1.89664e-06	0	5.565e-08	4.36771e-09	1.4338e-09	1.13271e-05	1.26952e-08	5.12526e-09	1.92141e-06	1.51457e-05	0	1.89692e-06	7.55963e-06	4.36083e-09	3.80399e-08	1.66969e-09	5.69696e-06	5.65685e-06	1.51987e-08	8.56068e-09	1.84929e-10	5.52067e-09	8.61427e-09	7.55085e-06	5.68195e-06	9.46899e-06	0	5.67109e-06	5.69404e-06	5.69433e-06	5.18671e-08	5.32929e-09	5.66322e-06	3.07559e-09	5.65685e-06	1.76644e-09	7.57922e-06	1.23346e-05	5.11138e-10	0	6.78311e-08	7.55943e-06	0	6.21814e-09	3.16712e-09	2.86075e-09	5.65685e-06	5.66543e-06	2.83675e-06	1.1353e-05	5.66621e-06	5.69313e-06	1.88982e-05	0	5.66631e-06	7.87338e-11	5.70272e-06	1.13269e-05	1.70135e-09	7.6426e-09	1.32134e-05	1.88663e-09	5.66594e-06	1.32134e-05	3.45796e-08	5.66029e-06	5.66085e-06	1.89914e-06	5.6618e-06	2.31859e-08	3.49593e-08	0.000661247
d1_25	0.000775318	5.67305e-06	0	5.66349e-06	5.69277e-06	7.37933e-09	5.53542e-08	3.92298e-09	4.89093e-09	1.92702e-06	5.6641e-06	1.51153e-05	5.65685e-06	1.51392e-05	1.69902e-05	6.08e-09	0	5.66761e-06	2.41185e-09	1.34678e-09	5.69247e-06	5.65889e-06	7.60642e-06	9.4659e-06	1.89476e-06	1.89435e-06	0	4.89979e-09	7.45757e-09	5.85372e-10	1.32195e-05	1.51748e-08	7.8401e-10	5.67556e-06	9.45469e-06	1.58199e-08	1.32437e-05	5.69089e-06	2.7608e-08	3.54565e-08	4.66076e-09	1.69878e-05	4.81422e-09	1.89338e-06	5.66588e-06	4.12319e-09	1.3985e-08	5.35114e-09	1.69829e-05	6.88574e-09	6.73846e-09	1.3235e-05	8.42272e-09	5.67358e-06	1.90283e-06	3.80719e-09	9.64959e-10	0	1.89448e-06	5.66642e-06	5.66693e-06	1.32636e-05	0	3.21907e-08	2.17916e-10	3.33151e-09	5.66333e-06	6.42898e-10	5.6676e-06	1.69974e-05	5.67308e-06	0	7.55491e-06	1.32162e-05	0	1.69838e-05	4.99745e-09	1.13598e-05	1.21101e-08	0	4.20905e-09	5.65756e-06	8.89854e-10	5.66807e-06	5.69245e-06	4.37579e-09	0	0	2.7913e-08	5.65752e-06	5.72886e-06	0	5.70457e-06	5.65685e-06	0.000608145
d1_26	0.000668828	1.90624e-06	0	5.66999e-06	1.91957e-06	1.32301e-05	4.91267e-09	1.31937e-08	1.13219e-05	5.66006e-06	3.37457e-08	2.03303e-09	5.66756e-06	5.66031e-06	1.30402e-09	8.83923e-09	5.66098e-06	6.09427e-09	1.32478e-08	5.66711e-06	5.6771e-06	0	1.89282e-06	1.13357e-05	1.90169e-06	5.67048e-06	5.68984e-06	1.32133e-05	3.22184e-09	7.57613e-06	0	5.67026e-06	4.06504e-09	2.62208e-10	1.69898e-05	7.54911e-06	5.6884e-06	5.69612e-06	5.66446e-06	1.92033e-06	1.65427e-09	5.79295e-09	5.69359e-06	5.66172e-06	5.665e-06	5.6767e-06	5.66707e-06	5.66022e-06	1.95841e-09	5.65685e-06	1.91892e-06	0	5.67006e-06	1.32639e-05	1.81845e-08	3.7602e-09	1.13258e-05	1.89296e-06	1.77001e-08	9.45731e-06	1.13492e-05	1.08017e-08	5.66638e-06	5.664e-06	1.89989e-06	5.66435e-06	0	4.08841e-09	5.69608e-06	5.66543e-06	1.13216e-05	2.53518e-08	5.69982e-06	5.69189e-06	7.57518e-06	3.03031e-10	1.32035e-05	1.13784e-08	0	7.55305e-06	5.6645e-06	7.14299e-09	5.67084e-06	5.66896e-06	1.13281e-05	3.75521e-10	1.32135e-05	1.13428e-05	7.55299e-06	5.6592e-06	3.45292e-09	1.89124e-06	1.32257e-05	5.67614e-06	0.000566572
d1_27	0.000614307	2.26535e-05	2.95711e-08	7.56239e-06	1.89484e-06	7.55102e-06	7.22683e-10	1.13222e-05	5.78342e-09	2.89449e-06	3.60884e-10	5.66003e-06	1.1334e-05	1.13258e-05	0	5.67414e-06	3.45813e-09	0	2.64065e-08	5.69126e-06	1.20918e-08	5.67888e-06	1.34123e-09	7.58384e-06	5.66035e-06	1.93059e-06	5.65806e-06	7.57994e-09	0	1.89776e-06	5.66639e-06	5.7151e-06	7.54882e-06	1.62546e-09	5.66335e-06	2.07537e-10	1.13209e-05	2.77452e-08	2.59043e-08	8.91519e-09	1.90293e-06	5.65802e-06	1.13601e-05	1.40145e-09	3.79866e-10	5.71459e-09	2.11252e-10	0	1.51056e-05	1.13303e-05	5.5595e-09	3.7841e-09	5.68368e-06	0	2.62124e-09	9.93972e-09	5.65913e-06	5.69004e-06	7.5961e-06	2.13454e-09	3.97353e-09	0	4.57979e-09	7.33762e-09	4.45159e-09	5.67205e-06	0	7.55168e-06	1.90213e-06	7.54919e-06	0	1.89753e-06	7.14045e-09	2.94579e-09	7.54478e-06	1.13282e-05	3.67376e-09	2.30684e-09	5.66145e-06	5.66698e-06	8.36227e-09	6.09164e-10	4.06251e-09	5.66564e-06	0	3.09035e-08	2.48788e-08	1.69833e-05	0	1.89386e-06	1.38906e-08	7.59663e-06	1.13263e-05	0	0.000617691
