	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.18046e-05	1.28119e-07	1.44863e-05	7.85645e-08	6.34656e-06	6.31351e-06	1.25088e-05	1.25557e-05	1.48885e-05	6.27522e-06	6.45579e-06	1.24913e-05	3.30163e-06	2.08396e-05	1.46166e-05	2.80717e-05	2.70997e-05	3.63192e-05	1.25483e-05	2.69868e-05	1.04404e-05	2.09162e-05	8.55811e-06	2.9245e-05	2.28726e-06	1.87744e-05	1.46117e-05	1.66923e-07	2.72635e-05	1.87605e-05	2.09585e-05	6.40102e-06	2.91495e-05	1.28354e-05	2.09315e-05	3.757e-05	2.71464e-05	2.30532e-05	2.49774e-05	3.94359e-05	1.68462e-05	3.54425e-05	4.05284e-05	6.3953e-06	2.72081e-05	1.88554e-07	3.29455e-06	2.08282e-05	3.316e-05	2.08352e-05	2.28835e-05	1.87904e-05	4.13602e-05	4.76008e-05	2.48303e-05	3.51486e-05	2.90785e-05	1.88271e-05	2.51032e-05	8.44711e-06	8.44656e-06	1.48629e-05	8.39898e-06	1.46352e-05	2.0825e-05	2.09049e-05	1.45802e-05	1.66785e-05	1.87841e-05	6.48655e-06	6.30963e-06	1.65646e-07	1.24134e-05	1.24781e-05	1.65531e-05	8.40349e-06	9.33431e-06	2.68345e-05	1.26718e-05	8.36141e-06	2.06584e-05	1.24768e-05	3.29544e-08	1.2459e-05	1.44965e-05	2.17326e-06	8.25205e-06	6.23445e-06	6.22619e-06	1.44435e-05	8.30682e-06	7.81831e-08	8.22836e-09	3.74904e-08	1.05313e-07	2.73649e-09	6.19541e-06	1.44374e-05	2.09631e-06
d3_28	2.44981e-05	8.15444e-08	8.33302e-06	6.28887e-06	2.24045e-06	6.29047e-06	6.28936e-06	2.82975e-07	8.34731e-06	7.36417e-06	1.25627e-05	3.31632e-07	2.07685e-05	1.87032e-05	2.29839e-05	1.47086e-05	1.27281e-05	3.73823e-05	1.87767e-05	2.08175e-05	1.26242e-05	2.6966e-05	2.08444e-05	2.91428e-05	1.67993e-05	3.52887e-05	2.08932e-05	3.34393e-05	1.89919e-05	3.03657e-05	4.7845e-05	3.34119e-05	3.52676e-05	2.7465e-05	1.57678e-05	1.25892e-05	4.99066e-05	1.47074e-05	3.74365e-05	2.29373e-05	3.62403e-05	3.12236e-05	2.51377e-05	2.71731e-05	1.27284e-05	5.57559e-05	3.1231e-05	2.51022e-05	5.38894e-05	2.69817e-05	2.08742e-05	1.87873e-05	2.50601e-05	2.72482e-05	2.28522e-05	1.86367e-05	1.26288e-05	3.33186e-05	1.87757e-05	2.21623e-07	1.8849e-05	3.94915e-05	1.47094e-05	1.26456e-05	3.32453e-05	4.35439e-05	2.49792e-05	2.07261e-05	1.25605e-05	8.376e-06	8.43677e-06	2.79312e-05	8.34943e-06	1.25541e-05	6.35469e-06	1.64537e-07	6.33761e-06	1.65375e-05	1.44241e-05	6.24442e-06	6.23572e-06	6.20218e-06	1.23672e-05	6.27621e-06	1.86879e-05	6.21331e-06	2.07421e-05	1.2402e-05	6.27285e-06	8.28003e-06	8.29269e-06	2.07636e-05	1.23606e-05	6.16794e-06	7.7109e-08	5.78191e-09	1.23867e-05	1.46741e-10	2.12476e-06
d3_29	4.02079e-05	6.21125e-06	1.06159e-07	1.45513e-05	6.29527e-06	2.1224e-06	1.25495e-05	1.72648e-07	6.28464e-06	1.25739e-05	1.25736e-05	6.2889e-06	1.46318e-05	7.38664e-06	1.24841e-05	1.66191e-05	6.5366e-06	6.36315e-06	8.51332e-06	1.26264e-05	1.47344e-05	6.41589e-06	2.09306e-05	2.50227e-05	1.2611e-05	2.49796e-05	3.2177e-05	4.14194e-05	8.6323e-06	1.26938e-05	2.11324e-05	2.71311e-05	6.37845e-06	1.89608e-05	4.57872e-05	2.51508e-05	1.88047e-05	3.95555e-05	1.26403e-05	2.10253e-05	3.12355e-05	2.71135e-05	4.66534e-05	1.46113e-05	2.30019e-05	4.36168e-05	1.87809e-05	1.87678e-05	2.5143e-05	2.09973e-05	8.55701e-06	1.25674e-05	2.07564e-05	1.26693e-05	1.48532e-07	4.14623e-05	2.50006e-05	3.12927e-05	1.66699e-05	6.41291e-06	2.08091e-05	2.70908e-05	1.46282e-05	2.28618e-05	3.93925e-05	1.67201e-05	2.09877e-05	3.73361e-05	8.42356e-06	4.7664e-05	8.34458e-06	1.86685e-05	2.90972e-05	2.10011e-07	1.86729e-05	1.24776e-05	6.25982e-06	2.09037e-05	4.89598e-08	4.63599e-08	5.19923e-08	6.25933e-06	2.48734e-05	2.20072e-06	8.40564e-06	1.24455e-05	1.23933e-05	7.46872e-08	8.34265e-06	6.26665e-06	1.23636e-05	7.6412e-08	6.29829e-06	6.18367e-06	8.32164e-06	3.68282e-08	6.25826e-06	6.16639e-06	5.8326e-09
d3_30	2.79688e-05	4.25025e-08	8.29209e-06	6.286e-06	1.11719e-07	2.07123e-05	2.25202e-06	1.25249e-05	1.04793e-05	1.87872e-05	1.01395e-07	8.46305e-06	6.21554e-06	6.37535e-06	1.66839e-07	1.68512e-07	2.09771e-05	6.42762e-06	6.44491e-06	1.46523e-05	3.10668e-05	2.70076e-05	2.50019e-05	1.88938e-05	1.45248e-05	3.93902e-05	3.14411e-05	1.45852e-05	3.31504e-05	3.11766e-05	3.32461e-05	3.84341e-07	2.7128e-05	1.37957e-05	2.91542e-05	2.50071e-05	6.00704e-05	2.50451e-05	1.26267e-05	6.48764e-06	1.48295e-05	6.51764e-06	2.90541e-05	1.87634e-05	3.75024e-05	2.28315e-05	3.3189e-05	2.41333e-05	1.48111e-05	6.39774e-06	3.12212e-05	3.12708e-05	1.0804e-05	1.17169e-05	2.28086e-05	2.27755e-05	3.72871e-05	3.11316e-05	3.11794e-05	2.51275e-05	1.88392e-05	2.70407e-05	2.08577e-05	2.08685e-05	2.28724e-05	2.251e-06	1.47115e-05	3.71864e-05	2.09921e-05	1.76307e-05	4.14972e-05	1.25491e-05	1.25945e-05	6.37513e-06	1.25519e-05	2.06898e-05	4.34116e-05	6.49998e-06	1.44975e-05	1.45347e-05	6.24113e-06	8.35407e-06	1.78381e-07	1.86051e-05	1.45616e-05	8.25527e-06	1.28001e-07	8.31852e-06	1.45743e-05	6.27416e-06	8.3261e-06	6.29743e-06	8.29339e-06	6.18052e-06	1.4447e-05	6.22842e-06	6.16493e-06	4.10766e-08	6.19901e-06
d3_31	1.36526e-05	4.98244e-08	1.39436e-07	6.27625e-06	1.19842e-07	4.85195e-08	2.25046e-06	5.25495e-08	1.24061e-05	6.34694e-06	2.17455e-05	8.47037e-06	5.1447e-08	1.46241e-05	6.51476e-06	1.87441e-05	1.87215e-05	1.81147e-07	3.52322e-05	6.33025e-06	1.87676e-05	3.1379e-05	3.12965e-05	6.45168e-06	3.52052e-05	1.47104e-05	1.46862e-05	2.7037e-05	2.08937e-05	1.89281e-05	1.47734e-05	4.37845e-05	1.15721e-05	1.48966e-05	3.12355e-05	1.67813e-05	2.51461e-05	2.09444e-05	1.2732e-05	6.42576e-06	1.46889e-05	1.68369e-05	3.11459e-05	2.71333e-05	6.51769e-06	1.46767e-05	2.27706e-05	1.69152e-05	4.04075e-05	1.46953e-05	3.74282e-05	1.47396e-05	2.28092e-05	1.46624e-05	6.59484e-06	2.69761e-05	3.11066e-05	1.88945e-05	1.46639e-05	6.50665e-06	1.90216e-05	2.3039e-05	2.09879e-05	1.47719e-05	3.13494e-05	1.4608e-05	8.41067e-06	4.14214e-05	1.46405e-05	2.08885e-05	2.07945e-05	2.28338e-05	1.26032e-05	1.46469e-05	3.51267e-05	6.40931e-06	3.52921e-05	3.10459e-05	1.87619e-05	6.25288e-06	3.31209e-05	1.16236e-07	1.85696e-05	1.87193e-05	6.40522e-06	1.45474e-05	4.38866e-08	7.26765e-06	2.27568e-05	6.23394e-06	1.2405e-05	3.9881e-08	4.46648e-08	6.39265e-08	7.46806e-08	6.22467e-06	5.5061e-09	3.55867e-08	8.29291e-06
d3_32	1.0089e-05	9.23337e-08	6.21388e-06	6.28466e-06	1.45865e-05	8.34528e-06	8.33555e-06	6.42881e-06	8.48646e-06	6.35219e-06	1.24937e-05	8.29476e-06	2.0396e-07	8.27758e-06	1.46301e-05	1.86114e-05	1.81659e-07	8.40165e-06	1.14262e-05	1.4575e-05	1.26426e-05	6.52041e-06	4.13177e-05	1.86896e-05	1.47323e-05	1.04987e-05	1.26155e-05	1.25764e-05	4.56967e-05	1.25974e-05	2.08861e-05	3.72955e-05	1.26753e-05	2.25298e-06	2.30185e-05	2.29188e-05	2.07698e-05	2.70825e-05	2.10386e-05	2.94509e-05	3.32934e-05	2.92564e-05	3.74663e-05	2.07669e-05	2.10129e-05	9.43884e-06	8.71773e-06	3.12083e-05	3.01719e-05	6.36615e-06	1.47775e-05	2.10379e-05	3.32317e-05	2.48855e-05	3.94518e-05	1.87359e-05	2.69694e-05	6.5057e-06	1.48346e-05	6.47943e-06	1.27302e-05	2.71821e-05	5.79784e-05	2.49108e-05	2.91357e-05	1.36708e-05	2.48924e-05	2.3796e-07	3.52177e-05	3.10407e-05	3.51131e-05	1.46405e-05	3.13203e-05	3.94403e-05	1.24904e-05	1.86381e-05	2.50512e-05	2.6934e-05	3.10582e-05	1.65938e-05	6.41015e-06	6.33967e-06	2.08131e-05	8.5889e-08	1.44782e-07	6.29824e-06	1.04453e-05	6.32011e-06	1.4046e-07	1.86389e-05	8.25327e-06	1.24545e-05	4.53598e-08	2.06832e-05	3.43412e-08	6.20587e-06	8.24769e-06	3.4967e-08	2.07308e-05
d3_33	3.05986e-06	6.2393e-06	6.2174e-06	4.37209e-08	8.30804e-06	8.41134e-06	6.3694e-06	6.57864e-08	1.24618e-05	6.28506e-06	1.04199e-05	1.92471e-07	1.25373e-05	1.24851e-05	6.32337e-06	2.2842e-06	2.48565e-05	6.33826e-06	1.16261e-07	7.49017e-08	1.91557e-07	2.09406e-05	6.39533e-06	1.45609e-05	2.08742e-05	1.96392e-07	2.71815e-05	1.46891e-05	8.42025e-06	5.1763e-05	8.44799e-06	3.93778e-05	2.21334e-05	1.48226e-05	3.93428e-05	2.49314e-05	1.67399e-05	2.9014e-05	2.09269e-05	6.38466e-06	1.46028e-05	2.93506e-05	2.49898e-05	3.94741e-05	1.51682e-07	1.26748e-05	2.49783e-05	1.25324e-05	8.5794e-06	2.08934e-05	2.51985e-05	1.90132e-05	1.87835e-05	3.9417e-05	1.88771e-05	1.68293e-05	4.35386e-05	2.71455e-05	3.31666e-05	2.09492e-05	1.26811e-05	3.72546e-05	1.88732e-05	2.42216e-05	4.75494e-05	1.88912e-05	6.35008e-06	2.49697e-05	2.08886e-05	1.57721e-05	6.59144e-06	4.15229e-05	3.09715e-05	2.49386e-05	1.45767e-05	2.49377e-05	1.8746e-05	6.39202e-06	1.45045e-05	1.25103e-05	8.48506e-06	6.25086e-06	6.28107e-06	1.44515e-05	1.24604e-05	6.28234e-06	1.86995e-05	6.24592e-06	1.24369e-05	1.25957e-05	8.28971e-06	9.10161e-08	1.24562e-05	4.87738e-08	6.27671e-06	1.24306e-05	4.73894e-09	6.19804e-06	2.90186e-05
d3_34	4.61422e-06	5.26638e-08	1.23632e-05	7.95743e-08	4.92132e-08	6.27799e-06	1.4521e-05	2.07449e-05	8.26709e-06	8.26589e-06	6.31131e-06	1.55615e-05	1.87735e-05	6.25509e-06	1.87477e-05	6.31004e-06	1.45112e-05	8.28522e-06	6.25774e-06	6.39838e-06	1.46296e-05	1.65937e-05	6.3178e-06	2.34364e-07	6.38064e-06	1.27269e-05	6.43245e-06	2.69232e-05	8.48312e-06	8.54285e-06	1.46735e-05	2.07183e-05	2.50008e-05	4.38808e-05	3.32918e-05	1.45526e-05	1.46387e-05	3.96104e-05	1.87382e-05	2.28144e-07	1.89291e-05	3.11115e-05	1.27579e-05	1.8771e-05	2.51216e-05	2.73215e-05	2.28933e-05	1.89334e-05	2.29142e-05	2.49928e-05	5.69955e-05	2.71568e-05	3.3297e-05	5.58071e-05	1.26092e-05	2.49875e-05	2.82428e-05	2.70922e-05	3.6299e-05	2.09694e-05	3.73627e-05	1.25465e-05	5.38576e-05	1.47043e-05	1.67115e-05	2.7262e-05	3.75895e-05	3.55709e-05	4.5741e-05	2.81139e-05	1.68998e-05	3.13018e-05	2.08179e-05	3.31437e-05	1.66977e-05	2.91185e-05	2.07978e-05	2.69116e-05	1.26324e-05	2.28473e-05	1.86581e-05	3.52483e-05	1.26485e-05	1.67344e-05	2.06574e-05	2.07269e-05	1.85939e-05	1.59897e-07	1.24192e-05	2.13346e-06	8.31495e-06	7.94729e-08	6.23227e-06	6.26104e-06	7.0274e-08	6.29075e-06	8.26041e-06	3.30448e-08	1.2433e-05
d3_35	5.84045e-06	1.24173e-05	6.19858e-06	7.91188e-09	7.83405e-08	7.21467e-08	1.06958e-07	1.72308e-07	1.24268e-05	1.45582e-05	6.27369e-06	6.2802e-06	6.18324e-06	8.9749e-08	1.45123e-05	1.46249e-05	2.22732e-06	1.25681e-05	2.0667e-05	6.28628e-06	1.27016e-05	2.49172e-05	9.37602e-06	8.50503e-06	1.88644e-05	1.25292e-05	1.46165e-05	2.61403e-07	6.42133e-06	6.54589e-06	1.88278e-05	1.87813e-05	1.45807e-05	1.8693e-05	2.29582e-05	1.46588e-05	8.41617e-06	1.68404e-05	8.54174e-06	8.55219e-06	2.70084e-05	2.10323e-05	3.2201e-05	3.31285e-05	2.48722e-05	4.57566e-05	3.92332e-05	1.87671e-05	2.18073e-05	2.09109e-05	3.3125e-05	2.50773e-05	3.2749e-07	2.44036e-06	2.49092e-05	8.47078e-06	4.15207e-05	3.53368e-05	1.25111e-05	3.75143e-05	2.49717e-05	2.10399e-05	2.49974e-05	3.96499e-05	1.87247e-05	1.4672e-05	2.71763e-05	6.37081e-06	2.30103e-05	1.8685e-05	2.71477e-05	2.26093e-06	1.25783e-05	2.09845e-05	9.70266e-08	2.69472e-05	6.3785e-06	2.40196e-05	9.46084e-06	2.90029e-05	1.35392e-05	3.31612e-05	2.68048e-05	2.68437e-05	1.24098e-05	2.28305e-05	2.16739e-06	1.24986e-05	6.3423e-06	6.20685e-06	1.25575e-05	1.23939e-05	1.24281e-05	6.27024e-06	6.20185e-06	2.93774e-08	1.44479e-05	4.09964e-08	6.262e-06
d3_36	1.30777e-06	2.0894e-06	8.28693e-06	4.3931e-09	1.10413e-07	1.3687e-07	1.11609e-07	4.93118e-08	1.45612e-05	6.26166e-06	2.06797e-05	1.85642e-07	1.44657e-05	2.00845e-07	8.26884e-06	6.25413e-06	1.45931e-05	6.26522e-06	8.52782e-08	6.3387e-06	1.87196e-05	6.41588e-06	1.68856e-07	1.24917e-05	2.08229e-05	2.49158e-07	2.29321e-05	1.47e-05	8.57257e-06	2.48469e-05	1.25124e-05	2.24651e-07	6.54973e-06	2.70933e-05	2.4939e-05	2.29087e-05	2.29659e-05	1.46875e-05	4.35177e-05	2.08159e-05	5.57042e-06	2.51562e-05	2.70691e-05	2.08929e-05	1.86917e-05	4.36169e-05	3.32926e-05	3.5276e-05	2.69406e-05	1.05196e-05	2.08486e-05	6.63607e-05	3.12205e-05	6.45025e-06	1.88163e-05	2.08142e-05	1.87979e-05	1.88722e-05	2.31392e-05	6.49699e-06	2.08033e-05	6.48488e-06	1.24974e-05	3.32725e-05	1.2504e-05	2.27968e-05	1.26461e-05	3.83625e-05	1.87599e-05	2.17645e-05	2.70893e-05	2.7007e-05	1.4569e-05	2.09551e-05	1.88715e-05	3.52513e-05	3.41752e-05	4.15366e-05	1.45022e-05	4.13304e-05	2.89406e-05	6.32794e-06	6.37901e-06	6.27327e-06	1.45163e-05	1.87729e-05	2.23298e-06	8.24047e-08	6.27512e-06	1.24222e-05	2.68499e-05	8.27398e-06	8.36473e-06	7.77365e-08	6.2617e-06	6.17831e-06	2.67315e-05	8.31811e-06	6.37839e-06
d3_37	1.22638e-06	4.76344e-09	8.25091e-06	6.26037e-06	1.24652e-05	4.12906e-08	6.62983e-08	8.3152e-06	2.14933e-08	8.32481e-06	8.56663e-08	1.16334e-07	6.2184e-06	2.1735e-06	1.89928e-07	2.21708e-06	6.20993e-06	3.51761e-05	8.43555e-06	1.4707e-05	6.31661e-06	1.86409e-05	8.3623e-06	1.86033e-05	6.37119e-06	1.04608e-05	1.26752e-05	1.58624e-07	6.38132e-06	6.40277e-06	3.3216e-05	4.5579e-05	2.90773e-05	5.38134e-06	1.07587e-05	2.50276e-05	2.07798e-05	4.64926e-05	1.8793e-05	3.10635e-05	2.91399e-05	2.30066e-05	1.87195e-05	1.268e-05	2.91485e-05	1.68082e-05	1.48054e-05	3.95104e-05	3.33798e-05	2.49619e-05	2.07451e-05	3.72868e-05	6.37552e-06	3.11739e-05	2.29864e-05	2.39767e-05	1.90361e-05	2.51571e-05	8.42016e-06	1.88594e-05	1.58869e-05	2.31258e-05	6.51178e-06	4.9671e-05	3.1163e-05	2.08806e-05	1.89135e-05	8.50421e-06	2.61862e-05	4.56754e-05	4.95983e-05	3.62533e-05	2.50328e-05	2.68697e-05	1.05909e-05	1.45014e-05	4.13954e-05	3.52434e-05	8.60792e-06	1.66773e-05	1.87088e-05	6.31752e-06	3.72509e-05	4.13787e-05	1.25584e-05	1.86737e-05	6.25533e-06	1.25646e-05	5.13082e-08	6.26898e-06	1.86244e-05	1.25228e-05	1.44815e-05	6.26305e-06	8.25285e-08	1.23716e-05	4.25347e-08	1.45088e-05	2.11322e-07
d3_38	8.07454e-07	6.19957e-06	2.2428e-09	4.33793e-08	1.50986e-08	6.20358e-06	6.2332e-06	6.27986e-06	5.83731e-08	7.22543e-08	6.30444e-06	6.3081e-06	6.24459e-06	8.33518e-06	6.21219e-06	4.49188e-08	1.49008e-07	1.45446e-05	1.24704e-05	2.90769e-05	6.36333e-06	1.26054e-05	3.30466e-05	2.22108e-06	2.08322e-05	1.66313e-05	1.26275e-05	1.25869e-05	2.49604e-05	8.42077e-06	1.06548e-05	1.87316e-05	2.9147e-05	8.44758e-06	3.2146e-05	6.50231e-06	2.6986e-05	2.90855e-05	3.32535e-05	2.09148e-05	1.26174e-05	1.46583e-05	1.05157e-05	2.49845e-05	1.86989e-05	2.09084e-05	1.26026e-05	4.15202e-05	2.31016e-05	3.33458e-05	1.88595e-05	2.70449e-05	4.04387e-05	3.73063e-05	3.13017e-05	2.90615e-05	2.09497e-05	2.70497e-05	4.55513e-05	3.31682e-05	1.48816e-05	4.15163e-05	2.51029e-05	2.08784e-05	2.71514e-05	2.71499e-05	2.91316e-05	4.14196e-05	1.88343e-05	2.70533e-05	3.11011e-05	8.49991e-06	1.2488e-05	1.26555e-05	2.69853e-05	2.08023e-05	5.98211e-05	2.07683e-05	1.47752e-05	2.68827e-05	1.45478e-05	6.28074e-06	1.5611e-07	6.34229e-06	3.10171e-05	1.87143e-05	3.92173e-05	8.3829e-06	6.3677e-06	2.27459e-05	1.45287e-05	7.42974e-08	1.14977e-07	2.48106e-05	1.25041e-05	6.23584e-06	5.38205e-08	6.31773e-06	3.30056e-05
d3_39	5.53715e-07	1.04699e-07	6.197e-06	5.32603e-08	7.40163e-08	1.05985e-08	5.93385e-09	6.20401e-06	2.13641e-06	7.67796e-08	7.52298e-08	8.34995e-06	6.21096e-06	1.66107e-05	6.24088e-06	5.0805e-08	7.92581e-08	8.33051e-06	2.204e-06	1.35449e-07	1.83587e-07	8.36561e-06	2.24938e-08	8.33563e-06	6.3604e-06	2.694e-05	6.52128e-06	8.45711e-06	1.25826e-05	2.07556e-07	1.45727e-05	2.2978e-05	1.65458e-05	6.5523e-06	2.44522e-07	6.43837e-06	2.28915e-05	3.52427e-05	1.45909e-05	2.07735e-05	3.11141e-05	4.97366e-05	6.33116e-06	3.53357e-05	1.6738e-05	2.70966e-05	1.45685e-05	2.32417e-06	6.50634e-06	8.48008e-06	8.60448e-06	8.62921e-06	2.72662e-05	3.32739e-05	3.73331e-05	3.72651e-05	1.05779e-05	1.88694e-05	2.70237e-05	3.31703e-05	5.58238e-05	1.4625e-05	3.33792e-05	1.45206e-05	3.31316e-05	6.4337e-06	2.28894e-05	1.25941e-05	3.54057e-05	4.56887e-05	2.09412e-05	1.87649e-05	1.87357e-05	2.08371e-05	4.77156e-05	2.51931e-05	2.69825e-05	8.5637e-06	3.32828e-05	2.49059e-05	2.47671e-05	1.46973e-05	6.34205e-06	2.69673e-05	1.25575e-05	2.49536e-05	1.8666e-05	6.30423e-06	2.69701e-05	2.27657e-05	1.24638e-05	6.25168e-06	1.24623e-05	2.06762e-05	2.06415e-06	1.02369e-07	1.05006e-07	1.24182e-05	1.45508e-05
d3_40	6.48563e-06	5.87295e-09	6.19846e-06	9.35725e-06	2.09737e-06	4.03635e-08	6.84797e-08	8.25604e-06	6.29845e-06	1.2472e-05	6.83083e-08	1.05645e-07	1.23752e-05	1.24635e-05	5.34414e-08	1.25642e-07	1.24585e-05	8.43464e-06	2.0732e-05	1.85839e-05	1.87043e-05	1.45886e-05	6.32725e-06	6.41389e-06	2.04465e-07	2.28533e-05	6.25944e-06	1.24782e-05	6.24899e-06	2.08214e-05	1.46349e-05	1.4613e-05	1.25489e-05	1.46262e-07	8.37926e-06	8.50769e-06	2.41217e-05	2.23718e-06	3.73787e-05	2.48572e-05	2.28209e-05	2.28277e-05	1.68695e-05	3.32996e-05	6.46836e-06	1.25478e-05	3.31665e-05	4.14466e-05	6.54989e-06	2.72394e-05	2.49953e-05	2.10271e-05	1.67124e-05	1.67175e-05	2.50095e-05	4.14721e-05	2.30461e-05	3.3215e-05	8.61125e-06	1.8835e-05	2.09108e-05	4.35387e-05	3.12435e-05	3.14927e-07	5.38356e-05	2.71194e-05	4.35989e-05	2.70539e-05	3.5145e-05	1.27749e-05	2.9043e-05	2.70583e-05	2.08002e-05	2.70531e-05	1.67316e-05	8.47075e-06	2.10286e-05	2.90799e-05	2.50541e-05	1.26177e-05	2.69446e-05	2.47002e-05	4.14582e-05	3.31458e-05	1.66887e-05	1.88903e-05	1.46889e-05	2.30311e-06	1.45729e-05	2.69517e-05	1.86952e-05	2.27743e-05	2.48631e-05	3.20353e-05	2.68679e-05	2.03614e-08	1.41857e-08	6.23094e-06	1.86399e-05
d3_41	2.4642e-07	3.63784e-08	9.2277e-09	3.98284e-08	6.71388e-08	3.3402e-08	6.22991e-06	6.26952e-06	3.60778e-08	1.10556e-06	2.36243e-08	1.31329e-07	4.54756e-08	3.61694e-08	8.88975e-08	1.449e-05	8.32442e-06	2.07197e-05	1.08912e-07	4.99122e-08	2.18571e-06	1.24e-07	1.24013e-05	6.36304e-06	2.31612e-06	1.32645e-07	1.25608e-05	1.45525e-05	1.25717e-05	1.45666e-05	1.4652e-05	2.08067e-05	2.90764e-05	1.47169e-05	3.1039e-05	8.52974e-06	6.45271e-06	1.26628e-05	2.0804e-05	8.39843e-06	1.88034e-05	2.71025e-05	2.69391e-05	3.21086e-05	4.15511e-05	6.3359e-06	6.59811e-06	2.27683e-05	1.46133e-05	3.34427e-05	1.89732e-05	2.2301e-07	5.18725e-05	1.2649e-05	3.31926e-05	2.09241e-05	3.72866e-05	3.32953e-05	2.45195e-06	3.63897e-05	4.11066e-05	1.87483e-05	4.3637e-05	2.07678e-05	1.89626e-05	1.46753e-05	3.12738e-05	1.86872e-05	3.10746e-05	8.59865e-06	1.86341e-05	8.62188e-06	8.62038e-06	3.32695e-05	3.72454e-05	3.33033e-05	4.96356e-05	2.51002e-05	8.51889e-06	1.67672e-05	9.54429e-06	4.16232e-05	6.35471e-06	8.7212e-06	5.98114e-05	8.45811e-06	2.9125e-05	1.46079e-05	2.48026e-05	2.48498e-05	2.2747e-05	1.86591e-05	1.24658e-05	6.33128e-06	1.4447e-05	2.27927e-05	1.24355e-05	2.6834e-05	1.25859e-05
d3_42	2.22045e-07	3.26257e-10	3.25633e-08	6.39378e-08	6.22859e-06	2.86324e-09	2.14197e-08	4.90028e-09	4.20368e-08	3.8372e-08	4.3846e-08	9.6943e-08	6.23222e-06	6.21419e-06	6.20894e-06	4.99907e-08	4.21338e-08	1.66325e-08	6.36658e-06	6.26448e-06	1.25e-05	1.45563e-05	6.63777e-08	2.07776e-05	1.24931e-05	1.26194e-05	6.40372e-06	1.86836e-05	6.2258e-06	1.66885e-05	6.30565e-06	2.32103e-07	1.22053e-06	8.40287e-06	2.29091e-06	2.48923e-05	2.07717e-05	8.56061e-06	1.68012e-05	6.39555e-06	6.33924e-06	1.4783e-05	1.26509e-05	1.37239e-05	1.86502e-05	1.46028e-05	6.31669e-06	2.29419e-05	2.08396e-05	2.5112e-05	2.18606e-05	3.04845e-07	2.80473e-05	1.27314e-05	3.33598e-05	2.70494e-05	3.53635e-05	1.04763e-05	4.36958e-05	3.1173e-05	4.97268e-05	3.10525e-05	1.89697e-05	2.08471e-05	1.28315e-05	2.3674e-06	1.26515e-05	1.88643e-05	1.26621e-05	2.70313e-05	3.85593e-05	1.87701e-05	1.27426e-05	5.57115e-05	1.47385e-05	2.70271e-05	1.27896e-05	2.70691e-05	2.49785e-05	1.71389e-07	2.50827e-05	4.55515e-05	2.07923e-05	2.08596e-05	3.11359e-05	1.54638e-07	1.87029e-05	6.33594e-06	1.8865e-05	6.32097e-06	2.49172e-05	1.4567e-05	1.44907e-05	2.49405e-05	3.51325e-05	1.23575e-05	1.2444e-05	4.8667e-08	3.73165e-05
