	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223196	0	6.45807e-06	1.29114e-05	2.14966e-06	2.78442e-08	1.93732e-05	1.74849e-09	5.89148e-09	1.34924e-09	1.03453e-08	0	1.5149e-09	1.21097e-08	8.99996e-09	2.15399e-05	2.16049e-06	3.23221e-06	0	4.51591e-09	8.62255e-06	8.60608e-06	6.46255e-06	8.62025e-06	6.45834e-06	1.50574e-05	3.98889e-09	3.11791e-09	4.54219e-09	1.18379e-08	1.29019e-05	3.00977e-09	0	6.4598e-06	1.48051e-08	1.19344e-08	8.60458e-06	3.19784e-09	0	8.61778e-06	0	2.15635e-06	2.54286e-09	1.38589e-08	2.15913e-06	6.48311e-06	1.1223e-09	1.50656e-05	8.61361e-06	5.19629e-09	9.00464e-10	0	1.50697e-05	1.20407e-08	1.18327e-09	1.93754e-05	2.1592e-06	8.60951e-06	7.67432e-09	6.46651e-06	6.44897e-06	8.60875e-06	6.46044e-06	6.46505e-06	6.42537e-09	6.44904e-06	0	7.00508e-09	1.01437e-09	6.45657e-06	1.08925e-06	4.32056e-09	6.45746e-06	4.32007e-06	8.61243e-06	6.45881e-06	5.9607e-09	4.65652e-09	8.60754e-06	1.29085e-05	6.45953e-06	2.18151e-09	4.65317e-09	3.71002e-09	1.5072e-05	6.46297e-06	1.37576e-08	6.45402e-06	0	6.45002e-06	2.00677e-09	6.44937e-06	0	0	0.000604749
d3_11	0.00186263	6.46996e-06	2.60881e-09	3.44397e-05	2.80039e-09	2.16755e-06	2.15678e-06	6.46405e-06	2.42039e-09	6.45779e-06	2.15952e-06	0	8.60874e-06	7.66396e-09	1.5074e-05	6.04885e-09	6.45977e-06	2.17374e-06	0	6.45654e-06	6.45913e-06	6.45366e-06	0	6.45481e-06	4.08857e-09	8.60555e-06	8.61657e-06	6.45893e-06	6.45352e-06	5.37224e-09	0	8.56789e-09	6.46115e-06	6.45765e-06	6.45003e-06	6.45984e-06	1.07932e-08	6.47355e-06	6.45977e-06	6.45413e-06	9.15147e-09	0	6.45733e-06	8.60937e-06	5.42616e-09	8.61622e-06	8.61568e-06	1.2925e-05	1.29196e-05	1.18474e-05	6.45852e-06	6.46505e-06	2.09142e-09	0	0	2.51838e-09	1.76485e-09	6.45346e-06	0	8.61869e-06	1.0479e-09	0	0	2.99645e-09	6.0794e-09	1.50689e-05	2.17483e-09	2.91504e-09	6.49649e-10	2.15822e-06	6.45583e-06	0	1.27529e-10	2.16694e-06	6.45118e-06	6.46223e-06	1.0771e-05	6.44897e-06	8.61982e-06	0	8.6089e-06	4.87386e-10	6.47131e-06	1.95103e-10	2.16006e-06	2.16229e-06	6.45986e-06	6.45313e-06	6.46189e-06	1.33584e-09	4.224e-09	8.61108e-06	0	6.46145e-06	0.000686692
d3_12	0.00149058	0	0	6.45539e-06	1.76399e-09	6.46246e-06	0	8.6187e-06	6.46054e-06	1.10127e-09	0	3.15995e-09	2.14443e-09	6.45704e-06	1.2916e-05	0	6.46255e-06	6.46816e-06	8.18758e-09	4.34342e-09	1.23613e-09	6.45107e-06	6.46214e-06	0	1.29058e-05	6.46658e-06	2.65296e-09	1.50736e-05	5.20864e-09	1.29103e-05	0	1.69218e-09	4.91888e-09	6.46009e-06	6.44897e-06	6.41257e-09	8.61599e-06	6.45388e-06	1.93781e-05	6.24369e-09	0	6.3601e-09	1.29146e-05	6.45795e-06	6.45716e-06	1.52647e-08	6.46207e-06	1.09535e-08	7.57815e-09	2.17218e-06	9.04639e-09	6.45947e-06	2.15828e-06	1.29114e-05	2.16648e-06	1.29147e-05	6.45617e-06	0	6.45096e-06	8.901e-10	1.5072e-05	6.464e-06	6.45719e-06	6.45739e-06	2.15933e-06	9.73001e-09	6.46439e-06	6.17894e-09	1.08995e-08	1.73187e-09	6.45116e-06	2.1591e-06	8.97345e-09	6.4527e-06	0	0	2.15176e-06	7.9303e-09	5.32761e-09	6.4597e-06	8.61342e-06	0	0	6.37017e-09	6.46019e-06	6.45848e-06	0	0	8.60707e-06	6.45487e-06	6.45495e-06	0	2.76973e-09	0	0.000581159
d3_13	0.00134156	9.93006e-09	2.15636e-06	0	6.46631e-06	6.4668e-06	1.50758e-05	6.4519e-06	1.06405e-08	6.4593e-06	6.46161e-06	3.69965e-10	1.55977e-09	8.62776e-06	8.17257e-09	4.67843e-10	1.29173e-05	6.86626e-10	8.60536e-06	3.38937e-09	1.32039e-08	6.46444e-06	8.604e-06	0	7.76623e-09	6.46899e-06	2.01016e-09	1.52636e-08	6.46058e-06	0	1.28345e-09	1.20596e-08	2.56603e-09	0	6.47049e-06	9.69817e-09	0	6.46935e-06	0	8.61355e-06	6.46268e-06	1.34698e-08	6.4711e-06	5.88476e-09	0	1.57314e-09	1.5077e-05	6.46111e-06	6.46248e-06	6.45385e-06	6.46485e-06	6.4562e-06	8.67577e-09	1.29227e-05	7.77459e-09	6.65815e-09	1.21665e-09	0	2.57547e-09	5.52633e-09	5.65886e-09	6.45694e-06	7.61509e-09	6.46057e-06	0	1.34448e-08	2.16757e-06	1.50591e-05	2.80889e-09	6.01237e-09	6.46814e-06	6.45913e-06	5.08212e-10	0	5.54447e-09	2.17448e-09	6.45748e-06	6.46101e-06	6.46549e-06	1.29168e-05	0	8.6086e-06	6.45436e-06	0	1.28983e-05	1.50584e-05	2.16467e-06	6.45611e-06	6.44897e-06	7.54193e-06	2.15951e-06	7.55175e-09	8.60698e-06	7.1385e-09	0.000562971
d3_14	0.00118504	6.46857e-06	8.28337e-09	6.45423e-06	8.78232e-10	0	8.93978e-09	6.46826e-06	1.05635e-08	0	6.4546e-06	6.45755e-06	1.68357e-08	7.01273e-09	1.34439e-08	8.61065e-06	8.60955e-06	0	6.46013e-06	6.27632e-09	3.98177e-05	2.15587e-06	2.58358e-05	4.30696e-09	6.46103e-06	1.29262e-05	1.2922e-05	6.46e-06	0	0	0	0	0	7.29563e-09	3.23609e-06	2.4451e-09	1.07611e-05	7.61564e-09	6.39226e-09	5.72489e-09	1.08752e-08	9.87703e-10	6.45469e-06	6.45638e-06	8.1808e-09	9.29638e-10	0	8.60223e-06	0	8.89449e-09	1.29111e-05	6.46492e-06	6.46156e-06	1.29039e-05	6.45359e-06	0	6.45785e-06	5.91139e-10	2.16026e-06	1.9366e-05	5.2413e-09	1.78479e-09	8.62666e-06	8.58866e-09	3.87127e-09	2.15948e-06	3.17029e-09	2.16886e-06	5.38552e-10	6.25689e-09	6.4608e-06	2.16086e-06	1.22181e-09	6.45092e-06	6.46486e-06	6.45857e-06	6.44971e-06	6.45625e-06	2.15639e-06	6.4585e-06	8.61283e-06	0	7.30486e-09	6.60572e-09	6.45862e-06	1.07953e-08	3.6333e-09	6.45077e-06	6.45906e-06	6.45257e-06	8.89632e-10	2.16008e-06	0	2.16522e-06	0.000578967
d3_15	0.000987533	6.46068e-06	0	0	1.4516e-09	6.32319e-09	2.56564e-09	8.48446e-09	1.29169e-05	2.65075e-09	8.62628e-06	6.46254e-06	7.70603e-09	1.06943e-08	2.15415e-06	3.10576e-09	7.38192e-09	9.0864e-09	2.15467e-06	6.45594e-06	1.47383e-10	1.25509e-08	6.46352e-06	9.31091e-09	2.15851e-06	2.16003e-06	1.08754e-08	0	8.59883e-06	1.50529e-05	1.52964e-10	2.97102e-09	2.15554e-06	9.86735e-09	0	6.45599e-06	0	3.42425e-09	2.15144e-05	6.4604e-06	2.1079e-08	6.45473e-06	4.62877e-09	1.29164e-05	0	0	6.47656e-06	6.45773e-06	2.24735e-10	8.60946e-06	6.64793e-09	4.79482e-09	2.16459e-06	6.45742e-06	2.15273e-05	8.61222e-06	3.45927e-09	6.45956e-06	6.45231e-06	4.95182e-09	6.46267e-06	0	2.16184e-06	9.72333e-10	6.45909e-06	8.60746e-06	1.4284e-10	2.13209e-09	0	6.4655e-06	1.29079e-05	8.60855e-06	8.60633e-09	6.46351e-06	1.83699e-08	5.35239e-09	8.301e-09	0	2.15469e-06	1.29161e-08	8.61803e-06	0	3.81685e-09	1.50678e-05	2.15213e-05	7.12811e-09	9.69847e-10	0	1.29062e-05	1.29231e-05	0	6.46127e-06	8.61899e-06	0	0.000605948
d3_16	0.00105527	7.26556e-09	1.72247e-05	1.90393e-10	1.29056e-05	9.07296e-09	7.52567e-09	2.83561e-09	4.33296e-06	6.46095e-06	6.45991e-06	6.46532e-06	7.91956e-09	8.15559e-09	0	9.70666e-09	2.1667e-06	1.93755e-05	1.61374e-09	3.5577e-09	6.15176e-09	0	9.30423e-10	4.3053e-10	6.46403e-06	1.53521e-09	1.50803e-05	1.50578e-05	1.05299e-08	6.46218e-06	3.90137e-09	8.9943e-09	1.29212e-05	6.45289e-06	4.32151e-06	8.61034e-06	2.15348e-05	4.31266e-06	1.29189e-05	7.79089e-09	1.93875e-05	3.57991e-09	3.24792e-09	5.52992e-09	2.0022e-10	1.50723e-05	2.25897e-09	0	8.60474e-06	2.15003e-06	0	1.50615e-05	0	5.01897e-09	6.46303e-06	6.45701e-06	1.27336e-08	2.32283e-09	0	3.58021e-09	1.29316e-05	0	8.60803e-06	0	1.13296e-08	0	6.45848e-06	4.31837e-06	0	9.65696e-09	2.39078e-09	0	0	2.16974e-06	6.4618e-06	0	5.51564e-09	8.60264e-06	5.37929e-09	6.46643e-06	6.45752e-06	6.45787e-06	0	6.67108e-09	6.46594e-06	0	6.45314e-06	0	1.41672e-09	6.45615e-06	0	6.4606e-06	8.59862e-06	4.41819e-10	0.000499404
d3_17	0.000981517	0	1.29081e-05	0	3.5468e-09	6.46004e-06	1.24101e-09	6.45858e-06	3.35903e-09	7.6455e-09	1.50608e-05	6.46298e-06	2.36608e-05	6.46509e-06	1.94025e-05	6.12881e-09	0	8.63472e-09	1.21807e-08	2.16398e-06	0	6.45192e-06	6.46283e-06	4.26148e-09	1.29139e-05	8.61734e-06	1.19384e-09	8.60632e-06	6.46271e-06	6.46176e-06	8.61127e-06	8.70939e-09	0	2.15135e-05	3.55e-10	8.90787e-09	0	2.24504e-09	6.47194e-06	0	2.01895e-09	6.48322e-06	6.45349e-06	7.84515e-09	6.24131e-09	4.70452e-09	6.71611e-09	1.69485e-09	1.29078e-05	1.29342e-05	0	1.54953e-09	2.15918e-06	8.60485e-06	3.19555e-09	6.45778e-06	1.21371e-08	6.45639e-06	5.30235e-09	6.46622e-06	3.55996e-09	2.84547e-09	0	2.15257e-06	0	6.46179e-06	6.46695e-06	0	2.02665e-09	6.79392e-09	1.5073e-05	2.16059e-06	6.45592e-06	0	0	1.29122e-05	4.59462e-09	0	8.61059e-06	3.9876e-09	6.45229e-06	0	6.45359e-06	6.4624e-06	8.60424e-06	2.16166e-06	7.27848e-09	2.15526e-06	8.60863e-06	8.31801e-09	8.61113e-06	8.94145e-09	0	1.01866e-08	0.000593971
d3_18	0.000959482	2.15287e-05	8.61157e-06	0	2.162e-06	8.61399e-06	8.60687e-06	2.15228e-06	9.68882e-06	1.50726e-05	1.18597e-09	0	4.63738e-09	0	6.45097e-06	0	6.46479e-06	5.7738e-09	0	6.45014e-06	6.575e-09	6.45403e-06	8.61175e-06	1.29171e-05	8.15822e-09	4.07826e-09	4.64977e-09	4.29455e-09	2.74528e-09	7.33645e-09	1.50638e-05	2.83804e-10	6.4581e-06	2.15479e-06	8.61445e-06	2.78016e-09	8.61155e-06	3.09538e-10	6.45093e-06	1.29121e-05	6.4573e-06	8.8022e-09	8.61256e-06	8.99273e-10	6.464e-06	6.46278e-06	6.45517e-06	6.45249e-06	1.84191e-09	2.07839e-09	8.24449e-09	6.46216e-06	6.46276e-06	4.66655e-09	8.60941e-06	0	6.57801e-09	2.17122e-06	1.28472e-09	1.07801e-05	1.93634e-05	7.83526e-09	6.45968e-06	3.87103e-09	5.28903e-09	0	6.4599e-06	3.27733e-09	1.08364e-06	9.41007e-09	2.06919e-09	1.50785e-05	7.56332e-09	0	2.28585e-10	8.61266e-06	1.29014e-05	8.14335e-10	0	5.54435e-09	1.29243e-05	0	2.00879e-08	8.61619e-06	1.29017e-05	0	1.29198e-05	2.22973e-09	0	1.43328e-08	0	6.45561e-06	2.16354e-06	0	0.00060691
d3_19	0.000827955	0	8.61566e-06	2.45055e-09	0	6.45698e-06	9.02619e-09	6.45835e-06	6.43466e-10	4.32102e-06	6.46066e-06	1.50665e-05	0	3.15174e-09	2.17269e-06	6.46279e-06	0	0	0	1.09608e-09	8.05057e-09	2.15935e-06	9.14365e-10	1.22948e-10	2.15644e-06	0	3.30328e-09	1.50721e-05	8.49467e-09	6.45928e-06	1.0473e-09	2.62811e-09	1.29153e-05	0	2.22396e-09	6.45983e-06	6.46813e-06	6.11244e-09	9.39193e-09	6.46088e-06	0	4.49671e-11	6.44897e-06	6.45745e-06	6.47062e-06	6.46609e-06	0	1.29149e-05	1.55657e-09	8.62052e-06	1.29174e-05	4.79326e-10	5.27792e-09	0	9.70276e-06	6.45438e-06	6.45882e-06	1.29227e-05	6.46149e-06	1.50686e-05	1.33488e-08	6.45349e-06	6.45432e-06	8.61906e-06	0	1.03937e-08	1.1134e-09	6.46507e-06	0	1.50629e-05	6.45886e-06	0	1.29218e-05	8.61522e-06	6.46502e-06	6.60117e-10	6.45189e-06	8.61227e-06	6.26622e-09	1.44611e-09	6.45855e-06	6.4552e-06	3.01786e-09	6.46577e-06	1.93547e-05	6.45822e-06	0	8.60447e-06	8.6151e-06	1.31466e-09	2.08702e-08	1.09797e-08	1.26991e-08	6.46353e-06	0.0005833
d3_20	0.000760204	6.45642e-06	6.44897e-06	3.29575e-09	6.4546e-06	6.46778e-06	8.61096e-06	1.11189e-08	8.98942e-09	2.23664e-09	7.10613e-10	1.72191e-05	6.45751e-06	2.86352e-09	6.46178e-06	8.19328e-10	6.8839e-09	4.02016e-09	0	8.33893e-09	5.75661e-09	3.09672e-09	6.45992e-06	0	0	8.61089e-06	5.0237e-10	0	1.29139e-05	1.50607e-05	2.18574e-09	1.93747e-05	2.33843e-09	6.45938e-06	2.10177e-09	2.15665e-06	6.46509e-06	8.64261e-06	0	6.4604e-06	1.29104e-05	6.45672e-06	4.37157e-09	1.26859e-09	8.61531e-06	3.23371e-10	0	1.93718e-05	6.45613e-06	6.46133e-06	6.46005e-06	8.61003e-06	1.28558e-08	6.45496e-06	1.12305e-09	3.1864e-09	6.45069e-06	0	1.5084e-05	8.60922e-06	0	1.50581e-05	6.45839e-06	0	1.02673e-09	2.00599e-09	4.69418e-09	0	8.60984e-06	2.15832e-06	0	1.50668e-05	6.45745e-06	8.62054e-06	2.40724e-09	2.83926e-09	0	6.4599e-06	4.44456e-09	0	3.34186e-09	3.5788e-09	6.46636e-06	6.45943e-06	1.01315e-08	0	7.40652e-09	2.16034e-06	6.46581e-06	6.45669e-06	6.46332e-06	3.33811e-11	1.29042e-05	1.50664e-05	0.000703814
d3_21	0.000686698	1.4772e-08	6.45868e-06	7.228e-09	1.07263e-09	6.45999e-06	4.43041e-09	1.21842e-08	7.21352e-09	1.37625e-08	1.1757e-08	1.50716e-05	8.6113e-06	6.44897e-06	1.29148e-05	6.44897e-06	1.29117e-05	1.29128e-05	1.61431e-05	6.45252e-06	6.46683e-06	6.61219e-09	2.94637e-09	1.56617e-09	3.42597e-10	4.33755e-10	0	2.15871e-06	0	6.46688e-06	0	2.15506e-06	8.6181e-06	1.72873e-08	8.62194e-06	0	8.72397e-09	6.46379e-06	2.16593e-06	0	1.29032e-05	0	6.4608e-06	8.60819e-06	3.23869e-09	8.61423e-06	1.29097e-05	0	0	6.45793e-06	2.6443e-09	8.33716e-09	1.2915e-05	6.45914e-06	1.42265e-08	2.51492e-09	3.54248e-09	2.16396e-06	1.50616e-05	3.7442e-09	1.50624e-05	6.4647e-06	6.45894e-06	0	2.15928e-06	3.63738e-09	6.4656e-06	2.15951e-06	1.74533e-09	2.29657e-08	3.73788e-09	0	6.46e-06	5.22417e-09	8.84412e-09	0	8.61098e-06	1.2908e-05	1.28511e-09	1.50564e-05	5.42332e-09	0	2.06917e-09	1.29197e-05	1.18628e-09	1.2915e-05	1.40402e-09	1.21104e-09	8.7905e-09	0	1.29181e-05	1.93583e-05	6.47427e-06	6.46243e-06	0.000559618
d3_22	0.000747561	5.55328e-09	4.16769e-09	0	3.07059e-09	1.7213e-05	2.15506e-06	6.4498e-06	9.88519e-09	1.7219e-05	6.45609e-06	0	6.45612e-06	2.16001e-06	1.07741e-05	3.41642e-10	4.4915e-09	6.87281e-09	6.46535e-06	1.50676e-05	0	6.4646e-06	6.46642e-06	0	6.47153e-06	6.46807e-06	7.21375e-09	6.46188e-06	1.2515e-09	7.39042e-10	8.62002e-06	0	2.15846e-06	1.29205e-05	1.29208e-05	4.02605e-09	6.47713e-06	0	8.61789e-06	6.47256e-06	6.45634e-06	8.60345e-06	0	1.07952e-08	6.45032e-06	2.16078e-06	9.30539e-10	0	6.45941e-06	0	1.6897e-09	6.45687e-06	6.46177e-06	9.68622e-06	8.6192e-06	8.29147e-10	1.1052e-08	6.4633e-06	2.16115e-06	8.4535e-09	0	6.4646e-06	0	6.45429e-06	6.4604e-06	6.4507e-06	6.45692e-06	0	4.54215e-10	6.45152e-06	0	2.15959e-06	0	8.93681e-09	0	4.80872e-09	6.45969e-06	1.35877e-08	1.29159e-05	6.45863e-06	6.44897e-06	0	6.45e-06	6.52314e-09	2.06834e-09	6.00055e-09	7.12175e-09	3.11955e-09	6.45825e-06	6.46364e-06	8.62152e-06	2.73803e-09	4.30683e-09	6.44897e-06	0.000576857
d3_23	0.00095181	1.29191e-05	0	1.29114e-05	0	1.50671e-05	3.77894e-09	6.46466e-06	1.59509e-09	6.44897e-06	0	2.69012e-05	6.45906e-06	6.46501e-06	6.46509e-06	4.18342e-09	0	6.46605e-06	9.16256e-10	0	3.17389e-09	6.45674e-06	5.42342e-10	6.46442e-06	1.50704e-05	9.77081e-11	1.03089e-10	2.15643e-06	2.15275e-06	6.4701e-06	7.68784e-10	1.93813e-05	6.46041e-06	2.16039e-06	0	6.4535e-06	6.45285e-06	8.62215e-06	0	1.93812e-05	8.63141e-06	2.161e-06	0	0	6.45999e-06	4.94319e-10	4.06507e-09	1.14423e-08	6.46714e-06	1.29134e-05	2.17567e-06	6.4729e-06	1.50657e-05	3.27546e-09	6.46334e-06	4.5413e-09	5.61132e-09	1.07785e-05	6.46152e-06	2.15446e-06	0	5.12876e-09	6.45648e-06	8.60354e-06	0	2.36783e-09	2.16125e-06	2.82517e-09	1.75705e-09	1.50652e-05	0	6.45534e-06	2.15945e-06	1.29291e-05	6.45981e-06	5.36062e-09	2.9331e-09	8.60786e-06	2.4493e-09	1.29173e-05	0	1.66386e-09	6.45703e-06	0	6.45106e-06	0	6.45517e-06	0	0	6.46088e-06	8.65803e-10	1.29082e-05	6.45948e-06	9.16341e-10	0.00054888
d3_24	0.000796645	5.21434e-09	0	2.01018e-09	6.4638e-06	6.44972e-06	6.45815e-06	8.62471e-06	6.45985e-06	6.46327e-06	6.45875e-06	0	0	1.29267e-05	2.51311e-09	6.45643e-06	0	6.32956e-09	1.04884e-09	1.2917e-05	9.89098e-09	1.50652e-05	8.72139e-09	4.3081e-06	6.45679e-06	1.93716e-05	1.29181e-05	8.6115e-06	1.28154e-09	1.50709e-05	8.6166e-06	1.0614e-08	0	6.46402e-06	4.78798e-09	7.75178e-09	8.95977e-09	6.45851e-06	0	8.61874e-06	9.43813e-09	5.63535e-09	1.25116e-09	3.24698e-09	4.31357e-06	0	2.15224e-09	6.4601e-06	0	2.05138e-08	1.28617e-09	2.16216e-06	1.0556e-08	2.16014e-06	8.61099e-06	8.61204e-06	2.09324e-08	6.45894e-06	0	6.45469e-06	1.29157e-05	6.46374e-06	1.29226e-05	4.3182e-09	6.46402e-06	8.97258e-09	1.82513e-10	2.49311e-08	6.45735e-06	7.53794e-09	0	6.45946e-06	8.60835e-06	8.75988e-09	6.46006e-06	3.08392e-09	2.15626e-06	2.96607e-09	4.16787e-09	1.3562e-08	1.48817e-08	1.50713e-05	5.72837e-09	1.0507e-09	6.45381e-06	1.46573e-09	6.46799e-09	3.72105e-09	6.45781e-06	1.29144e-05	8.61965e-06	8.61256e-06	6.47142e-06	1.01832e-08	0.000635071
d3_25	0.000693439	0	1.50562e-05	1.29133e-05	6.45809e-06	3.67499e-09	6.46043e-06	8.60917e-06	6.7883e-10	7.65489e-09	8.70173e-09	1.29187e-05	2.15992e-06	1.29121e-05	2.16167e-06	1.93765e-05	8.61345e-06	0	6.46423e-06	3.12365e-09	3.80079e-09	2.15776e-06	8.61887e-06	6.46814e-06	6.46013e-06	3.59429e-09	0	1.34334e-08	6.63059e-10	6.45056e-06	0	6.46264e-06	6.45834e-06	0	1.95321e-08	0	1.41211e-10	0	8.61781e-06	0	1.14124e-09	2.15722e-06	8.61061e-06	1.46964e-09	1.9301e-09	2.36673e-05	2.95962e-09	8.61381e-06	4.61965e-09	6.45781e-06	1.72142e-11	0	0	6.45818e-06	8.63209e-06	6.46613e-06	7.80299e-09	0	2.58376e-05	6.45945e-06	1.07851e-05	1.20575e-08	8.61328e-06	8.60846e-06	8.62242e-06	2.16119e-06	0	6.45712e-06	8.30581e-10	0	6.45509e-06	7.86453e-09	1.29173e-05	6.4567e-06	0	6.45561e-06	1.29196e-05	9.58048e-09	1.29196e-05	0	1.29139e-05	9.84417e-10	0	6.46333e-06	6.44438e-09	8.5935e-09	1.28962e-09	2.16616e-06	2.17163e-06	0	4.5467e-09	2.163e-06	8.60202e-06	2.1545e-06	0.000667183
d3_26	0.000758525	6.46235e-06	3.89705e-10	1.09382e-08	8.62434e-06	1.09531e-08	5.63673e-09	8.61952e-06	6.4596e-06	8.02047e-09	3.05465e-09	1.57562e-09	0	6.4578e-06	2.58256e-05	6.4512e-06	6.46047e-06	1.1182e-09	4.13085e-09	1.12962e-09	2.16053e-06	8.6086e-06	6.46694e-06	8.62732e-06	1.15981e-08	3.22692e-05	6.47715e-06	1.89833e-08	1.0067e-08	5.07811e-09	1.29204e-05	1.50545e-05	8.24596e-09	1.22089e-09	1.29202e-05	6.46125e-06	6.46501e-06	0	8.60748e-06	8.60683e-06	6.4629e-06	1.32717e-08	8.60883e-06	7.23738e-09	0	1.2923e-05	6.45782e-06	1.10259e-08	2.5592e-09	0	0	8.61335e-06	1.54911e-08	6.45581e-06	0	1.29079e-05	6.4506e-06	1.29056e-05	0	6.45831e-06	9.64727e-09	6.45093e-06	6.46245e-06	6.45532e-06	9.17394e-09	0	1.29162e-05	0	4.66902e-09	6.49131e-09	0	0	0	6.7929e-10	6.46611e-06	5.02454e-10	7.96523e-09	6.45883e-06	0	0	2.16192e-06	0	6.45832e-06	0	6.47148e-06	0	2.05378e-09	2.5832e-05	3.86451e-09	7.71195e-09	2.27673e-09	6.45888e-06	0	0	0.000686658
d3_27	0.000776371	6.45901e-06	2.13131e-09	6.46241e-06	8.61404e-06	6.45885e-06	5.18784e-09	6.45952e-06	1.29139e-05	6.47536e-06	0	0	1.50691e-05	0	6.45935e-06	6.45934e-06	0	0	8.60936e-06	2.1763e-06	1.43408e-08	1.29154e-05	0	1.50795e-05	6.44897e-06	2.15952e-06	8.60491e-06	2.01404e-09	2.16111e-06	2.01821e-09	6.45202e-06	6.45055e-06	0	1.2909e-05	3.55148e-08	6.45419e-06	6.45372e-06	7.04756e-09	2.08919e-09	6.46672e-06	1.29044e-05	9.80289e-09	6.46427e-06	6.44897e-06	0	8.61382e-06	0	4.59113e-09	4.32219e-06	0	2.16523e-06	6.45226e-06	6.45944e-06	6.47226e-06	1.50732e-05	1.50701e-05	3.58943e-09	1.93114e-10	8.59951e-06	3.65855e-05	6.46628e-06	6.45593e-06	2.15158e-06	6.46697e-06	1.20564e-08	0	0	4.35415e-09	6.459e-06	0	1.72183e-05	6.4637e-06	6.18105e-09	1.06429e-08	8.60667e-06	6.46123e-06	1.5072e-05	2.73166e-09	8.2778e-09	1.29171e-05	1.29244e-05	3.58807e-09	2.52634e-09	6.46041e-06	2.16002e-06	6.45594e-06	0	1.0313e-08	2.15635e-06	1.33683e-08	4.16959e-09	8.60869e-06	1.15765e-08	0	0.00056605
d3_28	0.000790598	6.47578e-06	0	2.16383e-06	1.9362e-05	9.19169e-09	6.45539e-06	1.11628e-09	4.56138e-09	0	1.2916e-05	0	6.46314e-06	7.53586e-09	3.97391e-10	7.94364e-09	8.61612e-06	1.0429e-09	6.46244e-06	1.56402e-10	9.51359e-09	0	1.50734e-05	1.13045e-08	2.15961e-06	4.04771e-09	2.16222e-06	1.69451e-09	6.45177e-06	1.29176e-05	0	1.93578e-05	2.15225e-05	1.50632e-05	6.46711e-06	8.60331e-06	1.08684e-09	6.2716e-09	6.45627e-06	6.28317e-09	6.45735e-06	6.45395e-06	8.46103e-09	0	0	6.45909e-06	1.0091e-09	0	5.34658e-09	6.44902e-06	2.76835e-09	0	0	3.79041e-09	6.01332e-09	6.46828e-06	1.53301e-09	2.16571e-06	2.5835e-05	6.45426e-06	1.58621e-09	0	0	9.20727e-11	0	6.45328e-06	8.61357e-06	1.68601e-09	1.29149e-05	2.48303e-09	8.60489e-06	0	3.85423e-09	1.55763e-09	0	0	6.46138e-06	2.16363e-06	6.45743e-06	1.07182e-11	1.33975e-08	0	0	6.46184e-06	1.11754e-08	6.45762e-06	4.94137e-09	1.21818e-10	8.60794e-06	1.32258e-09	4.63689e-09	6.4706e-06	2.71216e-09	0	0.000576912
d3_29	0.000671768	5.92433e-09	6.4658e-06	5.70656e-09	9.04149e-09	1.29106e-05	7.42798e-09	6.46259e-06	8.60969e-06	2.1527e-09	2.77097e-09	8.33396e-10	6.45073e-06	0	0	6.45967e-06	1.84529e-08	1.14036e-08	1.06303e-08	0	0	8.61843e-06	6.46397e-06	4.42894e-09	0	6.44897e-06	8.57364e-09	5.91237e-09	4.78015e-09	5.44113e-09	1.29115e-05	0	1.27373e-08	3.75047e-09	6.45682e-06	6.46553e-06	1.85479e-08	4.66728e-09	6.46484e-06	6.45139e-06	0	1.50592e-05	6.45856e-06	6.45999e-06	2.16552e-06	4.33062e-10	5.31453e-10	0	4.0535e-09	5.38306e-09	6.03091e-09	1.00231e-08	2.19239e-09	1.32854e-09	0	2.71996e-09	4.83722e-09	8.51433e-10	6.45792e-06	6.45799e-06	8.49006e-09	6.45422e-06	6.46534e-06	0	6.46161e-06	2.15856e-06	6.45735e-06	6.46372e-06	0	1.29119e-05	0	4.21795e-09	6.341e-10	6.46518e-06	8.61968e-06	6.46159e-06	1.06372e-08	0	1.019e-09	0	4.1842e-11	1.29044e-05	2.15998e-06	6.4572e-06	8.61044e-06	0	0	3.62004e-11	1.29199e-05	1.40643e-09	1.29252e-05	2.59303e-09	1.94584e-09	6.45487e-06	0.000601577
