	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24888e-05	6.39816e-06	6.2977e-06	6.29631e-06	6.38214e-06	2.65369e-05	1.0367e-05	3.7342e-07	4.43912e-06	2.3538e-05	1.44616e-05	3.87161e-05	1.0373e-05	1.84619e-05	6.25692e-06	1.24418e-05	8.35207e-06	2.67076e-05	1.4678e-05	4.50032e-05	2.48008e-05	3.46345e-05	1.46699e-05	1.8541e-05	1.66352e-05	6.48851e-06	2.45902e-05	2.64855e-05	1.84388e-05	1.84148e-05	1.85902e-05	2.8745e-05	5.71561e-05	3.89084e-05	2.67691e-05	2.06958e-05	1.68693e-05	1.64257e-05	1.47206e-05	2.25607e-05	3.05674e-05	2.49144e-05	3.05823e-05	3.06668e-05	2.85319e-05	3.48615e-05	1.45013e-05	2.45268e-05	2.30454e-05	2.04313e-05	3.27058e-05	2.47114e-05	1.84016e-05	2.48284e-05	2.05034e-05	2.65242e-05	1.87135e-05	2.07282e-05	2.4712e-05	1.54528e-05	1.8453e-05	1.84048e-05	3.05712e-05	3.07226e-05	2.24972e-05	1.84237e-05	2.02731e-05	1.25643e-05	2.66204e-05	2.3434e-05	8.38535e-06	3.25833e-05	6.14586e-06	8.39645e-06	6.15762e-06	1.25243e-05	1.83322e-05	6.1972e-06	1.43814e-05	6.15132e-06	1.2166e-05	6.15264e-06	1.41616e-05	6.23653e-06	6.27443e-06	4.45466e-08	6.10396e-06	6.09771e-06	8.769e-08	8.14713e-09	2.06761e-06	1.2404e-08	1.18226e-09	1.32961e-07	1.35498e-07	6.04922e-06	4.36014e-08	1.22265e-05	3.69632e-09
d3_28	2.03583e-05	2.06282e-07	1.46426e-07	6.20565e-06	5.90114e-08	6.20139e-06	6.26052e-06	1.2299e-05	8.35045e-06	6.20122e-06	1.88012e-05	6.298e-06	8.34922e-06	3.2805e-05	6.26928e-06	2.24857e-05	1.44465e-05	1.85923e-05	3.67282e-05	1.84238e-05	1.87047e-05	8.25494e-06	2.87723e-05	2.66448e-05	3.05789e-05	1.2783e-05	3.66361e-05	1.84878e-05	3.0892e-05	2.87824e-05	2.28137e-05	2.75966e-05	2.46741e-05	3.46791e-05	1.26873e-05	4.89599e-05	1.25754e-05	8.38532e-06	8.5333e-06	8.36748e-06	3.29249e-05	1.43743e-05	3.86992e-05	2.87053e-05	3.66037e-05	3.07538e-05	6.26796e-06	3.69328e-05	1.66585e-05	2.68577e-05	1.66486e-05	2.0596e-05	3.2696e-05	1.26574e-05	3.27705e-05	6.37985e-06	3.0536e-05	1.85982e-05	1.25468e-05	1.85597e-05	8.5354e-06	2.26071e-05	1.85216e-05	2.06311e-05	3.46058e-05	1.66435e-05	1.87124e-05	6.31042e-06	1.84317e-05	6.26941e-06	3.25877e-05	1.23485e-05	1.23758e-05	3.65106e-05	1.83391e-05	8.2526e-06	2.44583e-05	1.24025e-05	2.17948e-06	4.19704e-08	1.42807e-05	8.9092e-08	2.2494e-08	6.36043e-06	1.51574e-07	1.24189e-05	9.73102e-08	6.08913e-06	6.0966e-06	6.10196e-06	4.56717e-08	1.2232e-05	4.90884e-08	8.10879e-06	6.04655e-06	5.39457e-09	6.14231e-06	4.50616e-09	6.18808e-06
d3_29	1.56295e-05	6.49105e-08	6.14775e-06	6.27805e-06	8.25035e-06	2.26359e-06	1.42693e-05	6.30267e-06	1.02855e-05	1.19077e-07	2.14601e-07	6.2634e-06	4.05588e-05	6.25456e-06	1.25497e-05	6.33327e-06	1.43582e-05	1.22367e-05	6.32613e-06	8.41396e-06	3.26815e-05	6.3966e-06	1.44555e-05	2.45929e-05	8.59307e-06	6.32891e-06	2.67763e-05	2.15974e-05	1.45018e-05	1.86893e-05	1.23628e-05	1.54266e-05	3.50645e-05	2.45548e-05	2.85778e-05	2.26846e-05	4.30863e-05	3.36948e-05	3.33e-07	3.70173e-05	1.45265e-05	1.23548e-05	1.4578e-05	3.06165e-05	2.05126e-05	2.67241e-05	5.51481e-05	3.68974e-05	1.85194e-05	2.64919e-05	3.28045e-05	4.97866e-07	2.46752e-05	1.2742e-05	1.25797e-05	1.25678e-05	1.45252e-05	1.2439e-05	4.09427e-05	2.31674e-06	3.45552e-05	1.53647e-05	3.46556e-05	1.85104e-05	2.65128e-05	2.85732e-05	1.8432e-05	1.84722e-05	2.66374e-05	1.14114e-07	2.87425e-05	2.43978e-07	2.22676e-06	1.23677e-05	1.83367e-05	2.63732e-05	1.1173e-07	6.1482e-06	1.40934e-07	1.23084e-05	1.43305e-05	6.37361e-06	1.88894e-07	2.29636e-07	1.84447e-05	2.43582e-05	1.02801e-07	1.0327e-07	6.09641e-06	1.22767e-05	6.09221e-06	9.55287e-08	5.04729e-08	6.55367e-09	1.47632e-08	4.66833e-08	6.34899e-09	1.7053e-07	6.05285e-06
d3_30	1.89146e-05	5.99225e-08	1.16495e-07	4.10965e-06	1.4041e-08	1.57615e-07	8.35568e-06	1.80932e-07	6.2907e-06	3.45944e-05	1.45105e-05	1.22536e-05	6.19192e-06	2.14911e-07	2.80935e-07	1.84661e-05	3.87532e-05	2.48215e-07	3.88459e-05	1.84283e-05	8.41262e-06	3.26534e-05	1.25228e-05	2.67143e-05	3.55009e-07	1.85657e-05	1.86258e-05	1.85371e-05	3.87723e-05	2.63658e-06	2.46626e-05	2.66816e-05	2.66361e-05	3.44422e-05	8.34188e-06	4.88858e-05	2.87082e-05	1.24179e-05	1.03961e-05	2.4774e-05	3.06396e-05	1.25388e-05	1.04907e-05	1.86045e-05	3.91265e-05	3.25813e-05	1.48002e-05	8.49529e-06	2.06532e-05	3.98269e-05	1.44731e-05	4.08143e-05	4.49717e-05	1.85906e-05	6.39345e-06	4.60175e-05	2.66292e-05	1.44839e-05	3.27683e-05	1.45832e-05	1.23816e-05	3.27649e-05	2.05388e-05	2.46769e-05	1.85701e-05	3.06155e-05	6.38018e-06	2.45331e-05	2.04802e-05	2.06786e-07	3.47613e-05	1.44166e-05	1.62629e-05	1.44375e-05	2.64972e-05	1.6197e-07	1.23809e-05	2.23596e-05	2.30014e-06	2.20865e-06	1.43297e-05	6.20101e-06	2.03895e-05	6.29041e-06	6.13828e-06	1.22412e-05	2.02503e-05	1.33042e-07	5.51074e-08	2.44458e-05	6.53718e-08	6.22607e-06	6.09632e-06	2.02433e-06	1.20294e-08	1.08158e-08	1.2095e-05	6.04199e-06	1.35381e-09
d3_31	2.62911e-05	1.00401e-07	2.02655e-07	1.42455e-05	6.15475e-06	2.28719e-07	1.52015e-07	6.2448e-06	1.42603e-05	8.35603e-06	2.79365e-07	2.47997e-07	1.23612e-05	2.04028e-05	2.05133e-05	1.43482e-05	2.45299e-05	1.23335e-05	6.33986e-06	1.84332e-05	1.44516e-05	1.24116e-05	1.22681e-05	2.26117e-05	2.24185e-05	1.44604e-05	1.43567e-05	8.41595e-06	2.45716e-05	2.0535e-05	2.66071e-05	1.24109e-05	3.69846e-05	6.38782e-06	2.25426e-07	5.07925e-05	2.25352e-05	1.45574e-05	8.50254e-06	1.87148e-05	2.67705e-05	2.058e-05	4.71877e-05	1.85733e-05	8.42368e-06	3.89178e-05	2.26992e-05	1.86046e-05	1.45027e-05	1.82609e-07	1.23062e-05	1.8529e-05	1.85737e-05	3.87713e-05	8.70053e-06	1.84893e-05	4.6982e-05	2.05988e-05	2.86408e-05	1.84927e-05	1.04197e-05	1.45922e-05	2.05748e-05	5.08483e-05	2.3234e-06	6.44768e-06	3.24414e-05	1.45331e-05	2.66762e-05	1.85562e-05	2.64132e-05	8.31279e-06	1.65012e-05	1.43642e-05	2.03559e-05	2.04059e-05	1.22741e-05	1.2294e-05	1.43815e-05	1.84097e-05	6.30578e-06	1.21955e-05	2.6348e-05	1.23178e-05	2.02968e-05	2.04199e-05	1.22725e-05	9.08369e-08	1.36456e-07	8.24973e-06	1.22152e-05	6.10374e-06	5.3896e-08	9.42717e-08	8.24919e-06	1.22117e-05	1.00751e-08	1.56969e-09	2.04214e-05
d3_32	4.59436e-06	8.15688e-06	1.22338e-05	1.87184e-07	1.99694e-08	1.43501e-08	6.06633e-06	6.19788e-06	1.92112e-07	2.64517e-05	2.41712e-07	1.0907e-07	2.05303e-05	1.23861e-05	6.20881e-06	6.26766e-06	2.25061e-05	6.25353e-06	1.43853e-05	3.6188e-07	2.19808e-06	2.04819e-05	1.23501e-05	3.56743e-07	2.68256e-05	1.43765e-05	1.64975e-05	1.44687e-05	3.68396e-05	2.34819e-07	2.2636e-05	2.46723e-05	6.48005e-06	3.26555e-05	2.09155e-05	2.67771e-05	2.06088e-05	3.28599e-05	1.33832e-05	1.45746e-05	3.07596e-05	1.24673e-05	2.68342e-05	4.48534e-05	6.34834e-06	2.05699e-05	4.69167e-05	3.88064e-05	1.75001e-05	3.67851e-05	2.27238e-05	6.27583e-06	1.45679e-05	3.47323e-05	3.68212e-05	1.68211e-05	6.34541e-06	1.23955e-05	3.47107e-05	2.87249e-05	8.44068e-06	1.26033e-05	2.65993e-05	4.68563e-05	8.3263e-06	3.45883e-05	2.66333e-05	2.46786e-05	2.46831e-05	4.21117e-07	3.66658e-05	1.84227e-05	1.85524e-05	1.84353e-05	2.72821e-07	2.66217e-05	1.23051e-05	3.4563e-05	8.26448e-06	2.0436e-05	3.86551e-05	1.027e-07	3.85618e-05	1.81564e-05	9.193e-08	2.73089e-07	6.18692e-06	1.22244e-05	1.43697e-05	3.47431e-05	6.18888e-06	4.48867e-08	6.10879e-06	1.26499e-08	4.08252e-08	2.06762e-06	1.28338e-08	2.69178e-09	1.2139e-05
d3_33	9.38889e-06	1.39712e-07	5.94293e-08	1.48455e-08	5.73636e-08	1.08781e-07	1.02017e-07	1.035e-07	6.20082e-06	1.2377e-05	6.12947e-06	1.63844e-07	2.25909e-07	2.45176e-05	1.84251e-05	2.93207e-07	2.26347e-06	8.60999e-06	1.44051e-05	1.03068e-05	1.12962e-07	6.17607e-06	2.30371e-06	2.66727e-05	2.04973e-05	1.24531e-05	2.95888e-07	1.22384e-07	2.87498e-05	2.24486e-06	2.6727e-05	1.861e-05	1.85839e-05	2.46732e-05	2.68595e-05	2.06139e-05	3.26799e-05	1.95102e-05	3.69017e-05	3.91346e-07	3.8845e-05	1.23061e-05	1.66457e-05	1.27708e-05	1.45181e-05	1.27508e-05	2.24905e-05	4.12143e-07	3.2707e-05	2.65157e-05	2.06861e-05	3.47551e-05	5.28192e-05	2.65946e-05	1.8527e-05	3.06547e-05	1.45443e-05	1.45444e-05	1.44053e-05	3.88238e-05	3.31152e-06	3.07703e-05	4.5987e-05	2.14575e-05	3.06326e-05	2.46378e-05	3.29328e-05	1.44149e-05	1.23999e-05	1.85306e-05	1.23476e-05	1.82892e-05	2.65835e-05	6.40284e-06	8.57522e-06	2.45271e-05	1.24552e-05	8.19188e-06	3.05102e-05	8.3204e-06	6.24293e-06	1.2286e-05	1.41621e-05	6.14791e-06	1.23333e-05	8.26603e-06	4.25466e-05	6.18376e-06	3.05753e-08	1.06013e-07	8.19554e-06	6.31533e-06	1.42316e-05	4.24366e-08	8.15233e-06	6.09302e-06	6.12834e-06	5.86248e-09	6.15475e-06
d3_34	8.47441e-06	1.73699e-08	6.23689e-06	1.3429e-08	6.15296e-06	8.16161e-06	2.15317e-06	1.2335e-05	1.07616e-07	6.28229e-06	6.19209e-06	6.1576e-06	2.14475e-08	1.23821e-05	2.39951e-06	6.3333e-06	1.12233e-07	2.17364e-06	1.4478e-05	1.29125e-07	2.639e-07	1.24188e-05	2.86821e-05	8.35907e-06	1.84729e-05	3.45948e-05	1.24868e-05	1.22618e-05	3.45016e-05	6.66251e-06	1.8756e-05	6.52028e-06	2.07015e-05	1.45772e-05	3.46806e-05	2.05798e-05	1.85867e-05	2.06481e-05	8.514e-06	2.275e-05	1.24768e-05	1.87993e-05	3.26298e-05	6.29824e-06	3.06999e-05	1.26748e-05	3.46252e-05	2.26695e-05	1.6581e-05	2.66535e-05	1.66554e-05	3.46223e-05	6.3629e-06	2.67712e-05	3.67174e-05	2.6483e-05	3.87738e-05	1.66475e-05	3.27905e-05	8.49076e-06	1.05789e-05	8.56448e-06	1.26573e-05	4.8915e-05	1.45042e-05	3.2534e-05	2.46909e-05	3.59246e-05	2.08449e-05	2.66801e-05	2.8637e-05	2.04875e-05	3.66511e-05	1.25963e-05	3.0546e-05	2.4613e-05	2.47174e-05	8.31936e-06	1.84625e-05	1.83182e-05	3.6607e-05	1.83964e-05	1.4384e-05	1.82131e-05	6.20379e-06	3.26987e-05	8.16531e-06	6.10393e-06	1.84874e-05	6.18483e-06	8.18989e-06	1.21963e-05	6.15288e-06	6.22729e-06	4.78957e-08	6.14318e-06	5.94266e-08	9.12154e-08	6.15112e-06
d3_35	1.90092e-06	1.22762e-05	9.34426e-08	6.10061e-06	1.50681e-07	1.01275e-07	2.29236e-08	1.41989e-07	2.16699e-06	2.18407e-08	1.93991e-07	6.19845e-06	6.27346e-06	1.93246e-07	6.28276e-06	6.26986e-06	1.43406e-05	6.24172e-06	1.44032e-05	8.25349e-06	1.24421e-05	6.28661e-06	1.85166e-05	1.45815e-05	6.25728e-06	8.22945e-06	6.26539e-06	3.46654e-05	8.32582e-06	2.37436e-05	2.87504e-05	1.6593e-05	1.84556e-05	2.04985e-05	2.06444e-05	2.68484e-05	3.25111e-05	1.83038e-05	1.44251e-05	1.5339e-05	2.66669e-05	2.06043e-05	1.87724e-05	2.47786e-05	2.04577e-05	2.50863e-05	2.47037e-05	2.48004e-05	3.06597e-05	1.8615e-05	2.27854e-05	3.07122e-05	1.67053e-05	3.68041e-05	2.85724e-05	3.48128e-05	3.09073e-05	1.86223e-05	3.68791e-05	2.06537e-05	1.45405e-05	1.46162e-05	1.46276e-05	2.26118e-05	2.45442e-05	3.88696e-05	5.89074e-05	3.07029e-05	1.83971e-05	1.63967e-05	1.44098e-05	2.44213e-05	2.47283e-05	6.3903e-06	1.64118e-05	2.28257e-05	1.44666e-05	3.46721e-05	2.46012e-05	4.27135e-05	1.46234e-05	3.04779e-05	6.17079e-06	1.23307e-05	6.281e-06	1.84097e-05	8.16464e-06	3.65695e-05	1.42488e-05	2.16229e-05	7.72765e-08	1.49361e-07	8.24291e-06	2.43149e-05	6.20398e-06	6.231e-06	6.09859e-06	6.0925e-06	6.14515e-06
d3_36	1.46232e-06	9.86278e-08	8.66311e-08	5.37621e-08	1.34965e-07	9.53984e-09	6.1016e-06	1.45041e-07	1.4326e-07	1.01741e-07	1.23253e-05	6.18882e-06	8.25834e-06	1.03171e-07	1.09727e-07	6.25345e-06	1.83483e-05	2.2207e-06	1.51408e-07	6.39821e-06	2.05903e-07	8.22054e-06	2.04313e-05	2.43955e-06	1.45957e-05	2.05607e-05	3.85536e-05	1.25182e-05	1.43109e-05	1.46358e-05	1.24327e-05	2.45196e-05	1.8522e-05	3.65714e-05	1.25868e-05	2.67502e-05	2.66666e-05	2.46569e-05	6.50181e-06	2.8757e-05	3.17622e-05	1.8642e-05	3.07917e-05	1.77028e-05	1.64918e-05	1.86255e-05	3.67179e-05	3.05791e-05	1.86393e-05	1.4519e-05	2.28192e-05	1.86288e-05	6.34766e-06	4.71327e-05	2.68211e-05	6.44837e-06	3.27945e-05	3.47807e-05	2.45708e-05	2.04913e-05	5.49623e-05	1.45535e-05	2.46428e-05	4.08694e-05	2.46133e-05	8.32423e-06	2.65957e-05	5.08552e-05	2.4396e-05	3.67e-05	3.69737e-05	4.07566e-05	6.57509e-06	1.85351e-05	2.23231e-05	4.98091e-05	1.84587e-05	1.82922e-05	2.47165e-05	2.65652e-05	1.84084e-05	6.58276e-06	2.04654e-05	1.43729e-05	3.04749e-05	6.21484e-06	1.44482e-05	6.18547e-06	1.03963e-05	2.96111e-05	1.44246e-05	6.19119e-06	1.0113e-07	6.10228e-06	6.19385e-06	6.06283e-06	1.21885e-05	8.14951e-06	6.0979e-06
d3_37	1.30947e-05	6.13463e-06	2.931e-09	1.38056e-08	5.36033e-08	1.42012e-05	1.57639e-08	6.83017e-08	1.22761e-05	6.11291e-06	1.69669e-08	1.38086e-07	6.1508e-06	2.8256e-07	6.15379e-06	6.29142e-06	1.43338e-05	1.42988e-05	2.03858e-05	1.83751e-05	8.40907e-06	3.04756e-05	2.22697e-06	1.83105e-05	2.6718e-05	1.23006e-05	2.04853e-05	1.43347e-05	1.25164e-05	2.37767e-06	2.26818e-05	2.84671e-05	2.04327e-05	2.03581e-05	6.3373e-06	2.87326e-05	3.07042e-05	1.03618e-05	8.29979e-06	1.84309e-05	2.28642e-05	6.40943e-06	1.66766e-05	4.29809e-05	2.644e-05	1.63924e-05	2.87487e-05	8.4712e-06	2.65963e-05	2.4749e-05	5.26633e-07	2.06354e-05	1.24216e-05	3.07604e-05	1.85909e-05	2.89467e-05	1.83641e-05	2.07367e-05	3.51176e-05	4.70422e-05	2.0549e-05	4.26684e-05	5.10217e-05	2.06082e-05	1.64664e-05	5.30286e-05	1.8545e-05	1.83877e-05	2.06011e-05	3.98248e-07	1.48309e-05	3.28391e-05	3.46478e-05	1.2506e-05	2.47082e-05	1.2266e-05	1.45296e-05	1.85538e-05	3.86626e-05	1.03741e-05	3.24936e-05	2.6437e-05	6.2857e-06	1.8437e-05	1.86512e-05	6.18928e-06	1.44225e-05	1.24176e-05	1.84228e-05	2.41939e-07	1.80866e-07	6.10359e-06	6.26815e-06	2.24306e-05	6.10427e-06	1.01342e-07	2.03332e-05	1.12667e-08	6.11395e-06
d3_38	8.1121e-07	6.144e-06	5.27442e-08	4.78525e-08	5.73937e-09	8.15944e-06	6.10672e-06	1.21784e-08	8.9008e-08	6.13797e-06	1.79024e-08	8.25591e-06	1.141e-07	1.45155e-05	1.93685e-07	8.22775e-06	6.11709e-06	6.12327e-06	2.3813e-07	2.03891e-05	1.11869e-07	1.95432e-07	3.13511e-08	2.44828e-05	1.2523e-05	2.21911e-06	6.22178e-06	1.44035e-05	1.86906e-05	2.22645e-07	2.27241e-05	1.44243e-05	1.45524e-05	6.28738e-06	3.26233e-05	8.4543e-06	1.44229e-05	1.85206e-05	2.04855e-05	1.24817e-05	2.85167e-05	1.47827e-05	4.67757e-05	3.09187e-05	3.38081e-05	1.05513e-05	6.40198e-06	2.68801e-05	2.26993e-05	1.87543e-05	1.44728e-05	3.09725e-05	3.09173e-05	3.28309e-05	2.46435e-05	2.06575e-05	3.89778e-05	2.46255e-05	8.42664e-06	5.51089e-05	3.6892e-05	1.856e-05	3.47751e-05	2.05041e-05	2.46321e-05	2.64982e-05	1.84017e-05	2.26161e-05	2.85853e-05	3.28075e-05	3.0867e-05	6.38363e-06	2.45325e-05	1.50362e-05	4.29551e-05	6.24379e-06	2.04982e-05	1.25235e-05	1.26226e-05	1.24642e-05	1.84328e-05	2.8638e-05	5.20203e-05	1.84326e-05	2.23636e-05	3.04253e-05	2.65079e-05	2.12562e-06	6.23924e-06	1.22845e-05	2.45065e-05	2.15339e-05	6.20172e-06	6.18609e-06	1.83289e-05	1.6259e-05	2.63842e-05	2.15631e-06	8.20558e-06
d3_39	4.15726e-07	3.98664e-09	1.485e-08	9.46709e-08	1.36942e-08	9.42948e-08	1.0174e-08	8.94704e-08	6.10178e-06	1.22785e-05	5.55104e-08	6.27489e-06	1.52138e-08	1.2371e-05	2.64794e-05	6.23415e-06	6.26883e-06	6.28159e-06	3.72326e-07	1.93842e-05	2.66199e-05	1.84216e-05	1.43427e-05	2.43311e-05	2.3434e-07	1.86913e-05	6.4685e-06	8.30447e-06	6.32683e-06	2.44791e-05	6.20674e-06	3.48404e-07	1.24354e-05	2.86445e-05	1.83507e-05	8.41994e-06	1.22964e-05	1.45661e-05	2.88258e-05	3.06845e-05	2.88405e-05	2.06624e-05	6.35507e-06	6.57051e-06	8.53846e-06	2.46088e-05	3.09641e-05	5.09515e-05	4.30612e-05	2.67349e-05	2.86059e-05	6.3822e-06	1.86038e-05	3.86325e-05	3.43108e-06	4.08877e-05	2.67321e-05	5.90465e-05	1.45337e-05	1.24059e-05	1.46809e-05	1.25221e-05	3.47291e-05	4.71609e-05	3.49036e-05	4.06451e-05	4.08319e-05	2.45408e-05	3.28097e-05	2.28729e-05	1.86694e-05	1.8435e-05	4.28369e-05	2.85941e-05	1.44614e-05	6.25776e-06	1.63799e-05	2.87925e-05	2.6779e-05	1.2206e-05	6.13353e-06	1.45286e-05	2.03871e-05	6.39948e-06	1.64387e-05	2.05591e-05	2.43677e-05	2.63464e-05	1.43753e-05	2.42935e-05	1.41416e-05	2.23091e-05	2.24066e-05	3.04642e-05	2.44681e-05	3.21173e-06	6.10047e-06	1.42356e-05	1.83851e-05
d3_40	4.6624e-07	9.62043e-09	1.31269e-09	5.0387e-08	6.04818e-06	4.97649e-08	1.4712e-07	8.19891e-06	1.22615e-05	6.09393e-06	6.19646e-06	1.85808e-07	1.22299e-05	6.1374e-06	8.16485e-06	1.84745e-07	3.40243e-08	1.43602e-05	2.14609e-06	1.0281e-05	1.43517e-05	1.22456e-05	1.42622e-05	1.23055e-05	6.32163e-06	1.24029e-05	7.13051e-06	2.51849e-07	1.58578e-07	8.2874e-06	2.66259e-05	3.24962e-05	3.2701e-05	1.43952e-05	2.0576e-05	1.83902e-05	6.32095e-06	4.61023e-07	2.16875e-05	8.69401e-06	2.25468e-05	1.46146e-05	1.24174e-05	3.06831e-05	6.46058e-06	2.05199e-05	2.05245e-05	2.86634e-05	6.47331e-06	1.25471e-05	6.53621e-06	3.47822e-05	2.06672e-05	3.28372e-05	4.48517e-05	3.16415e-05	1.67023e-05	2.66307e-05	2.24927e-05	1.66282e-05	2.0551e-05	2.87658e-05	2.25427e-05	6.61467e-06	1.44781e-05	1.85748e-05	2.47469e-05	2.7013e-05	2.06278e-05	3.06905e-05	2.06222e-05	1.85659e-05	1.232e-05	4.8754e-05	2.05796e-05	1.24304e-05	2.05504e-05	3.04895e-05	2.06401e-05	1.24208e-05	1.64561e-05	2.97936e-05	2.65221e-05	2.66475e-05	2.25059e-05	6.44938e-06	2.06228e-05	1.93445e-07	1.53522e-05	8.42044e-06	1.23825e-05	6.18992e-06	1.42721e-05	2.08397e-06	2.4404e-05	1.41099e-05	6.23655e-06	6.19792e-06	3.06444e-05
d3_41	2.26717e-07	1.22274e-05	4.72533e-08	4.57438e-08	9.03485e-08	4.75657e-08	5.40355e-08	4.98466e-08	5.7588e-08	6.40056e-09	6.18336e-06	9.17456e-09	1.41869e-07	2.20182e-06	5.98477e-08	2.07133e-06	9.39698e-08	2.03133e-05	6.11419e-06	6.18366e-06	6.26303e-06	2.21021e-06	6.24999e-06	1.64116e-05	1.26412e-07	6.29143e-06	1.23765e-05	1.25243e-05	1.04052e-05	1.04618e-05	1.63714e-05	6.43151e-06	2.46089e-05	1.44418e-05	2.46727e-05	1.46189e-05	4.27805e-05	6.31239e-06	1.36744e-05	2.58334e-07	1.43493e-05	2.85421e-05	2.88632e-05	2.47029e-05	2.65411e-05	3.06342e-05	6.48166e-06	2.85679e-05	1.45912e-05	2.43131e-05	3.08247e-05	2.13925e-07	1.44014e-05	1.6641e-05	1.2431e-05	2.6758e-05	5.80042e-05	8.47134e-06	1.87444e-05	2.65692e-05	2.0635e-05	1.46129e-05	2.06399e-05	4.49564e-05	1.227e-05	1.22769e-05	2.27603e-05	3.08238e-05	1.8493e-05	1.26571e-05	2.86873e-05	6.58826e-06	2.44285e-05	2.45911e-05	2.65529e-05	2.6581e-05	3.25668e-05	6.57464e-06	6.59525e-06	2.27364e-06	1.64501e-05	2.97951e-07	3.0594e-05	1.43523e-05	2.65021e-05	3.2424e-05	3.27264e-05	3.27351e-05	1.22819e-05	7.23813e-06	1.21862e-05	1.84212e-05	6.22913e-06	1.8322e-05	6.1042e-06	1.83177e-05	6.19339e-06	9.68842e-08	3.25215e-05
d3_42	1.90746e-07	5.20044e-09	5.98559e-08	6.52297e-09	9.81996e-10	1.22225e-05	8.86008e-09	6.17284e-06	6.06115e-06	9.08856e-08	9.86192e-08	1.09354e-07	2.12987e-06	4.21913e-06	5.21215e-08	1.48799e-07	2.15648e-06	8.12259e-06	1.49726e-07	1.83476e-05	1.23621e-05	1.00363e-07	6.1447e-06	6.10328e-06	1.44276e-05	1.63891e-07	2.24123e-05	3.44461e-05	2.45937e-07	1.24097e-05	1.24267e-05	8.30271e-06	6.16565e-06	6.46502e-06	2.05732e-05	1.43601e-05	1.85684e-05	1.83903e-05	2.87689e-05	1.22561e-05	1.85181e-05	9.36825e-06	2.04422e-05	6.47054e-06	8.38873e-06	2.45742e-05	1.65699e-05	3.26818e-05	1.84005e-05	4.8933e-05	3.68076e-05	2.48866e-05	2.06919e-05	3.07079e-05	4.46849e-05	3.56826e-05	1.86351e-05	1.86196e-05	2.66221e-05	2.69348e-05	3.46166e-05	1.65664e-05	4.18224e-05	1.25644e-05	4.50156e-05	2.06758e-05	4.29048e-05	1.96593e-05	2.05187e-05	4.28475e-05	1.85392e-05	3.24938e-05	4.47142e-05	1.84703e-05	3.88554e-05	6.38792e-06	4.07575e-05	1.26725e-05	8.54336e-06	2.19086e-05	6.24109e-06	2.26059e-05	3.67507e-05	1.43027e-05	1.65751e-05	1.8347e-05	2.04862e-05	1.45001e-05	1.55298e-05	2.65626e-05	6.35549e-06	2.31799e-06	6.49026e-08	2.44088e-05	1.40577e-07	4.14367e-06	6.14725e-06	1.22388e-05	5.47908e-05
