	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471565	1.83278e-05	1.46716e-05	9.20337e-06	7.34175e-06	2.38141e-05	1.64825e-05	1.64992e-05	1.85439e-06	1.28478e-05	1.6465e-05	2.19766e-05	2.29111e-05	1.83244e-05	5.54134e-06	1.09968e-05	2.19685e-05	1.10036e-05	1.10059e-05	1.10102e-05	1.83165e-05	2.92934e-05	1.10025e-05	3.84502e-05	3.02174e-05	1.83505e-05	2.38328e-05	7.3266e-06	1.8495e-06	3.10945e-05	1.83387e-05	7.32295e-06	5.52675e-06	1.83239e-05	1.65246e-05	1.64862e-05	2.74777e-05	2.74903e-05	1.10275e-05	5.51021e-06	2.74728e-05	9.20671e-06	5.52618e-06	1.64753e-05	1.85944e-06	2.38153e-05	3.11358e-05	1.28286e-05	9.20322e-06	5.52002e-06	1.46681e-05	1.28177e-05	1.28053e-05	5.52097e-06	1.65314e-05	3.47994e-05	7.34391e-06	3.69729e-06	1.28348e-05	2.56544e-05	1.28606e-05	1.64953e-05	1.28616e-05	1.8332e-05	2.19844e-05	2.01644e-05	2.19797e-05	5.55158e-06	2.76592e-06	9.2042e-06	8.24276e-06	2.75971e-06	1.8304e-05	2.198e-05	1.9238e-05	5.51202e-06	1.09911e-05	2.01558e-05	1.1013e-05	1.83369e-05	2.37897e-05	7.33748e-06	7.32697e-06	1.28497e-05	9.18645e-06	2.01569e-05	1.46643e-05	2.56172e-05	1.83106e-05	1.64904e-05	3.48339e-05	6.44766e-06	3.84553e-05	2.01667e-05	0.00249198
d1_11	0.00387815	3.7514e-05	7.33577e-06	2.38002e-05	7.35975e-06	3.34257e-08	3.29555e-05	1.4681e-05	2.3821e-05	2.37998e-05	1.46704e-05	3.11345e-05	1.83338e-05	1.4673e-05	2.56268e-05	7.365e-06	2.10923e-05	7.35775e-06	1.83214e-05	1.83094e-05	5.51804e-06	1.28482e-05	1.28388e-05	1.09941e-05	1.7411e-05	9.18282e-06	1.09732e-05	1.37609e-05	2.37883e-05	5.53627e-06	1.64849e-05	1.19442e-05	5.52358e-06	1.80843e-08	1.64786e-05	7.34654e-06	2.38086e-05	2.7963e-08	7.34507e-06	1.83248e-05	1.09924e-05	8.24735e-06	1.83226e-05	2.01362e-05	2.38284e-05	1.83014e-05	1.10004e-05	1.66976e-08	1.83067e-05	1.10234e-05	2.01677e-05	7.35924e-06	8.14454e-09	1.83247e-05	1.85798e-06	2.38299e-05	7.36899e-06	1.65074e-05	1.64975e-05	2.56522e-05	1.28442e-05	2.0166e-05	3.47849e-05	2.01492e-05	2.74549e-05	1.47096e-05	7.36983e-06	2.3813e-05	5.52494e-06	1.8329e-05	2.19919e-05	1.46747e-05	1.64605e-05	1.8321e-05	1.46569e-05	1.28307e-05	1.64915e-05	5.51511e-06	7.34381e-06	7.33663e-06	1.83174e-05	5.51263e-06	2.92918e-05	1.46527e-05	1.10052e-05	1.46678e-05	1.283e-05	1.90341e-08	3.48e-05	7.35505e-06	2.56232e-05	2.38079e-05	5.50132e-06	1.64778e-05	0.00243154
d1_12	0.00342444	2.19757e-05	9.17074e-06	1.46523e-05	1.65088e-05	5.50152e-06	1.09822e-05	2.01644e-05	1.28396e-05	1.09876e-05	5.4941e-06	2.19596e-05	1.6485e-05	5.52991e-06	7.33694e-06	1.83051e-05	1.28101e-05	5.5128e-06	1.19072e-05	5.52185e-06	1.46603e-05	1.09967e-05	1.64909e-05	2.74481e-05	1.28266e-05	1.46664e-05	1.09963e-05	1.28192e-05	1.64826e-05	1.28213e-05	5.50143e-06	2.19799e-05	2.73624e-08	2.01651e-05	1.46651e-05	1.64799e-05	1.2837e-05	5.50999e-06	2.19576e-05	2.07999e-08	1.83353e-05	1.28144e-05	2.38393e-05	1.00937e-05	2.47312e-05	1.46661e-05	2.01665e-05	2.0141e-05	2.5622e-05	1.09885e-05	1.64616e-05	1.28484e-05	5.49673e-06	5.50435e-06	5.58008e-08	1.83e-05	1.46815e-05	1.28124e-05	6.41703e-06	1.10063e-05	1.46601e-05	3.5704e-05	1.28457e-05	6.44838e-06	1.64744e-05	3.84492e-05	9.17053e-06	2.38181e-05	4.21104e-05	3.29577e-05	1.80981e-08	1.28206e-05	1.09929e-05	1.28141e-05	1.09996e-05	7.32376e-06	1.83016e-05	2.4743e-05	7.34395e-06	3.84585e-05	1.83166e-05	7.32456e-06	5.51889e-06	5.49858e-06	2.74562e-05	1.46756e-05	1.64847e-05	1.83414e-05	1.28314e-05	1.10135e-05	1.64773e-05	7.32475e-06	1.28292e-05	2.38009e-05	0.001856
d1_13	0.00305328	1.46559e-05	1.28172e-05	5.50451e-06	7.34692e-06	1.64587e-05	1.46556e-05	1.46619e-05	2.56135e-05	5.50149e-06	9.16675e-06	9.1852e-06	2.01686e-05	1.10036e-05	5.49442e-06	7.33103e-06	1.84984e-06	5.4948e-06	4.21081e-05	1.85451e-06	1.0994e-05	5.51184e-06	9.17119e-06	5.50718e-06	3.66329e-05	1.4671e-05	1.28084e-05	1.64832e-05	3.11169e-05	2.56266e-05	5.50073e-06	2.81696e-08	3.29418e-05	7.35211e-06	7.34441e-06	1.097e-05	1.82984e-05	1.86202e-06	1.09948e-05	1.09995e-05	9.1807e-06	5.50214e-06	3.67978e-06	5.51496e-06	1.92393e-05	1.09839e-05	1.82858e-05	1.84724e-06	1.84939e-06	7.35683e-06	5.50373e-06	1.09919e-05	5.48862e-06	1.64984e-05	5.50796e-06	1.64797e-05	1.09942e-05	2.01523e-05	2.01518e-05	2.01409e-05	1.98587e-08	2.93052e-05	1.64734e-05	9.12377e-09	1.28482e-05	7.33779e-06	5.50696e-06	5.51205e-06	1.10043e-05	9.16918e-06	2.19756e-05	1.282e-05	2.92798e-05	1.83163e-05	1.28225e-05	7.34214e-06	1.86257e-06	2.24724e-08	1.46462e-05	3.11628e-05	2.94112e-08	1.83095e-05	1.10181e-05	9.18206e-06	1.09909e-05	1.46528e-05	1.84745e-06	2.56381e-05	7.32902e-06	2.3807e-05	2.73456e-08	5.49261e-06	5.52859e-06	3.47554e-05	0.00175078
d1_14	0.00240904	1.28101e-05	1.28347e-05	7.32636e-06	7.33964e-06	1.09791e-05	1.10023e-05	1.85554e-08	1.10017e-05	1.5569e-05	1.09893e-05	1.92246e-05	1.46511e-05	1.11347e-08	2.92928e-05	1.64866e-05	1.28175e-05	1.10058e-05	5.49963e-06	2.56272e-05	1.64801e-05	7.34306e-06	1.33739e-08	1.83076e-05	7.32762e-06	7.33198e-06	1.28146e-05	1.28313e-05	1.6483e-05	1.28148e-05	5.5034e-06	2.74709e-05	1.10179e-05	1.03123e-08	7.35213e-06	5.50732e-06	5.51445e-06	1.25929e-08	1.28169e-05	7.36082e-06	1.2822e-05	5.50893e-06	2.88066e-08	1.8333e-05	1.28265e-05	5.49526e-06	1.09832e-05	2.56143e-05	1.0984e-05	9.16888e-06	1.28099e-05	2.19515e-05	1.28235e-05	2.38131e-05	1.0998e-05	2.19772e-05	1.64847e-05	1.64749e-05	5.50702e-06	2.74544e-05	1.28298e-05	1.46589e-05	2.19595e-05	7.33185e-06	7.32869e-06	1.69188e-08	1.83816e-06	1.46704e-05	7.35391e-06	2.01331e-05	5.52888e-06	3.11252e-05	7.32384e-06	1.84588e-06	2.03332e-08	5.51146e-06	2.01614e-05	1.09994e-05	5.51325e-06	1.84258e-06	1.85639e-06	3.67952e-06	5.486e-06	1.83228e-05	2.92801e-05	1.46457e-05	1.85135e-06	2.30162e-08	2.10357e-05	1.84975e-06	1.9219e-05	5.49466e-06	5.51171e-06	5.4888e-06	0.00163356
d1_15	0.00212089	1.83789e-06	1.84234e-08	1.5759e-08	2.74717e-05	5.49684e-06	2.01455e-05	1.09945e-05	3.89429e-09	2.01499e-05	1.82931e-05	1.84618e-06	2.74461e-05	1.46603e-05	1.09934e-05	1.46699e-05	5.49597e-06	1.52964e-08	5.50832e-06	1.83017e-05	2.19804e-05	7.5285e-09	1.08437e-08	1.84255e-06	2.56448e-05	2.19736e-05	2.19662e-05	5.4919e-06	7.3378e-06	1.55465e-05	5.5013e-06	5.4942e-06	7.34094e-06	5.51328e-06	2.76789e-06	2.17174e-08	2.56131e-05	1.46713e-05	5.49983e-06	1.0984e-05	2.37775e-05	1.9696e-09	1.55738e-05	3.4518e-08	1.28198e-05	5.50648e-06	1.28091e-05	1.83871e-06	1.46425e-05	2.10169e-08	1.59527e-08	5.50086e-06	1.09878e-05	5.63862e-09	1.85721e-06	6.87266e-09	2.01529e-05	1.83178e-05	5.496e-06	1.24882e-08	1.0987e-05	7.33689e-06	1.84977e-06	1.43912e-08	7.32686e-06	7.33364e-06	5.52101e-06	7.35612e-06	7.33088e-06	1.55601e-05	1.46521e-05	2.33776e-08	1.33665e-08	1.14175e-08	7.32234e-06	1.83755e-06	5.498e-06	1.09895e-05	1.83177e-05	1.85374e-06	1.09878e-05	9.16475e-06	1.09942e-05	5.52086e-06	5.5228e-06	1.28322e-05	4.04e-10	3.02202e-08	7.32725e-06	1.09945e-05	7.35461e-06	7.32893e-06	4.19941e-09	1.37288e-05	0.00154844
d1_16	0.00198043	5.50533e-06	1.62903e-08	1.10119e-05	5.48289e-06	1.09785e-05	7.34143e-06	2.08253e-08	5.50159e-06	5.49901e-06	1.0982e-05	8.66126e-09	5.49351e-06	1.84476e-06	2.74542e-05	2.10543e-05	7.32298e-06	5.50102e-06	2.38062e-05	7.34849e-06	5.49431e-06	1.32767e-08	1.83657e-06	5.50063e-06	1.28226e-05	5.49775e-06	1.82937e-05	1.09947e-05	5.49923e-06	5.50771e-06	1.6486e-05	2.77171e-06	1.2821e-05	1.64629e-05	1.09839e-05	9.16206e-06	1.28459e-05	1.83127e-06	1.09928e-05	1.09834e-05	7.34411e-06	7.32517e-06	2.19525e-05	1.10004e-05	3.38809e-05	1.28435e-05	1.10047e-05	1.53621e-08	5.50137e-06	4.55728e-09	1.74047e-08	1.64788e-05	1.09857e-05	1.09891e-05	1.84173e-06	1.57661e-08	2.37969e-05	5.5066e-06	2.01368e-05	7.33247e-06	2.56114e-05	1.81425e-08	5.50118e-06	1.8308e-05	5.49132e-06	7.3326e-06	1.46585e-05	9.27081e-07	5.49296e-06	7.32781e-06	1.46512e-05	7.33305e-06	2.19765e-05	1.10006e-05	2.19633e-05	1.28186e-05	6.85742e-09	1.8314e-05	5.48767e-06	5.48899e-06	7.33524e-06	1.09996e-05	1.10019e-05	2.02857e-08	2.19292e-10	1.37305e-05	1.64731e-05	1.83253e-05	1.83047e-05	5.48512e-06	1.09838e-05	5.50559e-06	3.68766e-06	1.28089e-05	0.00138904
d1_17	0.00160703	1.83999e-06	5.51356e-06	1.84846e-06	1.86343e-06	7.32881e-06	1.85188e-06	7.32767e-06	2.19547e-05	7.32181e-06	1.46459e-05	1.09835e-05	1.66227e-08	5.49699e-06	1.09889e-05	5.49402e-06	2.37924e-05	1.83054e-05	5.5029e-06	5.51153e-06	2.01524e-05	5.50803e-06	6.91305e-09	1.64716e-05	7.33687e-06	1.09859e-05	5.49061e-06	1.78879e-08	0	9.15255e-06	1.82911e-08	1.82926e-05	5.49836e-06	7.33034e-06	1.28035e-05	1.75801e-08	3.6977e-06	7.32592e-06	1.28137e-05	1.48603e-08	1.441e-08	1.1002e-05	8.18669e-09	1.8405e-06	1.8458e-06	1.09895e-05	5.49254e-06	3.82864e-09	7.32794e-06	5.51459e-06	1.364e-08	1.09923e-05	5.49486e-06	1.84984e-06	1.4659e-05	1.09812e-05	0	5.48953e-06	2.45782e-09	1.28309e-05	7.32657e-06	7.3338e-06	5.49031e-06	1.83069e-05	1.28156e-05	5.48413e-06	1.09928e-05	7.32681e-06	9.17632e-06	1.84722e-06	1.09726e-05	3.49865e-08	5.48652e-06	1.82956e-05	5.49242e-06	5.48747e-06	1.28156e-05	5.43291e-09	1.10046e-05	9.17592e-06	7.34276e-06	1.09921e-05	5.51602e-06	7.60793e-09	1.83116e-05	5.493e-06	5.49337e-06	1.83183e-05	1.28223e-05	1.84129e-06	3.93961e-09	5.51121e-06	1.09946e-05	3.69749e-06	0.00106315
d1_18	0.00142818	1.10053e-05	7.336e-06	1.64656e-05	2.01339e-05	1.84554e-06	1.46441e-05	1.84905e-06	1.28296e-05	3.67348e-06	1.18932e-05	9.1537e-06	5.49923e-06	3.65259e-09	1.83087e-05	1.09766e-05	5.49714e-06	7.33207e-06	5.5203e-06	5.50141e-06	7.32943e-06	1.83787e-06	5.48991e-06	1.28131e-05	1.72051e-08	9.16341e-06	1.28051e-05	1.5548e-09	1.94219e-09	5.49783e-06	1.09821e-05	1.09851e-05	4.26731e-09	6.41524e-06	5.50275e-06	8.38846e-09	0	1.465e-05	4.89452e-09	1.09822e-05	1.09886e-05	5.48838e-09	1.09853e-05	1.6481e-05	2.38051e-05	1.82967e-05	1.64764e-05	2.37857e-05	1.8303e-05	1.46463e-05	2.76865e-06	1.64742e-05	1.64849e-05	1.84214e-06	5.48429e-06	5.49346e-06	5.49596e-06	7.3235e-06	7.47385e-09	1.28246e-05	4.08429e-09	9.17168e-06	2.08462e-08	5.49818e-06	7.33054e-06	1.09738e-05	1.09771e-05	1.46468e-05	1.28036e-05	5.50314e-06	5.4856e-06	5.50107e-06	1.4641e-05	7.32833e-06	1.84317e-06	5.50376e-06	1.09954e-05	1.84048e-06	1.09847e-05	3.68239e-06	1.30846e-08	5.50776e-06	5.50886e-06	5.49166e-06	3.47737e-05	5.51202e-06	1.83014e-05	1.64717e-05	1.09854e-05	1.28235e-05	5.49096e-06	5.48931e-06	5.49515e-06	1.28223e-08	0.0011347
d1_19	0.00141918	1.09651e-05	5.49612e-06	5.51022e-06	5.50131e-06	5.50906e-06	1.84191e-06	2.28736e-05	1.03774e-08	1.10123e-05	1.09886e-05	1.09813e-05	5.49584e-06	5.49981e-06	7.33709e-06	1.83208e-05	1.28081e-05	1.09985e-05	1.09863e-05	1.54366e-08	1.83682e-06	7.32375e-06	1.28102e-05	5.48922e-06	5.49237e-06	1.10001e-05	1.37322e-05	1.83524e-06	1.84084e-06	1.83043e-05	1.05084e-08	2.92801e-05	1.4631e-05	7.31723e-06	2.01356e-05	1.4953e-08	5.49461e-06	7.32199e-06	1.30065e-08	5.49659e-06	1.99621e-08	1.92833e-08	5.50653e-06	1.38347e-08	2.45866e-08	9.15726e-06	7.32681e-06	7.79117e-09	4.56389e-09	1.46532e-05	5.49522e-06	5.49846e-06	7.33594e-06	5.49205e-06	2.10543e-05	1.46553e-05	1.54488e-08	2.92748e-05	2.19421e-05	2.19524e-05	5.51792e-06	1.0978e-05	7.3438e-06	5.5006e-06	1.08867e-08	5.49686e-06	0	7.31658e-06	1.83139e-05	1.09807e-05	1.09819e-05	9.15677e-06	1.09876e-05	8.24849e-06	7.32414e-06	1.03999e-08	6.95265e-10	7.33119e-06	5.48647e-06	1.0986e-05	1.28179e-05	7.33009e-06	5.50291e-06	1.83021e-05	5.49272e-06	1.57925e-08	7.349e-06	7.18448e-09	9.038e-09	9.16154e-06	5.48461e-06	1.85116e-06	7.31871e-06	1.28081e-05	0.00113271
d1_20	0.00113111	5.50386e-06	1.2819e-05	7.32123e-06	1.09712e-05	7.31651e-06	7.32621e-06	5.49417e-06	7.33315e-06	3.22345e-09	5.48933e-06	1.0972e-05	1.09824e-05	1.90496e-09	1.0988e-05	0	8.25366e-06	8.96671e-09	1.46586e-05	7.32968e-06	1.83294e-06	5.4942e-06	0	2.01328e-05	9.16754e-06	1.84015e-06	5.50011e-06	1.09862e-05	5.48911e-06	5.7727e-09	9.1594e-06	7.07104e-09	1.09831e-05	7.32489e-06	1.09887e-05	5.50462e-06	5.49195e-06	5.49737e-06	9.15638e-06	1.09858e-05	5.49165e-06	7.32826e-06	5.49717e-06	5.50276e-06	5.48487e-06	1.09772e-05	5.50052e-06	0	5.49585e-06	5.51258e-06	5.50363e-06	7.52852e-09	5.22766e-09	9.77571e-10	5.49614e-06	2.19614e-05	1.83255e-06	5.49225e-06	7.32668e-06	0	7.33206e-06	3.68783e-09	9.17239e-06	5.49138e-06	2.19616e-05	5.48701e-06	1.84059e-06	1.28176e-05	5.48783e-06	2.37927e-05	2.19622e-05	1.82911e-05	7.32796e-06	1.09853e-05	0	5.48877e-06	9.41506e-09	1.09869e-05	1.34029e-08	4.08184e-09	7.33555e-06	1.64686e-05	2.86209e-09	5.50118e-06	1.09771e-05	5.49973e-06	5.48777e-06	7.32938e-06	6.10516e-09	1.8505e-06	1.83064e-05	5.48804e-06	5.50452e-06	1.22088e-09	0.000965337
d1_21	0.000985533	1.03645e-08	5.50649e-06	1.6482e-05	7.33246e-06	2.4694e-09	4.6921e-09	7.32722e-06	1.09838e-05	7.32565e-06	1.29871e-08	1.09762e-05	5.49427e-06	5.25264e-09	1.3202e-08	1.8957e-08	5.85199e-09	7.32009e-06	1.02567e-08	4.70312e-10	2.37945e-05	7.33517e-06	6.23664e-09	5.48571e-06	5.06027e-09	1.27977e-05	1.09849e-05	1.72632e-08	5.49513e-06	1.4122e-08	2.01262e-05	2.85954e-09	5.50218e-06	7.39428e-09	9.16832e-06	4.53769e-09	2.83479e-09	1.09804e-05	7.80103e-09	1.1923e-08	5.49339e-06	1.30757e-08	3.23515e-09	7.32478e-06	3.05446e-10	5.50289e-06	3.22444e-09	7.33068e-06	3.30571e-09	0	1.09792e-05	5.50418e-06	9.15177e-06	8.33287e-09	1.71944e-08	5.4835e-06	1.28203e-05	2.37846e-05	1.46636e-05	5.49386e-06	1.09826e-05	5.8484e-09	5.5526e-09	3.40931e-09	5.48776e-06	7.33309e-06	7.18176e-10	5.4988e-06	7.32253e-06	7.32455e-06	5.70201e-09	7.33371e-06	1.09252e-08	1.2819e-05	7.31268e-06	5.34003e-09	1.85071e-06	1.74533e-08	5.49684e-06	1.83581e-06	5.49699e-06	8.24967e-06	1.09756e-05	1.84022e-06	5.46152e-09	1.8356e-06	5.49082e-06	1.28179e-05	1.09781e-05	7.32541e-06	2.31673e-09	1.09829e-05	5.4925e-06	1.28154e-05	0.000847309
d1_22	0.000901652	1.09882e-05	1.0982e-05	5.5024e-06	2.00336e-09	1.00793e-05	0	2.07642e-08	5.49174e-06	1.09856e-05	1.64772e-05	5.48828e-06	1.28952e-08	1.63701e-08	1.09734e-05	9.43864e-07	1.61661e-08	5.14507e-09	1.09751e-05	1.4645e-05	9.32472e-07	1.65574e-08	3.08131e-09	1.6483e-05	2.19628e-05	2.01412e-05	7.3256e-06	1.83323e-06	7.32576e-06	5.49033e-06	1.05779e-08	5.48954e-06	5.4979e-06	1.09892e-05	5.4975e-06	6.12797e-09	3.00905e-09	1.09815e-05	7.32239e-06	5.48844e-06	1.21002e-08	2.37944e-05	2.55986e-08	5.49212e-06	6.22283e-09	1.09786e-05	7.32439e-06	3.79451e-09	8.73883e-09	7.33371e-06	1.28328e-05	1.09814e-05	5.49043e-06	3.0438e-09	1.64697e-05	5.50284e-06	5.97924e-09	1.09844e-05	5.49161e-06	5.48935e-06	9.14699e-06	1.09825e-05	1.09722e-05	1.09776e-05	1.84496e-06	1.09756e-05	5.50326e-06	1.28029e-05	5.49069e-06	7.32864e-06	1.84507e-06	5.48829e-06	1.05597e-08	0	7.33519e-06	1.2812e-05	5.48846e-06	0	5.50233e-06	1.46478e-05	5.49825e-06	5.49832e-06	5.49369e-06	5.40207e-09	5.49182e-06	1.84189e-06	5.16139e-09	5.48541e-06	7.32382e-06	1.06454e-08	1.64736e-05	1.2819e-05	1.64767e-05	5.49221e-06	0.000756791
d1_23	0.000959429	1.0979e-05	8.05302e-11	1.28166e-05	7.3356e-06	9.87167e-09	8.07533e-09	1.09851e-05	6.27646e-10	5.49095e-06	9.16334e-06	1.068e-09	5.49238e-06	1.09726e-05	3.02498e-09	1.24821e-08	5.50302e-06	7.32576e-06	0	2.42044e-09	9.26629e-07	4.33856e-10	8.63952e-11	1.09917e-05	1.09843e-05	5.49245e-06	1.09756e-05	5.81099e-09	8.62478e-09	2.61282e-09	5.50511e-06	7.34042e-06	7.33741e-06	4.06797e-09	1.09818e-05	5.48659e-06	5.50431e-06	2.90209e-09	5.48218e-06	1.0991e-05	9.15019e-06	1.09851e-05	5.48218e-06	1.09795e-05	1.09881e-05	1.85278e-06	1.8333e-06	1.28127e-05	5.48832e-06	7.32185e-06	5.49112e-06	5.49005e-06	1.09865e-05	1.09765e-05	1.4847e-09	1.33861e-08	2.74506e-05	0	7.32632e-06	5.49656e-06	1.86425e-08	1.09739e-05	1.1009e-05	1.00845e-08	5.4832e-06	1.35195e-08	1.84258e-06	1.64015e-08	1.00168e-08	3.45406e-10	8.2042e-09	1.28214e-05	7.31576e-06	1.09805e-05	5.48714e-06	5.49499e-06	1.20954e-09	8.38793e-09	5.50687e-06	2.37762e-05	5.03529e-09	7.33901e-06	0	1.64533e-08	1.09735e-05	0	1.84445e-06	1.83973e-06	5.49911e-06	0	7.22709e-09	6.3226e-09	1.08766e-09	5.49578e-06	0.000870038
d1_24	0.000709862	1.8528e-06	3.68205e-06	1.0853e-09	0	8.36181e-09	3.92895e-09	1.09791e-05	1.8347e-06	7.3219e-06	0	1.09872e-05	1.14451e-08	0	5.4964e-06	1.84138e-06	1.28213e-05	1.09735e-05	1.64765e-05	1.85402e-06	7.96207e-09	5.50185e-06	1.83518e-06	1.28028e-05	7.31719e-06	0	9.88264e-09	5.49381e-06	7.33122e-06	5.4933e-06	4.02697e-09	4.67792e-09	1.8576e-06	1.41429e-09	7.33125e-06	7.47028e-09	2.36272e-08	5.48773e-06	4.53527e-09	2.39079e-09	5.49589e-06	7.32644e-06	9.15368e-06	7.32304e-06	2.19559e-05	8.66047e-09	1.20502e-08	1.83171e-06	1.84311e-06	5.4873e-06	4.75911e-09	0	4.63447e-09	1.09853e-05	5.48924e-06	7.3173e-06	1.2821e-05	1.09849e-05	0	4.46626e-09	1.83864e-06	1.28016e-05	1.09772e-05	7.31652e-06	9.37181e-09	5.48633e-06	1.28057e-05	3.30751e-09	5.48675e-06	5.49726e-06	1.82908e-05	2.83203e-09	1.28096e-05	1.25235e-09	5.48318e-06	1.82866e-05	5.1581e-09	5.49386e-06	5.4904e-06	7.32551e-06	1.83298e-06	1.64605e-05	5.49574e-06	0	2.09925e-09	4.16601e-09	1.09713e-05	9.85007e-10	4.3244e-09	0	0	5.4971e-06	0	5.48682e-06	0.000709046
d1_25	0.000799427	7.19603e-09	5.49189e-06	1.64668e-05	9.15414e-06	5.49047e-06	1.09771e-05	0	1.8393e-06	3.21504e-09	7.33497e-06	1.09852e-05	5.48904e-06	1.65996e-08	0	5.48218e-06	5.49055e-06	5.49666e-06	7.46528e-09	7.33158e-06	5.4987e-06	5.48854e-06	7.32383e-06	1.83356e-06	0	1.01239e-08	1.09742e-05	7.99631e-09	7.31714e-06	5.49523e-06	9.15436e-06	0	5.48877e-06	1.28209e-05	5.5052e-06	1.83862e-06	5.49987e-06	0	2.51927e-10	0	7.32964e-06	1.28077e-05	5.48917e-06	1.28188e-05	1.0975e-05	1.83026e-05	4.24601e-09	5.48218e-06	1.43306e-08	1.09814e-05	5.48906e-06	2.09849e-09	5.48916e-06	5.48583e-06	7.31459e-06	5.49694e-06	3.87184e-09	5.48816e-06	1.09809e-05	1.09791e-05	1.28167e-05	1.46479e-05	1.09733e-05	0	7.32411e-06	5.49113e-06	5.49619e-06	0	5.30685e-09	1.37225e-09	5.4889e-06	1.61978e-08	5.8209e-09	3.99727e-09	4.41885e-09	4.72524e-09	1.46568e-05	1.64505e-05	5.48558e-06	6.58992e-09	1.28048e-05	9.69451e-09	5.26683e-10	7.3198e-06	5.49816e-06	1.28153e-05	5.55125e-09	8.23569e-09	5.48543e-06	7.72873e-09	0	5.49096e-06	5.49588e-06	0	0.000784943
d1_26	0.000716487	0	1.83197e-09	5.48765e-06	0	7.3183e-06	5.49312e-06	2.24722e-09	7.32189e-06	1.49466e-09	5.50163e-06	5.50388e-06	4.55149e-09	9.12697e-09	5.0825e-09	7.32132e-06	7.32553e-06	5.48218e-06	1.10186e-08	7.32347e-06	5.36813e-09	1.2804e-05	5.79059e-09	1.09783e-05	5.48639e-06	5.49056e-06	1.83953e-06	0	0	5.50622e-06	5.48571e-06	5.28931e-09	1.91401e-09	1.37228e-05	7.53181e-09	5.49157e-06	5.48951e-06	1.56525e-08	0	8.07408e-09	0	5.49427e-06	6.15843e-09	5.48833e-06	6.41202e-06	5.49104e-06	0	5.48359e-06	1.83242e-06	2.76233e-09	1.83542e-06	9.79939e-09	2.53542e-08	1.83063e-06	9.15801e-06	1.09738e-05	1.8382e-06	1.83678e-06	5.49155e-06	3.18577e-09	5.49358e-06	4.12548e-10	5.48689e-06	6.34928e-09	5.49978e-06	1.58648e-09	1.28013e-05	0	4.93739e-09	1.09668e-05	7.33584e-06	3.4508e-09	1.28181e-05	2.75745e-06	7.08217e-09	1.28098e-05	0	3.61503e-11	7.31159e-06	1.0985e-05	1.83005e-06	0	5.49145e-06	1.82932e-05	2.1647e-09	6.62446e-09	7.3268e-06	7.32142e-06	1.64648e-05	5.49743e-06	1.83945e-06	1.09734e-05	7.33584e-06	0	0.000661449
d1_27	0.000735731	7.32932e-06	1.10356e-09	9.45439e-09	1.84322e-06	3.37221e-09	5.48323e-06	3.68248e-09	0	1.05724e-08	5.48229e-06	5.49497e-06	7.31694e-06	5.01623e-09	1.28095e-05	5.49367e-06	5.49567e-06	9.06373e-11	5.84561e-09	1.64652e-05	3.66793e-06	0	7.31615e-06	1.48306e-08	3.99325e-09	0	0	5.48633e-06	3.01471e-12	2.34684e-09	7.32631e-06	5.48859e-06	0	1.00801e-05	1.83682e-06	8.79264e-06	5.0929e-09	5.49202e-06	5.49423e-06	9.15376e-06	7.3172e-06	7.74508e-09	5.49192e-06	0	1.64572e-05	5.92679e-09	1.09814e-05	2.83406e-09	1.83552e-06	5.49265e-06	1.64636e-05	8.0395e-09	1.83437e-06	2.95591e-09	1.27808e-09	6.44952e-10	5.48315e-06	5.49513e-06	1.84295e-06	1.28087e-05	9.26031e-10	4.75594e-09	1.27973e-05	0	5.49245e-06	0	1.157e-08	0	2.37819e-05	1.0348e-08	1.09898e-05	5.48766e-06	6.58255e-09	1.0986e-05	7.04554e-09	2.66894e-09	9.55927e-09	8.23612e-06	7.33597e-06	5.49125e-06	5.49067e-06	3.42013e-09	7.33075e-06	1.55269e-09	5.48462e-06	1.74828e-08	5.49098e-06	0	5.49646e-06	4.84851e-09	1.09774e-05	1.83544e-06	2.19906e-09	0	0.00074194
