	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299589	1.46585e-05	1.46534e-05	1.83255e-05	2.19812e-05	2.37869e-05	1.10069e-05	1.64661e-05	1.64895e-05	5.50837e-06	1.09904e-05	1.26194e-08	2.74522e-05	1.64722e-05	5.50085e-06	5.49828e-06	9.1636e-06	7.33978e-06	1.64652e-05	1.28038e-05	5.49452e-06	9.15753e-06	1.09899e-05	1.55542e-05	1.09975e-05	1.09927e-05	2.19816e-05	2.19725e-05	1.86883e-06	1.84297e-06	1.09868e-05	5.49256e-06	7.32273e-06	1.09781e-05	5.49098e-06	7.31989e-06	1.84814e-06	1.09738e-05	1.09765e-05	1.09961e-05	1.09928e-05	7.31795e-06	5.49714e-06	2.01434e-05	1.8362e-06	5.49252e-06	1.82911e-05	1.09839e-05	1.09968e-05	1.64714e-05	1.64744e-05	1.13043e-09	5.49086e-06	1.83097e-05	2.01246e-05	8.96304e-09	9.15679e-06	8.98801e-09	1.28069e-05	2.56287e-05	1.83079e-05	5.49644e-06	5.49944e-06	1.46442e-05	7.32421e-06	5.49282e-06	5.48789e-06	1.78674e-08	3.18623e-09	1.68346e-08	1.64689e-05	7.32074e-06	5.50681e-06	7.32539e-06	1.28091e-05	1.84105e-06	1.0966e-05	1.64688e-05	8.50416e-09	7.35088e-06	7.33637e-06	1.83838e-06	1.28297e-05	2.56265e-05	5.48636e-06	1.09857e-05	9.71565e-10	5.50304e-06	7.32276e-06	1.64541e-05	9.41406e-09	1.84122e-06	6.2716e-09	5.48761e-06	0.00136139
d2_11	0.00275278	2.56234e-05	1.09884e-05	5.49428e-06	1.28051e-05	1.34578e-08	1.46467e-05	7.31964e-06	5.49586e-06	1.09908e-05	5.5035e-06	1.09954e-05	1.8303e-05	2.19673e-05	1.09782e-05	5.49528e-06	5.58814e-09	1.09795e-05	5.50144e-06	5.49731e-06	5.4995e-06	7.3387e-06	7.31569e-06	5.507e-06	1.59225e-08	7.31071e-06	5.49281e-06	7.32918e-06	1.64652e-05	9.16454e-06	1.64773e-05	5.49144e-06	1.64736e-05	2.10474e-05	5.46005e-09	1.09896e-05	1.46454e-05	1.64656e-05	5.51095e-06	5.50793e-06	1.28185e-05	1.95006e-08	1.09922e-05	1.8488e-06	1.64744e-05	1.64725e-05	1.55616e-05	9.17416e-06	6.19857e-09	1.85039e-06	9.15774e-06	7.34445e-06	1.09811e-05	2.01356e-05	1.09774e-05	6.34295e-09	7.32764e-06	2.19583e-05	1.2812e-05	1.64763e-05	5.48565e-06	1.83058e-05	6.75043e-09	5.49483e-06	7.33325e-06	1.28161e-05	5.48361e-06	2.56402e-05	2.74678e-05	5.04722e-09	2.01398e-05	5.50439e-06	1.28299e-05	2.63055e-10	1.28191e-05	1.64634e-05	1.83032e-05	7.33152e-06	1.92135e-05	1.09849e-05	2.0125e-05	2.38008e-05	1.85103e-06	1.0988e-05	1.46378e-05	2.19673e-05	3.47674e-05	7.33641e-06	1.42047e-08	7.32152e-06	1.09781e-05	1.28131e-05	1.8317e-05	1.2817e-05	0.00142546
d2_12	0.00248814	1.28167e-05	2.19623e-05	5.50058e-06	1.28169e-05	3.67897e-06	1.28358e-05	7.34386e-06	1.64823e-05	9.19351e-09	2.19786e-05	7.33135e-06	1.82892e-05	1.09833e-05	5.49198e-06	2.01339e-05	1.465e-05	1.64705e-05	2.19504e-05	1.37325e-05	1.46586e-05	1.8369e-06	1.8289e-05	5.97821e-09	1.83075e-05	1.64883e-05	1.64791e-05	1.92204e-05	1.64948e-05	3.68465e-06	5.1555e-06	1.82997e-05	1.28244e-05	1.28079e-05	5.50349e-06	2.19425e-05	1.82992e-05	1.28251e-05	1.64662e-05	2.379e-05	1.46531e-05	1.28162e-05	1.09779e-05	1.28339e-05	1.83008e-05	7.33417e-06	1.28188e-05	1.64568e-05	1.46524e-05	7.32081e-06	1.64726e-05	1.85544e-06	1.0509e-08	5.49564e-06	1.09801e-05	5.49292e-09	2.3807e-05	5.50402e-09	1.03267e-08	1.09903e-05	9.15911e-06	1.93936e-08	4.8155e-09	7.32115e-06	5.50694e-06	7.34269e-06	7.3283e-06	2.74535e-05	9.15874e-06	7.33611e-06	1.09832e-05	2.56349e-05	3.67642e-06	1.282e-05	5.5063e-06	8.48495e-09	2.1949e-05	5.50316e-06	7.33251e-06	5.49667e-06	1.09853e-05	2.37968e-05	5.50169e-06	2.28855e-05	1.09825e-05	1.09795e-05	5.22923e-09	1.46473e-05	1.28177e-05	9.15142e-06	1.09865e-05	9.15175e-06	5.50241e-06	5.49332e-06	0.00153506
d2_13	0.00222112	1.83116e-05	1.64589e-05	5.27399e-09	1.28178e-05	5.4929e-06	1.28324e-05	1.28217e-05	1.28211e-05	5.51078e-06	1.83724e-06	1.28151e-05	1.84175e-06	1.10005e-05	1.28204e-05	1.28164e-05	2.75705e-06	7.32853e-06	2.0123e-05	1.46486e-05	3.81994e-09	6.30934e-09	2.74721e-05	1.09764e-05	2.37916e-05	7.33945e-06	1.28229e-05	5.49773e-06	2.01339e-05	1.09857e-05	7.32792e-06	1.35211e-09	2.37742e-08	2.19625e-05	5.49318e-06	1.09798e-05	7.32497e-06	7.32955e-06	1.3717e-05	1.64747e-05	1.09805e-05	1.84589e-06	1.84946e-06	1.82947e-05	1.37361e-05	5.52426e-06	2.38017e-05	6.31124e-09	1.65177e-08	1.83078e-05	2.0137e-05	2.19434e-05	2.74912e-06	5.50332e-06	1.64717e-05	5.49398e-06	3.68617e-06	7.3215e-06	5.50274e-06	7.31624e-06	4.3185e-09	2.01348e-05	1.85437e-06	6.77168e-11	8.39285e-09	1.2809e-05	3.67116e-06	1.73071e-08	5.49454e-06	1.28211e-05	1.64667e-05	1.4654e-05	1.0968e-05	7.32858e-06	5.50583e-06	7.34056e-06	1.83084e-05	5.50727e-06	1.28063e-05	5.49467e-06	7.33714e-06	1.28057e-05	5.49278e-06	1.46531e-05	1.83015e-05	1.2814e-05	2.37886e-05	5.49201e-06	5.49166e-06	1.28192e-05	1.09754e-05	2.19613e-05	5.49595e-06	1.64551e-05	0.00159001
d2_14	0.002276	7.33348e-06	1.09919e-05	1.46435e-05	7.33346e-06	1.64627e-05	5.5096e-06	8.78698e-09	2.01384e-05	1.84576e-06	1.28063e-05	1.43329e-08	5.49112e-06	4.10737e-09	5.49508e-06	1.09975e-05	1.64596e-05	1.83787e-06	5.50138e-06	5.4984e-06	1.28112e-05	1.78731e-08	7.33091e-06	7.32093e-06	1.46598e-05	6.60483e-09	1.64818e-05	7.33235e-06	5.49855e-06	9.15929e-06	2.01351e-05	1.64863e-05	2.92686e-05	1.46399e-05	5.51334e-06	9.15561e-06	3.29316e-05	1.09806e-05	7.33122e-06	1.28093e-05	1.46601e-05	5.48679e-06	9.15681e-06	1.28297e-05	1.09873e-05	7.3232e-06	1.28073e-05	1.8305e-05	1.28211e-05	5.51393e-06	0	1.28139e-05	1.83108e-05	1.92079e-05	1.28236e-05	1.28148e-05	2.19671e-05	1.37346e-05	2.19461e-05	1.46534e-05	1.09842e-05	1.28074e-05	5.49102e-06	1.83148e-05	5.49334e-06	1.8454e-06	3.47755e-05	1.09856e-05	7.32915e-06	5.49174e-06	1.28178e-05	1.46597e-05	8.01984e-09	5.49457e-06	7.33213e-06	1.09849e-05	1.83023e-05	1.84022e-06	5.50189e-06	1.10014e-05	1.64863e-05	7.32216e-06	1.82909e-05	1.64716e-05	5.49462e-06	2.37765e-05	1.28149e-05	1.65039e-05	6.90907e-09	2.37984e-05	1.83145e-05	9.16158e-06	5.4904e-06	1.09791e-05	0.00135402
d2_15	0.00204211	7.33419e-06	1.64784e-05	5.48713e-06	5.49906e-06	6.92197e-09	2.19478e-05	1.46372e-05	5.49569e-06	2.01345e-05	6.4231e-06	1.09827e-05	5.49724e-06	9.16372e-06	1.09849e-05	5.50853e-06	1.28228e-05	1.86184e-06	5.49453e-06	5.49082e-06	1.83142e-05	7.34323e-06	1.09841e-05	1.83097e-05	1.82934e-05	1.28133e-05	2.74468e-05	1.84181e-06	1.28103e-05	7.32704e-06	5.48351e-06	1.83035e-05	1.09874e-05	7.32789e-06	2.28862e-05	1.28216e-05	7.33597e-06	1.28206e-05	1.83749e-06	5.50252e-06	1.84141e-06	1.09822e-05	5.49674e-06	5.50513e-06	1.2827e-05	1.10082e-05	5.50227e-06	2.92776e-05	1.09871e-05	9.15751e-06	3.66004e-05	3.76628e-09	5.49178e-06	7.32164e-06	9.15395e-06	7.33325e-06	1.70141e-09	5.48891e-06	1.8525e-06	1.84636e-06	5.49766e-06	7.32621e-06	1.09873e-05	9.59872e-09	5.49266e-06	7.32392e-06	5.49474e-06	1.64819e-05	1.64798e-05	1.28281e-05	1.83725e-06	3.11074e-05	5.48877e-06	9.00293e-09	2.92665e-05	1.10004e-05	2.3779e-05	1.28106e-05	1.64779e-05	5.49397e-06	1.09661e-05	2.56239e-05	1.0974e-05	1.82804e-05	7.55048e-09	7.33712e-06	1.09904e-05	1.28096e-05	5.50106e-06	7.325e-06	7.33445e-06	1.09798e-05	7.33223e-06	2.19502e-05	0.00150227
d2_16	0.00193115	5.4935e-06	1.83251e-05	5.48848e-06	3.29363e-05	5.50609e-06	1.28202e-05	1.28191e-05	2.19554e-05	9.15994e-06	1.28131e-05	7.32404e-06	1.83549e-06	1.28301e-05	1.84984e-06	9.15651e-06	1.46514e-05	2.36663e-08	1.64832e-05	1.00466e-08	1.0975e-05	9.17132e-06	1.09894e-05	1.46659e-05	1.64712e-05	5.48739e-06	5.4965e-06	7.33959e-06	5.49682e-06	3.295e-05	5.49126e-06	7.33126e-06	5.49005e-06	1.0992e-05	1.46614e-05	2.19631e-05	9.16819e-06	2.28277e-08	9.31312e-07	1.07794e-09	7.32519e-06	1.85227e-06	2.19492e-05	1.46506e-05	2.28884e-05	1.58417e-09	1.09963e-05	4.44748e-09	1.09849e-05	1.28324e-05	1.0994e-05	1.64666e-05	7.34593e-06	2.56177e-05	5.49859e-06	1.09884e-05	5.50075e-06	5.5051e-06	7.54058e-09	5.488e-06	1.8303e-05	1.09717e-05	1.64619e-05	1.84003e-06	5.48782e-06	1.64569e-05	5.49827e-06	1.09753e-05	2.92887e-05	1.28161e-05	5.49018e-06	5.76256e-09	7.31923e-06	5.4947e-06	1.10115e-05	1.09815e-05	1.64699e-05	1.09936e-05	7.33462e-06	1.28181e-05	5.49155e-06	7.33448e-06	5.50593e-06	5.49804e-06	2.37849e-05	8.25686e-06	9.16842e-06	1.8306e-05	1.09803e-05	7.32355e-06	9.18066e-06	7.44825e-09	1.64743e-05	1.83423e-06	0.00142168
d2_17	0.00210175	7.77651e-09	1.64841e-05	5.48846e-06	1.83588e-06	3.06716e-09	7.31893e-06	1.64577e-05	2.19567e-05	2.12162e-08	1.09872e-05	5.49027e-06	7.33407e-06	1.46469e-05	5.06389e-09	7.31868e-06	1.84263e-06	2.56226e-05	1.10017e-05	5.34998e-09	1.64635e-05	1.09898e-05	1.09924e-05	3.30834e-09	5.49182e-06	5.4995e-06	0	1.09877e-05	1.00855e-05	1.2815e-05	5.51603e-06	1.28224e-05	5.49542e-06	7.32773e-06	2.56063e-05	9.17222e-06	1.28046e-05	7.33239e-06	1.24185e-08	1.09678e-05	7.33389e-06	1.28151e-05	7.32135e-06	5.50379e-06	1.28184e-05	2.74574e-05	7.3321e-06	1.46428e-05	2.19719e-05	4.58115e-09	7.3454e-06	1.09857e-05	5.49374e-06	5.48817e-06	1.46617e-05	1.84178e-06	1.08717e-08	1.64893e-05	7.32425e-06	5.50044e-06	1.64704e-05	5.48211e-06	2.1967e-05	2.28996e-08	1.09785e-05	1.37247e-05	1.2143e-08	1.28153e-05	7.31717e-06	2.7506e-06	1.47546e-08	4.16181e-09	5.49488e-06	1.64743e-05	9.15717e-06	1.6471e-05	1.09799e-05	1.83086e-05	2.19435e-05	1.64662e-05	5.4942e-06	1.64703e-05	1.83415e-06	1.2816e-05	2.56281e-05	1.09871e-05	2.01372e-05	8.25308e-06	2.82566e-10	5.49674e-06	3.67356e-06	1.62032e-09	1.28311e-05	2.02856e-08	0.00147381
d2_18	0.00187127	7.33838e-06	1.23285e-08	7.33156e-06	1.83622e-06	2.01323e-05	1.30746e-08	1.1009e-05	1.4652e-05	1.64531e-05	1.6462e-05	1.46492e-05	1.84243e-06	1.19319e-08	5.49329e-06	1.28026e-05	5.49551e-06	9.17321e-06	7.52126e-09	7.32943e-06	2.01343e-05	1.98875e-08	1.24441e-08	3.2019e-05	2.013e-05	2.37977e-05	1.28286e-05	2.19647e-05	1.8404e-06	5.50311e-06	1.84513e-06	5.51071e-06	1.78713e-08	1.64884e-05	5.49437e-06	1.83779e-06	1.83018e-05	7.35476e-06	7.95195e-09	1.0988e-05	3.67157e-06	1.27624e-08	1.64753e-05	1.28194e-05	5.48502e-06	9.7358e-09	1.83041e-05	7.35381e-06	5.49048e-06	5.49196e-06	6.41216e-06	8.66863e-11	7.32966e-06	1.82964e-05	1.92106e-05	5.50756e-06	1.09835e-05	1.09899e-05	1.28136e-05	1.83734e-06	1.11025e-08	2.56139e-05	1.83046e-05	1.28142e-05	2.19632e-05	5.50134e-06	1.82982e-05	1.2803e-05	2.19752e-05	5.49513e-06	1.09871e-05	2.19539e-05	2.38043e-05	5.50831e-06	1.64744e-05	1.64691e-05	1.09826e-05	1.28113e-05	7.3225e-06	5.48819e-06	7.3191e-06	4.75373e-09	9.36816e-09	1.28083e-05	5.5066e-06	1.09914e-05	1.09824e-05	1.28005e-05	2.19685e-05	1.51226e-08	1.64571e-05	5.49193e-06	1.28081e-05	1.46512e-05	0.00148296
d2_19	0.00193148	7.33452e-06	1.82959e-05	3.2057e-08	5.49385e-06	8.24311e-06	1.09863e-05	1.09927e-05	2.16137e-08	1.83072e-05	7.32798e-06	1.0997e-05	1.09886e-05	9.22681e-07	1.83033e-05	1.83087e-05	1.84674e-06	4.93942e-05	1.28114e-05	5.51287e-06	1.09815e-05	7.31747e-06	9.25103e-07	1.84564e-06	9.16958e-06	1.20744e-08	1.83161e-06	5.49833e-06	1.84867e-06	1.84076e-06	1.2807e-05	5.49471e-06	5.48211e-06	7.33353e-06	7.32887e-06	1.09989e-05	2.37961e-05	1.09761e-05	1.09815e-05	1.83525e-06	1.28136e-05	1.83746e-06	1.83076e-05	2.75986e-09	2.37916e-05	1.85241e-06	1.85046e-06	7.32424e-06	1.64722e-05	8.16936e-09	1.09926e-05	7.33122e-06	1.09732e-05	7.3261e-06	5.50064e-06	1.28222e-05	7.31936e-06	1.55648e-05	2.19791e-05	1.28186e-05	7.33008e-06	9.16893e-06	9.16162e-06	4.28793e-09	1.46427e-05	9.15771e-06	1.64804e-05	5.48719e-06	1.09773e-05	7.32722e-06	7.31281e-06	7.32743e-06	1.09828e-05	1.09834e-05	4.81537e-09	1.09868e-05	1.28108e-05	5.48646e-06	7.32609e-06	1.55331e-08	2.01373e-05	5.49995e-06	1.46501e-05	7.32242e-06	2.19632e-05	5.50349e-06	9.15948e-06	2.19408e-05	1.82984e-05	2.24752e-08	1.09905e-05	7.31902e-06	4.02496e-05	5.49156e-06	0.00150123
d2_20	0.00197214	8.8528e-09	1.46354e-05	5.48409e-06	5.50244e-06	1.28115e-05	2.74586e-05	5.50714e-06	2.19599e-05	5.50031e-06	1.09948e-05	1.83055e-05	8.25853e-06	1.53888e-08	5.48946e-06	6.41766e-06	2.74666e-05	2.3772e-05	1.28233e-05	1.09784e-05	1.00163e-08	1.83082e-06	1.84205e-06	7.3268e-06	1.37418e-05	2.01322e-05	1.28119e-05	1.64703e-05	2.37965e-05	2.74609e-08	7.34532e-06	6.43346e-06	1.64852e-05	1.84402e-06	7.33787e-06	5.4959e-06	7.31764e-06	1.64777e-05	5.48994e-06	1.83158e-05	5.49334e-06	5.50408e-06	5.49811e-06	5.50493e-06	1.09853e-05	1.84505e-06	4.39153e-05	5.50149e-06	1.0979e-05	2.01188e-05	1.43285e-08	1.10002e-05	5.49275e-06	1.83025e-05	1.19708e-08	5.50132e-06	9.81497e-09	1.64689e-05	1.28858e-08	1.09795e-05	1.09794e-05	2.37955e-05	5.50507e-06	6.51784e-09	5.49334e-06	5.49244e-06	1.09821e-05	1.09995e-05	5.49328e-06	7.3236e-06	1.09778e-05	7.32363e-06	1.84836e-06	1.28101e-05	7.33158e-06	5.49578e-06	5.49314e-06	8.24079e-06	1.09767e-05	1.6461e-05	5.4961e-06	1.64788e-05	1.83029e-05	1.84566e-06	1.82811e-05	7.32235e-06	1.27569e-08	1.09778e-05	1.82998e-05	5.49075e-06	9.16322e-06	2.01354e-05	1.64636e-05	1.8496e-06	0.00157806
d2_21	0.0018987	2.56265e-05	1.09746e-05	1.84059e-06	1.84392e-06	2.56104e-05	1.0072e-05	1.46604e-05	8.09629e-09	2.37973e-05	1.09778e-05	3.2954e-05	7.32031e-06	7.32267e-06	4.02333e-05	1.09962e-05	1.82958e-05	7.33647e-06	1.83847e-06	1.28167e-05	2.19595e-05	5.4913e-06	1.85394e-06	5.50568e-06	7.32929e-06	1.09951e-05	7.3302e-06	7.32653e-06	1.64667e-05	1.09921e-05	1.28203e-05	5.50788e-06	5.49765e-06	5.49623e-06	9.1548e-06	5.49397e-06	1.92102e-05	1.09842e-05	2.01451e-05	5.49609e-06	5.49657e-06	5.50005e-06	2.19519e-05	1.64465e-05	7.33302e-06	4.57822e-09	1.46514e-05	1.4658e-05	1.82891e-05	1.09749e-05	2.19657e-05	1.64666e-05	1.28085e-05	1.28242e-05	9.16295e-06	8.2455e-06	5.50655e-06	1.09979e-05	5.50557e-06	7.33835e-06	5.016e-09	1.28279e-05	5.49324e-06	5.52065e-06	1.09901e-05	1.64588e-05	5.49338e-06	9.1654e-06	5.49567e-06	1.84741e-06	1.64668e-05	1.83561e-06	1.28255e-05	7.32808e-06	5.48669e-06	1.09668e-05	1.28232e-05	1.84853e-06	5.48989e-06	7.34295e-06	1.28228e-05	1.84396e-06	1.09958e-05	1.64693e-05	7.32546e-06	5.50048e-06	9.39687e-07	8.00899e-09	5.48765e-06	1.09715e-05	2.22255e-09	9.17352e-06	5.50138e-06	7.32477e-06	0.00150669
d2_22	0.00175209	5.49702e-06	1.09884e-05	4.57962e-06	7.33296e-06	1.09722e-05	2.01178e-05	1.00819e-05	1.84158e-06	1.64665e-05	6.22988e-09	1.8296e-05	1.84108e-06	5.48588e-06	1.08822e-08	2.48034e-09	1.09789e-05	1.09832e-05	2.56226e-05	7.32698e-06	5.49258e-06	5.50686e-06	1.28101e-05	7.32715e-06	6.15025e-09	7.32693e-06	7.32352e-06	5.48891e-06	1.62112e-08	2.56216e-05	7.33071e-06	1.0985e-05	1.09898e-05	2.19545e-05	3.23781e-09	1.8439e-06	2.74441e-05	7.33171e-06	7.33377e-06	7.32568e-06	1.28148e-05	1.46477e-05	5.48867e-06	7.37018e-09	1.05963e-08	1.09978e-05	1.83211e-05	2.19558e-05	1.15742e-08	1.93031e-08	2.19824e-05	1.09841e-05	5.55193e-09	5.48829e-06	5.48943e-06	2.74718e-05	1.83065e-05	1.28205e-05	7.33748e-06	1.64774e-05	5.51474e-06	1.84272e-06	1.28118e-05	1.8306e-05	1.09983e-05	7.32317e-06	2.37921e-05	1.64682e-05	5.48839e-06	1.92159e-05	1.64565e-05	1.7403e-05	1.28178e-05	1.46329e-05	5.49363e-06	2.38456e-08	2.37855e-05	1.15362e-08	1.09888e-05	1.10035e-05	1.646e-05	1.09806e-05	2.27656e-08	1.84806e-06	7.33478e-06	0	1.84264e-06	1.82944e-05	1.09842e-05	7.32428e-06	5.49681e-06	0	1.83059e-05	1.36715e-08	0.00142996
d2_23	0.00190354	2.22209e-08	1.73992e-05	3.67865e-06	7.32082e-06	5.50535e-06	1.84196e-06	1.09847e-05	1.06758e-08	4.16135e-09	1.2814e-05	5.48711e-06	1.8379e-06	5.89242e-09	1.84249e-06	1.83772e-06	2.533e-08	7.33041e-09	1.83106e-05	1.83055e-05	5.4972e-06	5.50024e-06	2.19535e-05	8.29365e-09	3.65852e-05	7.32752e-06	2.56258e-05	1.64691e-05	1.28125e-05	4.02443e-05	7.32493e-06	2.01247e-05	1.28242e-05	5.50133e-06	1.28123e-05	1.64822e-05	1.64889e-05	2.1968e-05	1.28241e-05	5.49274e-06	7.31945e-06	5.49771e-06	7.32991e-06	5.49614e-06	1.19326e-05	1.09791e-05	2.19526e-05	9.01453e-09	6.42127e-09	5.49525e-06	1.28096e-05	7.32283e-06	2.37978e-05	1.64884e-05	7.34058e-06	1.64783e-05	5.4946e-06	1.64807e-05	1.09828e-05	2.19566e-05	1.83143e-05	5.4993e-06	5.49487e-06	5.48979e-06	7.33245e-06	1.86828e-06	1.85353e-06	2.19639e-05	1.83457e-06	5.48836e-06	4.39113e-05	2.09697e-08	1.09833e-05	7.32154e-06	7.33317e-06	2.63185e-08	5.50668e-06	7.49273e-09	1.28051e-05	2.19618e-05	3.29371e-05	1.64552e-05	1.09919e-05	7.32844e-06	1.28048e-05	2.288e-05	2.74507e-05	2.31955e-09	5.49492e-06	2.19872e-05	1.28229e-05	5.02062e-09	5.49786e-06	9.15493e-06	0.00145089
d2_24	0.00182577	1.43133e-08	1.64738e-05	1.09798e-05	5.5181e-06	7.32351e-06	7.34764e-06	5.5086e-06	1.46395e-05	9.1662e-06	1.23102e-08	5.4948e-06	1.09839e-05	5.50609e-06	5.49846e-06	1.28198e-05	1.46502e-05	1.282e-05	7.33926e-06	3.68491e-06	7.34437e-06	3.6703e-06	1.09835e-05	5.50076e-06	1.25155e-08	8.44438e-09	1.64693e-05	1.58999e-08	1.28263e-05	1.0984e-05	2.01429e-05	5.50457e-06	2.92719e-05	1.0976e-05	1.24283e-08	1.64596e-05	1.28127e-05	2.19737e-05	5.49695e-06	1.43102e-08	2.74413e-05	7.32933e-06	1.83073e-05	6.41235e-06	7.33462e-06	7.32767e-06	5.5048e-06	1.09988e-05	3.5096e-09	5.50015e-06	6.18058e-09	9.93115e-09	1.64739e-05	9.16642e-06	3.68193e-06	7.32049e-06	3.6771e-06	0	1.05496e-08	1.06075e-08	2.927e-05	1.09808e-05	1.09761e-05	1.64877e-05	1.09775e-05	3.66853e-06	2.01208e-05	1.84029e-06	1.83062e-05	5.49325e-06	3.11113e-05	4.59024e-06	2.1953e-05	2.013e-05	5.49724e-06	0	1.83023e-05	2.29525e-09	1.64838e-05	1.64924e-05	1.97213e-08	7.32396e-06	2.19621e-05	4.57485e-09	1.83021e-05	1.64646e-05	5.49988e-06	8.73041e-09	5.49359e-06	5.50737e-06	2.19576e-05	7.31556e-06	1.09776e-05	1.2806e-05	0.00142085
d2_25	0.00163108	5.4882e-06	1.83738e-06	7.33286e-06	2.01163e-05	5.50457e-06	1.09913e-05	2.1786e-09	1.09869e-05	1.46433e-05	5.51582e-06	1.64831e-05	5.49848e-06	1.28223e-05	1.83209e-05	6.66478e-09	7.3278e-06	9.15381e-06	1.24922e-08	2.01357e-05	1.83086e-05	2.75897e-06	1.64654e-05	3.8427e-05	1.09846e-05	7.32121e-06	7.31989e-06	1.64743e-05	7.33384e-06	1.83921e-06	1.64813e-05	2.19563e-05	7.33602e-06	5.49997e-06	6.31598e-09	7.65254e-10	1.28143e-05	1.28187e-05	1.8297e-05	1.28341e-05	5.51001e-06	1.59377e-09	1.28196e-05	1.82982e-05	9.15547e-06	1.83866e-06	2.37903e-05	5.51029e-06	1.45607e-08	1.96327e-08	5.51371e-06	1.83727e-06	1.09716e-05	1.09888e-05	1.09952e-05	5.48789e-06	1.09827e-05	5.4987e-06	9.05598e-09	1.54164e-09	1.82957e-05	1.10022e-05	1.46453e-05	9.59617e-09	1.8462e-06	1.22061e-08	2.07234e-09	1.09848e-05	5.49779e-06	1.09843e-05	1.84911e-06	5.49792e-06	7.31707e-06	5.55035e-09	1.64719e-05	5.48964e-06	2.01189e-05	1.28071e-05	5.48502e-06	2.56176e-05	1.09937e-05	1.46432e-05	1.83101e-05	5.48985e-06	7.33515e-06	1.09876e-05	5.49997e-06	7.32808e-06	1.0981e-05	1.64616e-05	8.24273e-06	5.49762e-06	1.09739e-05	1.83156e-06	0.00137864
d2_26	0.0019493	7.34302e-06	2.19635e-05	2.37873e-05	2.37932e-05	1.46454e-05	1.28316e-05	1.09734e-05	1.8412e-06	1.09838e-05	5.50065e-06	5.49972e-06	1.09838e-05	2.37996e-05	5.49796e-06	2.37982e-05	1.28177e-05	5.4956e-06	1.16656e-08	7.32673e-06	7.3252e-06	7.31581e-06	5.49283e-06	1.46388e-05	1.09817e-05	5.50726e-06	5.49982e-06	7.32959e-06	1.28192e-05	1.64679e-05	9.63642e-09	1.28109e-05	5.48483e-06	1.46451e-05	1.84073e-06	2.75257e-06	2.37899e-05	7.61893e-09	1.09919e-05	7.32312e-06	2.01431e-05	1.83135e-05	1.28133e-05	1.64751e-05	5.50584e-06	2.37886e-05	2.56261e-05	5.49606e-06	1.46611e-05	7.32758e-06	7.31993e-06	1.28182e-05	1.19096e-05	5.49274e-06	1.0065e-05	7.32862e-06	1.46384e-05	1.46441e-05	1.0982e-05	2.19614e-05	1.64784e-05	5.50215e-06	5.49576e-06	5.50422e-06	3.10837e-05	7.33833e-06	1.829e-05	5.49027e-06	1.64765e-05	1.82891e-05	7.31902e-06	1.1889e-05	1.09916e-05	1.09805e-05	7.32524e-06	7.32639e-06	5.49838e-06	1.83032e-05	7.34782e-06	2.92816e-05	5.49141e-06	1.09824e-05	1.0981e-05	1.46384e-05	9.73785e-09	2.37943e-05	7.32136e-06	1.6475e-05	1.28009e-05	2.37887e-05	1.10009e-05	1.6473e-05	2.37858e-05	1.647e-05	0.00145369
