	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0050523	1.83027e-05	1.22725e-05	2.1291e-06	2.03367e-05	2.23335e-05	1.42491e-05	2.43828e-05	4.45374e-08	2.23426e-05	1.82872e-05	2.64242e-05	2.44381e-05	6.15196e-06	2.0571e-06	3.04281e-05	2.02881e-05	2.24128e-05	8.13134e-06	1.42263e-05	1.42594e-05	2.03085e-05	1.42604e-05	1.82518e-05	2.02908e-05	4.63369e-08	6.50528e-08	8.19311e-06	1.42471e-05	2.44032e-05	2.23357e-05	2.43644e-05	2.07717e-06	6.11011e-06	2.23339e-05	1.2199e-05	3.04207e-05	6.16275e-06	1.42398e-05	1.22349e-05	2.02966e-05	2.03532e-05	1.22209e-05	6.13648e-06	2.22952e-05	2.43575e-05	1.22119e-05	8.15708e-06	1.82987e-05	1.22309e-05	2.43831e-05	2.23034e-05	2.03074e-05	3.14256e-08	8.16341e-06	4.15413e-06	1.22251e-05	2.444e-05	2.23456e-05	1.42141e-05	6.18114e-06	1.82485e-05	6.12799e-06	2.43657e-05	3.854e-05	1.83286e-05	6.09567e-06	5.1744e-05	1.21888e-05	7.54827e-08	8.16533e-06	2.63727e-05	2.23644e-05	2.63748e-05	2.84217e-05	3.65023e-05	2.03582e-05	8.18508e-06	2.63535e-05	1.21971e-05	1.21968e-05	1.21693e-05	1.02061e-05	1.22512e-05	1.42597e-05	5.83016e-08	2.84198e-05	6.13252e-06	1.22912e-05	2.03057e-05	1.21795e-05	2.02907e-05	1.21809e-05	6.11789e-06	0.00240201
d1_11	0.00387018	1.21933e-05	6.12022e-06	2.13685e-05	5.18891e-08	6.1823e-06	8.22081e-06	2.07386e-06	1.63465e-05	6.10786e-06	2.03198e-05	3.04289e-05	2.02776e-05	3.24353e-05	6.10657e-06	2.03306e-05	3.04725e-05	1.17042e-07	2.03164e-05	8.159e-06	2.64199e-05	6.15213e-06	6.13317e-06	3.6499e-05	1.22172e-05	1.21859e-05	3.24349e-05	6.15462e-06	2.23811e-05	4.13633e-06	1.41997e-05	6.16042e-06	8.15546e-06	1.42521e-05	6.13583e-06	1.62757e-05	1.21923e-05	4.63578e-08	3.04224e-05	1.62213e-05	3.45312e-05	1.42135e-05	1.41799e-05	2.43229e-05	8.15985e-06	8.13136e-06	2.23133e-05	3.6467e-05	4.35919e-05	2.43726e-05	1.8279e-05	1.42493e-05	2.44209e-05	1.82606e-05	2.64078e-05	6.17917e-06	1.22008e-05	8.18797e-06	2.63791e-05	1.2185e-05	2.63804e-05	2.43428e-05	6.17997e-06	2.03338e-05	1.21803e-05	1.22266e-05	2.43573e-05	8.12453e-06	3.34403e-05	2.02725e-05	8.12417e-06	1.21877e-05	2.84238e-05	1.05805e-06	1.66027e-08	3.51773e-08	2.8438e-05	3.24547e-05	6.0958e-06	3.44776e-05	2.23374e-05	6.14547e-06	2.13498e-05	1.41931e-05	1.82846e-05	1.21562e-05	6.12276e-06	1.83202e-05	1.72302e-05	1.22167e-05	3.04259e-05	6.12555e-06	2.0505e-06	6.13543e-06	0.00223631
d1_12	0.00353425	3.4522e-05	8.13919e-06	2.44148e-05	1.22123e-05	6.10776e-06	1.82905e-05	1.21842e-05	1.42381e-05	1.01584e-05	8.36697e-08	2.07328e-06	1.22016e-05	1.2192e-05	6.00729e-08	1.22645e-05	8.16715e-06	2.08463e-06	2.03216e-05	1.22015e-05	3.45151e-05	1.42527e-05	2.0268e-05	2.02903e-05	1.21964e-05	3.11411e-08	1.31654e-05	1.22269e-05	6.12953e-06	8.14043e-06	1.22242e-05	6.09677e-06	2.6398e-05	7.30862e-08	3.24526e-05	1.22142e-05	2.08339e-06	1.82907e-05	1.41941e-05	3.04371e-05	6.11499e-06	2.43843e-05	1.2175e-05	8.13436e-06	8.12851e-06	2.63742e-05	2.02835e-05	2.07643e-06	6.10367e-06	8.17131e-06	1.42405e-05	6.14277e-06	2.03009e-05	1.11769e-05	8.15301e-06	2.0307e-05	2.03117e-05	5.03833e-08	1.41821e-05	3.98658e-08	6.10334e-06	8.16838e-06	2.49315e-08	3.04214e-05	1.62146e-05	2.08431e-06	8.11731e-06	2.0275e-05	6.11045e-08	1.21612e-05	1.42688e-05	6.14125e-06	4.11564e-06	2.07122e-06	8.16546e-06	8.15355e-06	8.19135e-06	1.22083e-05	7.49161e-08	2.83527e-05	2.06087e-06	6.10824e-06	1.62211e-05	1.82808e-05	1.82726e-05	2.43941e-05	2.03022e-05	8.13622e-06	3.24307e-05	6.14027e-06	1.42456e-05	2.12934e-05	1.8298e-05	2.03088e-05	0.00221475
d1_13	0.00271884	2.63922e-05	6.16968e-06	6.62162e-08	1.21642e-05	1.22408e-05	8.12516e-06	1.41884e-05	6.15709e-06	1.82659e-05	8.15232e-06	4.96649e-08	6.13755e-06	1.02169e-05	8.10785e-06	1.42385e-05	6.14731e-06	1.4204e-05	6.09668e-06	2.05534e-08	3.85592e-05	1.22321e-05	1.42094e-05	8.14935e-06	2.02811e-05	2.02549e-05	8.12327e-06	1.42131e-05	6.10293e-06	3.64986e-05	2.02832e-05	8.16309e-06	6.12128e-06	1.22e-05	1.4224e-05	2.02784e-05	3.44768e-05	1.62444e-05	8.12646e-06	2.08442e-08	1.22017e-05	1.42047e-05	5.46013e-08	4.11729e-06	1.42176e-05	1.42065e-05	1.2186e-05	1.21929e-05	1.52191e-05	1.42279e-05	2.08288e-06	1.82584e-05	8.1905e-06	2.23116e-05	2.83609e-05	9.20726e-06	3.44869e-05	1.42197e-05	4.15038e-08	3.04742e-05	8.12888e-06	1.21695e-05	1.42416e-05	1.21737e-05	2.63661e-05	6.09652e-06	2.02961e-05	8.16048e-06	1.42417e-05	6.08977e-06	3.04639e-05	1.41798e-05	2.02865e-05	1.41843e-05	6.11128e-06	6.13265e-06	1.21697e-05	2.23173e-05	1.67698e-08	1.21686e-05	4.68279e-08	1.62619e-05	6.09079e-06	2.2346e-05	1.21939e-05	6.10929e-06	1.42439e-05	8.10375e-06	1.01678e-05	3.24578e-05	2.04265e-06	1.6219e-05	2.0296e-05	2.63832e-05	0.00181265
d1_14	0.00258328	6.12848e-06	1.82753e-05	6.07405e-06	1.62285e-05	8.16097e-06	4.12254e-06	1.42337e-05	4.30733e-08	3.14604e-05	1.00287e-07	1.21724e-05	3.27549e-08	2.43224e-05	1.82581e-05	1.2189e-05	6.13461e-06	1.21749e-05	1.82677e-05	6.10503e-06	1.41835e-05	1.42422e-05	2.03364e-05	1.42239e-05	1.2208e-05	6.1066e-06	1.82406e-05	1.22102e-05	1.22013e-05	2.02457e-05	2.03241e-05	1.01674e-05	2.23162e-05	8.10909e-06	1.31818e-05	1.83234e-05	8.82363e-09	1.82362e-05	2.63621e-05	1.41911e-05	3.64969e-05	1.82668e-05	1.82742e-05	8.17727e-06	1.42294e-05	1.21873e-05	1.21776e-05	2.03239e-05	2.3709e-08	1.01692e-05	2.63443e-05	1.22025e-05	6.08421e-06	2.77857e-08	6.09349e-06	1.42059e-05	2.08645e-06	8.14162e-06	1.22228e-05	1.82867e-05	2.84106e-05	6.10365e-06	6.09908e-06	2.02818e-05	2.27075e-08	8.12444e-06	6.10578e-06	2.63244e-05	1.21636e-05	2.02874e-05	2.02869e-05	1.61489e-08	2.43569e-05	1.21621e-05	3.24366e-05	1.21983e-05	8.1793e-06	2.43612e-05	1.62776e-05	2.83925e-05	1.41814e-05	1.42634e-05	1.41159e-08	6.11423e-06	2.23206e-05	6.11139e-06	6.09861e-06	6.08615e-06	6.12298e-06	1.4224e-05	1.2157e-05	2.4008e-08	1.82742e-05	1.82899e-05	0.00169395
d1_15	0.0020916	8.1537e-06	3.07348e-08	1.82498e-05	6.11008e-06	1.82371e-05	1.22162e-05	6.11622e-06	4.65097e-09	1.5131e-08	1.21797e-05	2.029e-05	1.4196e-05	6.09424e-06	8.11568e-06	6.0966e-06	6.13355e-06	6.09438e-06	6.07998e-06	1.22246e-05	1.21952e-05	2.02785e-05	1.01707e-05	6.0774e-06	5.54539e-08	5.44553e-09	2.05439e-06	6.10792e-06	1.42299e-05	6.10072e-06	1.22033e-05	7.10017e-09	6.10334e-06	6.08924e-06	1.42296e-05	6.09469e-06	4.10741e-06	1.82299e-05	2.63875e-05	3.56179e-08	1.21808e-05	1.42005e-05	2.02851e-05	3.68579e-08	2.0499e-06	6.08668e-06	1.5203e-05	4.45777e-05	6.1367e-06	1.01556e-05	1.42187e-05	2.08104e-06	1.02075e-05	6.08651e-06	1.21501e-05	8.12781e-06	1.82909e-05	6.14639e-06	4.80831e-09	1.826e-05	6.07562e-06	2.63484e-05	8.19052e-06	3.24425e-05	8.4255e-09	1.21821e-05	1.21633e-05	1.41898e-05	1.82613e-05	1.52531e-05	8.15106e-06	2.6349e-05	2.03618e-06	2.43285e-05	5.0664e-05	5.81881e-08	2.03052e-05	2.06764e-06	6.08359e-06	8.17719e-06	6.09358e-06	8.13882e-06	2.05919e-06	2.99524e-08	1.41872e-05	1.21829e-05	1.62069e-05	2.05907e-06	6.08056e-06	3.32773e-08	1.2162e-05	1.01997e-05	2.7211e-08	6.08915e-06	0.00154792
d1_16	0.00204592	2.43288e-05	1.21839e-05	2.40272e-09	1.41985e-05	6.09809e-06	2.52466e-08	6.09821e-06	1.21888e-05	3.04238e-05	1.82634e-05	6.13917e-06	7.55381e-08	1.42047e-05	2.03165e-06	8.10243e-06	1.05107e-06	2.92484e-08	2.43167e-05	2.43107e-05	4.75065e-09	1.21608e-05	1.41792e-05	2.09503e-06	1.21755e-05	2.43076e-05	2.86755e-08	2.64103e-05	6.08803e-06	2.09838e-08	1.21984e-05	1.42333e-05	1.82452e-05	1.21955e-05	2.63539e-05	3.0385e-05	1.41803e-05	6.10272e-06	8.12682e-06	6.11811e-06	2.03073e-05	5.36828e-08	9.49521e-08	2.0322e-05	1.42555e-05	6.07998e-06	2.63556e-05	6.09696e-06	2.02593e-05	1.21708e-05	1.82294e-05	1.21761e-05	2.18023e-08	8.12097e-06	6.10339e-06	2.46295e-08	1.22045e-05	1.2163e-05	2.03464e-06	2.89647e-08	5.25536e-08	1.42271e-05	1.21758e-05	1.41968e-05	2.23282e-05	1.41895e-05	2.04118e-06	1.21751e-05	1.21819e-05	1.21541e-05	6.08918e-06	1.62198e-05	2.25572e-08	6.10255e-06	8.12799e-06	1.2202e-05	2.23926e-08	6.09723e-06	2.04805e-06	4.0786e-06	2.0459e-06	6.23313e-09	1.22129e-05	1.21643e-05	9.06407e-10	3.24392e-05	6.12099e-09	6.07913e-06	1.21695e-05	1.41938e-05	1.34673e-08	1.21571e-05	2.0267e-05	6.10862e-06	0.00154155
d1_17	0.00166337	1.11123e-08	1.827e-05	1.4175e-05	2.72238e-09	6.09166e-06	2.6833e-09	2.43215e-05	8.12414e-06	2.02743e-05	6.11099e-06	6.0967e-06	6.08906e-06	2.0568e-06	8.12321e-06	6.07489e-06	1.07719e-08	6.08954e-06	1.41922e-05	6.07171e-06	2.07136e-06	1.41863e-05	1.3491e-08	2.02746e-06	3.92663e-08	6.08966e-06	1.01842e-05	1.5209e-05	2.04821e-06	1.21999e-05	2.03393e-06	1.6244e-05	7.23507e-09	2.78809e-08	2.63166e-08	2.05926e-06	6.08443e-06	3.66719e-08	1.8526e-08	2.12593e-09	1.2187e-05	2.09339e-06	6.0164e-08	6.07898e-06	2.02706e-05	2.02648e-05	1.62106e-05	1.82518e-05	6.10034e-06	8.15122e-06	1.21857e-05	1.31853e-05	1.41621e-08	2.02766e-05	1.82637e-05	8.12557e-06	1.21726e-05	2.02959e-05	2.74538e-08	6.08303e-06	2.83753e-05	1.42169e-05	6.11126e-06	2.03125e-05	2.02802e-05	6.08607e-06	8.11063e-06	3.22901e-08	3.03947e-05	4.06918e-06	2.43166e-05	6.08354e-06	6.08842e-06	1.21669e-05	1.21651e-05	6.08649e-06	1.21819e-05	2.22731e-05	2.45647e-08	1.82861e-05	8.17278e-06	2.63261e-05	2.0859e-06	1.41913e-05	6.10416e-06	2.22958e-05	6.07225e-06	1.41912e-05	2.06431e-10	6.04827e-08	1.21942e-05	1.21642e-05	1.21633e-05	1.21768e-05	0.00116165
d1_18	0.00170579	1.11813e-08	2.47966e-08	2.75315e-08	1.82783e-05	6.07483e-06	6.10186e-06	2.83809e-05	2.43183e-05	1.31597e-08	3.67779e-08	2.93654e-09	6.09013e-06	6.10633e-06	6.10125e-06	2.22861e-05	2.06371e-08	6.08158e-06	1.21788e-05	6.09236e-06	6.12684e-06	6.09836e-06	8.35489e-09	6.10017e-06	6.08047e-06	1.41867e-08	6.08501e-06	1.72486e-05	1.82551e-05	4.07417e-06	4.08684e-06	5.37496e-09	1.2155e-05	1.8522e-08	4.57188e-08	2.05145e-06	2.50591e-08	4.93388e-09	8.12141e-06	8.09506e-06	6.11129e-06	1.42039e-05	1.21475e-05	1.01644e-05	6.07124e-06	2.43064e-05	1.03715e-08	6.10371e-06	2.05837e-06	2.45149e-08	2.05967e-06	1.22106e-05	6.07546e-06	1.90908e-08	2.31689e-08	1.6435e-08	6.10195e-06	1.2158e-05	1.21888e-05	8.73439e-06	1.03603e-06	1.21605e-05	2.02463e-05	8.1178e-06	6.09047e-06	3.04953e-06	2.30873e-08	1.01596e-05	6.08397e-06	6.11928e-06	1.82396e-05	2.02705e-05	1.82744e-05	2.02846e-05	5.53041e-08	6.09221e-06	2.05942e-06	1.21649e-05	1.21844e-05	1.82328e-05	8.12702e-06	4.88618e-09	3.83045e-08	1.24665e-08	4.28217e-09	1.07829e-08	6.08433e-06	1.82444e-05	1.82545e-05	1.8356e-08	1.21764e-05	6.0801e-06	2.02575e-05	0	0.00106917
d1_19	0.00146626	1.15292e-08	8.12923e-06	2.46874e-09	2.2271e-05	2.953e-08	8.12053e-06	2.05527e-06	6.07157e-06	6.09724e-06	1.23643e-08	2.04188e-06	1.82466e-05	6.1224e-06	1.82515e-05	7.85393e-09	1.41854e-05	6.10447e-06	1.60431e-08	8.14827e-06	1.41784e-05	1.21746e-05	1.01758e-08	1.21666e-05	1.01251e-05	6.0904e-06	6.00918e-09	6.12169e-06	0	6.09309e-06	6.0877e-06	6.09358e-06	6.75425e-10	2.22913e-05	1.10359e-08	1.82255e-05	8.11727e-06	8.12258e-06	8.13949e-06	1.99563e-08	5.93478e-09	1.8236e-05	8.11014e-06	7.71651e-09	1.21601e-05	6.10461e-06	3.54103e-08	6.09873e-06	3.66136e-08	6.10539e-06	1.82563e-05	7.62392e-09	2.02741e-05	3.07763e-08	3.02043e-08	2.29329e-08	6.0991e-06	1.03453e-08	1.41861e-05	6.09107e-06	1.41746e-05	2.06227e-06	1.70778e-09	1.21721e-05	1.41998e-05	1.21814e-05	6.09756e-06	6.08139e-06	1.58813e-08	1.49237e-08	8.41337e-09	1.2169e-05	1.27791e-08	6.0853e-06	3.26973e-08	6.08073e-06	1.90103e-08	7.95508e-09	2.02756e-05	6.07601e-06	2.02858e-06	2.06729e-08	1.41741e-05	6.10042e-06	2.02551e-05	6.09154e-06	6.08144e-06	1.05513e-08	5.54446e-10	1.53537e-08	2.06296e-06	1.06397e-08	8.11005e-06	1.01332e-05	0.00103578
d1_20	0.00125598	6.07423e-06	6.11074e-06	1.21577e-05	2.02612e-05	2.05137e-06	2.02462e-05	8.10851e-06	6.09426e-06	6.0757e-06	1.21979e-05	4.24244e-08	1.62424e-05	1.22032e-05	1.8257e-05	4.57287e-08	1.61238e-09	1.82679e-05	3.46765e-09	1.21993e-05	6.08376e-06	1.2163e-05	8.12015e-06	6.09269e-06	1.21657e-05	1.21628e-05	6.10726e-06	1.31021e-08	9.11751e-06	8.10608e-06	1.15467e-08	8.10465e-06	6.07319e-06	8.12102e-06	2.84124e-08	6.09295e-06	1.53724e-08	8.1057e-06	1.21617e-05	7.2329e-09	8.12556e-06	4.71493e-06	8.12389e-06	6.08585e-06	1.2156e-05	2.02563e-05	1.21519e-05	6.08027e-06	2.12695e-05	6.07592e-06	6.10167e-06	1.41971e-05	3.9573e-09	8.10623e-06	2.46992e-08	6.54906e-09	2.75094e-08	2.58257e-08	1.21606e-05	6.10568e-06	6.10703e-06	1.46117e-08	6.08999e-06	3.30662e-08	6.07947e-06	3.5602e-08	1.72917e-08	1.41851e-05	1.82527e-05	1.2167e-05	1.21955e-05	2.09427e-09	6.0993e-06	6.07815e-06	1.50348e-08	2.43214e-05	8.12368e-06	2.04473e-06	1.21625e-05	1.77311e-08	3.02412e-08	3.48014e-09	2.41179e-09	2.19679e-08	2.02833e-05	6.09761e-06	1.21633e-05	2.05927e-06	3.15949e-08	1.21763e-05	1.01499e-05	1.41942e-05	1.08391e-08	8.1293e-06	0.000974739
d1_21	0.00100822	8.10964e-06	8.11558e-06	1.21487e-05	6.08251e-06	6.09573e-06	6.07698e-06	6.08446e-06	6.08413e-06	8.15293e-06	1.63989e-08	4.17849e-08	6.08746e-06	8.11239e-06	6.63217e-09	8.10223e-06	4.83917e-09	1.1415e-08	6.08587e-06	1.21596e-05	6.09492e-06	0	2.02559e-06	8.08882e-09	4.80246e-08	4.0851e-06	1.43204e-08	1.64507e-08	6.08491e-06	1.21613e-05	1.41824e-05	2.05405e-06	6.08751e-06	1.41758e-05	8.12453e-06	1.7982e-10	6.09314e-06	6.10091e-06	1.68021e-08	6.07326e-06	6.07858e-06	6.09387e-06	6.07698e-06	6.08792e-06	6.09009e-06	2.23802e-08	1.21444e-05	2.84172e-08	1.21542e-05	6.08384e-06	1.07055e-08	1.01424e-05	1.41923e-05	6.10872e-06	1.62146e-05	4.96606e-09	0	4.89411e-09	1.21425e-05	1.41945e-05	8.12887e-06	1.88346e-08	1.55318e-08	1.13913e-08	1.47622e-08	6.0739e-06	2.0289e-06	3.96581e-08	9.00401e-09	6.07896e-06	2.04809e-06	6.10515e-06	8.128e-06	1.62109e-05	3.63061e-08	3.37446e-09	2.4078e-09	6.1008e-06	8.4022e-09	1.21475e-05	1.1384e-08	1.82362e-05	5.97157e-09	8.10625e-06	6.10523e-06	2.33133e-09	6.09566e-06	1.01425e-05	6.08688e-06	8.70428e-10	1.80547e-08	1.41932e-05	3.12426e-08	1.21701e-05	0.00107904
d1_22	0.00101693	6.07277e-06	5.52051e-09	1.25032e-09	6.07965e-06	6.08573e-06	8.10435e-06	6.09699e-06	6.0807e-06	9.73439e-09	1.21594e-05	6.07316e-06	8.1205e-06	6.0789e-06	1.21623e-05	3.03338e-09	2.36066e-08	1.82377e-05	2.04586e-06	0	2.67404e-09	6.08815e-06	1.2162e-05	1.22089e-05	6.08249e-06	2.05284e-06	1.44279e-08	1.41782e-05	1.41914e-05	8.38283e-09	6.10369e-06	1.21514e-05	6.07694e-06	1.93675e-08	6.10842e-06	4.51168e-09	1.42049e-05	8.12509e-06	6.07228e-06	6.07809e-06	6.08604e-06	1.57691e-08	2.18194e-08	6.08863e-06	5.09255e-10	4.07388e-06	6.09557e-06	1.41845e-05	2.43265e-05	0	8.11104e-06	1.21554e-05	1.41879e-05	8.11326e-06	1.21569e-05	6.09338e-06	6.08199e-06	6.08023e-06	6.10017e-06	6.61115e-09	8.47783e-09	3.92617e-09	6.09527e-06	2.0386e-06	6.07787e-06	2.02955e-06	1.73329e-08	1.35688e-08	6.09125e-06	7.10838e-06	6.07354e-06	1.82589e-05	6.11175e-06	1.41809e-05	1.82337e-05	8.1201e-06	3.75941e-09	1.82238e-05	6.07244e-06	6.08434e-06	9.02834e-09	1.01621e-05	6.63159e-10	8.10387e-06	0	6.0984e-06	5.13706e-09	2.03652e-06	1.42041e-05	2.03861e-06	1.16712e-08	1.82595e-05	1.82573e-05	8.10729e-06	0.000978453
d1_23	0.000917575	6.09882e-06	2.02919e-06	3.24253e-05	6.07892e-06	9.27114e-09	1.41958e-05	1.21825e-05	1.82322e-05	4.06949e-06	1.67189e-08	5.28352e-09	8.10438e-06	8.10998e-06	2.0469e-06	2.16966e-08	2.75604e-08	6.08825e-06	4.53251e-09	6.07642e-06	1.1217e-09	2.03829e-06	8.12465e-06	1.62257e-05	8.11487e-06	1.21458e-05	2.02629e-05	2.08145e-06	6.07775e-06	4.05775e-06	8.11164e-06	2.68459e-09	0	2.03053e-06	1.21726e-05	2.04859e-06	1.66605e-08	1.42011e-05	8.28199e-09	7.8698e-09	0	2.33146e-05	1.21752e-05	1.21603e-05	6.09851e-06	6.06893e-06	1.21487e-05	1.21566e-05	2.63241e-05	1.69302e-09	3.00153e-09	6.22908e-09	6.10319e-06	6.08666e-06	6.07526e-06	7.33159e-09	6.07944e-06	3.32307e-09	1.41976e-05	6.09999e-06	6.10399e-06	4.17956e-09	1.82604e-05	8.14587e-06	8.10122e-06	1.2161e-05	3.90631e-09	2.0248e-06	6.09798e-06	8.54789e-11	0	0	6.0705e-06	0	9.45538e-09	6.08492e-06	5.32691e-09	6.0842e-06	6.077e-06	2.10947e-10	1.8243e-05	1.24043e-08	2.03699e-06	6.07598e-06	2.03536e-06	0	6.08287e-06	6.08151e-06	6.10615e-06	2.27406e-08	2.05355e-06	6.08944e-06	7.3919e-09	6.07441e-06	0.000728487
d1_24	0.000898874	8.11201e-06	1.21707e-05	1.16019e-08	6.07207e-06	8.10536e-06	4.83631e-08	1.21631e-05	1.4201e-05	8.10722e-06	6.08374e-06	6.08281e-06	6.06901e-06	9.29844e-09	6.09436e-06	8.11249e-06	1.21602e-05	8.12828e-06	1.85284e-08	2.63322e-08	1.16752e-08	6.07486e-06	2.51998e-09	2.03658e-06	2.83637e-05	1.41932e-05	1.21825e-05	6.078e-06	6.0758e-06	2.01335e-08	1.21846e-05	4.02026e-08	1.82266e-05	6.08345e-06	1.59478e-08	1.21575e-05	0	6.08743e-06	2.04807e-06	6.07497e-06	0	6.07712e-06	1.2147e-05	1.41821e-05	1.41897e-05	6.10573e-06	4.08621e-06	1.72251e-08	2.61449e-08	6.0875e-06	6.07307e-06	6.07606e-06	6.07853e-06	3.3827e-08	1.37894e-08	6.08277e-06	8.11332e-06	1.21696e-05	6.08652e-06	0	6.07499e-06	1.31704e-05	8.11591e-06	1.94016e-09	1.82517e-05	6.07348e-06	6.37676e-09	6.0945e-06	1.41913e-05	1.41783e-05	5.34679e-09	6.07903e-06	6.07937e-06	2.03838e-06	1.11154e-08	1.21596e-05	1.21579e-05	1.21557e-05	4.4929e-10	6.08181e-06	1.2169e-09	7.30611e-09	8.10314e-06	1.30891e-09	1.13189e-08	8.11453e-06	6.08765e-06	6.08523e-06	3.03573e-08	3.74252e-09	2.87184e-09	2.59886e-08	8.1171e-06	1.23598e-08	0.000718389
d1_25	0.000911677	1.21487e-08	1.21554e-05	6.10078e-06	1.7352e-09	6.08377e-06	6.07682e-06	1.85707e-08	6.08703e-06	1.07879e-09	2.17802e-09	6.07172e-06	2.09529e-08	4.4528e-09	3.31428e-09	6.07523e-06	6.10272e-06	1.11442e-08	1.21575e-05	8.10365e-06	1.26437e-09	4.44632e-09	1.41767e-05	9.11042e-06	6.09151e-06	1.62109e-05	2.01272e-08	4.89649e-09	6.07461e-06	6.06893e-06	2.03186e-06	2.03391e-06	6.1033e-06	5.92498e-09	2.03306e-06	2.04251e-06	1.21539e-05	4.11879e-09	6.0808e-06	1.61957e-05	6.07769e-06	3.03536e-06	1.41798e-05	3.30637e-08	1.21577e-05	7.11301e-09	8.11221e-06	0	6.09394e-06	6.35307e-09	8.06144e-10	5.53972e-09	1.2429e-08	3.5477e-09	6.08142e-06	1.10764e-08	8.98291e-09	1.54763e-08	6.08637e-06	2.02524e-05	3.80574e-08	6.0909e-06	6.08966e-06	2.03436e-06	6.07629e-06	0	8.10627e-06	8.11559e-06	6.06893e-06	8.11046e-06	6.33112e-09	0	1.82293e-05	6.09762e-06	2.94344e-08	2.63284e-05	1.21478e-05	9.6878e-09	1.21525e-05	0	3.65626e-09	8.74951e-09	2.32075e-09	1.82551e-05	1.54103e-09	1.21659e-05	6.08941e-06	6.06893e-06	1.19173e-08	1.52554e-08	9.9397e-10	1.45905e-08	8.09941e-06	2.01154e-09	0.000824651
d1_26	0.000702764	1.48572e-08	6.0714e-06	3.00428e-09	5.13441e-09	6.07821e-06	1.02446e-08	0	0	1.21528e-05	6.07287e-06	1.31095e-08	2.49265e-09	6.08797e-06	6.07868e-06	2.09664e-08	6.07951e-06	6.07781e-06	2.48689e-09	0	6.08112e-06	6.07869e-06	1.21611e-05	1.21562e-05	7.12626e-10	4.82947e-09	1.42616e-08	6.09165e-06	7.71588e-09	0	1.21532e-05	6.62406e-10	6.07751e-06	6.07759e-06	4.0337e-09	6.83198e-09	6.07743e-06	0	4.06221e-08	6.0764e-06	1.21597e-05	6.07313e-06	6.79547e-09	2.433e-08	6.07601e-06	1.65689e-08	1.30255e-08	1.10141e-08	8.10189e-06	2.03739e-06	6.09115e-06	1.38395e-09	3.70536e-09	0	5.3368e-09	2.03901e-06	1.75688e-08	6.09645e-06	6.08506e-06	1.71146e-09	8.10956e-06	8.1034e-06	3.44362e-09	1.41941e-05	8.13563e-06	1.00299e-08	0	3.1273e-09	6.39442e-09	1.21729e-05	6.07674e-06	3.63739e-08	0	2.02563e-05	6.09042e-06	1.21575e-05	2.22953e-05	7.27841e-09	1.82186e-05	3.21005e-09	6.07724e-06	6.10246e-09	3.48143e-09	7.41035e-09	8.11483e-06	1.21611e-05	7.1872e-09	2.04121e-06	6.07216e-06	4.68598e-10	8.89392e-09	1.05034e-06	4.28836e-09	0	0.000612052
d1_27	0.000732096	6.08528e-06	8.10161e-06	6.07538e-06	6.07705e-06	1.27816e-08	1.24514e-08	8.10671e-06	1.21571e-05	7.19877e-09	2.03021e-06	1.54006e-09	6.07829e-06	5.24825e-09	1.21521e-05	9.88737e-09	0	2.04967e-06	6.06919e-06	4.14292e-09	1.21448e-05	7.88892e-09	0	1.41803e-05	6.08412e-06	1.17145e-08	1.35068e-09	2.38959e-11	9.9396e-09	6.0793e-06	0	0	6.2599e-09	1.82433e-05	2.02683e-05	6.07803e-06	1.14744e-08	6.07702e-06	1.61182e-08	1.21464e-05	1.26684e-08	1.21647e-05	9.0935e-09	6.09296e-06	6.07637e-06	2.4873e-09	1.2158e-05	1.21512e-05	2.06124e-08	6.09019e-06	9.19482e-09	1.8394e-08	1.01071e-08	1.215e-05	1.82318e-05	6.07682e-06	0	9.1274e-06	1.99305e-08	1.13455e-08	0	8.41115e-09	8.12836e-06	6.07984e-06	1.35745e-09	1.06084e-08	1.62187e-05	4.302e-09	2.03418e-06	6.06994e-06	2.0339e-06	6.0783e-06	8.4489e-09	6.07629e-06	8.15099e-09	2.58915e-09	6.08172e-10	6.08827e-06	6.17978e-10	4.30825e-09	2.66485e-09	6.95933e-09	4.83496e-09	6.86504e-09	8.22638e-09	5.99289e-09	1.12333e-08	6.06893e-06	8.10477e-06	2.04026e-06	5.46095e-09	1.21415e-05	7.62658e-09	6.07961e-06	0.000721272
