	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244211	2.37014e-06	4.46761e-09	0	3.91313e-09	4.12971e-09	9.41223e-06	1.825e-08	9.42071e-09	6.58241e-09	7.07286e-06	4.03739e-09	7.0585e-06	1.64967e-08	7.07133e-06	1.4141e-05	7.08004e-06	2.41367e-08	1.11223e-08	1.41291e-05	1.91168e-09	7.07493e-06	1.03433e-08	2.36478e-06	9.41134e-06	1.34383e-08	7.06501e-06	7.06786e-06	7.06915e-06	9.86643e-09	7.07639e-06	0	7.06717e-06	0	7.05553e-06	7.06584e-06	2.38059e-06	7.06044e-06	7.08244e-06	0	8.09885e-09	1.77352e-09	2.44099e-09	0	1.20616e-08	7.32306e-09	7.0631e-06	2.86354e-08	2.36658e-06	5.05583e-09	2.36342e-06	0	9.44361e-06	7.0716e-06	4.748e-09	3.16379e-09	7.06684e-06	7.06252e-06	0	1.30048e-08	3.5371e-06	0	5.59531e-09	1.32686e-08	2.11874e-05	7.06178e-06	1.41256e-05	7.06132e-06	4.74801e-09	1.41193e-05	1.48862e-09	2.56625e-09	1.48117e-09	3.91834e-09	7.06774e-06	4.89095e-09	0	7.07071e-06	7.06755e-06	7.06885e-06	5.0442e-09	7.06751e-06	1.41188e-05	7.07786e-06	2.35384e-05	1.2613e-08	9.41172e-06	7.0768e-06	4.02533e-09	6.18693e-09	7.06633e-06	0	7.06533e-06	0	0.000675942
d3_11	0.002077	1.14856e-08	7.07796e-06	1.64797e-05	2.37655e-06	7.07019e-06	3.12453e-09	7.07492e-06	7.0755e-06	5.55933e-09	3.29531e-09	0	0	3.15876e-08	7.77542e-09	0	1.08496e-08	0	7.06478e-06	0	2.01025e-08	5.26538e-09	2.35288e-06	1.17743e-05	7.08161e-06	1.04487e-08	9.42072e-06	7.07212e-06	7.64978e-09	7.05875e-06	3.06069e-05	1.12754e-09	6.11802e-09	7.0613e-06	7.07202e-06	2.27544e-08	0	0	0	3.29687e-05	9.42417e-06	1.12524e-08	7.06006e-06	2.74492e-09	7.06514e-06	2.12024e-05	7.05839e-06	7.0591e-06	3.3289e-09	7.05553e-06	8.63117e-09	7.06586e-06	7.07177e-06	7.07226e-06	2.18044e-08	7.06814e-06	3.78542e-09	1.43973e-08	7.64171e-09	7.06609e-06	8.28169e-09	0	0	2.35508e-06	7.58772e-09	2.35522e-05	4.47635e-09	0	1.40854e-08	4.60818e-09	7.06261e-06	7.06736e-06	0	2.37281e-06	1.76504e-05	7.06186e-06	1.78515e-08	5.04822e-09	7.22042e-09	6.24995e-10	7.0605e-06	2.55829e-09	0	7.07452e-06	7.06722e-06	7.05553e-06	1.41411e-05	7.05553e-06	6.70739e-09	7.06739e-06	1.64792e-05	2.3584e-06	2.3644e-06	0	0.000612336
d3_12	0.00179348	7.90675e-09	7.06292e-06	3.77221e-09	7.06078e-06	7.05852e-06	7.06663e-06	4.72705e-06	1.41365e-05	2.36929e-06	2.32172e-09	7.07546e-06	4.81773e-09	2.36995e-06	2.67768e-09	0	7.06422e-06	6.83275e-09	1.03728e-08	3.58349e-09	2.30776e-09	7.07127e-06	7.06671e-06	0	5.22699e-09	6.89425e-09	9.42113e-06	0	8.38469e-09	7.12924e-09	4.27506e-09	6.267e-09	7.08005e-06	9.91468e-09	1.26683e-08	2.36425e-06	5.22557e-10	7.06653e-06	7.06509e-06	3.79415e-09	0	8.2697e-09	7.06509e-06	3.00922e-09	0	2.15089e-09	2.11806e-05	0	7.07269e-06	2.82009e-09	4.56433e-09	5.57528e-09	2.11793e-05	2.39538e-09	2.36349e-06	2.12066e-05	9.43059e-06	1.53265e-08	7.25714e-09	7.89031e-09	7.07386e-06	4.18152e-09	1.03164e-08	0	9.43024e-06	2.40799e-09	3.46487e-09	2.37437e-06	0	4.01814e-09	5.66261e-09	1.27769e-09	7.06834e-06	2.35972e-06	8.91598e-09	7.06868e-06	6.52175e-09	9.43516e-06	6.19904e-09	1.53104e-09	1.41237e-05	0	2.17419e-09	4.7613e-10	5.10375e-09	5.28948e-09	2.42777e-09	0	3.37956e-10	2.61921e-09	0	1.5032e-08	7.06482e-06	9.78675e-09	0.000614785
d3_13	0.00157684	7.07337e-06	0	5.56463e-09	7.06391e-06	2.36216e-06	0	7.07625e-06	9.41111e-06	8.67109e-10	1.41266e-05	7.06688e-06	2.35514e-05	7.06017e-06	7.07862e-06	9.42701e-06	9.42915e-06	0	2.35491e-05	0	0	0	1.1773e-05	7.07228e-06	4.0119e-09	3.75857e-09	0	7.06756e-06	7.06772e-06	2.74556e-09	2.37564e-06	2.36363e-06	2.86376e-09	1.6478e-05	4.61828e-10	2.35607e-06	0	1.41279e-05	0	7.0587e-06	1.41335e-05	2.75585e-09	2.87616e-09	7.04185e-09	7.05553e-06	7.05553e-06	2.36183e-06	9.9474e-09	9.42441e-06	7.07129e-06	0	9.4381e-10	1.88469e-05	2.37264e-06	3.77845e-09	7.06574e-06	1.1197e-08	2.11907e-05	7.07416e-06	1.64939e-05	7.05882e-06	7.06578e-06	1.41347e-05	4.39871e-09	1.17846e-05	5.36428e-10	7.07076e-06	1.88398e-05	7.07479e-06	7.06984e-06	7.07966e-06	4.13944e-09	3.15074e-09	3.59895e-09	2.51331e-09	7.67986e-09	7.05693e-06	7.06669e-06	0	0	9.98517e-09	0	4.44302e-09	9.41824e-06	9.41678e-06	7.06766e-06	7.69324e-09	7.06607e-06	1.52707e-08	7.06255e-06	7.08162e-06	1.854e-09	0	1.6491e-05	0.000797257
d3_14	0.00137994	7.08374e-06	9.42758e-06	1.41347e-05	2.21684e-10	7.06547e-06	9.42347e-06	1.41254e-05	2.37184e-06	1.33873e-08	1.64983e-05	1.00345e-08	9.19338e-10	0	0	6.04838e-09	9.42762e-06	7.06765e-06	0	2.74103e-09	3.36921e-10	8.34624e-09	1.07917e-09	9.4176e-06	3.90706e-09	9.93595e-09	0	7.0661e-06	0	2.32883e-10	7.06956e-06	0	1.41288e-05	7.06414e-06	7.07364e-06	1.74962e-08	1.41278e-05	1.41272e-05	9.15971e-09	1.41249e-05	0	1.17881e-05	2.35317e-06	0	1.64724e-05	5.68389e-09	1.69121e-09	7.0569e-06	3.25967e-09	1.41311e-05	9.43121e-06	1.41277e-05	1.30856e-08	7.0654e-06	7.06431e-06	1.56347e-09	2.36375e-06	1.41495e-05	1.23513e-09	6.73518e-09	4.32224e-09	7.06679e-06	1.64878e-05	1.41281e-05	3.81416e-09	4.87432e-10	4.66124e-11	0	1.34566e-08	4.14167e-09	7.07402e-06	1.41417e-05	7.05553e-06	1.04939e-08	0	7.06092e-06	9.43033e-06	1.47531e-09	2.11908e-05	7.07178e-06	2.36986e-06	1.64909e-05	1.64796e-05	1.41334e-05	6.08598e-09	7.0671e-06	9.80475e-09	0	7.0611e-06	2.36996e-06	7.05553e-06	8.63845e-09	2.35554e-10	2.358e-09	0.000732458
d3_15	0.00139638	7.07304e-06	7.06597e-06	7.07201e-06	1.41282e-05	1.41204e-05	2.363e-06	7.88763e-09	1.2618e-08	1.4127e-05	2.36188e-06	5.84769e-10	6.45639e-09	9.79843e-09	7.06925e-06	4.98894e-10	1.41149e-05	1.20285e-08	6.51756e-10	6.89126e-09	1.4143e-05	0	0	2.06819e-08	8.15604e-09	0	1.41317e-05	1.53451e-08	7.05553e-06	6.18271e-09	9.45662e-09	7.07278e-06	7.06443e-06	7.0652e-06	1.1778e-05	3.67238e-09	7.33685e-09	7.06611e-06	7.07026e-06	0	1.35894e-08	0	9.42488e-06	1.55988e-08	8.51585e-09	6.96073e-09	1.13572e-08	3.37103e-09	7.07461e-06	4.079e-09	7.0671e-06	5.92893e-06	4.84232e-09	7.06489e-06	7.06656e-06	7.06845e-06	1.80089e-09	9.40871e-06	1.27864e-08	7.07658e-06	1.74247e-08	9.41465e-06	7.06454e-06	7.07247e-06	1.16388e-09	1.15718e-08	7.06906e-06	7.06334e-06	1.19198e-08	1.95357e-09	1.85219e-09	1.01414e-08	2.3743e-06	7.46412e-09	7.07253e-06	3.64686e-09	2.84308e-09	9.39449e-10	1.414e-05	1.41265e-05	7.06857e-06	2.36152e-06	8.75721e-10	0	3.08345e-09	1.4134e-05	0	7.0632e-06	1.65041e-05	0	7.06614e-06	4.76019e-09	4.35245e-09	8.93731e-09	0.000690134
d3_16	0.00124274	7.08534e-06	1.6491e-05	1.96624e-08	9.06381e-10	0	0	7.06418e-06	7.05664e-06	1.4115e-05	7.06789e-06	1.20466e-08	1.41271e-05	1.00889e-08	5.44429e-09	0	7.07906e-06	7.06185e-06	7.06756e-06	6.56448e-09	0	4.72315e-09	0	8.38393e-10	9.41642e-06	1.27585e-08	1.76538e-05	1.64862e-05	1.04373e-08	0	9.45398e-06	2.18824e-09	7.07651e-06	7.17244e-09	1.00911e-08	1.41263e-05	1.17787e-05	7.06293e-06	1.06868e-08	6.95177e-09	1.64919e-05	9.41617e-06	7.72034e-09	7.05885e-06	2.36111e-06	1.27455e-08	0	1.41549e-05	1.41215e-05	1.69724e-08	8.81711e-09	0	5.91073e-09	4.94265e-09	0	9.69467e-09	0	7.06907e-06	7.06403e-06	7.06042e-06	0	0	0	7.06752e-06	2.36372e-06	1.17833e-05	2.35918e-06	7.06523e-06	1.02757e-08	0	2.36646e-06	1.17772e-05	0	9.86167e-09	7.06689e-06	5.32564e-09	7.06729e-06	1.16346e-09	7.0695e-06	5.9116e-09	3.86423e-09	1.49217e-08	2.35435e-06	2.36249e-06	6.82395e-09	4.39739e-09	0	8.00357e-09	2.35549e-06	8.04446e-09	7.01895e-09	1.53495e-09	1.64805e-05	5.34353e-10	0.00066893
d3_17	0.00114594	6.37647e-09	0	7.01195e-10	7.06667e-06	7.07642e-06	4.23713e-05	0	5.9914e-09	1.41391e-05	3.92192e-09	5.9556e-09	7.07989e-06	1.64821e-05	7.06317e-06	7.06689e-06	1.15725e-08	4.7297e-06	7.06121e-06	9.41398e-06	7.06531e-06	1.15265e-08	1.41286e-05	7.06111e-06	1.64883e-05	7.06691e-06	9.75411e-10	2.11985e-05	1.31461e-08	7.0681e-06	0	4.57324e-09	0	1.41354e-05	1.39302e-08	7.06849e-06	7.07274e-06	7.06276e-06	5.59714e-09	7.056e-06	9.41884e-06	9.41937e-06	1.95274e-09	2.11907e-05	7.06999e-06	7.06754e-06	7.06562e-06	0	7.06612e-06	7.06551e-06	7.07658e-06	6.944e-09	2.6926e-09	2.19348e-09	9.42779e-06	0	9.42715e-06	1.41402e-09	8.23709e-09	7.05996e-06	2.3644e-06	1.41245e-05	7.07139e-06	0	5.28688e-09	2.35378e-05	4.69986e-09	0	1.54978e-08	1.1087e-08	7.06329e-06	9.43116e-06	1.41855e-08	1.41357e-05	2.12007e-05	3.45251e-09	7.49458e-09	1.41338e-05	7.06731e-06	7.06463e-06	7.07516e-06	1.41267e-05	9.4235e-06	0	7.06636e-06	1.82804e-09	7.06245e-06	1.64859e-05	5.3902e-09	2.36187e-06	7.06177e-06	7.06777e-06	3.55989e-09	7.06684e-06	0.000668926
d3_18	0.00109703	2.37143e-06	7.06307e-06	9.05428e-09	7.05804e-06	2.37802e-06	6.32303e-09	7.06372e-06	0	9.71216e-10	2.05406e-08	1.79279e-08	9.51696e-09	2.36207e-06	1.3662e-09	0	9.28912e-09	0	7.0704e-06	7.07259e-06	2.36991e-06	0	4.84941e-09	3.0384e-09	1.48585e-08	4.3427e-09	1.41267e-05	7.07027e-06	1.64902e-05	9.42297e-06	0	4.91144e-09	7.06839e-06	7.06502e-06	0	2.35484e-05	1.41344e-05	2.3555e-05	2.42268e-09	1.64796e-05	2.12029e-05	1.41174e-05	7.06006e-06	1.41367e-05	2.36217e-06	7.06304e-06	7.02429e-10	9.80958e-09	5.40325e-09	7.06331e-06	7.06644e-06	7.06608e-06	7.06743e-06	1.64766e-05	6.42671e-09	1.25052e-09	7.08252e-06	1.75113e-08	0	2.36052e-06	9.41873e-06	9.42322e-06	7.07346e-06	7.07365e-06	7.06754e-06	5.93329e-09	1.90658e-08	9.44318e-06	7.08382e-06	1.17899e-09	8.84772e-09	0	7.07692e-06	0	1.41357e-05	1.41389e-05	1.41283e-05	1.37643e-08	7.06095e-06	1.05918e-05	2.36749e-06	1.04389e-08	1.648e-05	6.80672e-09	9.42449e-06	7.06745e-06	1.02129e-08	7.90436e-09	7.6004e-09	2.25788e-09	7.07187e-06	1.30878e-08	1.88272e-05	3.06629e-09	0.000781812
d3_19	0.000926136	7.09816e-06	2.38126e-06	9.42419e-06	1.03965e-08	7.2437e-09	1.41264e-05	5.30245e-10	2.35184e-06	4.57312e-09	2.36025e-06	0	1.64756e-05	0	7.06305e-06	1.39648e-08	2.36423e-06	9.42047e-06	3.11967e-09	7.06467e-06	5.6525e-09	7.06968e-06	7.06479e-06	7.08273e-06	1.06317e-08	5.91579e-09	9.42337e-06	1.69334e-09	7.06215e-06	1.41195e-05	9.42062e-06	7.05832e-06	0	0	1.41403e-05	7.06772e-06	3.1719e-09	7.06489e-06	7.0603e-06	7.06858e-06	1.17762e-05	7.07462e-06	3.85749e-09	1.41369e-05	1.17072e-08	7.06066e-06	0	1.59462e-08	1.413e-05	2.36077e-06	0	1.95916e-09	0	1.41597e-08	7.08083e-06	7.08169e-06	1.41292e-05	7.06344e-06	7.05746e-06	1.4137e-05	7.07175e-06	1.19797e-06	1.46188e-08	9.42776e-06	2.36562e-06	7.06523e-06	1.27308e-08	4.58133e-09	1.41135e-08	1.57356e-08	0	1.41305e-05	9.41689e-06	1.64894e-05	0	0	7.05991e-06	7.06723e-06	0	2.35949e-06	2.35738e-06	7.07811e-06	4.91246e-09	0	7.05553e-06	7.06146e-06	7.07699e-06	9.42134e-06	3.84698e-09	1.64721e-05	3.8497e-09	7.05905e-06	0	1.8881e-09	0.000753724
d3_20	0.000844235	1.65186e-08	2.36047e-06	0	1.14008e-08	5.12575e-09	7.07568e-06	5.3503e-09	2.37895e-06	2.36593e-06	9.40873e-06	9.41261e-06	7.06567e-06	7.25041e-09	0	1.58845e-08	6.03741e-09	7.06365e-06	2.11877e-05	0	0	9.35656e-09	7.0594e-06	3.77249e-10	2.50457e-09	9.41971e-06	1.14461e-08	5.22303e-09	8.09249e-09	4.28458e-09	9.4238e-06	0	7.06568e-06	5.34634e-09	9.43385e-06	9.42681e-06	9.42064e-06	1.15473e-09	1.78606e-08	8.17348e-09	9.4216e-06	6.48811e-09	5.63232e-09	5.16953e-09	1.64878e-05	7.06528e-06	2.36399e-06	1.1162e-09	2.11966e-05	9.18655e-09	7.07381e-06	0	1.6488e-05	1.64071e-08	1.63763e-08	0	0	9.4144e-06	7.08951e-06	7.72713e-09	0	7.07307e-06	7.06937e-06	7.0832e-06	0	5.58023e-09	7.07245e-06	1.41287e-05	6.25828e-09	1.01098e-08	1.60718e-09	1.41461e-05	1.26942e-08	1.0188e-08	7.07752e-06	1.02604e-08	9.44339e-06	1.06188e-09	7.47361e-09	3.53115e-05	8.80421e-10	7.07129e-06	8.50746e-10	2.1199e-05	7.07619e-06	6.45365e-10	7.07738e-06	7.06921e-06	2.59029e-05	7.06123e-06	2.35812e-06	7.0641e-06	7.06479e-06	1.26729e-08	0.000786581
d3_21	0.00108	9.23323e-09	0	7.07191e-06	3.17063e-09	3.97103e-09	4.39913e-09	7.74425e-09	7.87727e-09	9.42326e-06	3.78872e-10	5.55119e-09	1.41337e-05	7.06712e-06	0	1.4144e-05	7.0718e-06	2.39368e-09	9.44326e-06	1.13327e-08	2.36286e-06	2.36365e-06	7.06566e-06	3.11255e-08	7.07058e-06	2.35439e-05	1.6486e-05	2.36184e-06	7.06671e-06	7.07087e-06	2.19163e-09	7.06764e-06	2.36084e-06	1.41292e-05	1.21857e-08	1.4131e-05	5.63359e-10	9.41899e-06	2.14456e-09	7.06717e-06	7.07506e-06	1.38805e-08	1.41317e-05	1.64925e-05	7.06979e-06	1.21336e-09	1.7063e-09	9.84635e-10	7.07102e-06	3.20056e-09	1.98268e-09	1.41279e-05	1.02129e-08	7.06927e-06	7.07625e-06	7.05778e-06	7.07061e-06	0	9.42674e-06	5.53502e-09	7.06766e-06	7.06543e-06	2.35548e-06	0	2.12899e-09	1.40326e-09	1.41304e-05	2.35585e-05	1.41224e-05	1.80772e-08	9.41972e-06	2.37353e-06	9.41466e-06	1.41251e-05	5.75009e-10	9.42317e-06	1.28088e-08	1.41238e-05	1.41203e-05	7.06731e-06	2.06973e-09	1.59279e-08	1.4129e-05	0	0	3.22429e-09	7.06582e-06	0	0	1.41347e-05	2.35022e-09	5.9615e-09	1.41372e-05	7.06686e-06	0.000845407
d3_22	0.000947624	3.53927e-06	0	5.71e-10	1.23605e-09	8.95534e-09	6.24145e-10	1.24369e-08	1.05625e-08	9.41892e-06	9.41554e-06	2.36218e-06	9.26733e-09	7.06565e-06	9.46226e-09	2.35647e-05	2.17452e-10	1.41399e-05	7.06679e-06	1.71371e-08	2.55147e-08	7.06653e-06	1.39965e-09	1.27551e-09	1.40971e-08	1.10066e-08	1.54138e-08	0	1.41343e-05	9.41381e-06	7.07932e-06	0	7.08161e-06	7.07595e-06	7.08538e-06	1.64956e-05	0	2.36844e-06	0	0	0	3.01314e-09	0	8.04702e-09	1.31784e-08	1.29413e-08	0	1.4123e-05	4.60565e-09	4.07875e-09	1.33542e-09	3.29325e-09	0	1.09608e-08	7.06969e-06	7.06668e-06	7.0728e-06	1.37531e-09	0	7.06742e-06	7.05553e-06	1.41341e-05	1.4138e-05	1.73367e-08	0	9.04711e-10	1.23469e-08	1.41296e-05	3.67589e-09	1.64905e-05	7.07168e-06	9.42903e-06	7.0707e-06	1.64879e-05	7.30023e-09	1.41286e-05	1.22467e-09	7.06783e-06	0	7.07311e-06	0	1.50914e-08	2.35734e-06	6.66682e-10	3.3238e-10	2.9922e-09	3.4608e-09	7.07704e-06	4.67994e-09	1.03517e-08	0	0	7.06716e-06	7.06514e-06	0.000624143
d3_23	0.000864392	1.64872e-05	7.06491e-06	7.05716e-06	7.05919e-06	2.38737e-09	9.16651e-09	2.32481e-10	7.06212e-06	1.64733e-05	7.05553e-06	9.72027e-09	9.88109e-09	1.41354e-05	7.06437e-06	7.06667e-06	2.1194e-05	1.41241e-05	1.64888e-05	7.06765e-06	7.23655e-09	3.32803e-09	7.06757e-06	7.06639e-06	7.07719e-06	7.07914e-06	7.06302e-06	5.26382e-09	7.07875e-06	9.46348e-09	7.06558e-06	4.59819e-10	3.21375e-09	2.3636e-06	0	0	1.50725e-10	1.06043e-05	0	0	8.49184e-09	5.16919e-10	4.0264e-09	1.64958e-05	0	7.06689e-06	3.09055e-09	7.0667e-06	1.41176e-05	0	2.12083e-05	0	2.35377e-08	9.43405e-06	4.27624e-09	7.066e-06	7.25584e-09	9.43214e-06	1.4133e-05	1.41306e-05	9.81636e-09	7.07404e-06	7.07199e-06	0	0	4.72095e-06	3.15296e-09	5.09746e-09	1.018e-09	2.36341e-06	9.87844e-09	7.48247e-10	5.51612e-09	9.41723e-06	1.36848e-08	1.41545e-05	7.54278e-09	1.08617e-08	5.37718e-09	7.06333e-06	7.06602e-06	7.09453e-09	2.36134e-06	1.05339e-08	3.22513e-09	1.41446e-05	1.41312e-05	2.3655e-06	9.82937e-09	1.41246e-05	1.41293e-05	1.41258e-05	3.95208e-09	0	0.000691247
d3_24	0.000768142	7.07011e-06	2.36419e-06	1.32668e-10	2.36353e-06	0	8.63878e-09	1.4137e-05	7.06713e-06	1.41211e-05	1.64709e-05	7.0684e-06	0	1.64947e-05	1.92264e-09	8.63474e-09	9.09305e-09	2.71244e-09	7.05553e-06	7.06728e-06	1.03624e-08	9.4243e-06	4.5668e-09	7.06961e-06	1.17813e-05	9.41947e-06	2.37179e-06	7.0644e-06	2.5897e-05	7.06788e-06	1.17763e-05	0	1.64641e-08	4.95027e-09	6.28731e-09	0	0	5.74544e-09	2.55613e-08	5.21112e-09	9.59958e-09	9.42369e-06	5.15975e-09	9.41925e-06	9.15002e-09	7.07071e-06	2.36361e-06	7.06546e-06	1.77833e-08	7.06627e-06	1.91752e-09	2.11834e-05	1.20283e-08	5.44866e-10	2.35868e-06	9.40948e-06	7.00551e-09	5.5063e-09	2.1977e-09	7.0632e-06	7.08466e-06	7.06379e-06	0	1.41309e-05	0	7.06482e-06	2.61745e-09	1.65024e-05	0	5.78431e-09	0	7.06744e-06	0	9.42488e-06	7.06732e-06	7.07674e-06	1.90862e-08	2.12647e-09	2.36034e-06	6.26612e-09	4.10126e-09	2.36812e-06	0	1.90499e-08	1.41269e-05	0	0	7.05994e-06	1.41413e-05	3.33594e-08	9.41711e-06	7.6127e-09	0	2.11889e-05	0.000600672
d3_25	0.000923625	2.36486e-06	2.74582e-09	1.64846e-05	7.06725e-06	8.05147e-10	7.06471e-06	1.6481e-05	1.27265e-08	9.42968e-06	7.06333e-06	9.41839e-06	3.51329e-09	1.30765e-09	2.36868e-06	7.0635e-06	3.20687e-09	7.05553e-06	0	7.06654e-06	3.50707e-09	7.06412e-06	7.07396e-06	7.05868e-06	1.42843e-09	5.476e-09	1.22469e-08	7.37712e-09	8.46566e-09	2.23004e-09	4.32903e-09	1.41277e-05	0	7.7306e-09	1.41525e-05	7.06701e-06	4.42261e-09	2.04684e-08	8.09151e-10	1.41231e-05	4.22663e-09	1.05956e-05	0	4.8089e-09	9.41656e-06	7.05826e-06	9.42114e-06	2.37458e-06	1.41341e-05	2.36475e-06	4.44326e-09	1.24195e-09	7.05736e-06	9.07811e-09	0	1.41314e-05	2.2082e-09	9.58034e-11	1.41333e-05	1.39744e-09	7.06731e-06	6.67901e-09	7.06697e-06	4.07384e-09	7.06776e-06	9.4218e-06	9.42798e-06	7.07729e-06	1.45122e-08	1.6485e-05	7.0646e-06	7.38614e-09	9.41962e-06	9.42761e-06	4.55242e-09	4.32358e-09	1.41333e-05	0	2.35642e-05	0	0	7.05553e-06	0	9.42015e-06	0	6.72499e-09	1.58876e-09	9.4249e-06	8.24054e-10	9.81217e-09	7.07145e-06	8.99925e-09	2.36393e-06	7.06708e-06	0.000666589
d3_26	0.000882041	0	9.43164e-06	7.06765e-06	9.42124e-06	7.059e-06	7.07053e-06	1.41357e-05	1.41295e-05	7.05756e-06	0	2.36121e-06	1.01404e-08	7.0691e-06	1.07369e-08	1.9112e-09	1.76585e-05	7.07656e-06	7.06343e-06	2.36198e-06	8.90332e-11	8.9728e-09	2.3792e-06	2.35674e-05	2.35923e-06	3.25235e-09	7.07272e-06	2.11967e-05	6.05523e-09	9.42142e-06	7.60944e-09	9.42444e-06	0	7.07159e-06	2.35559e-05	7.52459e-09	9.42649e-06	4.15998e-11	7.0662e-06	1.19442e-06	1.41456e-05	3.05986e-05	0	7.06595e-06	8.43519e-09	2.82686e-05	4.83696e-09	2.54689e-09	1.17833e-05	0	2.35408e-05	0	1.36736e-08	3.48834e-09	9.41858e-06	5.31866e-09	9.44706e-06	0	7.06465e-06	7.07058e-06	1.41237e-05	1.64894e-05	9.41658e-06	2.07851e-09	9.9298e-11	2.36278e-06	7.06427e-06	1.17707e-05	7.06597e-06	8.50345e-09	9.42926e-06	7.82975e-09	7.07099e-06	7.07007e-06	7.05781e-06	3.06067e-05	1.24871e-08	7.06222e-06	2.1185e-05	3.69023e-09	0	1.08788e-08	1.64871e-05	9.41276e-06	2.35336e-05	0	9.42922e-06	6.77019e-09	4.18171e-10	7.06657e-06	9.58986e-09	7.06809e-06	1.41227e-05	2.35949e-06	0.000694785
d3_27	0.000893771	2.36447e-06	9.43125e-06	7.06681e-06	3.06167e-05	2.36821e-06	7.07069e-06	0	1.6482e-05	2.23047e-08	7.07497e-06	6.72424e-09	8.44246e-09	7.08647e-06	1.56413e-09	2.48371e-09	2.36344e-06	1.41126e-05	1.36037e-09	3.20526e-09	7.0654e-06	1.41405e-05	1.34986e-09	2.37133e-06	1.4124e-05	2.58999e-05	2.90484e-09	8.27452e-09	1.17787e-05	1.40971e-08	7.07985e-06	1.10348e-08	9.42837e-06	7.07104e-06	7.07021e-06	7.06414e-06	0	2.36246e-06	9.78528e-09	7.056e-06	5.93194e-09	4.28265e-09	4.03451e-09	3.09335e-09	8.68837e-09	9.42587e-06	0	2.85052e-09	7.07627e-06	1.41218e-05	9.42421e-06	2.36614e-06	1.30274e-08	6.65649e-09	7.0654e-06	7.07026e-06	2.36785e-06	1.63226e-09	7.07443e-06	7.05553e-06	6.7039e-09	1.4144e-05	2.83357e-09	8.74469e-09	7.73153e-09	2.36778e-06	5.40209e-09	1.42396e-09	0	1.93372e-09	2.36566e-06	7.05782e-06	2.36278e-06	9.42408e-06	9.42315e-06	1.48365e-08	1.41309e-05	1.41409e-05	7.06202e-06	1.06011e-08	9.42868e-06	0	7.08792e-06	3.04286e-09	7.06539e-06	2.59657e-11	5.26149e-09	7.06528e-06	0	5.43933e-09	6.25494e-09	2.11918e-05	1.85271e-10	1.41293e-05	0.000751335
d3_28	0.000879198	7.06638e-06	3.75774e-09	9.43118e-06	4.96313e-09	0	1.64923e-05	1.0155e-08	7.07243e-06	7.06645e-06	3.54609e-09	3.13853e-09	2.36481e-06	2.36207e-06	1.41224e-05	2.37437e-06	2.356e-06	1.41171e-05	8.52544e-09	0	7.05804e-06	1.39058e-08	2.36456e-06	6.69483e-09	1.41371e-05	0	2.26546e-09	0	7.91806e-09	0	7.06614e-06	1.64657e-05	2.36668e-06	2.37242e-06	7.07428e-06	1.64823e-05	7.0836e-06	1.21126e-08	1.97672e-09	0	7.19058e-09	7.06635e-06	7.53897e-09	7.06505e-06	1.41317e-05	7.06992e-06	1.41404e-05	7.06173e-06	7.07653e-06	4.38519e-09	7.07918e-06	4.97259e-09	1.41378e-05	7.07468e-06	6.31097e-09	8.51925e-09	7.05908e-06	4.5779e-10	0	7.09315e-06	0	7.06812e-06	9.42185e-06	9.41855e-06	0	7.0684e-06	7.07616e-06	1.24101e-08	2.07962e-08	7.06057e-06	0	6.71921e-09	7.07e-06	3.08898e-09	3.97341e-10	0	7.74674e-09	9.42539e-06	2.82422e-05	7.06034e-06	1.26037e-08	0	0	0	1.04572e-10	2.36282e-06	3.13305e-08	7.06304e-06	1.67636e-09	7.07247e-06	7.06908e-06	3.71448e-09	0	7.07088e-06	0.00076539
