	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313319	5.6819e-06	3.02038e-05	7.5752e-06	1.2287e-05	1.90653e-06	7.57103e-06	7.56905e-06	1.93917e-08	7.56097e-06	2.83228e-05	7.55906e-06	1.70027e-05	1.13305e-05	2.17485e-05	7.56524e-06	7.11732e-09	1.13454e-05	2.07819e-05	1.13452e-05	5.67857e-06	5.67474e-06	1.51253e-05	1.41762e-05	2.45514e-05	5.67623e-06	1.88819e-05	9.4546e-06	1.13411e-05	1.32094e-05	1.88984e-05	1.13393e-05	2.20111e-08	1.13459e-05	1.32384e-05	5.66872e-06	1.13341e-05	1.32234e-05	5.66614e-06	1.70093e-05	5.67408e-06	1.32137e-05	9.45419e-06	1.69893e-05	5.67037e-06	1.11751e-08	1.32198e-05	1.51142e-05	5.6725e-06	1.70082e-05	3.58823e-05	2.07663e-05	1.4166e-05	3.7114e-10	1.88822e-05	5.6641e-06	1.88999e-05	2.26662e-05	1.13186e-05	1.13274e-05	5.68568e-06	8.79765e-09	7.5706e-06	1.69927e-05	1.13366e-05	2.45583e-05	5.66343e-06	1.5128e-05	1.69889e-05	7.56331e-06	5.69407e-06	1.13289e-05	1.13386e-05	2.14258e-08	5.18013e-09	1.6995e-05	5.66882e-06	7.57112e-06	1.13317e-05	9.4533e-06	7.56093e-06	9.43788e-06	2.45397e-05	5.66436e-06	1.70107e-05	1.13285e-05	5.671e-06	5.67917e-06	2.83156e-05	1.32167e-05	5.66593e-06	1.70018e-05	1.64133e-08	1.88673e-06	0.00134065
d2_11	0.00250561	7.55788e-06	1.41723e-05	8.50157e-06	1.14417e-08	5.66719e-06	1.1341e-05	5.67559e-06	9.46388e-06	7.57433e-06	2.07764e-05	7.56797e-06	1.89008e-05	1.32173e-05	1.13356e-05	7.57745e-06	1.52007e-08	7.56541e-06	5.67635e-06	3.77568e-05	1.45803e-08	5.67321e-06	5.66967e-06	6.93502e-09	1.8941e-06	1.13405e-05	5.67485e-06	2.59826e-09	3.79623e-06	1.13248e-05	1.91095e-06	1.70168e-05	5.67952e-06	2.07836e-05	1.88757e-05	1.47613e-08	1.1322e-05	5.6714e-06	7.56806e-06	5.67167e-06	1.89683e-06	1.699e-05	9.44891e-06	1.90139e-06	9.46531e-06	1.88794e-05	1.51161e-05	2.8318e-05	3.39807e-05	1.32438e-05	1.32234e-05	5.68602e-06	2.45507e-05	7.56545e-06	1.13376e-05	1.32418e-05	1.32333e-05	5.6759e-06	2.45523e-05	5.67968e-06	1.13581e-05	1.70056e-05	7.56393e-06	1.13467e-05	1.13237e-05	6.73087e-09	1.91004e-06	7.55549e-06	7.73099e-09	5.66719e-06	5.68668e-06	5.6663e-06	5.68287e-06	1.91176e-06	1.13512e-05	1.64244e-09	7.56017e-06	1.13579e-05	2.18434e-08	7.55157e-06	5.67868e-06	7.74915e-09	1.69869e-05	3.63494e-09	1.81206e-08	7.96063e-09	9.46509e-06	1.13369e-05	3.68706e-09	8.75682e-09	9.45739e-06	1.89866e-06	5.67796e-06	1.1327e-05	0.00151063
d2_12	0.00240751	1.32377e-05	1.32356e-05	1.13367e-05	1.13434e-05	1.13384e-05	3.68408e-05	7.55895e-06	1.69997e-05	1.07451e-08	2.07546e-05	5.67051e-06	1.90204e-06	1.13406e-05	4.30927e-09	1.35199e-08	2.64412e-05	1.00083e-08	1.13206e-05	1.9038e-06	7.56027e-06	9.34341e-09	1.32182e-05	1.13429e-05	1.6993e-05	7.56823e-06	1.13544e-05	1.37023e-08	7.55243e-06	1.13323e-05	5.67569e-06	1.91787e-06	1.88853e-05	2.08042e-05	8.44679e-09	5.67528e-06	1.13294e-05	5.68009e-06	2.91919e-09	1.1343e-05	1.32269e-05	2.83247e-05	7.55152e-06	2.85171e-09	5.66656e-06	5.67935e-06	5.67076e-06	1.13506e-05	5.67355e-06	1.51149e-05	7.5529e-06	7.62905e-09	1.88806e-05	1.32331e-05	9.08802e-10	5.66512e-06	1.51157e-05	1.13369e-05	7.55785e-06	2.45556e-05	1.69957e-05	1.70077e-05	1.32148e-05	5.6591e-06	3.79492e-06	2.64375e-05	5.66715e-06	5.66193e-06	2.26558e-05	5.67713e-06	1.13379e-05	6.55912e-09	5.67664e-06	5.67647e-06	5.66607e-06	1.12421e-08	1.13261e-05	9.45616e-06	9.47087e-06	2.26653e-05	7.56225e-06	2.64689e-05	1.32151e-05	2.45711e-05	1.13352e-05	5.66453e-06	1.1329e-05	5.66916e-09	1.84795e-09	5.68115e-06	1.13405e-05	7.56655e-06	5.67563e-06	1.70086e-05	0.00139728
d2_13	0.00239535	9.45637e-06	1.32273e-05	1.32191e-05	1.13512e-05	5.67745e-06	5.6717e-06	2.45607e-05	5.67841e-06	5.67576e-06	7.55882e-06	2.64296e-05	3.80112e-06	9.47362e-06	1.13293e-05	1.13427e-05	5.6771e-06	1.51268e-05	5.68192e-06	1.70076e-05	1.21173e-08	7.56679e-06	2.45633e-05	3.21256e-05	1.69355e-08	1.51152e-05	1.13272e-05	5.67025e-06	5.67255e-06	1.51137e-05	5.66489e-06	1.32228e-05	5.68647e-06	5.68249e-06	0	7.56353e-06	5.9078e-09	5.66513e-06	1.88963e-05	1.90843e-06	1.13276e-05	5.67106e-06	0	7.54947e-06	5.67613e-06	1.90587e-06	1.62501e-08	1.88839e-05	7.57292e-06	1.88868e-05	5.65707e-06	5.67257e-06	1.64968e-08	1.88947e-05	1.13376e-05	2.45502e-05	2.26713e-05	7.57065e-06	1.3228e-05	1.32143e-05	1.6987e-05	1.91731e-06	9.44897e-06	1.13292e-05	1.13368e-05	5.67049e-06	1.13328e-05	1.51067e-05	2.26589e-05	7.55991e-06	6.97898e-09	2.26588e-05	1.13228e-05	5.26011e-09	7.57225e-06	5.67871e-06	5.67525e-06	1.32191e-05	5.67824e-06	1.32203e-05	1.88872e-05	5.67548e-06	7.56063e-06	1.7002e-05	1.13381e-05	1.69992e-05	2.07687e-05	1.32201e-05	5.68549e-06	1.70014e-05	2.20649e-09	1.32487e-05	1.90371e-06	7.56053e-06	0.00141428
d2_14	0.00230989	2.23317e-08	5.66341e-06	2.94439e-08	5.66948e-06	1.3219e-05	7.5503e-06	1.13309e-05	1.51333e-08	7.56726e-06	2.45553e-05	1.25513e-08	1.6993e-05	7.577e-06	5.66676e-06	1.51187e-05	7.55509e-06	1.13453e-05	2.45599e-05	1.13354e-05	6.62619e-06	2.83234e-05	5.6709e-06	2.07765e-05	5.68191e-06	1.36469e-08	1.1355e-05	1.13291e-05	1.32341e-05	1.32362e-05	3.78969e-06	1.32235e-05	1.13414e-05	1.90024e-06	1.32245e-05	1.13313e-05	1.92081e-06	1.13212e-05	2.26686e-05	5.676e-06	1.08975e-08	5.68056e-06	7.54828e-06	1.70067e-05	1.1327e-05	7.56053e-06	1.75496e-08	3.02106e-05	1.13402e-05	1.32091e-05	1.44616e-08	5.67635e-06	1.40501e-08	1.88841e-05	1.32127e-05	0	2.36076e-05	5.67277e-06	5.67487e-06	1.91769e-06	1.69964e-05	1.13504e-05	1.32268e-05	2.10765e-08	2.75112e-09	1.69932e-05	2.73715e-05	1.13209e-05	7.55736e-06	0	0	1.6989e-05	1.90096e-06	5.67003e-06	7.56433e-06	5.69011e-06	1.13249e-05	1.13298e-05	7.56962e-06	1.88985e-05	5.67734e-06	1.32249e-05	6.7521e-09	1.07651e-08	1.78682e-08	1.13274e-05	1.32303e-05	1.69854e-05	1.13408e-05	2.83167e-05	7.5639e-06	5.68356e-06	1.1343e-05	5.03603e-09	0.00153316
d2_15	0.00204063	7.76978e-09	5.66678e-06	1.89644e-06	1.70019e-05	1.89064e-05	2.45496e-05	1.88941e-05	5.67601e-06	1.13256e-05	2.26548e-05	1.51106e-05	1.89125e-05	1.32186e-05	1.90277e-06	5.67707e-06	1.32226e-05	7.55447e-06	1.13422e-05	1.32427e-05	5.68175e-06	2.41177e-08	1.13311e-05	1.1327e-05	5.6648e-06	5.6666e-06	1.70035e-05	1.13335e-05	5.66581e-06	1.88942e-05	1.82027e-08	2.07814e-05	1.51201e-05	1.0559e-08	7.56741e-06	1.13388e-05	1.1351e-05	1.57282e-08	5.66456e-06	1.13406e-05	1.13393e-05	5.66156e-06	1.88836e-05	1.90912e-06	5.67926e-06	7.57219e-06	1.31798e-08	2.26754e-05	5.68001e-06	1.13315e-05	9.19899e-10	5.66656e-06	1.13222e-05	5.6781e-06	1.51217e-05	9.45895e-06	1.51252e-05	1.32269e-05	7.55506e-06	5.66338e-06	1.69867e-05	3.78896e-06	4.26799e-09	2.83294e-05	1.1328e-05	7.5631e-06	7.56013e-06	3.02152e-05	2.71346e-09	3.02081e-05	1.70095e-05	5.66674e-06	1.70084e-05	4.75142e-10	7.56523e-06	1.6175e-08	5.66829e-06	1.73514e-08	3.58817e-05	5.66942e-06	7.57556e-06	2.45521e-05	2.84581e-06	7.77012e-10	5.66479e-06	5.66721e-06	7.55954e-06	1.51173e-05	7.55684e-06	5.66472e-06	7.19382e-09	5.66735e-06	5.67252e-06	1.51227e-05	0.00141622
d2_16	0.00197992	7.56041e-06	2.59532e-08	2.36217e-05	1.32243e-05	1.32322e-05	1.13407e-05	1.90899e-06	2.83282e-05	1.69904e-05	1.69867e-05	1.22818e-05	1.32279e-05	1.19901e-08	1.51096e-05	7.03415e-09	1.89001e-05	5.67063e-06	1.88897e-05	1.32389e-05	7.56592e-06	3.4155e-09	1.13319e-05	7.5671e-06	5.20654e-09	1.13394e-05	9.73919e-10	1.88836e-05	1.5125e-05	1.13296e-05	7.55898e-06	2.26678e-05	1.32113e-05	1.69936e-05	1.36071e-08	1.91232e-06	5.66603e-06	5.67351e-06	5.67383e-06	3.21163e-05	7.22986e-09	1.32139e-05	9.54423e-07	1.13494e-05	2.26738e-05	1.13321e-05	1.75794e-08	9.99267e-09	5.67734e-06	5.67042e-06	5.66662e-06	1.88124e-10	5.67992e-06	3.3988e-05	3.70148e-09	1.1338e-05	2.35889e-08	1.13531e-05	1.32232e-05	1.70101e-05	1.89993e-06	2.28839e-08	1.79165e-08	2.07736e-05	7.56147e-06	2.07722e-05	1.13268e-05	5.6723e-06	1.13286e-05	1.1341e-05	1.13438e-05	1.89319e-06	5.67555e-06	7.55749e-06	7.56214e-06	5.67538e-06	7.56753e-06	1.91156e-06	4.26456e-09	1.13222e-05	1.13261e-05	1.13383e-05	1.24762e-08	2.08014e-05	1.13324e-05	1.51112e-05	2.2655e-05	1.70145e-05	5.66377e-06	5.66341e-06	4.14329e-09	5.67653e-06	1.70221e-05	2.48036e-08	0.00148599
d2_17	0.00199534	7.57829e-06	3.78573e-06	8.84702e-09	1.51041e-05	1.32106e-05	1.13258e-05	1.51308e-05	1.1329e-05	2.45417e-05	5.67542e-06	1.6999e-05	7.55973e-06	5.66748e-06	1.70055e-05	1.13475e-05	7.56895e-06	6.37577e-09	5.68397e-06	7.57328e-06	7.56613e-06	1.70074e-05	1.32205e-05	5.68055e-06	1.32211e-05	2.45612e-05	1.13325e-05	9.33979e-09	7.55311e-06	7.56604e-06	2.64292e-05	1.88957e-05	1.69977e-05	2.64433e-05	6.37259e-09	5.67493e-06	2.33478e-08	7.55759e-06	5.66399e-06	1.31529e-08	2.13232e-08	1.36942e-08	7.58115e-06	1.69912e-05	1.88968e-05	2.07578e-05	5.6747e-06	5.67763e-06	1.13156e-05	1.13442e-05	1.90356e-06	9.45449e-06	0	1.13429e-05	1.11016e-08	1.13341e-05	5.67689e-06	6.14377e-09	5.66468e-06	1.90063e-06	2.26494e-05	1.13242e-05	1.21989e-08	5.66636e-06	1.13303e-05	9.67179e-09	7.56584e-06	9.45081e-06	1.8884e-05	5.6879e-06	1.13419e-05	3.80109e-06	2.26614e-05	1.3214e-08	2.07906e-05	5.64001e-09	1.13211e-05	1.13253e-05	5.67016e-06	7.55212e-06	1.13291e-05	1.13398e-05	1.32358e-05	5.66071e-06	1.13356e-05	1.13407e-05	5.67289e-06	4.89158e-10	9.39018e-09	1.51078e-05	8.50462e-06	3.07852e-08	5.6668e-06	4.44631e-11	0.00142289
d2_18	0.00196284	7.56458e-06	2.27455e-08	1.13375e-05	7.55948e-06	1.90202e-06	1.13294e-05	1.1325e-05	1.13379e-05	1.79251e-05	1.90157e-06	8.68308e-09	1.13486e-05	9.99389e-09	7.5882e-06	2.26787e-05	1.89546e-06	7.56221e-06	7.57651e-06	1.88762e-05	1.51024e-05	1.70037e-05	1.88868e-05	5.67722e-06	4.95786e-09	1.13251e-05	1.32192e-05	1.1328e-05	6.85703e-09	1.32188e-05	1.3235e-05	1.13306e-05	5.66448e-06	1.1333e-05	1.32245e-05	7.63331e-09	8.45807e-09	1.32229e-05	9.46104e-06	1.88672e-05	7.55532e-06	1.78579e-08	1.6988e-05	1.5116e-05	3.58683e-05	1.13306e-05	1.88112e-08	1.32418e-05	1.32466e-05	7.56265e-06	1.9096e-06	2.26727e-05	1.13415e-05	1.90379e-06	1.13352e-05	1.13462e-05	1.70027e-05	5.67408e-06	1.69999e-05	7.55731e-06	1.13376e-05	5.25451e-09	1.88887e-05	1.13373e-05	1.13383e-05	5.66198e-06	8.86764e-09	1.13364e-05	1.89138e-06	1.70093e-05	1.21615e-08	9.45528e-06	5.67762e-06	1.6954e-08	5.6852e-06	1.13389e-05	8.25158e-09	1.89471e-06	5.66212e-06	5.6704e-06	1.89634e-06	5.67681e-06	1.32274e-05	1.13236e-05	5.66614e-06	1.13315e-05	1.88722e-05	1.51228e-05	5.66288e-06	6.11504e-09	1.32243e-05	1.13274e-05	7.56637e-06	1.70102e-05	0.00142933
d2_19	0.00180668	1.32361e-05	1.90061e-06	5.68067e-06	1.69985e-05	1.6998e-05	4.9091e-05	5.67539e-06	3.40146e-05	2.07939e-05	8.52487e-06	1.88831e-05	1.13447e-05	1.13382e-05	1.70125e-05	6.13042e-09	1.03917e-05	1.1337e-05	1.18837e-08	1.32035e-05	1.51181e-05	2.83181e-05	5.68343e-06	1.32353e-05	1.03509e-08	2.83039e-05	2.7323e-08	1.13323e-05	1.51175e-05	5.66156e-06	1.88899e-05	1.88808e-05	8.56575e-09	2.64277e-05	1.13293e-05	2.45503e-05	1.8991e-06	9.46036e-06	7.56411e-06	1.13533e-05	1.32254e-05	1.88675e-05	5.98658e-09	2.13539e-08	1.90912e-06	7.54573e-06	2.644e-05	1.88776e-05	7.56838e-06	1.69834e-05	1.51162e-05	1.90442e-06	1.32298e-05	5.68324e-06	1.32359e-05	1.32247e-05	3.80884e-06	5.6814e-06	5.6858e-06	1.3171e-08	1.27774e-08	1.13394e-05	2.29481e-08	1.88795e-05	1.13304e-05	1.13351e-05	4.3425e-05	1.13312e-05	9.45375e-06	7.56699e-06	1.51006e-05	7.56896e-06	5.6833e-06	7.55901e-06	1.13383e-05	1.51097e-05	1.32262e-05	1.69956e-05	1.3221e-05	5.68296e-06	2.26693e-05	1.29124e-08	5.68597e-06	1.32304e-05	7.55462e-06	1.7011e-05	5.67211e-06	5.67082e-06	5.66433e-06	1.89618e-06	1.13554e-05	5.68095e-06	1.51025e-05	1.18813e-08	0.00157857
d2_20	0.00191287	2.07673e-05	1.88901e-05	1.70001e-05	1.13375e-05	1.51174e-05	1.51164e-05	1.13257e-05	1.48016e-08	1.32266e-05	5.67251e-06	1.32262e-05	3.34988e-08	1.60497e-08	5.66836e-06	1.32568e-05	5.67538e-06	5.67591e-06	5.66611e-06	2.45569e-05	1.13418e-05	1.13237e-05	1.01815e-08	5.66881e-06	1.84274e-08	7.56197e-06	1.70178e-05	1.32277e-05	1.90253e-06	2.45516e-05	1.32795e-08	1.69816e-05	7.34039e-09	7.55774e-06	2.83297e-05	1.88791e-05	5.68383e-06	2.07899e-05	1.134e-05	5.67096e-06	1.13202e-05	5.66825e-06	5.66257e-06	1.69945e-05	5.6575e-06	3.66398e-09	1.0453e-09	1.13369e-05	9.53047e-09	1.13331e-05	1.1333e-05	7.56837e-06	5.66523e-06	7.51793e-09	9.464e-06	1.51282e-05	5.67709e-06	2.26657e-05	5.6775e-06	1.69915e-05	1.90039e-06	7.55722e-06	7.55957e-06	1.13299e-05	1.11363e-08	8.3415e-09	1.67079e-08	9.45197e-06	5.67138e-06	2.07698e-05	5.67932e-06	3.02147e-05	2.26535e-05	1.7377e-08	7.55379e-06	5.67417e-06	2.64227e-05	1.69878e-05	1.13428e-05	7.55866e-06	1.32379e-05	2.26757e-05	1.69964e-05	7.56135e-06	1.69852e-05	1.03611e-08	1.54813e-08	5.678e-06	2.14129e-08	1.69962e-05	1.79611e-05	3.78413e-06	1.13304e-05	1.13391e-05	0.00147924
d2_21	0.00172861	1.51104e-05	1.69905e-05	3.79266e-06	1.88759e-05	1.80958e-08	7.55966e-06	5.68148e-06	2.45703e-05	6.33426e-09	1.88975e-06	1.60557e-05	8.5205e-06	5.67379e-06	1.69947e-05	4.99724e-09	1.13168e-05	7.56249e-06	7.55307e-06	5.66907e-06	5.66837e-06	7.55578e-06	1.90066e-06	1.78642e-09	7.56771e-06	5.66931e-06	8.32606e-09	5.67436e-06	2.64331e-05	5.68073e-06	1.32295e-05	1.10549e-08	5.67548e-06	1.90431e-06	5.66668e-06	1.62179e-08	1.13316e-05	5.67416e-06	3.78886e-06	1.32289e-05	5.68242e-06	1.1348e-05	1.13505e-05	1.69818e-05	9.89331e-09	1.03123e-08	5.67224e-06	1.51196e-05	1.32146e-05	1.13353e-05	7.56384e-06	5.67709e-06	1.70062e-05	5.66114e-06	1.70038e-05	5.67447e-06	2.2664e-05	7.57215e-06	5.67053e-06	5.66239e-06	8.49417e-06	2.64365e-05	3.81475e-06	1.79536e-05	7.57238e-06	1.13301e-05	2.19052e-09	2.07597e-05	2.13032e-09	5.66804e-06	9.19861e-09	1.13384e-05	1.98317e-05	1.13391e-05	5.67002e-06	3.7898e-06	1.69796e-05	1.90939e-06	1.13286e-05	7.56133e-06	1.89825e-06	1.13182e-05	1.13217e-05	1.6993e-05	1.13345e-05	1.69883e-05	5.66899e-06	1.70178e-05	1.13408e-05	5.67014e-06	7.56328e-06	1.88881e-05	2.64373e-05	1.89636e-06	0.00147659
d2_22	0.00186755	9.4591e-06	1.13423e-05	2.45589e-05	5.67744e-06	1.90536e-06	1.13349e-05	5.68334e-09	2.17408e-05	7.55692e-06	1.55808e-08	2.45531e-05	1.58375e-08	2.17263e-05	1.89011e-05	7.56678e-06	1.70043e-05	1.13445e-05	1.13314e-05	1.90656e-06	1.90051e-06	5.67536e-06	1.13344e-05	2.17266e-05	1.13305e-05	1.1328e-05	2.07882e-05	5.66045e-06	1.88771e-05	1.5117e-05	1.91528e-06	7.56497e-06	7.56132e-06	9.44757e-06	1.13499e-05	5.30843e-09	2.24921e-08	1.13444e-05	7.55061e-06	5.67056e-06	1.70091e-05	7.67979e-09	1.13361e-05	1.3218e-05	7.09366e-09	1.13389e-05	1.13301e-05	1.13287e-05	7.56337e-06	5.68984e-06	1.88942e-05	1.13487e-05	1.32311e-05	7.41665e-09	5.66833e-06	1.13441e-05	7.55338e-06	1.51107e-05	1.3216e-05	2.4556e-05	5.66196e-06	1.70005e-05	2.26611e-05	1.04441e-08	1.88798e-05	7.56128e-06	1.3221e-05	1.89021e-05	7.55476e-06	8.48309e-09	8.5115e-06	2.26632e-05	7.56566e-06	1.13317e-05	1.0863e-08	1.90366e-06	1.18026e-08	1.88849e-05	7.55308e-06	4.71914e-05	8.49876e-06	1.13274e-05	1.88886e-05	5.67532e-06	5.6634e-06	1.32242e-05	2.26564e-05	1.32201e-05	5.66907e-06	1.13431e-05	1.6988e-05	1.13309e-05	1.32099e-05	5.67199e-06	0.0014454
d2_23	0.00185875	1.13358e-05	9.4701e-06	2.64383e-05	2.64672e-05	1.7014e-05	1.3245e-05	1.32236e-05	1.88902e-05	1.32371e-05	9.44629e-06	7.56718e-06	1.90137e-06	1.69961e-05	7.55699e-06	1.70066e-05	7.55382e-06	5.67232e-06	7.57046e-06	1.59962e-08	5.66699e-06	6.13537e-09	2.4004e-08	1.32267e-05	3.60276e-09	2.45493e-05	5.66821e-06	1.32243e-05	5.67467e-06	1.32235e-05	3.78464e-06	5.69515e-06	1.41664e-05	1.51154e-05	5.66998e-06	5.66351e-06	5.67772e-06	1.13407e-05	8.87861e-09	1.90302e-06	7.5532e-06	1.90811e-06	1.70016e-05	1.69368e-08	1.88967e-05	7.56212e-06	1.93377e-09	2.86145e-09	9.33061e-09	5.67399e-06	1.69891e-05	1.32348e-05	1.13293e-05	1.88902e-05	7.56554e-06	5.66899e-06	8.75519e-09	1.6993e-05	2.26772e-05	1.13341e-05	5.68401e-06	2.83209e-05	5.67839e-06	1.5139e-08	2.2667e-05	1.32197e-05	5.67766e-06	1.32232e-05	1.13215e-05	4.51814e-09	7.55788e-06	1.88997e-05	1.13292e-05	2.83251e-05	1.09727e-08	1.9027e-06	9.44147e-06	1.32219e-05	1.13313e-05	2.26852e-05	2.38496e-09	2.45476e-05	5.66217e-06	1.09764e-09	1.3233e-05	5.66147e-06	5.67941e-06	0	2.0781e-05	1.69985e-05	2.26516e-05	5.66805e-06	1.1343e-05	5.66203e-06	0.00135772
d2_24	0.00172184	1.13481e-05	7.56272e-06	1.13407e-05	7.56044e-06	2.2686e-05	1.32251e-05	5.68091e-06	1.88831e-05	2.07885e-05	7.55582e-06	1.32179e-05	1.88861e-05	1.1331e-05	8.88861e-09	5.6811e-06	1.13374e-05	2.07708e-05	1.02796e-08	1.13302e-05	5.66973e-06	1.70081e-05	7.55892e-06	1.13287e-05	1.13312e-05	1.32245e-05	5.67273e-06	1.32234e-05	1.13436e-05	3.39926e-09	1.9272e-08	5.84275e-09	2.07756e-05	1.89317e-06	1.51098e-05	1.89417e-06	2.64381e-05	1.32285e-05	1.69843e-05	1.69969e-05	2.26643e-05	1.69945e-05	1.70094e-05	1.1335e-05	5.67939e-06	5.67119e-06	5.67507e-06	1.13377e-05	2.2669e-05	1.25331e-08	7.92184e-09	1.69874e-05	1.69942e-05	5.67298e-06	7.5667e-06	1.13349e-05	1.13383e-05	5.67164e-06	7.55064e-06	5.61105e-09	5.67402e-06	1.89812e-06	7.56889e-06	1.70067e-05	7.55673e-06	7.55395e-06	1.1327e-05	1.13235e-05	7.57149e-06	1.01437e-08	5.67599e-06	1.70196e-05	1.51151e-05	1.01402e-08	1.6052e-05	1.61366e-08	1.3226e-05	5.66608e-06	5.67541e-06	2.45482e-05	5.66423e-06	7.56973e-06	2.07696e-05	1.13534e-05	7.56284e-06	1.8883e-05	7.56096e-06	1.13309e-05	5.67915e-06	5.66399e-06	1.13408e-05	1.8876e-05	7.55583e-06	1.88856e-05	0.00141327
d2_25	0.00181645	5.67378e-06	9.97516e-09	1.31496e-08	2.64409e-05	1.51186e-05	7.56553e-06	1.32268e-05	1.90416e-06	1.13374e-05	2.53487e-09	1.13378e-05	3.20969e-05	1.88853e-05	1.32309e-05	1.70202e-05	2.19675e-08	1.13355e-05	7.55162e-06	1.13395e-05	7.56329e-06	5.66423e-06	1.13234e-05	3.03764e-09	7.56627e-06	5.66195e-06	1.51104e-05	1.51232e-05	2.64494e-05	5.66737e-06	1.13505e-05	5.66682e-06	1.13311e-05	1.90605e-06	7.55408e-06	7.55831e-06	5.66885e-06	1.13341e-05	5.66357e-06	5.6696e-06	1.88896e-05	1.3219e-05	5.65946e-06	2.26575e-05	7.56076e-06	2.84879e-06	1.13364e-05	5.675e-06	3.02158e-05	5.68144e-06	1.92033e-06	3.15769e-09	1.90935e-06	1.13345e-05	5.68258e-06	1.69857e-05	7.56904e-06	7.55502e-06	1.70098e-05	1.88857e-05	4.89988e-09	8.91113e-09	1.32283e-05	9.45425e-06	2.45392e-05	5.67098e-06	1.32414e-05	5.6674e-06	1.32269e-05	7.59068e-06	1.89992e-06	1.88862e-05	1.32257e-05	1.13334e-05	1.89481e-06	2.26572e-05	2.45543e-05	7.5559e-06	7.56623e-06	1.63988e-08	1.69867e-05	1.13307e-05	5.66663e-06	1.13355e-05	2.45429e-05	1.13338e-05	1.69849e-05	1.88671e-05	6.8447e-09	7.56097e-06	1.32181e-05	7.5586e-06	1.13237e-05	5.68283e-06	0.00158701
d2_26	0.00165033	1.13387e-05	1.88818e-05	1.13387e-05	1.91873e-06	7.5578e-06	1.1356e-05	1.03946e-05	2.09809e-08	5.66729e-06	9.46237e-06	1.89019e-05	1.13325e-05	1.1333e-05	2.07683e-05	5.68594e-06	2.80407e-09	5.67474e-06	2.64596e-05	1.13324e-05	8.79832e-09	1.70102e-05	1.13249e-05	1.69911e-05	5.21035e-09	1.13338e-05	1.32148e-05	7.54888e-06	7.56818e-06	5.68293e-06	5.66676e-06	1.13424e-05	1.70058e-05	9.449e-06	1.32292e-05	3.80637e-06	7.56095e-06	1.69897e-05	5.66826e-06	2.74044e-05	5.67355e-06	1.51171e-05	1.32215e-05	2.45482e-05	1.69918e-05	1.13441e-05	5.68032e-06	2.07891e-05	9.45511e-06	7.56208e-06	5.6628e-06	1.32186e-05	1.70023e-05	1.69966e-05	1.32415e-05	1.3223e-05	5.6772e-06	5.66832e-06	1.67044e-08	1.88719e-05	1.88855e-05	1.05732e-08	9.4509e-06	1.13393e-05	7.55422e-06	5.68293e-06	1.62607e-08	7.57404e-06	1.13285e-05	0	7.55901e-06	5.68411e-06	1.70003e-05	1.323e-05	1.88908e-05	2.64151e-05	9.00409e-09	7.55663e-06	1.70081e-05	5.66166e-06	5.68569e-06	2.45624e-05	2.83082e-05	1.88694e-05	1.90301e-06	1.1329e-05	5.80537e-09	1.15736e-08	1.90737e-06	1.88844e-05	1.60537e-05	5.67415e-06	5.6727e-06	1.32215e-05	0.0015587
