	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.01155e-05	1.4245e-05	1.42278e-05	2.02787e-05	8.14565e-08	1.2222e-05	1.42632e-05	3.04553e-05	1.22008e-05	1.63154e-05	1.8326e-05	1.42523e-05	6.17211e-06	8.17228e-06	1.42604e-05	1.04066e-07	6.15708e-06	6.1245e-06	1.4307e-05	2.44457e-05	3.65324e-05	2.63944e-05	2.44331e-05	1.83544e-05	3.25557e-05	3.04753e-05	2.11609e-06	3.25626e-05	1.62805e-05	1.83384e-05	2.64755e-05	4.47353e-05	2.24313e-05	2.03863e-05	2.23888e-05	2.64896e-05	2.64677e-05	6.21779e-06	4.46389e-05	2.94672e-05	3.0508e-05	2.44421e-05	2.03298e-05	2.44126e-05	2.64664e-05	4.67106e-05	2.6461e-05	4.05874e-05	4.46693e-05	3.45271e-05	1.63224e-05	2.21311e-06	3.76144e-05	1.8315e-05	1.42804e-05	1.83537e-05	3.55566e-05	3.24985e-05	1.53281e-05	3.24772e-05	1.42652e-05	2.94526e-05	9.23085e-06	1.22006e-05	2.84209e-05	2.4374e-05	3.6569e-05	4.25599e-05	1.2216e-05	2.03171e-05	2.03281e-05	2.63914e-05	3.24238e-05	3.65126e-05	2.8402e-05	1.82731e-05	6.12953e-06	3.03926e-05	1.22166e-05	1.42263e-05	6.10714e-06	6.09937e-06	6.09769e-06	2.33391e-08	1.21991e-05	8.13172e-06	8.12163e-06	6.09855e-06	8.10475e-06	1.3861e-08	2.31837e-08	1.32766e-08	1.54589e-08	1.76801e-08	3.40625e-08	6.07706e-06	6.08381e-06	7.15988e-09	1.21625e-05
d3_28	2.40287e-05	3.72093e-08	6.12224e-08	8.47878e-08	2.09562e-06	1.82817e-05	6.1301e-06	5.18411e-08	6.12147e-06	1.22197e-05	7.5355e-08	1.42643e-05	8.16302e-06	1.42744e-05	6.17628e-06	3.0447e-05	2.64759e-05	1.63084e-05	6.18324e-06	1.42292e-05	1.83572e-05	3.05032e-05	2.03815e-05	1.42913e-05	8.22521e-06	1.63247e-05	1.83528e-05	3.14893e-05	1.42735e-05	2.84788e-05	2.43849e-05	3.45179e-05	6.18985e-06	3.25251e-05	2.65007e-05	3.25247e-05	1.63211e-05	2.03818e-05	6.18941e-06	1.22723e-05	1.8353e-05	1.83458e-05	2.0357e-05	3.96601e-05	1.83891e-05	3.21235e-06	1.6311e-05	4.46541e-05	2.03757e-05	4.6672e-05	2.43866e-05	2.84447e-05	6.1725e-06	3.65665e-05	1.63662e-05	6.19886e-06	4.87437e-05	2.24099e-05	2.64175e-05	3.05118e-05	2.44209e-05	5.06802e-05	2.23455e-05	2.43711e-05	3.24016e-05	6.20928e-06	3.65249e-05	6.1554e-06	6.20882e-06	2.63868e-05	2.03534e-05	2.03148e-05	1.8279e-05	1.82762e-05	2.03208e-05	2.94269e-05	1.2208e-05	2.43338e-05	6.09861e-06	6.08956e-06	8.04676e-08	6.0034e-08	7.71159e-08	6.13961e-06	6.12035e-06	1.42107e-08	1.41716e-05	1.21497e-05	1.21491e-05	6.09826e-06	2.02398e-05	3.60686e-08	2.80413e-09	6.12139e-06	1.00669e-08	5.31866e-09	1.41749e-05	6.47308e-09	6.08512e-06
d3_29	2.51673e-05	2.26483e-08	6.27705e-08	6.10989e-06	8.20263e-06	1.32191e-05	2.33452e-05	4.58002e-08	6.17324e-06	9.18073e-06	6.14495e-06	1.20081e-07	2.43508e-05	6.13615e-06	8.16071e-06	1.42938e-05	6.16388e-06	3.04928e-05	2.23912e-05	6.13201e-06	2.6404e-05	4.05432e-05	2.43916e-05	2.64346e-05	1.83774e-05	3.25359e-05	3.05195e-05	1.4314e-05	4.66741e-05	3.65584e-05	1.4345e-05	3.65858e-05	2.43817e-05	2.64379e-05	1.43074e-05	2.24772e-05	2.85491e-05	2.03447e-05	2.23785e-05	2.44104e-05	2.74353e-05	2.64637e-05	3.65741e-05	1.8359e-05	8.23186e-06	4.46628e-05	2.03696e-05	4.15927e-05	1.36606e-07	1.84026e-05	3.24814e-05	2.03682e-05	2.64013e-05	6.19894e-06	2.43822e-05	5.67516e-05	1.42984e-05	1.83218e-05	3.95768e-05	2.03059e-05	2.24143e-05	2.84608e-05	6.89476e-05	2.03554e-05	1.83086e-05	6.16579e-06	2.63967e-05	2.23506e-05	1.22307e-05	1.22563e-05	1.22207e-05	2.23148e-05	6.12121e-06	5.06475e-05	1.8293e-05	3.44529e-05	1.01689e-05	2.07478e-06	2.43476e-05	8.19396e-06	3.09858e-06	8.10963e-06	6.11308e-06	1.82494e-05	2.05546e-06	6.09855e-06	4.57397e-08	6.08351e-06	4.37624e-08	8.11934e-06	1.22009e-08	2.05639e-06	6.08685e-06	5.13618e-09	1.74855e-08	1.62473e-08	2.02985e-06	6.09187e-06	1.82554e-05
d3_30	2.66327e-05	6.11203e-06	8.11954e-06	6.1259e-06	1.8247e-05	4.04851e-08	6.11985e-06	6.18437e-06	1.2237e-05	1.21964e-05	6.18786e-06	6.15807e-06	2.33486e-05	2.10104e-06	1.22796e-05	6.16504e-06	1.83005e-05	2.64045e-05	8.23003e-06	1.42913e-05	2.6444e-05	1.43024e-05	2.64366e-05	1.42932e-05	2.23868e-05	1.43649e-05	2.44056e-05	9.75661e-08	1.22754e-05	2.04158e-05	4.26003e-05	3.86354e-05	2.95281e-05	4.8724e-05	3.45437e-05	1.43373e-05	2.03898e-05	1.73181e-05	2.43901e-05	2.03706e-05	2.64236e-05	2.44572e-05	3.04803e-05	3.25806e-05	4.16847e-05	8.23275e-06	1.71377e-07	2.64509e-05	3.66103e-05	2.43659e-05	4.86978e-05	3.0464e-05	3.45147e-05	2.23348e-05	2.03423e-05	1.22689e-05	1.22574e-05	1.2262e-05	1.432e-05	1.8373e-05	9.68756e-08	2.03331e-05	3.45657e-05	1.42853e-05	3.04499e-05	2.43819e-05	1.22339e-05	1.83713e-05	2.83841e-05	1.43288e-05	1.22449e-05	3.24769e-05	2.03711e-05	1.82863e-05	6.12078e-06	1.01763e-05	3.451e-05	1.21975e-05	4.05282e-05	6.09478e-06	4.2789e-08	8.12471e-06	2.03096e-05	2.07352e-06	6.10864e-06	2.43176e-05	6.09938e-06	1.21957e-05	8.12254e-06	2.63249e-05	1.21632e-05	6.0771e-06	6.10607e-06	1.21589e-05	6.08158e-06	6.3818e-09	6.07893e-06	1.03162e-08	2.43566e-08
d3_31	1.34394e-05	2.08919e-06	2.26221e-08	5.43487e-08	6.1285e-06	1.82854e-05	1.22012e-05	6.43353e-08	1.62862e-05	1.22041e-05	1.22317e-05	8.16948e-06	1.2244e-05	2.02974e-05	1.21978e-05	6.18205e-06	3.95497e-05	2.63989e-05	2.43759e-05	6.15703e-06	2.43852e-05	6.19398e-06	2.11478e-06	3.85419e-05	2.34092e-05	6.21933e-06	1.42644e-05	1.35302e-07	8.23277e-06	2.43515e-05	2.43987e-05	2.03806e-05	6.18934e-06	4.46786e-05	3.45424e-05	2.04001e-05	2.64784e-05	3.86236e-05	3.17396e-06	2.03601e-05	2.03757e-05	1.6328e-05	2.64917e-05	1.23352e-05	4.46667e-05	1.234e-05	6.24237e-06	2.64129e-05	3.86666e-05	6.23798e-06	4.0669e-05	2.9475e-05	6.23395e-06	1.2285e-05	4.25932e-05	1.03126e-05	2.84505e-05	1.4268e-05	1.83531e-05	2.23908e-05	9.96258e-08	3.44995e-05	2.63961e-05	2.24112e-05	3.24963e-05	4.4636e-05	6.17211e-06	2.03502e-05	2.63985e-05	2.43526e-05	6.19395e-06	3.11599e-06	1.62653e-05	6.18328e-06	2.23517e-05	3.24309e-05	2.10204e-06	6.12328e-06	2.4387e-05	6.1434e-06	2.73714e-05	2.63834e-05	3.64631e-05	6.12096e-06	1.42407e-05	2.0264e-05	1.21691e-05	8.12997e-06	1.21585e-05	1.21786e-05	1.42073e-05	3.96555e-08	1.21772e-05	1.82398e-05	6.08281e-06	2.29389e-08	1.15349e-08	2.05656e-06	8.1315e-06
d3_32	4.31146e-06	2.79166e-08	6.09211e-06	1.85143e-08	6.08967e-06	1.21857e-05	6.12417e-06	6.09878e-06	1.4249e-05	2.63667e-05	1.01779e-05	8.16904e-06	6.09849e-06	2.43684e-05	6.13425e-06	2.11943e-06	2.03476e-05	8.15895e-06	5.95521e-08	8.16684e-06	4.26369e-05	1.42752e-05	3.25232e-05	8.16632e-06	6.13898e-06	2.03393e-05	1.83691e-05	3.25179e-05	1.23088e-05	1.22684e-05	2.8402e-05	1.8411e-05	1.22812e-05	2.43718e-05	3.05103e-05	1.74106e-05	3.66054e-05	2.04154e-05	1.03781e-07	2.14402e-05	1.42844e-05	1.43038e-05	1.2254e-05	1.22763e-05	2.03579e-05	2.03599e-05	3.45461e-05	3.04924e-05	4.86846e-05	2.44116e-05	3.86609e-05	2.64153e-05	1.11556e-07	1.0204e-05	3.85993e-05	3.25188e-05	3.05036e-05	2.24483e-05	2.44056e-05	2.03691e-05	2.8474e-05	1.529e-05	2.03519e-05	1.43648e-05	3.45227e-05	4.86903e-05	2.64054e-05	4.05813e-05	4.05484e-05	2.23749e-05	1.22467e-05	6.59061e-08	2.43659e-05	1.2237e-05	2.23244e-05	1.42517e-05	2.64025e-05	1.42834e-05	2.64131e-05	1.73007e-05	8.19037e-06	2.43211e-05	2.02974e-05	6.13485e-06	1.01595e-05	2.07739e-06	1.8218e-05	6.14801e-06	6.15856e-06	1.21591e-05	1.21762e-05	6.0931e-06	6.08123e-06	1.45529e-08	1.82276e-05	6.09538e-06	8.10747e-06	6.08701e-06	2.02436e-05
d3_33	2.08778e-05	6.09476e-06	2.03558e-06	4.13668e-08	3.32856e-08	2.0688e-08	6.12015e-06	2.08082e-06	3.71825e-08	8.16311e-06	4.80352e-08	8.1601e-06	3.09735e-06	6.10661e-06	2.12588e-06	2.03051e-05	6.14928e-06	8.13398e-06	1.00464e-07	1.02281e-05	2.23623e-05	2.13908e-06	1.02001e-05	3.45041e-05	1.83207e-05	5.07048e-05	8.19482e-06	2.23503e-05	1.22954e-05	1.23237e-05	1.2268e-05	2.24235e-05	2.64224e-05	8.21765e-06	1.83249e-05	2.04042e-05	6.69508e-05	2.9496e-05	2.04184e-05	2.03012e-05	4.05836e-05	1.83156e-05	1.22612e-05	6.08519e-05	2.44153e-05	8.23234e-06	2.64885e-05	1.83852e-05	3.44985e-05	2.04253e-05	2.17009e-06	3.95719e-05	2.03122e-05	4.46157e-05	1.02281e-05	1.83508e-05	3.86157e-05	2.03317e-05	2.74599e-05	2.43953e-05	2.23855e-05	2.0343e-05	3.04941e-05	2.03772e-05	1.2259e-05	2.64193e-05	2.44169e-05	3.65176e-05	1.43123e-05	3.65456e-05	4.8697e-05	1.42368e-05	3.24988e-05	3.24666e-05	2.03585e-05	2.43499e-05	2.84167e-05	3.85122e-05	2.43575e-05	8.14977e-06	1.93067e-05	2.43642e-05	6.12693e-06	1.21848e-05	8.12845e-06	6.0944e-06	2.43352e-05	2.59959e-08	6.12237e-06	9.14174e-06	1.01902e-05	1.87384e-08	2.02551e-05	1.21773e-05	8.1364e-06	6.08193e-06	2.164e-08	3.50432e-09	1.41931e-05
d3_34	8.59295e-06	2.60169e-08	1.41945e-05	4.93732e-08	5.81683e-08	6.12181e-06	1.44934e-08	4.78986e-08	2.02923e-05	6.09079e-06	1.21668e-05	1.424e-05	1.21788e-05	4.77648e-08	6.16853e-06	6.14578e-06	1.00756e-07	9.41659e-08	1.09399e-07	8.18361e-06	6.15627e-06	2.64157e-05	1.42821e-05	2.94293e-05	2.0334e-05	1.83486e-05	2.03437e-05	2.03257e-05	1.83537e-05	2.64721e-05	6.18283e-06	6.21976e-06	3.65672e-05	6.20476e-06	3.65648e-05	2.4455e-05	2.24023e-05	5.07276e-05	2.43757e-05	2.64473e-05	2.8476e-05	2.03374e-05	4.66785e-05	6.19657e-06	1.42975e-05	3.65799e-05	6.17361e-06	2.84593e-05	2.74674e-05	5.07393e-05	2.03758e-05	4.6693e-05	1.63071e-05	5.22059e-06	1.83685e-05	3.65835e-05	2.23893e-05	1.83293e-05	1.62738e-05	1.4317e-05	6.19185e-06	2.23824e-05	1.22213e-05	3.45454e-05	2.43699e-05	3.04134e-05	6.18579e-06	3.24503e-05	2.43451e-05	2.84305e-05	1.42629e-05	2.84342e-05	1.82946e-05	1.62827e-05	8.16344e-06	1.22046e-05	2.03564e-05	3.44937e-05	1.8283e-05	1.22331e-05	6.15395e-06	1.42324e-05	2.43348e-05	3.04175e-05	6.10103e-06	1.41988e-05	6.10656e-06	1.42154e-05	2.87803e-08	1.21788e-05	6.09639e-06	2.36962e-08	6.09306e-06	1.82263e-05	2.05151e-06	2.50647e-08	1.9998e-08	1.60577e-08	1.2144e-05
d3_35	1.40806e-05	2.33799e-08	6.09116e-06	6.09473e-06	4.21159e-08	2.42523e-08	4.15095e-08	3.85586e-08	6.06545e-08	5.44013e-08	1.01686e-05	6.10286e-06	8.15182e-06	6.12423e-06	1.42632e-05	2.07727e-06	6.12926e-06	6.12754e-06	7.19959e-06	1.53019e-05	1.22329e-05	3.04494e-05	8.19097e-06	1.83034e-05	2.64269e-05	3.65254e-05	3.85555e-05	2.43734e-05	2.03178e-05	2.03655e-05	1.22709e-05	4.46178e-05	3.24717e-05	2.44005e-05	3.24832e-05	1.22585e-05	6.21006e-06	3.25614e-05	1.43685e-05	3.04998e-05	1.63302e-05	2.94601e-05	3.35465e-05	1.83543e-05	1.43102e-05	2.0374e-05	3.65931e-05	4.26188e-06	1.42821e-05	3.25078e-05	4.26131e-05	3.85333e-05	2.84876e-05	4.87056e-05	2.64115e-05	2.23699e-05	2.33423e-05	2.23927e-05	3.04617e-05	2.44287e-05	4.66859e-05	6.16424e-06	2.44155e-05	2.6441e-05	2.23675e-05	2.64946e-05	2.03587e-05	4.26287e-05	2.43908e-05	1.83343e-05	1.62613e-05	3.04951e-05	2.11987e-06	3.24842e-05	3.44937e-05	1.83093e-05	2.44131e-05	2.63773e-05	3.64952e-05	2.4408e-05	1.42211e-05	8.14752e-06	8.15208e-06	6.74878e-08	1.21863e-05	8.12017e-06	6.08824e-06	1.42448e-05	1.82552e-05	1.42133e-05	1.21945e-05	2.83503e-05	1.42014e-05	1.21708e-05	3.91498e-08	2.02622e-05	1.2156e-05	1.42002e-05	2.3326e-05
d3_36	1.56705e-06	6.09401e-06	8.24553e-09	6.08242e-06	6.1073e-06	6.19442e-09	6.08916e-06	6.11184e-06	2.19494e-08	5.17051e-08	6.08828e-06	1.21812e-05	2.07614e-06	6.09104e-06	1.2201e-05	1.82859e-05	5.23099e-08	1.21997e-05	6.12475e-06	5.5097e-08	2.02877e-05	3.04806e-05	2.11446e-06	1.42339e-05	1.22253e-07	6.18235e-06	8.14793e-06	1.13705e-07	1.83374e-05	1.14828e-07	2.84437e-05	4.12437e-06	3.2476e-05	2.64055e-05	1.62924e-05	1.83377e-05	1.11949e-07	1.02379e-05	3.66225e-05	1.63147e-05	3.0439e-05	6.23401e-06	3.85904e-05	3.45003e-05	1.83369e-05	4.86848e-05	1.23023e-05	3.65179e-05	2.44692e-05	2.44583e-05	6.21448e-06	1.83823e-05	2.0383e-05	1.4256e-05	2.44596e-05	2.44167e-05	1.23165e-05	4.47461e-05	2.0375e-05	1.22875e-05	2.03514e-05	7.24113e-06	3.61078e-05	2.24059e-05	2.44195e-05	3.24461e-05	2.44333e-05	3.04342e-05	2.15379e-06	6.20512e-06	2.64569e-05	2.43949e-05	2.84741e-05	1.82859e-05	3.04232e-05	3.65534e-05	2.23808e-05	3.85359e-05	2.64294e-05	1.82939e-05	2.23546e-05	2.64093e-05	1.22374e-05	2.03111e-05	6.12822e-06	2.43569e-05	1.42419e-05	6.11096e-06	1.82947e-05	4.45664e-05	6.1226e-06	8.14942e-06	2.02702e-05	6.10474e-06	1.4193e-05	1.03789e-08	1.99925e-08	2.03864e-06	1.41813e-05
d3_37	1.06513e-06	1.42133e-05	6.09406e-06	9.51983e-09	8.49649e-09	3.08423e-06	1.21974e-05	2.81892e-08	8.72619e-08	4.64054e-08	2.30328e-08	1.52054e-05	4.2908e-08	2.4379e-05	1.21716e-05	1.22076e-05	1.82786e-05	6.1086e-06	2.03079e-05	1.22207e-05	1.22363e-05	6.14221e-06	6.11722e-06	2.33695e-05	3.0496e-05	2.63601e-05	1.62603e-05	1.82748e-05	2.4377e-05	2.43601e-05	2.44194e-05	2.8494e-05	1.82976e-05	2.23711e-05	8.25379e-06	2.03051e-05	1.83e-05	3.4518e-05	1.22252e-05	2.03825e-05	2.74504e-05	1.42981e-05	4.26158e-05	1.43383e-05	4.06477e-05	1.83226e-05	1.73364e-05	3.45433e-05	1.83634e-05	1.02609e-05	3.04457e-05	3.24855e-05	3.95993e-05	2.44461e-05	2.14203e-05	2.03816e-05	2.64689e-05	3.85771e-05	6.17371e-06	3.85988e-05	3.96447e-05	1.62851e-05	3.85326e-05	6.08385e-05	2.64594e-05	2.64806e-05	3.85216e-05	2.44701e-05	2.64095e-05	3.65668e-05	1.83156e-05	1.82852e-05	4.86673e-05	1.43154e-05	2.84198e-05	4.26171e-05	3.45141e-05	1.83044e-05	1.2252e-05	2.23571e-05	2.43111e-05	1.42177e-05	6.1258e-06	1.12318e-05	3.24402e-05	1.83123e-05	2.02827e-05	1.62297e-05	8.14661e-06	1.42533e-05	1.82631e-05	1.22045e-05	8.13868e-06	6.10523e-06	3.16218e-08	1.21702e-05	8.12738e-06	2.04702e-06	1.42028e-05
d3_38	8.90951e-06	8.93005e-09	2.46541e-08	3.0592e-08	2.5613e-08	2.56755e-08	2.70208e-08	8.10925e-06	3.01352e-08	1.42253e-05	6.09843e-06	6.11116e-06	8.15409e-06	6.11781e-06	8.15086e-06	5.33267e-08	3.45023e-08	1.8276e-05	5.91234e-08	1.21946e-05	2.43704e-05	1.42315e-05	1.21932e-05	8.13664e-06	1.83349e-05	3.24648e-05	1.0219e-05	2.03123e-05	8.1713e-06	6.14208e-06	2.03923e-05	2.6456e-05	5.07376e-05	1.02381e-05	1.22077e-05	4.86423e-05	8.22389e-06	6.19042e-06	1.43419e-05	4.17267e-06	4.05628e-05	3.45496e-05	1.83692e-05	1.62972e-05	2.23855e-05	1.83406e-05	3.86276e-05	2.04528e-05	2.85022e-05	3.65599e-05	2.0337e-05	1.83298e-05	1.42918e-05	1.42842e-05	2.44402e-05	1.22623e-05	3.86012e-05	4.261e-05	3.45535e-05	3.04987e-05	5.8827e-05	4.06303e-05	3.04739e-05	2.64547e-05	1.42634e-05	3.65468e-05	3.25009e-05	3.65992e-05	3.25222e-05	3.25265e-05	8.20547e-06	2.53953e-05	5.47906e-05	3.45501e-05	2.84163e-05	2.03407e-05	6.13707e-06	2.03189e-05	2.64191e-05	1.22377e-05	1.22564e-05	2.74137e-05	7.81726e-08	6.48803e-08	2.73898e-05	2.02747e-05	2.63807e-05	8.21362e-06	1.21847e-05	1.82587e-05	2.42989e-05	2.02945e-05	2.22959e-05	2.1458e-08	1.59485e-08	5.51664e-08	8.13025e-06	1.21753e-05	2.02703e-05
d3_39	5.02676e-07	8.98727e-09	6.0865e-06	1.14239e-08	6.09248e-06	1.95598e-08	9.85318e-09	1.9675e-08	6.09497e-06	2.91444e-08	2.08176e-06	6.14463e-06	9.14167e-06	1.21891e-05	3.37646e-08	1.8265e-05	2.02827e-05	9.15319e-06	1.42116e-05	6.1593e-06	6.10262e-06	8.18388e-06	5.09037e-08	2.73737e-05	3.85183e-05	9.42088e-08	6.15591e-06	1.4256e-05	1.22456e-05	3.65419e-05	1.22149e-05	3.85263e-05	3.24511e-05	2.64327e-05	1.83654e-05	2.03144e-05	1.42607e-05	3.85803e-05	2.13892e-05	2.03525e-05	1.22844e-05	1.22902e-05	1.22237e-05	1.22644e-05	1.429e-05	1.22535e-05	2.54679e-05	2.0363e-05	1.53036e-05	2.44063e-05	6.17302e-06	1.22544e-05	1.83918e-05	1.83106e-05	1.83806e-05	2.24128e-05	1.63356e-05	2.33757e-05	6.1694e-06	1.42886e-05	2.03978e-05	1.23023e-05	8.20663e-06	2.6427e-05	1.2243e-05	2.64407e-05	1.83397e-05	3.04322e-05	1.433e-05	2.43907e-05	8.23329e-06	4.06354e-05	2.43672e-05	2.64469e-05	1.42727e-05	4.05781e-05	2.03482e-05	2.43662e-05	1.73064e-05	7.30687e-08	1.83385e-05	2.03692e-05	1.82853e-05	1.42226e-05	4.05336e-05	2.64026e-05	3.24526e-05	1.82902e-05	1.82288e-05	1.02079e-05	6.12371e-06	2.30198e-08	3.64715e-05	1.42123e-05	2.05434e-06	6.11763e-06	2.13154e-08	1.01515e-05	1.82753e-05
d3_40	2.99846e-07	2.75135e-09	1.36113e-08	1.03687e-08	2.01047e-08	8.14173e-06	6.10709e-06	2.32516e-08	8.11752e-06	9.12556e-06	5.09418e-08	6.10085e-06	8.14423e-06	1.42321e-05	8.113e-06	8.5027e-08	1.41892e-05	8.19026e-06	1.22066e-05	8.17365e-06	6.14462e-06	3.94416e-08	1.42302e-05	6.13133e-06	1.82868e-05	6.1551e-06	6.15904e-06	8.1549e-06	1.02431e-05	1.83194e-05	1.82945e-05	1.8297e-05	2.64133e-05	2.16638e-06	6.13233e-06	2.23717e-05	6.11904e-06	3.25222e-05	1.83221e-05	2.2373e-05	2.64436e-05	1.42665e-05	6.1444e-06	1.83038e-05	2.23458e-05	4.46314e-05	4.66644e-05	1.83362e-05	3.65683e-05	1.63111e-05	2.03855e-05	3.7594e-05	3.25107e-05	2.03949e-05	3.25169e-05	3.65339e-05	1.23201e-05	2.03834e-05	2.74572e-05	2.84307e-05	5.06556e-05	3.85794e-05	6.17287e-06	2.44383e-05	3.65948e-05	4.97195e-05	6.22503e-06	3.24892e-05	3.655e-05	6.19849e-06	2.64259e-05	3.65917e-05	1.42551e-05	2.64279e-05	1.93714e-05	3.85317e-05	6.20278e-06	1.83185e-05	6.16207e-06	1.22391e-05	1.02756e-07	3.04e-05	6.17202e-06	1.22063e-05	4.46104e-05	1.83579e-05	2.63786e-05	1.42559e-05	3.04424e-05	6.12686e-06	2.02814e-05	1.21847e-05	1.82549e-05	1.21798e-05	2.43525e-05	1.82505e-05	2.0278e-05	6.09545e-06	2.63484e-05
d3_41	1.87805e-07	1.76733e-09	1.77201e-08	1.93542e-08	6.08314e-06	1.73843e-08	1.86977e-08	1.41941e-05	1.21661e-05	6.10416e-06	2.35157e-08	3.53604e-08	8.11286e-06	1.59421e-08	2.02519e-05	1.21827e-05	6.11795e-06	6.10711e-06	4.67022e-08	6.64012e-08	2.03161e-05	6.12592e-06	1.21969e-05	2.64248e-05	2.03604e-05	1.22217e-05	2.03208e-05	1.62674e-05	8.17287e-06	2.43563e-05	6.1598e-06	1.42312e-05	2.63674e-05	3.04654e-05	2.03468e-05	1.2272e-05	1.42269e-05	2.63989e-05	2.64026e-05	4.46451e-05	1.8301e-05	2.84056e-05	3.4533e-05	3.65709e-05	3.25054e-05	2.44013e-05	4.66631e-05	2.43569e-05	2.23637e-05	2.03624e-05	2.33927e-05	4.06347e-05	2.45365e-05	2.64016e-05	1.22635e-05	4.2594e-05	2.44502e-05	2.03374e-05	1.63236e-05	3.86427e-05	3.45499e-05	1.83506e-05	1.22702e-05	2.12623e-06	6.48557e-05	3.05041e-05	2.85054e-05	2.8462e-05	2.64163e-05	3.24682e-05	6.08158e-05	1.53181e-05	4.16016e-05	3.04939e-05	5.27641e-05	8.20486e-06	2.64543e-05	2.43611e-05	2.24091e-05	2.64402e-05	1.22495e-05	2.43627e-05	3.8531e-05	2.64573e-05	1.82877e-05	1.62758e-05	2.03173e-05	1.82899e-05	1.21942e-05	1.22077e-05	1.52497e-05	4.25813e-05	4.10265e-06	6.11434e-06	2.06314e-06	1.21697e-05	5.71307e-08	2.0291e-05	3.65113e-05
d3_42	1.96393e-07	6.07953e-06	6.08243e-06	6.09361e-06	5.32885e-09	7.02536e-09	2.61837e-08	2.36342e-08	1.81111e-08	6.09767e-06	2.05304e-06	6.09761e-06	6.10736e-06	8.1573e-06	5.48196e-08	6.13173e-06	1.81847e-08	6.11614e-06	6.11628e-06	7.51399e-08	3.04458e-05	1.21861e-05	5.85813e-08	6.11306e-06	3.0432e-05	2.4351e-05	3.85956e-08	2.53719e-05	1.42407e-05	1.82736e-05	3.248e-05	1.04647e-07	8.04503e-08	2.43629e-05	2.03126e-05	1.63039e-05	6.17349e-06	9.97795e-08	2.63806e-05	1.83182e-05	1.83499e-05	3.04663e-05	2.03922e-05	2.64267e-05	6.14408e-06	6.1695e-06	2.04005e-05	1.02794e-05	3.85473e-05	4.25878e-05	5.27372e-05	4.87247e-05	4.06039e-05	5.27855e-05	2.44777e-05	4.67346e-05	2.84568e-05	2.63874e-05	8.18447e-06	6.19325e-06	5.4832e-05	4.67094e-05	2.04212e-05	3.65611e-05	2.03568e-05	2.84993e-05	3.45653e-05	2.74594e-05	2.03358e-05	4.26542e-05	1.22733e-05	2.645e-05	3.45282e-05	5.88251e-05	3.85311e-05	4.26625e-05	1.83185e-05	2.43885e-05	5.27117e-05	2.44091e-05	1.83007e-05	1.42638e-05	2.84129e-05	6.17884e-06	2.64153e-05	1.63297e-05	3.65326e-05	2.63775e-05	2.43719e-05	2.03073e-05	1.21612e-05	6.12048e-06	2.03294e-05	2.06714e-06	6.1178e-06	2.07459e-06	1.41883e-05	1.82221e-05	5.26883e-05
