	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233553	0	6.51603e-06	0	4.79847e-09	6.50274e-06	1.51789e-05	0	6.50463e-06	0	8.66733e-06	6.51048e-06	0	0	2.19492e-06	7.19944e-09	2.4511e-09	2.24949e-09	1.51714e-05	6.49831e-06	1.51673e-05	6.50326e-06	6.49338e-06	5.95139e-09	9.91418e-10	1.30088e-05	1.51704e-05	1.30065e-05	6.49714e-06	2.27782e-09	6.51728e-06	7.6067e-06	1.9518e-05	5.04269e-10	2.17762e-06	9.13054e-10	1.51587e-05	1.30089e-05	6.50485e-06	8.66952e-06	6.50312e-06	6.5162e-06	8.66806e-06	2.16569e-05	1.29959e-05	3.43187e-10	3.26676e-06	6.50862e-06	4.405e-09	6.50912e-06	6.50422e-06	5.99815e-09	3.25929e-09	3.29567e-09	6.50148e-06	2.1854e-06	1.51748e-05	1.97768e-09	1.29968e-05	2.60094e-05	7.12702e-10	0	6.50897e-06	6.50331e-06	8.66981e-06	0	4.34956e-06	0	6.50281e-06	2.18672e-06	8.34559e-09	1.30076e-05	3.64877e-09	6.5071e-06	2.17328e-06	1.62622e-08	6.50143e-06	3.33239e-09	6.5039e-06	1.36757e-08	6.49947e-06	3.15839e-09	0	4.62556e-09	5.47642e-09	0	8.66827e-06	1.30021e-05	2.60052e-05	6.52361e-06	4.26639e-09	1.20471e-08	6.50227e-06	6.10243e-09	0.00058746
d3_11	0.00206436	0	2.16816e-05	6.50642e-06	9.27262e-09	4.20491e-09	6.51501e-06	2.16854e-06	6.5054e-06	6.77707e-09	1.51848e-05	2.17225e-06	6.49632e-06	1.30129e-05	6.49961e-06	6.49975e-06	7.32243e-09	8.70556e-09	0	0	1.47231e-09	6.02635e-09	5.39728e-09	6.50892e-06	0	1.00941e-08	2.18377e-06	7.10679e-09	6.4981e-06	8.66737e-06	6.49494e-06	5.27089e-09	6.50835e-06	2.57341e-09	6.51001e-06	6.32112e-09	6.50493e-06	2.17773e-06	0	2.83529e-10	5.51094e-09	0	7.0941e-09	4.66593e-09	1.3004e-05	6.50426e-06	6.4948e-06	6.49844e-06	1.26043e-08	6.50429e-06	1.51197e-10	8.67021e-06	1.51731e-05	6.49989e-06	2.17211e-06	6.50681e-06	1.2995e-05	6.50147e-06	2.16773e-05	6.50787e-06	3.16523e-09	4.64681e-09	1.30007e-05	1.30017e-05	9.86541e-10	8.66883e-06	2.16746e-05	1.29976e-05	6.50511e-06	0	1.30075e-05	8.68143e-06	2.59945e-05	0	6.50847e-06	8.38107e-09	0	1.30015e-05	6.49961e-06	3.72578e-09	1.30041e-05	0	1.51848e-05	4.30683e-09	1.26487e-08	7.66566e-09	6.4986e-06	6.5025e-06	7.37493e-09	6.49502e-06	3.657e-09	6.50202e-06	6.49723e-06	2.7168e-09	0.000606821
d3_12	0.00172406	6.49947e-06	2.41444e-09	1.51571e-05	0	8.66281e-06	1.89909e-09	5.75535e-09	1.08425e-05	6.49654e-06	5.90473e-10	6.49848e-06	8.67348e-06	8.67917e-06	1.86173e-08	6.51525e-06	0	6.50643e-06	2.17596e-06	2.17173e-09	2.17532e-06	2.60074e-05	1.23852e-08	1.95e-05	5.80244e-09	4.34529e-06	6.50731e-06	1.08509e-05	8.66832e-06	2.98539e-09	0	0	1.30014e-05	1.30088e-05	2.41432e-09	6.50369e-06	4.341e-06	0	0	6.49338e-06	0	1.04112e-08	2.18655e-06	0	2.16861e-06	1.30087e-05	8.37563e-09	0	1.49226e-09	6.5004e-06	6.50235e-06	7.73932e-10	5.09959e-09	1.08692e-05	0	9.38517e-09	1.14309e-09	4.92013e-09	1.29318e-09	2.16754e-05	6.49934e-06	6.49827e-06	6.50085e-06	0	1.30006e-05	0	1.49082e-09	1.26333e-08	6.49616e-06	6.50923e-06	0	0	2.66722e-09	7.84869e-09	9.05945e-09	8.67176e-09	6.50229e-06	2.16972e-06	1.30074e-05	9.82533e-09	2.17494e-06	6.49532e-06	2.61185e-09	7.43428e-09	6.50645e-06	0	1.51699e-05	3.80571e-09	6.51721e-06	0	1.30056e-05	6.50392e-06	6.50757e-06	6.32802e-09	0.000632758
d3_13	0.00136846	6.51094e-06	7.81326e-09	8.66368e-06	6.50349e-06	1.29949e-05	4.3435e-06	6.51784e-06	3.77601e-09	8.67006e-06	6.50109e-06	6.49851e-06	8.72025e-09	4.12483e-09	1.73357e-05	1.41919e-08	2.57219e-09	6.51504e-06	2.54954e-09	8.68064e-06	1.40308e-10	6.50419e-06	1.51734e-05	1.35564e-09	6.50176e-06	2.16659e-05	1.05526e-08	6.49527e-06	8.67488e-06	6.50641e-06	9.96721e-09	0	6.81048e-09	1.09296e-09	6.50807e-06	8.15071e-09	2.1687e-06	1.30047e-05	8.88623e-09	2.16759e-05	2.43951e-09	1.30026e-05	6.50416e-06	7.4915e-09	0	1.51664e-05	7.50796e-09	0	6.50292e-06	8.86488e-09	2.17617e-06	6.18818e-09	0	0	5.19077e-10	8.6737e-06	4.36203e-06	4.40817e-09	0	1.94199e-10	9.83153e-13	6.50225e-06	1.30074e-05	1.73441e-05	8.67507e-06	2.18118e-06	1.78745e-08	4.33999e-06	1.95126e-05	4.54357e-09	0	9.20375e-09	6.50526e-06	6.49846e-06	8.66918e-06	5.15782e-09	9.32235e-09	2.17116e-06	6.49907e-06	5.34931e-09	1.46463e-08	8.67644e-06	3.9343e-09	6.5016e-06	6.50574e-06	6.50768e-06	8.66993e-06	7.90107e-09	6.50878e-06	6.50457e-06	2.16711e-05	6.50109e-06	8.68365e-06	1.51843e-05	0.000825616
d3_14	0.00130224	5.51489e-09	1.74097e-09	5.89611e-09	1.30138e-05	6.91709e-09	2.09276e-09	1.84699e-09	6.51829e-06	6.50452e-06	8.67531e-06	6.51211e-06	1.43557e-09	9.46539e-10	2.17245e-06	1.51851e-05	1.65314e-08	1.95113e-05	3.96991e-09	1.28631e-09	1.78092e-11	6.51145e-06	1.95073e-05	0	6.50721e-06	6.50104e-06	6.5061e-06	8.67131e-06	6.49982e-06	1.24868e-08	6.5102e-06	0	2.49144e-05	4.34371e-06	2.18034e-06	4.07945e-09	7.34584e-11	1.63128e-08	1.51738e-05	6.1759e-09	6.50711e-06	2.81711e-05	0	6.50952e-06	2.17776e-06	1.51631e-05	1.57489e-09	6.50526e-06	6.85472e-11	2.44552e-10	6.08581e-09	6.50589e-06	6.57821e-10	7.29891e-09	1.51599e-05	0	6.50224e-06	0	0	1.30077e-05	2.17477e-06	6.50183e-06	4.92309e-09	2.38469e-05	0	3.02104e-09	6.50814e-06	2.16646e-05	8.6645e-06	6.50684e-06	8.68208e-06	8.6882e-06	6.49987e-06	3.41265e-09	0	8.66626e-06	1.03701e-08	4.59707e-09	2.38418e-05	6.31726e-09	0	1.29946e-05	1.91907e-08	6.49894e-06	1.30049e-05	8.66439e-06	1.30038e-05	7.76404e-09	1.30078e-05	6.4977e-06	6.90364e-09	6.50427e-06	5.09067e-09	5.01222e-09	0.000775767
d3_15	0.00116895	4.89219e-10	6.50554e-06	5.52886e-09	1.19669e-08	0	6.49668e-06	8.67672e-06	6.49807e-06	1.1389e-08	6.50582e-06	2.17864e-06	1.62894e-08	6.50338e-06	8.67955e-06	6.50811e-06	1.30107e-05	1.84397e-09	6.50123e-06	0	1.44174e-08	6.4949e-06	1.11089e-09	6.50785e-06	1.26107e-08	1.51589e-05	8.99461e-10	6.49845e-06	6.50062e-06	2.16542e-05	8.68512e-06	2.16887e-06	6.49338e-06	2.18405e-06	0	0	6.5034e-06	6.4995e-06	1.30006e-05	6.50775e-06	1.21791e-08	6.45718e-09	2.60441e-10	1.51649e-05	6.49557e-06	6.21216e-09	6.4959e-06	1.51838e-05	8.67885e-06	2.17547e-06	0	0	2.67936e-10	2.18025e-06	7.07885e-09	1.51775e-08	1.30016e-05	6.50547e-06	0	6.50166e-06	2.17584e-06	6.50632e-06	1.68403e-09	1.30034e-05	3.57761e-09	1.30073e-05	0	1.04205e-08	8.37137e-10	1.85819e-09	6.50422e-06	1.50996e-08	2.3777e-09	6.5131e-06	6.50165e-06	6.49523e-06	6.49789e-06	6.50629e-06	8.67875e-06	1.32511e-08	6.50348e-06	1.30081e-05	7.64624e-09	2.17715e-06	6.49864e-06	8.37577e-09	2.68181e-10	8.67681e-06	3.19488e-09	8.66945e-06	1.02999e-09	6.49984e-06	1.29952e-05	6.50798e-06	0.000798566
d3_16	0.00124965	0	1.01721e-08	1.29963e-05	1.73324e-05	1.49044e-08	6.50191e-06	8.67065e-06	0	6.49505e-06	1.29972e-05	6.51172e-06	1.28278e-09	1.3002e-05	0	1.43123e-09	0	7.32623e-09	2.83768e-09	1.79399e-08	1.06983e-08	5.31943e-09	6.49645e-06	1.30044e-05	3.00404e-09	0	6.12312e-09	2.1722e-09	6.50735e-06	1.29955e-05	0	6.50335e-06	2.82977e-09	1.08291e-05	6.5003e-06	6.49457e-06	3.97588e-09	6.50428e-06	1.83409e-09	6.50168e-06	1.8685e-08	1.51851e-05	6.49857e-06	1.5174e-05	6.5068e-06	1.29823e-09	8.21247e-09	7.62836e-09	6.50857e-06	5.66449e-09	2.1815e-06	1.51682e-05	1.29839e-09	2.08759e-10	6.50261e-06	0	6.50496e-06	7.66691e-09	2.1753e-06	5.75735e-09	6.50068e-06	6.50073e-06	1.08409e-05	0	8.66726e-06	0	2.1748e-06	0	1.51672e-05	1.61783e-09	1.29999e-05	5.45229e-09	6.5017e-06	6.50014e-06	6.9323e-10	2.17509e-06	6.50361e-06	0	1.08428e-05	6.49979e-06	6.51055e-06	0	0	2.17392e-06	1.30073e-05	6.04595e-09	1.30707e-09	5.01559e-09	6.49856e-06	7.95809e-09	1.29985e-05	0	0	6.50551e-06	0.000671793
d3_17	0.00107559	6.50385e-06	7.48024e-09	6.5044e-06	5.62661e-09	6.49415e-06	8.6806e-06	6.50396e-06	1.16457e-08	2.6006e-05	1.17555e-08	3.03368e-05	1.08408e-05	6.68524e-09	0	1.3e-05	0	7.85736e-09	7.76549e-10	0	1.30048e-05	9.91163e-10	8.67658e-06	5.94176e-09	2.16977e-06	8.67226e-06	7.55282e-09	1.30022e-05	2.84572e-09	8.55472e-09	8.67898e-06	5.84697e-09	0	0	6.49338e-06	0	0	6.50794e-06	0	1.32452e-08	5.71132e-09	1.73456e-09	8.67563e-06	1.95007e-05	1.32744e-10	3.28824e-09	1.30042e-05	5.19101e-09	6.504e-06	5.33021e-09	3.45421e-09	5.66772e-09	0	2.81702e-05	6.50236e-06	2.1671e-05	6.50214e-06	6.49338e-06	0	6.51581e-06	2.1749e-06	0	8.68976e-06	6.5066e-06	1.43575e-08	6.50388e-06	1.08359e-08	6.50008e-06	6.49875e-06	3.66079e-09	8.67868e-06	8.66872e-06	5.34871e-09	2.17471e-06	2.17462e-06	6.51183e-06	2.17263e-06	1.53882e-08	0	0	5.61559e-09	7.00689e-09	6.49994e-06	6.50113e-06	2.2367e-09	6.49745e-06	3.42862e-11	2.17528e-06	6.51303e-06	1.95128e-05	1.30048e-05	2.65663e-08	6.50968e-06	2.17031e-06	0.000585153
d3_18	0.000942417	8.67242e-06	8.66978e-06	6.51469e-06	2.17589e-06	1.3004e-05	2.1735e-06	6.51029e-06	0	2.17675e-06	1.51642e-05	6.51872e-06	6.50118e-06	1.30112e-05	1.29963e-05	1.73392e-05	1.3006e-05	8.78989e-10	6.50444e-06	6.49871e-06	6.5051e-06	1.02613e-08	1.13881e-09	6.50719e-06	4.51177e-09	0	8.678e-06	1.02076e-10	1.36663e-08	1.41499e-09	0	6.51994e-06	4.26654e-09	8.03133e-10	1.51666e-05	6.64263e-09	8.03665e-09	0	1.51633e-05	1.5181e-05	4.34785e-06	3.41761e-09	6.50418e-06	1.0068e-08	1.30123e-05	5.91053e-09	3.08244e-09	8.66739e-06	4.63735e-09	6.49338e-06	0	6.50003e-06	1.30123e-05	0	8.66438e-06	9.12304e-09	2.17423e-06	6.50605e-06	5.49761e-09	0	6.5041e-06	1.51791e-05	6.50513e-06	1.62639e-08	1.37936e-09	2.72268e-09	8.6734e-06	6.51259e-06	6.50444e-06	2.18072e-06	1.19244e-09	4.35421e-06	2.60026e-05	1.30046e-05	4.75081e-09	8.79637e-10	9.15878e-09	6.50345e-06	5.12554e-10	1.25989e-09	6.50292e-06	6.50935e-06	5.55577e-09	1.95046e-05	0	1.29928e-05	8.67249e-06	3.92818e-09	6.50387e-06	1.2998e-05	6.49738e-06	3.69867e-09	8.66284e-06	6.50376e-06	0.000661072
d3_19	0.00102672	1.51712e-05	2.18601e-08	6.50242e-06	0	5.54925e-09	6.49998e-06	3.19395e-09	2.17588e-06	6.49908e-06	1.31246e-08	0	6.78839e-09	1.30149e-05	2.17444e-06	1.33546e-09	1.47215e-08	1.29976e-05	6.49579e-06	1.56301e-08	5.43639e-09	6.4975e-06	4.74086e-09	0	6.51028e-06	1.30281e-05	6.50499e-06	1.38306e-08	0	2.91599e-09	2.52085e-09	1.31998e-08	0	4.34891e-06	2.16817e-06	8.67019e-06	8.67772e-06	6.49954e-06	1.30054e-05	0	0	6.51306e-06	5.51781e-09	0	9.09814e-09	6.51239e-06	1.51709e-05	6.49999e-06	1.05638e-09	8.67446e-06	2.17376e-06	1.95124e-05	1.29965e-05	5.50369e-09	6.26288e-09	8.66798e-06	1.29968e-05	1.30171e-05	0	6.47548e-09	1.30063e-05	4.59595e-10	1.51912e-05	1.30013e-05	1.76236e-09	1.51742e-05	0	4.28889e-09	4.92821e-09	3.95764e-09	2.03598e-09	0	6.50108e-06	1.04753e-08	5.46561e-09	4.44181e-09	5.74898e-09	6.50448e-06	8.66852e-06	6.51076e-06	0	2.17363e-06	8.66979e-06	1.06895e-08	1.51734e-05	0	6.49804e-06	6.50699e-06	1.23502e-09	4.71014e-09	8.66516e-06	6.22495e-09	1.30091e-05	0	0.000766133
d3_20	0.000988829	2.17421e-06	6.50449e-06	6.50671e-06	1.05436e-08	3.14308e-09	1.51574e-05	2.52649e-09	6.49781e-06	0	6.50292e-06	8.7041e-10	1.07687e-08	6.51264e-06	6.49817e-06	1.73439e-05	1.51747e-05	0	1.51716e-05	1.5936e-09	2.16649e-06	1.0136e-08	2.38442e-05	3.78945e-09	1.02553e-08	6.50349e-06	0	6.51022e-06	6.49873e-06	8.67967e-06	6.50612e-06	8.66063e-06	6.50215e-06	2.38345e-05	3.13047e-09	8.66429e-06	1.51726e-05	9.1955e-09	3.51919e-09	1.30044e-05	0	1.95117e-05	8.67379e-06	6.49636e-06	6.50114e-06	1.29963e-09	1.51693e-05	1.05551e-08	4.86239e-09	1.3006e-05	6.50139e-06	4.24397e-09	6.51054e-06	6.5078e-06	8.99422e-09	7.30483e-09	7.69529e-09	1.30201e-05	8.66299e-06	0	2.21741e-09	2.18479e-06	1.33583e-10	3.5749e-09	4.8425e-10	1.08401e-05	1.29901e-05	6.80213e-10	1.30078e-05	4.91373e-09	2.24297e-09	6.50458e-06	0	0	1.29988e-05	1.29955e-05	6.50303e-06	5.9493e-09	1.50418e-08	6.50255e-06	2.17263e-06	0	1.22156e-09	1.30068e-08	7.057e-09	0	8.67897e-06	8.6664e-06	6.4979e-06	6.41067e-09	1.30125e-05	8.67593e-06	0	0	0.000719578
d3_21	0.0010288	2.37069e-09	8.10137e-09	4.36538e-09	6.50841e-06	2.17544e-06	8.67636e-06	1.54616e-08	5.23211e-09	9.75333e-06	1.30098e-05	1.44464e-09	8.6668e-06	1.20303e-09	4.57348e-09	1.3003e-05	6.50779e-06	2.17444e-06	0	2.16882e-06	5.15284e-09	1.30034e-05	5.4585e-09	6.50569e-06	1.94835e-05	6.49512e-06	4.3493e-06	5.43142e-09	1.29997e-05	5.08587e-09	6.17975e-09	0	1.5171e-05	2.18451e-06	1.32038e-08	1.08315e-05	9.94132e-10	8.25383e-10	6.50421e-06	1.73438e-05	1.28502e-08	2.17207e-06	6.90702e-09	0	6.49781e-06	6.50623e-06	6.5141e-06	1.66617e-09	8.66869e-06	6.50438e-06	1.73272e-08	6.50557e-06	2.19266e-06	2.99334e-09	2.34793e-09	1.30037e-05	6.50448e-06	1.30126e-05	1.30083e-05	6.51742e-06	3.51525e-11	6.94894e-09	1.24176e-08	3.54066e-09	8.67779e-06	1.2999e-05	8.13428e-09	6.50104e-06	6.50179e-06	6.50132e-06	0	0	9.57197e-09	6.5099e-06	6.49978e-06	6.50664e-06	6.50434e-06	1.01311e-08	8.3287e-09	6.50044e-06	1.94995e-05	6.47045e-09	2.55486e-09	6.49363e-06	6.52339e-06	7.75074e-09	3.01694e-09	2.5661e-09	6.49657e-06	0	4.50115e-09	1.30086e-05	6.50454e-06	0	0.000741145
d3_22	0.000943378	6.52499e-06	0	2.17835e-06	6.50762e-06	3.28733e-09	0	1.3011e-05	8.68445e-06	0	2.16532e-06	6.76629e-09	1.30035e-05	1.50571e-08	6.50328e-06	1.58765e-09	6.50555e-06	9.64108e-09	6.50458e-06	3.13877e-09	6.50889e-06	0	2.16782e-06	0	6.50322e-06	2.8577e-09	6.49846e-06	0	6.50218e-06	6.44612e-09	8.66335e-06	1.67963e-09	8.6215e-09	8.66319e-06	8.36935e-09	1.89258e-09	8.67804e-06	2.16748e-05	2.17744e-06	2.17299e-06	6.5013e-06	6.49726e-06	1.30052e-05	3.53127e-09	6.68476e-09	6.50523e-06	0	2.80935e-09	3.33868e-09	9.29829e-09	1.80067e-09	0	6.50089e-06	3.20257e-09	2.17994e-06	6.5052e-06	6.50245e-06	1.57269e-09	0	9.22311e-09	1.30086e-05	6.51309e-06	6.50987e-06	3.36626e-09	2.17448e-06	3.23465e-09	5.32059e-09	4.36178e-09	6.49671e-06	6.50588e-06	8.67994e-06	1.30004e-05	6.5078e-06	6.49711e-06	8.66765e-06	4.5243e-09	1.17007e-08	5.53111e-09	8.63754e-12	6.50707e-06	1.30061e-05	1.95047e-05	6.50434e-06	8.6725e-06	0	4.09501e-09	6.49867e-06	2.93341e-10	3.27303e-09	6.50239e-06	0	1.30071e-05	0	2.56598e-09	0.00061113
d3_23	0.000785063	9.67607e-10	6.50172e-06	6.51669e-06	8.66881e-06	5.84259e-09	6.50144e-06	1.73253e-05	6.52536e-06	2.35042e-09	6.50321e-06	2.49647e-09	1.62496e-05	8.67058e-06	7.33564e-09	2.1767e-06	1.08367e-05	9.97059e-09	0	3.14283e-09	7.50975e-09	6.49504e-06	0	1.30111e-05	7.558e-09	5.44365e-06	8.66752e-06	6.5059e-06	2.16603e-05	3.25607e-06	1.22469e-08	3.09201e-09	6.50946e-06	0	6.50533e-06	8.75981e-09	1.51672e-05	6.5905e-09	6.50377e-06	0	8.67613e-06	6.00338e-09	0	6.49775e-06	2.84937e-09	1.01812e-09	6.8879e-09	6.50774e-06	0	3.81918e-09	2.11398e-09	8.67398e-06	2.17572e-06	1.25481e-08	6.4935e-06	1.97889e-09	7.74866e-09	0	1.29999e-05	6.50175e-06	1.29993e-05	0	6.04747e-09	6.50114e-06	1.02708e-08	2.17835e-06	0	8.63473e-09	4.95022e-09	3.25625e-06	1.43609e-09	1.30079e-05	6.51262e-06	6.50115e-06	6.50365e-06	6.49718e-06	6.501e-06	0	6.50459e-06	6.49845e-06	6.53404e-10	8.67353e-06	3.61143e-10	6.49444e-06	8.66769e-06	0	1.83438e-09	1.08364e-05	6.50672e-06	7.87405e-10	6.50173e-06	2.30422e-09	6.49827e-06	0	0.000533156
d3_24	0.000846481	2.17597e-06	4.49245e-09	6.50328e-06	6.51254e-06	3.53547e-09	0	6.49414e-06	6.49967e-06	1.52573e-09	1.08489e-05	6.50396e-06	7.45804e-09	4.57298e-10	8.66965e-06	2.17426e-06	2.57207e-09	0	6.49908e-06	0	1.35533e-09	8.13205e-10	1.83635e-08	2.17436e-06	8.67309e-06	8.66677e-06	0	8.68785e-06	1.30021e-05	3.04613e-10	1.324e-08	1.51664e-05	0	4.58567e-09	2.17874e-06	5.6133e-09	1.74666e-10	9.24881e-10	2.17771e-06	7.57185e-09	2.08141e-09	8.67207e-06	2.3831e-05	2.17353e-06	0	6.50675e-06	4.35074e-06	2.1727e-06	8.52945e-09	1.08362e-08	6.50262e-06	1.88747e-09	0	1.01133e-08	6.51221e-06	6.49378e-06	6.50967e-06	6.50927e-06	1.30211e-05	6.51864e-06	1.29966e-05	1.30204e-05	1.95082e-05	6.50722e-06	3.74686e-09	5.19985e-09	1.30053e-05	1.29964e-05	6.49338e-06	7.30487e-09	2.16727e-06	6.49338e-06	8.66061e-06	8.66926e-06	6.49457e-06	0	0	1.54942e-09	1.51828e-05	7.44302e-10	3.30195e-09	1.51685e-05	6.5028e-06	5.52854e-09	1.51696e-05	5.23433e-10	6.5031e-06	4.07467e-09	6.50805e-06	2.65069e-09	6.5162e-06	0	1.08386e-05	6.51014e-06	0.000717288
d3_25	0.000931798	6.50523e-06	8.67702e-06	1.51828e-05	6.51012e-06	6.52354e-06	8.66266e-06	1.29971e-05	3.75304e-09	0	8.66609e-06	2.17985e-06	2.177e-06	1.54917e-09	4.22098e-09	0	2.15061e-09	6.51598e-06	6.51054e-09	6.50461e-06	8.67091e-06	6.50033e-06	0	1.9522e-05	0	9.75536e-06	6.50102e-06	2.25508e-09	6.49968e-06	6.49719e-06	2.17071e-06	0	3.98538e-09	8.67823e-06	1.74524e-08	1.62005e-09	1.51767e-05	1.73254e-05	4.44663e-09	4.36224e-06	2.19382e-06	6.50085e-06	6.35142e-09	6.50946e-06	1.95168e-05	6.50513e-06	8.2975e-09	1.0026e-10	6.50321e-06	2.38264e-05	6.50349e-06	0	6.4964e-06	0	1.08509e-05	0	1.03316e-08	1.51671e-05	1.27764e-08	6.49898e-06	1.23656e-08	8.24948e-09	2.17541e-06	6.49621e-06	7.31571e-09	6.49877e-06	6.49507e-06	4.43853e-09	3.4494e-09	2.1756e-06	2.17923e-06	6.49384e-06	6.49403e-06	4.9519e-10	3.7708e-09	2.17151e-06	6.51837e-06	5.25675e-09	2.3636e-09	1.95032e-05	6.49497e-06	1.38861e-09	1.94851e-05	3.50611e-09	6.49338e-06	6.12962e-09	2.63142e-09	6.50316e-06	1.29678e-08	6.49497e-06	1.10167e-06	0	6.67409e-09	0	0.000708641
d3_26	0.000668557	1.84338e-08	6.49783e-06	8.66834e-06	2.19454e-06	7.87547e-09	2.50181e-09	6.51091e-06	5.41116e-09	1.08866e-09	0	3.24703e-06	6.50892e-06	1.09051e-08	4.76106e-09	6.49338e-06	6.92609e-10	2.01319e-10	2.16594e-05	1.15759e-09	0	4.18073e-10	9.07468e-09	0	6.50096e-06	0	1.71404e-08	0	6.51425e-06	6.50351e-06	1.30321e-08	6.50817e-06	6.51058e-06	2.17652e-06	1.73338e-05	6.50402e-06	8.66846e-06	1.30991e-08	6.50533e-06	6.41806e-09	1.60079e-09	6.03609e-10	0	1.34353e-08	0	1.62005e-08	8.80133e-09	8.67191e-06	6.50311e-06	1.3009e-05	6.50217e-06	2.16682e-05	1.09115e-06	1.5681e-09	2.18503e-06	6.52146e-06	6.50369e-06	8.02976e-09	1.84195e-10	6.44816e-09	6.50249e-06	1.52246e-08	6.52819e-06	6.5077e-06	6.50744e-06	6.5041e-06	6.50645e-06	6.49338e-06	6.49795e-06	1.23215e-09	6.51176e-06	6.50412e-06	3.12432e-09	0	6.3562e-09	4.36875e-09	9.05914e-09	6.50426e-06	2.18269e-06	2.70005e-09	1.30006e-05	0	1.3012e-05	1.9495e-05	2.17873e-06	6.50045e-06	6.51258e-06	4.44402e-09	8.0043e-09	6.51e-06	2.17675e-06	6.51441e-06	6.49956e-06	0	0.000713099
d3_27	0.0009417	5.48594e-10	1.32155e-09	1.00385e-08	1.29975e-05	3.08295e-09	4.40871e-09	2.02899e-09	0	1.41278e-09	5.32405e-10	8.67868e-06	4.77e-10	6.50679e-06	0	1.2994e-05	1.30018e-05	8.67184e-06	0	1.95036e-05	2.18165e-06	6.00107e-09	1.25855e-08	1.30015e-05	7.46012e-09	1.967e-09	0	1.53069e-08	1.81523e-08	1.02138e-09	4.47943e-09	8.67309e-06	0	6.49909e-06	1.51822e-05	6.50298e-06	6.49774e-06	6.50236e-06	0	4.56195e-09	1.01712e-08	1.517e-05	6.49338e-06	6.50454e-06	1.29964e-05	8.6845e-06	3.12467e-09	0	1.30017e-05	0	6.51207e-06	6.50101e-06	6.49338e-06	5.59395e-09	6.5041e-06	1.51851e-05	8.68144e-06	2.17913e-06	2.81738e-05	6.50169e-06	9.76002e-06	9.62745e-09	4.96908e-10	6.50321e-06	3.68002e-09	6.49492e-06	6.50212e-06	1.29966e-05	6.93574e-09	8.65905e-06	1.34943e-09	7.55735e-09	9.7532e-06	0	6.51237e-06	6.49338e-06	6.76408e-09	6.49722e-06	1.29976e-05	1.06145e-08	0	6.50413e-06	1.63942e-08	0	7.32293e-10	5.48867e-09	1.5167e-05	1.29941e-05	8.67435e-06	6.5037e-06	0	0	6.49674e-06	6.49971e-06	0.000615594
d3_28	0.000791855	6.4998e-06	7.97695e-09	6.50728e-06	6.50464e-06	8.67587e-06	6.4956e-06	6.49618e-06	6.49938e-06	0	8.69257e-06	6.49661e-06	0	0	2.17512e-06	2.17676e-06	2.28775e-08	1.97729e-09	6.5005e-06	9.97265e-09	0	8.6698e-06	1.11208e-08	6.51168e-06	7.9821e-09	8.52911e-09	6.51671e-06	6.50716e-06	6.79196e-09	1.03122e-08	1.04311e-08	1.95079e-05	0	0	1.5172e-05	0	0	9.96978e-09	6.51124e-06	7.63574e-09	6.50411e-06	8.68216e-06	2.18288e-06	0	1.1257e-08	1.45855e-09	2.11677e-09	6.5033e-06	2.16923e-06	1.51688e-05	7.88143e-10	2.1746e-06	1.35606e-08	5.03916e-09	0	0	0	8.66807e-06	2.83147e-09	6.51098e-06	1.29978e-05	1.23374e-09	9.60664e-09	6.50113e-06	1.30077e-05	6.50344e-06	1.95101e-05	6.50536e-06	0	0	4.02396e-09	6.78476e-09	6.512e-06	9.7445e-09	6.51337e-06	2.19546e-09	6.50404e-06	0	6.50608e-06	6.5148e-06	1.95006e-05	6.4988e-06	8.67445e-06	8.67267e-06	5.19491e-09	6.58767e-10	9.61602e-09	5.08346e-09	6.01838e-09	6.50745e-06	0	6.5147e-06	6.05543e-09	0	0.000593917
