	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228129	2.18699e-06	2.18631e-06	2.18947e-06	1.30875e-05	2.99638e-09	2.29482e-09	4.65951e-09	6.53889e-06	2.18965e-06	1.49659e-08	4.06251e-09	6.37364e-09	8.11331e-09	4.16979e-09	1.30898e-05	1.11152e-09	1.30419e-08	0	6.55438e-06	1.96457e-05	2.18558e-06	0	1.52729e-05	1.52691e-05	1.32362e-08	6.54169e-06	1.52683e-05	9.74523e-09	0	4.37857e-06	0	6.54477e-06	1.71658e-08	4.8192e-09	6.55002e-06	8.12028e-09	1.4398e-08	8.71951e-06	6.54563e-06	6.55029e-06	6.55515e-06	8.72715e-06	2.20074e-06	3.13053e-10	1.35385e-10	6.54473e-06	1.58371e-09	6.56792e-06	1.08415e-08	3.46896e-09	1.68656e-10	1.52676e-05	5.04216e-09	8.53407e-09	0	2.18216e-05	6.5461e-06	6.54261e-06	1.3085e-05	8.72929e-06	0	1.15552e-08	3.01362e-10	6.55534e-06	0	6.55234e-06	1.30791e-05	2.64919e-09	0	0	6.55041e-06	6.54146e-06	9.16555e-09	8.73957e-06	0	6.54156e-06	6.54583e-06	2.62231e-09	0	4.31453e-09	1.52859e-05	2.19797e-06	6.33627e-09	6.54146e-06	0	8.74364e-06	3.27063e-06	3.82074e-09	8.72761e-06	3.29644e-09	8.74261e-06	1.30879e-05	9.93392e-09	0.000665363
d3_11	0.00185574	1.52711e-05	8.72593e-06	6.55452e-06	6.55412e-06	1.10501e-06	6.54767e-06	7.27037e-09	1.76583e-09	6.5539e-06	8.73676e-06	6.54328e-06	1.44855e-09	6.55952e-06	6.54327e-06	5.10676e-09	0	6.54687e-06	0	6.55342e-06	6.55629e-06	4.16583e-09	5.34163e-09	6.55038e-06	1.52796e-05	8.72252e-06	1.52754e-05	0	2.98808e-09	6.5458e-06	8.74595e-06	6.54707e-06	6.53908e-06	6.54091e-06	2.59646e-09	2.19324e-06	7.1758e-09	8.73964e-06	6.5458e-06	1.07527e-08	1.30896e-05	0	8.73724e-06	1.52727e-05	1.528e-05	8.64258e-10	6.56065e-06	0	8.17888e-09	6.5472e-06	6.54298e-06	2.30801e-09	8.72082e-06	1.40129e-09	6.69357e-10	3.09274e-09	4.93078e-09	1.96335e-05	3.316e-09	8.72771e-06	1.30919e-05	1.09076e-05	9.8286e-06	3.79714e-10	6.54242e-06	8.72737e-06	2.34703e-08	0	2.95493e-09	6.54773e-06	6.54411e-06	6.53968e-06	6.53963e-06	8.73579e-06	8.71556e-06	3.51452e-09	6.54748e-06	6.54644e-06	0	2.19059e-06	0	1.31004e-05	1.30838e-05	1.30863e-05	8.72727e-06	6.54516e-06	2.83539e-05	1.29779e-08	6.5401e-06	1.52877e-05	1.30748e-05	6.53848e-06	1.2354e-08	6.54797e-06	0.000655582
d3_12	0.00177786	5.60698e-10	1.45328e-09	1.13795e-09	6.53648e-06	3.59437e-09	2.18434e-06	8.07695e-09	1.52751e-05	1.6373e-05	0	6.54734e-06	8.73604e-06	5.39414e-09	3.94952e-09	6.54522e-06	2.03586e-10	2.55292e-09	2.19046e-06	2.19183e-06	8.72889e-06	6.54762e-06	6.54652e-06	7.77658e-09	6.54879e-06	0	8.7361e-06	6.53802e-06	0	1.71551e-08	1.30926e-05	1.52676e-05	1.96817e-08	1.30766e-05	3.8784e-09	0	8.72836e-06	2.18123e-05	4.90256e-09	1.0697e-08	6.15759e-09	6.54841e-06	2.50515e-09	0	1.96298e-05	8.72524e-06	1.18751e-08	0	6.55063e-06	6.54284e-06	6.46949e-09	3.58635e-09	7.56319e-09	6.54481e-06	6.53648e-06	4.38354e-06	6.54886e-06	8.73345e-06	1.30896e-05	0	0	3.78146e-09	0	6.54211e-06	1.96322e-05	4.98099e-09	6.55185e-06	2.06053e-09	1.52789e-05	7.64019e-09	6.54547e-06	6.54538e-06	1.20303e-10	2.20909e-06	4.54822e-09	6.54587e-06	1.30823e-05	7.82191e-09	1.30872e-05	6.54382e-06	6.54136e-06	6.5564e-06	6.54558e-06	9.81808e-06	5.37228e-09	6.54274e-06	6.54262e-06	2.2832e-09	6.54546e-06	2.20104e-06	1.18899e-08	9.38998e-09	8.72711e-06	6.54638e-06	0.000644724
d3_13	0.00147258	1.33002e-08	1.61482e-09	1.00214e-08	1.52664e-05	2.18445e-06	1.30929e-05	6.56034e-06	6.54736e-06	1.70172e-08	1.02277e-08	6.55012e-06	1.09136e-05	8.72684e-06	2.05503e-09	7.17065e-09	6.54504e-06	6.55083e-06	1.76877e-08	1.5275e-05	8.73936e-06	2.39821e-05	4.37507e-06	7.79339e-09	9.06163e-09	1.07772e-08	6.5501e-06	6.55325e-06	1.52741e-05	6.01364e-09	0	6.54196e-06	6.54497e-06	6.53985e-06	6.54587e-06	1.3449e-10	6.53648e-06	6.54586e-06	7.16697e-10	0	6.54733e-06	1.52708e-05	6.55013e-06	2.18122e-05	0	6.55539e-06	0	6.55169e-06	2.99439e-09	2.03184e-08	1.52765e-05	8.74375e-06	0	1.62452e-08	0	6.56121e-06	2.18774e-06	1.30814e-05	1.85795e-08	6.54281e-06	5.17925e-09	1.52661e-05	2.1918e-06	0	2.02362e-08	6.54682e-06	0	0	4.23993e-09	0	6.55479e-06	1.96185e-05	6.55594e-06	6.55809e-06	1.28717e-09	6.54454e-06	5.92958e-10	6.5411e-06	8.72833e-06	7.11182e-09	2.49902e-09	6.00572e-09	1.31739e-08	2.18261e-05	6.54704e-06	6.54275e-06	3.3181e-09	0	0	1.74614e-09	6.55554e-06	1.52664e-05	0	2.19574e-06	0.000746009
d3_14	0.00117984	1.96484e-05	0	2.20431e-06	6.31839e-09	6.55791e-06	6.56398e-06	6.97832e-09	8.72408e-06	1.3093e-05	6.567e-06	6.54287e-06	6.55184e-06	6.56176e-06	6.54999e-06	1.39059e-08	8.94962e-11	8.72493e-06	0	8.72828e-06	1.32046e-09	2.27529e-09	4.42363e-10	4.81425e-09	1.96384e-05	6.54711e-06	6.55274e-06	6.54105e-06	6.54383e-06	0	6.08254e-10	2.39313e-09	1.95314e-08	2.19297e-06	6.54769e-06	7.51478e-10	6.55476e-06	2.18865e-06	6.54937e-06	6.53937e-06	1.52654e-05	6.54721e-06	1.27396e-08	6.54748e-06	0	1.30893e-05	8.73542e-06	1.49311e-09	2.02981e-09	2.00935e-10	7.53798e-09	7.39866e-09	1.52596e-05	1.5264e-05	8.25816e-09	1.30933e-05	2.9002e-10	3.32768e-09	1.30919e-05	2.53747e-09	1.52615e-05	1.6575e-08	1.96256e-05	1.2764e-08	4.37822e-06	8.8841e-09	5.70198e-09	1.85836e-08	6.54719e-06	6.55561e-06	6.55257e-06	1.30888e-05	8.72064e-06	0	1.3721e-09	5.13897e-09	8.87484e-09	1.96422e-05	2.18192e-05	2.19785e-06	4.31327e-09	8.16741e-10	0	6.55862e-06	2.18854e-06	2.21979e-09	2.1797e-05	6.54749e-06	6.54296e-06	6.54689e-06	6.53929e-06	1.76885e-08	1.8283e-09	6.54343e-06	0.000737371
d3_15	0.00120967	7.06882e-10	3.91483e-09	5.12603e-09	1.30869e-05	3.53804e-09	4.37322e-09	6.54702e-06	1.52679e-05	8.73765e-06	6.53851e-06	1.52708e-05	8.47882e-09	2.18767e-06	6.54657e-06	5.3171e-10	6.55092e-06	0	6.54938e-06	1.93499e-08	6.54982e-06	2.42275e-09	0	2.18678e-06	0	0	1.71959e-08	4.41438e-09	6.54873e-06	9.83932e-09	1.96346e-05	0	2.49571e-09	0	1.96237e-05	7.39557e-09	1.52786e-05	0	7.25175e-09	0	3.09729e-10	1.09411e-08	6.54304e-06	1.90805e-09	0	9.1144e-09	1.4702e-09	1.41868e-05	1.55267e-08	0	2.70867e-09	1.30907e-05	1.52634e-05	2.61872e-05	6.5381e-06	1.30825e-05	2.17883e-06	6.54982e-06	2.18885e-06	1.06535e-08	1.0708e-09	1.30819e-05	6.55208e-06	1.52274e-08	6.54246e-06	3.61058e-09	8.56493e-09	1.8725e-08	8.20238e-10	4.90117e-09	8.34953e-09	4.57425e-09	6.55153e-06	6.55433e-06	6.54561e-06	8.7325e-06	8.72471e-06	8.7242e-06	6.54031e-06	6.55667e-06	8.07561e-09	5.79693e-09	8.51332e-10	4.05206e-09	0	1.52618e-05	6.5448e-06	2.19899e-06	2.11666e-09	0	6.50519e-11	0	6.54155e-06	6.54308e-06	0.000728615
d3_16	0.00100583	2.19336e-06	0	6.55096e-06	0	3.62162e-09	1.62648e-08	1.32776e-08	0	1.52827e-05	4.85229e-09	1.30862e-05	1.3082e-05	9.62738e-09	2.19936e-06	6.552e-06	2.18436e-06	8.72045e-06	1.72447e-08	9.81361e-06	3.45162e-09	0	3.67065e-09	2.18466e-06	1.66813e-08	1.96438e-05	8.72679e-09	4.89506e-10	2.18289e-06	8.72003e-06	4.13937e-09	1.31038e-05	6.54137e-06	2.45716e-09	2.18846e-06	8.72723e-06	8.7313e-06	8.72894e-06	1.96495e-05	6.53909e-06	9.12964e-10	1.27824e-10	0	2.42717e-09	6.54605e-06	4.19213e-09	6.55137e-06	6.77608e-09	6.54939e-06	2.19655e-06	6.53648e-06	2.18791e-06	7.8939e-09	8.73143e-06	1.9565e-09	6.54926e-06	1.73104e-08	6.54997e-06	6.55464e-06	0	5.73172e-09	1.43068e-09	1.28528e-09	1.45643e-08	8.72951e-06	0	5.09153e-09	1.52584e-05	2.1956e-06	2.19293e-06	8.72643e-06	2.19193e-06	6.6023e-09	1.7535e-09	1.30899e-05	1.09086e-05	0	0	0	6.54831e-06	3.45048e-09	1.25873e-09	5.02567e-09	6.54424e-06	6.55262e-06	3.27636e-06	1.0988e-06	1.1529e-09	1.17687e-08	7.06341e-09	6.54767e-06	1.53946e-09	2.91396e-09	6.53653e-06	0.000788606
d3_17	0.0010935	6.56022e-06	8.7299e-06	1.41044e-08	2.62575e-09	1.04829e-09	8.72792e-06	8.73222e-06	6.55101e-06	1.50164e-08	1.30961e-05	2.19047e-06	2.19209e-06	0	6.53766e-06	2.18964e-06	6.55204e-06	1.52828e-05	6.55309e-06	1.47678e-09	6.55023e-06	6.5423e-06	2.18257e-06	1.30839e-05	2.18895e-06	1.49089e-08	6.54932e-06	1.30897e-05	0	1.30841e-05	1.96337e-05	0	7.687e-09	9.30499e-10	4.37603e-06	6.54569e-06	8.74331e-06	2.18162e-09	8.72323e-06	2.43567e-09	3.364e-09	2.19142e-06	2.19512e-06	0	8.74166e-06	1.52712e-05	2.19145e-06	1.13891e-08	6.55137e-06	2.20379e-06	1.76289e-09	6.5531e-06	6.54706e-06	1.30918e-05	8.72826e-06	1.13753e-11	2.19817e-06	6.54124e-06	7.97358e-10	6.53903e-06	8.5395e-09	2.92563e-10	2.19445e-06	6.54639e-06	0	2.12196e-09	6.54073e-06	6.55891e-06	5.45684e-09	6.54305e-06	6.5676e-06	6.54762e-06	3.39908e-09	2.18634e-06	2.18893e-06	6.53856e-06	6.55446e-06	6.55135e-06	1.92473e-09	6.53833e-06	6.54963e-06	7.27363e-10	8.6823e-09	2.20433e-06	8.72951e-06	1.30974e-05	8.71922e-06	0	8.74006e-06	0	6.546e-06	0	1.00728e-08	0	0.000752588
d3_18	0.00096052	8.75047e-06	1.15949e-08	1.19238e-09	1.19233e-09	1.58675e-08	2.19305e-06	0	6.53974e-06	2.17883e-06	2.18617e-06	1.29976e-08	5.6105e-09	0	2.18923e-06	6.56226e-06	6.55032e-06	7.53905e-09	1.28684e-08	1.74514e-05	6.55713e-06	6.88168e-09	6.55905e-06	0	4.8396e-09	0	7.22432e-09	2.99104e-09	8.74082e-06	6.54193e-06	4.75383e-09	1.30868e-05	2.19179e-06	6.54567e-06	1.30785e-05	1.31002e-05	8.74264e-06	6.54238e-06	6.72534e-09	1.52844e-05	6.53648e-06	0	6.53648e-06	0	4.28582e-09	4.73763e-09	9.93665e-09	8.73158e-06	6.54628e-06	6.54755e-06	6.06859e-09	8.72364e-06	0	7.13035e-09	1.60924e-08	7.21108e-10	3.17143e-09	2.19375e-06	1.52684e-05	2.19487e-06	1.30786e-05	6.547e-06	8.66291e-09	6.54548e-06	4.78105e-09	2.18777e-06	6.5453e-06	1.52827e-05	6.55037e-06	1.24574e-09	6.54223e-06	1.31007e-05	1.30905e-05	0	6.55269e-06	1.17149e-09	6.55257e-06	6.54689e-06	8.34845e-09	6.54745e-06	8.73198e-06	1.68065e-09	6.53653e-06	4.39061e-06	0	0	6.54247e-06	0	5.14463e-09	2.9612e-09	1.37685e-09	2.19643e-06	1.30861e-05	5.91408e-09	0.000759208
d3_19	0.00092979	8.73642e-06	6.55111e-06	3.88144e-09	6.55728e-06	6.15614e-09	0	2.05613e-09	7.56181e-09	7.02719e-10	3.30085e-09	6.55674e-06	6.55443e-06	6.54351e-06	0	6.55657e-06	0	6.56734e-06	1.30824e-05	6.55262e-06	0	7.87703e-09	0	1.09037e-05	6.54208e-06	1.2097e-08	1.30835e-05	6.54669e-06	4.5629e-09	3.40449e-09	2.19573e-06	6.53648e-06	1.97244e-08	6.54449e-06	1.3093e-05	6.54565e-06	5.08499e-09	6.54667e-06	8.72172e-06	0	6.54555e-06	1.30868e-05	8.8868e-09	0	5.9359e-09	6.54097e-06	2.49398e-09	5.03407e-09	2.32912e-09	6.53648e-06	7.46368e-09	0	1.63571e-05	4.73619e-09	2.02791e-10	2.83728e-09	8.72428e-06	7.42874e-09	6.31453e-09	5.81367e-09	1.76141e-09	1.66031e-08	3.04233e-10	6.55164e-06	6.55059e-06	1.52728e-05	1.09172e-05	2.19877e-06	2.66194e-10	0	1.60068e-09	1.40191e-08	6.54439e-06	2.18474e-06	5.65888e-09	1.71145e-10	2.69795e-09	2.18911e-06	1.52705e-05	1.32721e-08	0	3.00914e-09	8.72955e-06	6.54488e-06	6.54835e-06	8.73173e-06	8.23437e-09	6.55449e-06	8.72434e-06	0	2.36725e-09	1.52666e-05	5.69549e-09	0	0.000671954
d3_20	0.000850401	0	6.54226e-06	3.62577e-09	6.5458e-06	2.86578e-10	6.53935e-06	1.3101e-05	4.29483e-09	6.54041e-06	2.1938e-06	8.77134e-09	7.45363e-09	1.09148e-05	6.54546e-06	0	8.74546e-06	6.29309e-09	0	5.21268e-09	2.83663e-09	6.53648e-06	6.5482e-06	0	0	6.54645e-06	1.30876e-05	6.54895e-06	6.54372e-06	1.30943e-05	7.48814e-09	0	0	6.54645e-06	1.30876e-05	0	2.18702e-06	6.54031e-06	1.52797e-05	0	8.54254e-09	6.55851e-06	3.71432e-09	8.72262e-06	6.53665e-06	1.30826e-05	5.07648e-09	8.72544e-06	8.7153e-06	1.54875e-08	1.30784e-05	7.50432e-10	6.54725e-06	4.89112e-09	1.30988e-05	8.73539e-06	1.95177e-09	6.54595e-06	6.55074e-06	8.73713e-06	1.30987e-05	6.54366e-06	2.18653e-06	3.08396e-09	2.18512e-06	6.55281e-06	1.96371e-05	6.54691e-06	6.54661e-06	2.20461e-09	0	1.30839e-05	1.52731e-05	1.30951e-05	7.32339e-10	1.30971e-05	1.02627e-09	6.5511e-06	2.18211e-06	8.72807e-06	0	6.53648e-06	3.89796e-09	6.53972e-06	6.55607e-06	6.26153e-09	1.99905e-09	6.54834e-06	5.01802e-09	0	6.03591e-09	2.19403e-06	2.18216e-05	4.86661e-10	0.000674164
d3_21	0.000975415	2.19395e-06	5.65107e-09	1.77741e-09	8.72567e-06	2.60227e-10	3.37721e-09	0	8.72893e-06	4.37614e-06	3.4172e-09	6.84692e-09	6.54211e-06	6.54887e-06	2.18186e-06	6.54751e-06	1.52707e-05	0	1.31007e-05	2.33009e-09	6.54413e-06	1.29737e-08	6.54525e-06	0	0	2.18935e-06	1.92763e-09	6.43739e-09	2.74089e-09	8.73206e-06	9.19741e-09	6.54387e-06	0	6.54888e-06	2.77962e-09	6.86435e-09	6.54932e-06	5.67946e-09	7.74578e-10	2.20157e-06	0	5.53947e-09	1.96388e-05	6.55215e-06	1.7452e-05	6.54844e-06	6.48852e-09	3.36619e-09	6.54948e-06	4.92369e-09	6.55226e-06	9.9198e-09	8.06528e-09	4.35376e-09	6.53648e-06	6.54847e-06	6.55846e-06	0	6.73212e-09	1.52868e-05	6.55228e-06	1.52863e-05	6.54224e-06	0	5.77768e-09	4.0144e-09	1.30823e-05	2.19031e-06	2.1852e-06	4.35309e-09	6.54837e-06	6.55166e-06	6.54215e-06	6.54214e-06	8.72512e-06	0	0	1.30828e-05	6.0345e-09	2.18435e-06	1.30926e-05	1.30948e-05	6.54906e-06	1.09159e-05	6.54696e-06	4.79216e-09	0	0	5.5877e-09	1.30984e-05	6.53837e-06	4.76237e-09	2.19709e-06	6.54568e-06	0.000685042
d3_22	0.000923968	0	6.54499e-06	6.54915e-06	6.56732e-06	6.53852e-06	4.44009e-09	8.72335e-06	2.18702e-06	4.61792e-09	7.14729e-09	9.81505e-06	6.55268e-06	9.82459e-06	2.18768e-06	6.55969e-06	7.83587e-09	1.3106e-05	2.0399e-10	6.84664e-09	8.72547e-06	6.55804e-06	6.54547e-06	2.18894e-06	0	3.3352e-09	1.30831e-05	3.61019e-09	0	6.57548e-06	8.73124e-06	8.73869e-06	4.7791e-09	1.54892e-08	5.8883e-09	8.7979e-09	4.00374e-09	1.16292e-08	1.62524e-08	6.54563e-06	1.47853e-09	0	8.72727e-06	1.3012e-08	6.55355e-06	1.32631e-09	0	2.6172e-05	6.54466e-06	1.30893e-05	6.54798e-06	6.539e-06	0	6.54727e-06	6.54383e-06	2.19154e-06	1.86678e-08	6.54723e-06	2.06473e-10	1.30779e-05	0	5.23639e-09	2.19339e-06	2.11826e-09	9.56965e-09	6.94397e-10	6.55292e-06	0	6.54859e-06	2.18383e-06	6.54601e-06	8.73195e-06	1.30879e-05	8.73135e-06	9.70896e-10	8.73187e-06	4.54755e-09	1.01261e-09	7.32329e-09	0	1.30918e-05	1.30739e-05	6.54012e-06	5.32211e-09	8.72842e-06	8.72629e-06	0	6.53882e-06	8.71927e-06	0	6.55435e-06	4.54766e-09	1.56958e-08	1.52733e-05	0.000663288
d3_23	0.00083355	2.40197e-05	1.88794e-09	6.55618e-06	0	1.11937e-08	9.04466e-09	1.30882e-05	0	2.19034e-06	7.24694e-09	1.08882e-08	8.72949e-06	8.7274e-06	1.30812e-05	6.54945e-06	0	3.92379e-09	1.03246e-08	6.54473e-06	0	6.53825e-06	0	3.21305e-09	7.53858e-10	4.37689e-09	6.54302e-06	2.29401e-09	6.54602e-06	5.30614e-09	1.31018e-05	6.54487e-06	2.18885e-06	6.54979e-06	1.52691e-05	7.4328e-09	1.30954e-05	8.73344e-06	2.18142e-05	6.55648e-06	6.54684e-06	4.91791e-09	3.83621e-09	6.54934e-06	2.90365e-09	1.5278e-05	6.5479e-06	0	8.74517e-06	4.50341e-09	1.52691e-05	0	6.54786e-06	2.18995e-06	3.90173e-10	6.54857e-06	1.33789e-08	6.55129e-06	0	2.18966e-06	6.54904e-06	6.53648e-06	0	6.26899e-09	0	0	1.30836e-05	8.739e-06	2.1924e-06	0	0	6.54469e-06	6.54813e-06	9.35448e-09	7.73316e-09	1.30876e-05	1.05507e-08	9.24528e-10	6.5394e-06	3.8147e-09	6.54484e-06	6.55313e-06	1.52778e-05	8.73183e-06	6.55651e-06	0	1.30905e-05	6.54548e-06	1.30991e-05	8.72993e-06	3.26715e-09	6.55619e-06	0	0	0.000759184
d3_24	0.000967562	8.13363e-09	4.10756e-09	2.19496e-06	6.54e-06	2.1956e-06	4.16807e-09	0	1.11139e-08	3.36752e-09	1.52784e-05	6.54848e-06	7.73159e-09	8.72622e-06	1.31256e-08	8.72026e-06	2.18049e-06	0	8.72723e-06	6.54873e-06	1.30912e-05	1.30852e-05	0	1.06285e-09	5.29961e-09	8.74066e-09	1.3088e-05	6.55344e-06	8.72944e-06	6.63666e-09	7.55596e-10	1.30974e-05	8.72895e-06	6.99284e-09	5.22514e-09	6.5519e-06	3.4754e-09	1.42004e-09	8.72628e-06	2.19329e-06	8.72997e-06	5.98179e-09	9.8194e-06	2.19228e-06	0	1.3075e-05	6.55359e-06	0	6.86264e-09	3.4232e-10	7.35035e-10	8.73359e-06	8.72513e-06	1.21603e-08	2.19504e-06	6.54565e-06	3.8793e-09	1.9636e-05	2.19112e-06	7.50446e-09	1.13399e-08	6.55374e-06	1.09203e-05	7.27246e-09	1.30868e-05	0	0	1.47513e-08	8.26552e-10	6.55048e-06	1.30932e-05	6.54811e-06	1.1804e-08	0	6.55073e-06	6.55265e-06	0	7.7382e-09	2.18866e-06	6.54643e-06	6.54894e-06	8.72992e-06	6.54492e-06	2.19369e-06	1.05505e-08	0	4.37806e-06	1.44258e-09	2.18224e-06	1.97579e-09	1.30802e-05	6.54761e-06	1.30926e-05	1.11351e-08	0.000705725
d3_25	0.000805644	1.3093e-05	8.71899e-06	1.77353e-08	1.32994e-09	8.72565e-06	8.3018e-09	5.00644e-09	1.09002e-08	0	6.54984e-06	6.60765e-09	0	3.21486e-09	6.5553e-06	7.50692e-09	5.0245e-09	6.54414e-06	2.20072e-06	0	1.95874e-09	6.54924e-06	3.44506e-09	5.38046e-09	1.30939e-05	1.96371e-05	1.96303e-05	6.5554e-06	6.54959e-06	1.52709e-05	0	1.52552e-05	8.73995e-06	8.7356e-06	1.3089e-05	7.90033e-09	2.19363e-06	2.18104e-05	1.30915e-05	1.30913e-05	3.0533e-05	4.76933e-09	6.54631e-06	5.39025e-09	6.54102e-06	1.55717e-08	1.29679e-08	9.13254e-10	6.54935e-06	6.54731e-06	1.52702e-05	9.06093e-09	6.54185e-06	8.73713e-06	1.30795e-05	7.07887e-09	1.96381e-05	6.54719e-06	2.18889e-06	8.66301e-09	8.72502e-06	2.20162e-06	8.72222e-06	6.55112e-06	1.30853e-05	4.76747e-09	6.54769e-06	8.74557e-06	0	8.72893e-06	2.18802e-06	8.41946e-09	6.55224e-06	4.39575e-09	4.2125e-11	6.55895e-09	2.19216e-06	8.7333e-06	0	6.73907e-09	8.11476e-09	1.52742e-05	8.72467e-06	6.54209e-06	6.53899e-06	0	1.34231e-08	8.7194e-06	8.7352e-06	6.54353e-06	6.5476e-06	6.55947e-06	9.94335e-09	1.42174e-09	0.000931395
d3_26	0.000812783	1.52988e-05	6.54504e-06	6.54758e-06	2.19505e-06	4.47004e-09	4.26715e-09	3.30419e-10	1.69337e-09	2.23724e-10	0	2.25197e-09	0	1.77629e-10	8.72586e-06	6.54974e-06	4.3822e-06	2.19315e-06	7.93991e-09	1.30821e-05	6.54309e-06	0	2.10381e-08	5.34052e-09	5.02355e-09	1.19823e-08	1.52724e-05	1.30918e-05	6.54708e-06	2.4614e-09	1.52655e-05	6.56168e-06	0	3.13828e-09	0	1.30916e-05	8.72479e-06	6.54659e-06	2.61856e-05	6.22357e-09	8.73267e-06	1.24565e-08	4.27921e-09	2.18112e-06	1.96347e-05	2.18063e-05	2.73425e-09	8.72106e-06	6.55295e-06	0	6.55859e-06	6.54943e-06	1.00632e-08	0	8.73317e-06	1.30822e-05	6.55099e-06	6.54728e-06	1.88314e-09	5.68516e-09	1.52794e-05	4.83965e-10	0	2.18989e-06	2.19045e-06	6.54533e-06	2.96585e-09	6.54495e-06	9.06327e-09	8.73118e-06	6.54237e-06	6.54294e-06	6.58801e-09	6.5493e-06	8.76457e-10	0	6.54991e-06	1.96433e-05	3.38184e-09	6.54403e-06	8.57003e-09	5.08902e-09	0	5.42222e-09	2.19121e-06	0	0	1.53893e-08	0	4.74752e-09	8.7336e-06	1.52793e-05	8.72763e-06	8.62082e-09	0.000767955
d3_27	0.00078456	1.52795e-05	6.54519e-06	3.73203e-09	0	1.52754e-05	2.19084e-06	3.91964e-09	2.18042e-05	8.83933e-09	0	1.01259e-08	2.18052e-05	6.54589e-06	5.29885e-09	3.40907e-09	6.2704e-09	1.96405e-05	7.53862e-09	8.7254e-06	7.0711e-09	1.30838e-05	6.54345e-06	2.88824e-09	1.31057e-05	6.5463e-06	1.37929e-08	0	8.72572e-06	1.00644e-08	6.54999e-06	1.5268e-05	0	2.11696e-09	1.84291e-09	1.85449e-05	2.83531e-05	1.30877e-05	6.55048e-06	1.309e-05	6.54663e-06	6.70356e-10	0	2.50531e-09	2.19825e-06	6.55394e-06	2.18781e-06	0	6.37924e-10	5.36322e-10	6.54866e-06	6.55699e-06	4.38371e-06	1.96303e-05	0	1.25075e-08	6.55839e-06	6.54334e-06	3.04616e-09	1.06391e-09	0	6.54711e-06	6.46244e-09	2.18017e-05	2.15542e-09	0	2.18251e-06	1.52615e-05	1.69795e-09	0	0	9.32848e-09	6.54147e-06	7.49569e-09	6.54548e-06	8.38619e-09	3.67007e-09	6.54717e-06	1.2885e-08	8.31739e-09	8.25532e-09	8.45058e-09	6.54992e-06	1.90651e-09	1.03789e-09	8.74383e-06	1.67844e-09	6.546e-06	6.54638e-06	6.5584e-06	7.1221e-09	6.55223e-06	0	3.03897e-10	0.000667628
d3_28	0.000803205	6.53738e-06	0	6.54009e-06	6.54607e-06	7.55994e-10	0	0	8.42787e-09	5.57858e-09	1.14156e-09	1.52851e-05	0	1.62119e-10	3.42825e-09	1.30852e-05	0	1.36721e-08	6.54452e-06	6.54074e-06	8.73803e-06	1.30991e-05	8.7351e-06	1.094e-11	9.21897e-09	6.54845e-06	1.30892e-05	8.73611e-06	8.72464e-06	4.80292e-10	7.82336e-09	1.71118e-09	1.01187e-08	4.47136e-09	5.85066e-09	1.30959e-05	1.51092e-08	1.16792e-09	6.53765e-06	7.6404e-06	6.04708e-09	8.38983e-09	7.57586e-09	6.54751e-06	6.563e-06	2.25176e-09	1.30838e-05	9.32646e-09	0	1.30918e-05	4.37771e-06	2.61834e-05	9.57508e-09	7.33317e-09	0	5.98158e-10	4.37259e-06	6.54052e-06	1.52719e-05	0	2.35747e-09	0	6.54538e-06	2.52031e-10	6.54858e-06	6.5519e-06	6.5463e-06	5.46503e-09	5.49419e-09	1.96306e-05	1.96393e-05	1.59247e-09	1.3081e-05	6.54195e-06	2.20744e-06	2.18223e-05	8.71681e-06	7.07139e-09	1.52841e-05	1.38425e-09	0	1.52806e-05	2.18218e-05	6.54772e-06	0	0	0	6.56037e-06	1.74131e-09	8.93271e-09	2.21715e-08	0	0	1.80101e-08	0.000759211
