	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313431	5.70759e-06	1.91016e-06	1.14111e-05	3.81746e-06	1.33221e-05	1.89732e-05	1.24202e-08	1.70888e-05	7.60754e-06	2.14265e-08	2.02307e-08	1.329e-05	5.70735e-06	1.13832e-05	1.70693e-05	2.65574e-05	1.13949e-05	1.70723e-05	9.49784e-06	7.6021e-06	5.70548e-06	5.69288e-06	1.13981e-05	1.89689e-05	1.13857e-05	5.7032e-06	1.32985e-05	7.61033e-06	1.14033e-05	5.70404e-06	5.69918e-06	1.11827e-08	3.81055e-06	1.9015e-06	1.13966e-05	5.701e-06	2.46664e-05	1.99385e-05	9.50683e-06	1.1392e-05	9.49997e-06	5.69184e-06	1.32899e-05	7.59889e-06	1.90688e-06	1.70792e-05	1.13891e-05	1.13468e-08	5.69481e-06	5.70497e-06	1.30874e-08	9.50608e-06	7.6028e-06	1.51855e-05	2.27598e-05	9.98475e-09	5.69791e-06	1.50457e-08	1.90007e-05	1.13817e-05	1.13919e-05	1.91314e-06	1.93293e-06	1.13972e-05	2.19041e-09	1.91146e-06	7.60479e-06	1.32774e-05	1.32876e-05	5.68874e-06	2.08715e-05	1.32941e-05	1.9227e-06	1.14082e-05	1.91998e-06	1.33054e-05	1.92341e-06	1.32802e-05	4.66844e-09	1.91895e-06	5.71605e-06	7.11417e-09	1.14044e-05	5.70018e-06	1.91449e-06	5.68499e-06	1.13909e-05	1.13914e-05	5.71069e-06	2.27739e-05	7.6005e-06	1.89609e-05	2.27754e-05	0.00146133
d2_11	0.00266039	1.32817e-05	2.46761e-05	1.3304e-05	5.70178e-06	5.70024e-06	1.13977e-05	7.17565e-09	1.32831e-05	1.13982e-05	7.60253e-06	1.13972e-05	1.32905e-05	1.90024e-05	1.70821e-05	7.62635e-06	7.59822e-06	5.68905e-06	1.32922e-05	1.91044e-06	1.9107e-06	1.32829e-05	1.70895e-05	1.70865e-05	3.60766e-05	2.31058e-09	8.17087e-09	1.92163e-06	1.13908e-05	5.7035e-06	1.13959e-05	2.65721e-05	1.89861e-05	7.61037e-06	5.70421e-06	5.70668e-06	5.7241e-06	1.92734e-06	5.6943e-06	1.91035e-06	1.14098e-05	1.13958e-05	5.69028e-06	1.13892e-05	1.90564e-06	7.5921e-06	1.91469e-06	5.71063e-06	1.32782e-05	2.75271e-05	7.61795e-06	7.60812e-06	1.40355e-08	6.0026e-09	5.69984e-06	1.13895e-05	5.68637e-06	2.2778e-05	1.89782e-05	5.69457e-06	5.31282e-09	1.1389e-05	1.32821e-05	1.13774e-05	5.69577e-06	5.70918e-06	5.71087e-06	4.17577e-05	5.70248e-06	7.59802e-06	5.70162e-06	5.69366e-06	1.13785e-05	1.70799e-05	1.18988e-08	1.91652e-06	1.9043e-06	1.89843e-05	1.91159e-06	1.13905e-05	5.71127e-06	5.69278e-06	1.7085e-05	5.6993e-06	5.69665e-06	5.6984e-06	1.91282e-06	5.71346e-06	1.32777e-05	1.89762e-05	5.69394e-06	2.27838e-05	1.32798e-05	2.08785e-05	0.00131511
d2_12	0.00248254	5.69839e-06	1.13848e-05	2.46929e-05	2.65554e-05	5.71396e-06	2.08908e-05	1.35912e-08	1.13887e-05	1.67644e-08	5.69196e-06	9.4883e-06	5.69458e-06	5.71398e-06	9.76158e-07	7.57241e-10	1.70917e-05	5.69711e-06	1.32833e-05	5.69975e-06	7.60372e-06	1.71118e-05	5.70209e-06	5.70574e-06	1.51859e-05	5.70958e-06	2.0881e-05	1.52003e-05	7.61418e-06	5.68955e-06	1.7082e-05	7.59413e-06	5.685e-06	7.59746e-06	2.46782e-05	7.59666e-06	3.82402e-06	4.17881e-09	1.13856e-05	1.70684e-05	7.59286e-06	5.69352e-06	5.65599e-09	5.69927e-06	3.41664e-05	1.89826e-05	9.93791e-10	2.46722e-05	1.90606e-06	5.70119e-06	9.49544e-06	7.5954e-06	7.59754e-06	1.13931e-05	1.3286e-05	9.40427e-09	1.70826e-05	1.70817e-05	5.6994e-06	2.61552e-09	1.89921e-05	1.13949e-05	1.32992e-05	5.70933e-06	1.89829e-05	9.50205e-06	1.14003e-05	7.59738e-06	1.92474e-06	1.32834e-05	1.70924e-05	7.60679e-06	1.1391e-05	7.61344e-06	1.32834e-05	1.70864e-05	1.52004e-05	2.84641e-05	1.7088e-05	5.68838e-06	1.13857e-05	3.80609e-06	2.65664e-05	6.69355e-09	5.70174e-06	5.69774e-06	7.60901e-06	9.60037e-07	1.42411e-05	1.89884e-05	1.90636e-06	1.89845e-05	1.8981e-05	1.13987e-05	0.0015313
d2_13	0.00231295	5.70905e-06	5.70569e-06	1.70936e-05	1.32988e-05	1.32914e-05	7.60336e-06	2.02937e-08	8.91468e-09	2.08711e-05	7.62154e-06	2.08687e-05	5.69787e-06	1.32854e-05	3.81778e-06	5.70581e-06	1.33082e-05	2.27805e-05	1.1393e-05	5.72722e-06	1.8986e-05	1.14016e-05	7.60685e-06	1.32853e-05	7.592e-06	1.89882e-06	7.60508e-06	5.72678e-06	1.13844e-05	1.13936e-05	1.32891e-05	7.5882e-06	5.7115e-06	1.94424e-08	1.90017e-05	1.32834e-05	5.69548e-06	7.60334e-06	1.52071e-05	7.60398e-06	1.3279e-05	1.90873e-06	6.63312e-09	7.60682e-06	1.90716e-06	7.59585e-06	1.02817e-08	5.70851e-06	7.61229e-06	7.30358e-09	5.71366e-06	7.60675e-06	1.13795e-05	2.84658e-05	1.13943e-05	1.89856e-05	1.13913e-05	7.59788e-06	1.32922e-05	3.0356e-05	9.48708e-06	5.15155e-09	1.13901e-05	1.90007e-06	9.50998e-06	5.69554e-06	1.32859e-05	1.9065e-06	5.70349e-06	6.54212e-09	2.18115e-05	1.70741e-05	1.70837e-05	5.71219e-06	3.22439e-05	1.13921e-05	1.32807e-05	1.13956e-05	6.8864e-09	1.13909e-05	5.70755e-06	5.72384e-06	8.56567e-06	1.04489e-05	1.9165e-06	5.71486e-06	7.60342e-06	1.1386e-05	5.7125e-06	1.32891e-05	7.60804e-06	2.46835e-05	5.6949e-06	5.70826e-06	0.00155399
d2_14	0.00235244	7.60631e-06	1.32891e-05	1.13891e-05	5.69959e-06	5.70539e-06	5.69619e-09	1.51942e-05	1.40046e-09	4.66584e-09	5.70244e-06	3.0363e-05	5.70178e-06	5.70126e-06	1.4234e-05	1.32794e-05	1.32792e-05	1.14043e-05	1.90029e-06	1.32835e-05	1.13848e-05	2.65015e-09	5.69067e-06	9.50369e-06	2.08745e-05	1.13985e-05	1.13861e-05	1.13932e-05	5.70114e-06	1.13848e-05	3.83343e-06	5.69552e-06	1.32876e-05	7.59979e-06	1.32823e-05	1.13928e-05	5.6958e-06	5.70043e-06	3.80688e-06	1.13906e-05	1.13974e-05	1.35211e-11	1.13875e-05	1.545e-08	5.71456e-06	1.51859e-05	5.70312e-06	1.13839e-05	5.71962e-06	1.3288e-05	1.3282e-05	1.13959e-05	2.46806e-05	5.69624e-06	2.46871e-05	1.91355e-06	1.89814e-05	1.71046e-05	3.8185e-06	1.32982e-05	5.70394e-06	7.61054e-06	1.13944e-05	1.7074e-05	5.70528e-06	1.70879e-05	2.08965e-05	1.32814e-05	1.13958e-05	5.70215e-06	1.1387e-05	1.70755e-05	3.22749e-05	1.331e-05	7.59752e-06	1.32872e-05	2.5505e-09	1.13897e-05	4.62098e-09	5.70468e-06	7.60777e-06	2.4666e-05	1.32966e-05	2.46701e-05	7.60362e-06	1.32919e-05	7.60428e-06	5.69949e-06	1.70658e-05	1.89716e-05	2.65711e-05	1.51376e-08	1.32886e-05	1.80396e-05	0.00140308
d2_15	0.0021771	2.08757e-05	7.59458e-06	2.12313e-08	1.70841e-05	1.8979e-05	9.63527e-07	1.13902e-05	1.32775e-05	7.61686e-06	1.90532e-06	8.06071e-09	7.58965e-06	1.90974e-06	1.52002e-05	1.90202e-06	7.77417e-09	1.13841e-05	3.48358e-09	8.09498e-10	7.6011e-06	1.19669e-08	1.89752e-05	1.3288e-05	5.71418e-06	1.32915e-05	2.27708e-05	1.32843e-05	1.70942e-05	1.51874e-05	1.89781e-05	1.90627e-06	2.65548e-05	1.89666e-05	1.90361e-06	7.59084e-06	1.70723e-05	7.60193e-06	1.78764e-08	1.5134e-08	1.32927e-05	7.6036e-06	1.89863e-06	1.13911e-05	1.32913e-05	1.32958e-05	5.73922e-09	2.08821e-05	1.32956e-05	7.60819e-06	1.32784e-05	1.91042e-06	7.6071e-06	5.70693e-06	1.65514e-08	6.64983e-06	1.32817e-05	8.48907e-09	5.69588e-06	1.33094e-05	5.70602e-06	5.7005e-06	1.13882e-05	3.73227e-09	7.60973e-06	1.90501e-06	4.74363e-05	1.65722e-09	1.95342e-08	1.13967e-05	1.28586e-08	2.27662e-05	7.603e-06	1.90219e-06	1.70741e-05	1.70784e-05	5.68979e-06	5.71143e-06	7.60673e-06	1.13845e-05	5.69471e-06	7.60567e-06	1.51977e-05	5.71153e-06	1.13748e-05	2.12235e-09	1.33011e-05	1.32815e-05	3.60387e-05	5.69438e-06	1.32797e-05	8.15091e-09	1.32948e-05	5.70623e-06	0.00134255
d2_16	0.00194704	5.69864e-06	5.70657e-06	9.4994e-06	1.70915e-05	1.13928e-05	1.8983e-05	1.34087e-08	2.46687e-05	1.71055e-05	5.72997e-09	5.70457e-06	1.89825e-05	6.90163e-09	2.2783e-05	1.33063e-05	9.50104e-06	5.70351e-06	5.6982e-06	7.57653e-09	1.32923e-05	1.14004e-05	4.63611e-09	7.59779e-06	1.91945e-06	1.33182e-05	1.13871e-05	1.23572e-05	7.59143e-06	5.70351e-06	5.69879e-06	1.14021e-05	1.9027e-06	2.46819e-05	7.60653e-06	1.42418e-05	1.90726e-06	2.27702e-05	1.1393e-05	5.70341e-06	1.13947e-05	1.13886e-05	5.694e-06	1.13886e-05	7.59506e-06	2.46749e-05	1.1381e-05	1.13949e-05	1.65433e-09	5.69708e-06	2.51772e-08	1.70882e-05	1.14074e-05	1.13969e-05	1.89849e-05	1.33079e-05	1.30573e-08	8.21509e-09	8.55381e-06	5.47407e-09	7.60946e-06	5.69807e-06	6.67247e-09	1.13846e-05	5.69391e-06	1.13849e-05	1.13806e-05	9.6177e-07	7.60574e-06	1.13769e-05	7.61159e-06	1.91224e-06	1.7073e-05	1.9032e-06	5.70098e-06	7.60716e-06	3.83662e-06	1.518e-05	1.51854e-05	1.70777e-05	9.49855e-06	5.70266e-06	3.08883e-09	1.33037e-05	1.13984e-05	2.08904e-05	5.68824e-06	1.51865e-05	2.08853e-05	5.69355e-06	5.70138e-06	5.6924e-06	1.901e-06	1.3288e-05	0.00145341
d2_17	0.0020898	1.94523e-08	2.08772e-05	9.68626e-10	4.98124e-09	5.69015e-06	5.69032e-06	1.14096e-05	1.92367e-06	9.5043e-06	5.69486e-06	7.60102e-06	7.59327e-06	5.70105e-06	7.59066e-06	2.84534e-05	5.69522e-06	1.13933e-05	1.15192e-08	1.14006e-05	1.32941e-05	3.81775e-06	9.49996e-06	1.51849e-05	9.49774e-06	1.90054e-05	1.70787e-05	1.11879e-08	7.60537e-06	5.70171e-06	5.71066e-06	5.94761e-09	1.90766e-06	5.7063e-06	1.7075e-05	5.71116e-06	2.08728e-05	5.70533e-06	1.34882e-08	1.13828e-05	1.49792e-08	1.90025e-06	2.27816e-05	1.90677e-06	2.27699e-05	1.32938e-05	1.70787e-05	5.68963e-06	1.70933e-05	1.33019e-05	5.70434e-06	1.91706e-06	5.69179e-06	1.13875e-05	6.33167e-09	1.13892e-05	1.89555e-06	1.70867e-05	5.71624e-06	1.32835e-05	7.60987e-06	1.91365e-06	4.89436e-09	1.32956e-05	7.60912e-06	1.13795e-05	2.2779e-05	1.7102e-05	7.59885e-06	1.17526e-08	5.71218e-06	5.7019e-06	1.91524e-06	5.6929e-06	5.70437e-06	1.7084e-05	5.70662e-06	1.03822e-08	2.09561e-08	3.03577e-05	1.32949e-05	5.70444e-06	7.59386e-06	1.13824e-05	5.69858e-06	1.32909e-05	7.58738e-06	1.45804e-08	5.6976e-06	5.7132e-06	5.71661e-06	1.90045e-06	1.89753e-05	1.61425e-05	0.00127412
d2_18	0.00195853	5.70544e-06	5.69133e-06	1.13834e-05	9.50429e-06	7.47089e-09	3.82119e-06	7.5952e-06	1.32959e-05	5.69277e-06	1.99301e-05	2.6088e-08	2.08928e-05	1.4257e-05	5.69171e-06	1.32991e-05	3.10976e-09	1.70911e-05	5.4751e-09	5.74674e-09	1.91986e-06	2.59424e-09	7.5998e-06	1.89967e-05	5.7033e-06	5.69712e-06	5.71778e-06	5.36245e-09	2.27575e-05	1.70772e-05	1.13833e-05	5.69942e-06	2.46705e-05	1.70866e-05	7.60224e-06	6.69392e-09	5.69167e-06	1.32847e-05	7.61445e-06	5.69685e-06	3.79657e-05	7.59691e-06	7.59155e-06	2.46682e-05	5.70609e-06	1.90663e-06	1.52657e-08	5.71338e-06	5.70042e-06	6.36461e-09	3.12817e-09	5.68614e-06	5.69989e-06	1.32744e-05	2.11833e-08	5.70188e-06	5.70326e-06	1.8979e-05	5.71629e-06	5.69163e-06	9.51456e-06	3.03501e-05	1.32849e-05	1.90408e-06	5.70502e-06	1.13846e-05	1.89956e-06	5.7051e-06	3.41569e-05	1.13878e-05	1.13869e-05	9.49712e-06	1.51862e-05	1.14007e-05	5.69987e-06	0	2.46592e-05	7.59742e-06	4.53651e-09	1.60303e-08	4.34204e-09	6.65098e-06	7.47797e-09	5.6954e-06	2.46785e-05	2.08851e-05	5.70032e-06	4.7512e-09	5.71336e-06	1.13947e-05	7.60777e-06	1.89716e-05	1.89841e-05	1.13935e-05	0.00128087
d2_19	0.00186985	5.70319e-06	5.70698e-06	7.61164e-06	1.13912e-05	5.6949e-06	1.13933e-05	8.61002e-09	5.70363e-06	1.91991e-06	5.69338e-06	5.69248e-06	1.91105e-06	5.68967e-06	7.60261e-06	1.89811e-05	4.40079e-10	1.32926e-05	1.51841e-05	7.59836e-06	1.32766e-05	1.61431e-05	1.13949e-05	1.90677e-06	1.13873e-05	1.70771e-05	7.59787e-06	1.89911e-05	6.65858e-06	1.70942e-05	2.08837e-05	1.32933e-05	7.60637e-06	7.60713e-06	5.56783e-09	7.59876e-06	5.69966e-06	7.5872e-06	1.70751e-05	2.0874e-05	1.51936e-05	1.32972e-05	7.59547e-06	2.27737e-05	1.80395e-05	1.11171e-08	1.91476e-06	8.06764e-09	1.70789e-05	7.58974e-06	1.13889e-05	1.13858e-05	5.70697e-06	1.13938e-05	1.1396e-05	1.91134e-06	1.13975e-05	5.70012e-06	7.60623e-06	1.99146e-05	7.62712e-06	7.59843e-06	5.70526e-06	2.46763e-05	6.43253e-09	1.13921e-05	7.59478e-06	2.27702e-05	1.13947e-05	5.688e-06	2.21908e-08	1.13834e-05	7.59513e-06	5.70462e-06	7.59797e-06	1.83432e-09	7.61195e-06	5.70142e-06	1.22929e-10	7.59627e-06	1.51832e-05	2.46642e-05	2.2771e-05	1.92296e-06	5.69075e-06	5.69324e-06	3.93706e-09	1.51802e-05	7.58842e-06	5.69262e-06	1.89786e-05	5.69603e-06	1.14066e-05	5.70499e-06	0.00122126
d2_20	0.00192522	4.68501e-09	5.70142e-06	1.32918e-05	5.70409e-06	7.61135e-06	1.32827e-05	1.51823e-05	7.59389e-06	1.32988e-05	1.58179e-08	1.91339e-06	1.89856e-05	9.67913e-09	1.70858e-05	2.84676e-05	9.95005e-09	3.41575e-05	9.15213e-09	1.00993e-08	1.92064e-06	1.89842e-05	1.14057e-05	5.6906e-06	3.39453e-09	5.6964e-06	7.60908e-06	5.68928e-06	7.60329e-06	9.49969e-06	7.6192e-06	9.03255e-09	1.8972e-05	1.13889e-05	8.55483e-06	1.51981e-05	1.50873e-08	8.5388e-06	2.46687e-05	1.32857e-05	7.59681e-06	7.58529e-06	1.42394e-05	5.69173e-06	1.70747e-05	1.89839e-05	1.32774e-05	1.51894e-05	1.13784e-05	1.70766e-05	1.61525e-05	1.70811e-05	1.61545e-05	1.95149e-08	1.7087e-05	7.60064e-06	1.13844e-05	1.66641e-08	1.13861e-05	7.61056e-06	1.33002e-05	1.32985e-05	2.27706e-05	1.89832e-05	6.44138e-09	1.13843e-05	1.89758e-05	1.91997e-06	5.69726e-06	0	9.80092e-09	5.29038e-09	1.70912e-05	2.27963e-05	7.59833e-06	2.46971e-05	5.70166e-06	5.71037e-06	5.69506e-06	7.60254e-06	6.5417e-09	1.51955e-05	1.89628e-05	1.3281e-05	5.69209e-06	7.59447e-06	7.5999e-06	5.69426e-06	1.32789e-05	0	5.69493e-06	1.51898e-05	1.51914e-05	5.69723e-06	0.00134743
d2_21	0.00184169	2.44222e-08	5.70822e-06	1.32762e-05	1.13907e-05	1.91308e-06	1.70866e-05	9.14715e-09	1.71022e-05	1.70819e-05	1.89843e-05	7.59204e-06	4.92015e-12	2.46849e-05	1.70847e-05	1.90504e-06	1.91045e-06	5.70581e-06	5.69623e-06	5.70487e-06	5.69953e-06	1.32755e-05	5.70111e-06	1.32817e-05	1.70806e-05	5.93097e-09	5.71665e-06	1.57802e-08	1.89967e-05	2.84905e-05	1.33016e-05	2.08941e-05	5.70044e-06	1.47373e-08	1.89676e-05	1.89795e-05	1.13998e-05	7.60728e-06	7.60266e-06	2.46642e-05	1.70597e-05	3.80956e-06	1.04407e-05	1.89779e-05	2.46789e-05	1.51862e-05	1.14041e-05	1.51815e-05	5.69372e-06	1.13834e-05	1.92997e-06	5.7014e-06	1.90835e-06	2.87216e-06	5.69835e-06	1.13818e-05	9.50386e-06	5.68991e-06	2.08672e-05	5.70933e-06	5.70711e-06	5.70094e-06	1.91389e-06	1.70859e-05	1.1396e-05	1.32904e-05	3.12209e-09	2.46566e-05	1.14066e-05	1.13971e-05	1.32835e-05	1.70943e-05	1.20741e-10	8.54872e-06	1.70731e-05	1.32815e-05	1.13802e-05	1.70668e-08	2.65746e-05	1.5356e-08	2.27717e-05	8.02936e-10	2.46587e-05	1.13985e-05	1.7076e-05	1.13916e-05	7.59383e-06	1.32926e-05	1.13933e-05	7.59778e-06	5.71205e-06	1.12481e-08	2.08717e-05	3.1936e-09	0.00149807
d2_22	0.00170914	5.69657e-06	1.70805e-05	1.70961e-05	7.60876e-06	1.1965e-08	1.1402e-05	8.552e-06	1.1409e-05	1.32904e-05	1.51912e-05	1.32863e-05	5.7019e-06	5.69114e-06	1.33065e-05	2.27678e-05	1.13949e-05	1.89862e-05	3.03512e-05	7.59335e-06	2.27772e-05	1.13984e-05	1.89732e-05	1.51841e-05	2.46685e-05	1.13989e-05	2.27733e-05	1.5187e-05	5.6987e-06	1.40632e-08	9.49714e-06	5.69771e-06	1.33022e-05	1.95442e-08	9.50123e-06	5.71666e-06	8.55226e-06	1.7072e-05	5.70651e-06	2.27678e-05	2.46765e-05	1.13845e-05	1.90499e-08	1.91663e-06	2.65561e-05	5.69324e-06	1.51831e-05	1.32866e-05	2.46615e-05	1.13867e-05	7.59515e-06	4.67755e-09	1.21065e-08	5.71276e-06	6.70323e-09	5.70362e-06	1.13949e-05	1.89836e-05	5.69117e-06	2.27822e-05	1.89762e-05	5.69993e-06	7.59008e-06	1.30856e-08	7.60333e-06	5.69822e-06	2.46811e-05	2.08978e-05	6.3399e-10	5.69222e-06	5.70887e-06	5.69634e-06	5.69883e-06	9.49742e-06	1.13826e-05	1.89979e-05	1.32838e-05	1.13958e-05	5.70127e-06	2.86402e-06	5.70117e-06	1.70778e-05	7.60018e-06	1.13925e-05	4.82923e-09	1.89682e-05	1.51773e-05	1.32996e-05	1.01843e-08	5.68896e-06	2.85923e-06	5.71137e-06	8.57173e-06	9.51247e-06	0.00145726
d2_23	0.00183093	1.42398e-05	5.70387e-06	1.90799e-06	1.1396e-05	1.3285e-05	1.32921e-05	1.89904e-05	9.37534e-09	7.59948e-06	3.4174e-05	2.56211e-05	5.70623e-06	1.32914e-05	1.32793e-05	6.54323e-09	2.94212e-05	6.58941e-09	1.33106e-05	1.32941e-05	5.68707e-06	1.32736e-05	1.90592e-06	1.14205e-05	3.88446e-09	5.69964e-06	1.32765e-05	1.91766e-06	5.7062e-06	1.46421e-08	1.69124e-08	1.91072e-06	5.69391e-06	7.59673e-06	5.70648e-06	2.08615e-05	7.59084e-06	9.49613e-06	1.06688e-08	1.32793e-05	5.70458e-06	1.34413e-08	7.59786e-06	1.51943e-05	7.59213e-06	1.89782e-05	1.32993e-05	5.71874e-06	1.26114e-08	1.32819e-05	5.692e-06	5.70134e-06	5.68859e-06	2.08795e-05	1.1389e-05	1.91955e-06	5.69746e-06	5.69638e-06	1.89928e-05	1.14016e-05	1.3296e-05	5.69247e-06	1.32771e-05	1.90591e-06	3.60367e-05	5.70113e-06	1.89734e-05	8.32922e-09	3.27171e-09	1.13874e-05	5.69392e-06	1.13879e-05	3.0367e-05	9.49253e-06	1.32812e-05	3.41476e-05	5.68748e-06	5.6907e-06	1.13879e-05	7.61282e-06	1.51646e-08	5.72589e-06	1.33061e-05	9.49715e-06	1.32684e-05	3.42669e-09	2.27539e-05	1.92318e-06	8.54118e-06	5.69876e-06	1.70927e-05	1.70777e-05	5.69466e-06	5.69467e-06	0.00134626
d2_24	0.00185558	5.6868e-06	1.14069e-05	5.69471e-06	1.13814e-05	5.71373e-06	5.69254e-06	3.2248e-05	1.93883e-08	0	1.2853e-08	5.71331e-06	1.13767e-05	7.59742e-06	1.13842e-05	7.84727e-09	1.89689e-05	1.13898e-05	1.89683e-05	2.46773e-05	2.46617e-05	1.13993e-05	1.13769e-05	2.46684e-05	2.63307e-08	5.70097e-06	1.70738e-05	1.89966e-05	5.7084e-06	1.32836e-05	7.59981e-06	1.90757e-06	5.69246e-06	1.67506e-08	2.46857e-05	2.49678e-09	5.70829e-06	1.13911e-05	1.13884e-05	5.69575e-06	1.33009e-05	0	1.13945e-05	5.70277e-06	1.90433e-06	7.60429e-06	3.22511e-05	5.69245e-06	5.70084e-06	9.49131e-06	3.80707e-06	1.89731e-05	5.69994e-06	1.13805e-05	5.70268e-06	1.90717e-06	1.1406e-05	1.13914e-05	1.18936e-08	1.32904e-05	1.7076e-05	2.08766e-05	1.53676e-08	1.89698e-05	1.91125e-06	5.69616e-06	1.32884e-05	1.70867e-05	2.6568e-05	1.70714e-05	1.70888e-05	5.7036e-06	1.8985e-05	1.70841e-05	9.49972e-06	3.4138e-05	6.22814e-09	1.53818e-08	1.52018e-05	1.1391e-05	7.60403e-06	1.32858e-05	2.08748e-05	1.81687e-08	5.69352e-06	1.29288e-08	7.58738e-06	2.27776e-05	7.59221e-06	1.13748e-05	2.08835e-05	7.59581e-06	5.69419e-06	5.7014e-06	0.00144587
d2_25	0.00185163	1.32906e-05	1.89679e-05	5.71343e-06	2.27712e-05	1.13937e-05	1.90844e-06	5.69814e-06	1.1378e-05	2.65829e-05	2.46765e-05	2.46679e-05	5.69217e-06	1.13944e-05	8.45817e-09	1.89892e-05	1.33036e-05	5.7043e-06	1.1384e-05	9.50125e-06	5.70774e-06	4.44374e-09	8.53336e-10	1.70869e-05	7.58983e-06	5.70938e-06	2.65688e-05	5.69379e-06	7.60791e-06	1.13805e-05	0	5.69447e-06	1.32866e-05	1.13951e-05	7.60598e-06	9.50514e-06	5.70078e-06	1.14806e-08	2.27725e-05	5.69488e-06	5.68532e-06	1.51895e-05	7.60725e-06	5.70417e-06	1.89674e-05	7.5969e-06	1.84171e-10	2.27782e-05	1.90406e-06	1.33059e-05	5.69903e-06	1.89736e-05	1.28558e-08	7.59413e-06	1.14069e-05	1.70757e-05	1.71021e-05	1.13886e-05	5.70329e-06	5.70045e-06	1.90755e-06	2.27638e-05	5.70917e-06	1.13866e-05	5.69922e-06	7.59261e-06	5.71224e-06	5.71663e-06	1.42292e-05	1.70833e-05	5.70382e-06	3.77115e-09	1.13945e-05	1.89922e-05	2.27668e-05	1.3298e-05	2.27807e-05	1.32839e-05	2.08699e-05	1.9025e-06	7.59774e-06	1.13958e-05	1.32997e-05	1.32856e-05	1.32945e-05	5.69518e-06	3.03688e-05	1.90909e-06	1.89625e-05	7.60191e-06	7.6035e-06	1.89854e-05	5.70848e-06	5.69675e-06	0.00143277
d2_26	0.00168456	1.70863e-05	4.33064e-09	1.89869e-05	2.18215e-05	0	5.69449e-06	5.69539e-06	1.14116e-05	2.27869e-05	1.14062e-05	2.27724e-05	2.08807e-05	2.56143e-05	3.80506e-06	1.23256e-08	5.68876e-06	1.90227e-06	8.43111e-09	7.5967e-09	1.90652e-06	5.71408e-06	1.70907e-05	1.89827e-05	1.13954e-05	3.2277e-05	1.92441e-06	5.71261e-06	1.329e-05	5.717e-06	5.71863e-06	1.1402e-05	5.69685e-06	0	1.32784e-05	6.65376e-06	7.59142e-06	4.17342e-05	1.13951e-05	7.59432e-06	1.32892e-05	1.70766e-05	5.70845e-06	4.99787e-10	1.33489e-08	1.2961e-08	7.61004e-06	1.92131e-06	1.60341e-09	1.89788e-05	1.13966e-05	1.14005e-05	3.80677e-06	4.24738e-09	5.7042e-06	1.14002e-05	1.8981e-05	1.1403e-05	7.59314e-06	1.92002e-06	1.64342e-09	5.70616e-06	1.32848e-05	1.91043e-06	5.70434e-06	1.91057e-06	5.6963e-06	7.59447e-06	5.70403e-06	5.1085e-09	2.27787e-05	1.32873e-05	1.70902e-05	2.08647e-05	5.70592e-06	2.28071e-05	5.69648e-06	7.61924e-06	7.60176e-06	2.08866e-05	0	7.60964e-06	1.70874e-05	2.01349e-08	5.70389e-06	7.60123e-06	5.69123e-06	1.70623e-08	1.70708e-05	1.33106e-05	1.70719e-05	1.7076e-05	5.69995e-06	6.69459e-09	0.00147062
