	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122709	7.36914e-05	4.91954e-05	4.30256e-05	9.11655e-05	8.85882e-05	4.38706e-05	6.32098e-05	2.8124e-05	3.1625e-05	2.64313e-05	2.28519e-05	7.09433e-06	1.05624e-05	1.58729e-05	5.35438e-06	1.05587e-05	1.76173e-05	2.11089e-05	1.93521e-05	1.58739e-05	3.68749e-05	2.28358e-05	1.58614e-05	1.58762e-05	2.11347e-05	1.06448e-05	3.42674e-05	7.1126e-06	1.76006e-05	1.2344e-05	1.58533e-05	2.10925e-05	1.58608e-05	7.11557e-06	1.2333e-05	1.23369e-05	1.05685e-05	5.33298e-06	2.98781e-05	2.11509e-05	1.58496e-05	2.81117e-05	2.98616e-05	5.32494e-06	1.0595e-05	2.46184e-05	2.98286e-05	1.41368e-05	1.05842e-05	1.23919e-05	2.10966e-05	2.11018e-05	1.41003e-05	2.28827e-05	1.23554e-05	7.93525e-08	1.58464e-05	5.33127e-06	5.30517e-06	8.84377e-06	2.63642e-05	1.05473e-05	2.28442e-05	1.94478e-05	2.46351e-05	7.09715e-06	2.28587e-05	6.51597e-08	1.4088e-05	2.02527e-05	3.33892e-05	1.05782e-05	7.09755e-06	5.32293e-06	1.58349e-05	2.37562e-05	2.28381e-05	1.06121e-05	7.10978e-06	1.58549e-05	1.76366e-05	1.76264e-05	1.06142e-05	1.2388e-05	3.33985e-05	1.23719e-05	8.04454e-06	1.76424e-05	1.06416e-05	1.23806e-05	1.76381e-05	2.1189e-05	1.52987e-07	2.29741e-05	1.95168e-05	2.46987e-05	5.98187e-05	0.000385932
d2_28	0.00114447	9.5566e-05	7.54309e-05	6.3145e-05	5.09077e-05	7.71678e-05	5.79048e-05	5.52665e-05	3.33525e-05	2.29049e-05	2.28692e-05	2.20021e-05	4.21628e-05	3.86042e-05	4.73835e-05	1.58983e-05	2.63524e-05	1.93902e-05	1.05868e-05	3.16495e-05	2.81404e-05	2.64005e-05	1.41045e-05	2.10964e-05	2.28732e-05	5.34644e-06	1.58486e-05	2.19921e-05	4.39005e-05	2.28933e-05	1.06049e-05	5.3159e-06	1.06005e-05	2.28407e-05	3.86523e-05	4.2142e-05	5.35323e-06	5.31058e-06	3.68418e-05	9.72542e-08	3.33835e-05	3.73398e-08	2.63667e-05	1.5828e-05	1.05777e-05	1.40898e-05	1.23659e-05	8.83131e-06	5.31769e-06	7.07262e-06	1.23504e-05	5.38111e-06	1.057e-05	2.28897e-05	3.16415e-05	2.63848e-05	1.23197e-05	1.06265e-05	1.05799e-05	1.93809e-05	2.28787e-05	1.75969e-05	1.58363e-05	1.05918e-05	1.05945e-05	1.75924e-05	1.05841e-05	1.05945e-05	8.51507e-08	1.93862e-05	1.76132e-05	1.0576e-05	1.05934e-05	2.28668e-05	7.12167e-06	2.10984e-05	1.32755e-05	2.64092e-05	2.28893e-05	1.759e-05	1.76216e-05	3.33682e-05	2.29288e-05	2.1171e-05	2.46918e-05	1.05433e-07	1.38279e-07	7.18451e-06	8.91653e-06	3.87112e-05	2.11949e-05	1.24103e-05	1.76481e-05	7.12401e-06	4.57451e-05	4.75132e-05	3.8763e-05	4.7502e-05	0.000435751
d2_29	0.00122401	8.59814e-05	0.000101712	2.81451e-05	7.19122e-05	4.38877e-05	4.56781e-05	1.06331e-05	3.16681e-05	4.29922e-05	2.98272e-05	3.86103e-05	3.86141e-05	2.81284e-05	1.06013e-05	3.51763e-05	1.58371e-05	2.63675e-05	5.35431e-06	3.58342e-06	2.28709e-05	3.68598e-05	1.58429e-05	5.34493e-06	1.23536e-05	3.33551e-05	3.33816e-05	1.58512e-05	1.41152e-05	3.16331e-05	5.29741e-06	1.58463e-05	1.76511e-05	6.50349e-08	2.99075e-05	1.06471e-05	2.11121e-05	5.33778e-06	1.05782e-05	2.81082e-05	7.12225e-06	1.05719e-05	7.06129e-06	1.06053e-05	1.75944e-05	1.05697e-05	1.58545e-05	1.05794e-05	8.6315e-08	3.33395e-05	1.06169e-05	1.93658e-05	1.58692e-05	1.58534e-05	1.05795e-05	1.58595e-05	2.28454e-05	1.02946e-07	1.05876e-05	2.28465e-05	1.5843e-05	2.9886e-05	1.32001e-05	4.39118e-05	6.26081e-06	1.05885e-05	1.41033e-05	2.11093e-05	1.49678e-05	1.76186e-05	5.32044e-06	2.11476e-05	3.16227e-05	5.30573e-06	1.23537e-05	1.23651e-05	2.11171e-05	2.28385e-05	1.06163e-05	1.06196e-05	7.09729e-06	3.69241e-05	5.35142e-06	1.41031e-05	1.58613e-05	1.94072e-05	1.06414e-05	2.81587e-05	4.22479e-05	2.11299e-05	2.46488e-05	3.35507e-05	3.16743e-05	1.24269e-05	4.75354e-05	6.3281e-05	4.40455e-05	5.10343e-05	0.000581407
d2_30	0.00106924	5.96932e-05	4.38974e-05	5.87562e-05	5.61801e-05	2.64081e-05	6.23125e-05	4.38776e-05	4.91522e-05	2.46359e-05	4.91569e-05	2.8149e-05	4.04369e-05	2.8085e-05	2.28925e-05	2.81848e-05	2.98938e-05	1.0578e-05	2.28654e-05	1.58359e-05	2.11249e-05	2.9887e-05	1.76241e-05	3.34081e-05	2.63665e-05	2.72149e-05	7.66624e-08	7.08274e-06	2.55339e-05	2.28908e-05	1.58433e-05	1.76378e-05	1.76121e-05	5.31261e-06	2.98956e-05	4.21413e-05	1.58303e-05	1.06139e-05	3.86289e-05	1.76094e-05	1.58385e-05	1.23351e-05	2.28683e-05	1.05901e-05	2.28538e-05	1.05994e-05	5.31335e-06	3.68699e-05	1.05961e-05	1.23883e-05	5.31614e-06	2.28733e-05	1.05581e-05	8.87725e-06	1.93283e-05	1.76339e-05	1.23479e-05	3.62695e-06	7.10086e-06	2.10859e-05	4.38562e-05	1.75794e-05	1.05677e-05	1.93319e-05	1.41021e-05	2.81183e-05	5.3265e-06	1.93858e-05	2.63095e-05	1.05639e-05	2.81365e-05	1.84963e-06	1.75985e-05	7.09633e-06	1.75968e-05	2.11615e-05	7.08222e-06	1.23818e-05	2.11324e-05	2.10955e-05	6.24794e-06	1.32204e-05	2.46247e-05	5.34641e-06	2.99086e-05	3.51699e-05	1.14801e-05	4.56903e-05	1.67642e-05	2.1188e-05	2.11804e-05	2.46391e-05	3.34725e-05	5.09886e-05	3.34925e-05	2.82197e-05	1.77279e-05	4.31193e-05	0.000537622
d2_31	0.00114703	5.61576e-05	4.21722e-05	7.27732e-05	2.81568e-05	4.3892e-05	4.56295e-05	6.13703e-05	5.79633e-05	5.44219e-05	3.86411e-05	4.39265e-05	3.51112e-05	2.98886e-05	3.68974e-05	2.46187e-05	3.16128e-05	1.58532e-05	1.06038e-05	7.08712e-06	1.06318e-05	5.28904e-06	2.55111e-05	1.85063e-05	5.31988e-06	4.04026e-05	2.72129e-05	2.11059e-05	1.06191e-05	8.53843e-08	2.46359e-05	3.34201e-05	2.28871e-05	2.28606e-05	5.38373e-06	1.81739e-06	1.7604e-05	1.86639e-06	1.06027e-05	1.05632e-05	2.2875e-05	2.46152e-05	2.10672e-05	1.23489e-05	1.23401e-05	1.06076e-05	8.89569e-06	1.5851e-05	5.37262e-06	4.3886e-05	2.11288e-05	2.19915e-05	6.96437e-08	2.28633e-05	5.32261e-06	1.41117e-05	2.81101e-05	1.58334e-05	1.84649e-05	1.23122e-05	1.5837e-05	1.05912e-05	5.31349e-06	1.40967e-05	1.75659e-05	2.98408e-05	4.03975e-05	1.05877e-05	1.32201e-05	1.23409e-05	5.36529e-06	1.23456e-05	1.86967e-06	2.98797e-05	2.81224e-05	2.11862e-05	1.23509e-05	2.11174e-05	2.11032e-05	1.23302e-05	1.76054e-05	2.99021e-05	5.37599e-06	1.76043e-05	3.51543e-05	1.93843e-05	4.21389e-05	2.81751e-05	3.34627e-05	2.12002e-05	3.51349e-05	1.4175e-05	3.69259e-05	5.27405e-05	4.66335e-05	4.92447e-05	4.92346e-05	2.64496e-05	0.000519944
d2_32	0.00101036	5.96867e-05	5.08901e-05	9.11866e-05	2.63724e-05	2.8104e-05	4.38786e-05	2.1117e-05	4.38925e-05	1.76189e-05	2.28616e-05	1.76278e-05	2.98749e-05	5.26395e-05	3.16319e-05	3.68605e-05	3.16381e-05	2.80958e-05	2.63584e-05	2.98581e-05	1.58237e-05	2.11376e-05	1.5858e-05	1.32103e-05	1.58371e-05	1.58126e-05	2.63866e-05	1.93489e-05	3.51328e-05	2.46216e-05	1.58369e-05	2.46089e-05	7.13806e-06	1.58412e-05	2.28631e-05	1.23706e-05	2.11062e-05	7.07522e-06	8.86101e-06	1.58146e-05	4.9411e-08	2.90042e-05	5.89276e-08	2.28671e-05	3.1589e-05	1.0133e-07	1.40756e-05	1.05638e-05	3.60112e-06	1.05594e-05	1.76e-05	2.11181e-05	2.98463e-05	2.2858e-05	1.76153e-05	4.07254e-08	5.35252e-06	1.23806e-05	3.51325e-05	2.11115e-05	1.93246e-05	1.40928e-05	2.68436e-06	1.40947e-05	1.05835e-05	1.40766e-05	1.75671e-05	2.11019e-05	2.72345e-05	1.23331e-05	8.88118e-08	2.28553e-05	1.58076e-05	5.33747e-06	1.75867e-05	1.76444e-05	1.41009e-05	7.12962e-06	2.11461e-05	1.41125e-05	3.25133e-05	2.11582e-05	1.23619e-05	3.25038e-05	3.07714e-05	1.23918e-05	3.69346e-05	1.76562e-05	1.76369e-05	1.59737e-05	5.26924e-05	2.64264e-05	5.09741e-05	2.47402e-05	5.09887e-05	4.74259e-05	4.57609e-05	6.43396e-05	0.000570922
d2_33	0.000967207	4.73973e-05	4.90907e-05	4.91604e-05	7.01591e-05	3.24906e-05	3.07436e-05	6.22587e-05	1.05919e-05	2.81158e-05	2.1159e-05	2.46709e-05	3.68558e-05	2.81033e-05	6.31434e-05	1.93573e-05	2.46025e-05	2.28565e-05	2.11191e-05	3.15923e-05	2.10998e-05	3.16149e-05	2.4621e-05	1.76004e-05	1.23481e-05	1.76286e-05	1.23549e-05	1.93447e-05	7.09291e-06	5.37138e-06	1.75943e-05	5.3681e-06	7.0699e-06	1.49845e-05	2.98636e-05	2.28927e-05	2.10633e-05	1.93672e-05	1.05968e-05	1.05638e-05	8.63589e-08	2.37716e-05	1.76313e-05	1.82439e-06	2.81294e-05	5.32097e-06	3.16297e-05	1.23689e-05	1.05693e-05	2.28768e-05	4.21212e-05	1.06258e-05	1.7639e-05	6.22196e-06	6.68921e-08	1.23397e-05	2.81363e-05	1.58671e-05	1.23396e-05	1.7591e-05	7.09974e-06	3.33776e-05	2.28353e-05	2.80782e-05	1.23211e-05	9.74246e-06	1.75974e-05	1.58517e-05	1.23883e-05	2.2858e-05	1.23406e-05	2.81062e-05	2.46076e-05	1.84928e-06	3.86469e-05	2.643e-05	1.85345e-05	1.06054e-05	2.28617e-05	1.23638e-05	1.58598e-05	1.58888e-05	1.93947e-05	2.02387e-05	2.99014e-05	2.81361e-05	3.77973e-05	1.85686e-05	1.23971e-05	2.99254e-05	3.86686e-05	1.94282e-05	2.64625e-05	3.17183e-05	3.52048e-05	7.18885e-06	4.14801e-05	2.47789e-05	0.000535782
d2_34	0.000924619	5.08999e-05	7.01553e-05	4.39378e-05	4.91551e-05	5.09454e-05	4.91017e-05	3.86532e-05	4.38958e-05	4.38812e-05	4.73989e-05	5.26554e-05	1.41058e-05	3.51348e-05	1.2352e-05	2.63624e-05	1.93798e-05	3.33997e-05	2.46217e-05	4.03704e-05	1.76427e-05	3.16275e-05	2.98572e-05	1.23242e-05	1.93368e-05	2.98678e-05	1.05627e-05	5.33408e-06	1.06113e-05	2.28473e-05	1.41242e-05	2.46263e-05	1.93307e-05	2.81134e-05	2.28504e-05	5.33571e-06	1.58266e-05	1.75903e-05	5.33235e-06	5.31795e-06	1.93382e-05	1.85193e-05	1.40889e-05	3.33965e-05	2.46463e-05	3.50993e-05	2.10738e-05	1.05992e-05	2.11148e-05	7.08698e-06	1.05744e-05	1.05745e-05	1.75988e-05	1.9349e-05	1.06113e-05	2.64129e-05	5.34289e-06	5.29916e-06	1.2336e-05	1.76222e-05	2.46267e-05	1.58488e-05	1.93485e-05	5.32264e-06	2.80813e-05	7.06503e-06	1.58617e-05	1.76064e-05	1.05793e-05	1.23736e-05	1.41207e-05	1.58712e-05	1.05923e-05	3.69312e-05	2.28795e-05	2.11082e-05	1.76201e-05	7.99526e-06	3.07689e-05	1.05864e-05	2.81345e-05	1.76085e-05	2.98843e-05	3.86939e-05	3.4336e-05	2.03156e-05	3.86402e-05	2.99316e-05	4.39059e-05	1.59919e-05	3.51951e-05	3.6955e-05	3.61516e-05	1.76737e-05	5.45059e-05	5.45281e-05	4.40504e-05	2.99698e-05	0.000518354
d2_35	0.001047	7.54477e-05	3.33574e-05	8.76823e-05	4.03564e-05	7.36818e-05	6.48854e-05	4.56433e-05	5.95837e-05	3.86432e-05	4.21542e-05	1.93331e-05	2.63696e-05	3.34028e-05	2.28551e-05	3.68905e-05	1.58594e-05	1.76029e-05	1.06173e-05	1.93558e-05	2.82091e-05	1.8528e-05	5.35356e-05	5.26572e-05	1.75956e-05	3.25122e-05	3.86301e-05	6.56358e-08	1.23384e-05	2.98625e-05	1.93395e-05	3.16219e-05	1.58696e-05	1.58403e-05	2.63351e-05	1.7653e-05	2.45813e-05	7.54681e-08	7.05998e-08	1.93639e-05	1.23483e-05	1.76106e-05	5.35189e-06	1.58597e-05	1.58668e-05	1.40876e-05	1.06137e-05	2.02045e-05	1.58475e-05	2.28129e-05	2.28545e-05	2.98244e-05	1.05913e-05	1.23201e-05	2.46115e-05	1.23587e-05	5.30091e-06	5.32075e-06	5.32233e-06	2.46343e-05	1.40972e-05	1.93524e-05	1.23022e-05	2.28284e-05	3.86053e-05	1.49545e-05	2.28642e-05	5.00237e-08	1.05797e-05	1.75986e-05	1.41031e-05	1.57921e-05	2.89888e-05	1.58431e-05	1.58554e-05	1.23704e-05	9.77609e-07	1.41284e-05	1.58211e-05	1.58577e-05	1.2366e-05	2.99163e-05	7.10766e-06	2.46811e-05	2.98912e-05	5.38703e-06	1.58694e-05	2.46907e-05	1.76751e-05	2.37574e-05	3.69795e-05	2.29302e-05	1.41862e-05	3.08538e-05	3.52362e-05	6.15427e-05	6.93902e-05	1.42735e-05	0.000578943
d2_36	0.000957824	6.84158e-05	4.03907e-05	3.51246e-05	5.26164e-05	4.73784e-05	2.63541e-05	1.76016e-05	2.90398e-05	4.7329e-05	2.10753e-05	2.28472e-05	5.0891e-05	4.56294e-05	7.11864e-06	1.05969e-05	3.16205e-05	2.8125e-05	4.56468e-05	2.10842e-05	1.06236e-05	5.4376e-05	2.28605e-05	1.58782e-05	2.11307e-05	2.54967e-05	2.10797e-05	2.11009e-05	1.58216e-05	2.81035e-05	1.05841e-05	1.75558e-05	1.05648e-05	2.28839e-05	1.58417e-05	1.75891e-05	3.68875e-05	7.09177e-06	4.03594e-05	7.06328e-06	3.68803e-05	2.63532e-05	1.82502e-06	1.76149e-05	1.06197e-05	2.11217e-05	5.33215e-06	5.31302e-06	1.82449e-06	1.84763e-05	1.8802e-06	1.75858e-05	7.95634e-06	1.58156e-05	2.28504e-05	7.10284e-06	2.46174e-05	1.9385e-05	2.81091e-05	5.32202e-06	1.23397e-05	1.7591e-05	2.81187e-05	5.3362e-06	1.06013e-05	5.01793e-08	2.81107e-05	2.11138e-05	1.06223e-05	2.28737e-05	1.6739e-05	7.08083e-06	1.58133e-05	2.45953e-05	2.80714e-05	1.23425e-05	8.86875e-06	1.7599e-05	1.06455e-05	7.10964e-06	2.11096e-05	2.9879e-05	1.2385e-05	1.0636e-05	1.06026e-05	3.43137e-05	6.14269e-05	3.34332e-05	1.59214e-05	1.93909e-05	3.34649e-05	2.46744e-05	5.0939e-05	2.82042e-05	3.51965e-05	3.8728e-05	7.20588e-05	7.20709e-05	0.000686572
d2_37	0.000809496	9.2968e-05	7.80171e-05	3.16276e-05	3.60285e-05	4.39169e-05	3.8673e-05	2.11332e-05	3.86296e-05	5.44148e-05	8.86448e-06	4.03675e-05	2.98506e-05	2.45932e-05	2.80765e-05	1.75822e-05	1.05857e-05	1.93613e-05	1.05731e-05	1.06001e-05	2.19607e-05	1.76064e-05	1.75957e-05	4.67073e-08	4.56414e-05	1.58149e-05	3.15798e-05	1.41063e-05	2.81563e-05	1.41099e-05	1.05525e-05	2.11113e-05	2.80954e-05	1.583e-05	7.07156e-06	1.06022e-05	1.23419e-05	5.30647e-06	3.33496e-05	5.33918e-06	2.28713e-05	2.80829e-05	1.23477e-05	5.35305e-06	6.33484e-08	3.15926e-05	1.76033e-05	1.58335e-05	3.50962e-05	1.58551e-05	5.3289e-06	4.03909e-05	2.11116e-05	1.23117e-05	1.05929e-05	2.11193e-05	3.16049e-05	1.58525e-05	8.83602e-06	1.05854e-05	2.28409e-05	1.05734e-05	1.58832e-05	1.05957e-05	2.28624e-05	5.31777e-06	5.3621e-06	1.93268e-05	1.93649e-05	2.10993e-05	1.58291e-05	1.23612e-05	7.07362e-06	3.16259e-05	1.41094e-05	8.85275e-06	5.37462e-06	2.11017e-05	3.34104e-05	1.14762e-05	1.41142e-05	2.11475e-05	2.46879e-05	5.37471e-06	2.63957e-05	1.94021e-05	3.86716e-05	3.34113e-05	1.59238e-05	2.99602e-05	2.29302e-05	1.77582e-05	1.24445e-05	3.87431e-05	7.9027e-05	4.49025e-05	7.38841e-05	2.82734e-05	0.000630579
d2_38	0.000858839	4.73834e-05	3.2493e-05	2.98956e-05	4.21206e-05	4.21367e-05	3.33372e-05	4.03742e-05	2.81264e-05	3.50969e-05	4.56615e-05	1.76006e-05	1.05781e-05	2.10658e-05	2.98542e-05	1.06098e-05	1.41319e-05	1.40978e-05	2.46587e-05	5.30426e-06	1.23166e-05	3.68721e-05	1.23663e-05	2.28582e-05	3.16326e-05	1.5857e-05	8.36852e-08	7.08626e-06	2.63607e-05	1.23474e-05	5.31954e-06	2.28605e-05	1.58247e-05	1.5823e-05	1.41112e-05	1.75816e-05	2.46208e-05	1.93659e-05	2.10808e-05	3.162e-05	3.86118e-05	1.05895e-05	7.88687e-08	5.31715e-06	1.932e-05	5.53121e-08	1.58251e-05	1.05968e-05	7.06764e-06	5.33396e-06	3.68273e-05	1.32028e-05	1.67393e-05	1.23642e-05	1.05658e-05	1.23175e-05	2.37504e-05	2.99105e-05	3.16778e-05	5.33822e-06	1.7572e-05	1.7561e-05	1.0548e-05	1.23385e-05	1.23198e-05	1.40765e-05	7.0875e-06	1.23449e-05	2.28666e-05	3.58358e-06	2.98697e-05	1.40861e-05	2.46418e-05	1.58204e-05	4.56155e-05	1.35919e-07	3.68894e-05	1.75758e-05	2.46549e-05	1.23574e-05	3.16622e-05	4.39547e-05	3.16522e-05	1.76465e-05	3.86831e-05	3.86641e-05	1.58719e-05	1.94207e-05	3.34185e-05	2.29242e-05	3.51896e-05	4.83584e-05	3.34695e-05	3.69321e-05	3.69934e-05	4.75157e-05	3.87323e-05	4.22276e-05	0.000570125
d2_39	0.000908386	5.53485e-05	6.84383e-05	6.14081e-05	2.1112e-05	3.68721e-05	1.584e-05	4.20854e-05	3.33975e-05	5.26264e-05	2.98814e-05	2.10989e-05	5.26267e-05	1.58074e-05	5.44147e-05	2.63826e-05	1.40895e-05	4.91492e-05	2.98806e-05	4.38823e-05	1.23802e-05	1.23543e-05	1.93906e-05	2.2844e-05	1.76407e-05	1.23426e-05	1.06123e-05	1.05681e-05	2.1057e-05	8.8401e-06	1.23399e-05	2.20153e-05	3.1623e-05	3.33585e-05	2.20097e-05	1.81569e-06	1.75424e-05	2.46165e-05	1.05959e-05	2.11277e-05	4.55933e-05	2.11201e-05	2.28467e-05	1.93382e-05	2.81186e-05	1.05823e-05	3.51207e-05	1.23679e-05	2.10605e-05	1.06032e-05	2.28432e-05	7.09356e-06	1.93929e-05	2.46197e-05	3.33752e-05	1.58361e-05	2.98217e-05	3.51294e-05	2.28548e-05	2.28328e-05	2.28306e-05	2.98452e-05	1.23466e-05	7.98608e-06	1.58373e-05	5.32518e-06	1.05672e-05	5.32638e-06	3.16005e-05	1.05849e-05	1.41097e-05	5.33021e-06	2.28637e-05	2.10735e-05	7.06683e-06	1.05909e-05	1.05963e-05	4.04064e-05	5.34993e-06	1.59172e-05	1.58539e-05	1.58718e-05	3.34063e-05	1.2382e-05	1.415e-05	8.22911e-08	1.06876e-05	2.81794e-05	2.11627e-05	2.63982e-05	3.34648e-05	2.99786e-05	3.00287e-05	1.76804e-05	7.20386e-05	3.8773e-05	5.1023e-05	5.55563e-05	0.000619144
d2_40	0.000767219	5.09172e-05	5.08936e-05	2.28521e-05	3.51182e-05	5.26276e-05	3.68784e-05	7.08316e-06	2.63367e-05	4.91171e-05	2.10905e-05	3.86091e-05	2.28018e-05	4.2135e-05	2.28456e-05	2.28946e-05	1.75936e-05	3.69137e-05	2.11315e-05	2.46182e-05	2.80885e-05	2.63718e-05	1.23229e-05	8.8147e-06	7.95852e-06	1.0559e-05	2.80877e-05	1.235e-05	1.58326e-05	2.63525e-05	2.10871e-05	2.37496e-05	1.23065e-05	5.31069e-06	1.58559e-05	2.81022e-05	2.28338e-05	2.63442e-05	2.81354e-05	3.15699e-05	1.40577e-05	2.10829e-05	1.05564e-05	1.75897e-05	1.58206e-05	1.76053e-05	2.10832e-05	5.32019e-06	1.76031e-05	2.2841e-05	1.40766e-05	2.28665e-05	1.41091e-05	2.63418e-05	1.5861e-05	2.81415e-05	3.33499e-05	2.45799e-05	2.63673e-05	2.285e-05	1.758e-05	1.06e-05	2.81272e-05	1.41029e-05	2.98538e-05	1.75643e-05	1.06041e-05	1.8494e-06	1.75753e-05	1.23645e-05	2.4642e-05	5.3053e-06	1.93743e-05	8.84662e-06	3.33305e-05	5.33111e-06	2.72223e-05	1.41552e-05	1.76262e-05	2.81281e-05	3.34247e-05	2.98595e-05	1.76512e-05	4.3902e-05	2.11312e-05	4.74294e-05	4.04159e-05	2.1144e-05	2.29491e-05	5.27062e-05	4.74417e-05	7.11982e-05	2.29316e-05	2.11673e-05	2.99844e-05	5.45037e-05	5.98031e-05	6.58978e-05	0.00068213
d2_41	0.00079225	5.61463e-05	5.43786e-05	5.78424e-05	5.43678e-05	4.56297e-05	3.77157e-05	1.93265e-05	3.33485e-05	5.78447e-05	3.86231e-05	4.03791e-05	1.58342e-05	1.41211e-05	1.93749e-05	2.28345e-05	4.38908e-05	1.5811e-05	8.82712e-06	1.32261e-05	1.23157e-05	2.28406e-05	1.93497e-05	1.75871e-05	1.58505e-05	3.68881e-05	1.23081e-05	1.58252e-05	1.58374e-05	2.63342e-05	1.93397e-05	1.75801e-05	1.5803e-05	1.93381e-05	1.23321e-05	1.75556e-05	5.32955e-06	8.84249e-06	7.10197e-06	1.05712e-05	3.33839e-05	5.33264e-06	1.58193e-05	1.41198e-05	5.31381e-06	2.10576e-05	2.36634e-05	1.15199e-05	1.05619e-05	1.87591e-06	1.05872e-05	1.05996e-05	2.62991e-05	2.10835e-05	7.07034e-06	1.40944e-05	1.75661e-05	5.33321e-06	2.80934e-05	1.05617e-05	5.32622e-06	7.07445e-06	5.30959e-06	1.58501e-05	1.58767e-05	1.76287e-05	1.76014e-05	2.28489e-05	1.93261e-05	2.81276e-05	1.58415e-05	1.58117e-05	1.23921e-05	4.13067e-05	1.7639e-05	2.11443e-05	1.76048e-05	2.4632e-05	1.40747e-05	1.05684e-05	8.85099e-06	1.76275e-05	4.39316e-05	2.46423e-05	1.76257e-05	1.58964e-05	1.76196e-05	3.86847e-05	3.69669e-05	5.44729e-05	3.69862e-05	2.21077e-05	3.51988e-05	4.66246e-05	5.9863e-05	6.41872e-05	5.80786e-05	5.9745e-05	0.000737618
d2_42	0.000710132	6.31887e-05	5.79133e-05	5.43987e-05	2.63699e-05	2.10829e-05	2.28659e-05	6.49035e-05	4.91209e-05	5.08736e-05	2.63711e-05	1.93737e-05	3.86084e-05	4.73834e-05	2.10896e-05	4.38936e-05	1.58396e-05	2.80768e-05	2.98943e-05	2.80952e-05	2.1127e-05	1.41018e-05	2.45654e-05	7.0789e-06	3.68337e-05	8.8405e-06	1.75952e-05	5.31772e-06	2.46099e-05	1.05687e-05	1.75816e-05	7.97281e-08	1.67299e-05	1.93386e-05	2.98781e-05	1.05779e-05	2.81191e-05	1.05941e-05	1.76145e-05	2.46336e-05	2.10903e-05	2.63472e-05	3.51001e-05	2.63464e-05	1.58174e-05	2.99121e-05	1.23691e-05	2.28349e-05	1.40689e-05	2.10729e-05	1.7588e-05	7.07722e-06	2.10717e-05	1.58764e-05	1.0544e-05	1.93258e-05	1.40581e-05	2.10831e-05	1.05464e-05	3.33589e-05	2.81199e-05	2.63706e-05	2.28381e-05	2.81001e-05	1.58167e-05	5.30484e-06	1.23681e-05	2.28472e-05	2.28449e-05	2.81017e-05	2.20036e-05	1.06087e-05	2.8136e-05	1.05876e-05	5.31624e-06	7.07698e-06	1.05788e-05	2.46139e-05	2.81233e-05	2.63498e-05	2.28639e-05	3.86718e-05	1.94062e-05	2.28815e-05	2.11633e-05	4.39463e-05	2.64058e-05	3.42928e-05	2.64374e-05	5.27552e-05	2.81736e-05	7.18196e-06	3.69897e-05	5.4496e-05	3.1812e-05	3.0047e-05	5.725e-05	5.45385e-05	0.000736808
d2_43	0.000646266	5.44566e-05	4.91328e-05	4.03827e-05	6.83568e-05	1.76027e-05	2.63502e-05	2.98433e-05	2.9851e-05	2.98614e-05	2.10952e-05	2.63135e-05	1.06002e-05	5.88733e-08	1.23144e-05	1.23411e-05	3.5107e-05	1.58142e-05	1.58677e-05	1.58893e-05	7.94231e-06	3.5047e-05	1.05886e-05	1.0551e-05	7.04849e-06	2.28335e-05	2.63653e-05	5.33548e-06	1.05635e-05	1.05726e-05	3.16213e-05	5.31325e-06	1.05751e-05	7.05971e-06	1.76152e-05	9.73825e-06	1.05736e-05	3.25088e-05	1.9377e-05	2.10657e-05	2.10865e-05	3.51513e-05	2.98202e-05	1.93622e-05	3.33693e-05	2.46021e-05	1.75945e-05	5.31309e-06	2.28561e-05	1.05696e-05	2.2824e-05	1.23603e-05	3.51021e-05	1.23338e-05	2.63439e-05	1.9385e-05	2.10658e-05	2.37521e-05	4.47276e-05	2.28323e-05	1.40906e-05	2.28463e-05	1.93547e-05	1.83828e-06	2.11026e-05	3.16052e-05	3.51481e-05	2.1085e-05	1.05629e-05	5.33894e-06	2.28503e-05	1.23536e-05	1.06003e-05	1.41356e-05	1.76465e-05	2.46741e-05	1.76275e-05	1.24093e-05	1.41564e-05	4.56611e-05	2.98699e-05	5.0929e-05	1.41652e-05	2.81529e-05	5.88246e-05	1.93955e-05	5.44537e-05	2.82002e-05	3.34766e-05	4.9209e-05	3.34225e-05	4.39745e-05	1.94477e-05	3.87553e-05	2.9071e-05	7.12233e-05	7.04109e-05	5.28083e-05	0.000847879
