	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704279	5.71045e-06	1.06952e-08	2.78766e-09	6.03465e-09	7.62411e-06	0	5.70844e-06	1.90966e-06	5.7116e-06	5.71738e-06	1.33147e-05	1.49369e-09	8.92272e-09	4.49625e-09	1.14128e-05	0	1.33221e-05	5.94951e-10	3.29901e-09	8.78541e-09	8.1355e-09	7.04958e-09	9.51917e-06	3.91031e-10	2.69043e-09	5.7046e-06	0	5.7095e-06	5.72091e-06	1.14523e-08	1.14118e-05	1.14245e-05	0	7.08967e-09	7.30252e-09	1.38493e-08	3.81268e-06	4.61962e-09	5.71145e-06	1.71161e-05	4.98579e-09	2.52062e-09	7.60001e-06	0	1.91169e-06	5.71026e-06	4.54799e-09	7.62056e-06	1.14223e-05	3.6619e-09	4.46302e-09	1.33151e-05	1.90673e-06	5.70889e-06	5.70726e-06	5.70189e-06	7.60918e-06	2.71531e-09	1.30987e-08	2.12106e-09	1.8636e-09	1.29846e-08	1.33157e-05	7.6281e-06	1.9037e-05	0	6.23578e-09	5.70941e-06	1.33263e-05	5.90395e-09	0	1.71254e-05	5.70071e-06	5.28897e-09	0	3.6631e-09	1.38112e-08	5.71895e-06	1.14041e-05	7.60927e-06	4.60913e-09	0	0	4.79803e-09	3.18852e-09	1.13977e-08	3.56755e-09	4.87851e-09	0	7.73324e-09	1.55182e-09	4.20288e-09	0	0.000595595
d1_29	0.000696113	1.91196e-06	0	1.63608e-09	7.78691e-09	9.0528e-09	5.71064e-06	1.42767e-05	1.52633e-08	1.90896e-06	5.71545e-06	7.34498e-10	7.61059e-06	4.19364e-10	1.69786e-09	0	1.1407e-05	5.70489e-06	8.7808e-10	1.33164e-05	8.948e-10	6.37193e-09	1.91299e-06	4.20009e-09	5.71123e-06	1.91347e-06	7.62006e-06	1.71325e-05	7.6172e-06	1.91337e-06	7.6177e-06	5.7142e-06	0	5.72216e-06	5.71526e-06	1.90271e-05	7.60769e-06	1.33116e-05	1.52148e-05	7.61451e-06	1.91126e-06	1.90658e-06	3.4949e-10	5.70598e-06	0	5.3112e-09	1.04609e-08	0	0	1.02322e-08	5.70902e-06	5.71504e-06	1.14157e-05	3.94141e-09	5.71229e-06	1.66682e-08	5.71028e-06	6.49039e-09	9.51254e-06	7.61785e-06	5.70687e-06	7.52156e-09	1.332e-05	5.72448e-06	5.71781e-06	1.91096e-06	5.70188e-06	1.91496e-06	3.2088e-09	3.31045e-09	0	5.71238e-06	4.83679e-10	1.20422e-09	5.70782e-06	5.69995e-06	5.70997e-06	1.33175e-05	5.71383e-06	7.60913e-06	0	5.72581e-06	5.70036e-06	1.90118e-06	1.14118e-05	1.1266e-08	5.70401e-06	5.70906e-06	5.70411e-06	5.00785e-09	4.47578e-09	6.11814e-09	1.909e-06	5.70667e-06	0.000612607
d1_30	0.000499156	0	7.27945e-09	1.04782e-08	1.41102e-08	1.39518e-08	0	1.90954e-06	1.37036e-08	5.02794e-09	5.70724e-06	1.90323e-05	1.38766e-08	1.91169e-06	4.43595e-10	8.44791e-10	7.61028e-06	6.30643e-09	5.72197e-06	5.70232e-06	5.70308e-06	1.19257e-08	0	1.93928e-09	1.14253e-05	1.9084e-06	0	5.71389e-06	1.10222e-08	5.96674e-09	3.82357e-06	0	3.35646e-09	5.71467e-06	5.70668e-06	5.70159e-06	6.01677e-09	0	7.62213e-06	5.26721e-09	1.34925e-08	3.56682e-09	5.70726e-06	1.14119e-05	5.0391e-09	8.71795e-10	0	7.60676e-06	5.71228e-06	5.70274e-06	5.70657e-06	0	0	5.72188e-06	0	1.26259e-09	0	5.41065e-09	5.70725e-06	5.71666e-06	0	1.90673e-06	0	5.69995e-06	1.90547e-06	0	3.92361e-09	2.75644e-09	9.61608e-07	7.62024e-06	3.33415e-10	5.70876e-06	5.70733e-06	5.70936e-06	0	6.34271e-11	5.70438e-06	5.70531e-06	0	3.90784e-09	8.68376e-09	2.62987e-09	5.70742e-06	5.70784e-06	3.15838e-09	0	1.33099e-05	6.83533e-09	0	1.91304e-06	0	5.72359e-06	5.71281e-06	5.69995e-06	0.000599264
d1_31	0.00065465	5.709e-06	5.70635e-06	8.5671e-06	0	5.64754e-10	1.59077e-09	5.70728e-06	2.50209e-09	7.60392e-06	1.77617e-09	0	7.42683e-09	0	1.13821e-08	5.70808e-06	0	1.44719e-08	1.56355e-08	2.28555e-08	1.90619e-06	7.61245e-06	5.71496e-06	2.63793e-09	5.70801e-06	4.07132e-09	5.70931e-06	0	0	9.51696e-06	5.70867e-06	2.12113e-09	0	8.23434e-09	5.70175e-06	6.36232e-09	6.69964e-09	0	1.91128e-06	5.70952e-06	7.19588e-12	1.14126e-08	0	2.42187e-09	1.74972e-09	1.14056e-05	1.70425e-08	5.70419e-06	5.70935e-06	7.60755e-06	5.71134e-06	5.71415e-06	3.9173e-09	5.70727e-06	5.64598e-09	6.69941e-09	0	2.44972e-09	9.96161e-09	1.2198e-10	5.71699e-06	0	5.70772e-06	5.71274e-06	1.14101e-05	5.70331e-06	5.70538e-06	2.09412e-05	1.23954e-08	5.70756e-06	1.3316e-05	0	5.71746e-06	5.70237e-06	7.60187e-06	3.02826e-09	5.71024e-06	5.69995e-06	0	5.71396e-06	7.56441e-09	6.54014e-09	7.60653e-06	5.7088e-06	0	2.51937e-09	4.60431e-09	7.60493e-06	0	1.14157e-05	0	1.91119e-06	5.70563e-06	1.14139e-05	0.000537464
d1_32	0.000671193	4.44787e-09	8.57002e-06	7.61039e-06	5.55681e-09	3.57296e-09	5.71679e-06	0	1.53984e-09	3.21441e-09	5.70937e-06	5.7163e-06	1.9018e-05	5.7153e-06	1.66551e-09	3.48859e-10	0	5.70424e-06	5.71373e-06	1.522e-05	0	7.6189e-06	5.70508e-06	1.90248e-06	4.99221e-09	1.40696e-09	0	7.61916e-06	1.90944e-06	1.91141e-06	7.62204e-06	1.14001e-05	3.57888e-09	1.71136e-05	0	7.85566e-09	7.43936e-09	7.56678e-09	5.70864e-06	3.93522e-09	3.91727e-09	5.60467e-09	6.02388e-09	1.91475e-06	1.1418e-05	1.90739e-06	0	6.6635e-06	7.62423e-06	9.51903e-06	1.33161e-05	3.82133e-06	7.48295e-09	0	9.38612e-09	5.70718e-06	1.90776e-06	0	5.70949e-06	5.70603e-06	1.91462e-06	5.7175e-06	1.38929e-08	1.14101e-05	5.71581e-06	2.62167e-09	0	2.81626e-10	0	7.6234e-06	5.72245e-06	0	5.68853e-09	5.70941e-06	5.70841e-06	1.18849e-09	5.70288e-06	1.91634e-06	0	1.09054e-10	5.70801e-06	1.90783e-06	2.7311e-09	5.71782e-06	0	3.82875e-11	5.70827e-06	4.88685e-09	0	3.48116e-09	5.70153e-06	1.26768e-08	1.14257e-05	5.70635e-06	0.000525103
d1_33	0.0006233	4.50772e-09	1.90973e-06	3.82137e-06	0	5.70403e-06	4.76814e-06	5.71369e-06	0	7.61251e-06	1.91125e-06	5.70602e-06	1.25312e-09	9.52008e-06	1.88108e-09	1.90585e-06	5.69995e-06	9.52905e-06	5.70493e-06	1.42675e-05	0	5.70621e-06	0	5.70697e-06	1.33202e-05	6.68517e-09	3.54215e-09	0	1.14158e-05	5.70542e-06	7.5173e-09	0	1.90825e-06	9.80911e-09	1.33164e-05	1.17278e-10	5.70736e-06	6.0294e-09	1.14041e-05	5.70613e-06	1.48812e-09	2.32376e-08	0	6.81424e-09	3.16759e-09	6.49087e-09	0	1.33151e-05	4.84275e-09	5.77982e-09	3.33149e-09	4.45037e-09	1.46924e-09	1.01677e-09	5.71132e-06	7.4023e-10	4.97019e-10	0	0	5.70376e-06	1.7465e-09	2.85925e-09	5.70693e-06	5.70755e-06	0	7.60955e-06	1.68024e-09	7.61782e-06	5.70947e-06	5.70253e-06	1.1415e-05	6.57131e-09	1.9085e-06	7.61068e-06	0	0	1.82213e-09	5.70868e-06	5.70936e-06	1.90932e-06	1.14187e-05	1.14158e-05	5.70951e-06	4.73654e-10	0	5.70546e-06	1.33155e-05	5.70832e-06	0	5.70681e-06	3.38992e-09	5.71715e-06	5.7088e-06	4.30283e-09	0.00040722
d1_34	0.000676021	1.72899e-08	5.70358e-06	7.61414e-06	5.70883e-06	1.96121e-09	0	1.33167e-05	1.03927e-09	0	6.41916e-11	1.71276e-05	3.61235e-10	5.70628e-06	2.70258e-09	7.60581e-06	5.71361e-06	5.69995e-06	0	7.6167e-06	1.90345e-05	5.71292e-06	8.65396e-10	0	0	5.71541e-06	5.70137e-06	2.40276e-09	7.31216e-09	4.02758e-09	1.91465e-06	0	4.71493e-09	5.70564e-06	5.13924e-10	7.60453e-06	5.70897e-06	7.8679e-10	8.97412e-09	2.50334e-09	5.71876e-06	0	5.70904e-06	7.89406e-09	7.61786e-06	4.58467e-09	1.90206e-06	3.82546e-10	5.7087e-06	1.90882e-06	1.70001e-09	6.07919e-09	0	5.70606e-06	5.69995e-06	1.9131e-06	2.3031e-09	1.14153e-05	5.50265e-09	5.71865e-06	1.69655e-09	1.07652e-09	7.60708e-06	0	1.91312e-06	5.69995e-06	1.33166e-05	5.7174e-06	0	1.91597e-06	5.70675e-06	5.70061e-06	1.1409e-05	3.60251e-10	0	0	1.91064e-06	7.8992e-10	1.0328e-09	1.55808e-09	2.46145e-09	0	5.70928e-06	7.36134e-09	1.90906e-06	7.07685e-09	7.30287e-09	5.72566e-06	4.52887e-09	5.71583e-06	5.7024e-06	5.71244e-06	0	1.78319e-09	0.000528831
d1_35	0.000453063	5.71326e-06	4.08118e-09	1.05062e-09	8.66751e-10	1.33104e-05	1.1415e-05	5.57851e-10	3.04185e-09	5.70864e-06	1.91086e-06	5.72139e-06	4.76218e-06	1.83165e-09	0	5.70746e-06	0	5.70437e-06	7.61741e-06	2.91184e-09	3.77367e-09	1.14128e-05	2.5647e-09	5.95017e-09	1.16144e-08	7.61382e-06	0	5.72159e-06	7.60584e-06	6.94171e-09	0	5.69995e-06	1.27189e-09	2.03271e-09	5.7027e-06	9.34333e-09	1.1415e-05	5.70741e-06	7.30559e-09	0	5.70195e-06	0	1.91765e-06	5.70969e-06	5.70562e-06	5.70661e-06	1.9081e-06	2.96256e-09	1.38892e-09	1.91144e-06	6.06478e-09	5.70884e-06	5.69995e-06	1.90741e-06	9.24589e-10	0	8.54705e-09	5.70929e-06	5.71396e-06	7.61641e-06	1.25818e-09	1.05717e-09	0	5.98356e-09	5.70692e-06	5.71023e-06	1.91866e-06	8.30842e-09	5.69995e-06	2.8089e-09	5.71266e-06	1.14224e-05	1.04907e-10	1.52183e-05	1.33094e-05	4.02698e-09	9.29164e-10	5.71272e-06	1.44073e-08	0	5.71289e-06	5.70592e-06	5.69995e-06	8.43742e-09	9.96693e-10	0	5.71186e-06	2.50439e-09	5.7194e-06	1.90962e-06	2.00988e-09	0	5.69995e-06	0	0.000498368
d1_36	0.000438167	5.71407e-06	1.0822e-10	5.70338e-06	5.71126e-06	8.36507e-09	5.70224e-06	1.04413e-08	1.88251e-09	1.9099e-06	0	1.14117e-05	1.16339e-08	5.69995e-06	0	1.03023e-08	0	1.33278e-05	7.61478e-06	7.60701e-06	5.71179e-06	2.11269e-09	2.85281e-09	0	0	0	5.70734e-06	7.75013e-10	4.87965e-09	5.7046e-06	0	5.71024e-06	1.14177e-05	1.9031e-06	0	3.89907e-09	4.2316e-10	5.70994e-06	3.94175e-11	1.91096e-06	5.46217e-09	1.43759e-08	1.89998e-06	9.51526e-06	0	0	5.70824e-06	5.71429e-06	3.09196e-09	7.61426e-06	1.28084e-08	1.91514e-06	2.85522e-09	5.70565e-06	9.81216e-09	5.70882e-06	1.1414e-05	5.70823e-06	0	5.70982e-06	4.54246e-09	5.71261e-06	0	0	0	6.12035e-10	5.70909e-06	1.97247e-09	1.14043e-05	5.71388e-06	0	5.70219e-06	9.94317e-09	5.70831e-06	0	1.62041e-08	5.17072e-10	5.7164e-06	5.70763e-06	7.61399e-06	7.32387e-09	1.12559e-08	5.70275e-06	3.00151e-09	1.14191e-05	1.69741e-09	5.70186e-06	6.18807e-09	0	5.70282e-06	5.70742e-06	3.8834e-09	1.80734e-10	2.59794e-11	0.000456588
d1_37	0.000444065	0	2.99851e-09	4.87031e-09	1.14156e-05	1.90966e-06	1.52233e-05	8.73987e-09	5.71026e-06	2.87651e-09	6.77132e-09	1.14231e-05	0	6.39652e-09	0	0	1.44583e-09	8.12207e-09	5.69995e-06	5.71352e-06	7.60879e-06	2.09688e-10	5.70834e-06	2.2902e-09	1.09028e-08	3.27211e-09	6.62626e-11	5.70921e-06	4.08529e-09	5.51405e-09	3.5087e-09	2.4812e-09	4.8514e-09	4.98282e-10	5.47071e-09	5.71382e-06	2.20537e-09	1.33222e-05	1.32614e-09	5.69995e-06	5.70181e-06	5.71164e-06	1.9071e-06	0	5.70649e-06	5.7071e-06	2.89547e-09	3.42166e-09	7.60727e-06	9.51569e-06	3.8033e-09	0	1.14236e-05	7.61981e-06	4.70944e-09	4.5247e-09	1.14192e-05	0	7.60858e-06	0	5.70421e-06	3.06012e-09	1.90761e-06	1.65046e-09	5.70512e-06	0	0	1.90934e-06	1.90587e-06	5.40364e-09	0	1.56081e-10	1.51844e-09	7.90861e-11	5.70701e-06	1.1419e-05	0	0	1.14129e-05	1.91091e-06	1.14127e-05	7.1761e-09	1.48737e-08	1.90563e-06	2.49888e-09	0	0	0	5.70324e-06	0	0	1.14239e-05	1.90404e-06	7.61993e-06	0.000468044
d1_38	0.000641105	0	5.70804e-06	1.14053e-05	8.81894e-09	5.29589e-09	0	8.31637e-09	5.07427e-09	0	0	7.6383e-09	7.60256e-06	5.70516e-06	1.92043e-06	7.71409e-09	0	5.71372e-06	5.07003e-09	5.70985e-06	5.61363e-09	5.40369e-09	5.70899e-06	0	4.77053e-10	7.7691e-09	0	6.97899e-10	1.33204e-05	3.68128e-09	5.71258e-06	1.12287e-08	5.69995e-06	2.70956e-09	1.14093e-05	1.14141e-05	7.61795e-06	5.70658e-06	6.73594e-09	5.70846e-06	1.20625e-08	1.79318e-08	0	0	0	1.15557e-10	3.73238e-09	3.40713e-10	0	5.95428e-09	1.33192e-05	0	6.88365e-09	8.01606e-09	5.69995e-06	5.69995e-06	1.15851e-08	5.71237e-06	1.90643e-06	5.70558e-06	5.71957e-06	1.90586e-06	1.90804e-06	0	0	0	7.61444e-06	1.9082e-06	9.27011e-09	5.70752e-06	5.71237e-06	5.71039e-06	5.70548e-06	5.70919e-06	5.70974e-06	5.69995e-06	5.71776e-06	9.28904e-09	7.61783e-06	1.90384e-06	0	7.60734e-06	4.67763e-09	6.97104e-09	0	5.22343e-09	1.91386e-06	7.60607e-06	0	2.21183e-10	0	5.70182e-06	0	0	0.000458504
d1_39	0.000539285	5.70819e-06	5.71073e-06	1.52046e-09	5.703e-06	0	0	1.91597e-06	5.70823e-06	0	3.65551e-09	0	7.72196e-09	9.4596e-09	1.14046e-05	7.61943e-06	0	5.69995e-06	1.14144e-05	5.60082e-09	5.7165e-06	3.08983e-09	0	6.40852e-09	0	9.64062e-10	0	1.90289e-06	0	7.6142e-06	2.28275e-05	2.23241e-09	5.70294e-06	9.51523e-06	8.42254e-10	7.60677e-06	0	5.70966e-06	5.70464e-06	1.91621e-06	7.6147e-06	1.55927e-09	0	5.71506e-06	5.70696e-06	1.90356e-06	0	1.90669e-06	1.87384e-09	5.7097e-06	0	5.69995e-06	5.71036e-06	5.70779e-06	2.90418e-09	1.60967e-09	5.7193e-06	5.70948e-06	1.14114e-05	5.70663e-06	0	3.10774e-09	2.74306e-09	0	7.61205e-06	1.31432e-09	5.70929e-06	5.18674e-09	2.66163e-09	5.70485e-06	5.70509e-06	0	1.54506e-09	5.70969e-06	0	5.70552e-06	0	8.06534e-10	2.33934e-09	7.16e-09	2.79064e-09	5.83796e-09	5.7e-06	7.60961e-06	9.05956e-09	6.64315e-09	0	5.71252e-06	5.70948e-06	1.10828e-09	0	1.91037e-06	4.9082e-11	0	0.000494554
d1_40	0.000481685	5.72296e-09	1.90241e-06	5.70963e-06	5.70367e-06	0	3.98772e-09	3.26285e-09	1.52162e-05	0	3.62574e-09	3.42836e-09	1.39427e-09	1.29187e-08	3.20334e-10	1.14028e-05	1.90628e-06	1.14034e-05	7.60323e-06	5.70847e-06	0	5.70459e-06	3.00417e-09	2.29598e-10	1.91205e-06	7.04436e-09	7.74992e-09	1.14108e-05	7.6086e-06	0	0	9.30568e-10	5.70698e-06	7.34315e-09	5.70947e-06	1.69601e-09	8.25846e-10	1.2209e-09	5.71245e-06	2.81132e-09	5.70979e-06	1.14103e-05	5.71494e-06	2.15171e-09	1.14176e-05	1.14158e-05	0	6.94556e-09	0	1.33143e-05	1.3324e-05	0	0	5.70508e-06	7.6266e-11	1.33153e-05	7.62041e-06	5.71256e-06	1.35332e-09	1.14012e-05	1.7137e-09	7.60807e-06	2.14153e-09	1.49093e-08	0	1.91044e-06	9.26926e-09	7.76188e-09	1.09389e-08	3.27776e-09	1.71139e-05	5.70576e-06	1.14156e-05	1.51907e-09	3.81353e-06	9.22925e-10	2.4171e-09	7.61682e-06	7.6185e-06	5.70521e-06	1.05134e-09	1.12606e-08	9.33027e-09	5.7125e-06	5.77788e-09	5.25285e-09	1.14145e-05	2.2357e-09	1.91562e-06	0	0	7.31943e-09	1.90932e-06	7.61328e-06	0.00049088
d1_41	0.00049848	5.71524e-06	0	0	0	0	1.20285e-08	0	6.3628e-09	7.29448e-09	8.63504e-10	7.60724e-06	1.89071e-09	0	3.68156e-09	1.33248e-05	0	2.75266e-09	8.2807e-09	1.60199e-09	5.23293e-09	1.90587e-06	5.7083e-06	0	5.70797e-06	4.32937e-09	1.14192e-05	1.33089e-05	3.56567e-09	0	9.74957e-09	8.55882e-06	4.6037e-10	0	8.67778e-10	0	7.12407e-09	1.14112e-05	9.11435e-10	1.14095e-05	1.13999e-05	7.61736e-06	2.35008e-09	0	1.54364e-09	6.89219e-09	5.70237e-06	2.90006e-09	5.92944e-10	1.33257e-05	5.56173e-09	1.49775e-09	5.70833e-06	0	5.70985e-06	0	9.21153e-10	5.70412e-06	0	0	5.70434e-06	5.71051e-06	1.90944e-06	1.48273e-09	5.70963e-06	5.71303e-06	1.82762e-09	0	0	0	3.09292e-09	7.60939e-06	7.61803e-06	1.35373e-09	5.70585e-06	5.05221e-09	0	7.60527e-06	8.7288e-10	9.74971e-10	7.65856e-12	5.70338e-06	5.70697e-06	4.34526e-09	4.25546e-09	1.42063e-09	0	0	5.70732e-06	0	0	5.70238e-09	1.1409e-05	0	0.000414813
d1_42	0.000409199	0	5.70622e-06	6.93674e-09	1.14059e-05	9.59221e-07	5.70439e-06	5.70921e-06	1.03424e-08	0	4.31707e-09	4.47667e-10	0	0	0	0	0	5.70685e-06	5.71255e-06	1.33123e-05	5.70537e-06	1.14067e-05	7.60915e-06	5.71007e-06	1.30692e-09	5.70833e-06	1.14144e-05	3.82803e-09	2.53543e-09	9.8055e-09	5.70071e-06	6.74906e-09	4.30249e-09	5.71329e-06	3.74959e-09	5.70471e-06	1.14182e-05	0	1.4735e-08	8.48897e-09	5.69995e-06	0	5.68281e-09	5.70676e-06	1.29393e-09	2.72024e-09	5.71261e-06	0	0	7.61044e-06	0	5.70564e-06	5.71201e-06	5.00022e-09	3.00712e-09	8.99764e-09	5.70026e-06	0	5.94953e-09	1.90159e-05	8.32597e-09	1.90543e-06	3.82073e-06	7.61376e-06	7.61984e-06	5.70695e-06	0	0	1.04924e-08	0	0	0	6.8254e-09	5.70404e-06	5.70071e-06	7.61775e-06	1.90804e-09	5.7093e-06	7.96602e-09	1.29686e-08	0	1.2022e-09	5.71122e-06	1.14185e-05	3.54916e-09	5.7126e-06	2.97065e-09	0	7.56957e-10	7.37905e-09	3.03026e-09	7.60347e-06	3.04772e-10	5.70388e-06	0.000485023
d1_43	0.000549108	4.15592e-09	5.71529e-06	5.70798e-06	5.45242e-09	4.67286e-09	1.01419e-08	1.907e-06	2.67256e-10	3.09704e-11	5.20408e-09	6.88625e-09	7.61475e-06	1.40315e-09	6.20505e-09	0	7.61453e-06	1.3558e-09	0	5.71507e-06	3.81904e-06	5.70149e-06	0	4.62902e-10	0	1.91033e-06	2.28158e-05	0	6.43673e-09	7.60148e-06	1.24501e-08	7.62408e-06	3.82162e-06	7.61561e-06	5.70904e-06	5.71408e-06	7.61398e-06	1.91066e-06	7.60739e-06	9.56467e-07	5.70546e-06	5.70782e-06	5.69995e-06	1.90842e-06	7.61263e-06	5.71138e-06	0	5.70488e-06	1.37694e-09	5.71233e-06	1.14129e-05	9.73651e-09	5.70895e-06	3.94124e-10	1.14239e-05	1.27367e-08	0	1.91143e-06	7.61733e-06	0	0	0	0	1.25494e-09	8.76191e-09	1.14163e-05	5.70811e-06	5.71369e-06	2.57677e-09	2.89336e-09	1.33163e-05	0	1.14171e-05	0	0	5.706e-06	7.61868e-06	1.14153e-05	1.91252e-06	0	8.88333e-09	5.70819e-06	5.70715e-06	1.51989e-09	5.70514e-06	5.6253e-09	0	0	5.69995e-06	5.70979e-06	1.14064e-05	3.56809e-09	4.12362e-09	1.50326e-09	0.000431846
d1_44	0.0005829	9.5173e-06	1.90402e-06	0	5.70731e-06	0	0	6.64192e-09	5.13717e-09	5.70395e-06	5.70754e-06	5.71006e-06	5.71011e-06	3.57352e-09	1.14123e-05	6.77544e-09	7.61718e-06	0	0	1.90938e-06	5.71439e-06	5.87623e-10	0	1.8493e-10	4.72659e-10	5.71935e-06	7.38217e-09	7.66836e-09	1.89077e-08	5.70471e-06	1.90926e-06	3.78907e-09	3.81548e-06	0	4.20245e-09	5.70135e-06	0	5.70501e-06	5.70622e-06	1.90929e-06	5.70577e-06	0	0	1.14035e-05	1.3316e-05	5.7104e-06	0	5.70877e-06	5.70511e-06	7.61278e-06	5.71224e-06	7.62219e-06	5.71567e-06	1.22617e-09	7.61193e-06	1.7855e-09	5.31539e-09	2.65714e-09	0	7.53315e-09	5.70594e-06	0	7.7296e-10	3.94552e-10	3.53415e-09	3.04499e-09	0	8.57915e-09	0	1.1418e-05	2.35221e-09	6.10268e-09	1.33157e-05	0	5.86771e-09	0	1.9093e-06	0	3.43556e-09	0	5.70554e-06	6.34277e-10	0	1.36893e-09	5.70214e-06	0	7.61701e-06	5.70965e-06	0	3.38127e-09	5.70709e-06	2.82122e-09	2.29788e-09	0	0.00045841
d1_45	0.000507216	8.5881e-10	1.0235e-10	0	0	0	7.19537e-09	5.40625e-09	5.70935e-06	1.105e-09	1.90708e-06	4.56165e-10	1.67846e-09	0	5.70378e-06	0	1.15564e-09	0	1.91255e-06	7.609e-06	5.70572e-06	2.28435e-09	0	2.77442e-09	1.14144e-05	1.90668e-06	2.57574e-09	0	0	5.70963e-06	7.61365e-06	2.3308e-09	0	3.98027e-09	3.87154e-09	0	1.90873e-06	1.14102e-05	5.70592e-06	7.73028e-09	5.70736e-06	0	1.90737e-06	7.61411e-06	1.14151e-05	1.52219e-05	1.91001e-06	9.51442e-06	5.98438e-09	3.43045e-09	3.02501e-09	1.94355e-09	5.71319e-06	5.70438e-06	1.1416e-05	5.70745e-06	1.52174e-05	7.66056e-09	0	8.11849e-09	1.33194e-05	1.11877e-09	1.14089e-05	1.12367e-08	5.70685e-06	3.39774e-09	2.42338e-09	4.82923e-09	5.7135e-06	5.70548e-06	1.31573e-09	5.70736e-06	7.60382e-09	1.33222e-05	7.60849e-06	3.44489e-09	0	1.33224e-05	0	5.70591e-06	0	4.72644e-10	5.70922e-06	7.60878e-06	1.9052e-06	1.52114e-05	5.69995e-06	5.07157e-09	5.70344e-06	5.70467e-06	1.33067e-05	0	2.37881e-09	5.70448e-06	0.00045084
d1_46	0.000527014	1.60862e-09	5.70781e-06	5.71273e-06	5.70478e-06	3.75006e-09	8.9776e-10	0	1.14146e-05	9.76476e-09	7.62816e-06	0	5.70749e-06	2.9032e-09	3.02713e-09	5.70085e-06	1.18269e-08	1.71179e-05	1.90774e-06	2.48669e-09	0	0	5.70988e-06	1.14162e-05	0	5.71924e-06	0	5.70885e-06	5.70535e-06	0	7.61514e-06	0	3.57365e-09	0	0	5.70952e-06	5.70586e-06	1.71222e-05	5.7151e-06	3.97224e-09	0	1.90819e-06	1.33265e-05	1.90629e-06	1.14107e-05	5.70208e-06	0	7.24094e-09	0	1.14185e-05	1.90437e-06	4.00468e-12	7.6055e-06	3.70863e-09	0	5.70516e-06	0	5.70614e-06	0	0	8.02263e-09	7.60534e-06	0	1.10784e-08	5.71321e-06	2.42181e-09	0	5.71025e-06	5.53993e-09	5.71082e-06	0	6.58404e-09	2.09055e-05	5.70298e-06	1.59258e-09	5.70406e-06	0	5.75288e-09	0	0	5.69995e-06	3.20083e-10	0	7.59993e-06	1.14049e-05	7.22578e-09	5.71023e-06	9.04591e-10	1.0686e-09	1.2855e-09	5.70232e-06	8.19289e-09	5.70658e-06	1.92321e-09	0.000369098
d1_47	0.000404379	0	1.5215e-05	0	5.70726e-06	7.19282e-09	7.60451e-06	0	3.34321e-09	5.7062e-06	0	3.75887e-09	0	0	5.68593e-09	1.61544e-09	1.97081e-09	0	5.7097e-06	1.33148e-05	1.91443e-06	0	5.71207e-06	7.61052e-06	1.14174e-05	7.09512e-09	0	2.84872e-09	2.6753e-09	3.69865e-09	5.71498e-06	0	5.15503e-09	1.14188e-05	7.6109e-06	7.75489e-09	3.90077e-09	2.31443e-09	1.14128e-05	9.80205e-10	1.14122e-05	0	5.69995e-06	9.2941e-09	3.58236e-09	5.70537e-06	5.7115e-06	1.85078e-09	1.94839e-09	0	5.70084e-06	5.70845e-06	1.71014e-05	5.70693e-06	1.90992e-06	2.57813e-09	0	5.71249e-06	2.89122e-09	0	6.40298e-09	1.16888e-08	4.35775e-09	5.70848e-06	1.42983e-09	5.70538e-06	2.3987e-09	7.63508e-09	1.64561e-09	0	1.14185e-05	0	5.7078e-06	4.52578e-09	1.07948e-08	5.71055e-06	0	1.14089e-05	0	4.90803e-09	5.29423e-09	3.01093e-09	1.1414e-05	8.13635e-09	0	1.1415e-05	2.11709e-09	4.39609e-09	0	0	3.71241e-09	5.70224e-06	3.21556e-10	1.90793e-06	0.000433751
