	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.002998	4.76364e-09	1.15632e-05	7.71569e-06	5.77355e-06	1.95062e-06	1.35003e-05	5.79479e-06	1.15604e-05	1.9176e-09	1.15493e-05	2.50341e-05	5.78702e-06	7.71484e-06	1.73349e-05	5.7862e-06	7.70753e-06	5.7933e-06	1.54014e-05	1.54239e-05	1.15586e-05	1.73431e-05	2.50252e-05	1.54127e-05	7.713e-06	3.46538e-05	8.69639e-06	7.71081e-06	5.78474e-06	5.80011e-06	1.34794e-05	1.15521e-05	5.78471e-06	5.78027e-06	1.60668e-09	2.31218e-05	1.73445e-05	1.94457e-06	1.34869e-05	5.78857e-06	9.64909e-06	1.1551e-05	5.7866e-06	2.31041e-05	5.77485e-06	5.78994e-06	1.34827e-05	7.71137e-06	1.1575e-05	1.15452e-05	3.93086e-09	5.78643e-06	1.34793e-05	1.15474e-05	1.15528e-05	5.77899e-06	5.78681e-06	5.77332e-06	7.83767e-09	8.14687e-09	8.75197e-10	7.70418e-06	5.77218e-06	4.5827e-09	5.78248e-06	5.7861e-06	7.70457e-06	7.70542e-06	1.1557e-05	1.155e-05	5.78236e-06	5.7903e-06	7.72073e-06	1.15492e-05	5.47347e-09	5.78956e-06	2.50219e-05	7.72065e-06	9.64632e-06	1.15599e-05	5.78214e-06	9.49375e-09	7.70441e-06	5.78194e-06	1.94481e-06	4.67318e-09	4.1668e-09	7.72208e-06	2.1188e-05	1.34867e-05	5.78127e-06	3.71505e-09	1.15488e-05	5.78124e-06	0.0014269
d2_11	0.00292964	2.02124e-05	5.79265e-06	2.02444e-08	1.34765e-05	5.78561e-06	1.15654e-05	1.54058e-05	8.68111e-06	5.78872e-06	9.75947e-10	7.71436e-06	5.79369e-06	7.71495e-06	2.31084e-05	1.15779e-05	2.90195e-06	1.15558e-05	6.47388e-09	9.29271e-09	6.74725e-06	5.79e-06	1.15525e-05	2.02295e-05	1.15691e-05	1.54064e-05	7.71549e-06	7.71525e-06	1.15842e-05	5.78731e-06	1.54279e-09	1.15664e-05	1.54179e-05	1.34893e-05	1.15475e-05	7.71218e-06	5.77485e-06	2.50231e-05	5.78009e-06	5.80373e-06	7.71259e-06	2.31077e-05	5.78026e-06	1.01099e-08	5.77943e-06	1.34932e-05	7.71835e-06	1.15563e-05	1.73372e-05	2.88818e-05	3.3708e-05	1.92534e-05	8.0147e-09	7.71962e-06	5.78916e-06	5.78325e-06	5.77607e-06	7.70045e-06	5.78236e-06	1.35721e-08	1.9268e-05	7.71088e-06	7.71214e-06	6.49956e-09	7.73225e-06	1.34862e-05	5.78493e-06	1.34862e-05	1.73282e-05	1.73331e-05	1.53458e-08	1.34836e-05	1.34843e-05	5.78747e-06	1.15497e-05	4.64687e-09	1.92591e-05	7.70616e-06	5.77723e-06	1.54088e-05	2.50228e-05	7.70259e-06	5.78883e-06	1.73357e-05	1.15612e-05	5.78351e-06	1.92618e-05	7.70833e-06	5.81474e-06	1.94089e-06	7.70602e-06	5.78723e-06	9.78934e-09	1.15683e-05	0.00149316
d2_12	0.00257245	1.34895e-05	5.78389e-06	5.7879e-06	5.782e-06	2.5034e-05	1.93619e-06	2.11739e-05	7.70945e-06	7.70219e-06	9.62597e-06	4.52224e-09	2.12086e-05	1.94293e-06	5.78223e-06	8.66949e-06	2.50199e-05	2.50552e-05	1.15624e-05	1.94853e-06	2.89897e-06	1.94497e-06	2.31075e-05	1.34777e-05	1.63713e-05	1.93131e-06	6.74893e-06	1.15612e-05	2.93432e-09	1.73342e-05	7.70363e-06	1.15517e-05	6.74331e-06	1.93609e-06	1.73267e-05	1.15619e-05	2.31211e-05	7.72147e-06	1.73131e-05	1.32892e-08	7.71425e-06	1.94011e-06	1.34827e-05	7.70857e-06	1.73271e-05	7.71647e-06	5.77638e-06	1.15554e-05	1.15519e-05	1.3478e-05	7.71087e-06	5.782e-06	1.73409e-05	9.63104e-06	1.94599e-06	1.26299e-08	4.54109e-09	1.15771e-05	7.72008e-06	1.15583e-05	1.15632e-05	7.71742e-06	1.1549e-05	1.15635e-05	5.7845e-06	7.32443e-09	1.34865e-05	1.54116e-05	1.07103e-08	1.15537e-05	2.31096e-05	5.78403e-06	7.70414e-06	7.70885e-06	7.70418e-06	4.23201e-09	4.09842e-09	5.77802e-06	1.15576e-05	5.78878e-06	5.78191e-06	5.78226e-06	5.79125e-06	4.4873e-09	1.15548e-08	1.92989e-06	1.15619e-05	1.73337e-05	1.34696e-05	1.15494e-05	5.25137e-09	1.47645e-08	4.65072e-09	1.54174e-05	0.00127297
d2_13	0.00231728	1.34847e-05	5.77271e-06	1.73386e-05	1.34867e-05	5.79181e-06	5.78705e-06	1.9259e-05	5.78982e-06	7.47306e-09	7.70683e-06	1.76158e-08	5.61991e-09	1.15605e-05	1.15576e-05	5.78878e-06	1.73324e-05	1.54202e-05	1.95345e-06	1.34904e-05	1.69101e-08	7.53843e-09	1.34849e-05	5.24898e-09	1.15639e-05	7.70943e-06	1.73252e-05	1.15536e-05	6.52196e-09	5.78707e-06	1.94675e-06	2.50355e-05	1.15607e-05	2.72994e-09	1.34819e-05	1.15655e-05	1.15582e-05	5.7914e-06	2.504e-05	7.71378e-06	6.91975e-09	5.79449e-06	1.06346e-08	1.7346e-05	7.72398e-06	1.93868e-06	7.70488e-06	1.15578e-05	7.71399e-06	7.71111e-06	1.76021e-08	5.78667e-06	1.15695e-05	1.92655e-05	7.72386e-06	1.16706e-08	5.78753e-06	1.73275e-05	5.78641e-06	5.791e-06	3.86436e-06	2.31078e-05	5.79249e-06	7.7276e-06	1.54088e-05	2.31074e-05	5.78665e-06	5.77721e-06	2.30914e-05	1.1564e-05	8.67037e-06	1.15761e-05	7.71383e-06	6.11798e-09	1.30601e-08	1.92983e-06	7.69506e-06	1.15606e-05	1.54285e-05	7.71122e-06	1.15857e-05	1.154e-05	1.94414e-06	1.73318e-05	5.77751e-06	6.65878e-09	2.31101e-05	1.73299e-05	1.92427e-06	7.72937e-06	1.73347e-05	5.77989e-06	3.46492e-05	3.46488e-05	0.00131803
d2_14	0.00210955	2.93723e-09	5.78477e-06	2.50565e-05	5.7883e-06	1.73238e-05	1.34963e-05	1.34885e-05	5.77972e-06	1.15604e-05	1.34962e-05	1.73609e-05	1.41274e-09	9.63784e-06	5.77823e-06	2.69749e-05	3.46619e-05	3.80706e-09	5.78639e-06	2.11973e-05	1.02521e-08	2.69497e-05	1.15491e-05	1.15725e-05	2.31019e-05	1.83241e-05	7.71252e-06	1.73357e-05	1.93972e-06	5.77743e-06	5.78267e-06	1.15553e-05	5.78975e-06	1.92618e-05	5.79105e-06	1.84268e-10	5.77298e-06	5.79034e-06	7.7094e-06	3.20565e-09	2.11955e-05	1.31696e-08	1.1554e-05	7.71733e-06	1.34834e-05	3.08233e-05	7.71942e-06	1.15583e-05	1.1558e-05	1.73436e-05	7.71237e-06	7.71948e-06	1.94022e-06	6.44819e-09	1.15546e-05	1.1554e-05	6.7562e-06	5.77483e-06	1.99866e-08	1.34981e-05	8.56597e-09	5.77955e-06	1.94246e-06	7.72068e-06	9.39627e-09	1.73437e-05	1.34993e-05	1.1561e-05	1.94017e-06	1.15631e-05	7.71161e-06	1.1558e-05	5.78035e-06	7.71287e-06	1.92435e-05	2.31114e-05	1.3477e-05	5.77261e-06	3.86307e-06	7.73358e-06	2.30949e-05	1.7598e-09	1.1557e-05	5.77589e-06	1.34845e-05	2.6956e-05	1.41833e-08	1.73311e-05	1.31745e-09	7.72355e-06	1.23133e-08	1.92592e-05	7.71166e-06	1.92992e-06	0.00133648
d2_15	0.00195982	5.78367e-06	1.5418e-05	1.92619e-05	1.54179e-05	1.93735e-06	2.50373e-05	1.73189e-05	2.31086e-05	2.55178e-09	1.93862e-06	2.50307e-05	5.72673e-09	2.11844e-05	1.53282e-09	6.66288e-09	1.54096e-05	1.15556e-05	9.25443e-09	7.62436e-09	9.3319e-09	1.92482e-05	1.15797e-05	1.15533e-05	5.79313e-06	2.31128e-05	5.79447e-06	0	5.78365e-06	2.50399e-05	1.54151e-05	1.92476e-05	5.79006e-06	5.77331e-06	5.78169e-06	7.17442e-09	2.69751e-05	1.66839e-08	1.15612e-05	3.46629e-05	5.78167e-06	1.15601e-05	1.15633e-05	1.92639e-05	5.78613e-06	1.93014e-06	1.04889e-08	2.11883e-05	2.11955e-05	1.53624e-08	1.49359e-08	8.80563e-09	1.34946e-05	3.27433e-05	7.71468e-06	1.15629e-05	1.92632e-05	1.92452e-06	5.78722e-06	1.93094e-06	3.96368e-09	1.34955e-05	1.73337e-05	1.92721e-05	3.8676e-06	1.29306e-09	5.77837e-06	7.70757e-06	5.78811e-06	2.50459e-05	5.78927e-06	7.71917e-06	7.86847e-09	1.73397e-05	7.06335e-09	5.773e-06	5.78058e-06	1.0155e-08	1.54119e-05	7.7251e-06	5.77897e-06	1.93845e-06	1.73265e-05	1.34925e-05	1.15475e-05	5.78559e-06	5.7782e-06	1.10407e-08	7.70646e-06	1.73396e-05	2.69528e-05	3.46694e-05	1.34769e-05	2.50403e-05	0.0013076
d2_16	0.00188391	1.15501e-05	3.85149e-05	1.15615e-05	2.06476e-08	1.54115e-05	7.71653e-06	5.77939e-06	5.78186e-06	2.5032e-05	5.78006e-06	5.78249e-06	1.15508e-05	1.06053e-08	1.34844e-05	5.79046e-06	7.70954e-06	1.54137e-05	1.54176e-05	5.79261e-06	8.09015e-09	1.601e-09	1.15586e-05	1.15592e-05	7.70321e-06	9.63668e-06	7.70755e-06	2.7014e-09	1.15607e-05	1.15643e-05	9.61675e-09	3.88086e-06	1.15546e-05	5.78995e-06	5.78528e-06	1.15586e-05	5.78996e-06	1.39843e-08	2.31067e-05	7.71221e-06	5.78104e-06	1.1559e-05	1.15594e-05	1.15513e-05	1.15588e-05	5.78579e-06	2.33671e-09	8.67776e-06	1.45486e-08	1.00846e-08	7.83635e-09	1.15577e-05	7.71635e-06	1.34711e-05	1.92603e-05	9.2681e-09	1.73259e-05	1.15657e-05	1.98704e-08	5.79031e-06	1.15589e-05	5.79586e-06	5.77775e-06	5.77923e-06	5.78475e-06	1.34843e-05	5.78575e-06	5.77971e-06	1.92585e-05	9.30991e-09	1.54144e-05	2.88801e-05	1.12515e-08	1.73363e-05	1.15645e-05	1.73227e-05	6.44045e-09	5.77629e-06	1.9247e-05	5.78596e-06	5.7868e-06	1.73211e-05	5.78332e-06	1.83205e-05	9.20975e-09	5.78981e-06	1.541e-05	4.37132e-09	1.94288e-06	7.71815e-06	7.98476e-09	5.7852e-06	1.73178e-05	9.5836e-09	0.0012997
d2_17	0.00213108	1.92421e-05	2.69582e-05	1.34857e-05	1.15586e-05	2.11758e-05	7.71584e-06	1.73314e-05	1.93714e-06	5.77542e-06	2.88883e-05	2.60267e-05	1.73307e-05	7.72261e-06	1.15514e-05	5.79557e-06	1.54107e-05	1.15527e-05	1.86951e-08	7.70803e-06	5.78177e-06	8.60055e-09	5.77997e-06	5.77826e-06	7.71243e-06	1.34749e-05	1.73397e-05	5.77715e-06	5.77156e-06	5.77848e-06	7.45479e-09	1.15445e-05	1.5405e-05	5.77594e-06	1.09045e-08	1.34739e-05	2.12097e-05	7.71342e-06	7.70228e-06	1.15606e-05	1.15578e-05	1.06567e-08	1.35022e-05	5.77888e-06	1.93901e-06	2.31255e-05	1.92641e-05	5.7812e-06	5.04738e-09	8.12811e-09	4.66053e-09	5.77924e-06	3.88214e-06	1.34864e-05	5.7876e-06	5.77626e-06	1.34904e-05	1.52501e-08	3.46541e-05	1.54204e-05	1.73288e-05	7.70681e-06	5.78303e-06	7.72192e-06	5.78294e-06	1.9256e-05	1.15465e-05	9.64311e-06	1.34739e-05	1.15592e-05	1.34853e-05	3.0823e-05	5.7844e-06	1.15475e-05	5.7723e-06	5.78472e-06	5.78663e-06	7.71178e-06	2.02187e-05	2.93615e-09	5.79179e-06	1.15662e-05	7.72376e-06	8.67344e-06	3.85557e-06	1.15563e-05	2.90273e-06	1.34826e-05	5.78076e-06	5.78472e-06	9.63647e-06	1.73228e-05	1.12261e-09	1.15492e-05	0.00149608
d2_18	0.00205601	5.78026e-06	7.70363e-06	5.78671e-06	1.15721e-05	7.71573e-06	1.73397e-05	1.47228e-08	1.3486e-05	1.73214e-05	7.71308e-06	1.94665e-06	1.1559e-05	7.63413e-09	1.73346e-05	5.78515e-06	7.70611e-06	1.15541e-05	1.3482e-05	8.41071e-09	1.25187e-05	7.72628e-06	1.93412e-06	1.15545e-05	1.73255e-05	5.77847e-06	5.78602e-06	3.86636e-06	6.39349e-09	5.78702e-06	1.34828e-05	5.7874e-06	1.15581e-05	9.82544e-09	1.73425e-05	1.34889e-05	5.78533e-06	1.93232e-06	1.01725e-08	1.15496e-05	1.95068e-06	5.78244e-06	1.34857e-05	1.73369e-05	1.82963e-05	1.34837e-05	2.3112e-05	7.71603e-06	1.34877e-05	2.31097e-05	1.73391e-05	1.34959e-05	3.46573e-05	2.11898e-05	2.1185e-05	1.73347e-05	7.70677e-06	5.7981e-06	1.15531e-05	1.54079e-05	3.10206e-09	5.77837e-06	7.70482e-06	1.73196e-05	2.20825e-08	1.15525e-05	1.73385e-05	1.73336e-05	5.7859e-06	2.31193e-05	3.081e-05	8.62722e-09	1.31436e-08	5.7846e-06	2.31112e-05	5.77655e-06	5.77853e-06	2.31188e-05	1.73208e-05	5.78085e-06	7.72401e-06	1.15571e-05	1.15607e-05	5.79761e-06	7.72347e-06	1.34916e-05	1.15547e-05	7.7046e-06	5.77645e-06	1.92516e-05	7.72122e-06	1.73301e-05	2.50269e-05	2.31153e-05	0.00139125
d2_19	0.00195622	9.63814e-06	1.34759e-05	1.95123e-06	1.31814e-08	1.54044e-05	4.83311e-06	6.8072e-09	1.73282e-05	5.79198e-06	9.64066e-06	7.71071e-06	8.67889e-06	5.77216e-06	5.7912e-06	1.94644e-06	1.34855e-05	1.73973e-08	7.70422e-06	1.54104e-05	7.71694e-06	9.64141e-06	1.54069e-05	7.71762e-06	1.15523e-05	1.15656e-05	2.06624e-08	9.63774e-06	7.70202e-06	5.78815e-06	5.78314e-06	5.78229e-06	2.88825e-05	2.11832e-05	1.54174e-05	5.79704e-06	7.71869e-06	5.78083e-06	1.73385e-05	0	1.73249e-05	2.50579e-05	2.31126e-05	1.15618e-05	1.9261e-05	1.92539e-05	7.70955e-06	2.21241e-08	1.94405e-06	1.91595e-08	7.71083e-06	1.1561e-05	2.50393e-05	5.78672e-06	8.23987e-09	1.54111e-05	1.15465e-05	7.71683e-06	1.92672e-05	1.92538e-05	7.72067e-06	2.50335e-05	5.78176e-06	1.34683e-05	1.92632e-05	5.77972e-06	5.79026e-06	1.34791e-05	1.15537e-05	5.78132e-06	1.3496e-05	1.0976e-08	7.71125e-06	1.1554e-05	5.7857e-06	1.15452e-05	1.73299e-05	5.77511e-06	7.73309e-06	1.31891e-08	1.73188e-05	7.7138e-06	1.54015e-05	1.15547e-05	1.95712e-06	1.54097e-05	0	7.71757e-06	1.94026e-06	1.34854e-05	2.31065e-05	1.93929e-06	7.70843e-06	5.78287e-06	0.0013084
d2_20	0.00179167	2.59946e-05	1.73422e-05	7.71806e-06	5.78143e-06	7.72233e-06	1.03068e-08	5.77944e-06	1.93966e-06	7.71614e-06	1.94634e-06	1.15626e-05	5.77987e-06	1.73218e-05	1.15519e-05	5.46207e-09	9.63275e-06	5.77795e-06	1.92612e-05	1.34749e-05	1.93825e-06	1.92669e-05	1.62261e-08	6.30459e-09	1.93579e-06	1.93205e-06	3.15215e-09	1.15627e-05	1.15684e-05	1.15668e-05	2.31177e-05	1.15673e-05	1.15626e-05	1.34782e-05	1.15604e-05	2.00894e-08	1.73266e-05	1.42599e-09	1.73468e-05	1.15642e-05	3.86149e-06	3.47856e-09	2.11989e-05	2.60409e-08	7.70631e-06	1.15649e-05	1.92484e-05	2.69549e-05	1.92575e-05	1.15565e-05	1.94257e-06	8.87689e-09	9.7944e-07	5.78939e-06	6.47772e-09	4.44247e-09	5.77972e-06	1.34891e-05	1.73428e-05	7.7278e-06	1.93069e-06	1.72709e-08	1.15443e-05	1.7336e-05	8.06564e-09	1.73319e-05	1.51548e-08	1.54234e-05	5.783e-06	1.92613e-05	5.77931e-06	2.69636e-05	5.78231e-06	5.7904e-06	1.15598e-05	1.15699e-05	2.88822e-05	1.15687e-05	3.65866e-05	1.15533e-05	5.96721e-09	1.54076e-05	1.34826e-05	2.30946e-05	1.15624e-05	2.31067e-05	5.79465e-06	5.78467e-06	1.34768e-05	5.77426e-06	1.44504e-05	5.78297e-06	7.70862e-06	1.9256e-05	0.00129395
d2_21	0.00170327	1.92619e-05	1.15548e-05	4.7551e-09	5.78695e-06	1.92627e-05	1.15479e-05	1.34728e-05	2.31122e-05	2.29087e-09	7.71338e-06	5.79131e-06	1.15584e-05	5.77849e-06	9.63824e-06	5.78424e-06	2.30968e-05	1.1569e-05	7.70518e-06	1.92755e-05	2.1202e-05	1.15511e-05	5.7959e-06	1.15581e-05	3.08181e-05	7.7149e-06	1.94057e-06	5.78526e-06	1.34817e-05	2.30968e-05	1.24296e-08	1.15666e-05	7.71081e-06	2.88938e-05	1.54064e-05	1.15748e-05	1.15622e-05	8.66734e-06	8.20791e-09	1.92429e-05	5.80262e-06	3.65959e-05	1.15563e-05	7.71282e-06	5.78525e-06	1.94477e-06	7.71347e-06	5.77458e-06	8.774e-09	3.75609e-09	1.34893e-05	5.78584e-06	1.15528e-05	2.06366e-08	5.79153e-06	1.15635e-05	5.78374e-06	1.12429e-08	1.93888e-06	7.70772e-06	5.78222e-06	5.78541e-06	5.79009e-06	1.92604e-05	1.34839e-05	2.50285e-05	8.36982e-09	1.54348e-05	1.15609e-05	1.15545e-05	1.15582e-05	1.54161e-05	7.8341e-09	5.78834e-06	2.31166e-05	5.7787e-06	1.7329e-05	1.15549e-05	1.34806e-05	1.73353e-05	2.36871e-08	1.34828e-05	5.77943e-06	1.15672e-05	1.54134e-05	7.71017e-06	1.34732e-05	4.19643e-09	1.15509e-05	1.93003e-06	2.3103e-05	3.46442e-05	1.15609e-05	1.15715e-05	0.00141613
d2_22	0.00181242	1.34889e-05	1.10879e-08	1.15823e-05	2.79237e-09	7.54092e-09	3.62198e-09	1.34874e-05	1.0973e-08	5.78185e-06	4.40064e-09	2.50498e-05	1.15685e-05	7.71056e-06	1.92812e-05	1.34902e-05	1.73203e-05	2.66643e-09	5.7782e-06	5.78227e-06	2.3116e-05	2.31109e-05	2.01334e-08	1.15651e-05	1.34904e-05	1.73404e-05	5.78445e-06	1.92553e-05	1.34868e-05	1.34824e-05	1.73442e-05	1.9254e-05	7.71029e-06	2.31059e-05	1.54172e-05	1.15535e-05	0	8.08904e-09	5.78281e-06	9.64937e-06	1.54128e-05	7.71267e-06	7.70673e-06	2.18504e-09	5.79026e-06	2.11853e-05	5.79097e-06	7.41392e-09	1.06998e-08	1.92729e-05	4.63209e-09	1.15665e-05	5.77099e-06	1.15564e-05	1.15612e-05	5.78538e-06	7.72833e-06	6.75697e-06	5.7849e-06	5.79099e-06	5.78343e-06	7.71439e-06	5.7854e-06	5.35549e-09	5.78007e-06	1.92562e-05	1.15518e-05	9.58665e-09	1.73351e-05	1.54078e-05	9.16303e-09	3.86397e-06	1.2088e-08	1.73374e-05	8.66916e-09	5.78666e-06	5.78171e-06	1.95717e-06	2.16031e-08	5.77896e-06	1.94248e-06	1.15644e-05	1.34744e-05	2.31096e-05	1.34846e-05	1.15536e-05	5.78098e-06	1.34893e-05	1.34921e-05	1.15653e-05	2.23047e-08	1.93952e-08	1.34936e-05	1.00048e-08	0.00143556
d2_23	0.00173554	8.73179e-09	4.83243e-09	8.16826e-09	7.72642e-06	5.78011e-06	1.15677e-05	1.34914e-05	5.78439e-06	2.31107e-05	7.70633e-06	5.79068e-06	1.34975e-05	1.34893e-05	2.5044e-05	7.71264e-06	2.31178e-05	1.1558e-05	6.36362e-09	1.75536e-08	1.73391e-05	1.34806e-05	2.50362e-05	7.70194e-06	2.50321e-05	1.95358e-06	3.57827e-09	9.655e-06	6.00794e-09	4.6757e-10	5.77436e-06	1.73502e-05	7.69843e-06	1.9267e-05	5.78004e-06	2.50353e-05	7.71705e-06	1.15537e-05	7.71719e-06	1.15521e-05	1.73275e-05	5.7949e-06	1.73343e-05	5.78701e-06	1.92999e-06	5.78347e-06	1.13593e-08	1.34775e-05	5.787e-06	1.34823e-05	1.73322e-05	1.94278e-06	0	1.3477e-05	1.54084e-05	1.15622e-05	2.11829e-05	1.15563e-05	3.27304e-05	7.71281e-06	7.7178e-06	2.50311e-05	5.78401e-06	5.78454e-06	2.90128e-06	5.7807e-06	7.3808e-09	1.34746e-05	1.155e-05	5.78262e-06	1.92643e-05	1.93663e-06	1.54146e-05	1.44429e-05	5.7725e-06	1.34857e-05	1.15598e-05	5.77749e-06	1.34818e-05	1.93799e-06	1.34899e-05	5.78961e-06	7.71687e-06	5.79168e-06	1.73266e-05	7.70342e-06	1.3477e-05	1.34816e-05	5.77649e-06	1.91408e-09	1.97766e-08	1.93584e-06	1.49792e-08	1.1565e-05	0.00149518
d2_24	0.00166941	1.93755e-06	1.93202e-06	2.1199e-05	1.92764e-05	8.13593e-09	1.44431e-08	1.1577e-05	3.85826e-06	5.79319e-06	1.935e-06	1.73405e-05	5.79495e-06	1.15614e-05	5.7955e-06	2.5033e-05	7.71011e-06	1.54191e-05	2.31083e-05	1.15623e-05	7.71195e-06	1.93486e-06	1.73371e-05	1.29834e-08	1.734e-05	2.41775e-09	5.79145e-06	5.78183e-06	1.34856e-05	2.1189e-05	5.78844e-06	1.92604e-05	1.83086e-05	5.793e-06	5.77997e-06	5.78301e-06	1.73275e-05	2.11791e-05	1.34903e-05	8.23036e-09	5.79078e-06	1.34895e-05	1.73346e-05	5.77866e-06	1.7337e-05	5.80048e-06	1.15603e-05	1.9475e-06	1.15619e-05	1.15593e-05	8.67995e-06	5.79127e-06	2.12024e-05	1.15463e-05	0	1.73358e-05	5.78806e-06	1.93133e-06	5.77819e-06	1.92673e-05	2.69454e-05	7.71161e-06	1.1548e-05	1.15544e-05	5.78603e-06	7.52587e-09	7.71072e-06	1.15535e-05	1.15541e-05	1.15609e-05	5.42106e-09	7.72429e-06	1.7332e-05	1.73266e-05	2.69512e-05	1.34937e-05	1.67956e-09	1.15537e-05	1.16338e-08	1.15599e-05	1.54073e-05	1.92638e-05	1.34829e-05	1.7338e-05	1.73409e-05	1.66096e-08	6.75106e-06	8.69643e-09	5.79047e-06	7.70787e-06	1.73319e-05	1.92766e-05	1.92533e-05	1.54062e-05	0.00164053
d2_25	0.00178053	3.0816e-05	7.72165e-06	2.50245e-05	5.78954e-06	1.73312e-05	9.76639e-09	1.15496e-05	1.73376e-05	1.15665e-05	1.34987e-05	8.67473e-06	5.78486e-06	3.94625e-05	9.50302e-09	1.34806e-05	1.06061e-08	5.78813e-06	7.70773e-06	1.15524e-05	5.78456e-06	5.7854e-06	1.927e-06	1.94322e-06	1.37927e-08	1.15686e-05	1.73193e-05	5.78879e-06	1.34944e-05	3.06959e-08	7.72361e-06	1.54102e-05	1.92586e-05	1.92641e-05	1.13391e-08	1.54018e-05	7.71226e-06	1.05946e-08	7.73275e-06	1.73377e-05	1.42662e-08	2.8924e-06	1.34755e-05	1.15469e-05	5.78768e-06	3.88066e-09	1.12095e-08	5.77946e-06	1.73164e-05	7.71431e-06	1.92465e-05	3.57671e-08	2.50267e-05	7.71332e-06	1.73341e-05	1.34858e-05	2.31021e-05	1.06433e-08	5.78527e-06	7.70749e-06	1.54139e-05	9.62687e-06	1.15588e-05	9.65755e-06	2.72057e-09	2.50331e-05	1.15808e-05	1.34956e-05	5.79343e-06	2.50283e-05	7.70632e-06	7.69959e-06	8.63204e-09	7.71211e-06	5.78812e-06	1.15591e-05	1.73321e-05	3.07961e-10	5.78723e-06	5.78889e-06	1.73486e-05	5.78182e-06	5.77661e-06	2.11826e-05	1.7336e-05	2.1166e-05	5.78188e-06	1.73255e-05	1.73436e-05	1.34869e-05	1.15595e-05	7.70967e-06	1.93108e-06	1.92475e-05	0.00144797
d2_26	0.00200532	2.32383e-08	1.34848e-05	1.15603e-05	1.34907e-05	1.93875e-06	1.34877e-05	7.71927e-06	2.50431e-05	1.65576e-08	1.937e-06	7.70175e-06	5.77696e-06	5.78947e-06	1.93099e-06	5.78886e-06	8.67282e-06	1.92554e-05	5.78278e-06	1.03508e-08	5.78615e-06	2.69562e-05	7.73994e-09	2.88035e-09	1.93591e-06	1.9264e-06	1.54176e-05	1.93633e-06	1.92401e-05	1.15463e-05	1.73337e-05	2.31247e-05	1.92678e-05	1.34783e-05	1.92715e-05	1.34924e-05	1.93678e-06	7.3076e-09	7.43902e-09	9.64432e-06	7.71191e-06	1.7336e-05	1.34843e-05	1.1556e-05	1.15722e-05	1.31453e-08	2.79243e-05	5.7707e-06	5.7839e-06	5.78297e-06	5.78532e-06	1.54142e-05	5.79096e-06	7.09317e-09	1.7333e-05	1.15656e-05	1.73402e-05	1.156e-05	1.92988e-06	2.31057e-05	1.9365e-06	1.7332e-05	2.50281e-05	1.34839e-05	1.15674e-05	5.78945e-06	1.73423e-05	7.71281e-06	1.34944e-05	9.84213e-09	7.70759e-06	1.15563e-05	1.3471e-05	5.80634e-06	5.77668e-06	1.73321e-05	1.93681e-06	1.38515e-09	1.33598e-09	5.77696e-06	1.92501e-05	1.92667e-05	1.92678e-05	7.7e-06	1.35119e-05	1.54038e-05	5.78773e-06	1.73473e-05	1.54188e-05	3.2741e-05	3.86171e-06	1.93295e-06	1.92582e-05	3.64927e-09	0.00156547
