	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251296	8.84953e-06	3.32838e-06	0	2.43619e-09	3.03035e-10	6.63288e-06	2.67963e-10	0	1.49404e-09	1.32648e-05	6.60619e-09	8.8465e-06	1.02473e-09	6.63738e-06	1.54754e-05	6.63652e-06	1.69413e-10	7.2147e-10	6.72863e-09	1.54749e-05	1.3269e-05	2.09771e-09	6.63756e-06	2.21244e-06	0	2.22706e-06	1.82161e-09	8.85817e-06	6.62563e-06	2.22642e-06	6.62634e-06	1.76863e-05	5.11707e-09	1.32698e-05	0	1.98885e-05	0	2.10118e-05	6.62815e-06	0	0	6.63976e-06	6.62712e-06	6.35216e-09	6.70664e-09	1.04927e-08	4.37387e-09	1.76892e-05	8.84674e-06	8.84344e-06	5.32244e-09	1.16544e-09	6.63454e-06	0	2.88262e-09	1.32713e-05	1.54703e-05	6.63048e-06	0	6.6278e-06	6.63334e-06	0	6.62539e-06	0	6.47881e-09	6.63197e-06	2.21477e-06	8.84725e-06	5.00765e-09	6.63426e-06	1.32646e-05	0	4.71878e-09	1.90034e-08	8.41624e-09	6.63935e-06	6.62645e-06	1.17209e-08	9.68628e-09	6.64904e-06	6.63344e-06	3.44641e-09	1.81712e-09	0	1.12083e-08	1.3256e-05	6.62309e-06	6.62352e-06	0	1.32646e-05	0	1.51314e-08	2.33824e-09	0.000806674
d3_11	0.00204486	6.62353e-06	7.37493e-09	6.62188e-09	0	6.6304e-06	6.62935e-06	8.84571e-06	6.62727e-06	6.63527e-06	6.26963e-09	2.21403e-06	1.297e-09	1.69585e-11	8.84958e-06	1.32538e-05	7.40097e-09	0	8.84667e-06	7.83136e-09	6.63076e-06	1.75834e-09	2.6937e-09	6.18747e-09	9.91132e-09	2.84759e-09	2.21731e-06	4.46889e-09	6.62676e-06	0	0	0	3.36861e-09	4.65392e-09	6.63201e-06	1.32605e-05	8.85262e-06	1.32541e-05	8.84141e-06	6.64534e-06	3.26341e-09	1.03471e-08	6.634e-06	1.10483e-05	1.94574e-09	6.63331e-06	0	6.63278e-06	0	6.62867e-06	8.8334e-06	5.22815e-09	0	6.63679e-06	5.88876e-09	1.32673e-05	1.32555e-05	0	1.54765e-05	6.63354e-06	1.32563e-05	6.62874e-06	6.63576e-06	6.6326e-06	6.63708e-06	1.54693e-05	6.63295e-06	6.62805e-06	5.98947e-09	2.83562e-09	1.54776e-05	2.9904e-09	4.07145e-09	8.84717e-06	4.90829e-09	0	6.63069e-06	4.36009e-09	8.85296e-06	6.63888e-06	0	6.62895e-06	1.08471e-09	0	2.21301e-05	3.34842e-09	6.63483e-06	0	2.15489e-09	8.50979e-10	6.64112e-06	9.84127e-09	6.62844e-06	6.62716e-06	0.000753699
d3_12	0.00157809	5.23097e-09	1.54703e-05	6.63301e-06	6.62309e-06	1.37566e-08	6.63867e-06	8.84955e-06	1.15936e-08	8.84222e-06	5.16475e-09	6.63375e-06	3.79286e-09	3.316e-05	2.21884e-06	6.64457e-06	9.41002e-09	1.10311e-08	1.20141e-08	4.43552e-06	1.5484e-05	6.6374e-06	8.84017e-06	6.62767e-06	6.63488e-06	1.09292e-08	1.54746e-05	6.63027e-06	1.77785e-08	0	1.10081e-09	8.85646e-06	4.95174e-11	6.62844e-06	9.51462e-09	6.63454e-06	8.84072e-06	3.34849e-10	6.63312e-06	0	0	0	0	4.61028e-09	8.84271e-06	6.63396e-06	6.62907e-06	6.63193e-06	4.92838e-09	6.63085e-06	1.05724e-08	1.32655e-05	6.20114e-09	6.64209e-06	1.32626e-05	1.32609e-05	5.30273e-11	2.2241e-06	2.22454e-06	0	6.63847e-06	1.47843e-09	6.63325e-06	2.01617e-09	2.37632e-09	4.18995e-09	1.07474e-09	0	0	3.31689e-06	1.10646e-05	6.63162e-06	6.62857e-06	1.83625e-09	6.64327e-06	2.21e-05	1.15891e-08	7.27034e-09	2.21773e-06	4.13193e-09	8.85096e-06	9.9504e-06	6.69546e-09	1.54817e-05	9.71789e-10	1.32626e-05	1.7692e-05	4.38093e-09	0	2.38865e-09	5.24367e-09	8.1207e-09	1.32596e-05	6.63202e-06	0.000781247
d3_13	0.00142739	1.76856e-05	1.54828e-05	2.21683e-06	6.63042e-06	2.22119e-06	2.22466e-06	0	8.83239e-06	0	6.07607e-09	2.21048e-05	6.64199e-06	1.10529e-05	8.85717e-06	1.32623e-05	6.6338e-06	1.22309e-09	6.52746e-09	1.92915e-09	1.32632e-05	2.22181e-06	5.61747e-09	4.66927e-09	1.40259e-08	8.74614e-09	3.43396e-09	3.90179e-09	1.57238e-09	1.91951e-09	8.84021e-06	2.92112e-09	6.6366e-06	1.76798e-05	1.76865e-05	6.63266e-06	0	1.11293e-08	2.21979e-06	6.6318e-06	1.92945e-08	1.45674e-08	6.63316e-06	6.64111e-06	6.64046e-06	2.42995e-05	0	6.8118e-09	6.8784e-09	6.63099e-06	8.22292e-09	0	6.62972e-06	0	6.63302e-06	0	6.74196e-09	0	1.76923e-05	1.35278e-10	2.21757e-06	6.62792e-06	6.62985e-06	8.84665e-06	2.21698e-06	1.98907e-05	1.25006e-09	0	1.32657e-05	8.84724e-06	3.32121e-06	6.6318e-06	1.98862e-05	6.63531e-06	6.64578e-06	6.63496e-06	0	2.62655e-10	8.83918e-06	0	6.63457e-06	0	4.27817e-10	1.27262e-08	1.549e-05	6.63185e-06	1.31616e-08	1.32678e-05	0	6.62761e-06	5.10333e-09	4.31712e-10	3.00106e-09	1.29538e-08	0.000711677
d3_14	0.00124688	6.27047e-09	3.58628e-09	1.32701e-05	6.63457e-06	2.11245e-09	2.21322e-06	9.80422e-09	6.64042e-06	7.95891e-09	6.62904e-06	3.05572e-09	0	2.21471e-06	8.84871e-06	6.6345e-06	8.82865e-09	0	6.63169e-06	1.00864e-08	6.62946e-06	8.07731e-09	6.63387e-06	6.63511e-06	1.32672e-05	3.7543e-09	6.64e-06	2.11879e-09	6.62361e-06	1.68629e-09	8.67284e-09	6.6344e-06	6.63091e-06	6.63232e-06	4.82794e-10	1.94468e-09	6.62898e-06	2.65247e-05	2.21793e-06	6.63203e-06	0	2.21592e-06	2.65188e-05	1.29182e-08	1.50843e-09	1.32684e-05	1.76779e-05	6.6347e-06	2.21735e-06	9.77863e-09	2.04415e-10	0	6.63585e-06	1.32569e-05	0	1.32558e-05	1.54791e-05	6.63448e-06	7.66808e-09	0	1.32644e-05	2.89337e-09	7.1138e-09	6.6381e-06	9.11857e-09	2.22455e-06	9.68067e-09	2.25868e-09	2.21155e-06	6.63256e-06	6.62757e-06	4.45055e-06	1.32695e-05	2.21734e-06	1.07353e-09	9.1435e-10	2.36643e-09	6.62565e-06	3.0413e-09	2.22343e-06	1.97447e-09	5.44327e-09	5.49903e-09	2.21333e-06	6.62309e-06	2.22431e-06	0	1.7082e-08	6.63315e-06	8.58443e-09	3.04769e-09	6.63068e-06	6.01314e-09	6.63061e-06	0.000870841
d3_15	0.00123231	6.62641e-06	0	8.8516e-06	6.64433e-06	1.14453e-08	3.9043e-09	6.64027e-06	2.21445e-06	6.62684e-06	8.84604e-06	0	1.32565e-05	8.84368e-06	6.63343e-06	2.72602e-09	2.78456e-09	6.64881e-06	8.84003e-06	6.63552e-06	6.80315e-09	6.63716e-06	2.97318e-09	6.63379e-06	3.47692e-09	8.83963e-06	6.59318e-09	1.28434e-09	2.20964e-06	8.35851e-09	0	1.82802e-09	8.84364e-06	8.84669e-06	4.61006e-09	6.63119e-06	1.32643e-05	3.32734e-06	8.8485e-06	9.39219e-09	0	6.63423e-06	1.32612e-05	1.54696e-05	0	1.32667e-05	6.63196e-06	8.8434e-06	2.21621e-06	8.84018e-06	1.54617e-05	6.63313e-06	6.63057e-06	6.63189e-06	8.84826e-06	0	6.93294e-09	0	6.62944e-06	1.56768e-09	1.32582e-05	6.47259e-09	1.48184e-09	4.87574e-09	6.62721e-06	5.28921e-10	6.63148e-06	0	1.98835e-05	3.62867e-10	1.3258e-05	0	3.74662e-10	6.08893e-09	6.63292e-06	0	0	6.63278e-06	1.42019e-09	5.17957e-09	6.63424e-06	1.32553e-05	2.91677e-09	8.83894e-06	0	6.63334e-06	6.31168e-09	6.87222e-09	7.26139e-09	1.4109e-08	6.62309e-06	2.22223e-06	1.98985e-05	2.22141e-06	0.000678549
d3_16	0.00109076	1.54674e-05	0	1.32658e-05	7.64734e-09	6.62821e-06	4.56689e-09	6.6453e-06	6.63619e-06	6.62786e-06	7.25888e-09	2.33616e-09	0	5.73358e-09	2.88078e-09	7.70405e-09	6.65007e-06	2.21113e-05	1.32516e-05	6.6305e-06	2.69186e-09	1.21322e-08	1.32649e-05	1.609e-09	0	1.06115e-08	8.6268e-09	8.84722e-06	2.21007e-06	0	6.64773e-06	4.21697e-09	1.32606e-05	3.92061e-09	6.63873e-06	1.54719e-05	1.32578e-05	9.41168e-09	1.32501e-05	5.0471e-09	1.89192e-08	6.64818e-06	1.0802e-09	0	1.54798e-05	1.48735e-10	6.64603e-06	0	4.42002e-09	6.63876e-06	6.63922e-06	4.37809e-09	1.27602e-09	4.83285e-09	5.53769e-09	1.32721e-05	9.25407e-09	6.63313e-06	1.32608e-05	4.092e-09	6.31529e-09	1.61568e-10	6.65127e-10	0	8.25768e-09	1.36434e-10	6.63192e-06	3.01735e-09	8.85721e-06	6.63336e-06	6.63457e-06	0	6.45392e-10	3.95154e-10	6.63556e-06	1.03864e-09	0	1.10527e-05	6.62815e-06	0	0	8.84086e-06	6.6332e-06	6.63417e-06	2.22791e-06	8.84088e-06	1.54611e-05	6.95231e-10	2.4658e-09	1.54633e-05	6.63157e-06	2.22004e-06	8.84273e-06	0	0.000729379
d3_17	0.00103054	6.63246e-06	1.07179e-08	4.14962e-09	1.3259e-05	6.63673e-06	2.21198e-06	9.57731e-09	1.76817e-05	1.98822e-05	8.84901e-06	8.84033e-06	6.62625e-06	6.63471e-06	8.84941e-06	4.588e-09	4.30463e-09	2.21358e-06	2.41343e-09	8.838e-06	4.3077e-09	2.22167e-06	3.96288e-09	6.6426e-06	1.54678e-05	1.32646e-05	6.62729e-06	1.99075e-05	6.63204e-06	5.4009e-09	8.86565e-06	1.03607e-10	5.48767e-09	1.9903e-05	1.32569e-05	5.20186e-09	9.09271e-11	2.79424e-09	6.63285e-06	6.62313e-06	8.8371e-06	6.63544e-06	8.84372e-06	3.12236e-09	4.17179e-09	6.62552e-06	6.58964e-09	6.63184e-06	6.63089e-06	9.37627e-09	3.83327e-09	5.15627e-09	6.63896e-06	5.64538e-09	8.84997e-06	1.32626e-05	4.04481e-09	6.63008e-06	6.62611e-06	6.03322e-09	6.6249e-06	6.6243e-06	6.37384e-10	1.166e-09	6.63928e-06	6.63769e-06	3.244e-09	0	2.12754e-09	4.41346e-09	9.59876e-09	3.02461e-09	0	6.6402e-06	6.6372e-06	8.83782e-10	0	0	6.63577e-06	1.32659e-05	2.21509e-06	1.3261e-05	6.63361e-06	2.2229e-06	0	1.98193e-09	1.32609e-05	0	2.22433e-06	1.44969e-09	1.10605e-05	6.63111e-06	8.84642e-06	3.92307e-09	0.000716188
d3_18	0.00114191	6.6373e-06	1.32615e-05	3.2389e-10	7.04491e-09	1.34221e-08	6.64103e-06	6.63286e-06	3.84257e-09	6.63478e-06	6.63164e-06	5.8465e-09	8.83336e-06	4.33729e-09	8.84447e-06	6.64164e-06	6.62507e-06	6.63443e-06	1.80527e-08	8.7569e-09	1.54792e-05	9.87966e-09	0	5.18409e-09	2.9028e-09	0	1.32592e-05	1.32631e-05	3.89191e-09	0	6.62529e-06	6.62486e-06	0	6.63239e-06	1.67885e-09	6.63057e-06	6.63952e-06	3.53162e-10	6.63875e-06	0	9.95101e-06	8.83985e-06	5.80622e-09	8.85041e-06	1.02736e-08	2.22039e-06	8.84645e-06	1.44005e-09	0	3.99879e-09	6.54477e-09	8.84234e-06	1.04529e-08	1.01285e-08	8.85821e-06	6.62331e-06	8.23371e-09	6.62786e-06	0	2.2104e-05	6.63036e-06	8.85307e-06	0	1.32592e-05	1.7666e-09	6.63366e-06	0	3.57372e-09	1.54699e-05	6.64044e-06	6.77738e-09	0	6.63628e-06	2.39979e-09	5.53212e-09	2.43331e-09	0	8.83977e-06	1.12139e-08	6.63074e-06	5.25045e-10	6.63587e-06	1.19793e-08	2.21389e-06	0	6.63405e-06	4.67423e-09	2.58542e-09	8.85385e-06	0	8.84598e-06	6.63199e-06	3.60212e-10	6.63551e-06	0.000596865
d3_19	0.00102474	8.04289e-09	6.62633e-06	2.21585e-06	2.21834e-06	6.63376e-06	6.64422e-06	3.35596e-10	2.20926e-05	6.63456e-06	6.62974e-06	6.63027e-06	6.63177e-06	2.2118e-06	8.83884e-06	6.63265e-06	1.88572e-09	1.81165e-09	1.02056e-09	2.44103e-09	0	6.63323e-06	6.67262e-11	1.54718e-05	2.2156e-06	1.03097e-08	1.32646e-05	2.93659e-09	6.62321e-06	2.51347e-09	1.60859e-09	1.32576e-05	1.45547e-08	1.32675e-05	1.32686e-05	6.63844e-06	6.63944e-06	8.84882e-06	9.27913e-09	6.63192e-06	7.17523e-10	0	0	6.62958e-06	8.82456e-09	1.54729e-05	0	1.32539e-05	4.74728e-09	4.31068e-09	1.98888e-05	2.2188e-06	2.43192e-05	6.63636e-06	1.51999e-09	6.62928e-06	6.63976e-06	6.63065e-06	1.54707e-05	1.32511e-05	6.63105e-06	3.48397e-09	4.54019e-09	3.84918e-09	6.95391e-11	2.23684e-06	0	4.24575e-09	8.67873e-09	0	1.54782e-05	8.84326e-06	1.32623e-05	6.62729e-06	7.66171e-09	4.92636e-09	6.63236e-06	6.63324e-06	4.7842e-09	1.00077e-08	0	1.32705e-05	3.14408e-09	6.62976e-06	8.84058e-06	8.84634e-06	6.62309e-06	5.33548e-10	6.63883e-06	3.31736e-09	0	9.74171e-09	1.32697e-05	1.32555e-05	0.000636632
d3_20	0.000936097	1.03846e-08	1.32649e-05	7.56287e-09	4.6635e-09	8.7762e-09	4.50369e-09	0	2.11398e-10	3.09932e-09	0	1.87964e-05	1.97451e-09	6.63018e-06	1.35173e-08	6.63312e-06	1.96046e-09	2.78884e-08	8.84578e-06	6.63197e-06	3.92244e-09	2.91752e-09	1.48726e-09	6.64357e-06	1.34589e-09	0	1.32709e-05	0	6.63334e-06	5.72439e-10	7.06066e-09	0	6.63099e-06	1.11882e-06	6.63135e-06	1.35126e-08	7.10808e-09	2.21538e-06	6.62904e-06	1.7955e-09	1.29141e-08	0	0	6.63339e-06	8.84631e-06	0	2.21304e-06	3.53578e-09	1.32768e-05	4.45394e-10	2.21903e-06	1.32588e-05	6.63158e-06	5.16221e-09	6.62986e-06	6.6321e-06	0	2.21043e-05	6.63333e-06	1.5468e-05	6.62859e-06	1.32548e-05	6.18071e-09	6.62309e-06	6.62887e-06	6.63012e-06	6.63212e-06	5.23273e-09	2.2228e-06	6.8423e-10	6.63113e-06	8.84429e-06	1.76776e-05	7.86238e-09	2.22142e-06	0	5.6875e-09	6.63147e-06	1.3822e-08	6.63337e-06	1.32649e-05	6.63205e-06	4.28027e-09	1.10594e-05	2.21075e-05	6.63613e-06	6.6469e-06	6.63591e-06	7.13807e-10	2.20968e-05	0	1.32662e-05	6.62506e-06	1.2612e-08	0.000808914
d3_21	0.000953606	6.62919e-06	2.25111e-08	7.62844e-09	6.63736e-06	6.62413e-06	6.63278e-06	2.05983e-09	2.215e-06	8.85453e-06	1.54746e-05	6.95444e-09	1.3262e-05	1.06087e-08	8.84035e-06	1.13857e-08	7.73446e-09	2.43956e-09	6.62618e-06	1.87346e-08	6.78956e-10	4.35251e-10	8.85577e-06	1.32604e-05	6.63293e-06	5.4144e-09	6.63822e-06	1.26592e-08	4.02941e-09	1.32648e-05	9.50049e-09	8.48283e-09	4.58198e-09	0	1.10706e-05	0	2.11074e-09	6.63072e-06	6.63693e-06	6.65027e-06	0	6.63519e-06	1.54769e-05	6.63477e-06	1.50577e-08	0	6.64095e-06	1.54753e-05	2.23924e-06	6.62954e-06	1.3263e-05	8.84661e-06	1.34675e-08	0	2.56952e-09	1.10588e-05	9.01512e-09	2.21657e-06	6.62437e-06	1.1707e-08	8.85364e-06	1.32627e-05	0	6.59914e-09	1.32589e-05	1.32559e-05	2.65137e-05	8.84191e-06	0	6.63951e-06	1.32566e-05	8.83927e-06	2.21747e-06	2.19884e-09	2.32108e-05	1.20668e-09	4.28757e-09	0	2.21731e-06	2.23399e-06	2.5567e-09	4.43818e-06	6.62309e-06	8.55972e-09	5.68466e-09	0	6.63211e-06	2.27867e-10	2.34665e-10	6.63301e-06	1.81361e-08	6.6345e-06	6.62929e-06	1.95096e-09	0.000530542
d3_22	0.000996361	1.76863e-08	6.63639e-06	6.62309e-06	1.06525e-08	2.21849e-06	0	0	0	6.6312e-06	6.63338e-06	6.98443e-09	6.62988e-06	2.63688e-09	1.52378e-08	8.79338e-09	2.21773e-06	2.22042e-06	3.30845e-09	0	2.37645e-09	6.62611e-06	1.58662e-09	0	1.54757e-05	2.21619e-06	8.1429e-09	2.21037e-06	2.28665e-08	1.98908e-05	3.55307e-09	0	6.63262e-06	0	0	1.98938e-05	3.74936e-09	6.63277e-06	6.62422e-06	3.78877e-09	6.63642e-06	5.23574e-09	6.62528e-06	6.6391e-06	0	6.62631e-06	4.40064e-09	6.63998e-06	6.63239e-06	4.33807e-09	1.98862e-05	8.85307e-06	6.64971e-09	6.63898e-06	8.8687e-09	1.98882e-05	1.76918e-05	1.40338e-09	6.63386e-06	3.68668e-09	1.32676e-05	8.84256e-06	6.62587e-06	6.63735e-06	6.62737e-06	4.15601e-10	1.76834e-05	2.22477e-06	9.7248e-09	6.63756e-06	1.1069e-09	5.66324e-09	7.27893e-10	6.62497e-06	0	6.62905e-06	6.63016e-06	0	6.10398e-09	2.22059e-06	8.84072e-06	0	1.32587e-05	6.62336e-06	5.75335e-09	3.57192e-09	2.21653e-06	7.16186e-09	0	0	6.63102e-06	6.62369e-06	1.5247e-09	9.98318e-09	0.000733845
d3_23	0.000988814	6.63626e-06	8.85069e-06	1.54837e-05	7.43763e-09	3.19229e-09	2.21786e-06	0	6.63912e-06	6.62763e-06	6.63107e-06	1.32624e-05	0	8.18512e-09	1.32395e-09	2.34475e-09	2.21057e-05	6.64409e-06	6.63143e-06	0	1.32774e-05	1.32677e-05	2.56887e-09	4.59557e-09	8.8491e-06	1.32542e-05	6.63295e-06	2.18351e-09	0	6.64209e-06	7.71777e-10	6.63276e-06	6.63254e-06	6.62744e-06	2.22487e-06	6.62718e-06	6.40201e-09	3.66616e-09	6.63588e-06	0	1.32614e-05	6.63234e-06	6.63114e-06	7.80892e-10	1.826e-09	6.48074e-09	1.33772e-10	1.08238e-08	6.63074e-06	0	2.21171e-06	1.99122e-05	6.62524e-06	5.69289e-09	6.62809e-06	6.63305e-06	1.04632e-08	0	1.32555e-05	8.83738e-06	8.25238e-09	6.17212e-10	6.62777e-06	6.62309e-06	1.98885e-05	6.83683e-09	6.62959e-06	2.75165e-09	0	6.63595e-06	1.26445e-09	6.63648e-06	8.8456e-06	6.6277e-06	1.70974e-08	0	5.46963e-09	1.98925e-05	0	6.85979e-09	1.32521e-05	2.34884e-09	2.52892e-09	3.7013e-09	7.7233e-09	5.58045e-09	1.98866e-05	6.13067e-09	1.31207e-08	6.63219e-06	5.2902e-09	6.64664e-06	0	6.629e-06	0.000612265
d3_24	0.000859395	1.30527e-08	5.18928e-09	6.62967e-06	6.63316e-06	1.32685e-05	6.33777e-09	8.84083e-06	6.63324e-06	2.82081e-09	3.43594e-10	1.27768e-08	6.63441e-06	8.10812e-09	7.18111e-09	4.22184e-09	2.46693e-09	3.68087e-09	0	4.20948e-09	6.64304e-06	6.6365e-06	0	1.32601e-05	2.58993e-09	9.88228e-09	0	6.63322e-06	3.75906e-09	1.32654e-05	1.03167e-09	1.45428e-09	1.76781e-05	2.17772e-09	6.63303e-06	2.0727e-08	1.67405e-09	1.22807e-08	1.98837e-05	6.63204e-06	2.21716e-06	4.16035e-09	6.66159e-06	1.14622e-08	9.40899e-09	0	6.63448e-06	6.63531e-06	8.26467e-09	4.51192e-09	0	2.22099e-06	6.62934e-06	6.62371e-06	1.05096e-10	1.98845e-09	1.1066e-05	6.37531e-09	7.19998e-09	0	1.54742e-05	0	6.62674e-06	6.6416e-06	1.3272e-05	8.85384e-06	6.63433e-06	1.54759e-05	8.83536e-09	1.76923e-05	7.0509e-09	6.63641e-06	5.80655e-10	7.53975e-09	6.62553e-06	6.6309e-06	1.32179e-08	3.34772e-09	6.63287e-06	6.63171e-06	0	6.62896e-06	7.52355e-09	4.28175e-10	6.63152e-06	6.62477e-06	4.33297e-10	8.83966e-06	6.62309e-06	4.31789e-09	6.63042e-06	1.40574e-09	8.84374e-06	6.63201e-06	0.000720586
d3_25	0.000881484	6.64109e-06	2.21517e-06	8.85233e-06	1.21801e-05	2.22556e-06	2.65273e-05	1.54741e-05	2.22302e-06	6.63471e-06	6.62421e-06	0	5.62423e-09	0	0	7.16757e-09	6.99567e-09	1.62696e-09	8.84629e-06	8.70563e-09	8.84174e-06	2.21781e-06	6.63367e-06	6.3274e-09	6.63314e-06	8.84458e-06	0	4.36413e-09	2.22324e-06	1.11539e-06	9.94222e-06	0	2.54805e-09	6.62923e-06	6.63867e-06	1.10492e-05	5.04598e-09	5.48829e-09	1.82725e-08	8.87533e-06	0	1.54728e-05	1.86792e-09	0	0	6.62974e-06	3.05806e-09	3.45371e-10	1.98842e-05	5.7141e-09	9.94671e-06	5.5762e-09	6.64059e-06	6.63064e-06	1.32624e-05	0	6.63116e-06	2.27002e-08	0	6.62976e-06	0	9.44322e-09	0	6.63415e-06	6.64234e-06	1.30161e-09	3.98246e-09	0	6.63231e-06	1.32655e-05	9.95181e-06	6.62875e-06	6.63321e-06	6.6375e-06	1.32581e-05	8.85508e-06	0	4.44166e-06	9.352e-09	6.63498e-06	7.25916e-09	6.63597e-06	1.98852e-05	1.32561e-05	6.63047e-06	0	1.32715e-05	1.32623e-05	6.62309e-06	6.63893e-06	1.57035e-09	1.32741e-05	6.63035e-06	1.3271e-05	0.000608001
d3_26	0.000865892	0	0	8.74088e-09	6.9329e-09	1.10189e-08	1.05358e-08	9.073e-11	3.73556e-09	2.21281e-06	3.02131e-09	1.1734e-09	6.62866e-06	6.63339e-06	1.54725e-05	8.90075e-10	2.22329e-06	6.63994e-06	6.63799e-06	1.10588e-05	6.63535e-06	8.84433e-06	1.32592e-05	0	8.65035e-09	6.63404e-06	0	2.21151e-06	1.32701e-05	8.1541e-09	6.63171e-06	6.63327e-06	1.11882e-06	5.86541e-10	2.2209e-06	0	5.70988e-09	6.64314e-06	6.65117e-06	8.83671e-06	6.63311e-06	1.32628e-05	2.61281e-09	6.63396e-06	9.17793e-09	1.32516e-05	6.6411e-06	8.84938e-06	6.63963e-06	6.3834e-09	1.76819e-05	1.56548e-09	6.63686e-06	6.6353e-06	2.21171e-06	3.05345e-09	7.98783e-09	2.21278e-06	2.43151e-05	6.63325e-06	0	2.20941e-05	9.24419e-09	8.84024e-06	9.80862e-09	6.62935e-06	7.54832e-09	6.63907e-06	6.62971e-06	6.63091e-06	7.64972e-09	8.85025e-06	2.70024e-09	6.63888e-06	6.63088e-06	6.63172e-06	1.02444e-09	6.63365e-06	8.15316e-09	0	1.99056e-05	2.22036e-06	6.63798e-06	6.63216e-06	6.63255e-06	6.63212e-06	5.5737e-09	8.83852e-06	2.2176e-06	6.63291e-06	1.54699e-05	6.63724e-06	2.21796e-06	1.76795e-05	0.000808855
d3_27	0.000769041	0	9.18277e-09	2.60279e-09	8.62278e-10	4.92745e-09	0	1.32691e-05	6.63994e-06	6.63178e-06	1.32633e-05	6.63911e-06	8.84542e-06	2.22597e-06	1.16812e-09	1.2635e-09	6.62718e-06	6.76994e-09	0	8.79399e-12	6.2744e-09	6.62643e-06	0	1.93679e-09	6.63989e-06	0	6.63244e-06	6.6334e-06	5.53341e-06	2.4334e-05	6.62509e-06	0	6.62309e-06	8.50863e-09	1.5466e-05	8.93753e-09	6.62949e-06	6.63692e-06	0	9.13623e-09	0	2.22221e-06	0	9.67971e-09	6.63356e-06	1.44179e-09	6.63715e-06	7.2092e-09	2.09087e-09	1.40031e-09	1.32563e-05	7.74383e-09	3.40866e-11	4.36364e-09	2.21865e-06	6.63508e-06	6.63824e-06	0	9.52389e-09	1.32629e-05	1.32578e-05	8.85013e-06	7.20413e-09	7.55125e-09	0	6.6274e-06	2.45795e-09	4.98239e-09	1.54668e-05	4.73919e-09	8.77503e-09	6.12093e-09	2.21493e-06	6.62896e-06	0	0	1.32601e-05	6.62879e-06	0	1.54821e-05	1.32618e-05	2.21457e-06	1.76804e-05	6.46392e-09	6.63226e-06	9.73971e-09	6.63688e-06	1.32683e-05	0	7.61264e-09	1.10527e-05	6.63516e-06	0	8.85116e-06	0.000720522
d3_28	0.000764061	1.54699e-05	8.84929e-06	3.32506e-09	7.74743e-10	1.10565e-05	6.63904e-06	6.63484e-06	1.89655e-10	8.84346e-06	1.20828e-08	6.63069e-06	6.09686e-09	2.129e-10	2.2112e-05	6.63065e-06	6.46416e-11	6.62554e-06	8.84752e-06	6.63347e-06	1.50654e-08	6.63975e-06	8.841e-06	1.98971e-05	1.32761e-05	0	8.84101e-06	1.32572e-05	0	6.64683e-06	0	6.36483e-09	1.9888e-05	6.62999e-06	8.20872e-10	0	1.2905e-08	7.11602e-09	1.54735e-05	9.43203e-09	6.63683e-06	1.54781e-05	1.32687e-05	1.39054e-09	2.21158e-06	1.32608e-05	1.55894e-08	8.8472e-06	6.62912e-06	6.64449e-06	1.13314e-09	2.21805e-06	6.63631e-06	1.19258e-09	7.2841e-09	0	1.28186e-08	0	6.63545e-06	2.2197e-06	6.63339e-06	6.64643e-06	1.37648e-09	6.626e-06	1.32577e-05	1.32546e-05	8.8377e-06	6.63982e-06	8.85189e-06	6.63489e-06	8.56666e-09	9.7631e-09	2.21173e-06	0	8.84286e-06	6.6248e-06	6.62349e-06	9.97735e-10	1.769e-05	8.42844e-09	1.32609e-05	2.2105e-05	1.39432e-09	1.54796e-05	1.27926e-08	1.07818e-08	8.85627e-06	6.63047e-06	1.32648e-05	5.52832e-06	2.21447e-06	6.62309e-06	1.32552e-05	1.32692e-05	0.000574797
