	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498501	2.69654e-05	1.16089e-05	2.12087e-05	1.15957e-05	2.50297e-05	4.23848e-05	1.92959e-05	1.92623e-05	7.71828e-06	2.3105e-05	2.31377e-05	1.15714e-05	7.72938e-06	2.31368e-05	1.15832e-05	7.73488e-06	7.73869e-06	7.74738e-06	2.69648e-05	1.92498e-05	7.73671e-06	5.81629e-06	2.50439e-05	6.31088e-08	3.87814e-06	2.5056e-05	1.34986e-05	1.15887e-05	1.54036e-05	2.12137e-05	7.75886e-06	3.65882e-05	2.31221e-05	5.79553e-06	1.15492e-05	2.50438e-05	5.81981e-06	1.92915e-05	2.30993e-05	2.11533e-05	2.50195e-05	3.46458e-05	3.46866e-05	1.1588e-05	1.92768e-05	1.54315e-05	5.84187e-06	2.5047e-05	1.15699e-05	1.73516e-05	1.15766e-05	1.4458e-05	5.7983e-06	7.73528e-06	3.66943e-05	2.02653e-05	1.3523e-05	1.1559e-05	5.79425e-06	1.73539e-05	5.78455e-06	1.54099e-05	1.3484e-05	3.27155e-05	1.92764e-05	1.73568e-05	1.92578e-05	2.50175e-05	2.50369e-05	1.7313e-05	3.08057e-05	1.73496e-05	2.12377e-05	1.16081e-05	6.76405e-06	1.15603e-05	1.35115e-05	1.15996e-05	5.79939e-06	1.34998e-05	1.7361e-05	2.50301e-05	2.31105e-05	2.88956e-05	3.27186e-05	1.54322e-05	1.96965e-06	1.34971e-05	9.28032e-06	7.74987e-06	1.34802e-05	1.15786e-05	1.54381e-05	0.00241678
d1_11	0.00382301	2.12165e-05	5.80868e-06	5.82426e-06	1.44295e-05	7.72327e-06	2.31166e-05	1.5419e-05	1.51451e-08	1.15572e-05	5.80881e-06	3.65782e-05	1.73527e-05	1.92412e-05	1.35018e-05	5.80766e-06	7.73056e-06	1.15845e-05	2.11846e-05	7.7485e-06	7.72305e-06	2.50388e-05	1.35024e-05	2.11899e-05	2.12011e-05	2.95174e-08	1.95667e-06	1.35119e-05	5.83357e-08	2.50105e-05	1.54267e-05	7.75959e-06	1.15902e-05	2.31134e-05	1.35473e-05	1.73241e-05	1.97686e-06	1.1611e-05	4.71007e-08	2.1223e-05	2.69779e-05	7.73174e-06	7.71566e-06	5.79391e-06	7.71802e-06	1.92689e-05	1.7347e-05	1.35116e-05	1.15773e-05	1.54428e-05	1.73436e-05	9.66516e-06	1.92434e-05	2.79179e-05	2.31118e-05	5.81486e-06	1.15823e-05	2.5033e-05	3.65925e-05	1.16016e-05	1.92632e-05	1.15668e-05	2.11829e-05	1.97437e-06	1.92661e-05	3.65548e-05	5.81567e-06	1.92627e-05	1.8103e-08	5.82066e-06	1.63883e-05	3.89617e-06	3.08131e-05	2.11898e-05	3.46513e-05	9.63373e-06	1.92718e-05	7.70556e-06	5.78233e-06	1.34892e-05	1.9282e-05	2.69392e-05	5.82102e-06	1.16069e-05	9.66184e-06	1.34821e-05	1.92837e-05	1.1568e-05	1.94978e-06	1.34754e-05	7.50262e-09	2.88917e-05	3.84945e-05	2.50228e-05	0.00199998
d1_12	0.00355075	1.15871e-05	1.73472e-05	5.79467e-06	1.15652e-05	1.54087e-05	1.97654e-06	1.73319e-05	7.72932e-06	1.98281e-06	6.54031e-08	1.34904e-05	5.81506e-06	5.76969e-06	7.72095e-06	1.34805e-05	1.92398e-05	1.15649e-05	2.30922e-05	1.15954e-05	5.80231e-06	1.15619e-05	2.50428e-05	2.9612e-08	7.31467e-08	3.90613e-06	9.65592e-06	1.92732e-05	2.11808e-05	1.35211e-05	1.35142e-05	1.15636e-05	1.15662e-05	1.48926e-08	1.34992e-05	2.3098e-05	9.8186e-09	2.11997e-05	1.15485e-05	1.15632e-05	2.77381e-08	1.15724e-05	2.31174e-05	4.08999e-08	5.81675e-06	1.1595e-05	1.73599e-05	3.10078e-08	1.15852e-05	1.15596e-05	1.35197e-05	7.71919e-06	3.08068e-05	5.76761e-06	1.54708e-05	4.26298e-08	1.98792e-06	5.84297e-06	1.96505e-06	3.27396e-05	1.94291e-06	9.64424e-06	7.71248e-06	6.75413e-06	2.69731e-05	1.15696e-05	1.92781e-05	2.11753e-05	2.88652e-05	1.92553e-05	1.06165e-05	2.31071e-05	1.15715e-05	3.46512e-05	2.69768e-05	1.34949e-05	1.15619e-05	1.15573e-05	1.6159e-08	5.76868e-06	3.28458e-08	7.69645e-06	5.79777e-06	1.46321e-08	5.78022e-06	5.79093e-06	1.15619e-05	1.34841e-05	2.50549e-05	3.65515e-05	1.73263e-05	1.93975e-06	1.34944e-05	5.79704e-06	0.00193322
d1_13	0.00276368	1.94646e-06	9.65078e-06	7.71655e-06	1.15504e-05	1.44582e-05	2.31363e-05	7.72145e-06	1.15652e-05	1.15568e-05	9.64699e-06	3.27164e-05	5.79575e-06	2.82458e-08	5.78575e-06	1.15644e-05	5.78615e-06	1.54243e-05	1.15888e-05	1.347e-05	1.15653e-05	3.69796e-08	3.08581e-05	1.41345e-08	5.78445e-06	7.7218e-06	1.92657e-05	1.94788e-06	1.54289e-05	7.70525e-06	1.57333e-08	1.96221e-06	3.27087e-05	1.35129e-05	1.1555e-05	1.15786e-05	6.76386e-06	5.79091e-06	1.73376e-05	5.79697e-06	1.92477e-05	3.08005e-05	1.15584e-05	2.11738e-05	1.73271e-05	1.73199e-05	1.94964e-06	1.63674e-05	3.40213e-08	2.11685e-05	1.15454e-05	1.15501e-05	1.35255e-05	2.69656e-05	1.34775e-05	1.73559e-05	5.77993e-06	1.15466e-05	5.80153e-06	2.38858e-08	1.73331e-05	3.46707e-05	1.15666e-05	7.72744e-06	2.88794e-05	2.11732e-05	5.80776e-06	2.11908e-05	3.88554e-06	1.73388e-05	5.78415e-06	2.50109e-05	1.95073e-06	2.12018e-05	1.34793e-05	1.92578e-05	7.70493e-06	2.41749e-08	5.78978e-06	2.88542e-05	3.65654e-05	1.73373e-05	2.69665e-05	2.88676e-05	3.27242e-05	4.34021e-08	1.73213e-05	7.71206e-06	1.34706e-05	1.53941e-05	1.73451e-05	2.74059e-08	1.15731e-05	7.70821e-06	0.00207835
d1_14	0.00240177	5.80435e-06	1.15808e-05	1.94965e-06	9.58311e-09	3.91903e-06	5.79157e-06	1.15552e-05	1.73235e-05	5.81075e-06	1.15642e-05	1.78314e-08	3.17916e-05	2.1189e-05	3.86309e-08	1.34853e-05	1.35069e-05	2.11955e-05	1.73197e-05	3.87601e-06	7.71907e-06	9.6438e-06	5.76763e-06	1.92477e-05	3.88045e-06	5.77877e-06	1.94237e-06	1.92721e-05	3.868e-06	1.35253e-05	1.15812e-05	1.92445e-05	5.77979e-06	1.92924e-05	7.69889e-06	2.98285e-05	1.35018e-05	5.78979e-06	3.91697e-08	8.96949e-09	7.73807e-06	1.34941e-05	7.71931e-06	5.78626e-06	1.15545e-05	1.15674e-05	2.50133e-05	1.15441e-05	5.78235e-06	2.29847e-08	1.25002e-08	1.92616e-05	7.7576e-06	1.34501e-05	7.70066e-06	1.08171e-08	3.08012e-05	1.3514e-05	1.15595e-05	1.34987e-05	5.77812e-06	1.15438e-05	3.27056e-05	2.31334e-05	7.69672e-06	7.74445e-06	1.15713e-05	1.60584e-08	1.63714e-05	1.94585e-06	1.34838e-05	5.77089e-06	7.74963e-06	1.15569e-05	1.1543e-05	2.30886e-05	7.70284e-06	2.67145e-08	1.73283e-05	5.81319e-06	1.73549e-05	1.54264e-05	2.08336e-08	5.79912e-06	1.9269e-05	2.31015e-05	1.73245e-05	1.15482e-05	1.94473e-06	7.72241e-06	1.73381e-05	1.34861e-05	1.73197e-05	9.64605e-06	0.00173965
d1_15	0.00215393	2.59757e-05	1.34825e-05	3.87294e-06	1.94548e-06	1.15905e-05	9.08921e-09	2.94146e-06	5.77388e-06	2.11266e-08	1.92305e-05	1.1568e-05	1.54086e-05	1.34742e-05	1.96958e-08	1.35016e-05	1.34801e-05	1.75448e-08	1.54255e-05	1.15625e-05	9.64292e-06	1.73441e-05	1.35003e-05	1.92472e-05	1.9268e-05	5.38035e-09	7.70817e-06	2.91815e-08	1.34849e-05	2.59972e-08	5.77809e-06	1.95189e-06	3.84845e-05	1.06144e-05	1.34767e-05	1.73388e-05	2.11711e-05	7.70655e-06	5.80235e-06	5.79165e-06	9.37351e-09	1.9563e-06	5.78881e-06	5.79869e-06	1.94517e-06	7.69402e-06	6.53193e-09	2.19074e-08	1.34831e-05	5.7885e-06	5.79489e-06	2.03595e-08	7.72092e-06	7.71176e-06	1.3461e-05	3.34318e-08	7.71015e-06	1.92792e-05	1.92415e-05	1.54074e-05	1.35067e-05	1.93815e-06	5.77319e-06	1.34592e-05	1.15567e-05	2.88712e-05	5.80478e-06	5.78868e-06	1.82061e-08	2.5013e-05	1.34828e-05	1.64106e-08	7.71481e-06	8.79327e-09	1.7349e-05	2.1169e-05	1.92287e-05	9.63342e-06	2.28634e-08	1.15726e-05	1.34932e-05	1.34622e-05	6.74658e-06	5.80694e-06	1.34918e-05	1.95795e-08	7.70925e-06	3.86982e-06	7.7475e-06	3.27163e-05	2.30685e-05	2.6682e-08	2.5012e-05	1.15468e-05	0.00136539
d1_16	0.00188753	7.70951e-06	5.78716e-06	1.1575e-05	3.88245e-06	2.67545e-08	5.80753e-06	1.82935e-09	7.81225e-09	1.15547e-05	5.7944e-06	5.76694e-06	5.77716e-06	1.61902e-08	2.50233e-05	5.78709e-06	5.79715e-06	1.3486e-05	2.69667e-05	1.92566e-05	1.95866e-06	2.88735e-05	1.3471e-05	1.15516e-05	1.15648e-05	1.14659e-08	1.15412e-05	8.53266e-09	5.79297e-06	1.73378e-05	1.54392e-05	1.94658e-06	5.78176e-06	1.95152e-06	1.15451e-05	2.11934e-05	5.77647e-06	7.71232e-06	5.79181e-06	1.15434e-05	1.54165e-05	2.50402e-05	1.73215e-05	5.78658e-06	1.93595e-06	7.71399e-06	1.58342e-09	1.16464e-08	1.73427e-05	2.96437e-08	2.75985e-08	1.94375e-06	3.56809e-09	1.73403e-05	5.79638e-06	1.15486e-05	1.34727e-05	2.11457e-05	1.34814e-05	7.70759e-06	2.88735e-05	5.78081e-06	5.78701e-06	7.72896e-06	5.49169e-09	9.62715e-06	7.70797e-06	1.73233e-05	1.92348e-05	5.81916e-09	1.15411e-05	1.15526e-05	1.34699e-05	6.75718e-06	1.94241e-06	5.78522e-06	5.77764e-06	1.92653e-05	2.3096e-05	1.93239e-06	5.79136e-06	7.7109e-06	5.78394e-06	1.54097e-05	7.70296e-06	1.15446e-05	1.3465e-05	1.44613e-05	1.34835e-05	1.73307e-05	1.92722e-06	1.12117e-08	2.69385e-05	7.70224e-06	0.00132979
d1_17	0.00160361	1.92493e-05	1.9364e-06	7.70867e-06	1.76375e-08	5.78848e-06	1.34745e-05	2.31063e-05	6.7794e-06	1.6102e-08	1.44436e-05	5.79106e-06	2.17354e-09	1.3491e-05	2.88652e-05	5.77609e-06	5.78215e-06	1.15565e-05	5.79513e-06	5.78733e-06	4.78869e-08	4.75003e-09	1.95857e-06	1.34805e-05	1.45406e-08	2.79328e-05	1.54234e-08	1.1562e-05	1.73071e-05	3.32654e-08	5.79275e-06	2.00402e-08	7.69355e-06	1.73332e-05	5.79665e-06	5.79251e-06	5.78825e-06	1.92428e-05	9.65876e-06	1.08263e-08	2.31098e-05	1.15446e-05	1.1566e-05	5.23324e-09	2.43203e-08	2.18726e-08	1.15617e-05	0	5.78141e-06	1.75007e-08	1.39068e-08	5.80044e-06	5.77293e-06	2.11855e-05	2.50074e-05	1.92207e-05	7.69768e-06	7.70877e-06	1.15675e-08	5.77258e-06	1.73203e-05	7.7021e-06	5.76762e-06	1.93173e-06	9.65114e-06	1.15499e-05	5.78077e-06	2.66814e-09	2.30731e-05	1.96861e-06	5.78279e-06	1.53934e-05	8.67123e-06	1.73424e-05	1.53831e-05	1.15457e-05	1.15484e-05	5.76402e-06	1.6683e-08	2.073e-08	1.92696e-05	5.78215e-06	1.1553e-05	6.74202e-06	1.3483e-05	2.88327e-08	1.93048e-06	0	2.46517e-09	9.55205e-09	5.78255e-06	1.9468e-06	1.73363e-05	7.70365e-06	0.00131818
d1_18	0.00145927	8.23048e-09	7.69742e-06	5.79573e-06	1.15753e-05	1.51279e-08	8.10046e-10	7.71151e-06	5.78076e-06	1.95557e-08	2.0242e-08	4.42418e-09	1.92577e-05	1.15524e-05	1.92433e-05	5.79162e-06	1.9441e-06	1.34863e-05	4.89235e-09	3.09951e-08	5.77116e-06	1.15598e-05	9.64247e-06	1.73462e-05	5.78141e-06	2.1375e-08	5.78475e-06	1.73458e-05	7.71682e-06	1.15688e-05	7.70358e-06	1.20528e-08	7.04729e-09	2.11759e-05	2.50297e-05	1.15489e-05	1.9418e-06	1.15431e-05	5.7777e-06	5.77479e-06	1.15651e-05	2.75441e-08	1.15556e-05	1.73302e-05	1.95097e-06	5.79542e-06	5.77744e-06	5.77693e-06	9.7214e-09	1.9266e-05	5.77387e-06	1.08827e-08	2.74775e-08	5.78211e-06	1.41062e-08	7.70726e-06	5.78337e-06	5.80011e-06	1.73356e-05	1.52421e-08	2.1167e-05	7.72021e-06	1.15633e-05	1.92323e-05	0	1.92595e-05	5.79629e-06	7.70315e-06	1.34923e-05	1.15554e-05	1.58027e-08	9.6339e-06	1.15608e-05	1.34792e-05	1.50311e-08	5.77546e-06	5.79848e-06	1.15449e-05	5.78109e-06	1.15493e-05	1.34765e-05	0	1.88802e-08	1.73333e-05	4.3266e-09	2.69401e-05	9.63375e-06	1.15506e-05	1.92377e-05	5.77955e-06	5.78121e-06	1.1552e-05	1.15429e-05	2.48006e-08	0.0011431
d1_19	0.00128923	1.92493e-05	1.34778e-05	2.11622e-05	9.71663e-07	0	9.51631e-09	1.15419e-05	5.78795e-06	5.78906e-06	1.92822e-06	1.92423e-05	1.15609e-05	5.77957e-06	1.73277e-05	7.72592e-06	5.77262e-06	2.71409e-08	9.63083e-06	2.97254e-08	1.15453e-05	1.34695e-05	1.15883e-08	9.76355e-09	1.12988e-08	9.6471e-06	5.78749e-06	1.30534e-08	2.41569e-08	5.77658e-06	5.79449e-06	1.73093e-05	4.26971e-08	7.70549e-06	7.71655e-06	1.15384e-05	2.50149e-05	5.76494e-06	1.06772e-08	5.78135e-06	2.11891e-05	9.46318e-09	1.15466e-05	3.82903e-08	9.64117e-06	1.15448e-05	4.85592e-09	7.70894e-06	5.76781e-06	5.78208e-06	5.79572e-06	5.77128e-06	1.15836e-08	3.87434e-06	1.92269e-05	7.70778e-06	1.34725e-05	5.23928e-09	5.77405e-06	1.32933e-08	5.78289e-06	1.73111e-05	5.77483e-06	1.73182e-05	5.77938e-06	1.92525e-05	3.49704e-08	1.94543e-06	5.84893e-09	9.63575e-06	6.1075e-09	5.78888e-06	5.79121e-06	5.77152e-06	5.77241e-06	7.31924e-09	1.15642e-05	1.15672e-05	1.54162e-05	6.77825e-10	1.94204e-06	1.15689e-05	1.2096e-08	1.94626e-06	5.77828e-06	2.1177e-05	1.73138e-05	9.64036e-06	5.79675e-06	5.78619e-06	1.94236e-06	1.35008e-05	1.15699e-05	1.15652e-05	0.00111222
d1_20	0.0012634	1.75849e-08	7.70718e-06	3.07208e-08	1.15411e-05	2.28964e-08	5.78881e-06	5.77266e-06	1.95002e-06	7.71077e-06	9.62664e-06	1.9254e-05	9.71519e-10	7.70259e-06	5.77631e-06	7.69691e-06	6.05932e-09	1.93093e-06	2.23799e-09	1.92559e-05	1.93761e-06	1.15549e-05	2.50123e-05	7.71165e-06	1.34364e-08	5.77611e-06	8.13155e-09	5.77051e-06	7.7195e-06	1.15632e-05	1.54102e-08	1.94416e-06	7.72468e-06	1.15601e-05	1.92445e-05	1.74537e-08	9.63857e-06	7.69971e-06	0	1.13755e-08	1.24648e-08	7.70501e-06	5.77921e-06	5.77926e-06	1.15583e-05	7.70033e-06	3.85626e-06	3.85722e-06	2.11787e-05	5.78409e-06	5.78168e-06	1.15561e-05	1.15549e-05	1.15401e-05	1.93132e-06	1.15375e-05	8.0469e-09	4.57077e-09	4.01919e-09	5.78075e-06	6.95373e-09	7.47329e-10	7.43546e-09	5.78961e-06	7.69713e-06	5.79656e-06	5.77835e-06	1.15402e-05	1.27245e-08	1.92979e-06	2.30842e-05	7.71591e-06	5.76858e-06	5.56327e-09	2.02229e-05	0	1.90649e-09	4.87351e-09	7.69419e-06	1.34844e-05	4.2214e-09	1.35549e-08	1.94198e-06	8.10827e-09	8.51451e-09	5.77214e-06	1.73109e-05	5.76716e-06	1.48876e-08	1.08248e-08	1.78889e-09	3.17515e-08	5.77123e-06	0	0.000988924
d1_21	0.000954849	7.69663e-06	5.77063e-06	3.86582e-06	1.02846e-08	2.05472e-08	9.62706e-06	1.81688e-08	1.94023e-06	1.67675e-08	7.7136e-06	1.34695e-05	2.79911e-09	1.15636e-05	1.92455e-05	1.93488e-06	1.15298e-09	1.60713e-08	8.26906e-09	7.98971e-09	5.58551e-09	7.71035e-06	1.34817e-05	7.69546e-06	2.92696e-09	5.76725e-06	1.95457e-08	8.92577e-09	5.78385e-06	5.78306e-06	1.15457e-05	2.49972e-05	4.20735e-09	7.68863e-06	1.15606e-05	2.40438e-08	1.38209e-08	1.15387e-05	1.73361e-05	5.77423e-06	0	1.9329e-06	1.15388e-05	1.15428e-05	7.71298e-06	1.15419e-05	1.73155e-05	5.77342e-06	5.77757e-06	1.34627e-05	1.15536e-05	1.88535e-09	1.92373e-05	7.71041e-06	1.34632e-05	7.71569e-06	7.69653e-06	7.69798e-06	1.67041e-08	0	1.53905e-05	5.77273e-06	7.4156e-09	5.78976e-06	1.69117e-09	5.76675e-06	5.77155e-06	1.27698e-08	5.77698e-06	5.77812e-06	5.77052e-06	9.68208e-09	3.61529e-10	7.71169e-06	4.3412e-09	1.73056e-05	1.92547e-05	5.77345e-06	1.30397e-08	0	5.77575e-06	1.15413e-05	1.31413e-08	5.77104e-06	1.59376e-08	1.15457e-05	1.15494e-05	5.77284e-06	7.69879e-06	5.7675e-06	5.77695e-06	3.40903e-09	1.34897e-05	1.94853e-06	0.000980271
d1_22	0.000996433	1.92453e-05	6.17479e-10	1.73288e-05	1.15502e-05	5.13536e-09	5.77781e-06	1.53943e-05	1.44184e-08	5.77545e-06	5.77569e-06	8.65545e-06	3.67479e-11	2.05262e-08	0	2.24613e-09	5.78779e-06	7.69542e-06	1.15397e-05	3.70159e-09	1.1555e-05	5.777e-06	1.34651e-05	1.4487e-08	7.58563e-09	5.77647e-06	5.77564e-06	5.77125e-06	0	1.15603e-05	5.76761e-06	1.94031e-06	1.92894e-06	6.28087e-09	2.30776e-05	1.23163e-08	1.27361e-09	5.76476e-06	5.78579e-06	1.07686e-08	9.2099e-09	5.78549e-06	4.32011e-09	5.97999e-09	1.34674e-05	7.91528e-09	5.7949e-06	2.70563e-09	1.15409e-05	2.20147e-08	1.94172e-09	1.93136e-06	1.15508e-05	9.64008e-06	1.67871e-08	1.93559e-06	2.34321e-08	1.92833e-06	5.79612e-06	5.77664e-06	1.59366e-08	1.15518e-05	1.15349e-05	0	9.63297e-06	1.92516e-06	7.71353e-06	1.34761e-05	1.44295e-05	1.93974e-06	5.78693e-06	7.71192e-06	1.15467e-05	5.7857e-06	1.94287e-06	6.38455e-09	5.77741e-06	9.15659e-09	5.77298e-06	7.58902e-09	5.78176e-06	9.63082e-06	5.77857e-06	2.41245e-09	1.92563e-06	5.78987e-06	5.77981e-06	5.77843e-06	8.12094e-09	7.699e-06	4.34254e-10	3.29921e-09	5.77259e-06	6.26682e-10	0.000944557
d1_23	0.000945673	9.62752e-06	9.15616e-09	1.92801e-06	5.77636e-06	1.42907e-09	6.83394e-09	1.26775e-08	5.35991e-09	1.34661e-05	5.79096e-06	1.88298e-08	1.6403e-08	5.78184e-06	1.88524e-09	9.06693e-09	0	9.88386e-07	1.9353e-06	0	5.78108e-06	5.78097e-06	0	6.55549e-10	5.41161e-09	2.64118e-10	5.76768e-06	0	0	1.93485e-06	1.64972e-09	1.73197e-05	2.40421e-05	5.7727e-06	1.15306e-05	1.34771e-05	2.60499e-08	5.78061e-06	1.7623e-09	1.925e-05	5.78918e-06	1.95391e-06	5.77892e-06	5.78252e-06	1.6676e-08	0	3.71264e-09	0	5.7808e-06	1.19283e-09	1.44329e-05	1.54011e-05	5.70967e-09	7.69042e-06	1.15449e-05	5.76402e-06	1.29624e-08	4.25559e-09	3.87373e-06	7.68842e-06	8.70946e-09	2.45665e-09	8.80144e-09	1.20368e-08	5.78446e-06	5.77454e-06	7.69237e-06	7.69097e-06	1.34801e-05	5.77895e-06	7.65035e-09	7.69973e-06	2.63302e-09	5.76917e-06	9.3538e-09	1.15478e-05	8.88493e-09	5.78273e-06	1.96424e-08	5.77138e-06	1.06659e-08	1.15466e-05	1.15463e-05	5.77466e-06	9.07665e-09	1.15452e-05	5.77386e-06	1.74331e-08	2.8817e-08	2.88707e-09	3.26684e-09	5.77224e-06	1.1562e-05	5.78429e-06	0.000748456
d1_24	0.000791396	7.71211e-06	1.22598e-08	1.53931e-05	5.78795e-06	5.96781e-09	6.28849e-09	1.34742e-05	5.79548e-06	5.79653e-06	2.94295e-08	9.63475e-06	4.8783e-09	1.73013e-05	7.69837e-06	6.66847e-09	3.71854e-09	5.7725e-06	1.59733e-09	1.67892e-09	5.77219e-06	5.77045e-06	4.54176e-09	5.76947e-06	5.78177e-06	2.74017e-09	3.97841e-09	1.94099e-06	5.50634e-09	1.73323e-05	1.93266e-06	5.79128e-06	1.92412e-05	5.7726e-06	6.83769e-09	1.73063e-05	5.77255e-06	5.78192e-06	5.76797e-06	1.15333e-05	1.24133e-08	1.34699e-05	1.34728e-05	5.77123e-06	5.77378e-06	5.76905e-06	5.77317e-06	0	6.95214e-10	7.70781e-06	1.32716e-08	0	5.78078e-06	5.8528e-09	5.76888e-06	1.15449e-05	5.76926e-06	5.76836e-06	1.93597e-06	1.15331e-05	2.69283e-05	7.70536e-06	9.76731e-07	5.77269e-06	0	1.15302e-05	1.92234e-05	5.68873e-10	5.76931e-06	5.47468e-09	5.76814e-06	5.76652e-06	1.15598e-05	5.76554e-06	5.78161e-06	9.99592e-09	7.6964e-06	5.9006e-09	5.7785e-06	5.77723e-06	1.1553e-05	2.30786e-05	5.78057e-06	2.67521e-09	7.36197e-09	3.78915e-09	1.73207e-05	4.52729e-09	7.70982e-06	3.03217e-09	4.60401e-09	5.76576e-06	7.69191e-06	1.15527e-05	0.000827204
d1_25	0.000800189	1.17285e-08	9.50839e-09	5.78149e-06	0	3.00396e-08	4.6374e-10	1.1105e-08	7.26331e-09	6.25173e-09	5.77565e-06	5.7791e-06	9.51928e-09	5.78513e-06	6.81617e-09	7.70943e-06	1.73204e-05	1.34902e-05	1.73155e-05	5.77677e-06	2.53043e-11	1.28448e-08	3.66453e-09	6.97675e-09	9.93729e-09	1.11211e-08	7.68984e-06	5.77176e-06	1.92977e-06	2.80968e-09	1.15395e-05	7.25726e-09	1.13826e-08	7.69381e-06	1.93547e-06	9.2528e-09	1.73146e-05	0	9.17179e-09	5.78408e-06	1.93052e-06	2.30886e-05	2.30874e-05	1.15428e-05	0	3.50375e-09	7.69049e-06	2.28445e-09	7.69867e-06	1.33069e-08	1.73146e-05	2.79194e-09	2.38498e-08	1.15473e-05	1.15536e-05	8.11344e-09	5.76943e-06	5.77689e-06	0	2.3381e-11	8.65783e-06	7.70027e-06	0	1.92294e-06	8.62048e-09	1.45339e-08	5.7652e-06	7.7114e-06	5.76699e-06	5.78176e-06	5.77205e-06	1.15516e-05	2.22439e-09	0	1.9381e-06	5.76933e-06	1.25442e-08	5.7728e-06	0	1.15551e-05	5.77239e-06	1.34623e-05	6.01936e-09	1.5908e-09	1.92586e-05	1.15457e-05	1.56005e-09	5.77284e-06	1.24693e-08	5.76751e-06	5.77442e-06	1.15475e-05	2.00726e-09	1.92323e-05	0.000738633
d1_26	0.000696867	1.73172e-05	0	5.78351e-06	8.72591e-09	1.1546e-05	5.76755e-06	2.11492e-05	0	5.7724e-06	5.77258e-06	9.62513e-06	5.76704e-06	1.23495e-08	1.73338e-05	5.77568e-06	6.27712e-09	5.78854e-06	1.15417e-05	0	7.70268e-06	2.11445e-09	5.76536e-06	0	1.97026e-09	5.76974e-06	1.51684e-09	5.77143e-06	5.77377e-06	1.32083e-08	1.93838e-06	6.92842e-10	2.91783e-09	5.77456e-06	7.69495e-06	1.34656e-05	5.76916e-06	7.46668e-09	1.76257e-09	8.65785e-06	5.77583e-06	5.77729e-06	1.15518e-05	1.15501e-05	1.93742e-06	1.89737e-08	7.69439e-06	9.62779e-06	1.28154e-08	5.92405e-10	5.77725e-06	1.15534e-05	1.15383e-05	1.47942e-09	9.02405e-09	2.56743e-09	6.06476e-09	5.78531e-06	7.69927e-06	5.76908e-06	1.93668e-06	3.40777e-09	4.6348e-09	6.27056e-09	5.77475e-06	1.73025e-05	4.88025e-09	5.77569e-06	1.15432e-05	1.92994e-06	5.77413e-06	5.7817e-06	7.69199e-06	1.34765e-05	1.4502e-09	0	7.69219e-06	1.73027e-05	8.73657e-09	5.78199e-06	3.84102e-09	0	5.77516e-06	1.15533e-05	1.58072e-08	7.69333e-06	6.69622e-09	7.69102e-06	6.71926e-09	5.16375e-09	5.66749e-09	1.93317e-06	1.24839e-08	5.77274e-06	0.000742574
d1_27	0.000759651	5.76825e-06	7.69454e-06	1.15408e-05	1.73045e-05	2.08514e-09	1.00701e-08	2.40661e-09	7.69961e-06	1.93835e-06	5.7736e-06	1.47219e-09	3.89247e-09	1.92822e-06	3.07787e-05	1.71136e-09	5.76912e-06	0	8.07955e-09	1.9294e-06	1.15473e-05	7.75505e-09	2.64608e-10	5.76733e-06	5.77261e-06	5.77724e-06	5.77993e-06	8.13672e-09	1.53999e-05	5.78336e-06	1.60875e-09	5.76642e-06	1.93716e-06	1.14531e-08	2.59049e-09	5.64933e-09	0	0	6.00245e-09	5.77557e-06	7.6917e-06	5.77421e-06	7.68981e-06	5.77731e-06	3.61393e-09	0	0	9.7214e-09	5.79469e-06	4.82193e-09	1.92843e-06	1.92963e-06	1.15486e-05	1.61264e-09	0	5.78024e-06	0	7.70881e-06	1.15388e-05	9.62172e-06	0	3.1056e-09	1.04155e-08	2.06183e-09	5.77083e-06	7.68692e-06	7.70833e-06	1.92976e-06	4.45303e-09	0	5.7838e-06	0	0	0	0	9.24114e-10	5.76767e-06	1.50884e-08	1.92939e-06	1.15552e-05	1.79913e-09	5.7704e-06	1.22455e-09	1.15441e-05	5.76678e-06	1.3474e-05	3.38147e-09	2.37107e-09	3.93685e-09	5.76402e-06	7.38697e-09	7.02117e-09	5.77769e-06	0	0.000573345
