	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319869	1.34672e-05	1.04148e-08	7.69672e-06	7.70144e-06	2.69009e-05	1.15557e-05	1.1532e-05	1.3464e-05	1.02761e-08	2.50185e-05	1.93336e-06	7.70726e-06	1.82825e-08	1.9316e-06	3.85745e-06	7.70214e-06	1.34616e-05	5.75908e-06	1.15329e-05	5.78255e-06	1.34728e-05	1.93888e-06	1.15572e-05	1.15429e-05	7.6866e-06	2.11414e-05	1.73184e-05	1.7303e-05	7.70473e-06	7.71881e-06	1.34702e-05	7.685e-06	3.79581e-09	1.34611e-05	5.7681e-06	1.92793e-06	2.49767e-05	1.01247e-08	1.25139e-08	1.53987e-05	5.78468e-06	1.82642e-05	1.34823e-05	1.15413e-05	1.18099e-08	6.73495e-06	7.71129e-06	7.69262e-06	5.76674e-06	1.58492e-08	1.15491e-05	1.1536e-05	1.73076e-05	2.69143e-05	1.15454e-05	8.54156e-09	8.3955e-10	1.73172e-05	9.64555e-06	1.73064e-05	7.69112e-06	1.92871e-06	7.69919e-06	5.77828e-06	1.19315e-09	1.34652e-05	7.69623e-06	5.77488e-06	7.70129e-06	1.923e-05	1.93527e-06	6.77999e-09	1.34585e-05	7.7089e-06	1.34631e-05	2.30749e-05	7.69115e-06	1.05776e-05	1.92116e-05	6.32737e-09	1.34543e-05	1.34663e-05	5.75882e-06	1.9412e-06	2.22663e-08	1.15267e-05	5.78627e-06	7.70671e-06	1.15326e-05	1.94409e-06	1.92218e-05	1.15358e-05	1.93327e-06	0.0014935
d2_11	0.00287937	1.34651e-05	1.92237e-05	7.70924e-06	6.74282e-06	1.34589e-05	1.92087e-05	1.34676e-05	5.78249e-06	1.72939e-05	1.7297e-05	1.73037e-05	1.15349e-05	5.77489e-06	5.76994e-06	5.77246e-06	3.03594e-09	2.12836e-08	5.77995e-06	1.3454e-05	9.62737e-06	2.31251e-08	1.9223e-05	1.15436e-05	5.77866e-06	1.34649e-05	1.15296e-05	5.7656e-06	1.34593e-05	1.34606e-05	1.15376e-05	6.70436e-09	1.73079e-05	9.67511e-07	5.77152e-06	1.34513e-05	1.34748e-08	5.80937e-06	1.98497e-09	1.15336e-05	1.53883e-05	1.15382e-08	7.7132e-06	2.88521e-05	5.7721e-06	3.2379e-08	7.34572e-09	1.53804e-05	2.35035e-08	7.68513e-06	1.73107e-05	7.69224e-06	1.73065e-05	1.9229e-05	1.06683e-08	1.73055e-05	1.755e-08	1.15226e-05	1.92223e-05	2.9643e-09	5.77264e-06	1.1548e-05	1.93804e-06	2.40752e-09	1.72888e-05	1.15402e-05	7.71779e-06	1.72913e-05	1.90526e-08	1.7293e-05	1.92329e-05	1.73186e-05	7.40956e-09	1.93804e-06	1.92322e-05	7.70385e-06	7.68846e-06	1.92173e-05	4.95135e-09	5.78046e-06	5.76873e-06	5.77312e-06	9.61167e-06	5.76104e-06	5.76352e-06	1.15426e-05	1.16322e-08	1.34693e-05	1.15481e-05	5.78076e-06	1.72922e-05	5.10637e-09	1.73042e-05	1.17783e-08	0.00139063
d2_12	0.00256154	2.31763e-09	1.73173e-05	1.94484e-06	1.94183e-06	9.62965e-06	5.77699e-06	7.69546e-06	5.76518e-06	1.15471e-05	1.15572e-05	1.15343e-05	7.71052e-06	7.70426e-06	1.73136e-05	1.15237e-05	5.77513e-06	1.1552e-05	9.9243e-09	1.92187e-05	5.7807e-06	7.69756e-06	2.50027e-05	5.76935e-06	5.7783e-06	7.71213e-06	2.88354e-05	5.77539e-06	2.11247e-05	1.90388e-08	1.34619e-05	5.76515e-06	7.7096e-06	1.92247e-05	1.34546e-05	2.49974e-05	1.15188e-05	1.68625e-08	3.45965e-05	7.07855e-09	7.70923e-06	1.34625e-05	1.18574e-08	1.92219e-05	5.77436e-06	7.7011e-06	5.78654e-06	1.15531e-05	5.77895e-06	5.77704e-06	1.72534e-08	1.15339e-05	1.72844e-05	5.76172e-06	8.66585e-06	5.76592e-06	1.15365e-05	5.77496e-06	5.78847e-06	1.15346e-05	5.77058e-06	1.92137e-05	1.53827e-05	5.77404e-06	5.7747e-06	7.70524e-06	4.73191e-09	5.77385e-06	7.70087e-06	1.15649e-05	1.72995e-05	5.77561e-06	1.15243e-05	5.78598e-06	1.15475e-05	7.711e-06	1.2726e-08	1.3462e-05	7.69089e-06	5.77659e-06	5.79564e-06	1.93541e-06	5.78558e-06	5.77314e-06	7.699e-06	2.88344e-05	5.76698e-06	5.78091e-06	1.44179e-05	1.44057e-08	5.79129e-06	1.61584e-08	5.84418e-09	1.92318e-05	0.00137624
d2_13	0.00229088	7.70895e-06	1.93322e-06	7.70024e-06	1.34746e-05	1.94223e-08	7.7058e-06	1.72956e-05	1.15359e-05	1.92257e-05	1.15506e-05	1.34672e-05	1.15311e-05	3.07558e-05	2.56848e-10	1.30635e-08	1.4664e-08	1.82968e-05	5.76919e-06	1.73058e-05	1.34661e-05	1.97148e-06	5.77231e-06	1.92337e-05	2.01896e-05	1.92119e-05	7.69712e-06	5.77293e-06	5.77604e-06	5.77509e-06	7.69967e-06	5.7731e-06	7.6931e-06	7.68556e-06	5.77844e-06	2.49894e-05	1.94559e-06	1.73031e-05	5.78079e-06	1.92454e-05	1.72898e-05	1.15392e-05	1.15323e-05	3.46037e-05	1.34757e-05	1.93325e-06	2.69061e-05	6.11265e-09	9.61797e-06	1.15338e-05	5.76575e-06	1.15252e-05	2.30498e-05	5.77567e-06	5.779e-06	1.92175e-05	5.76717e-06	1.94548e-06	5.77595e-06	1.3452e-05	5.774e-06	1.00354e-08	3.07673e-05	5.7809e-06	3.65045e-05	7.68632e-06	1.15324e-05	1.92274e-05	1.7314e-05	1.34677e-05	1.34637e-05	1.3468e-05	7.68293e-06	1.92367e-05	5.78118e-06	1.72891e-05	1.34526e-05	5.79128e-06	1.15592e-05	8.18558e-10	1.15282e-05	5.77789e-06	1.15451e-05	7.69843e-06	2.30728e-05	2.8838e-05	1.73065e-05	2.30946e-05	5.76908e-06	2.49858e-05	7.15546e-09	1.15391e-05	5.78073e-06	2.68968e-05	0.00135126
d2_14	0.00206011	5.76661e-06	1.15505e-05	1.15369e-05	1.34693e-05	2.49863e-05	5.77529e-06	1.15377e-05	7.72798e-06	7.68283e-06	1.34607e-05	9.01084e-09	5.7718e-06	1.34717e-05	5.78784e-06	1.34524e-05	7.70777e-06	1.44594e-05	3.8973e-09	1.53846e-05	2.88262e-05	5.77963e-06	2.30784e-05	1.34786e-05	7.72538e-06	1.34687e-05	1.15606e-05	0	1.80452e-08	9.90053e-07	1.02327e-08	1.53856e-05	5.77631e-06	1.34537e-05	1.73997e-08	5.77617e-06	5.76778e-06	1.34748e-05	1.53901e-05	1.15339e-05	5.76299e-06	5.7716e-06	7.68298e-06	1.15458e-05	1.73119e-05	1.15339e-05	5.77884e-06	7.7104e-06	7.70819e-06	5.76734e-06	7.68706e-06	1.1545e-05	1.53888e-05	5.76718e-06	1.53805e-05	1.18916e-08	5.78682e-06	2.49777e-05	5.77737e-06	1.73e-05	5.71796e-09	1.34523e-05	1.73139e-05	7.69684e-06	5.77879e-06	7.68664e-06	1.92968e-06	5.77884e-06	9.61311e-06	1.15548e-05	1.92294e-05	1.15336e-05	5.77505e-06	2.59374e-05	1.93383e-06	1.92533e-06	5.77173e-06	7.69356e-06	5.78449e-06	1.53495e-09	1.72955e-05	2.37916e-09	1.44166e-05	1.65706e-09	1.11441e-08	1.15297e-05	1.41497e-08	1.93452e-06	2.30957e-05	1.15329e-05	5.76846e-06	5.78301e-06	2.98476e-08	1.81853e-08	0.00123021
d2_15	0.0019811	2.30783e-05	5.80156e-06	1.3466e-05	1.92152e-05	5.78459e-06	9.62633e-06	2.69186e-05	1.1544e-05	7.71322e-06	1.32889e-08	1.15409e-05	5.77449e-06	1.34731e-05	1.73017e-05	7.69881e-06	1.93161e-06	5.77338e-06	1.34677e-05	1.00987e-08	5.77154e-06	1.34839e-05	1.1533e-05	2.3074e-05	1.5391e-05	1.34576e-05	3.07457e-05	5.76949e-06	1.34644e-05	8.66288e-06	1.2265e-08	1.34628e-05	1.15316e-05	5.77748e-06	5.77552e-06	1.15576e-05	1.94184e-06	7.69288e-06	5.78735e-06	7.70845e-06	2.69101e-05	9.05198e-09	1.15446e-05	5.78675e-06	1.34794e-05	5.79052e-06	1.13072e-08	1.34614e-05	9.60857e-06	1.7302e-05	1.73051e-05	9.61391e-06	1.15505e-05	1.72899e-05	7.70245e-06	1.86182e-09	7.69218e-06	7.51515e-10	1.34704e-05	1.15344e-05	1.93457e-06	5.77649e-06	5.75948e-06	5.7809e-06	2.3059e-05	9.60999e-06	5.77636e-06	1.38284e-08	5.79187e-06	9.72481e-07	1.3451e-05	5.77042e-06	1.92148e-05	2.11503e-05	1.93304e-06	5.76597e-06	5.76318e-06	7.68737e-06	6.12996e-09	5.76543e-06	5.77583e-06	5.7619e-06	2.30579e-05	1.34499e-05	6.87691e-09	8.66152e-06	1.34642e-05	2.30681e-05	7.70293e-06	9.60673e-06	1.73015e-05	7.69991e-06	5.78068e-06	7.69263e-10	0.00135133
d2_16	0.00197296	5.76226e-06	2.11539e-05	3.20753e-09	1.34711e-05	1.15321e-05	1.7317e-05	1.92346e-05	5.77545e-06	5.77257e-06	5.7806e-06	7.72986e-06	1.30324e-08	5.77236e-06	1.3464e-05	6.91195e-09	1.92483e-05	1.53988e-05	5.78841e-06	1.94611e-06	1.92302e-05	5.77442e-06	7.71169e-06	1.91292e-08	8.82464e-09	5.77665e-06	7.70852e-06	7.70393e-06	1.15296e-05	1.9223e-05	1.53843e-05	2.50062e-05	1.1648e-08	1.15339e-05	5.77537e-06	1.15291e-05	2.11543e-05	2.40503e-05	1.33806e-08	5.78285e-06	6.7896e-09	2.11552e-05	5.76639e-06	1.93322e-06	1.93354e-06	3.41695e-10	2.69113e-05	1.53814e-05	1.22188e-08	1.01055e-08	5.78522e-06	7.69399e-06	2.11518e-05	1.15574e-05	9.62153e-06	5.76703e-06	1.15317e-05	8.42689e-09	5.76827e-06	1.92516e-05	1.94965e-06	5.7704e-06	7.69024e-06	5.77853e-06	1.80705e-08	7.70759e-06	5.78098e-06	1.92146e-05	1.34633e-05	3.26656e-05	7.70388e-06	1.15316e-05	1.15434e-05	5.77193e-06	5.76369e-06	5.8065e-06	1.92299e-05	1.72904e-05	1.3464e-05	9.62097e-06	5.76678e-06	3.07436e-05	5.77107e-06	6.09305e-09	5.76866e-06	1.27508e-08	1.34852e-05	3.07497e-05	1.15465e-05	5.77227e-06	2.69012e-05	7.68337e-06	6.4536e-10	1.72985e-05	0.00147228
d2_17	0.00203956	7.695e-06	1.72968e-05	1.72998e-05	7.693e-06	1.15339e-05	1.01404e-08	9.7434e-09	5.77764e-06	5.7794e-06	1.15282e-05	5.11282e-10	1.3479e-05	1.34519e-05	2.498e-05	2.49902e-05	7.69222e-06	2.11573e-05	1.72931e-05	5.76463e-06	1.7311e-05	5.77373e-06	2.21182e-05	7.90417e-09	3.97678e-09	2.30717e-05	5.76837e-06	7.69223e-06	7.68615e-06	1.9351e-06	2.69028e-05	1.30044e-08	5.77702e-06	1.34648e-05	5.76232e-06	5.50621e-09	1.34681e-05	5.7826e-06	5.77127e-06	7.70241e-06	2.11466e-05	2.49903e-05	7.69434e-06	9.62649e-06	5.77387e-06	1.92248e-05	1.15279e-05	2.49855e-05	7.22467e-09	7.70875e-06	1.53935e-05	1.72948e-05	1.72996e-05	2.30821e-05	5.35705e-09	2.49986e-05	7.6862e-06	4.88616e-09	1.73028e-05	1.7306e-05	2.78721e-05	4.68221e-09	5.78108e-06	1.15355e-05	1.92045e-05	2.88556e-06	7.69019e-06	5.77785e-06	2.1145e-05	1.33042e-08	1.79014e-08	1.34655e-05	1.92006e-05	5.77305e-06	7.71281e-06	1.8028e-08	7.68907e-06	2.3052e-05	5.78331e-06	5.77071e-06	1.92046e-05	7.69666e-06	1.15468e-05	5.77659e-06	1.3464e-05	1.14844e-08	9.62337e-06	7.69041e-06	1.9207e-05	1.72905e-05	7.70576e-06	7.69114e-06	1.34643e-05	1.93051e-06	0.00158869
d2_18	0.00208685	5.78255e-06	1.72959e-05	7.70988e-06	1.92871e-06	5.77337e-06	7.69994e-06	2.49943e-05	5.78452e-06	5.5491e-09	2.1133e-05	1.59818e-08	1.34728e-05	9.62479e-06	2.31138e-08	1.34681e-05	1.72919e-05	1.53899e-05	1.92682e-06	5.78043e-06	1.72982e-05	5.77901e-06	1.08083e-08	1.15427e-05	1.15401e-05	2.88188e-05	5.78322e-06	5.77941e-06	2.11644e-05	5.76811e-06	1.73014e-05	3.65345e-05	9.62348e-06	8.15195e-09	1.15437e-05	1.94599e-06	1.76945e-08	5.78331e-06	1.34655e-05	1.60343e-08	1.34612e-05	1.92163e-05	2.50101e-05	2.11618e-05	7.70029e-06	5.77935e-06	1.15345e-05	3.86641e-09	1.15321e-05	1.73026e-05	7.68824e-06	2.88768e-05	7.69706e-06	1.3468e-05	2.30528e-05	7.70705e-06	5.7893e-06	1.53861e-05	1.72999e-05	1.15431e-05	1.15212e-05	1.18826e-08	5.76929e-06	5.77366e-06	7.70551e-06	1.92095e-05	1.54066e-05	1.15508e-05	5.75803e-06	1.15368e-05	1.92321e-05	5.77193e-06	3.61131e-09	2.11329e-05	5.23628e-10	5.77997e-06	2.30588e-05	5.78171e-06	7.69773e-06	7.70975e-06	5.77491e-06	1.15311e-05	5.75886e-06	9.63011e-06	5.77877e-06	4.01011e-09	1.15376e-05	1.15518e-05	9.71481e-07	1.73097e-05	9.62255e-06	1.15398e-05	1.93109e-06	2.49969e-05	0.00129072
d2_19	0.0018492	2.11385e-05	1.15323e-05	1.92637e-06	7.69834e-06	3.86674e-06	2.88368e-05	1.34567e-05	1.73118e-05	3.45901e-05	1.92243e-05	2.32083e-09	5.78042e-06	5.76804e-06	7.70401e-06	5.77812e-06	1.34617e-05	1.3453e-05	5.79321e-06	6.45997e-09	1.34669e-05	3.65115e-05	5.78653e-06	1.34483e-05	1.38392e-08	1.15363e-05	1.92976e-06	5.77496e-06	7.69509e-06	1.15256e-05	9.78355e-07	1.15495e-05	1.53734e-05	5.7714e-06	7.69292e-06	5.77366e-06	1.15247e-05	1.15411e-05	1.73099e-05	1.53876e-05	1.73092e-05	3.87199e-06	1.15252e-05	1.56171e-08	1.15146e-05	5.77863e-06	1.34625e-05	2.30745e-05	1.15264e-05	2.30584e-05	3.31726e-09	5.78154e-06	1.15563e-05	5.77912e-06	9.62632e-06	8.81117e-09	1.15361e-05	7.69664e-06	1.15502e-05	1.72928e-05	2.49751e-05	5.77838e-06	1.15385e-05	1.34676e-05	2.30664e-05	7.69959e-06	5.7922e-06	1.15433e-05	7.69456e-06	1.15272e-05	7.70224e-06	7.70471e-06	1.15464e-05	1.15492e-05	7.69324e-06	4.49572e-09	5.61354e-09	5.77192e-06	5.77466e-06	1.15519e-05	5.79215e-09	5.77069e-06	2.69145e-05	1.93354e-06	4.67591e-09	5.78251e-06	9.62255e-06	1.53713e-05	1.92223e-05	8.8509e-09	5.77257e-06	1.15397e-05	5.16402e-09	1.53879e-05	0.00139249
d2_20	0.00197368	5.77779e-06	2.89376e-06	1.41987e-08	1.15218e-05	5.77446e-06	1.34664e-05	2.06108e-08	1.15292e-05	1.93575e-06	1.84523e-08	7.69536e-06	1.15437e-05	2.8829e-05	1.20586e-08	1.15343e-05	7.69152e-06	5.76904e-06	5.7777e-06	7.70563e-06	1.73021e-05	5.76776e-06	3.65135e-05	1.3457e-05	1.73007e-05	1.3475e-05	6.74455e-09	5.76977e-06	5.78805e-06	1.34611e-05	7.71334e-06	7.69111e-06	7.69999e-06	0	1.73e-05	5.77461e-06	5.77593e-06	7.70932e-06	2.40376e-05	4.39504e-09	2.16291e-08	1.53881e-05	1.15262e-05	5.768e-06	7.69742e-06	1.72975e-05	1.13965e-08	5.76239e-06	1.15607e-05	1.5389e-05	1.93588e-06	7.68548e-06	5.78033e-06	4.57847e-09	1.34636e-05	1.24045e-08	1.15492e-05	1.15523e-05	1.92321e-05	2.90906e-06	1.53799e-05	5.76507e-06	5.78217e-06	1.15385e-05	1.34423e-05	1.37145e-08	1.72995e-05	1.73199e-05	1.93607e-06	5.77685e-06	1.15438e-05	5.78126e-06	7.70674e-06	1.93837e-06	1.73108e-05	1.15435e-05	1.15262e-05	1.15338e-05	5.75838e-06	2.13629e-08	1.15308e-05	1.92184e-05	5.78526e-06	1.92182e-05	1.73038e-05	5.76855e-06	5.76917e-06	5.7666e-06	5.72981e-09	9.63329e-06	1.72922e-05	5.77168e-06	5.76898e-06	1.15405e-05	0.00140511
d2_21	0.0020005	5.7907e-06	9.62261e-06	1.94317e-06	5.77194e-06	1.15302e-05	7.69895e-06	1.53736e-05	7.70333e-06	2.88496e-05	3.86672e-06	2.69128e-05	1.92109e-05	1.95179e-06	1.34547e-05	1.15151e-05	9.62734e-06	1.34776e-05	2.69109e-05	5.7766e-06	1.73013e-05	6.84393e-09	1.92212e-05	1.73043e-05	1.15468e-05	3.43855e-09	5.78515e-06	7.70399e-06	5.77746e-06	1.02515e-08	2.30434e-05	1.51765e-08	1.73146e-05	1.63487e-05	5.78113e-06	3.10212e-08	3.07473e-05	7.68858e-06	1.95037e-06	1.15411e-05	1.15428e-05	5.77109e-06	5.76549e-06	5.76831e-06	1.92337e-05	5.76546e-06	1.92325e-05	3.87846e-06	5.77362e-06	5.77304e-06	7.71199e-06	7.70503e-06	1.15324e-05	1.15512e-05	5.75757e-06	1.57512e-08	3.07546e-05	1.34676e-05	1.53854e-05	1.92373e-05	1.66591e-08	5.78806e-06	1.148e-08	7.69637e-06	1.5395e-08	5.76205e-06	1.12458e-08	1.62149e-08	5.77505e-06	1.15382e-05	1.72749e-05	7.70325e-09	2.3065e-05	1.34635e-05	1.34524e-05	1.92255e-05	2.01826e-05	1.53927e-05	1.57989e-08	5.78386e-06	1.15526e-05	5.79092e-06	1.34548e-05	5.767e-06	5.77622e-06	2.2705e-09	1.15301e-05	1.53993e-05	7.87761e-09	7.70117e-06	1.92182e-05	1.72878e-05	1.15351e-05	1.34902e-05	0.00133486
d2_22	0.00194915	5.77822e-06	1.92323e-05	1.15454e-05	1.53865e-05	1.53915e-05	1.34632e-05	1.04034e-08	1.73187e-05	5.80069e-06	7.70981e-06	1.92365e-05	1.73029e-05	1.92226e-05	7.69792e-06	8.54217e-09	7.59422e-09	1.34781e-05	2.17704e-09	1.92252e-05	1.15384e-05	5.77018e-06	1.8258e-05	1.90907e-08	5.78048e-06	1.73066e-05	3.84635e-05	1.15492e-05	1.3468e-05	1.34539e-05	7.45496e-09	1.34578e-05	1.1543e-05	5.76694e-06	1.34588e-05	9.61894e-06	1.92352e-05	1.348e-05	7.69479e-06	4.00241e-09	1.88603e-08	5.78009e-06	5.7692e-06	1.34684e-05	1.93515e-06	1.34674e-05	5.76767e-06	5.7885e-06	1.73154e-05	7.69364e-06	1.1548e-05	1.95215e-06	1.1546e-05	1.34539e-05	1.94375e-06	5.77081e-06	7.85521e-09	1.15357e-05	1.73136e-05	2.11329e-05	2.49981e-05	1.34496e-05	1.1532e-05	1.80368e-08	1.9238e-05	5.7752e-06	2.30641e-05	1.92299e-05	5.77534e-06	1.15365e-05	1.34585e-05	1.77828e-08	1.46495e-08	5.77939e-06	1.1525e-05	5.07511e-09	5.77702e-06	1.34882e-05	1.15547e-05	1.34495e-05	1.73097e-05	7.69689e-06	1.82422e-08	1.34641e-05	1.05808e-05	1.34523e-05	1.34619e-05	5.76983e-06	1.94291e-06	1.34706e-05	3.48641e-09	1.72953e-05	2.11455e-05	1.34649e-05	0.00160088
d2_23	0.00166416	1.92418e-05	5.7747e-06	1.15355e-05	2.30646e-05	1.44407e-05	1.5404e-05	1.15505e-05	5.77168e-06	1.5863e-08	1.7298e-05	1.72189e-08	5.7643e-06	1.49589e-08	1.92253e-05	1.63282e-05	1.92269e-05	1.3478e-05	1.5399e-05	9.61972e-06	2.09464e-08	7.68653e-06	9.62592e-06	1.15275e-05	1.15439e-05	9.61481e-06	1.15429e-05	5.78392e-06	7.70298e-06	5.76944e-06	7.69933e-06	2.59806e-05	5.77248e-06	1.39935e-08	1.34544e-05	5.77532e-06	3.50289e-09	5.79367e-06	1.15431e-05	5.78439e-06	7.69788e-06	2.25067e-08	5.76638e-06	1.34669e-05	3.873e-06	1.53821e-08	1.73007e-05	7.70524e-06	1.32021e-08	9.63347e-06	8.31379e-09	1.34655e-05	1.73205e-05	2.49874e-05	1.94003e-06	1.72851e-05	2.30524e-05	5.7842e-06	1.92313e-05	2.30578e-05	1.15304e-05	5.76966e-06	5.77658e-06	1.934e-06	1.73018e-05	4.77305e-09	1.15311e-05	2.8851e-05	1.15351e-05	6.85638e-09	5.80835e-06	2.11656e-05	1.92386e-05	9.63127e-06	1.93074e-06	1.15313e-05	7.70816e-06	1.93484e-06	6.44765e-09	5.76471e-06	5.77528e-06	5.77133e-06	1.15415e-05	2.50075e-05	2.88088e-05	1.34519e-05	1.34592e-05	3.65026e-05	5.77753e-06	1.93323e-06	5.77792e-06	5.63809e-09	5.7814e-06	2.11576e-05	0.00136942
d2_24	0.00187302	1.15368e-05	5.77896e-06	2.11642e-05	1.15406e-05	1.15345e-05	1.34572e-05	1.5382e-05	5.78942e-06	1.80243e-09	5.78071e-06	1.1538e-05	5.77675e-06	1.92827e-06	1.34657e-05	3.65145e-05	1.34755e-05	7.69511e-06	1.53906e-05	5.78483e-06	9.63374e-06	5.77979e-06	5.77999e-06	7.7627e-09	4.2072e-08	5.78588e-06	5.7703e-06	9.62488e-06	1.3463e-05	9.61602e-06	1.1541e-05	5.78454e-06	5.78834e-06	1.32418e-08	5.41952e-10	5.77977e-06	1.34444e-05	7.6923e-06	9.87502e-07	1.34606e-05	1.92308e-05	5.77719e-06	5.76477e-06	1.34561e-05	3.07404e-05	1.92892e-06	1.34438e-05	1.72969e-05	1.15432e-05	5.78403e-06	1.73065e-05	7.69548e-06	7.70394e-06	5.7576e-06	5.77205e-06	5.543e-09	1.34658e-05	2.69237e-05	5.76609e-06	7.72606e-06	1.15423e-05	1.15292e-05	5.76443e-06	1.53796e-05	5.77962e-06	1.15359e-05	1.92016e-05	1.34596e-05	2.49848e-05	2.30633e-05	1.07689e-08	5.7652e-06	3.61404e-09	6.44297e-09	1.1541e-05	1.93041e-06	9.04573e-09	5.77803e-06	1.10476e-08	1.94804e-06	1.94438e-06	1.63813e-08	2.11386e-05	1.15322e-05	1.15314e-05	3.81225e-09	1.15375e-05	5.76048e-06	8.47199e-10	7.71466e-06	5.76506e-06	1.53547e-05	1.92828e-06	1.72905e-05	0.00146166
d2_25	0.00188518	5.77707e-06	1.75231e-08	1.15486e-05	1.17575e-08	1.15418e-05	2.49902e-05	1.91992e-08	1.15608e-05	7.71573e-06	1.2779e-08	1.15453e-05	8.59537e-09	2.30676e-05	1.34449e-05	2.80907e-08	6.12496e-09	5.7736e-06	1.73757e-08	5.77451e-06	7.70359e-06	1.72886e-05	3.07549e-05	1.34753e-05	1.9358e-06	1.73094e-05	5.77827e-06	2.31067e-05	1.73027e-05	5.77643e-06	1.92117e-05	9.62215e-06	1.93371e-06	5.78907e-06	1.34574e-05	2.30757e-05	1.15293e-05	4.92712e-09	1.34497e-05	1.93677e-06	1.73154e-05	7.69425e-06	1.93516e-06	5.18661e-05	2.11415e-05	1.15416e-05	5.77044e-06	1.93507e-06	1.91782e-08	1.15349e-05	1.27395e-08	1.96936e-06	1.15518e-05	1.15337e-05	1.92527e-05	1.18965e-08	3.07448e-05	1.01474e-08	5.78151e-06	2.8825e-05	1.73061e-05	7.71659e-06	5.76868e-06	5.80066e-06	1.34684e-05	1.15379e-05	2.0777e-08	5.78775e-06	2.49851e-05	1.15442e-05	1.41549e-08	1.34585e-05	1.93752e-06	9.07792e-09	1.92181e-05	1.92988e-06	5.78428e-06	1.1529e-05	4.80432e-05	1.93355e-06	1.15312e-05	1.72995e-05	5.77334e-06	0	5.77478e-06	5.7789e-06	5.7648e-06	1.94092e-06	5.76848e-06	1.72971e-05	2.30661e-05	1.15468e-05	2.88148e-05	1.73188e-05	0.00133013
d2_26	0.00169978	2.50064e-05	1.53843e-05	5.77556e-06	5.77063e-06	5.76395e-06	5.69873e-09	1.34508e-05	1.92341e-05	5.77683e-06	1.34566e-05	5.78211e-06	5.76101e-06	1.73206e-05	1.93465e-06	1.37432e-08	1.15464e-05	5.76835e-06	1.73152e-05	1.15423e-05	2.30665e-05	2.30718e-05	7.69854e-06	5.80167e-06	2.30845e-05	2.11433e-05	5.77281e-06	7.69863e-06	7.69907e-06	5.77674e-06	1.34456e-05	3.17272e-05	1.5392e-05	5.76433e-06	5.78268e-06	5.78231e-06	1.34614e-05	7.69133e-06	2.30821e-05	5.77919e-06	1.73222e-05	5.77142e-06	5.77663e-06	5.76638e-06	1.93961e-06	5.784e-06	2.11442e-05	5.79051e-06	5.77833e-06	1.93134e-06	7.70394e-06	7.69747e-06	1.73038e-05	1.1541e-05	1.92134e-05	2.19511e-08	2.69048e-05	1.72983e-05	1.70809e-08	7.6921e-06	5.77424e-06	5.76836e-06	1.15381e-05	1.1533e-05	1.34726e-05	5.78164e-06	1.15281e-05	5.77407e-06	5.77989e-06	1.15215e-05	2.7869e-05	2.30677e-05	1.73033e-05	1.34421e-05	1.44239e-08	8.85321e-09	5.77628e-06	1.78275e-08	5.78235e-06	5.77562e-06	3.26422e-05	1.34903e-05	7.68748e-06	1.34557e-05	9.61501e-06	1.15382e-05	1.72985e-05	1.93656e-06	5.78762e-06	1.15273e-05	3.8828e-10	1.15374e-05	5.78542e-06	1.15354e-05	0.0015001
