	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002461	1.02748e-08	0	6.63274e-06	2.18523e-08	2.2179e-06	1.98793e-05	1.21337e-08	7.35931e-10	1.32487e-05	2.22275e-06	8.83995e-06	6.30745e-09	6.62398e-06	1.54653e-05	0	8.84344e-06	6.40013e-09	7.96712e-09	0	0	1.41406e-08	0	8.83708e-06	6.64733e-06	1.98766e-05	1.65837e-05	6.63287e-06	1.32568e-05	6.62285e-06	6.63863e-06	8.82937e-06	8.12811e-09	1.32676e-05	7.64092e-09	1.54609e-05	1.54533e-05	4.80085e-09	5.92333e-09	6.62821e-06	5.48127e-10	5.59027e-09	1.32546e-05	2.21251e-06	1.97712e-09	6.62184e-06	2.65157e-05	1.83577e-10	6.62893e-06	2.87229e-05	8.84007e-06	1.31908e-09	1.32451e-05	6.63255e-06	6.21783e-09	1.29923e-09	8.87654e-09	1.98976e-05	6.62952e-06	2.88301e-09	0	1.03794e-08	1.54672e-05	1.54531e-05	2.20834e-05	1.30319e-08	7.88943e-11	6.49386e-09	6.62977e-06	4.28924e-09	6.63387e-06	1.32552e-05	2.23118e-06	1.32566e-05	6.63642e-06	2.18584e-09	6.6254e-06	2.22001e-06	0	6.61878e-06	1.32586e-05	2.86984e-05	6.61981e-06	2.46189e-09	0	2.22537e-06	1.32537e-05	6.62228e-06	6.62915e-06	8.0503e-09	6.63744e-06	1.98846e-05	2.21798e-06	8.82605e-09	0.000648537
d3_11	0.00204267	8.84403e-06	6.65053e-06	1.32592e-05	1.32458e-05	2.2284e-06	1.54758e-05	0	8.83671e-06	2.16646e-08	6.47349e-09	1.29585e-08	2.99451e-09	6.63333e-06	6.62299e-06	0	1.62628e-09	6.62384e-06	6.6367e-06	2.88103e-09	1.32541e-05	6.63254e-06	0	1.80102e-08	8.83773e-06	0	8.84951e-06	6.63038e-06	1.40192e-08	6.62543e-06	0	1.98788e-05	2.33344e-09	1.6844e-08	5.67546e-09	0	6.6406e-06	1.16051e-09	2.22183e-06	6.63773e-06	0	8.82464e-09	6.62072e-06	8.83664e-06	6.62107e-06	8.84132e-06	6.64472e-06	8.84145e-06	2.21851e-06	1.42024e-09	0	1.54714e-05	6.63418e-06	6.62872e-06	8.85272e-06	7.22975e-09	6.62307e-06	7.34771e-09	6.22296e-09	8.85775e-06	0	1.32647e-05	6.6353e-06	8.84517e-06	3.60733e-10	1.32634e-05	0	1.54781e-05	9.97485e-10	6.63505e-06	3.99313e-09	6.6363e-06	3.73385e-09	8.85008e-06	0	0	3.37524e-09	6.63495e-06	9.7037e-09	1.80938e-09	8.85183e-06	0	0	3.44111e-09	6.63244e-06	0	0	6.62351e-06	4.23054e-09	1.32554e-05	4.56354e-09	3.39423e-09	2.15012e-10	1.54692e-05	0.000692767
d3_12	0.00180466	8.84338e-06	6.63339e-06	1.38429e-08	6.63861e-06	0	2.2139e-06	6.63864e-06	5.89309e-09	2.65077e-05	1.04647e-08	6.63804e-06	1.98896e-05	6.62957e-06	8.83438e-06	6.62485e-06	1.32561e-05	2.21424e-06	0	8.84985e-06	1.047e-08	6.62385e-06	4.43618e-06	8.84679e-06	8.83197e-06	6.62086e-06	2.00659e-09	4.11047e-09	6.63237e-06	7.0605e-09	6.62869e-06	1.71903e-08	0	4.9198e-09	6.6234e-06	2.21819e-06	3.79204e-09	6.6308e-06	1.54618e-05	1.54785e-05	2.21944e-06	8.37311e-09	1.34323e-08	2.21986e-06	6.62951e-06	2.22392e-06	6.51191e-09	6.63712e-06	6.37847e-10	0	4.76973e-09	0	1.61192e-10	6.62863e-06	6.63706e-06	6.63478e-06	6.62276e-06	1.00874e-08	6.93264e-09	6.62529e-06	9.31209e-09	0	1.32494e-05	2.21562e-06	6.63041e-06	6.61906e-06	8.05222e-11	2.20968e-05	6.63231e-06	1.29726e-09	2.72792e-09	0	0	6.63303e-06	6.62809e-06	6.63376e-06	8.84488e-06	4.71026e-09	4.45089e-06	2.21544e-06	8.83007e-06	1.76712e-05	1.0644e-08	4.50516e-09	0	2.81344e-09	6.63479e-06	6.62793e-06	8.84037e-06	8.84052e-06	0	6.62304e-06	2.21035e-05	2.22825e-09	0.000793109
d3_13	0.00150423	2.22302e-06	1.98964e-05	2.22156e-06	1.60216e-08	8.84351e-06	6.62958e-06	1.32592e-05	4.8792e-09	1.98787e-05	6.61976e-06	1.74668e-10	0	3.29937e-09	2.46186e-08	1.71797e-08	7.81433e-09	6.62473e-06	1.32482e-05	6.63061e-06	4.99369e-09	8.93835e-09	6.88011e-09	5.89926e-09	1.14582e-08	1.54619e-05	3.50913e-09	0	8.84431e-06	2.66464e-09	6.63506e-06	1.65921e-05	4.73893e-09	8.32554e-10	5.59946e-09	3.35981e-09	1.0607e-08	6.64867e-06	1.33629e-08	6.95232e-09	0	8.83517e-06	1.32659e-05	8.83388e-06	0	0	1.10331e-08	4.43625e-06	6.57627e-09	0	6.63516e-06	1.3262e-05	6.62746e-06	3.04106e-09	2.21891e-06	0	4.90066e-09	1.08704e-08	2.8524e-09	8.83291e-06	4.67659e-09	6.64965e-06	0	1.2068e-08	0	2.91108e-09	4.44646e-06	1.10255e-08	0	0	1.76738e-05	3.50637e-09	1.57624e-08	1.98987e-05	7.27406e-09	6.63377e-06	7.03186e-09	3.76336e-09	1.32566e-05	3.42211e-09	1.21712e-08	6.63695e-06	1.32493e-05	8.84649e-06	1.00781e-08	1.54602e-05	3.56629e-09	4.52539e-10	1.94035e-09	1.32583e-05	2.4318e-05	2.3123e-09	1.54548e-05	1.98834e-05	0.00068496
d3_14	0.00139773	1.64465e-08	2.21259e-06	1.09521e-08	1.36332e-08	1.3251e-05	1.46376e-08	8.8408e-06	6.62814e-06	1.32667e-05	5.4794e-09	2.59037e-09	5.34878e-09	6.62698e-06	6.62983e-06	8.64727e-09	1.49771e-08	2.31203e-09	1.0275e-08	1.98868e-05	6.61991e-06	6.62849e-06	1.98632e-05	3.79959e-09	6.63005e-06	7.9036e-09	1.51656e-08	6.63377e-06	0	6.64062e-06	7.43239e-09	1.38459e-09	2.22024e-06	6.62966e-06	8.83749e-06	2.87408e-05	6.62791e-06	2.21966e-06	0	7.08538e-09	0	1.32617e-05	2.3002e-09	1.32431e-05	2.21954e-06	2.31692e-09	9.30425e-09	1.54763e-05	1.32681e-05	1.325e-05	8.84102e-06	9.99072e-10	5.34937e-09	6.6225e-06	1.32555e-05	8.28403e-09	0	1.54627e-05	0	5.32698e-10	6.64084e-06	2.21695e-06	6.63152e-06	4.47661e-09	6.62963e-06	2.2331e-06	2.32604e-09	1.32535e-05	6.62242e-06	3.44229e-09	2.53377e-09	6.6316e-06	2.95755e-09	1.5451e-05	1.35085e-09	1.12276e-08	6.62975e-06	6.63088e-06	6.62454e-06	4.23033e-09	6.63855e-06	6.62736e-06	2.21922e-06	8.84966e-06	1.54605e-05	6.6366e-06	1.30396e-08	5.44662e-10	1.39016e-08	6.61878e-06	1.32602e-05	6.6498e-06	0	1.54669e-05	0.000808551
d3_15	0.00133692	2.21535e-06	6.61948e-06	1.32624e-05	4.33111e-09	8.84938e-06	1.69189e-08	1.32512e-05	7.98996e-09	1.19489e-08	6.62907e-06	9.62415e-09	6.6281e-06	6.6271e-06	5.52766e-09	1.26974e-08	1.32912e-09	6.63842e-09	1.05288e-08	6.0124e-10	0	4.70663e-09	8.84243e-06	1.54623e-05	2.21242e-06	6.64184e-06	6.62896e-06	8.84888e-06	6.65406e-06	7.53161e-09	1.54826e-05	2.23201e-06	3.91488e-09	6.63248e-06	1.38499e-09	6.63931e-06	0	8.83663e-06	1.32754e-08	5.13882e-09	1.3266e-05	4.55526e-09	1.84566e-08	1.32616e-05	2.21854e-06	1.32508e-05	6.63418e-06	8.84015e-06	0	1.27103e-08	0	1.32626e-05	1.54666e-05	5.01343e-09	6.63453e-06	4.92818e-09	6.63325e-06	9.95534e-06	2.21003e-05	6.62317e-06	8.09101e-09	5.95202e-09	5.91857e-10	0	1.32594e-05	6.62793e-06	7.6112e-09	0	8.85713e-06	9.91296e-09	3.46226e-09	1.4416e-08	7.99306e-09	1.57909e-08	8.50968e-09	2.03449e-09	6.64004e-06	2.87079e-05	6.64715e-06	0	8.84445e-06	1.32521e-05	9.93163e-06	3.96114e-09	6.62579e-06	6.63038e-06	6.63648e-06	1.54615e-05	2.41836e-08	1.54923e-05	1.54728e-05	6.62872e-06	1.98928e-05	6.43161e-10	0.000764418
d3_16	0.00113189	8.09984e-09	6.6353e-06	3.53441e-05	1.54779e-05	8.85154e-06	8.85052e-06	1.54567e-05	6.64006e-06	4.93193e-09	1.60902e-08	0	6.63398e-06	6.62692e-06	6.64031e-06	4.76874e-09	0	6.63e-06	1.77634e-08	0	7.18474e-09	8.83821e-06	1.35296e-08	3.70934e-09	6.63302e-06	9.87088e-10	2.76707e-09	1.39895e-08	1.43444e-08	1.39414e-08	1.54707e-05	3.24046e-09	7.74713e-06	1.32557e-05	1.01955e-08	2.21969e-08	2.21548e-06	0	0	6.62959e-06	1.30427e-09	5.14126e-09	6.62546e-06	6.63113e-06	9.02705e-09	7.58415e-09	3.12406e-09	8.47631e-10	8.83012e-06	9.92873e-09	9.19955e-09	6.63632e-06	2.21005e-06	6.63304e-06	1.99027e-05	0	6.62912e-06	6.34194e-09	2.22308e-06	0	6.63072e-06	8.8327e-06	1.32607e-05	1.13624e-09	0	6.62839e-06	5.3962e-09	2.10065e-10	6.62779e-06	0	6.39671e-09	5.37564e-09	1.86805e-09	1.26957e-08	1.32598e-05	3.72226e-09	2.21174e-06	0	8.18143e-09	1.98856e-05	1.3256e-05	0	0	1.32488e-05	1.32527e-05	2.20875e-05	1.5464e-05	9.519e-10	1.0181e-08	1.32525e-05	1.32635e-05	6.62631e-06	3.31864e-09	1.32536e-05	0.000758973
d3_17	0.000993643	1.86717e-09	6.65072e-06	6.62904e-06	2.01287e-08	1.5472e-05	2.609e-09	2.98919e-09	6.62645e-06	6.63287e-06	4.16667e-09	7.03101e-09	4.04698e-09	2.22332e-06	6.64734e-06	3.09157e-05	7.62198e-09	1.1053e-05	5.12934e-09	1.32644e-05	1.54725e-05	6.64015e-06	1.3272e-05	8.8534e-06	6.6261e-06	6.6358e-06	2.21585e-06	6.61878e-06	0	6.62907e-06	3.47086e-09	6.62769e-06	1.32515e-05	1.32539e-05	8.834e-06	1.98716e-05	1.10445e-10	6.62899e-06	6.63658e-06	2.21985e-06	6.63489e-06	8.84845e-06	0	6.62226e-06	1.2382e-09	1.32612e-05	0	8.84625e-06	5.21871e-09	0	1.93657e-08	9.70968e-09	2.65302e-05	0	8.85197e-06	5.43745e-09	1.10538e-05	6.62403e-06	6.62503e-06	0	6.63088e-06	9.17056e-09	8.89271e-09	1.32651e-05	2.05042e-09	4.5703e-10	2.43874e-09	1.32625e-05	1.08337e-08	6.62816e-06	6.63098e-06	6.61878e-06	0	3.19948e-09	6.63276e-06	6.47554e-09	6.69559e-09	0	3.8348e-09	0	3.24069e-09	7.47656e-09	0	1.40433e-08	1.54965e-09	1.54865e-05	1.54529e-05	1.54804e-05	1.43753e-05	0	1.32528e-05	2.21144e-06	2.21464e-06	2.2179e-06	0.000698295
d3_18	0.00104041	8.71475e-09	2.52604e-09	6.63059e-06	1.7676e-05	6.62783e-06	6.61989e-06	1.27245e-08	6.63006e-06	1.85139e-08	6.63395e-06	6.71017e-09	9.50759e-09	6.62957e-06	8.83517e-06	2.20953e-05	1.32678e-05	1.76702e-05	6.62053e-06	2.227e-06	1.76864e-05	6.63642e-06	8.83571e-06	1.5459e-05	1.08098e-08	1.31666e-08	0	8.8398e-06	1.45804e-09	4.43545e-06	1.32558e-05	8.10784e-09	6.63083e-06	2.21856e-06	0	1.54636e-05	6.63325e-06	6.68488e-09	8.84559e-06	6.77637e-09	8.83578e-06	2.80573e-09	4.24085e-09	1.326e-05	0	6.63649e-06	6.6396e-06	8.85556e-06	6.63852e-06	6.64095e-06	2.22113e-06	1.9883e-05	1.32557e-05	2.32858e-09	0	1.32505e-05	8.83568e-06	6.63369e-06	2.22301e-06	1.35514e-08	1.54768e-05	1.12583e-06	4.72289e-11	8.33239e-09	1.10669e-05	0	1.54733e-05	6.77773e-09	6.63202e-06	6.63024e-06	2.69343e-09	0	1.98274e-08	5.8199e-10	1.00201e-09	0	1.84692e-08	6.49118e-10	0	6.62994e-06	2.10779e-09	1.98696e-05	6.64794e-06	2.2262e-06	1.32572e-05	0	4.01098e-09	6.61878e-06	6.62966e-06	5.29786e-09	6.07682e-09	8.83689e-06	5.71447e-09	1.11597e-08	0.000718183
d3_19	0.00106646	5.52275e-09	7.00819e-09	1.33473e-08	1.33778e-08	9.94839e-06	2.20989e-06	3.43125e-09	1.30202e-08	6.62084e-06	6.6274e-06	6.64001e-06	2.22834e-06	6.63111e-06	2.32403e-09	6.62081e-06	1.32445e-05	6.63026e-06	6.63009e-06	6.62826e-06	2.208e-05	7.87041e-09	1.32476e-05	1.68679e-09	0	6.62743e-06	6.62143e-06	2.21451e-06	6.62451e-06	6.61953e-06	2.85789e-09	8.85891e-06	0	6.62719e-06	1.5104e-09	6.62215e-06	3.13714e-10	6.62619e-06	6.62925e-06	5.98302e-09	7.6954e-09	8.85156e-06	2.74959e-09	1.03177e-08	0	6.63694e-06	8.33663e-09	2.21744e-06	1.4942e-09	0	1.14898e-08	1.03321e-08	0	1.08413e-09	8.83401e-06	7.29638e-09	6.61878e-06	1.98889e-05	1.32436e-05	8.83595e-06	6.62735e-06	1.54615e-05	1.04863e-08	1.13241e-09	6.62836e-06	6.63389e-06	0	6.62553e-06	0	6.63791e-06	1.32486e-05	1.54826e-05	1.32643e-05	0	6.62766e-06	3.36288e-09	6.01495e-09	6.29728e-09	1.5449e-05	8.83959e-06	2.68521e-09	1.1069e-05	6.63586e-06	1.32409e-05	6.63468e-06	8.0887e-09	2.21276e-06	1.3258e-05	4.4364e-06	6.62456e-06	3.56288e-09	0	1.24224e-09	0	0.00068948
d3_20	0.00100974	1.83139e-08	1.32506e-05	8.83752e-06	1.16788e-08	9.72185e-09	6.6201e-06	1.7034e-10	1.21525e-05	6.63462e-06	9.94955e-06	0	7.20098e-09	0	1.98961e-05	6.63959e-06	6.62412e-06	2.80668e-09	0	1.70177e-08	9.41714e-09	2.22123e-06	0	1.32529e-05	2.21847e-06	2.6521e-05	6.63434e-06	0	8.62304e-09	1.78997e-09	5.99801e-09	2.02975e-09	6.18435e-09	1.52939e-08	6.62287e-06	4.81225e-09	1.18999e-09	8.83093e-06	6.8953e-09	8.83569e-06	6.62265e-06	6.62982e-06	1.32617e-05	8.83499e-06	0	1.32558e-05	0	3.11212e-09	0	6.63998e-06	6.62951e-06	8.00406e-09	8.83852e-06	6.89803e-09	0	1.62478e-08	6.63558e-06	2.20871e-05	0	1.56973e-09	8.85877e-06	1.18341e-08	6.62397e-06	1.17477e-09	1.04317e-08	6.63883e-06	1.32659e-05	8.84994e-06	6.64058e-06	7.91115e-09	4.63558e-10	8.84555e-06	1.50679e-08	2.21422e-06	8.84295e-06	0	8.8415e-06	2.22829e-06	2.21672e-06	2.21444e-06	6.05709e-09	6.62565e-06	0	1.32594e-05	2.04758e-08	9.00134e-09	4.17868e-09	1.32379e-05	1.82514e-08	6.64128e-06	1.18916e-09	3.17301e-09	6.62957e-06	1.54653e-05	0.000746738
d3_21	0.000990631	2.22009e-06	1.3255e-05	1.21568e-05	6.63232e-06	5.0578e-09	6.64001e-06	3.25441e-09	1.98805e-05	2.2186e-06	1.28573e-08	5.33787e-09	2.21736e-06	5.48437e-09	7.81277e-09	2.8714e-05	1.54699e-05	6.65056e-06	6.63297e-06	8.84158e-06	0	1.32605e-05	2.22521e-06	0	6.62997e-06	0	1.32513e-05	1.3265e-05	6.37579e-09	9.96354e-06	6.63448e-06	1.21264e-08	5.08928e-09	1.80488e-08	6.63491e-06	0	0	6.63299e-06	6.62118e-06	3.75455e-08	1.32579e-05	1.44924e-09	1.32662e-05	1.82902e-09	0	8.95488e-09	1.32612e-05	2.21402e-06	6.63924e-06	6.62725e-06	1.54749e-05	4.46281e-09	1.32465e-05	6.61878e-06	6.63132e-06	2.29377e-09	6.20154e-09	0	6.63058e-06	2.49273e-09	2.07259e-09	1.98674e-05	8.8434e-06	1.54648e-05	1.09125e-08	8.82712e-06	4.23219e-09	6.63506e-06	1.32541e-05	6.63789e-06	8.14737e-09	1.01074e-08	5.53379e-09	2.21473e-06	0	6.62842e-06	1.03218e-08	6.63501e-06	1.99171e-09	6.63101e-06	6.63261e-06	1.14341e-08	6.62538e-06	8.83742e-06	1.54759e-05	6.63695e-06	2.20916e-05	6.62085e-06	8.54836e-09	2.21005e-05	0	2.22015e-06	6.63711e-06	6.62119e-06	0.00070375
d3_22	0.00112097	3.00141e-10	1.32474e-05	2.22753e-06	0	0	2.20666e-06	0	6.62862e-06	2.2095e-05	1.32689e-05	1.24813e-08	1.65613e-05	6.63313e-06	1.25832e-10	6.62763e-06	6.63047e-06	1.22832e-08	2.22266e-06	9.47934e-09	1.5454e-05	5.68421e-09	6.64143e-06	6.64195e-06	1.60388e-09	2.22252e-06	6.6538e-06	8.84905e-06	0	6.64297e-06	6.63059e-06	0	6.62774e-06	6.62304e-06	1.97613e-09	1.4015e-09	8.82963e-06	8.84144e-06	1.30296e-08	2.71999e-08	5.61554e-09	1.98818e-05	1.10542e-05	0	0	6.63028e-06	6.62817e-06	8.76647e-09	0	0	1.76421e-08	0	1.76629e-05	1.15626e-08	0	1.50054e-08	9.07003e-09	6.62743e-06	6.6317e-06	1.54628e-05	6.63014e-06	2.23233e-06	7.15595e-09	2.16885e-08	6.63472e-06	0	3.54904e-09	6.63421e-06	6.6284e-06	1.32556e-05	6.62763e-06	2.21685e-06	8.85624e-06	1.10542e-05	2.21633e-06	6.62062e-06	6.40516e-09	6.64219e-06	1.98713e-05	6.63023e-06	6.63086e-06	6.62298e-06	1.3031e-08	4.11891e-09	6.62983e-06	6.63111e-06	1.48116e-08	7.40693e-10	2.21283e-11	6.62948e-06	8.83754e-06	0	6.63355e-06	2.15691e-10	0.000736884
d3_23	0.000941023	2.17923e-08	6.64246e-06	6.62924e-06	6.63845e-06	6.63554e-06	1.11899e-09	9.77745e-09	3.3261e-09	6.64179e-06	8.83883e-06	6.38622e-09	6.63444e-06	8.83708e-06	8.83016e-06	6.63611e-06	3.14497e-09	8.84731e-06	1.4157e-08	6.62593e-06	6.6209e-06	6.62074e-06	4.8325e-09	8.83904e-06	7.1469e-09	8.72117e-09	3.22315e-09	1.32565e-05	6.29691e-09	6.63735e-06	6.62678e-06	0	1.3264e-05	0	6.6273e-06	2.60883e-09	8.86519e-06	8.84272e-06	1.16245e-09	1.3253e-05	3.95225e-09	2.02694e-10	1.70705e-08	5.55649e-09	1.32611e-05	3.22842e-09	1.3264e-05	1.26215e-08	1.15581e-08	6.62575e-06	8.84578e-06	6.62498e-06	6.62334e-06	8.83885e-06	9.08285e-09	1.32469e-05	6.61998e-06	2.76016e-09	8.83457e-06	2.43009e-05	2.6508e-05	1.47124e-08	2.2136e-06	1.32341e-09	6.62832e-06	6.17685e-09	6.62975e-06	2.22204e-06	1.32565e-05	6.62226e-06	8.07671e-09	2.24079e-09	6.63549e-06	6.75328e-09	1.98797e-05	6.62508e-06	2.1936e-09	6.62083e-06	6.63909e-06	0	2.20982e-05	1.3827e-09	0	0	8.83648e-06	0	6.63526e-06	1.06158e-08	6.66131e-06	6.63472e-06	0	6.62977e-06	4.15246e-10	6.63507e-06	0.000685033
d3_24	0.000880619	1.74829e-08	6.64024e-06	0	6.63887e-06	0	6.62623e-06	1.14974e-08	8.43262e-09	1.61384e-09	1.21448e-08	0	1.32605e-05	1.24084e-08	6.63544e-06	1.32631e-05	7.20855e-10	1.32579e-05	0	1.54664e-05	6.62085e-06	6.62772e-06	8.87545e-09	6.76677e-09	0	6.69821e-09	0	2.9157e-09	8.84012e-06	6.62501e-06	9.19619e-09	4.92335e-09	8.83944e-06	6.62885e-06	9.14266e-09	1.63732e-08	0	8.1964e-09	1.34081e-08	1.46791e-09	6.63253e-06	6.62481e-06	0	7.82614e-09	4.17998e-09	1.33788e-08	6.62886e-06	2.2328e-06	2.22933e-06	8.70015e-09	0	4.13087e-09	6.62165e-06	2.21102e-05	1.15412e-08	2.60682e-09	1.54705e-05	8.83443e-06	0	9.18631e-09	6.62294e-06	1.54719e-05	8.83416e-06	6.63027e-06	2.21791e-06	6.6355e-06	5.39308e-09	6.63484e-06	1.19838e-08	6.47224e-09	1.22219e-08	2.21077e-05	6.6291e-06	0	8.83591e-06	2.21698e-06	4.50694e-11	6.63929e-06	1.32567e-05	2.23103e-06	6.62848e-06	0	1.54684e-05	5.78694e-09	8.78963e-09	1.10518e-08	6.63604e-06	6.63036e-06	2.03284e-09	6.62522e-06	6.62581e-06	6.61904e-06	1.54673e-05	1.5467e-05	0.000669536
d3_25	0.000766664	1.32585e-05	7.8226e-09	6.63902e-06	2.22539e-06	6.63507e-06	1.68458e-09	0	6.62722e-06	6.635e-06	6.63598e-06	5.55754e-09	1.10412e-05	1.3259e-05	0	8.84042e-06	6.62996e-06	6.32423e-09	6.6314e-06	4.34306e-09	0	6.29056e-09	6.62084e-06	2.21954e-06	1.32501e-05	6.63497e-06	0	0	6.6294e-06	1.98851e-05	7.00476e-09	5.11033e-09	6.62875e-06	3.83371e-09	8.85264e-06	6.63042e-06	6.62804e-06	2.21697e-06	6.65049e-06	6.63047e-06	6.64443e-06	6.63611e-06	6.63033e-06	6.63169e-06	1.5645e-08	1.08851e-09	6.09336e-10	5.21048e-10	1.84226e-08	0	6.62684e-06	0	6.62797e-06	6.62914e-06	8.19327e-09	1.23363e-09	8.84757e-06	1.25248e-08	8.83894e-06	5.98702e-10	6.63075e-06	1.5478e-05	7.07918e-09	2.22097e-06	6.62322e-06	0	3.55323e-09	1.32583e-05	2.20906e-06	8.83817e-06	0	2.87183e-05	0	2.22037e-06	0	8.66128e-09	0	0	6.63624e-06	3.37665e-09	6.62473e-06	1.54587e-05	1.32376e-05	1.32502e-05	1.54693e-05	0	6.63411e-06	6.63425e-06	2.21878e-06	6.63526e-06	1.32523e-05	1.54545e-05	2.17074e-08	1.49909e-09	0.000629761
d3_26	0.000907967	6.64242e-06	1.54682e-05	6.74048e-09	1.25181e-08	5.2167e-09	2.22735e-06	6.62996e-06	1.54738e-05	1.11176e-08	1.83882e-08	6.62851e-06	6.63003e-06	8.83294e-06	6.63491e-06	0	6.45427e-09	0	7.85887e-09	0	1.32566e-05	6.65311e-06	8.84893e-06	6.62607e-06	1.10404e-08	4.31059e-10	6.62004e-06	1.54661e-05	1.32498e-05	1.69643e-09	4.06982e-09	2.22112e-06	2.22614e-06	3.82166e-09	1.47431e-08	2.22352e-06	2.09134e-08	1.32572e-05	1.54716e-05	0	6.62391e-06	1.18749e-08	4.60905e-09	0	6.50467e-09	0	2.4698e-09	0	6.61878e-06	6.62094e-06	6.61878e-06	2.0905e-08	6.6362e-06	2.20866e-05	6.62576e-06	0	6.61956e-06	0	6.62742e-06	8.52219e-09	1.41165e-09	8.83565e-06	2.22175e-06	6.62544e-06	4.27464e-09	1.47755e-09	1.54663e-05	6.62818e-06	1.54689e-05	9.21166e-09	3.09228e-05	8.83705e-06	8.84244e-06	2.22494e-06	9.42851e-09	6.62775e-06	1.32472e-05	1.98888e-05	1.14043e-09	0	6.63967e-06	3.71799e-09	0	0	1.98166e-08	8.62415e-09	6.64776e-06	6.64032e-06	1.32482e-05	8.84217e-06	6.63048e-06	0	8.83605e-06	6.62868e-06	0.000693727
d3_27	0.000787082	6.63453e-06	1.98874e-05	8.84692e-06	2.59951e-09	1.32527e-05	1.32539e-05	6.62907e-06	8.83303e-06	2.37827e-09	8.67023e-09	5.4998e-09	2.22206e-06	2.21613e-06	8.83454e-06	6.63065e-06	8.74435e-09	6.65868e-06	8.83651e-06	0	8.83315e-06	3.31041e-09	1.96321e-09	6.6329e-06	2.22075e-06	9.57492e-09	8.83846e-06	6.62744e-06	0	1.52391e-08	2.21193e-06	8.84269e-06	6.63642e-06	6.20091e-09	8.83221e-06	6.63085e-06	6.62959e-06	6.63966e-06	3.568e-09	8.0987e-09	6.80981e-09	6.62786e-06	0	6.63876e-06	8.84809e-06	8.43071e-09	2.22454e-06	2.21755e-06	4.45383e-06	9.75381e-09	8.75135e-09	0	0	2.17134e-09	6.61878e-06	1.65243e-08	1.95472e-09	1.32418e-05	2.21938e-06	1.59391e-08	8.9234e-11	0	3.51074e-09	8.78321e-09	1.6659e-09	6.64017e-06	6.63438e-06	2.20631e-06	0	1.08182e-08	8.84411e-06	5.89212e-10	2.21675e-06	9.89577e-09	8.85349e-06	8.85158e-06	2.00644e-08	1.9639e-09	6.63723e-06	6.63491e-06	2.72519e-10	2.27417e-09	0	6.62481e-06	6.6259e-06	6.62523e-06	2.23507e-06	3.11491e-08	6.62378e-06	0	6.62955e-06	1.98715e-05	6.62902e-06	0	0.000709163
d3_28	0.000966053	7.30079e-09	6.63317e-06	0	1.5469e-05	4.01773e-09	8.85686e-06	0	0	6.61811e-09	1.32581e-05	2.22633e-06	7.24091e-09	0	1.32622e-05	0	6.62967e-06	6.62931e-06	1.32594e-05	6.63202e-06	1.98869e-05	6.63878e-06	8.85047e-06	5.05342e-09	6.62783e-06	2.42927e-05	6.63088e-06	0	4.49196e-09	6.63399e-06	6.62493e-06	6.64078e-06	7.08919e-09	1.32701e-05	3.1403e-09	5.60759e-09	1.74112e-09	6.62713e-06	6.63728e-06	2.03383e-09	1.54581e-05	1.32594e-05	6.63834e-06	6.61936e-06	1.10619e-05	1.32766e-05	0	2.79024e-10	6.6276e-06	4.506e-09	6.63459e-06	1.50377e-08	1.59386e-08	6.62507e-06	5.74563e-09	2.2199e-06	6.631e-06	8.8425e-06	6.5367e-09	2.26772e-08	6.62357e-06	2.21864e-06	9.37983e-09	0	5.01342e-09	8.71154e-09	6.63356e-06	4.92341e-09	8.64136e-09	3.08485e-08	6.64282e-06	5.19158e-09	2.21765e-06	9.85329e-10	6.63473e-06	2.20872e-05	6.94553e-09	8.85209e-06	6.62541e-06	6.62306e-06	0	6.6298e-06	7.76015e-09	9.48531e-09	6.62107e-06	1.98856e-05	6.62789e-06	6.63612e-06	1.32562e-05	6.64865e-06	0	6.63429e-06	4.30889e-09	1.32572e-05	0.000748992
