	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65673e-05	6.2421e-06	1.25779e-05	1.44605e-07	1.4216e-07	6.46726e-06	2.98895e-07	7.99417e-08	1.27616e-05	6.51277e-06	8.47126e-06	2.6932e-05	2.09383e-05	2.09395e-05	2.51964e-05	2.29934e-05	6.461e-06	1.48642e-05	6.44808e-06	2.72202e-05	2.11033e-05	2.2985e-05	2.09271e-05	3.32134e-05	1.88831e-05	1.89705e-05	1.50881e-05	6.65446e-06	2.31998e-05	3.34373e-05	2.7241e-05	3.36441e-05	1.07693e-05	3.33788e-05	2.5122e-05	4.70017e-05	1.29571e-05	2.52199e-05	3.36289e-05	3.5753e-05	1.27435e-05	6.45987e-06	3.33339e-05	1.25219e-05	1.28941e-05	3.97904e-05	1.70851e-05	4.15752e-05	2.93912e-05	2.10444e-05	1.69609e-05	2.70919e-05	2.714e-05	4.16443e-05	2.50436e-05	1.88361e-05	4.17226e-05	2.51708e-05	2.71636e-05	2.10703e-05	3.34756e-05	3.93796e-05	1.90492e-05	1.69866e-05	1.2745e-05	3.13092e-05	2.41343e-06	8.54632e-06	3.73951e-05	2.41167e-05	3.34797e-07	1.26219e-05	3.51424e-05	1.56066e-07	6.39531e-06	2.49842e-05	2.19222e-05	1.48707e-05	1.04775e-05	1.4646e-05	1.26444e-05	6.3117e-06	2.47467e-05	8.36422e-06	8.92023e-08	1.26218e-05	6.14206e-08	6.18575e-06	6.35957e-06	6.22131e-06	6.34653e-06	1.24877e-05	6.1897e-06	6.21608e-06	6.29071e-06	4.39127e-08	1.07235e-09	6.254e-06	4.09277e-09
d3_28	1.91424e-05	1.25448e-05	6.39492e-06	1.48136e-05	6.3272e-06	1.46634e-05	2.34133e-06	2.09556e-05	6.55318e-06	1.90507e-07	2.5274e-05	1.47349e-05	4.97902e-05	1.17805e-05	1.27572e-05	1.87374e-05	1.26891e-05	1.47722e-05	1.28483e-05	6.71836e-06	2.92453e-05	1.89356e-05	2.10436e-05	1.69676e-05	1.70475e-05	3.73992e-05	1.27784e-05	2.71104e-05	2.94551e-05	2.53199e-05	3.15634e-05	4.71294e-05	3.55609e-05	4.1653e-05	3.97485e-05	2.0973e-05	2.52964e-05	1.49172e-05	3.79927e-05	6.5595e-05	3.96077e-05	5.38796e-05	4.16833e-05	4.19168e-05	5.20533e-05	4.17387e-05	3.34931e-05	3.33809e-05	4.3836e-05	8.87766e-06	1.27717e-05	2.10733e-05	5.40509e-05	1.27186e-05	3.1216e-05	2.73799e-05	3.56334e-05	3.75439e-05	1.89045e-05	1.4629e-05	3.5458e-05	2.72679e-05	1.88608e-05	1.26587e-05	1.88697e-05	3.13067e-05	8.43446e-06	5.26891e-07	8.52048e-06	1.90312e-05	8.5769e-06	6.49039e-06	3.31057e-05	2.49469e-05	2.0686e-05	1.46539e-05	2.07831e-05	2.07816e-05	1.26514e-05	6.35184e-06	1.87666e-05	1.14162e-05	6.25828e-06	1.24452e-05	1.2474e-05	2.48913e-05	1.3884e-07	1.86932e-05	4.52767e-08	9.26803e-08	6.25098e-06	6.21865e-06	6.33944e-06	1.45597e-05	1.24266e-05	6.25336e-06	5.9778e-09	1.13756e-09	3.91969e-08
d3_29	5.49892e-05	6.31914e-06	6.35474e-06	2.27584e-06	1.45911e-05	1.88528e-05	6.28423e-06	2.62823e-07	2.0811e-05	1.25727e-05	1.0598e-05	1.25561e-05	6.56867e-06	1.90489e-05	6.33493e-06	2.10563e-05	2.06587e-07	1.46932e-05	8.53004e-06	1.27199e-05	8.57553e-06	1.38725e-05	8.4632e-06	2.94875e-05	3.99436e-05	2.71181e-05	2.51261e-05	3.96934e-05	2.50985e-05	1.50226e-05	3.94733e-05	2.52992e-05	1.28184e-05	5.21752e-05	3.14906e-05	1.90881e-05	2.11174e-05	3.16004e-05	2.52494e-05	3.03933e-05	1.29891e-05	4.99252e-05	4.59996e-05	2.32127e-05	2.72446e-05	3.44498e-07	5.10275e-05	3.44542e-05	1.7105e-05	4.80623e-05	2.95343e-05	3.30978e-05	3.53758e-05	2.7185e-05	6.55514e-06	2.71252e-05	1.89872e-05	2.49514e-05	4.36561e-05	4.57497e-05	1.27808e-05	1.27623e-05	2.92249e-05	1.90142e-05	2.50239e-05	3.34242e-05	1.47443e-05	1.25179e-05	3.13333e-05	2.90809e-05	2.30746e-05	1.25949e-05	1.25366e-05	2.08493e-05	1.8896e-05	1.87372e-05	1.25476e-05	1.47474e-05	1.73432e-08	1.87182e-05	8.36329e-06	1.24821e-05	1.67473e-05	1.86584e-05	1.71779e-07	2.68223e-08	1.2798e-07	1.25076e-05	6.29498e-06	6.33715e-06	1.14951e-08	8.27722e-06	8.31007e-08	5.24571e-08	2.14222e-06	7.2247e-08	1.86889e-05	1.81729e-09	6.18991e-06
d3_30	3.58736e-05	9.8354e-08	1.64491e-07	2.16274e-06	6.95065e-08	1.26379e-05	8.51919e-06	6.27318e-06	1.25386e-05	1.89097e-05	2.49282e-05	8.46824e-06	9.68084e-06	6.46346e-06	1.25063e-05	1.26041e-05	6.50502e-06	1.47574e-05	3.34499e-05	1.87652e-05	1.67649e-05	8.62199e-06	2.09096e-05	3.36027e-05	1.28663e-05	1.26799e-05	1.2869e-05	4.77994e-05	1.28995e-05	3.1731e-05	5.11181e-05	1.90336e-05	2.72206e-05	2.7423e-05	3.95867e-05	6.48219e-06	2.1129e-05	1.90643e-05	1.48775e-05	1.88719e-05	1.5002e-05	2.72928e-05	4.57243e-05	3.34898e-05	2.71168e-05	2.5374e-05	2.51156e-05	2.72737e-05	1.28008e-05	1.89554e-05	1.70175e-05	1.89581e-05	2.92727e-05	1.90961e-05	8.7467e-06	3.97238e-05	3.55079e-05	2.29992e-05	2.54001e-05	2.7146e-05	2.31446e-05	3.14065e-05	2.70707e-05	4.35793e-05	2.90477e-05	4.26165e-05	2.72386e-05	3.53409e-05	1.26297e-05	3.8539e-05	3.46023e-05	4.77591e-05	6.3974e-06	6.49025e-06	2.88307e-07	8.40238e-06	8.42331e-06	1.66908e-05	2.25156e-06	2.07558e-05	6.46472e-06	2.08231e-05	1.26939e-07	8.36058e-06	8.36458e-06	6.29701e-06	1.6583e-05	6.2093e-06	1.45731e-05	1.86859e-05	1.57423e-07	1.77603e-07	6.29427e-06	9.73411e-09	6.2228e-06	5.70326e-09	4.61039e-08	8.27179e-06	1.86819e-05
d3_31	5.61163e-06	1.27063e-07	8.37507e-06	1.24843e-05	8.29406e-08	1.25315e-05	8.44497e-06	1.17121e-07	6.4035e-06	3.02322e-08	1.78725e-07	3.3271e-05	8.43168e-06	6.54327e-06	6.39921e-06	1.88122e-05	2.29782e-05	1.25194e-05	6.487e-06	1.27094e-05	1.26134e-05	3.94594e-05	2.71168e-05	1.89422e-05	1.07983e-05	2.72853e-05	1.48491e-05	4.17682e-05	1.46387e-05	3.24894e-05	1.87984e-05	6.49625e-06	1.29002e-05	1.05131e-05	2.91865e-05	4.57147e-05	1.91948e-05	1.2565e-05	3.7395e-05	3.1397e-05	1.28533e-05	3.68741e-05	4.98237e-05	3.56628e-05	3.25466e-05	1.48551e-05	3.34376e-05	3.96858e-05	2.11465e-05	2.95197e-05	2.11036e-05	3.93968e-05	3.34076e-05	1.26918e-05	3.33388e-05	3.34402e-05	5.17889e-05	3.35542e-05	1.27623e-05	3.13556e-05	3.95682e-05	1.2584e-05	1.88615e-05	5.10221e-05	2.91596e-05	1.26462e-05	1.27735e-05	8.56064e-06	1.91526e-05	2.91617e-05	1.46993e-05	3.74407e-05	1.27492e-05	2.90955e-05	8.4986e-06	1.87557e-05	2.70353e-05	3.73094e-05	1.25235e-05	1.2574e-05	6.3054e-06	1.26083e-05	2.07566e-05	1.86689e-05	6.28993e-06	6.2684e-06	8.33271e-06	3.30268e-05	5.35077e-08	5.13683e-08	6.34114e-06	8.26817e-08	8.27434e-06	1.23963e-05	1.11878e-08	1.24319e-05	8.35566e-06	3.6094e-08	1.7598e-08
d3_32	2.28111e-05	8.38561e-06	8.78946e-08	1.0078e-07	6.34475e-06	1.44774e-07	6.38197e-06	2.59234e-07	2.11953e-07	1.87571e-05	1.46123e-05	8.30729e-06	1.55983e-05	6.31649e-06	1.04554e-05	6.24681e-06	1.8978e-07	2.08261e-05	6.50424e-06	2.11301e-05	3.32343e-06	2.12047e-05	8.58877e-06	6.35729e-06	2.46439e-07	8.62434e-06	6.63946e-06	5.09372e-05	3.44246e-05	3.34176e-05	1.68327e-05	3.3324e-05	2.72568e-05	3.9375e-05	3.14939e-05	4.68896e-05	2.7146e-05	3.14218e-05	2.13484e-05	2.71753e-05	2.55263e-05	2.10397e-05	3.55371e-05	3.97569e-05	8.91968e-06	2.09954e-05	2.52038e-05	1.89653e-05	1.6944e-05	1.89094e-05	1.28812e-05	2.93488e-05	2.94e-05	2.54792e-05	2.7209e-05	3.34406e-05	4.57771e-05	2.51108e-05	1.48035e-05	1.89433e-05	1.77684e-05	1.89232e-05	2.1039e-05	6.46026e-06	3.9705e-05	2.52307e-05	2.70694e-05	1.9013e-05	4.79539e-05	2.96655e-05	1.26726e-05	4.56744e-05	1.26501e-05	1.69974e-05	1.47513e-05	3.13972e-05	2.08167e-05	8.49812e-06	1.66518e-05	1.87144e-05	3.52606e-05	1.25506e-05	6.36194e-06	1.2512e-05	1.57596e-05	6.26454e-06	6.33476e-06	8.347e-06	2.69518e-05	1.88008e-05	1.55333e-05	6.29763e-06	6.33407e-06	1.24321e-05	2.1208e-06	3.79765e-08	7.73347e-08	4.87638e-08	2.4832e-05
d3_33	9.40689e-06	6.11888e-08	1.87762e-05	9.57752e-08	2.15926e-06	1.02131e-07	7.02112e-08	8.32515e-06	6.01308e-08	6.36567e-06	6.31946e-06	1.46395e-05	1.40576e-07	1.9782e-07	3.72284e-07	1.8785e-05	1.7837e-05	1.46437e-05	6.47709e-06	2.30542e-05	1.94415e-07	1.67847e-05	1.27003e-05	1.88772e-05	1.90114e-05	2.11605e-05	1.47543e-05	1.30576e-05	2.52077e-05	2.9055e-05	2.51235e-05	1.23832e-05	1.26324e-05	3.75649e-05	2.91942e-05	1.89159e-05	2.50192e-05	1.29373e-05	1.27992e-05	4.16012e-05	4.37876e-05	2.71623e-05	1.88461e-05	2.73113e-05	8.67799e-06	2.73058e-05	3.54295e-05	3.338e-05	2.73378e-05	5.41077e-05	1.62056e-05	3.12779e-05	4.99467e-05	2.35492e-06	2.61313e-05	2.12394e-05	4.61687e-05	4.78908e-05	1.25675e-05	3.03692e-05	2.50283e-05	3.35271e-05	2.1109e-05	1.89514e-05	3.14754e-05	4.97785e-05	1.27669e-05	2.53117e-05	3.52621e-05	1.58988e-05	2.4995e-05	3.74584e-05	2.49732e-05	2.706e-05	3.96315e-05	2.94121e-05	8.55068e-06	1.48232e-05	8.5078e-06	1.25861e-05	8.45424e-06	1.25631e-05	3.97012e-07	2.07709e-05	8.53793e-06	1.86784e-05	6.46289e-06	1.67157e-05	8.31382e-06	1.25117e-05	1.86489e-05	1.98494e-07	6.30431e-06	1.86845e-05	1.45668e-05	2.55001e-09	6.23623e-06	6.2267e-06	4.56306e-05
d3_34	2.67387e-06	1.42095e-08	1.62486e-08	6.33669e-06	1.24789e-05	1.45721e-05	6.3886e-06	6.31755e-06	6.31023e-06	5.80918e-08	9.94848e-08	1.86493e-05	2.37867e-06	2.49163e-05	1.25646e-05	1.2471e-05	9.64053e-06	1.055e-05	1.88271e-05	6.68077e-06	1.26663e-05	1.87121e-05	2.08721e-05	1.47999e-05	2.10061e-05	2.50042e-05	3.53875e-05	6.4246e-06	6.53559e-06	1.89006e-05	8.58679e-06	5.50413e-07	8.58826e-06	3.14163e-05	1.88653e-05	1.48049e-05	1.89658e-05	2.53033e-05	3.56047e-05	1.70406e-05	2.10872e-05	3.9755e-05	3.33691e-05	2.53202e-05	3.53508e-05	1.69574e-05	5.39944e-05	1.89091e-05	1.48358e-05	6.71061e-06	4.37984e-05	3.34684e-05	3.55927e-05	3.96307e-05	4.98812e-05	3.99129e-05	4.39196e-05	5.40694e-05	3.97213e-05	6.32232e-05	4.00527e-05	1.45718e-05	2.31749e-05	2.08681e-05	4.39696e-05	4.15427e-05	3.33937e-05	4.48059e-05	3.14184e-05	2.62536e-05	2.72678e-05	2.71762e-05	1.28592e-05	4.16257e-05	1.46858e-05	1.46965e-05	2.103e-05	2.30172e-05	2.50596e-05	6.61383e-06	1.58912e-05	1.45915e-05	1.56175e-05	1.45755e-05	1.24964e-05	6.29679e-06	5.39609e-05	1.25689e-05	2.50866e-05	1.3001e-07	6.57568e-06	1.86065e-05	8.86143e-08	1.4603e-05	6.18573e-06	1.44595e-05	6.22257e-06	1.24282e-05	6.25664e-06
d3_35	1.74299e-06	6.22667e-06	1.30515e-08	9.75548e-08	6.45279e-06	6.22742e-06	6.24131e-06	1.25782e-05	6.38065e-06	6.27506e-06	6.42433e-06	6.39059e-06	2.18534e-06	1.26104e-05	2.25173e-07	6.33938e-06	2.71032e-05	6.48552e-06	1.26543e-05	1.68139e-05	1.06716e-05	1.68971e-05	2.01805e-05	2.50883e-05	6.51603e-06	3.23796e-07	3.64725e-05	1.61571e-05	1.17328e-07	2.10675e-05	4.36901e-05	8.40105e-06	4.18113e-07	3.35021e-05	1.27953e-05	1.48083e-05	1.89179e-05	4.1767e-05	3.58243e-05	2.10712e-05	2.71749e-05	2.74206e-05	4.17235e-05	1.88718e-05	2.49642e-05	3.9539e-05	2.51733e-05	3.13983e-05	1.70012e-05	2.10955e-05	2.73257e-05	3.74114e-05	1.90643e-05	3.73835e-05	1.30188e-05	1.26594e-05	3.56396e-05	6.45013e-06	1.28857e-05	3.34799e-05	3.33186e-05	3.03276e-05	1.28999e-05	3.95938e-05	2.50988e-05	3.53875e-05	8.82499e-06	3.34435e-05	2.73645e-05	3.33527e-05	2.09722e-05	8.49887e-06	1.28157e-05	2.09678e-05	2.29666e-05	3.11446e-05	2.07302e-05	2.28308e-05	2.29879e-05	2.70519e-05	6.34401e-06	1.47828e-05	8.38686e-06	2.09058e-05	2.2786e-05	1.86571e-05	1.86728e-05	2.90113e-05	6.30208e-06	6.44357e-06	1.24467e-05	1.76829e-07	5.02542e-08	6.25898e-06	9.79753e-08	8.99e-08	1.24724e-05	6.25018e-06	2.12027e-06
d3_36	1.64496e-06	6.31059e-06	2.41894e-08	1.44948e-05	6.34718e-06	9.1161e-08	1.2758e-07	1.32281e-07	1.31445e-07	1.2526e-05	6.10657e-08	2.37104e-06	5.42457e-06	1.87415e-05	6.23355e-06	1.88269e-05	2.36937e-07	6.79186e-08	2.29696e-05	6.42252e-06	1.47769e-05	6.52343e-06	8.61469e-06	1.88884e-05	3.75016e-05	8.53021e-06	1.89959e-05	3.12995e-05	6.55665e-06	1.90585e-05	8.52352e-06	2.09978e-05	3.96089e-05	2.52615e-05	1.87881e-05	3.1458e-05	1.27828e-05	1.48519e-05	1.27067e-05	1.50601e-05	4.97909e-05	3.98528e-05	2.75286e-05	2.09568e-05	2.11825e-05	1.26329e-05	2.30668e-05	1.68564e-05	2.7322e-05	3.45378e-05	2.51518e-05	3.78196e-05	4.1608e-05	2.51025e-05	1.07927e-05	3.58549e-05	3.3375e-05	6.23315e-05	4.14899e-05	1.06742e-05	3.34144e-05	2.10694e-05	3.34239e-05	4.14725e-05	2.31539e-05	2.509e-05	3.12139e-05	7.64024e-06	2.70914e-05	4.15867e-05	4.06239e-05	3.14509e-05	3.33408e-05	2.73258e-05	2.51224e-05	2.3144e-05	2.10078e-05	3.95248e-05	2.80551e-05	3.1143e-05	2.09645e-05	6.38163e-06	2.60097e-05	2.13996e-07	9.50966e-06	6.49265e-06	6.32186e-06	2.10807e-05	2.37995e-07	1.86844e-05	6.34508e-06	1.25433e-07	2.28655e-05	1.24281e-05	8.15642e-08	6.30457e-06	1.45725e-05	1.24342e-05	3.328e-05
d3_37	1.01825e-06	1.27361e-08	6.25922e-06	6.28885e-09	8.32795e-06	1.16258e-08	6.27276e-06	8.67726e-08	6.27037e-06	2.19276e-06	6.31839e-06	6.35468e-06	1.04603e-07	1.8713e-05	6.3989e-06	1.25332e-05	8.52083e-06	1.42617e-07	1.86274e-05	1.88923e-05	1.42959e-07	1.88751e-05	1.26496e-05	1.05865e-05	2.69468e-05	1.89715e-05	6.47081e-06	2.91129e-05	3.32804e-05	6.58734e-06	1.4837e-05	1.90175e-05	1.26025e-05	6.37196e-06	1.82063e-05	6.43004e-06	2.70815e-05	1.89458e-05	1.27644e-05	3.12095e-05	5.40266e-05	3.14071e-05	1.26621e-05	3.15189e-05	2.30971e-05	3.1266e-05	1.2698e-05	2.30285e-05	2.12156e-05	2.72244e-05	1.26522e-05	1.42331e-05	3.33967e-05	2.73149e-05	1.89755e-05	2.49867e-05	2.7466e-05	2.92502e-05	5.80916e-05	2.7222e-05	1.26757e-05	3.95391e-05	1.27042e-05	6.60576e-06	3.342e-05	2.12856e-05	1.91228e-05	2.52498e-05	1.28553e-05	1.27648e-05	3.36e-05	1.89793e-05	2.7082e-05	2.30426e-05	3.53744e-05	2.49929e-05	1.47268e-05	1.48066e-05	8.61088e-06	2.71254e-05	4.14526e-05	1.26717e-05	1.27246e-05	4.15355e-05	3.64118e-05	1.26828e-05	1.25503e-05	1.56826e-07	1.60067e-07	2.50853e-05	6.39859e-06	8.28592e-06	1.24512e-05	1.25258e-07	1.24762e-05	1.45365e-05	1.24868e-05	7.78733e-08	2.08704e-05
d3_38	1.31674e-05	3.98038e-08	1.06976e-08	4.14898e-08	6.23285e-09	1.21891e-07	2.11733e-06	5.94419e-08	1.24093e-07	8.40051e-06	8.40483e-06	1.75039e-08	1.6235e-07	6.4001e-06	6.37739e-06	1.05183e-05	2.31162e-05	1.87056e-05	6.31774e-06	8.40976e-06	2.28519e-05	2.90278e-05	6.4972e-06	1.26591e-05	6.51266e-06	5.4047e-06	1.48348e-05	1.27648e-05	1.47592e-05	8.7417e-06	6.4093e-06	3.31657e-05	1.47198e-05	2.53261e-05	2.10681e-05	1.08334e-05	1.67165e-05	2.30661e-05	3.54528e-05	1.9312e-05	6.46609e-06	1.2671e-05	3.14471e-05	2.5158e-05	1.26078e-05	2.7409e-05	3.36865e-05	2.10402e-05	1.90463e-05	3.55887e-05	2.74168e-05	5.00432e-05	1.89352e-05	3.54875e-05	2.72603e-05	3.12851e-05	1.89825e-05	2.51705e-05	4.7883e-05	2.71722e-05	3.13958e-05	3.14983e-05	3.36616e-05	2.09038e-05	4.99608e-05	3.5419e-05	2.37666e-06	2.08811e-05	1.28851e-05	3.34269e-05	1.68442e-05	4.57232e-05	5.18835e-05	4.56509e-05	1.26387e-05	2.71227e-05	1.882e-05	6.43997e-06	2.72506e-05	1.8923e-05	1.25005e-05	1.46926e-05	3.94732e-05	2.0856e-05	1.88687e-05	1.46056e-05	2.19942e-06	2.29892e-05	6.3207e-06	1.256e-05	1.8705e-05	2.08181e-05	6.29279e-06	1.7176e-07	6.29687e-06	6.23223e-06	1.25064e-05	6.24036e-06	1.25484e-05
d3_39	1.30596e-05	1.07635e-08	3.70888e-08	4.45814e-09	5.84628e-08	1.17847e-08	6.33204e-06	1.2541e-05	1.9636e-07	6.29057e-06	6.33628e-06	4.12565e-08	6.40529e-06	1.25959e-05	6.27699e-06	9.0273e-08	2.26465e-07	8.34948e-06	1.44165e-07	2.70308e-05	6.3567e-06	2.29029e-05	1.26164e-05	1.875e-05	9.36355e-06	6.48881e-06	1.46833e-05	1.2547e-05	2.70948e-05	6.46907e-06	6.52355e-06	1.26665e-05	1.47413e-05	3.45862e-05	6.49826e-06	6.52582e-06	6.40981e-06	2.48558e-06	2.93316e-05	2.92672e-05	3.13436e-05	2.09263e-05	3.58005e-05	6.52922e-06	2.21305e-05	9.80655e-06	1.49543e-05	2.9415e-05	4.57473e-05	6.04576e-05	3.34036e-05	3.33324e-05	4.16862e-05	5.42461e-05	3.23843e-05	6.65905e-06	4.06268e-05	3.14616e-05	1.49698e-05	1.28104e-05	3.56457e-05	4.36646e-05	1.27355e-05	2.29201e-05	5.19789e-05	5.20539e-05	5.62566e-05	3.34055e-05	3.76836e-05	1.27477e-05	3.53859e-05	2.30617e-05	8.52808e-06	3.13371e-05	1.48986e-05	3.96436e-05	1.07749e-05	5.19123e-05	1.07386e-05	4.98353e-05	1.49079e-05	1.88173e-05	3.33024e-05	2.51104e-05	2.30597e-05	1.86785e-05	2.49331e-05	6.40404e-06	2.07594e-05	6.36292e-06	3.31544e-05	9.56425e-08	6.36678e-06	6.19313e-06	2.89106e-05	2.48929e-05	8.63831e-09	6.25566e-06	6.33389e-06
d3_40	3.94585e-07	4.07478e-09	6.29986e-06	5.03086e-08	8.28014e-09	4.55859e-09	4.90096e-08	1.24745e-05	6.29417e-06	7.82706e-08	9.53599e-08	1.06442e-05	6.26479e-06	6.34765e-06	1.45855e-05	6.27218e-06	2.27973e-06	1.6686e-05	1.46855e-05	1.66867e-07	9.56669e-08	6.39468e-06	1.81515e-07	9.62129e-06	1.56355e-07	4.13819e-05	1.89469e-05	2.30223e-05	2.07828e-05	4.14724e-05	1.25602e-05	2.09942e-05	1.89043e-05	2.71988e-05	6.60519e-06	2.50423e-05	4.78258e-05	3.11933e-05	1.70715e-05	2.51917e-05	3.93531e-05	5.81327e-05	1.90341e-05	8.58804e-06	1.68623e-05	1.28109e-05	2.5184e-05	3.95194e-05	2.71811e-05	3.149e-05	2.30601e-05	4.18491e-05	2.9509e-05	2.0953e-05	6.26414e-05	2.31197e-05	6.52638e-06	4.07484e-05	3.12435e-05	4.38436e-05	3.98335e-05	2.91701e-05	2.09949e-05	3.13699e-05	4.17038e-05	8.64644e-06	2.52843e-05	4.15796e-05	2.91797e-05	1.90607e-05	3.14905e-05	4.16596e-05	1.88741e-05	3.12707e-05	3.64198e-05	1.27206e-05	3.95292e-05	2.30334e-05	2.50636e-05	2.30975e-05	2.7128e-05	1.8787e-05	2.72679e-05	5.80296e-05	1.79155e-05	2.09488e-05	1.48131e-05	1.26746e-05	6.52409e-06	1.88171e-05	2.7139e-05	4.13776e-05	1.45724e-05	1.86542e-05	6.33897e-06	1.72794e-07	2.69696e-05	1.86835e-05	3.3138e-05
d3_41	3.55098e-07	1.54341e-08	1.42987e-08	1.60457e-08	9.25562e-08	6.22301e-06	6.31915e-06	1.55735e-07	1.65996e-05	2.19691e-06	6.25139e-06	6.29991e-06	4.29007e-06	1.27431e-07	2.13229e-06	8.33397e-06	6.3771e-06	2.69671e-05	2.09043e-05	1.76931e-08	1.26454e-05	6.30683e-06	1.60307e-07	6.36632e-06	1.48665e-07	2.61421e-05	6.38169e-06	2.92398e-05	6.42563e-06	6.35748e-06	1.46157e-05	1.89048e-05	2.09019e-05	1.49904e-05	2.10633e-05	1.57321e-05	1.87155e-05	1.95595e-07	3.13693e-05	3.3473e-05	2.11434e-05	3.7418e-05	2.10104e-05	2.92033e-05	4.34962e-05	2.7113e-05	1.90691e-05	8.71042e-06	2.73543e-05	5.41398e-05	1.48142e-05	2.72957e-05	1.90314e-05	3.36708e-05	5.61963e-05	2.93198e-05	4.36974e-05	3.77345e-05	1.88051e-05	2.53449e-05	3.78496e-05	2.94727e-05	2.71586e-05	5.00107e-05	4.26927e-05	3.96091e-05	2.12528e-05	4.58418e-05	1.25458e-05	2.09256e-05	6.8326e-06	3.77539e-05	2.09684e-05	2.31163e-05	8.76314e-06	5.31484e-05	2.12741e-05	3.34386e-05	2.5349e-05	3.33512e-05	2.63334e-05	1.28348e-05	2.50983e-05	3.51659e-05	3.31642e-05	2.29332e-05	1.87626e-05	1.27549e-05	1.04686e-05	3.85032e-05	1.86081e-05	1.47109e-05	6.31017e-06	1.46813e-05	4.35707e-05	6.23382e-06	9.56357e-06	2.89821e-05	2.70705e-05
d3_42	8.43233e-06	3.77797e-08	2.10839e-06	8.27371e-06	6.21822e-06	1.44925e-05	3.10825e-09	1.0609e-08	4.63431e-08	6.21679e-06	1.65886e-05	5.35425e-08	5.652e-08	1.24811e-05	1.46276e-08	2.24516e-06	1.70656e-07	1.46865e-05	1.88287e-05	6.32487e-06	1.25974e-05	1.71703e-07	1.70701e-07	1.90192e-07	6.4307e-06	6.57001e-06	2.70626e-05	8.40824e-06	1.88363e-05	2.28894e-05	6.40603e-06	6.35863e-06	8.52053e-06	4.15647e-05	1.46504e-05	2.35771e-07	1.28322e-05	2.40441e-06	2.71608e-05	5.20404e-05	1.48858e-05	1.4735e-05	4.36371e-05	1.47586e-05	4.36549e-05	1.26872e-05	2.72617e-05	2.3071e-05	2.9069e-05	1.89795e-05	2.31974e-06	4.07521e-05	1.48209e-05	1.47797e-05	3.76129e-05	2.73327e-05	1.90443e-05	4.98447e-05	3.36253e-05	2.51694e-05	4.59107e-05	1.49925e-05	2.10306e-05	7.83098e-06	4.00145e-05	4.58384e-05	3.34874e-05	5.29588e-05	2.72572e-05	2.40967e-06	3.24983e-05	6.60764e-06	6.00983e-05	4.59689e-05	2.9275e-05	3.24099e-05	2.32608e-05	3.96539e-05	3.12898e-05	2.7329e-05	3.12481e-05	1.26228e-05	1.88586e-05	3.53633e-05	4.3934e-05	2.50577e-05	4.1555e-05	1.28058e-05	1.88583e-05	3.0181e-05	6.4533e-06	3.52438e-05	2.08301e-05	9.4773e-06	1.34419e-07	6.34846e-06	1.86535e-05	6.22043e-06	2.09348e-05
