	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480508	2.70557e-05	1.36066e-05	2.50928e-05	7.86344e-06	5.88645e-06	7.82691e-06	1.93573e-05	1.74133e-05	1.36101e-05	1.55086e-05	1.16098e-05	2.1215e-05	5.87237e-06	2.50425e-05	1.749e-05	1.36153e-05	2.31384e-05	7.87175e-06	2.12831e-05	9.83083e-06	1.16115e-05	1.16533e-05	3.46452e-05	2.13019e-05	1.35065e-05	1.16521e-05	5.8009e-06	2.51064e-05	2.88962e-05	1.74429e-05	2.70093e-05	7.86617e-06	2.50998e-05	2.89153e-05	2.31636e-05	1.92541e-05	1.35499e-05	7.79888e-06	1.93628e-05	7.72713e-06	7.8055e-06	7.76909e-06	2.69701e-05	1.74045e-05	2.51694e-05	3.0837e-05	1.64565e-05	1.3587e-05	1.17257e-05	1.92239e-05	2.12332e-05	1.93248e-06	1.73583e-05	1.93028e-05	2.00754e-06	1.17008e-05	1.72852e-05	3.46699e-05	2.12319e-05	1.3529e-05	2.0274e-05	1.54947e-05	3.85021e-05	1.16251e-05	7.76059e-06	3.27116e-05	7.75333e-06	2.02349e-05	2.33151e-05	2.8969e-05	2.50229e-05	1.16842e-05	1.35729e-05	5.83507e-06	7.73607e-06	1.73316e-05	1.93837e-05	1.54907e-05	2.50077e-05	1.93472e-05	2.89303e-05	5.82548e-06	1.73405e-05	1.92199e-05	2.5068e-05	3.96519e-05	1.92693e-05	1.16337e-05	2.51182e-05	2.31208e-05	1.16572e-05	5.79693e-06	7.8018e-06	0.00246217
d1_11	0.00420992	5.97876e-06	2.51298e-05	1.16253e-05	7.76874e-06	5.90694e-06	2.69774e-05	2.50523e-05	5.89304e-06	2.31868e-05	1.36292e-05	2.31289e-05	1.92366e-05	2.70074e-05	1.35244e-05	2.70166e-05	1.16406e-05	3.65614e-05	2.31286e-05	2.69419e-05	7.82637e-06	3.944e-06	7.7695e-06	1.163e-05	3.67029e-05	1.64447e-05	1.06551e-05	2.31155e-05	1.99039e-06	1.15589e-05	3.94512e-06	5.82611e-06	1.93458e-05	4.0391e-05	2.89152e-05	7.75483e-06	1.35768e-05	1.99458e-06	5.83954e-06	2.31329e-05	1.74603e-05	2.89956e-05	4.70134e-08	2.50185e-05	4.62586e-05	8.79103e-06	1.16224e-05	1.35399e-05	3.86098e-05	1.74009e-05	2.51045e-05	5.90409e-06	2.51128e-05	1.93166e-05	1.93531e-05	1.3539e-05	1.15444e-05	1.16352e-05	2.00189e-06	2.07158e-06	4.24136e-05	1.36154e-05	2.31633e-05	1.16255e-05	2.40476e-05	1.15898e-05	1.54223e-05	1.1615e-05	2.51704e-05	2.31068e-05	1.4531e-05	7.73095e-06	2.51114e-05	1.35395e-05	2.13409e-05	5.79899e-06	9.63579e-06	2.69972e-05	1.35323e-05	1.34985e-05	1.16494e-05	1.15951e-05	1.16178e-05	1.34867e-05	5.90868e-06	1.73463e-05	1.3527e-05	5.91248e-06	1.54414e-05	1.73235e-05	1.34609e-05	4.04443e-06	7.7425e-06	1.99927e-06	0.00220785
d1_12	0.00337889	5.18499e-08	1.99324e-06	1.92926e-05	1.92049e-05	1.35364e-05	9.73858e-06	1.16029e-05	1.35345e-05	1.35801e-05	1.9469e-05	7.82177e-06	6.91542e-08	7.82163e-06	5.85772e-06	7.75914e-06	1.35816e-05	2.98596e-05	1.35579e-05	9.76237e-06	1.55006e-05	2.01623e-06	5.86478e-06	2.70324e-05	2.31519e-05	9.62038e-06	2.93719e-06	1.16042e-05	5.76318e-06	1.55111e-05	1.92972e-05	1.93849e-05	1.17266e-05	9.6802e-06	2.88164e-05	1.16599e-05	1.15635e-05	3.07642e-05	1.35874e-05	1.74491e-05	2.11768e-05	1.73557e-05	5.1094e-08	1.15825e-05	1.92699e-05	2.04809e-06	1.94618e-06	8.56716e-08	2.5073e-05	1.15577e-05	1.99711e-06	5.95698e-06	1.92501e-05	1.16376e-05	5.87731e-06	1.35185e-05	1.44815e-05	2.3269e-05	5.8025e-06	5.76694e-06	2.05563e-06	1.25633e-05	1.74056e-05	1.45562e-05	7.71677e-06	5.79469e-06	1.74067e-05	1.35116e-05	7.78418e-06	2.11459e-05	5.78967e-06	5.81269e-06	1.93784e-05	5.84444e-06	1.15587e-05	1.73516e-05	2.32503e-05	2.69389e-05	9.74508e-06	7.69863e-06	1.15971e-05	2.1207e-05	1.34642e-05	6.69092e-08	2.88364e-05	4.48555e-08	2.12256e-05	1.34908e-05	8.67337e-06	1.99239e-06	2.30968e-05	2.49841e-05	1.36279e-05	5.90523e-06	0.00205112
d1_13	0.00302827	1.3522e-05	1.98354e-07	1.54647e-05	5.65117e-08	2.50536e-05	1.35005e-05	5.76745e-06	1.5455e-05	1.92753e-05	5.86463e-06	5.7978e-06	1.16388e-05	1.15611e-05	5.89831e-06	5.81269e-06	1.74248e-05	5.93437e-06	1.44462e-05	2.6918e-05	5.91081e-06	9.71956e-06	1.74374e-05	2.49819e-05	4.34075e-08	5.81479e-06	7.81789e-06	1.16009e-05	3.9861e-08	1.97201e-06	1.92362e-05	1.73552e-05	5.81507e-06	1.34972e-05	5.8116e-06	5.83588e-06	2.68867e-05	1.54251e-05	7.82193e-06	3.46362e-05	1.25213e-05	1.54124e-05	5.79868e-06	1.73403e-05	5.86714e-06	1.16874e-05	1.16238e-05	9.3378e-08	1.34967e-05	1.35082e-05	2.11892e-05	7.77874e-06	9.6536e-06	1.1571e-05	1.34832e-05	5.76325e-06	1.92713e-05	1.92875e-05	1.35165e-05	7.77086e-06	5.87254e-06	1.15704e-05	5.77304e-06	2.02549e-05	3.2653e-05	2.49928e-05	5.85959e-06	2.30813e-05	5.807e-06	5.8696e-06	1.73562e-05	5.9925e-06	1.54375e-05	1.35222e-05	1.34732e-05	1.17477e-05	3.08304e-05	1.34885e-05	3.66988e-05	2.31818e-05	4.04262e-05	5.80048e-06	2.70001e-05	3.18576e-08	2.12406e-05	1.74046e-05	1.15873e-05	5.85378e-06	4.67713e-08	1.35303e-05	8.41328e-08	1.92801e-05	1.34827e-05	7.70465e-06	0.00186445
d1_14	0.00253216	1.15947e-05	1.16087e-05	1.34498e-05	1.164e-05	5.87171e-06	2.72995e-08	1.1572e-05	1.54287e-05	7.74112e-06	2.14259e-08	1.35408e-05	1.9347e-05	5.80238e-06	1.73235e-05	1.94214e-06	1.99191e-06	5.84312e-06	1.15585e-05	1.53977e-05	5.81961e-06	1.73095e-05	1.3603e-05	1.92793e-05	5.86665e-06	5.83138e-06	1.15659e-05	5.80424e-06	1.15945e-05	9.68288e-06	7.73822e-06	2.31999e-05	0	6.92217e-06	9.64705e-06	1.15594e-05	4.27178e-08	2.70318e-05	3.89531e-06	3.23212e-08	5.81486e-06	5.76996e-06	3.65544e-05	1.03363e-07	1.73793e-05	5.77401e-06	5.85225e-06	1.73825e-05	6.77857e-08	5.78784e-06	5.7671e-06	1.34807e-05	2.50499e-05	2.00144e-06	2.03408e-06	5.80673e-06	7.74671e-06	1.93043e-05	1.54156e-05	5.78192e-06	1.34429e-05	5.83841e-06	2.11927e-05	1.34869e-05	7.69639e-06	7.72614e-06	1.15245e-05	1.9558e-06	9.68323e-06	1.73501e-05	1.34542e-05	3.88727e-06	7.46954e-08	7.72014e-06	1.34465e-05	1.72878e-05	5.77258e-06	1.3651e-05	5.83789e-06	1.73241e-05	1.16073e-05	4.49608e-09	2.30781e-05	1.92208e-05	1.72854e-05	1.15674e-05	1.16025e-05	1.92802e-05	1.73216e-05	7.8063e-06	1.72924e-05	1.53737e-05	2.30717e-05	1.73948e-05	0.00157959
d1_15	0.00217246	1.15309e-05	1.73737e-05	1.34718e-05	5.81468e-06	1.15586e-05	5.83478e-06	1.73881e-05	4.11638e-08	1.92948e-05	1.35618e-05	1.92508e-05	8.64674e-08	1.72902e-05	0	7.83888e-08	2.50028e-05	5.76442e-06	2.22095e-05	6.62101e-09	8.67477e-06	3.81427e-08	6.30127e-08	1.99227e-06	2.5073e-05	5.7946e-06	1.35339e-05	1.15506e-05	5.87332e-06	6.65925e-08	5.84434e-06	5.83906e-06	5.79877e-06	5.84123e-06	1.15598e-05	1.96783e-06	5.80182e-06	1.15722e-05	1.94914e-06	1.1595e-05	1.16184e-05	5.8359e-06	1.96949e-06	7.98893e-08	5.77022e-06	1.96075e-06	1.15858e-05	1.15658e-05	5.83369e-06	1.53919e-05	1.93216e-05	7.67718e-08	5.7925e-06	8.36479e-08	1.39731e-08	1.16812e-05	5.79842e-06	7.71473e-06	1.73178e-05	1.1525e-05	7.72347e-06	1.15292e-05	5.82552e-06	7.33665e-08	1.15194e-05	2.50844e-05	1.15747e-05	7.9047e-06	1.73855e-05	5.78739e-06	1.34854e-05	2.50895e-05	1.35359e-05	3.08021e-05	2.62895e-09	7.41432e-08	3.81734e-08	1.15267e-05	5.85632e-06	1.15553e-05	1.15349e-05	5.80479e-06	5.82658e-06	1.3481e-05	5.8365e-06	1.3526e-05	2.31657e-05	1.34864e-05	1.54347e-05	5.7985e-06	1.53798e-05	7.72251e-06	2.1221e-05	7.73239e-06	0.0015313
d1_16	0.00201254	1.33204e-08	5.79902e-06	1.54767e-05	4.75908e-08	1.5405e-05	5.82871e-06	7.86418e-06	5.78157e-06	1.06547e-05	5.83651e-06	5.84038e-06	1.15174e-05	1.54713e-05	1.73112e-05	2.1184e-05	9.9582e-08	4.04701e-05	5.80404e-06	3.93475e-08	1.15643e-05	2.89373e-05	7.38196e-08	2.12178e-05	1.21021e-08	4.04301e-08	1.15526e-05	3.91084e-09	5.82515e-06	1.73002e-05	5.82908e-06	5.80779e-06	1.92891e-06	2.30675e-05	1.96442e-06	1.3464e-05	1.15239e-05	5.78936e-08	7.80393e-06	1.35114e-05	1.92104e-05	7.89026e-08	1.15776e-05	2.11342e-05	5.79589e-06	1.15567e-05	7.33966e-08	5.85484e-06	1.35127e-05	2.16296e-08	1.35296e-05	5.81012e-06	5.79596e-06	2.50001e-05	5.82014e-06	3.3801e-09	5.76176e-06	5.76757e-06	5.78594e-06	1.92692e-05	5.76367e-06	1.15671e-05	1.15623e-05	1.62422e-07	1.35079e-05	9.61841e-06	6.43e-09	9.71708e-06	1.34421e-05	7.69339e-06	5.83293e-06	2.68989e-05	1.1586e-05	5.61214e-09	5.7807e-06	7.68451e-06	2.50194e-05	5.84669e-06	2.00309e-06	1.15267e-05	3.71121e-09	1.15316e-05	2.83234e-08	1.34797e-05	6.97975e-08	5.78324e-06	6.93415e-08	1.15704e-05	2.30568e-05	5.82628e-06	9.6443e-06	1.03983e-07	5.77807e-06	2.30521e-05	0.00134425
d1_17	0.00162925	1.98427e-06	1.34304e-05	8.99331e-09	5.78656e-06	1.1573e-05	2.72693e-09	1.34786e-05	1.73223e-05	1.35454e-05	1.35537e-05	1.73563e-05	2.02018e-05	3.58826e-08	5.78405e-06	4.34174e-08	5.85266e-06	1.15548e-05	7.71344e-06	1.72885e-05	5.8348e-06	7.75195e-06	0	2.30934e-05	1.72967e-09	1.34547e-05	4.24721e-08	3.86286e-06	5.77275e-06	5.83575e-06	6.13119e-09	7.80042e-06	2.31054e-05	1.92349e-05	5.85209e-06	3.92775e-06	9.65463e-06	7.72567e-06	1.3479e-05	7.80658e-06	9.16695e-09	5.77788e-06	1.92364e-05	5.78028e-06	1.93564e-06	4.91985e-08	1.16089e-05	9.68716e-06	6.06326e-09	1.34487e-05	2.69549e-05	3.83624e-08	1.95985e-06	1.53931e-05	1.34412e-05	5.76404e-06	1.92417e-05	4.75726e-08	1.35137e-05	1.35275e-05	1.15307e-05	1.9503e-06	7.68525e-06	3.73263e-08	5.86879e-06	5.78553e-06	1.34475e-05	4.17175e-08	1.99407e-08	1.2665e-08	1.35411e-05	7.74484e-06	7.72179e-06	1.15963e-05	5.76963e-06	7.7481e-08	7.77633e-06	1.50909e-08	1.37587e-07	7.75375e-06	1.54595e-05	2.09299e-08	6.87867e-08	9.65485e-06	5.76006e-06	1.93276e-05	1.34843e-05	1.15235e-05	1.93389e-06	1.92098e-05	5.77634e-06	1.35002e-05	1.92415e-05	5.75995e-06	0.00123863
d1_18	0.00156964	0	1.16611e-05	6.674e-09	1.95902e-06	5.77298e-06	9.68216e-06	5.79423e-06	4.54146e-08	1.74314e-05	1.92139e-05	5.79369e-06	1.54295e-05	1.15259e-05	1.92855e-06	1.84374e-08	7.11209e-08	1.35241e-05	1.93523e-06	4.74289e-09	7.71729e-06	5.50633e-09	1.73373e-05	5.91146e-08	5.83466e-06	2.497e-05	5.88937e-06	5.76857e-06	5.89747e-06	1.15605e-05	5.80082e-06	9.09079e-09	1.15195e-05	1.15691e-05	5.81008e-06	7.16792e-08	7.71827e-06	5.68836e-08	1.16089e-05	5.79952e-06	5.83712e-06	7.06122e-08	1.74394e-05	5.79522e-06	3.41933e-08	1.15282e-05	1.1525e-05	2.50341e-05	7.76793e-06	1.93421e-06	5.82231e-06	1.35102e-05	5.77054e-06	5.80019e-06	4.24018e-09	1.96659e-06	7.7634e-06	1.93767e-06	3.32174e-08	1.66756e-08	7.76049e-06	5.77317e-06	3.43108e-08	1.72861e-05	9.60922e-06	8.48812e-09	7.74853e-06	1.49122e-09	1.72841e-05	5.76862e-06	5.77114e-06	5.79151e-06	5.78994e-06	7.715e-06	1.73286e-05	2.97042e-06	1.15243e-05	7.79571e-06	1.15596e-05	1.15386e-05	1.15897e-05	3.53129e-08	5.76925e-06	5.76282e-06	7.6945e-08	5.80025e-06	5.81863e-06	3.60999e-09	5.77159e-06	2.11303e-05	1.34589e-05	1.15175e-05	1.72881e-05	7.65684e-09	0.00114018
d1_19	0.00144973	1.73314e-05	1.15559e-05	1.15877e-05	5.81066e-06	1.15622e-05	1.35144e-05	5.81551e-06	3.37034e-08	2.18467e-08	7.76159e-06	2.11585e-05	3.93215e-06	5.80287e-06	5.76729e-06	7.68548e-06	7.83226e-06	1.99701e-06	7.71323e-06	5.81264e-06	5.83586e-06	5.82634e-06	1.73154e-05	1.92597e-05	5.83997e-06	5.7713e-06	1.15188e-05	0	6.81077e-08	4.81507e-06	8.47269e-08	1.40421e-08	3.89109e-06	5.88082e-06	1.15625e-05	5.76769e-06	7.70012e-06	7.69466e-06	5.79899e-06	7.80979e-06	8.72922e-09	7.71764e-06	7.62694e-08	5.82854e-06	9.67177e-06	5.78721e-06	1.34595e-05	7.69769e-06	7.6906e-06	5.80085e-06	7.76157e-06	7.75602e-06	7.76362e-06	1.98444e-06	4.14861e-08	9.64167e-06	4.20235e-08	1.73077e-05	1.34817e-05	3.00271e-10	5.76641e-06	4.9472e-08	2.30961e-05	1.1563e-05	1.23102e-08	5.83896e-06	3.86096e-06	1.7274e-05	3.99717e-08	1.15787e-05	1.15523e-05	1.92287e-05	1.96609e-06	9.64701e-06	1.15614e-05	1.14623e-08	5.79923e-06	1.96e-06	7.68505e-06	5.82228e-06	5.80082e-06	1.93476e-06	5.77354e-06	1.73474e-05	7.68379e-06	5.76669e-06	1.96102e-06	3.59098e-08	1.92799e-05	5.77327e-06	5.79456e-06	0	1.5433e-05	1.72913e-05	0.00102774
d1_20	0.00116396	7.71201e-06	5.82934e-06	1.73534e-05	5.79919e-06	1.68067e-09	7.69598e-06	3.90223e-08	5.75886e-06	5.77384e-06	3.22545e-08	5.76152e-06	1.1516e-05	1.92923e-06	1.15314e-05	7.68776e-06	6.96884e-08	1.15677e-05	7.32385e-09	5.79773e-06	5.76309e-06	2.31458e-05	5.7659e-06	2.71362e-09	7.6809e-06	1.73968e-05	1.35465e-05	1.93428e-06	5.76314e-06	5.79915e-06	5.7588e-06	1.34612e-05	1.15616e-05	5.79186e-06	5.41239e-08	5.77056e-06	7.72251e-06	1.73239e-05	1.35296e-05	5.82103e-06	1.15517e-05	7.68283e-06	1.96597e-06	1.15311e-05	1.34712e-05	2.50266e-05	2.93432e-06	5.76716e-06	7.15456e-08	1.15338e-05	5.78758e-06	7.71814e-06	7.68111e-06	7.49905e-10	3.64049e-09	1.1536e-05	7.71754e-06	1.15266e-05	7.6831e-06	1.73899e-05	1.7289e-05	1.15559e-05	1.04738e-07	1.15438e-05	1.15553e-05	2.58114e-09	5.80454e-06	1.99534e-08	5.85112e-06	5.75741e-06	7.74378e-09	5.77355e-06	4.68302e-08	7.7224e-06	5.77786e-10	4.45302e-08	5.76108e-06	5.79017e-06	4.38587e-09	3.84538e-08	3.15018e-08	1.34764e-05	7.04392e-08	2.5634e-09	1.72951e-05	1.92401e-05	3.7001e-08	7.68692e-06	7.75175e-06	5.80729e-06	5.75927e-06	9.78234e-09	2.02482e-09	1.98831e-06	0.000867314
d1_21	0.00108553	4.33685e-08	0	2.30783e-05	5.80612e-06	3.51726e-08	3.10799e-08	7.70052e-06	5.80353e-06	5.80283e-06	8.2574e-08	1.15587e-05	5.80177e-06	7.68671e-06	1.72873e-05	1.26385e-07	1.72829e-05	1.15591e-05	5.83698e-06	7.69435e-06	1.92099e-05	2.45694e-09	2.30463e-05	1.73079e-05	1.34454e-05	1.15589e-05	5.76449e-06	8.69494e-08	3.65989e-08	5.76811e-06	5.15155e-09	9.24112e-09	5.79961e-06	1.15675e-05	3.76096e-08	1.34741e-05	1.92074e-05	5.76538e-06	0	7.71709e-06	5.76323e-06	1.15566e-05	7.75266e-06	5.9715e-08	1.9775e-06	1.34479e-05	2.96694e-08	5.83799e-08	5.76619e-06	7.69085e-06	1.53622e-05	4.96496e-09	1.15218e-05	5.79852e-06	7.70136e-06	7.68087e-09	5.79654e-06	5.76045e-06	0	3.71617e-08	1.57708e-08	5.76386e-06	1.15565e-05	1.53698e-05	1.92156e-05	5.75728e-06	5.77426e-06	1.9205e-05	1.93461e-06	7.69163e-06	1.92188e-05	5.80219e-06	7.69049e-06	2.49365e-09	1.15632e-05	3.70672e-09	5.76125e-06	1.9625e-06	1.97229e-06	1.15673e-05	0	7.72394e-06	7.72341e-06	5.78273e-06	1.93015e-06	1.15273e-05	1.53586e-05	1.81395e-10	1.92506e-05	1.15375e-05	1.34822e-05	3.4031e-08	1.92991e-06	3.9192e-08	0.000871772
d1_22	0.000975885	5.77212e-06	1.34861e-05	1.96919e-06	7.73095e-06	4.35426e-08	4.29295e-08	3.71939e-09	5.76089e-06	5.78075e-06	1.43626e-08	1.49526e-08	7.20614e-08	5.76441e-06	1.9212e-05	1.15217e-05	7.71945e-06	1.92197e-05	3.29119e-08	1.14211e-08	1.31844e-08	7.62859e-09	9.68055e-06	5.7672e-06	7.07407e-08	0	5.77403e-06	1.34497e-05	5.42116e-09	1.1528e-05	5.77157e-06	7.71251e-06	5.76005e-06	3.65442e-08	3.30825e-08	1.54093e-05	5.75409e-06	1.96149e-06	1.63764e-09	3.20998e-08	1.99585e-06	5.82452e-06	5.76884e-06	1.35318e-09	5.80232e-06	7.69034e-06	7.93204e-08	5.76905e-06	1.15296e-05	3.59591e-08	5.77284e-06	5.77694e-06	1.15288e-05	2.87725e-09	1.72965e-05	7.68839e-06	5.76841e-06	4.54597e-09	4.42734e-08	1.15193e-05	2.88354e-05	7.67793e-06	5.77352e-06	5.76501e-06	0	3.04316e-09	2.20514e-09	5.76155e-06	7.7231e-06	4.01023e-08	3.84425e-05	3.05865e-09	5.75904e-09	5.7939e-06	5.79655e-06	7.68541e-06	5.76925e-06	0	3.30555e-08	5.75643e-06	7.63215e-08	5.77472e-06	1.34404e-05	3.60734e-08	1.83535e-08	5.77284e-06	1.15558e-05	5.76001e-06	1.73141e-05	5.75664e-06	1.3458e-05	1.76109e-08	1.06469e-08	1.15159e-05	0.000678639
d1_23	0.000890319	7.72761e-06	7.71604e-06	5.76149e-06	5.75409e-06	7.68013e-06	9.72804e-10	5.80295e-06	4.15322e-08	4.50839e-09	1.92954e-06	3.89676e-06	1.15232e-05	1.92017e-05	7.71243e-06	1.9191e-05	6.49471e-09	5.8069e-06	1.15233e-05	1.53586e-05	1.34759e-05	1.92812e-06	5.75697e-06	7.71925e-06	1.53592e-05	5.84668e-06	8.31437e-09	4.6288e-08	5.76676e-06	5.7665e-06	2.84967e-09	4.02425e-09	5.76549e-06	1.92693e-06	8.10165e-09	5.79749e-06	1.03629e-08	5.76071e-06	5.59209e-09	7.68682e-06	2.40026e-09	5.76358e-06	1.9368e-06	3.88751e-06	1.34724e-05	5.114e-08	1.15586e-05	1.1535e-05	6.27551e-09	1.92517e-06	6.51434e-09	1.156e-05	5.76954e-06	1.15244e-05	2.49749e-05	1.15616e-05	5.79668e-06	5.76237e-06	3.7893e-08	5.75958e-06	1.15244e-05	7.68193e-06	4.13295e-08	1.16305e-08	5.79117e-06	7.76249e-09	7.69598e-06	5.74612e-09	1.15201e-05	1.15183e-05	5.75493e-06	7.6968e-06	3.66417e-08	1.15192e-05	1.92679e-06	0	1.92114e-05	4.0355e-09	7.68661e-06	0	1.1526e-05	1.15156e-05	4.43168e-08	1.92938e-06	1.1524e-05	8.52629e-09	1.93907e-06	1.96229e-06	5.76756e-06	4.6036e-08	5.76639e-06	0	1.73318e-08	5.76194e-06	0.000720695
d1_24	0.000745714	1.92916e-06	2.00545e-08	1.15282e-05	1.15288e-05	7.92753e-09	5.76762e-06	7.72452e-06	1.15339e-05	3.94202e-08	5.76807e-06	7.75887e-06	1.76923e-09	5.76737e-06	3.8487e-06	1.91999e-05	1.15281e-05	3.65555e-08	7.68421e-06	5.7932e-06	3.09915e-09	7.73803e-06	2.74223e-09	5.77057e-06	1.96703e-06	5.77262e-06	7.74476e-09	0	1.34592e-05	7.69417e-06	7.31753e-09	2.0088e-06	1.15157e-05	7.1105e-09	0	9.65241e-06	7.68101e-06	5.76666e-06	7.47525e-09	7.72075e-06	7.73702e-06	8.54974e-09	5.76161e-06	7.26266e-08	5.81615e-06	1.44122e-05	1.3443e-05	5.30237e-10	4.43672e-09	3.66926e-09	1.15286e-05	5.76515e-06	5.79391e-06	7.75201e-06	2.30381e-05	0	0	1.93199e-06	3.96678e-09	1.345e-05	1.96103e-06	4.4175e-08	5.75574e-06	7.67768e-06	5.7544e-06	5.75803e-06	4.54687e-09	1.34374e-05	1.15605e-05	5.76231e-06	7.74824e-06	3.84184e-08	5.80993e-06	4.39889e-08	4.56859e-09	8.16129e-09	1.34458e-05	1.92014e-05	3.33382e-09	5.30015e-09	1.14365e-08	5.77235e-06	1.15403e-05	5.79535e-06	1.92917e-06	7.70045e-10	5.75734e-06	0	5.77134e-06	5.76425e-06	7.74558e-06	3.51275e-08	1.92837e-06	1.14729e-09	0.000742055
d1_25	0.000887082	7.68445e-06	3.52953e-08	7.68486e-06	0	2.42903e-09	7.20725e-09	4.98047e-09	1.9296e-06	5.44131e-09	5.76993e-06	5.76244e-06	5.77559e-06	1.72879e-05	9.94879e-09	1.15324e-05	1.15602e-05	5.75706e-09	4.29495e-08	0	7.68201e-06	1.92369e-05	7.68018e-06	4.04261e-08	8.11885e-09	0	5.7689e-06	5.80313e-06	7.68299e-06	5.75948e-06	5.7547e-06	7.69523e-06	7.68252e-06	5.76199e-06	5.75503e-06	0	1.06892e-08	1.3685e-08	1.15229e-05	1.98002e-10	1.34441e-05	1.53621e-05	5.78905e-06	5.79323e-06	7.92613e-09	4.53073e-08	6.80853e-09	5.77454e-06	1.92111e-05	5.76397e-06	5.79969e-06	1.05467e-08	1.99538e-06	5.76134e-06	1.01129e-06	5.76811e-06	0	1.1574e-08	9.85399e-09	0	5.76632e-06	0	5.76608e-06	7.96785e-09	5.76404e-06	5.76493e-06	9.51793e-09	8.07122e-09	1.07176e-08	5.77506e-06	6.00057e-09	5.75897e-06	7.69095e-06	7.67887e-06	3.6434e-08	1.16001e-08	5.75676e-06	0	1.25646e-11	1.65416e-09	1.96298e-06	5.99159e-09	9.25786e-09	7.49082e-09	1.1519e-05	1.15582e-05	1.92389e-05	5.7622e-06	1.1526e-05	5.52679e-09	2.80086e-08	1.73154e-05	1.15243e-05	7.71914e-06	0.000791694
d1_26	0.000744673	0	4.74745e-09	3.42204e-09	4.41811e-08	5.76326e-06	1.44153e-09	1.9182e-06	1.34456e-05	5.75518e-06	2.10036e-09	3.67274e-09	0	5.76311e-06	1.95859e-06	1.38955e-08	7.31568e-09	1.22174e-08	0	7.69221e-06	1.15139e-05	7.69005e-06	7.71623e-06	1.92472e-06	7.66902e-09	1.15603e-05	4.42428e-08	5.76056e-06	1.15851e-05	2.5579e-09	5.79094e-06	5.79883e-06	9.61486e-06	0	5.41802e-09	5.75697e-06	1.15216e-05	1.20445e-09	1.15168e-05	0	1.34388e-05	5.76943e-06	2.50048e-05	1.15275e-05	5.76299e-06	1.34421e-05	3.66311e-09	5.75666e-06	4.24048e-08	1.15251e-05	7.72185e-06	5.80343e-06	7.69571e-06	4.74251e-09	1.7321e-05	3.42391e-09	2.58371e-09	1.25301e-05	7.92081e-09	1.93523e-06	7.69385e-06	1.92631e-06	7.67975e-06	3.6404e-08	5.77886e-06	5.77198e-06	1.09001e-08	5.77666e-06	1.15274e-05	5.76502e-06	5.76186e-06	1.96061e-06	1.15309e-05	5.76367e-06	3.66244e-09	5.76096e-06	5.7617e-06	1.30591e-08	5.76344e-06	1.1804e-08	1.9252e-06	3.17684e-08	1.34447e-08	5.7648e-06	5.75905e-06	5.77218e-06	1.15254e-05	1.9202e-05	2.34951e-09	1.73211e-05	1.93373e-06	1.92808e-06	0	1.15269e-05	0.000756973
d1_27	0.000791604	8.05451e-08	5.79027e-06	5.76454e-06	1.72792e-05	1.44042e-05	1.00657e-08	5.797e-06	1.15249e-05	1.15937e-05	5.80538e-06	1.15496e-05	1.93287e-06	5.75861e-06	0	5.75409e-06	5.77183e-06	0	0	1.72917e-05	7.68679e-06	1.92737e-06	5.78699e-06	3.24912e-09	5.76619e-06	3.45053e-08	5.76321e-06	3.14662e-09	5.79726e-06	1.34874e-05	1.15498e-05	1.15578e-05	7.72069e-06	1.00319e-08	2.7061e-09	7.69909e-06	6.74663e-09	3.93558e-08	5.79251e-06	5.76336e-06	7.69262e-06	5.76514e-06	1.92714e-06	1.22653e-08	2.15454e-10	2.30565e-05	8.16269e-09	2.27834e-09	5.76239e-06	1.69775e-10	1.92728e-06	4.83853e-06	1.92132e-06	5.77446e-06	1.34404e-05	7.70036e-06	7.72069e-06	7.70906e-06	7.69361e-06	5.77277e-06	7.68556e-06	7.22463e-09	1.93188e-06	0	1.65658e-09	1.32884e-08	5.76289e-06	6.3554e-09	5.7711e-06	1.15556e-05	3.86723e-06	1.08076e-08	5.76806e-06	2.48034e-11	0	0	5.76454e-06	5.7608e-06	3.03575e-10	3.29829e-09	5.76845e-06	7.68864e-06	5.76435e-06	8.62867e-09	1.02638e-08	1.1604e-05	7.80857e-09	0	0	6.04804e-09	1.92404e-05	5.76341e-06	7.05185e-09	1.53972e-05	0.000674609
