	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227476	6.46023e-06	6.45548e-06	2.1521e-05	6.46176e-06	0	6.45982e-06	1.49893e-08	2.47432e-09	6.45635e-06	1.10149e-08	8.61392e-06	3.54156e-09	6.458e-06	6.46908e-06	6.4617e-06	8.6124e-06	4.12201e-09	6.46109e-06	1.4312e-08	8.07099e-09	0	9.70194e-06	6.45814e-06	6.45473e-06	1.50636e-05	2.16655e-06	6.44953e-06	0	1.29071e-05	6.46526e-06	2.15983e-06	6.81159e-09	1.93316e-09	9.30866e-09	4.51785e-09	1.11362e-08	6.45566e-06	4.94816e-09	2.15857e-06	3.4549e-10	1.33539e-09	1.07119e-09	6.45995e-06	1.50669e-05	0	2.14985e-06	3.22901e-09	2.51957e-09	6.45769e-06	1.05783e-08	1.50629e-05	2.54187e-09	2.1587e-06	2.18108e-10	3.24623e-09	8.61855e-06	8.60544e-06	3.83609e-10	6.46214e-06	0	1.08431e-06	1.23944e-08	1.07487e-08	0	1.29078e-05	6.46223e-06	3.23292e-06	2.15726e-06	0	5.00906e-09	6.46134e-06	6.45827e-06	9.26202e-10	1.29025e-05	0	6.45028e-06	8.04533e-09	8.60432e-06	1.29032e-05	0	8.61668e-06	2.1557e-06	2.51093e-09	6.45035e-06	6.45434e-06	1.03922e-08	5.38696e-06	6.45629e-06	2.15972e-06	6.44963e-06	0	8.60516e-06	2.48995e-09	0.000722013
d3_11	0.00187664	1.14313e-08	6.45833e-06	1.78422e-09	3.24422e-06	1.48254e-09	1.79456e-08	7.47796e-09	6.4592e-06	6.45917e-06	6.45262e-06	9.31264e-09	1.29101e-05	1.43059e-08	9.99152e-09	6.46145e-06	6.47304e-06	6.44833e-06	0	1.50738e-05	6.45409e-06	1.47563e-08	8.60455e-06	6.71156e-09	6.45929e-06	4.64214e-09	8.61848e-06	4.93862e-09	8.60942e-06	0	1.29107e-05	8.91199e-09	0	1.50637e-05	8.60501e-06	7.59266e-09	1.70562e-08	1.29e-05	0	9.34443e-09	0	0	6.47591e-06	2.15211e-05	6.4706e-06	1.62538e-09	9.70499e-06	2.16088e-06	0	1.30584e-08	5.49975e-09	2.16075e-06	6.45439e-06	6.45627e-06	1.29123e-05	5.8971e-09	1.00796e-09	1.29108e-05	3.34387e-09	6.76353e-10	2.15443e-06	6.46258e-06	8.49455e-09	2.45236e-08	9.67585e-06	2.16389e-06	1.19998e-08	2.46822e-09	1.29122e-05	6.44911e-09	6.46176e-06	1.29067e-05	6.17078e-09	1.29107e-05	1.86265e-09	8.60946e-06	6.46225e-06	6.66597e-10	2.80899e-10	6.45028e-06	0	6.46619e-06	6.4666e-06	6.45041e-06	1.23781e-09	8.61145e-06	6.46358e-06	1.16691e-08	2.50601e-09	0	3.38541e-09	6.46381e-06	2.64256e-09	6.45972e-06	0.000566071
d3_12	0.00157253	1.29219e-05	6.44833e-06	1.63681e-08	0	8.60873e-06	8.85913e-09	0	1.29173e-05	6.39349e-10	3.41203e-10	3.30401e-09	6.46299e-06	8.601e-06	2.16264e-06	6.68281e-09	9.4887e-09	6.74345e-11	6.45945e-06	6.45806e-06	3.60083e-09	1.17434e-08	8.60244e-06	1.29187e-05	1.08679e-06	2.15176e-05	8.61482e-06	1.19495e-08	5.43906e-09	4.00106e-09	8.18757e-09	0	0	6.46287e-06	2.16326e-06	1.841e-10	1.93699e-05	6.75823e-09	6.4634e-06	1.29058e-05	5.84067e-09	1.29267e-05	8.61828e-06	5.2051e-09	2.43253e-09	1.05057e-08	6.45439e-06	2.16063e-06	0	8.38708e-09	6.45259e-06	7.83359e-09	9.75041e-10	0	6.45902e-06	9.37974e-09	5.54538e-10	5.09078e-09	1.24285e-08	8.60384e-06	1.2908e-05	5.76454e-09	3.2169e-09	6.46756e-06	1.29178e-05	2.15842e-06	1.79149e-09	3.11994e-09	7.52747e-09	4.16749e-09	3.64653e-09	0	8.62019e-06	4.32652e-06	2.15969e-06	1.29118e-05	2.1687e-06	5.87392e-10	0	1.50584e-05	3.37881e-10	1.07528e-08	1.7225e-05	0	1.05637e-09	6.46299e-06	1.29167e-05	6.46292e-06	6.45445e-06	1.43623e-08	1.50577e-05	1.29031e-05	2.15119e-05	5.21611e-09	0.000606899
d3_13	0.00139604	8.62369e-06	1.26767e-08	6.45799e-06	1.93628e-05	1.50693e-05	6.47085e-06	6.4609e-06	1.14525e-08	2.16898e-06	1.7851e-10	2.15174e-05	1.2918e-05	5.8015e-09	7.61641e-09	6.45998e-06	0	0	1.38755e-08	2.16495e-06	9.25612e-10	6.46085e-06	6.45023e-06	2.09181e-09	2.1515e-05	8.61202e-06	0	0	4.95798e-10	6.46192e-06	2.15998e-06	6.45958e-06	6.45915e-06	0	2.36699e-05	6.46001e-06	8.0585e-09	5.35214e-09	2.99564e-09	0	5.12613e-09	1.50641e-05	8.60816e-06	8.60479e-06	6.4489e-06	2.30957e-09	2.32657e-10	6.4586e-06	5.88884e-09	0	1.08561e-09	1.69716e-08	4.49164e-09	3.22125e-09	4.69536e-09	2.16034e-06	6.45349e-06	1.79022e-08	6.45339e-06	8.62414e-06	6.46031e-06	3.62277e-09	6.59232e-09	1.07783e-05	6.46756e-06	1.29137e-05	7.57376e-10	4.12111e-09	8.60667e-06	7.26658e-09	0	2.01795e-09	1.07942e-08	0	6.45365e-06	6.42517e-09	1.01843e-08	6.45786e-06	6.45714e-06	1.90991e-09	7.32391e-09	1.29137e-05	1.50703e-05	6.46401e-06	8.88042e-09	1.03268e-08	3.7497e-10	6.45469e-06	1.50685e-05	6.45774e-06	2.15267e-06	1.07781e-05	6.45743e-06	6.21841e-10	0.000552018
d3_14	0.00134187	6.4535e-06	3.83283e-09	4.40401e-09	1.31492e-09	6.46312e-06	0	1.04163e-08	1.09558e-08	6.46253e-06	6.45446e-06	3.57214e-09	2.15647e-06	8.79968e-10	6.45871e-06	8.61077e-06	1.0769e-05	6.46451e-06	6.46016e-06	8.60888e-06	5.47768e-09	0	1.93621e-05	1.55979e-08	6.45094e-06	8.60051e-06	6.45299e-06	8.60608e-06	4.17766e-09	0	4.45762e-10	6.10778e-09	6.45735e-06	0	8.61089e-06	0	9.96891e-09	7.60782e-09	0	9.21691e-09	1.50623e-05	0	1.91959e-09	6.4662e-06	6.45883e-06	1.90909e-09	0	2.00264e-09	5.57625e-10	8.62212e-06	2.22492e-09	1.29166e-05	0	0	1.0126e-08	5.16551e-09	0	3.73332e-09	2.15853e-06	8.61476e-06	6.68895e-09	1.31957e-08	5.58459e-09	0	0	1.29061e-05	1.07622e-05	6.45812e-06	6.46716e-06	1.29156e-05	6.45905e-06	2.1605e-06	2.15432e-06	6.45808e-06	6.45913e-06	1.50686e-05	5.71383e-10	2.25916e-09	6.87627e-09	6.46089e-06	9.52882e-09	6.46135e-06	2.51379e-09	2.15313e-05	4.52465e-09	1.20929e-08	6.40313e-10	1.29016e-05	2.21678e-09	6.46186e-06	7.48071e-09	2.16279e-06	6.45598e-06	6.45697e-06	0.00068012
d3_15	0.001176	0	6.45857e-06	6.30198e-09	8.60648e-06	6.46455e-06	0	1.18538e-08	1.25411e-09	6.45841e-06	6.45212e-06	1.50773e-05	1.22144e-08	0	7.75709e-09	7.45654e-10	0	0	1.07651e-05	2.15156e-05	0	0	1.69276e-09	1.29094e-05	8.65195e-06	2.20735e-09	1.94328e-08	1.93677e-05	0	1.72129e-05	2.16625e-06	8.54855e-09	2.16037e-06	4.4008e-10	6.46039e-06	8.59945e-06	6.46906e-06	3.24293e-06	0	4.47231e-09	2.16419e-06	6.46558e-06	1.29165e-05	1.50722e-05	5.33092e-09	8.50099e-09	0	0	6.45948e-06	0	7.28363e-09	7.54725e-06	0	0	6.46119e-06	0	1.29029e-05	7.04395e-09	6.45775e-06	0	1.08392e-09	6.46476e-06	1.50793e-05	0	1.29089e-05	6.45701e-06	2.15517e-06	1.61269e-09	5.98026e-09	1.507e-05	6.46921e-06	1.93716e-05	2.52039e-09	0	4.41509e-09	1.93705e-05	9.90525e-09	0	6.4597e-06	7.58813e-09	2.16136e-06	8.61553e-06	0	6.46997e-06	0	3.24139e-09	8.62344e-06	1.29277e-05	1.50679e-05	2.15401e-06	6.46497e-06	3.85949e-09	6.45421e-06	6.46006e-06	0.00068872
d3_16	0.00118473	1.29203e-05	1.16037e-08	0	2.28934e-09	3.33141e-09	1.8523e-09	6.46683e-06	8.34078e-10	0	5.13819e-09	0	6.09992e-09	4.87926e-09	7.847e-09	2.09877e-09	8.64042e-10	6.46099e-06	3.58078e-09	6.44894e-06	5.76118e-09	6.4539e-06	7.21519e-09	6.46008e-06	1.31405e-08	8.81095e-09	0	1.2904e-05	8.61068e-06	6.46012e-06	1.93647e-05	6.4589e-06	8.29486e-10	1.50572e-05	1.53493e-08	6.45551e-06	0	5.80512e-10	8.60866e-06	8.60745e-06	5.08699e-09	6.45663e-06	5.14352e-09	0	1.07707e-05	0	8.607e-06	7.02616e-09	2.15214e-05	1.12608e-08	8.62128e-06	6.44995e-06	1.27263e-08	6.4551e-06	0	0	1.72057e-05	0	3.29994e-10	1.35872e-08	6.45639e-06	6.45035e-06	8.85072e-09	6.45912e-06	1.12204e-09	0	6.45869e-06	8.60218e-06	6.45406e-06	8.64696e-09	1.29099e-05	8.60964e-06	3.05485e-09	1.50664e-05	6.45386e-06	9.87109e-10	5.94299e-09	0	1.92292e-09	6.45444e-06	1.29071e-05	6.44879e-06	3.41612e-09	0	6.46281e-06	0	6.45097e-06	0	2.15637e-06	6.45801e-06	6.45544e-06	6.45213e-06	8.61016e-06	8.60227e-06	0.000759674
d3_17	0.000947302	8.60914e-06	1.07683e-05	1.05548e-08	1.30908e-08	6.45519e-06	0	0	1.04664e-08	8.60995e-06	8.83926e-09	4.33848e-09	3.65873e-10	1.29101e-05	2.16205e-06	9.42971e-09	6.4634e-06	1.86404e-09	1.1874e-09	0	1.29186e-05	4.09871e-10	2.58285e-09	6.47244e-06	1.60838e-08	6.45576e-06	2.03111e-09	1.29175e-05	0	1.507e-05	6.46377e-06	0	1.93817e-05	0	0	0	0	6.46934e-06	1.35915e-08	0	0	0	2.18361e-06	1.0758e-05	1.5071e-05	9.49576e-10	8.60806e-06	2.15928e-06	2.15891e-06	2.15872e-06	2.15756e-06	9.4941e-09	4.88693e-09	9.32337e-09	1.29103e-05	8.03419e-09	6.45289e-06	7.90848e-09	8.59778e-06	2.96615e-09	5.97407e-09	0	0	1.07641e-05	6.46036e-06	6.46454e-06	1.077e-05	7.40928e-09	0	0	5.20953e-09	6.46263e-06	0	4.16755e-09	3.97356e-09	0	6.46468e-06	6.18185e-10	2.16247e-06	3.57968e-09	4.06483e-09	8.61746e-06	6.4586e-06	1.29178e-05	2.05432e-09	6.45464e-06	6.46971e-06	1.93716e-05	6.45315e-06	2.15061e-05	7.39875e-09	8.60995e-06	8.61762e-06	7.90683e-09	0.000606862
d3_18	0.00100294	6.45444e-06	6.4593e-06	0	6.45885e-06	8.60886e-06	2.15959e-06	7.73533e-09	6.23118e-09	4.30873e-09	6.45854e-06	1.50694e-05	1.19845e-09	6.45731e-06	8.6265e-06	1.87142e-09	5.70474e-09	2.16102e-06	6.46383e-06	6.44941e-06	8.6069e-06	0	6.45616e-06	6.45418e-06	2.16244e-06	6.46021e-06	8.60821e-06	0	6.46566e-06	0	6.45575e-06	5.10119e-09	0	8.81659e-09	6.45868e-06	1.93464e-05	1.50754e-05	6.45584e-06	1.29166e-05	0	0	2.34828e-09	3.38006e-09	6.46501e-06	1.02424e-08	0	6.46125e-06	2.15559e-06	1.29229e-05	6.45512e-06	1.29095e-05	8.66771e-09	6.45557e-06	3.22802e-05	6.44833e-06	6.45694e-06	7.44785e-09	8.60355e-06	6.45307e-06	0	5.45624e-09	2.75049e-09	1.97339e-09	2.16054e-06	6.46466e-06	6.91706e-10	9.89929e-09	1.7565e-09	0	2.16034e-06	1.9775e-09	2.16227e-06	2.65762e-09	6.46195e-06	0	1.92969e-10	5.00068e-09	0	2.8984e-09	7.33007e-09	1.07652e-05	2.42245e-09	6.46314e-06	0	5.10693e-09	6.15623e-09	8.81147e-09	1.50637e-05	1.29173e-05	1.72163e-05	5.06667e-10	2.1549e-06	2.16205e-06	6.45339e-06	0.000581139
d3_19	0.000845349	3.23451e-06	0	8.60392e-06	1.28984e-05	0	6.46063e-06	0	8.61179e-06	6.45737e-06	1.2922e-05	6.46496e-06	8.61216e-06	2.92988e-09	6.45872e-06	1.97383e-09	0	6.46705e-06	1.0532e-08	0	7.86626e-09	1.07647e-05	2.54703e-08	1.2919e-05	6.4561e-06	8.61221e-06	1.29057e-05	7.81523e-09	2.15218e-06	1.69704e-09	6.45257e-06	6.83576e-09	1.8429e-08	9.51862e-09	3.25082e-09	8.61319e-06	6.4492e-06	6.46086e-06	6.45358e-06	2.18972e-09	6.45915e-06	6.46548e-06	2.34108e-08	2.16486e-06	3.43865e-09	6.45571e-06	4.74936e-09	0	8.61331e-06	1.74404e-09	6.45853e-06	6.46023e-06	2.20289e-09	4.44491e-09	6.45326e-06	8.60494e-06	8.60832e-06	0	6.4581e-06	0	6.45683e-06	8.60742e-06	1.93272e-08	1.39152e-08	1.51025e-05	8.53157e-09	1.42239e-09	6.17952e-09	6.46084e-06	6.45907e-06	2.16016e-06	6.47315e-06	1.22575e-08	6.45721e-06	1.93596e-05	1.93689e-05	3.05514e-09	5.86411e-09	2.15838e-06	6.45771e-06	6.64594e-09	3.47377e-09	6.46571e-06	4.04949e-09	2.16011e-06	1.2907e-05	6.45679e-06	1.29096e-05	3.78596e-09	8.6147e-06	1.50762e-05	0	6.45673e-06	0	0.0005919
d3_20	0.00103955	4.97348e-09	0	2.14944e-06	4.78436e-09	6.46374e-06	6.45746e-06	1.29122e-05	6.46334e-06	4.17663e-09	6.45926e-06	1.93699e-05	7.71102e-09	2.94086e-09	4.71271e-10	0	4.52851e-09	6.24093e-09	5.63381e-10	1.93724e-05	6.46163e-06	6.46973e-06	7.56407e-09	1.59308e-09	2.15834e-06	1.50635e-05	6.46079e-06	0	2.36857e-05	6.45951e-06	6.4539e-06	0	8.60885e-06	9.96993e-09	1.02595e-08	4.60277e-09	4.81296e-09	0	0	2.15836e-06	1.4721e-09	1.72074e-05	3.75278e-09	9.91398e-09	2.15726e-06	7.54271e-09	2.16125e-06	5.88288e-09	1.10895e-09	2.1567e-06	7.32848e-09	6.4511e-06	2.56166e-10	0	6.4576e-06	8.62093e-06	3.44466e-09	3.20022e-09	9.10456e-09	6.4577e-06	6.45831e-06	0	2.1518e-06	6.44911e-06	0	6.4526e-06	0	2.15687e-06	1.28602e-08	1.50731e-05	9.14255e-09	2.61472e-09	1.50726e-05	1.29207e-05	0	6.83808e-09	6.45877e-06	4.14393e-11	1.93633e-05	6.45901e-06	1.29256e-05	1.85224e-09	1.93674e-05	2.08935e-09	1.93632e-05	2.15935e-06	0	3.88451e-10	6.45789e-06	2.09841e-09	6.46883e-06	0	1.29018e-05	0	0.000568251
d3_21	0.00097283	4.53983e-09	1.29225e-05	1.60607e-08	5.67499e-09	4.82729e-10	6.45677e-06	1.06379e-10	6.47314e-06	0	1.93623e-05	4.21098e-09	6.44208e-09	8.60904e-06	8.61745e-06	8.61219e-06	9.71206e-09	6.45707e-06	1.29205e-05	8.61281e-06	0	3.59932e-10	6.45509e-06	0	6.46023e-06	6.46571e-06	1.18587e-09	1.61448e-05	8.60676e-06	5.68405e-09	1.76916e-08	8.60311e-06	2.01487e-09	0	6.45672e-06	1.29313e-05	1.29411e-05	1.50712e-05	0	1.06969e-08	6.44833e-06	1.29113e-05	1.01953e-08	6.45662e-06	3.65425e-09	1.29192e-05	6.4513e-06	1.292e-05	6.44869e-06	7.12127e-09	2.25945e-05	2.15921e-06	1.29225e-05	6.45805e-06	2.17495e-06	0	7.26864e-09	7.5509e-09	6.45451e-06	0	1.0114e-08	2.1704e-06	1.50683e-05	1.07696e-05	7.19766e-09	2.15308e-06	5.89122e-09	1.28724e-08	6.45405e-06	6.47286e-06	3.31925e-09	1.50641e-05	1.66555e-09	6.46117e-06	2.1592e-06	8.60596e-06	6.4617e-06	6.46186e-06	2.08942e-08	0	6.45576e-06	8.61323e-06	4.82676e-09	2.16249e-06	1.89236e-09	6.45154e-06	0	9.2959e-09	6.45428e-06	6.45556e-06	0	2.1699e-06	7.49561e-09	8.60877e-06	0.000570445
d3_22	0.000793657	2.93867e-09	6.46438e-06	8.60995e-06	8.6167e-06	8.61556e-06	6.45187e-06	7.37644e-10	7.17728e-09	1.29195e-05	6.45927e-06	8.60226e-06	1.11249e-08	6.47723e-06	6.46761e-06	8.937e-09	1.29088e-05	4.92691e-09	6.45359e-06	6.45778e-06	2.16053e-06	6.45373e-06	2.1684e-06	8.61218e-06	0	1.25621e-08	1.29002e-05	6.45922e-06	4.67627e-09	2.92871e-09	4.66447e-09	2.65906e-09	4.28617e-09	6.45764e-06	5.54662e-09	6.45116e-06	2.16099e-06	1.29125e-05	4.1017e-09	1.29115e-05	0	6.45138e-06	7.87218e-09	2.77771e-09	6.47746e-09	6.457e-06	7.2581e-10	2.8977e-09	6.46341e-06	1.29262e-05	6.45893e-06	1.29042e-05	5.63417e-09	2.15199e-06	1.05351e-08	1.56188e-08	6.45722e-06	1.50692e-05	9.06398e-11	3.96516e-10	4.09729e-09	6.46316e-06	1.01834e-09	0	8.61324e-06	3.35898e-10	1.29006e-05	0	0	2.16007e-06	6.45726e-06	7.51338e-09	0	1.33579e-09	6.45413e-06	2.15958e-06	1.50649e-05	0	0	8.87036e-09	6.45623e-06	2.16666e-06	3.45262e-09	4.76255e-09	3.13381e-09	7.55344e-09	6.44992e-06	7.10949e-09	6.45071e-06	6.24336e-09	6.45922e-06	2.10862e-09	9.2505e-09	9.72122e-09	0.000720932
d3_23	0.000945474	6.45701e-06	2.1695e-06	8.60691e-06	9.17215e-09	2.16463e-06	3.22957e-06	6.46112e-06	6.4611e-06	0	8.14264e-09	4.47458e-09	2.15833e-06	0	1.2913e-05	1.3005e-08	0	5.87715e-09	7.73263e-09	1.81389e-09	6.23729e-09	1.29071e-05	9.77824e-09	7.14138e-09	6.45525e-06	1.29171e-05	6.46104e-06	8.60633e-06	7.90585e-09	1.80258e-09	3.21644e-09	7.40828e-09	0	0	6.45439e-06	3.25394e-09	0	2.16443e-06	0	5.62811e-09	5.06956e-09	6.47082e-06	2.58058e-05	1.29079e-05	8.46023e-09	1.07666e-05	3.21423e-10	3.05725e-09	0	2.39846e-09	6.2282e-09	6.38763e-09	8.61085e-06	0	0	6.45512e-06	1.29171e-05	1.01733e-09	6.45972e-06	8.63949e-09	1.48595e-09	0	6.46324e-06	3.58666e-09	8.60858e-06	0	6.45808e-06	6.5893e-09	1.16439e-08	1.68298e-08	0	6.46081e-06	4.46288e-09	6.45576e-06	5.13911e-09	6.48322e-06	1.33491e-09	3.89215e-09	1.64088e-08	6.46264e-06	1.29197e-05	1.29095e-05	6.45151e-06	6.45662e-06	1.29135e-05	4.34584e-09	8.61676e-06	6.45626e-06	0	7.73427e-09	0	2.09699e-08	0	2.73449e-09	0.000680124
d3_24	0.000817568	1.56549e-09	1.51435e-08	1.29215e-05	6.14452e-10	8.06886e-09	9.24034e-09	0	8.60808e-06	6.44833e-06	2.15447e-06	2.17034e-06	6.47756e-06	1.9369e-05	0	7.01428e-09	1.93696e-05	6.45625e-06	1.53213e-10	6.45699e-06	2.36764e-05	0	0	6.47036e-06	0	8.65336e-06	1.35182e-08	0	6.45957e-06	8.11e-10	1.1851e-08	2.15974e-06	1.29132e-05	2.15863e-06	8.62192e-06	6.58862e-11	1.2918e-05	7.47064e-09	0	1.72243e-05	6.45534e-06	1.35528e-08	0	8.83883e-10	0	5.2066e-09	5.53027e-09	8.62194e-06	8.61979e-06	1.7225e-05	6.45677e-06	3.2339e-06	2.16725e-06	6.45048e-06	6.46269e-06	0	6.45249e-06	6.46251e-06	6.45447e-06	6.45494e-06	1.93572e-05	8.63223e-06	2.15905e-06	6.65001e-09	1.2921e-05	2.15809e-06	0	0	2.58162e-05	1.29126e-05	0	1.65603e-09	6.44833e-06	0	2.54955e-08	6.12937e-09	1.50572e-05	6.4653e-06	6.4569e-06	2.15796e-06	6.45451e-06	4.32426e-09	8.57769e-10	6.44874e-06	6.45741e-06	6.45763e-06	5.11402e-09	6.45914e-06	2.83135e-09	7.7554e-09	6.46227e-06	6.46312e-06	1.72306e-05	6.45211e-06	0.000680205
d3_25	0.000869154	1.29075e-05	4.37041e-09	1.24529e-09	0	7.08178e-09	8.60728e-06	3.19612e-09	6.45824e-06	2.15326e-05	6.45291e-06	5.20167e-09	0	0	7.38144e-09	0	6.45551e-06	6.45894e-06	6.46542e-06	6.462e-06	2.15497e-06	5.93487e-09	8.65367e-06	2.66471e-09	6.45576e-06	0	4.92533e-09	6.45407e-06	6.46794e-06	1.29168e-05	1.8314e-05	1.29131e-05	3.89109e-10	6.53836e-09	6.45468e-06	6.45849e-06	4.42017e-09	8.62304e-06	7.92987e-09	1.30823e-08	7.39359e-09	4.03173e-09	0	1.50642e-05	1.67818e-10	6.45417e-06	1.58221e-08	1.07815e-05	6.45997e-06	6.4513e-06	1.13059e-08	6.45896e-06	1.2906e-05	6.46486e-06	6.45696e-06	1.62933e-09	6.4581e-06	4.98605e-09	6.4712e-06	6.45034e-06	4.66154e-09	6.45651e-06	0	5.06628e-09	6.46427e-06	6.4548e-06	8.60893e-06	6.46258e-06	6.68205e-11	0	6.45997e-06	6.46162e-06	6.45494e-06	6.45894e-06	0	2.16244e-06	0	3.82137e-09	6.457e-06	6.46039e-06	5.90424e-09	6.46065e-06	8.04403e-09	6.47104e-06	0	1.99582e-10	0	2.62254e-10	7.47625e-09	0	0	1.29178e-05	6.45791e-06	1.29021e-05	0.00055532
d3_26	0.000902927	3.84842e-09	1.54826e-09	1.29111e-05	3.91004e-09	6.45853e-06	1.05825e-08	0	6.46241e-06	6.4592e-06	8.60765e-06	8.60763e-06	4.75499e-09	3.04826e-08	1.73708e-09	6.45461e-06	1.50632e-05	2.16183e-06	1.29258e-05	7.12318e-10	6.4652e-06	2.34939e-11	4.50915e-09	1.29269e-05	3.44298e-09	8.6132e-06	2.95206e-09	2.16052e-06	6.45989e-06	6.46425e-06	8.61768e-06	0	1.29085e-05	6.46699e-06	6.46378e-06	6.52231e-09	6.45913e-06	0	6.36056e-09	0	1.17869e-08	1.51167e-05	8.61151e-06	0	0	6.46469e-06	1.29201e-05	8.62178e-06	6.46246e-06	2.15481e-06	2.15465e-06	1.50692e-05	6.45646e-06	0	6.45442e-06	8.94807e-09	6.46026e-06	7.73761e-09	8.65443e-06	6.46615e-06	2.06364e-09	8.61121e-06	4.28301e-08	6.8458e-09	1.57164e-08	0	6.46214e-06	2.39741e-09	0	6.45926e-06	2.1579e-06	0	2.15955e-06	6.29747e-09	8.60708e-06	6.457e-06	6.46193e-06	2.15624e-06	8.61333e-06	6.45494e-06	6.47125e-06	9.73053e-10	0	1.7221e-05	3.23207e-06	6.45664e-06	0	8.60855e-06	0	1.50586e-05	0	6.45808e-06	2.60436e-08	8.82916e-09	0.000611156
d3_27	0.000904896	1.65221e-09	6.46742e-06	8.61325e-06	7.23937e-09	5.782e-09	8.61178e-06	0	1.50593e-05	6.45333e-06	0	8.60873e-06	9.17344e-09	0	2.15471e-06	0	0	1.50668e-05	0	2.15203e-05	6.45726e-06	4.78242e-09	1.29241e-05	3.3257e-10	6.45753e-06	6.44833e-06	0	1.29189e-05	8.60631e-06	9.92149e-10	1.29139e-05	6.45562e-06	8.60099e-06	4.27612e-10	2.9014e-09	1.50698e-05	6.46291e-06	4.82351e-09	2.15436e-06	8.60506e-06	6.45392e-06	0	6.45488e-06	4.83183e-09	6.46391e-06	1.29153e-05	8.60822e-06	1.50617e-05	8.61486e-06	1.58008e-08	0	1.29104e-05	6.46071e-06	1.61451e-05	8.60903e-06	2.16126e-06	0	6.45851e-06	6.45901e-06	1.80919e-09	0	2.79594e-05	1.3375e-08	0	0	6.45312e-06	6.45989e-06	5.68577e-09	8.44887e-09	0	1.29141e-05	3.87242e-09	0	4.3524e-09	6.46172e-06	5.79427e-09	4.06574e-09	4.01717e-09	4.98682e-09	4.80934e-09	5.89944e-10	3.03766e-09	3.74767e-09	2.02135e-10	1.29136e-05	0	6.46275e-06	1.29123e-05	6.44833e-06	6.45579e-06	6.45708e-06	1.39743e-09	8.61256e-06	1.01279e-08	0.00060478
d3_28	0.000820855	4.6177e-09	6.45419e-06	1.28985e-05	1.50614e-05	1.72262e-05	6.44884e-06	2.15555e-06	6.46333e-06	0	1.29116e-05	4.66632e-09	2.49747e-08	0	8.78342e-09	6.45616e-06	2.15645e-06	2.15708e-06	8.59954e-06	1.29065e-05	6.45845e-06	6.45952e-06	6.85455e-09	1.1843e-05	6.46208e-06	5.24303e-09	0	5.42886e-09	5.74392e-09	1.51701e-09	1.50828e-05	6.46889e-06	1.29137e-05	6.45235e-06	8.74795e-09	1.10768e-08	6.45936e-06	2.1933e-09	8.35592e-09	6.45939e-06	1.93833e-05	3.11701e-09	1.50679e-05	7.42487e-09	1.03139e-08	1.61956e-09	8.61751e-06	4.93524e-09	2.96719e-09	1.40079e-09	8.01872e-09	6.44833e-06	6.4539e-06	2.4273e-09	6.46396e-06	0	8.60958e-06	1.29119e-05	2.15241e-05	0	3.59594e-09	2.16373e-06	0	6.29024e-09	3.57283e-09	1.74746e-09	1.29175e-05	0	6.45831e-06	8.51279e-09	6.45405e-06	6.46318e-06	0	0	4.83307e-09	4.25612e-09	8.60495e-06	1.01014e-08	2.15967e-06	2.14944e-06	6.46065e-06	6.45358e-06	6.46654e-06	5.86621e-09	8.61766e-06	2.16562e-06	0	1.29046e-05	4.89648e-10	8.61971e-06	6.45751e-06	8.60733e-06	2.03394e-08	1.47056e-08	0.000703808
