	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323946	5.61366e-06	1.68258e-05	3.76299e-06	2.24475e-05	1.31089e-05	7.48697e-06	5.61783e-06	9.36422e-06	7.47767e-06	1.49732e-05	1.49659e-05	1.68282e-05	5.61064e-06	1.40289e-05	1.0938e-08	1.31007e-05	5.61826e-06	1.12227e-05	2.99315e-05	1.6824e-05	1.12338e-05	7.50292e-06	1.12308e-05	5.61415e-06	7.48605e-06	1.12482e-05	1.21363e-08	1.68433e-05	5.61006e-06	5.62256e-06	1.12209e-05	7.49228e-06	4.30051e-05	7.49744e-06	1.53333e-09	1.31053e-05	5.61045e-06	5.61034e-06	1.50012e-05	2.26746e-08	7.47986e-06	2.18631e-08	7.48732e-06	1.30981e-05	1.68344e-05	7.48538e-06	5.61324e-06	1.31036e-05	1.87744e-06	1.89307e-06	5.60631e-06	5.63512e-06	5.60459e-06	6.55689e-06	1.68316e-05	1.30941e-05	1.12243e-05	5.61622e-06	7.48524e-06	1.31024e-05	1.31069e-05	1.62577e-09	5.62075e-06	1.86985e-05	5.63236e-06	1.87092e-05	5.61943e-06	5.61036e-06	6.97403e-09	5.63483e-06	1.1227e-05	1.88136e-06	1.49524e-05	3.64262e-09	7.48418e-06	1.86872e-05	7.5691e-09	7.4993e-06	1.12348e-05	2.85485e-09	1.12268e-05	4.84834e-09	1.31006e-05	1.08525e-08	5.61363e-06	2.99372e-05	2.61867e-05	5.63778e-06	5.61391e-06	1.30857e-05	5.61546e-06	3.76101e-06	7.86357e-09	0.00122606
d2_11	0.00287954	1.12389e-05	4.82351e-10	9.37892e-06	5.64665e-06	1.87922e-06	5.61841e-06	2.04054e-08	1.68538e-05	1.12489e-05	1.3104e-05	1.1226e-05	5.62927e-06	2.01564e-08	7.4857e-06	1.12413e-05	3.18015e-05	1.46641e-08	5.62746e-06	1.12372e-05	7.49442e-06	5.60297e-06	1.30895e-05	2.05836e-05	1.31002e-05	5.12661e-09	1.12405e-05	1.87022e-05	5.61722e-06	1.8815e-06	7.49153e-06	1.68354e-05	5.61129e-06	1.68297e-05	7.49124e-06	7.47979e-06	1.87303e-05	7.4898e-06	1.12327e-05	2.43236e-05	1.12304e-05	3.08249e-09	1.89374e-06	1.68261e-05	1.12324e-05	9.5689e-09	5.61038e-06	5.61639e-06	7.50084e-06	7.47955e-06	5.61747e-06	5.62205e-06	1.12206e-05	1.12179e-05	5.61429e-06	5.61406e-06	7.48569e-06	7.50273e-06	2.99147e-05	3.39718e-09	1.3087e-05	9.36757e-06	6.82985e-09	1.8771e-06	3.92728e-05	1.12296e-05	1.49642e-05	4.99664e-09	7.48072e-06	1.12365e-05	9.36217e-06	1.12217e-05	1.31054e-05	1.87107e-05	1.30954e-05	6.34031e-09	1.68238e-05	3.75503e-06	5.65685e-06	7.90506e-09	1.88383e-06	1.88821e-06	7.48888e-06	1.87805e-06	5.61667e-06	1.12305e-05	2.24386e-05	5.62393e-06	2.05814e-05	1.12475e-05	1.1225e-05	1.68353e-05	1.8759e-06	1.1226e-05	0.00135043
d2_12	0.00254756	1.33762e-08	1.68383e-05	3.77878e-09	2.31997e-08	7.48682e-06	2.61927e-05	2.05669e-05	7.48999e-06	5.63335e-06	6.45246e-09	1.49763e-05	7.53906e-06	2.46864e-08	1.21667e-05	5.63088e-06	5.61736e-06	1.13449e-08	5.62496e-06	1.30932e-05	7.50466e-06	1.1221e-05	8.44327e-06	1.88772e-06	1.87158e-05	5.62022e-06	7.49286e-06	2.43149e-05	1.87527e-06	2.43174e-05	4.48802e-05	1.3089e-05	7.01505e-09	2.25339e-09	7.49696e-06	3.73919e-05	1.6827e-05	4.27031e-09	2.61939e-05	2.80635e-05	2.43107e-05	3.76496e-06	1.68568e-05	1.39612e-08	1.12235e-05	7.37009e-09	1.31066e-05	1.66294e-08	1.87076e-05	8.47746e-09	7.48667e-06	1.10143e-08	5.62335e-06	2.43287e-05	2.22136e-08	7.47969e-06	1.77799e-05	1.12127e-05	1.12288e-05	7.48323e-06	1.30921e-05	2.94881e-08	3.2628e-09	1.68349e-05	5.61329e-06	1.12176e-05	1.12277e-05	9.37219e-06	5.62492e-06	2.05606e-05	9.56243e-09	7.48973e-06	2.43062e-05	1.12213e-05	2.05844e-05	5.63832e-06	1.12163e-05	2.24477e-05	7.47855e-06	1.30983e-05	1.68377e-05	9.38632e-06	1.12246e-05	5.61642e-06	1.87106e-05	9.35586e-06	1.12313e-05	5.61417e-06	5.61141e-06	5.61115e-06	5.62624e-06	7.48197e-06	5.62396e-06	1.97149e-08	0.00160928
d2_13	0.00248764	9.35524e-06	5.61282e-06	7.49713e-06	7.48248e-06	1.50208e-05	1.3095e-05	1.05544e-08	5.61243e-06	1.12261e-05	2.43159e-05	1.1233e-05	7.48572e-06	5.61459e-06	9.56886e-07	1.88176e-06	5.61758e-06	7.50578e-06	1.12233e-05	1.59268e-05	2.05705e-05	5.62748e-06	1.1223e-05	7.50877e-06	1.30978e-05	2.05676e-05	1.30995e-05	1.87258e-05	2.80499e-05	5.63041e-06	2.81924e-06	2.43264e-05	1.89387e-06	5.61153e-06	2.05709e-05	1.87117e-05	1.12209e-05	1.12268e-05	2.05941e-05	7.48659e-06	4.63361e-09	6.56458e-06	7.49178e-06	2.62772e-08	2.99164e-05	1.30854e-05	1.87656e-06	3.40267e-08	7.49456e-06	5.35802e-09	1.68462e-05	1.26495e-08	7.48402e-06	5.649e-06	1.87147e-05	1.8891e-06	1.88046e-06	6.15708e-08	1.68212e-05	1.12374e-05	7.49789e-06	7.49044e-06	3.36584e-05	5.62046e-06	1.6833e-05	1.68384e-05	1.68276e-05	1.49786e-05	6.95066e-09	7.48982e-06	1.49722e-05	1.31029e-05	2.05862e-05	7.49368e-06	2.02313e-08	7.49116e-06	8.42538e-06	1.1239e-05	1.49697e-05	5.61312e-06	5.61576e-06	2.80551e-05	1.68534e-05	5.63438e-06	1.89096e-06	5.61716e-06	7.48341e-06	1.30796e-05	5.52678e-10	1.87116e-05	5.62372e-06	9.37225e-06	1.12312e-05	2.43044e-05	0.00146997
d2_14	0.00208308	6.25976e-09	1.30945e-05	1.88483e-06	3.17748e-05	7.4885e-06	1.8842e-06	1.12311e-05	2.05779e-05	1.64835e-08	5.60631e-06	1.68363e-05	1.30901e-05	3.61315e-08	5.9609e-10	2.80782e-05	1.16682e-08	1.49606e-05	1.12271e-05	5.6129e-06	1.87318e-05	5.62895e-06	1.1236e-05	2.05857e-05	1.88304e-06	1.87092e-05	2.80681e-05	1.12257e-05	1.6847e-05	3.55494e-05	7.4951e-06	1.87914e-06	4.11515e-05	9.36163e-06	5.61718e-06	1.49745e-05	1.68391e-05	1.87619e-06	1.31e-05	2.35263e-08	1.12206e-05	1.88567e-06	7.49674e-06	5.60955e-06	5.61058e-06	5.62391e-06	5.63496e-06	7.50078e-06	2.43068e-05	1.12225e-05	1.09152e-08	1.89888e-06	6.54847e-06	2.08782e-08	2.5088e-08	1.07802e-08	1.31084e-05	5.61244e-06	5.62722e-06	7.50335e-06	1.6835e-05	1.12212e-05	1.68373e-05	2.07059e-08	1.87818e-06	1.88624e-06	1.12255e-05	1.20458e-08	7.49454e-06	1.684e-05	1.42184e-08	2.89837e-05	3.73906e-05	1.68358e-05	1.12224e-05	1.3092e-05	5.62503e-06	7.48717e-06	7.4967e-06	5.61675e-06	2.24539e-05	2.43191e-05	2.61806e-05	8.44183e-09	5.61851e-06	1.87159e-05	2.64762e-08	1.12342e-05	7.47623e-06	1.12162e-05	1.49788e-05	1.49735e-05	7.49223e-06	5.61456e-06	0.00146059
d2_15	0.00205814	1.12421e-05	1.88842e-06	1.12285e-05	3.74031e-05	2.05715e-05	2.24497e-05	5.61194e-06	5.61263e-06	7.49539e-06	1.30987e-05	5.61362e-06	1.89042e-06	1.30984e-05	3.75332e-06	9.35472e-06	7.51534e-06	1.68412e-05	1.31126e-05	2.61964e-05	1.12346e-05	5.61926e-06	5.62003e-06	5.62168e-06	1.12265e-05	1.88445e-06	5.91963e-09	1.12348e-05	2.05666e-05	1.30934e-05	1.8417e-08	5.61339e-06	1.30952e-05	1.12182e-05	2.80699e-05	1.67917e-08	2.24366e-05	9.36134e-06	1.21814e-05	1.12336e-05	1.12195e-05	4.44468e-08	1.12286e-05	5.60883e-06	5.61199e-06	1.80244e-08	1.88232e-06	5.6258e-06	1.68501e-05	1.8705e-05	2.99253e-05	5.61691e-06	5.63876e-06	5.60776e-06	1.88954e-06	1.12213e-05	1.68378e-05	1.10647e-08	7.49284e-06	1.03661e-08	1.12238e-05	1.43491e-08	7.49148e-06	1.65714e-10	7.1864e-09	1.30899e-05	1.68344e-05	5.60844e-06	1.12379e-05	1.1228e-05	5.60383e-06	1.87147e-05	2.80507e-05	1.12269e-05	8.41943e-09	5.62315e-06	1.49723e-05	1.49747e-05	1.12369e-05	1.68285e-05	1.68313e-05	1.12356e-05	7.48231e-06	2.43381e-05	2.09958e-09	2.24416e-05	7.52204e-06	5.61915e-06	2.6185e-05	2.07616e-08	5.62517e-06	1.88058e-06	2.24466e-05	1.30973e-05	0.00137265
d2_16	0.00212939	2.43173e-05	5.35842e-09	2.2451e-05	5.6102e-06	7.11924e-09	2.05852e-05	1.86998e-05	1.30887e-05	8.35325e-09	7.48705e-06	5.61109e-06	7.48148e-06	1.31012e-05	1.49815e-05	5.6175e-06	8.84583e-09	1.77681e-05	5.61266e-06	1.88366e-06	7.49799e-06	7.48727e-06	1.31077e-05	5.60847e-06	1.87744e-06	1.12367e-05	1.1237e-05	1.30905e-05	9.3681e-06	5.61714e-06	1.30963e-05	1.12333e-05	9.99494e-09	1.87201e-05	1.49641e-05	5.60181e-09	1.31002e-05	5.61142e-06	5.62559e-06	5.62721e-06	7.50785e-06	1.3101e-05	7.49931e-06	1.94967e-08	5.60982e-06	1.12282e-05	1.88713e-06	2.24581e-05	1.12149e-05	1.49766e-05	1.12337e-05	1.40228e-05	2.80404e-05	1.30903e-05	1.31051e-05	3.52821e-09	1.59697e-08	8.88968e-09	7.49709e-06	5.61707e-06	1.30913e-05	6.34233e-09	5.61226e-06	1.49622e-05	1.12531e-05	1.6839e-05	1.6826e-05	4.30942e-09	1.68384e-05	7.48433e-06	5.6164e-06	1.68409e-05	3.14997e-08	2.61854e-05	5.61021e-06	1.30957e-05	2.05839e-05	5.61498e-06	1.30917e-05	1.4965e-05	2.09684e-08	1.12218e-05	2.13488e-08	7.49764e-06	5.6129e-06	1.68348e-05	5.60495e-06	1.68403e-05	1.30981e-05	2.05827e-05	5.61657e-06	9.36232e-06	5.62318e-06	5.61624e-06	0.00138583
d2_17	0.00206493	5.62855e-06	1.12124e-05	1.88495e-06	1.02005e-08	1.30994e-05	3.4106e-09	5.62154e-06	1.31021e-05	5.61164e-06	5.62988e-06	7.49715e-06	5.61819e-06	1.12561e-05	5.6217e-06	1.12246e-05	2.43463e-05	1.3101e-05	1.87212e-05	5.63402e-06	9.35498e-06	1.89552e-06	1.31016e-05	2.00745e-08	1.30973e-05	7.49093e-06	7.4909e-06	9.34704e-06	8.46321e-09	1.49822e-05	4.953e-08	1.87062e-05	1.1222e-05	1.68391e-05	7.4812e-06	2.24622e-05	3.76229e-06	7.48814e-06	1.68239e-05	1.3087e-05	1.12251e-05	7.49454e-06	1.89122e-06	2.80628e-05	1.1231e-05	1.12181e-05	1.684e-05	7.49918e-06	3.17875e-05	7.5032e-06	1.30843e-05	1.1229e-05	1.87013e-05	7.47847e-06	2.80452e-05	1.86935e-05	1.12239e-05	1.3112e-05	1.12233e-05	5.61583e-06	5.61413e-06	5.63168e-06	1.68432e-05	5.60951e-06	1.89676e-06	1.89407e-06	4.50623e-09	3.13118e-09	3.48676e-09	1.86875e-05	5.61359e-06	2.43123e-05	5.63882e-06	1.12793e-05	5.61984e-06	5.62384e-06	5.61571e-06	1.30871e-05	7.48968e-06	1.88327e-06	7.77458e-09	5.62491e-06	5.61831e-06	1.12341e-05	1.3096e-05	5.68838e-09	1.58981e-05	7.48854e-06	1.68344e-05	1.12283e-05	1.30923e-05	7.48613e-06	7.48367e-06	1.86889e-05	0.00136529
d2_18	0.00199961	1.89191e-06	2.53626e-08	1.30908e-05	1.68331e-05	5.61162e-06	5.62309e-06	1.68304e-05	1.90082e-06	9.38794e-06	1.87051e-05	1.88149e-06	1.12329e-05	5.64867e-06	1.12366e-05	7.50583e-06	7.48047e-06	1.12289e-05	7.49998e-06	1.88322e-06	1.12295e-05	7.49112e-06	1.12171e-05	1.12266e-05	5.62062e-06	5.6103e-06	1.12346e-05	1.12317e-05	1.12338e-05	1.12328e-05	5.65279e-06	2.24541e-05	2.24492e-05	5.60519e-06	2.05853e-05	1.3091e-05	1.57055e-08	7.49078e-06	5.61322e-06	7.49124e-06	1.88312e-06	2.05825e-05	6.6378e-09	1.68384e-05	1.68339e-05	5.60984e-06	1.12118e-05	5.61413e-06	2.43014e-05	1.30998e-05	1.12417e-05	1.12251e-05	1.68271e-05	1.893e-06	5.61233e-06	5.6163e-06	2.05752e-05	1.87684e-06	6.72303e-09	1.30967e-05	5.61449e-06	7.50073e-06	7.13491e-09	7.97944e-09	2.24778e-05	1.12235e-05	3.75067e-06	1.12313e-05	1.91098e-08	1.12252e-05	5.61753e-06	1.22866e-08	6.55849e-06	1.68271e-05	1.3094e-05	1.49753e-05	7.48297e-06	1.88696e-06	7.48528e-06	4.91512e-09	5.61002e-06	1.87179e-05	2.99367e-05	5.61194e-06	8.435e-06	1.68371e-05	5.62073e-06	1.12322e-05	1.12248e-05	1.90009e-06	1.12562e-05	5.62656e-06	7.50475e-06	7.49241e-06	0.00142501
d2_19	0.0019327	1.87028e-05	1.68289e-05	7.49609e-06	1.12242e-05	9.35521e-06	5.62548e-06	1.87183e-05	1.87243e-05	1.12313e-05	5.61555e-06	1.1214e-05	1.12212e-05	1.57658e-08	1.12336e-05	1.87148e-05	1.30985e-05	5.61481e-06	1.12237e-05	2.43153e-05	1.30972e-05	1.68453e-05	7.48589e-06	5.63416e-06	1.12198e-05	1.53756e-08	2.43032e-05	1.87118e-05	1.12184e-05	1.87224e-05	1.12477e-05	7.50223e-06	9.72365e-09	7.48193e-06	1.16661e-09	1.12287e-05	1.12303e-05	1.49789e-05	1.12297e-05	1.68418e-05	1.68442e-05	8.49534e-09	1.12353e-05	2.05712e-05	5.61076e-06	3.17903e-09	2.24482e-05	5.63079e-06	7.50841e-06	2.80461e-05	1.68359e-05	1.12201e-05	1.87073e-05	1.12672e-05	1.68243e-05	0	5.63124e-06	7.50444e-06	1.3096e-05	1.87045e-05	1.10859e-08	5.63044e-06	5.61794e-06	5.63437e-06	2.9923e-05	1.68377e-05	1.1216e-05	5.60459e-06	5.62146e-06	1.8833e-08	1.87077e-05	5.61523e-06	1.68239e-05	8.30294e-08	2.8192e-06	1.30869e-05	5.60899e-06	1.68323e-05	1.81907e-08	1.6831e-05	1.09902e-08	1.49658e-05	1.12165e-05	7.50214e-06	3.55305e-05	1.68492e-05	7.48347e-06	1.12251e-05	1.12325e-05	7.48195e-06	2.99179e-05	1.06702e-08	5.61526e-06	5.62196e-06	0.0013401
d2_20	0.00188218	7.48314e-06	8.92525e-09	2.20842e-05	1.36938e-08	9.3749e-06	1.12419e-05	1.12233e-05	1.87645e-08	7.54279e-06	2.43237e-05	5.61186e-06	5.62101e-06	1.4031e-05	1.1235e-05	2.43211e-05	1.30889e-05	7.49497e-06	1.31017e-05	7.4998e-06	2.13276e-08	2.24366e-05	3.92611e-05	1.30909e-05	1.68363e-05	3.36561e-05	1.12333e-05	1.87025e-05	5.62417e-06	1.31072e-05	9.60913e-07	7.48831e-06	5.62244e-06	1.872e-05	3.17946e-05	1.57278e-08	7.47937e-06	7.50548e-06	5.61918e-06	2.43296e-05	8.41982e-06	7.48427e-06	1.49659e-05	2.43247e-05	6.56838e-09	1.68479e-05	1.12305e-05	3.3675e-05	1.33739e-08	5.62481e-06	1.31435e-05	1.1218e-05	1.31117e-05	1.12405e-05	7.27255e-09	1.87159e-05	1.49572e-05	5.63466e-06	1.89299e-06	1.30932e-05	5.62052e-06	3.75758e-06	1.12257e-05	9.35182e-06	2.07035e-08	1.86995e-05	1.68381e-05	5.62001e-06	4.35366e-09	1.49814e-05	3.5778e-09	5.63054e-06	1.8697e-05	5.62643e-06	1.87801e-06	7.51251e-06	5.61459e-06	1.30816e-05	5.6121e-06	1.83018e-08	5.61136e-06	1.12139e-05	1.72803e-09	5.64184e-06	5.62142e-06	1.68465e-05	1.8906e-06	1.12229e-05	2.24427e-05	3.75803e-06	9.35537e-06	1.88122e-06	1.20075e-08	1.89559e-06	0.00145307
d2_21	0.0018602	1.87173e-05	1.68439e-05	1.31208e-05	1.31132e-05	5.62294e-06	1.12282e-05	5.60737e-06	1.68341e-05	1.31014e-05	7.48379e-06	5.60913e-06	1.89367e-06	2.43006e-05	1.49814e-05	1.87019e-05	1.8767e-06	3.76373e-06	2.243e-05	5.62166e-06	1.30958e-05	5.62654e-06	7.48019e-06	7.50436e-06	1.88755e-06	1.87196e-05	5.61834e-06	5.618e-06	1.49703e-05	7.49981e-06	1.03934e-08	1.68317e-05	9.36615e-06	1.31002e-05	7.48799e-06	1.30886e-05	5.61823e-06	9.36722e-06	5.55302e-09	1.4984e-05	1.31001e-05	5.62106e-06	1.12307e-05	1.4161e-09	5.15196e-09	1.87766e-08	5.62373e-06	1.68489e-05	2.62184e-05	1.12318e-05	1.31067e-05	4.88378e-09	1.49965e-05	5.63135e-06	1.12279e-05	9.38631e-06	1.12174e-05	2.99224e-05	5.60591e-06	5.61679e-06	1.12268e-05	2.62045e-05	2.8043e-05	5.61318e-06	1.30987e-05	1.97794e-08	1.15434e-08	1.49509e-05	1.88057e-06	1.12121e-05	5.61915e-06	1.30964e-05	5.61127e-06	1.30955e-05	1.68306e-05	1.30962e-05	1.30843e-05	1.68226e-05	1.12288e-05	2.05817e-05	7.48522e-06	1.68229e-05	1.12305e-05	1.87177e-05	2.24412e-05	5.61513e-06	1.12158e-05	5.62219e-06	5.6172e-06	5.6278e-06	1.12376e-05	5.6071e-06	5.61679e-06	1.87696e-06	0.00156157
d2_22	0.00180671	1.12176e-05	1.12352e-05	5.63178e-06	5.62196e-06	1.90113e-08	2.43159e-05	1.6662e-08	1.49731e-05	1.88164e-06	1.12382e-05	1.30962e-05	1.68263e-05	1.12432e-05	1.34936e-08	5.61302e-06	1.12231e-05	1.10772e-08	5.61591e-06	3.75218e-06	1.12236e-05	5.60969e-06	7.49062e-06	5.61032e-06	7.40606e-09	1.31453e-08	1.12316e-05	5.9084e-09	2.24476e-05	2.43228e-05	1.99109e-08	5.60593e-06	1.12291e-05	5.83449e-10	1.3093e-05	1.54215e-08	1.879e-06	7.52746e-06	7.48373e-06	1.99074e-09	2.10823e-08	1.87053e-05	7.49348e-06	2.05661e-05	1.56671e-08	5.6137e-06	1.68305e-05	5.62032e-06	1.3354e-08	7.49062e-06	7.48464e-06	5.61638e-06	1.87067e-05	5.61644e-06	1.68384e-05	1.68442e-05	1.13703e-08	1.38254e-08	7.50054e-06	5.60841e-06	1.49782e-05	1.78062e-08	5.61296e-06	1.6822e-05	1.31004e-05	5.62376e-06	1.12258e-05	5.6063e-06	2.24444e-05	9.36124e-06	5.6263e-06	1.68399e-05	1.87471e-06	5.61887e-06	1.88675e-06	5.60808e-06	1.68368e-05	1.12222e-05	1.87056e-05	2.05804e-05	1.68226e-05	9.35676e-06	5.63306e-06	3.11851e-09	0	1.68295e-05	7.2913e-09	7.49058e-06	1.68399e-05	1.30901e-05	1.12246e-05	5.62038e-06	7.49667e-06	4.65716e-09	0.00135586
d2_23	0.00192748	1.86991e-05	2.05761e-05	7.4986e-06	1.53386e-08	1.31023e-05	5.61163e-06	1.9377e-08	1.7085e-08	9.10229e-09	1.3112e-05	7.49116e-06	1.12078e-05	7.50336e-06	7.48438e-06	1.3113e-05	4.2157e-09	3.80694e-09	7.49336e-06	1.12244e-05	5.61905e-06	2.00553e-08	7.49279e-06	9.35372e-06	1.12193e-05	1.49112e-09	1.38825e-09	4.33939e-09	6.43323e-09	4.29166e-09	5.61648e-06	5.61663e-06	5.60554e-06	1.93435e-09	5.63077e-06	1.12297e-05	1.25146e-08	5.63065e-06	1.12235e-05	1.81592e-08	5.60422e-06	1.12299e-05	7.47896e-06	1.31075e-05	7.49582e-06	1.17984e-08	1.88865e-06	1.68404e-05	1.8847e-06	1.88561e-06	1.30922e-05	1.12296e-05	3.76118e-06	2.80517e-05	5.60488e-06	1.12411e-05	1.49987e-05	2.05618e-05	1.12275e-05	1.49732e-05	7.50682e-06	7.48005e-06	1.99759e-08	1.92587e-06	5.66526e-06	5.61773e-06	9.5705e-09	2.33945e-05	1.12284e-05	4.90016e-09	1.51947e-08	2.43029e-05	5.61703e-06	1.30996e-05	1.87085e-05	7.4835e-06	1.31107e-05	5.62054e-06	1.12211e-05	1.12223e-05	1.40213e-05	1.62342e-08	1.12283e-05	5.60375e-06	1.1227e-05	1.12319e-05	1.87031e-05	1.87145e-05	9.39379e-06	1.12253e-05	1.12294e-05	5.61786e-06	1.12322e-05	5.61563e-06	0.00138963
d2_24	0.00183032	5.62332e-06	1.4077e-08	3.76019e-06	5.61694e-06	1.31155e-05	5.80404e-09	2.61993e-05	5.62133e-06	7.48007e-06	6.55296e-06	7.49991e-06	9.3658e-06	7.48548e-06	1.12316e-05	1.3088e-05	5.62875e-06	1.30959e-05	1.8771e-09	1.68401e-05	1.31016e-05	1.30891e-05	1.30944e-05	5.62063e-06	2.82141e-06	9.53276e-07	1.87481e-06	7.4811e-06	3.76154e-06	7.47531e-06	5.62942e-06	1.87109e-05	1.16355e-08	1.3091e-05	1.1235e-05	9.3643e-06	1.87075e-05	5.61962e-06	3.78076e-06	5.62141e-06	1.87137e-05	1.31027e-05	4.1996e-09	1.12432e-05	1.49679e-05	7.48627e-06	1.31007e-05	5.61601e-06	5.61712e-06	1.68494e-05	1.31045e-05	1.30889e-05	7.50292e-06	7.19681e-09	7.49023e-06	5.61791e-06	1.70779e-09	1.7219e-08	1.12219e-05	1.30964e-05	7.48083e-06	1.87903e-06	8.69939e-09	1.12215e-05	1.68468e-05	1.1233e-05	5.62796e-06	9.36963e-06	7.48477e-06	5.62703e-06	1.89129e-06	7.49049e-06	5.60565e-06	1.68393e-05	1.12204e-05	1.77667e-05	7.47853e-06	1.87079e-05	5.61069e-06	7.47715e-06	7.49997e-06	1.87027e-05	9.35172e-06	3.75916e-06	1.87171e-05	7.40483e-09	1.43512e-08	7.89424e-09	1.46639e-08	8.24199e-09	1.89261e-06	1.50683e-09	1.87133e-05	1.12267e-05	0.001681
d2_25	0.00180008	1.12227e-05	1.6832e-05	7.95717e-09	1.12217e-05	1.30886e-05	1.31108e-05	5.62333e-06	3.55395e-05	5.62536e-06	4.69777e-06	9.35825e-06	7.49432e-06	2.24549e-05	0	1.49711e-05	1.02067e-08	1.68424e-05	1.30859e-05	1.12136e-05	1.04617e-08	2.24588e-05	1.12356e-05	1.49677e-05	2.80492e-05	5.61776e-06	6.73919e-09	1.5273e-08	6.66908e-09	1.6831e-05	1.31114e-05	7.49036e-06	1.3096e-05	1.49143e-08	1.12297e-05	5.62318e-06	2.05612e-05	1.30948e-05	2.43182e-05	2.99331e-05	1.31122e-05	2.99296e-05	1.68428e-05	5.6164e-06	5.62039e-06	5.61276e-06	4.33988e-08	2.99409e-05	1.30916e-05	1.31017e-05	1.87063e-05	7.48922e-06	1.12253e-05	1.1822e-08	2.24562e-05	1.68324e-05	1.68453e-05	1.89434e-06	1.31082e-05	5.60952e-06	1.87172e-05	1.12238e-05	1.87044e-05	1.30856e-05	1.12217e-05	1.68281e-05	5.61192e-06	9.18752e-10	1.12223e-05	7.48831e-06	1.1215e-05	1.12262e-05	6.04454e-09	1.5309e-09	9.36833e-06	2.43141e-05	3.7636e-06	5.63527e-06	7.4882e-06	5.63185e-06	1.23277e-08	1.71542e-09	1.12237e-05	1.31044e-05	2.05801e-05	5.61196e-06	1.1224e-05	1.87318e-05	3.75998e-09	1.87016e-05	5.36588e-09	5.61259e-06	1.12359e-05	1.72055e-08	0.00142508
d2_26	0.00184066	9.33923e-06	5.61878e-06	6.10888e-09	1.88621e-06	1.88751e-06	1.30815e-05	5.63772e-06	7.49408e-06	5.61046e-06	9.38582e-06	1.31044e-05	5.61261e-06	2.24574e-05	1.31404e-08	5.61578e-06	1.30998e-05	5.6219e-06	1.24192e-08	7.48121e-06	1.12273e-05	1.68495e-05	8.43541e-06	1.49745e-05	7.3656e-09	2.43061e-05	7.50129e-06	5.64204e-06	9.35313e-06	2.05805e-05	1.34425e-08	1.12337e-05	7.48339e-06	1.12234e-05	1.30918e-05	7.49573e-06	1.87019e-05	1.96414e-05	1.12326e-05	5.57763e-09	9.37074e-06	5.61142e-06	5.62824e-06	5.63394e-06	1.12107e-05	1.12425e-05	1.53627e-08	7.53268e-06	2.618e-05	2.24407e-05	1.87361e-06	5.61347e-06	1.30839e-05	5.61203e-06	5.61356e-06	1.30928e-05	1.12379e-05	1.1227e-05	1.12314e-05	1.12219e-05	9.37717e-06	5.61199e-06	1.30989e-05	7.49592e-06	1.17321e-08	1.12161e-05	7.49753e-06	5.61617e-06	3.17037e-09	9.37578e-06	1.12143e-05	5.61637e-06	5.61341e-06	1.36955e-08	1.12168e-05	5.61456e-06	5.62454e-06	1.88776e-06	1.31431e-08	1.12346e-05	9.35549e-06	1.49793e-05	5.6137e-06	7.50042e-06	7.48051e-06	1.31007e-05	1.86975e-05	5.62396e-06	1.498e-05	5.1333e-10	1.86859e-05	5.61967e-06	1.30923e-05	1.30897e-05	0.00160831
