	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471465	7.89564e-06	1.15238e-05	1.33599e-05	1.32957e-05	2.46588e-05	3.39239e-05	7.83754e-06	1.33494e-05	4.36013e-05	8.60759e-06	2.17414e-05	1.14887e-05	2.82428e-05	3.03036e-05	1.13159e-05	1.33034e-05	2.09222e-05	1.32034e-05	9.54433e-06	2.26632e-05	2.26275e-05	1.94697e-06	1.37399e-06	2.25323e-05	1.88142e-05	1.70844e-05	5.90163e-06	1.70102e-05	1.51625e-05	1.32579e-05	9.73789e-06	2.75446e-05	3.0327e-05	2.26097e-05	1.1377e-05	1.71177e-05	1.69889e-05	1.14233e-05	3.94989e-05	5.91158e-06	3.75593e-05	2.07565e-05	1.32424e-05	7.51645e-06	1.51682e-05	2.46739e-05	1.87701e-05	2.5377e-05	1.32952e-05	1.13141e-05	2.25602e-05	3.87012e-06	2.26309e-05	1.03951e-05	5.7975e-06	2.06423e-05	1.89085e-05	5.75034e-06	2.64857e-05	1.16421e-07	2.27105e-05	7.57133e-06	2.84485e-05	2.35787e-05	2.83427e-06	2.07392e-05	3.38834e-05	2.53755e-05	1.04327e-05	1.70596e-05	9.5831e-06	9.50253e-06	1.13224e-05	6.99063e-08	1.13201e-05	2.28156e-05	1.89254e-05	1.94345e-06	2.83358e-05	7.62197e-06	1.69302e-05	1.32038e-05	3.38263e-05	5.74074e-06	5.74898e-06	2.26208e-05	3.38805e-05	1.13712e-05	7.57034e-06	1.14695e-05	2.26192e-05	7.51538e-06	5.77439e-06	0.00218382
d1_11	0.00392203	2.64168e-05	1.52394e-05	5.90648e-08	1.71282e-05	1.89209e-05	1.88608e-05	1.93537e-06	2.04969e-06	1.13278e-05	1.88079e-05	1.70076e-05	7.53175e-06	1.41372e-05	2.17266e-05	1.91009e-05	1.69889e-05	1.51207e-05	1.88798e-05	1.15079e-05	2.07003e-05	7.61211e-06	1.14108e-05	2.64359e-05	2.3093e-07	1.89285e-05	1.31842e-05	1.33032e-05	1.23655e-05	1.32931e-05	5.68403e-06	1.88106e-05	3.02208e-05	7.0143e-08	1.8762e-05	8.71532e-06	1.13874e-05	2.04338e-06	3.87329e-06	1.33336e-05	7.61688e-06	2.64327e-05	1.42495e-05	1.70854e-05	5.83077e-06	2.26163e-05	1.32406e-05	2.64625e-05	2.09888e-06	1.1311e-05	1.34512e-05	7.58153e-06	1.88689e-05	2.06997e-05	1.88026e-05	1.33035e-05	2.27983e-07	2.82335e-05	1.88774e-05	1.13144e-05	1.70498e-05	1.51723e-05	2.83027e-05	1.32712e-05	1.69894e-05	1.52839e-05	1.90172e-05	2.08738e-06	5.73444e-06	3.5696e-05	1.32321e-05	1.31933e-05	1.69786e-05	2.83908e-05	3.93233e-06	1.12917e-05	1.14698e-05	9.49126e-06	1.13564e-05	2.12954e-07	1.32012e-05	5.78266e-06	9.47691e-06	2.8292e-05	1.69412e-05	1.88109e-05	2.65843e-05	5.79621e-06	5.80121e-06	5.80587e-06	2.26177e-05	7.62088e-06	6.22814e-08	1.41695e-05	0.00201204
d1_12	0.00343436	7.76269e-06	1.10985e-07	2.83489e-05	1.32621e-05	1.69949e-05	5.80562e-06	1.20703e-07	7.67165e-06	2.84496e-05	7.62366e-06	5.7407e-06	1.32735e-05	5.75037e-06	2.4724e-05	5.78198e-06	2.11607e-06	7.61485e-06	3.88892e-06	3.01753e-05	2.09605e-06	7.62063e-06	3.19936e-05	1.1328e-05	9.5335e-06	1.12732e-05	1.88712e-05	5.63143e-06	1.6916e-05	1.71125e-05	5.69397e-06	3.21551e-05	3.97227e-05	1.13664e-05	1.6891e-05	1.62962e-07	1.12579e-05	6.18733e-08	1.12666e-05	1.14094e-05	7.61082e-06	5.73448e-06	1.14084e-05	1.87632e-05	2.26221e-05	5.68293e-06	1.87635e-05	3.02168e-08	1.32476e-05	1.3296e-05	1.09797e-07	5.83137e-06	1.51249e-05	5.68765e-06	1.13513e-05	1.51686e-05	2.06466e-05	1.33003e-05	5.7452e-06	3.01769e-05	1.14217e-05	2.44929e-05	1.13754e-05	2.04894e-06	1.89236e-05	3.82763e-06	1.23138e-05	5.68312e-06	3.01138e-05	1.13626e-05	5.73729e-06	5.17746e-08	1.33022e-05	5.67793e-06	3.86155e-06	1.89432e-06	5.73509e-06	1.13662e-05	7.52235e-06	1.13055e-05	5.68044e-06	2.25038e-05	1.69534e-05	1.3297e-05	1.88345e-05	1.1263e-05	2.25303e-05	5.04702e-08	1.14124e-05	7.72146e-06	1.91561e-05	1.13061e-05	5.6296e-06	1.69843e-05	0.00187424
d1_13	0.00282349	1.33025e-05	1.70881e-05	5.79203e-06	2.44834e-05	1.89095e-05	2.19564e-07	1.14566e-07	7.5641e-06	2.82262e-05	7.77382e-06	9.43721e-06	1.88208e-05	9.63237e-06	1.32897e-05	5.68451e-06	9.4439e-06	1.4128e-05	1.95848e-06	1.13605e-05	3.19436e-05	1.13202e-05	2.26103e-05	5.79504e-06	1.71752e-05	3.20634e-05	1.69913e-05	7.56627e-06	1.51217e-05	8.55235e-06	1.89932e-05	1.88412e-06	1.507e-05	5.73457e-06	1.14163e-05	7.50946e-09	1.70356e-05	5.742e-06	1.69969e-05	2.25598e-05	9.38164e-06	5.46112e-08	1.31972e-05	1.14198e-05	6.37864e-05	3.13914e-09	1.51781e-05	2.0815e-05	1.88129e-05	1.12553e-05	5.64432e-06	1.1421e-05	1.13587e-05	7.55814e-06	1.52795e-05	2.26987e-05	5.87828e-06	2.26029e-05	5.63651e-06	1.32401e-05	1.88099e-05	1.88063e-06	1.13106e-05	2.08393e-05	1.14056e-05	5.69126e-06	9.56078e-06	1.13757e-05	1.31865e-05	1.70374e-05	5.78567e-06	1.88097e-05	1.99688e-06	1.88726e-05	8.65053e-09	1.709e-05	1.33396e-05	1.69301e-05	3.96653e-06	1.31858e-05	1.13255e-05	7.52048e-06	2.64424e-05	9.45772e-06	3.18781e-05	5.79224e-06	7.50289e-06	1.1731e-07	1.50483e-05	1.88195e-05	7.56476e-06	1.32377e-05	1.69999e-05	7.55791e-06	0.00184826
d1_14	0.00259525	5.68733e-06	1.69348e-05	7.57562e-06	9.53936e-06	1.12703e-05	5.64052e-06	1.67869e-07	1.95671e-06	1.69266e-05	1.70427e-05	7.6695e-06	1.69077e-05	1.5176e-05	2.01043e-05	7.57128e-06	2.06487e-05	1.32451e-05	1.87685e-05	1.93608e-06	1.53211e-07	2.93699e-06	9.55251e-06	1.13549e-05	5.73441e-06	5.50308e-08	5.6916e-06	5.29592e-08	3.19054e-05	1.14087e-05	2.44347e-05	1.89098e-05	2.27144e-05	1.12746e-05	1.32652e-05	2.06915e-05	7.61862e-06	3.87323e-06	1.32898e-05	3.46531e-08	2.27646e-05	5.68794e-06	9.38565e-06	1.94534e-06	3.9188e-06	1.12721e-05	5.63687e-06	2.63727e-05	7.5678e-06	1.31278e-05	1.13989e-05	5.70179e-06	1.12967e-05	1.88843e-05	1.69356e-05	1.17172e-08	9.49139e-06	5.72582e-06	2.82946e-05	1.68795e-07	7.55766e-06	2.04367e-06	1.51263e-05	7.62578e-06	5.69008e-06	2.81021e-07	1.67748e-07	6.97526e-08	5.79152e-06	5.62648e-06	1.32499e-05	7.57024e-06	7.68011e-06	5.8519e-06	1.69866e-05	5.73254e-06	1.32583e-05	1.31487e-05	5.78533e-06	1.1463e-05	5.01159e-08	5.69312e-06	1.22994e-07	1.31986e-05	2.08166e-05	1.99299e-06	1.94586e-06	5.62177e-06	1.32982e-05	1.51226e-05	2.0744e-05	5.74526e-06	1.6893e-05	6.69551e-08	0.00161571
d1_15	0.00218889	1.13488e-05	1.78845e-05	1.04598e-07	1.13247e-05	1.13448e-05	1.13073e-05	5.68763e-06	1.13096e-05	3.86652e-06	1.14064e-05	5.68503e-06	1.69345e-05	1.71706e-05	2.25506e-05	5.79331e-06	1.23472e-08	5.74931e-06	1.32448e-05	7.66485e-06	9.53971e-06	1.8809e-05	1.69563e-05	1.88793e-05	9.4353e-06	7.50942e-06	1.7031e-05	3.20132e-05	1.88098e-05	1.94025e-06	2.25701e-05	5.67973e-06	1.88584e-05	2.26167e-05	1.13751e-05	1.13165e-05	1.88754e-05	5.72843e-06	1.87728e-06	1.31876e-05	7.61002e-06	1.1317e-05	1.97028e-05	1.68877e-05	5.63531e-06	5.68683e-06	5.62722e-06	5.01389e-08	1.11488e-07	1.22439e-08	1.13635e-05	7.57116e-06	1.61109e-05	7.62758e-06	1.1382e-05	5.74652e-06	7.58312e-06	7.56071e-06	5.63207e-06	1.68862e-05	1.32286e-05	5.74129e-06	5.7958e-06	1.32288e-05	5.69351e-06	5.04114e-08	5.74333e-06	5.63688e-06	1.05163e-06	2.25122e-05	2.62678e-05	1.88137e-05	1.31267e-05	6.0261e-11	5.72723e-06	7.62425e-06	1.31852e-05	5.73665e-06	1.09839e-07	3.91366e-06	1.62526e-07	2.06433e-05	1.6929e-05	1.13714e-05	9.48732e-06	1.69349e-05	1.32328e-05	7.57398e-06	1.88296e-06	1.69412e-05	5.62891e-06	5.83488e-09	1.69974e-05	1.32797e-05	0.00152347
d1_16	0.00186659	7.56417e-06	1.14173e-05	5.63237e-06	9.58632e-06	1.1257e-05	5.32215e-09	1.13699e-05	5.68723e-06	5.8387e-06	9.43197e-06	7.519e-06	5.64246e-08	7.83357e-08	1.87902e-05	7.6078e-06	5.72668e-06	5.6904e-06	5.62726e-06	1.12647e-05	1.14114e-05	5.56349e-08	1.13073e-05	4.2929e-10	1.06416e-06	1.31358e-05	1.31918e-05	5.79086e-06	6.17003e-08	1.03238e-07	9.42446e-06	7.57059e-06	2.63155e-05	0	5.72548e-06	6.8594e-09	1.31905e-05	1.513e-05	9.39953e-06	1.13687e-05	5.55434e-08	2.06859e-05	1.1253e-05	1.31885e-05	5.16674e-08	1.12633e-05	1.06905e-07	7.5721e-06	1.32138e-05	1.50703e-05	7.57483e-06	5.31184e-08	1.92634e-06	5.73985e-06	1.12627e-05	9.39346e-06	6.46985e-08	1.31829e-05	7.62047e-06	7.50276e-06	7.61097e-06	1.324e-05	7.62927e-06	5.73178e-06	5.71773e-06	1.51481e-05	1.13014e-05	6.32274e-08	1.31897e-05	5.73204e-06	1.31534e-05	7.55385e-06	5.68788e-06	9.39222e-06	5.73195e-06	1.1263e-05	1.33531e-05	4.18486e-09	5.6876e-06	5.74106e-06	1.69458e-05	1.13086e-05	1.32282e-05	7.62718e-06	9.44098e-06	7.60218e-06	1.3138e-05	1.14158e-05	7.71956e-06	5.73736e-06	5.62841e-06	1.13e-05	1.70329e-05	7.50769e-06	0.00136219
d1_17	0.00161364	1.13097e-05	2.26193e-05	7.55441e-06	7.57476e-06	1.32383e-05	7.61818e-06	1.31551e-05	1.14282e-05	1.98503e-06	1.10515e-08	1.70189e-05	1.69368e-05	1.88751e-05	1.13708e-05	7.51172e-06	2.03772e-09	2.07373e-05	1.14181e-05	9.48349e-06	1.05367e-07	1.69235e-05	1.87935e-05	1.94291e-06	5.62804e-06	2.25625e-05	5.64309e-06	5.73284e-06	1.51236e-05	1.9522e-06	9.49031e-06	1.12548e-05	1.88147e-05	1.09736e-08	1.70285e-05	7.50925e-06	7.56486e-06	7.5048e-06	5.60266e-08	5.68519e-06	1.5445e-07	6.50351e-08	5.63309e-06	9.37981e-06	9.20617e-09	1.93948e-06	7.49715e-06	9.57089e-10	2.06904e-05	5.63638e-06	5.26333e-08	1.07286e-07	5.6294e-06	5.63223e-06	5.6377e-06	5.67303e-06	5.69312e-06	5.63757e-06	5.68985e-06	7.61541e-06	1.61718e-07	6.622e-06	1.88482e-06	1.13264e-05	2.53977e-09	1.13265e-05	7.55855e-06	5.74009e-06	5.68118e-06	1.68861e-05	1.31216e-05	1.12557e-05	1.50655e-05	1.13167e-05	1.88821e-05	1.13053e-05	5.69282e-06	1.3132e-05	7.58337e-06	1.13076e-05	1.69447e-05	1.13136e-05	2.81269e-05	1.12624e-05	5.46903e-09	5.701e-06	5.62762e-06	7.55917e-06	7.67005e-06	2.49906e-08	5.6127e-08	5.2837e-08	9.59757e-06	5.9001e-09	0.00121639
d1_18	0.00138542	7.60461e-06	1.57599e-07	1.12616e-05	1.31942e-05	5.03233e-08	7.51947e-06	7.55785e-06	1.13118e-05	5.62695e-06	5.6242e-06	1.13662e-05	5.62979e-06	1.87779e-05	5.63631e-06	9.43804e-06	1.09798e-07	1.31732e-05	9.49317e-06	1.93764e-06	2.07452e-05	9.57001e-09	1.10699e-07	5.68762e-06	2.06478e-09	7.56039e-06	3.9273e-06	5.9252e-08	7.55635e-06	1.69031e-05	1.33166e-05	1.50027e-05	5.68392e-06	1.8826e-06	1.14109e-05	5.69015e-06	1.1267e-05	5.63867e-06	1.70837e-05	1.89499e-06	1.12736e-05	7.50621e-06	8.43852e-06	2.43964e-05	1.88852e-06	5.13805e-08	7.56198e-06	1.88709e-06	1.88389e-05	1.13068e-05	5.77016e-06	7.51502e-06	5.77645e-06	5.73351e-06	7.65781e-06	5.85117e-08	7.38008e-10	5.3317e-08	7.52959e-09	1.13133e-05	5.54002e-08	5.6352e-06	1.92952e-06	2.25079e-05	5.83535e-06	1.88402e-06	1.93473e-06	1.13106e-05	8.69908e-09	7.21127e-09	5.63654e-06	1.13881e-05	1.6887e-05	5.44321e-09	7.5124e-06	3.91631e-09	1.12666e-05	5.64123e-06	1.31202e-05	7.60349e-06	1.08607e-09	7.72617e-06	7.51294e-06	6.91018e-08	1.68821e-05	1.13107e-05	1.88368e-06	5.6789e-06	8.43603e-06	9.38839e-06	1.68819e-05	5.63919e-09	7.51762e-06	5.6803e-06	0.00108617
d1_19	0.00126558	5.68668e-06	2.44785e-05	6.1918e-06	9.90335e-07	5.68228e-06	5.68411e-06	1.04006e-08	5.73138e-06	7.55097e-06	5.62315e-06	1.12691e-05	1.3185e-05	1.12575e-05	4.5371e-09	5.62859e-06	5.68842e-06	1.13106e-05	2.52989e-09	1.5063e-05	1.93645e-06	2.56151e-09	1.8862e-05	5.3304e-08	1.68966e-05	5.72934e-06	7.50752e-06	1.13093e-05	7.6303e-06	5.63935e-06	1.69476e-05	1.31351e-05	3.1113e-09	5.89083e-08	6.37408e-08	5.6827e-06	9.4442e-06	1.13661e-05	5.62841e-06	5.80637e-08	5.67462e-08	1.14045e-05	5.72447e-06	7.50304e-06	6.67121e-09	5.73672e-06	7.5621e-06	7.55083e-06	5.69106e-06	7.22599e-09	1.131e-05	1.3878e-08	1.68815e-05	5.14694e-08	5.6205e-06	1.07712e-07	5.75268e-08	1.3239e-05	1.93874e-06	1.31274e-05	1.88897e-06	7.55431e-06	5.84111e-06	1.04641e-07	1.98106e-06	5.63324e-06	5.63492e-06	1.12572e-05	7.55222e-06	5.96481e-08	1.03812e-05	7.55844e-06	1.98326e-06	7.56761e-06	9.39212e-06	7.50068e-06	5.67635e-06	0	1.93835e-06	3.90456e-09	5.67501e-06	7.50359e-06	5.6748e-06	4.77698e-08	5.40299e-08	9.37214e-09	1.14162e-05	5.20587e-09	2.44284e-05	3.6014e-09	1.12514e-05	1.8597e-08	7.51259e-06	7.62844e-06	0.00109662
d1_20	0.00114554	1.04329e-05	5.41339e-08	5.63452e-06	1.12633e-05	6.28144e-08	1.15024e-08	1.19466e-08	1.05158e-07	5.63949e-06	1.13169e-05	4.06726e-09	5.63665e-06	8.26775e-09	2.13427e-09	1.65144e-07	7.42789e-09	1.31845e-05	7.50859e-06	7.56232e-06	5.63281e-06	5.63949e-06	5.63062e-06	1.12632e-05	8.09426e-10	7.50579e-06	1.12595e-05	0	5.68445e-06	1.3191e-05	9.44165e-06	1.30564e-08	4.85928e-08	5.28901e-08	7.49662e-06	1.11887e-07	5.68115e-06	1.31415e-05	5.63508e-06	1.13566e-05	1.12539e-05	1.13088e-05	7.50589e-06	5.68296e-06	5.67727e-06	5.26906e-08	1.94381e-06	1.97032e-06	1.99449e-06	1.13795e-08	5.62708e-06	1.25088e-08	1.69422e-05	1.12551e-05	1.13661e-05	1.12557e-05	1.12708e-05	1.50702e-05	5.64082e-06	1.98337e-06	0	7.50471e-06	1.13598e-05	5.63123e-06	1.59583e-05	5.37695e-08	0	3.6533e-09	5.63055e-06	1.1255e-05	1.12974e-05	0	5.68734e-06	5.73471e-06	1.69348e-05	5.62244e-06	5.68987e-06	1.12565e-05	3.66606e-09	1.12492e-05	5.69148e-06	7.51037e-06	1.10896e-07	7.50907e-06	1.13496e-05	5.76499e-08	5.6952e-06	1.13045e-05	1.31789e-05	5.62992e-06	1.13592e-05	5.688e-06	1.12558e-05	5.63643e-06	0.000873977
d1_21	0.000972871	7.51898e-06	5.63922e-06	1.12585e-05	5.62818e-06	5.63534e-06	1.69364e-05	6.7151e-09	5.99276e-08	1.13147e-05	7.51137e-06	5.44838e-08	9.44572e-06	1.31903e-05	3.33292e-11	1.97791e-06	5.52457e-08	3.87352e-09	5.73095e-06	5.67225e-06	5.67341e-06	1.08196e-07	5.68113e-06	1.13109e-05	5.62081e-06	1.53045e-07	1.54523e-08	1.88657e-06	9.20873e-09	1.99542e-06	5.62325e-06	2.22628e-09	9.22973e-09	8.27331e-10	5.73273e-08	5.24062e-08	5.25739e-08	5.67454e-06	5.73923e-06	4.48708e-09	4.16041e-10	5.59103e-08	1.12518e-05	7.604e-06	1.12549e-05	1.13117e-05	5.63112e-06	7.52317e-06	5.63169e-06	1.6883e-05	5.78251e-06	3.21259e-09	1.883e-06	1.3174e-05	5.63414e-06	3.44429e-09	1.13127e-05	1.41312e-05	2.25851e-05	4.81753e-09	5.67697e-06	1.131e-05	1.6892e-05	9.93016e-10	8.4401e-06	1.88174e-06	1.12581e-05	7.51271e-06	5.63114e-06	5.67222e-06	1.12644e-05	6.36348e-08	9.74841e-10	6.61704e-06	5.68707e-06	1.31307e-05	1.69247e-05	4.62934e-09	1.12547e-05	7.12308e-10	5.67966e-06	1.12592e-05	3.97007e-09	5.66953e-08	6.31354e-08	0	7.51039e-06	7.51142e-06	1.68766e-05	5.59454e-09	6.60094e-09	7.55927e-06	1.3137e-05	5.73333e-06	0.000918511
d1_22	0.000918777	5.6413e-06	1.2946e-09	1.51094e-05	1.13605e-05	7.00501e-09	5.62441e-06	1.88783e-06	6.53219e-08	5.38926e-08	5.6278e-06	5.46159e-08	5.96684e-08	1.31289e-05	5.07326e-08	9.92745e-08	0	5.13304e-08	1.68819e-05	1.12564e-05	4.73389e-09	6.22934e-09	1.68845e-05	5.62683e-06	5.62774e-06	4.99455e-08	0	5.73788e-06	7.503e-06	4.11724e-09	3.51043e-09	0	5.68089e-06	5.35891e-09	2.06415e-05	1.09777e-07	0	1.88249e-06	5.73719e-06	4.9998e-08	1.68929e-05	5.62769e-06	1.93032e-06	5.40439e-08	1.43377e-09	0	1.88853e-06	1.8823e-06	1.04691e-08	7.04282e-09	1.70305e-08	1.50012e-05	1.68736e-05	5.6801e-06	5.68425e-06	7.56753e-06	1.68877e-05	4.88806e-08	5.62062e-06	7.50501e-06	7.51966e-06	5.74201e-06	5.90867e-08	5.68872e-06	5.62564e-08	7.52044e-06	1.13012e-05	1.88734e-06	5.63619e-06	1.131e-05	7.55671e-06	5.63418e-06	1.33711e-08	6.0026e-08	2.50397e-09	5.6349e-06	5.62438e-06	5.65851e-06	5.68244e-06	1.12536e-05	5.68339e-06	5.63873e-06	4.37363e-09	5.6205e-06	5.09688e-08	0	5.63058e-06	5.63237e-06	1.13343e-05	1.31318e-05	5.68037e-06	7.5142e-06	5.46457e-09	5.62611e-06	0.000843949
d1_23	0.00098425	5.68402e-06	5.41908e-08	0	2.32082e-09	7.57333e-06	1.53061e-08	5.62389e-06	5.67756e-06	7.51556e-06	5.01993e-08	5.70231e-06	1.12572e-05	5.62729e-06	1.27132e-08	7.51516e-06	6.86271e-09	7.5633e-06	1.13152e-05	5.37692e-09	0	0	5.62385e-06	7.56548e-06	5.67988e-06	7.55163e-06	1.89278e-06	7.50718e-06	5.21251e-08	5.20599e-10	5.62542e-06	1.68903e-05	6.93021e-09	5.6837e-06	1.98535e-06	5.63177e-06	2.06247e-05	2.25142e-05	1.12547e-05	5.85951e-08	1.6879e-05	5.64438e-06	0	5.63353e-06	7.55072e-06	1.68849e-05	7.51273e-06	3.08934e-09	5.63015e-06	1.31836e-05	5.62953e-06	2.2557e-05	5.63842e-06	7.50251e-06	5.6365e-06	7.57203e-06	1.12481e-05	1.10525e-08	7.57363e-06	8.74955e-09	2.03031e-06	1.88773e-06	0	6.02239e-08	5.62804e-06	0	1.24451e-08	5.62489e-09	1.32834e-05	5.62942e-06	5.66376e-08	1.12974e-05	5.62611e-06	5.63116e-06	9.22549e-10	6.38342e-09	1.31341e-05	1.14832e-09	2.37703e-09	5.62626e-06	4.50472e-09	2.28533e-09	5.62942e-06	3.81806e-06	6.38469e-08	9.37981e-06	1.12433e-05	5.62827e-06	1.9323e-06	5.67686e-06	1.02655e-08	1.87673e-06	1.19849e-08	1.93829e-06	0.000867044
d1_24	0.00089113	1.41871e-09	1.88577e-06	1.12678e-05	1.38056e-08	1.12517e-05	1.9356e-06	2.82055e-09	7.08387e-09	6.28946e-09	1.13975e-09	5.63098e-06	5.1661e-08	5.64045e-06	1.13116e-05	5.6409e-06	1.88223e-06	1.9304e-06	1.69333e-05	1.1273e-05	6.19037e-08	5.6205e-06	1.90925e-09	1.12552e-05	6.81483e-09	1.88596e-06	0	7.62002e-06	5.62876e-06	1.13587e-05	5.68748e-06	5.62643e-06	1.9058e-06	6.58891e-09	5.63031e-06	3.16019e-08	1.88211e-06	5.62281e-06	1.56486e-08	7.50648e-06	1.1252e-05	1.12627e-05	5.05604e-09	1.12981e-07	1.05197e-08	3.25941e-09	5.96307e-10	1.08952e-07	5.62886e-06	6.33199e-09	1.31429e-05	8.68581e-09	1.93485e-06	5.63506e-06	3.46468e-09	0	1.88155e-06	5.91608e-09	7.517e-06	5.62825e-06	2.82821e-05	7.50339e-06	5.68487e-06	1.89203e-06	9.95594e-09	1.31811e-05	7.56247e-06	5.74337e-09	5.62607e-06	1.12492e-05	5.68578e-06	7.96683e-09	5.63154e-06	1.87938e-06	5.62167e-06	5.6809e-06	5.63203e-06	1.1309e-05	5.63237e-06	5.84399e-08	1.69584e-08	1.88206e-06	0	1.50607e-05	1.12535e-05	3.97827e-09	6.54901e-09	1.87848e-06	8.78389e-09	1.69303e-05	0	0	1.32251e-05	1.88086e-06	0.000647921
d1_25	0.000798216	5.6205e-06	1.126e-05	3.76329e-06	5.62969e-06	5.62765e-06	1.44851e-09	7.54563e-06	7.51089e-06	5.75147e-09	5.68091e-10	5.68731e-06	4.29656e-09	2.82809e-06	1.88466e-06	7.55912e-06	1.68885e-05	0	4.99217e-09	2.57085e-09	5.63319e-06	0	7.50715e-06	1.68813e-05	1.31774e-05	1.12572e-05	1.30157e-09	1.13086e-05	7.60058e-06	5.63267e-06	5.67433e-06	9.63635e-09	5.67254e-06	0	1.88722e-06	7.50285e-06	9.39307e-06	5.56122e-09	5.83712e-08	1.12463e-05	1.13232e-09	1.32051e-09	6.17846e-09	1.12533e-05	5.62765e-06	5.67475e-06	1.88024e-06	1.6882e-05	5.63324e-06	4.72027e-08	0	5.93362e-08	5.63032e-06	3.55844e-09	5.62914e-06	5.63702e-06	8.81192e-09	1.93718e-06	9.34745e-09	1.68834e-05	6.46201e-09	4.76219e-09	5.68886e-06	1.12448e-05	5.63056e-06	1.98536e-06	5.6255e-06	1.87749e-05	5.69331e-06	7.51417e-06	1.8843e-06	5.62899e-06	5.92983e-09	1.93595e-06	5.62279e-06	1.87493e-05	5.63351e-06	3.4849e-09	7.50946e-06	5.34889e-08	1.31283e-05	3.22035e-09	5.71966e-09	6.46821e-09	0	5.63297e-06	1.88008e-06	7.50564e-06	5.63041e-06	5.64638e-06	5.6205e-06	5.82822e-09	5.63217e-06	5.46083e-08	0.000754544
d1_26	0.000726967	5.68195e-06	7.50363e-06	6.68233e-09	7.51074e-06	5.63483e-06	1.6876e-05	8.00549e-09	1.57813e-09	7.50844e-06	7.52269e-06	1.94431e-06	4.99003e-09	1.31886e-05	5.63151e-06	5.62311e-06	3.81321e-06	9.49014e-07	4.85483e-09	6.5677e-06	0	0	5.68092e-06	6.64044e-09	5.62694e-06	7.5036e-06	1.26292e-08	3.16592e-09	5.24224e-08	0	5.62974e-06	5.6784e-06	5.10138e-08	1.1249e-05	5.6345e-06	2.08906e-09	1.93299e-06	1.84669e-10	5.62608e-06	5.62662e-06	7.56687e-06	7.50353e-06	2.4906e-09	1.87649e-05	2.83305e-09	0	5.62761e-06	1.31328e-05	0	1.12509e-05	1.35309e-08	1.31286e-05	7.59338e-09	8.51564e-09	5.62854e-06	0	1.89052e-06	7.50711e-06	5.63675e-06	2.81397e-09	1.12559e-05	5.62136e-06	2.49572e-09	6.05371e-08	8.49584e-06	7.41676e-09	1.12542e-05	1.30379e-10	0	5.62966e-06	5.62731e-06	1.88224e-06	1.12434e-05	5.67934e-06	5.63606e-06	1.1714e-08	6.22633e-09	0	5.6331e-06	0	1.30132e-08	5.95559e-08	0	1.88786e-06	7.51216e-06	1.88291e-06	4.48812e-09	3.09487e-09	5.62756e-06	5.6268e-06	9.3902e-06	1.88113e-06	1.88381e-06	1.58079e-09	0.000547131
d1_27	0.000684195	1.12565e-05	5.76261e-08	0	2.06364e-05	5.62608e-06	5.63169e-06	2.16589e-09	5.23567e-08	0	1.2902e-09	1.93675e-09	9.82183e-10	1.12424e-09	5.26085e-08	1.88198e-06	4.14038e-10	3.75779e-06	1.53901e-10	7.51967e-09	5.68215e-06	5.63751e-10	9.85318e-08	7.51104e-06	9.40007e-06	3.07236e-09	1.11241e-09	7.65324e-09	0	3.17007e-09	5.62804e-06	1.32506e-08	1.3962e-09	5.68445e-06	0	3.22674e-09	5.05296e-08	1.68874e-05	1.44863e-09	1.31279e-05	1.31743e-05	5.63033e-06	4.13005e-09	1.05823e-09	5.85975e-08	2.52782e-09	5.63488e-06	1.68903e-05	1.12632e-05	5.62464e-06	4.08875e-09	8.44354e-06	1.12655e-05	5.62495e-06	1.12423e-05	5.19449e-09	7.51562e-06	5.67565e-06	1.03306e-05	7.70425e-09	1.87729e-06	7.56537e-06	9.36884e-09	9.9219e-09	5.63062e-06	1.68687e-05	0	1.69314e-05	5.68258e-06	1.43717e-08	0	1.09326e-09	1.69419e-05	1.12583e-05	5.62763e-06	7.59865e-06	5.62696e-06	7.50991e-06	1.22802e-08	4.54516e-09	6.96763e-09	0	2.73333e-09	5.63495e-06	1.03289e-09	1.31347e-05	3.51409e-09	5.62902e-06	1.93271e-06	0	0	1.88435e-06	4.9577e-08	6.21219e-09	0.000661722
