	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00347934	9.16559e-07	3.97741e-06	1.81867e-05	6.23744e-06	2.31275e-06	6.75874e-06	8.1429e-06	7.35053e-06	0	7.52307e-06	2.19117e-06	2.46647e-06	5.57758e-06	4.12394e-06	4.2963e-06	1.45109e-06	7.46167e-07	8.22586e-07	3.74735e-07	1.60153e-06	1.6705e-06	8.36767e-06	1.10157e-05	6.02782e-06	6.00608e-06	3.58012e-06	1.09011e-05	1.57389e-06	4.6885e-06	5.72874e-06	3.5869e-07	4.40184e-06	5.68098e-06	4.51615e-06	1.23251e-05	9.97602e-06	3.76707e-06	3.69723e-06	4.28942e-07	1.17748e-05	1.19142e-05	2.92618e-06	1.0436e-06	1.00715e-05	2.6088e-06	3.79354e-07	1.17789e-05	1.15729e-06	2.3633e-06	1.19673e-05	1.17949e-05	9.79197e-06	1.05368e-05	7.49479e-07	4.1499e-06	1.57896e-06	3.09736e-06	4.21281e-06	2.74739e-07	4.17804e-06	9.27788e-06	7.30147e-06	2.70858e-07	4.11179e-06	1.0856e-05	7.66887e-06	1.10863e-05	5.26326e-06	4.15907e-06	5.43164e-06	1.05038e-05	8.42548e-06	2.36857e-06	5.06612e-06	6.88961e-07	5.73197e-06	5.68533e-06	8.19304e-07	1.09139e-05	7.94459e-07	1.33008e-05	0	6.60098e-08	8.66272e-06	6.1908e-07	3.85528e-06	1.54488e-05	6.30988e-06	6.96987e-06	1.08179e-05	8.14207e-06	8.6298e-06	7.18047e-07	0.00133409
d2_29	0.00324489	1.05751e-05	1.10719e-05	1.5296e-05	1.6986e-06	1.76331e-06	5.1684e-06	1.83155e-06	4.91729e-07	9.98858e-06	5.78626e-06	6.19554e-06	2.2663e-06	8.17718e-06	2.44744e-06	1.00843e-05	8.20012e-06	9.42313e-07	6.78766e-06	5.34585e-06	7.2197e-06	2.69099e-06	2.79845e-06	2.40591e-06	1.10384e-05	1.44574e-05	7.72673e-06	5.44544e-06	4.99001e-06	3.70474e-06	5.43e-06	3.33273e-07	8.61885e-07	3.27113e-06	3.29291e-06	1.06685e-05	1.6076e-06	5.48531e-07	1.49746e-05	1.06342e-05	3.82029e-06	2.44827e-06	7.27085e-07	4.21807e-06	7.96239e-06	2.81805e-06	8.33755e-06	3.32202e-06	2.01442e-06	5.99797e-06	9.98332e-07	2.31455e-06	5.76659e-06	3.88551e-07	3.69659e-06	5.31572e-06	2.21948e-06	1.54249e-06	4.64148e-06	9.55636e-07	3.51713e-06	4.68632e-06	4.4605e-06	6.00083e-06	2.02923e-05	5.77335e-06	4.64829e-06	3.56011e-06	4.58595e-06	4.17685e-06	5.42162e-06	5.05795e-06	3.51195e-06	5.74538e-06	1.11165e-05	2.96537e-06	6.2104e-06	7.3452e-06	2.095e-06	0	0	2.70601e-06	6.63441e-06	2.06629e-07	5.31593e-06	1.83963e-05	3.70547e-06	5.8734e-06	3.42942e-06	1.58037e-06	7.14199e-06	8.00664e-06	6.11514e-06	1.5845e-05	0.00103299
d2_30	0.00331127	7.52823e-06	7.4198e-06	2.79081e-06	5.56612e-06	7.25255e-06	8.70095e-06	8.87715e-07	3.48089e-07	6.1415e-06	4.18832e-06	5.71114e-06	2.04208e-05	1.27074e-05	1.28919e-05	2.98005e-05	5.21761e-06	3.22764e-06	1.21186e-05	4.73719e-06	7.44699e-06	4.58608e-06	4.92257e-06	1.21458e-05	1.54638e-05	2.36983e-06	9.22211e-06	2.63082e-07	1.66993e-05	9.9655e-06	3.11829e-06	3.46241e-06	3.65691e-06	1.27475e-06	3.90129e-06	8.65925e-06	5.63933e-06	1.47967e-05	4.512e-06	6.03002e-06	3.17425e-06	8.97352e-07	1.92795e-06	2.87801e-06	1.83545e-06	2.80146e-06	7.9592e-06	4.62597e-06	7.02605e-06	1.62095e-06	9.9386e-06	5.78306e-07	9.10701e-06	4.8576e-06	5.5015e-06	0	5.61515e-06	5.15011e-06	4.94246e-06	3.77446e-06	9.80695e-06	1.02381e-05	1.96346e-06	7.74422e-06	1.22995e-06	4.91391e-06	2.81686e-06	2.57178e-06	7.8424e-06	6.47292e-06	2.82538e-06	1.58604e-06	3.69561e-06	1.35604e-05	0	4.7107e-06	1.07692e-06	2.8633e-06	8.99942e-06	1.58907e-05	8.69208e-06	2.72584e-06	6.60387e-07	5.36923e-07	3.66229e-07	3.21988e-06	7.0194e-06	4.43697e-06	1.26674e-06	1.65106e-05	2.46222e-05	3.00303e-06	3.71861e-07	4.78121e-06	0.00121439
d2_31	0.00333664	1.00376e-05	2.7545e-06	6.47599e-06	1.19932e-05	6.55702e-07	1.72795e-05	8.40459e-06	5.00004e-07	5.52178e-06	0	0	1.16626e-05	1.10158e-07	7.4737e-06	5.5668e-06	5.3187e-06	4.07977e-06	9.69516e-06	2.57185e-06	3.42402e-06	6.41995e-06	1.39741e-05	2.18123e-06	4.52829e-06	2.6087e-06	9.21967e-06	4.12477e-06	3.1075e-07	2.72285e-05	2.23292e-06	3.08841e-06	7.55005e-06	7.1164e-06	8.26188e-06	0	1.79803e-07	1.00571e-05	2.93217e-06	2.54119e-06	3.14512e-06	5.83177e-06	1.75052e-06	5.74208e-06	7.80121e-06	1.66039e-06	1.17601e-06	4.87375e-06	5.19274e-06	1.05679e-05	1.96641e-06	5.47794e-06	3.56457e-06	1.07042e-05	4.31026e-06	2.87657e-06	1.24066e-05	6.83252e-07	1.47153e-05	2.24115e-07	2.86755e-06	2.28267e-06	2.70439e-06	3.75461e-07	2.00085e-05	5.28738e-06	8.23717e-06	0	1.42489e-05	1.78866e-05	9.22147e-06	1.08546e-05	2.96466e-06	9.31622e-06	1.17223e-06	1.04254e-06	3.97342e-06	1.50625e-06	1.94608e-05	2.17784e-06	1.41873e-05	2.71227e-05	7.15909e-06	7.42158e-07	9.48613e-06	5.18169e-06	4.16894e-06	7.03501e-06	0	6.56026e-08	2.29218e-05	8.14403e-06	3.55433e-06	8.67826e-07	0.00122156
d2_32	0.00342006	7.94987e-07	4.29543e-06	1.02619e-05	2.07543e-06	7.28708e-06	1.63937e-06	1.32557e-05	4.73836e-06	9.0653e-07	1.23121e-06	1.59179e-05	8.97428e-07	4.32702e-06	2.56022e-06	9.85914e-06	3.7534e-06	4.02844e-08	2.42697e-06	4.58644e-06	6.05745e-06	3.66671e-06	2.88682e-06	9.38448e-06	3.77123e-06	2.96911e-06	2.52302e-06	1.08288e-05	8.84183e-06	2.55545e-06	5.25606e-06	4.48502e-06	8.10912e-06	0	1.38506e-05	2.54252e-06	2.80227e-06	2.88045e-06	6.91822e-07	8.93034e-06	7.2175e-06	2.08533e-05	1.66512e-05	4.56893e-06	1.69862e-05	1.1794e-05	1.33153e-05	1.97766e-06	3.01116e-06	1.80886e-06	5.28631e-06	6.2577e-06	5.67583e-06	2.91301e-06	9.12395e-06	1.36129e-06	2.53341e-06	3.04894e-06	1.20578e-06	2.94137e-06	1.14871e-05	8.7452e-06	7.38938e-06	2.8221e-06	5.86812e-07	9.73089e-06	3.20295e-06	1.15268e-05	1.79222e-06	1.06984e-05	2.13401e-06	8.11281e-06	4.26962e-06	1.22819e-06	1.06659e-06	1.19118e-06	5.27279e-07	1.85465e-07	2.7949e-07	6.818e-06	3.01699e-06	5.51096e-06	1.18775e-05	8.64875e-06	3.64407e-06	1.15854e-06	1.09657e-07	1.02861e-05	6.23439e-06	4.09355e-07	3.34892e-06	1.62893e-07	3.47935e-06	8.77688e-07	0.00119672
d2_33	0.00333974	1.76676e-06	8.14262e-06	5.46434e-06	2.85786e-06	7.22075e-06	1.08953e-05	3.19017e-06	2.21907e-05	4.62994e-07	3.57345e-06	9.69491e-06	5.5415e-06	2.51326e-06	4.09902e-06	1.48545e-05	2.62033e-07	3.16263e-06	9.80181e-07	7.9654e-06	0	4.85624e-06	2.95669e-05	0	5.97332e-07	1.94028e-06	1.11413e-05	7.44146e-06	5.08364e-06	5.37506e-06	1.42525e-05	1.13458e-06	1.14999e-07	9.25319e-06	2.31548e-06	1.02622e-05	5.65605e-06	2.14751e-05	9.07669e-08	7.92941e-08	5.80988e-09	1.12942e-05	1.986e-06	4.32898e-06	1.03822e-05	1.02941e-06	1.07973e-05	2.52965e-06	1.21228e-05	1.86089e-06	2.1056e-06	4.33147e-06	3.57993e-06	2.297e-06	1.52336e-05	2.01897e-06	1.96843e-06	9.42185e-06	3.23243e-06	9.03702e-06	9.94253e-07	5.41166e-06	8.32328e-06	7.66712e-06	2.95849e-07	9.60828e-06	1.62315e-05	7.08438e-09	5.86592e-06	1.90897e-06	1.08022e-05	6.92283e-06	3.74023e-06	1.68025e-05	6.54556e-06	1.78881e-06	2.09571e-06	1.14201e-05	9.65405e-06	2.89816e-06	2.74395e-06	1.68016e-06	1.01278e-06	7.48558e-06	2.4027e-06	1.45354e-06	8.17806e-06	2.97194e-06	2.649e-06	6.63354e-06	2.30187e-06	5.87795e-06	6.13805e-06	4.65793e-06	0.00139837
d2_34	0.00304484	4.36763e-06	5.85546e-07	2.87077e-08	1.94051e-06	2.12093e-06	3.22001e-06	1.87893e-06	1.44668e-06	4.21006e-07	1.6832e-06	1.12551e-05	6.83066e-07	7.34286e-06	4.50369e-06	4.33558e-06	1.92192e-05	1.08373e-05	7.32591e-06	3.40287e-06	6.70766e-07	8.58268e-07	5.73673e-06	4.26296e-06	0	8.75375e-06	2.21706e-06	3.73191e-06	8.55129e-06	1.52194e-06	4.92963e-06	6.76428e-06	5.95518e-06	2.09218e-06	1.08637e-05	1.35708e-05	3.48585e-06	8.27436e-06	1.0656e-05	1.56753e-05	9.0857e-06	8.01609e-06	7.8603e-06	8.97977e-07	9.4053e-06	1.40323e-05	3.25487e-06	1.6902e-05	6.19169e-06	7.22941e-06	4.40436e-06	2.23897e-06	2.85661e-06	4.34e-06	9.25321e-06	0	6.52149e-06	8.77619e-06	1.98111e-06	5.38256e-06	7.99085e-06	0	4.10355e-06	7.87707e-06	3.17525e-06	2.34402e-06	5.38992e-06	3.96489e-06	5.41875e-06	1.07778e-06	5.64068e-06	0	1.43398e-06	8.4314e-06	3.49269e-06	2.53286e-06	1.00352e-05	6.8921e-06	9.88412e-06	4.68798e-06	1.53378e-05	9.15881e-07	5.47563e-06	4.73188e-06	1.29254e-06	5.24145e-06	1.7174e-06	7.8891e-06	3.29439e-06	1.33128e-05	4.58012e-06	1.18451e-05	1.51589e-06	0	0.00137618
d2_35	0.00348524	3.29781e-06	1.5234e-06	1.83761e-06	1.19384e-05	9.9924e-06	3.90796e-06	1.59619e-06	1.21084e-06	8.24429e-06	8.58934e-06	2.23438e-06	5.36613e-06	6.76087e-06	5.74212e-06	1.54194e-05	2.74927e-06	8.678e-06	3.23573e-06	2.27535e-06	2.34137e-05	4.74539e-06	6.67683e-06	6.35216e-06	1.79203e-06	3.87332e-06	5.91869e-06	5.12139e-07	2.45283e-06	8.42945e-06	1.64175e-06	1.60117e-05	8.39816e-06	1.60914e-06	4.29669e-06	1.35145e-05	1.79253e-05	1.15735e-06	2.37826e-06	2.6147e-06	5.29932e-06	2.61537e-06	1.64251e-05	3.21037e-06	7.19205e-06	6.4734e-06	9.14771e-06	9.09768e-06	5.53667e-06	4.19439e-06	1.60717e-05	9.48089e-06	6.31369e-06	7.24029e-06	7.45505e-06	8.32466e-06	1.9399e-06	4.07734e-06	1.46989e-06	4.88484e-06	4.36727e-06	3.0453e-06	1.0175e-06	6.25083e-06	5.54584e-06	7.49798e-07	9.06988e-06	1.56489e-06	3.43232e-06	1.75912e-07	1.45917e-05	1.03883e-05	3.05117e-06	7.94257e-06	2.09306e-06	0	0	4.01004e-06	4.51578e-06	7.61098e-06	9.33834e-07	1.30121e-05	3.67899e-06	1.12723e-05	1.38396e-05	3.86036e-06	9.45904e-06	6.42801e-06	5.63747e-06	4.40917e-06	6.60615e-06	6.81109e-06	2.40887e-06	2.26143e-06	0.00123759
d2_36	0.00315849	1.25908e-05	1.30387e-05	1.63817e-05	1.74073e-06	2.42124e-05	6.87182e-07	1.5275e-06	8.36905e-07	0	5.17252e-06	1.01996e-05	4.53103e-06	1.66489e-06	1.36118e-05	1.92669e-05	0	1.19464e-05	4.93431e-06	2.85599e-06	0	2.62638e-06	5.66586e-06	8.69456e-06	1.82732e-05	1.21369e-05	3.76312e-06	2.5761e-06	6.82009e-06	8.64559e-06	1.28624e-05	8.07464e-06	2.49424e-06	3.91563e-06	3.03091e-06	1.78798e-07	5.30877e-06	1.06395e-05	1.17215e-05	2.35822e-06	2.3591e-07	3.2815e-06	9.44644e-06	3.92014e-06	6.17941e-06	1.29924e-06	1.74937e-07	3.92478e-06	8.73274e-07	5.80179e-06	9.09443e-07	3.32247e-06	5.08573e-06	1.46626e-05	7.06623e-06	6.15561e-06	5.30093e-06	4.74735e-06	1.89799e-06	1.91618e-06	3.28767e-06	3.40008e-06	7.02058e-07	4.64861e-06	8.65679e-06	2.44806e-06	7.42817e-06	1.1482e-05	1.58313e-06	1.00266e-05	4.80804e-06	9.92525e-06	5.6833e-06	2.24288e-06	8.71593e-06	7.64492e-06	1.46352e-05	0	3.26273e-06	7.38525e-06	3.11529e-06	3.70234e-06	2.77062e-06	1.05258e-05	5.33304e-06	2.42014e-06	5.08941e-06	3.50475e-06	5.80275e-06	2.29328e-05	6.66849e-07	3.93056e-06	2.79453e-06	3.65328e-06	0.00119353
d2_37	0.00309052	4.01037e-06	6.11593e-06	2.0304e-05	1.58116e-05	1.85223e-05	7.50179e-06	8.29643e-06	1.34309e-05	5.40928e-07	9.59116e-07	1.51933e-06	4.95877e-06	2.95379e-06	3.0844e-06	4.68563e-06	0	4.28322e-06	2.09289e-06	4.73032e-07	0	3.56379e-06	1.74483e-05	2.73157e-06	3.94361e-05	1.19704e-05	1.33403e-05	3.76159e-06	6.95011e-07	6.23854e-06	3.86993e-06	1.44296e-06	1.97208e-06	0	0	5.87791e-06	4.64132e-06	1.17158e-06	9.35733e-06	5.05217e-06	2.79314e-06	8.61358e-06	1.12947e-05	0	9.875e-06	2.89022e-06	6.15682e-07	6.43334e-06	1.69095e-05	1.1523e-06	2.56905e-08	1.29723e-05	9.68773e-06	3.43859e-06	1.1636e-05	0	1.5143e-05	1.41566e-07	0	7.52555e-06	5.46253e-06	1.06945e-05	1.53992e-06	2.49444e-06	4.78415e-06	1.07891e-05	4.14381e-08	3.45079e-06	1.43587e-05	1.15872e-05	1.8639e-05	3.94058e-06	8.72369e-06	6.57573e-07	1.4011e-05	6.49162e-06	2.85924e-06	2.60127e-06	6.44171e-06	1.14229e-06	7.66893e-06	7.98575e-06	1.32806e-06	1.0312e-06	5.497e-06	8.45131e-06	1.1839e-06	5.69981e-06	1.03442e-05	4.93814e-06	1.38962e-05	1.37525e-06	1.50986e-05	6.03165e-06	0.00137207
d2_38	0.00327965	8.47231e-07	6.22558e-07	3.19016e-06	1.14269e-05	5.74373e-06	7.16566e-06	3.10848e-06	4.47525e-06	1.26494e-06	6.17833e-07	6.25708e-06	2.74614e-06	8.37903e-06	2.58244e-06	1.31163e-05	8.07444e-06	8.95443e-07	7.02643e-06	7.03293e-06	1.41701e-05	8.97818e-06	4.38933e-06	6.40301e-06	5.40477e-06	6.07428e-06	8.16344e-06	6.0109e-06	3.16948e-06	7.2523e-06	2.52618e-08	4.15568e-07	6.60876e-06	2.75452e-06	4.43046e-06	7.95358e-06	7.96547e-07	2.93408e-06	5.79903e-06	5.63999e-06	0	4.69089e-09	3.52875e-06	1.21268e-05	0	1.75488e-06	8.27023e-06	1.43706e-06	8.35281e-06	2.71538e-06	4.06867e-06	9.64681e-07	1.99167e-06	7.53045e-07	5.93234e-06	1.14322e-05	0	1.92172e-06	2.08427e-06	5.93721e-06	0	5.82394e-06	8.78709e-06	6.03683e-07	6.61122e-06	2.80063e-06	7.11026e-06	3.29572e-06	3.67178e-06	1.77323e-05	2.55955e-06	9.80191e-06	6.09061e-07	6.4672e-06	1.56678e-05	1.2392e-05	9.41589e-06	3.67813e-06	2.93845e-06	7.31545e-07	1.79982e-06	5.54687e-06	1.05635e-05	5.39489e-06	1.24142e-05	2.72364e-06	1.11062e-05	1.52023e-05	2.98124e-06	2.33961e-07	1.14373e-05	0	8.505e-06	9.34703e-06	0.0013579
d2_39	0.00295635	1.40923e-05	1.6652e-05	1.43913e-05	6.68742e-06	0	1.47357e-05	1.38297e-05	3.65063e-06	6.07809e-07	3.44717e-06	6.29968e-06	0	9.93368e-06	3.26211e-06	7.47834e-06	1.14996e-06	5.96897e-06	9.57805e-06	0	1.57588e-06	3.08894e-06	0	8.56913e-06	1.04607e-05	2.11699e-05	2.83618e-06	2.87232e-06	7.98289e-06	6.46239e-07	8.5905e-06	5.31361e-06	2.81218e-05	1.26502e-05	9.22702e-06	3.9622e-06	5.32383e-06	6.31e-07	3.74335e-06	4.00391e-07	6.15961e-06	1.14736e-06	8.16914e-06	4.94664e-06	1.26863e-05	1.37788e-05	2.1159e-06	3.38418e-06	1.10947e-05	8.5827e-06	7.65998e-06	1.0627e-05	6.7989e-06	8.8004e-06	9.00922e-06	1.89017e-06	5.53851e-06	2.76237e-06	3.30403e-06	1.48568e-05	3.36682e-06	2.17482e-05	8.32958e-07	4.23846e-06	0	1.05893e-05	5.65012e-06	9.67759e-06	1.64503e-05	4.52708e-06	4.46083e-06	7.56621e-06	1.22815e-06	2.0301e-05	3.61689e-06	1.55363e-06	5.46783e-07	3.2351e-06	1.78365e-06	8.80804e-07	7.60848e-06	1.07024e-05	5.99809e-06	2.77825e-06	4.25397e-06	3.22556e-06	0	5.35409e-07	6.2733e-06	2.42611e-06	1.0811e-05	7.23821e-06	3.41399e-06	5.75943e-06	0.00128441
d2_40	0.0031551	9.26432e-06	2.00278e-06	8.80892e-06	9.1218e-06	9.66715e-06	8.41722e-06	6.65027e-06	1.7531e-06	8.72212e-06	1.51195e-05	7.59577e-06	4.78993e-06	7.67359e-06	6.4411e-06	3.18067e-06	1.01222e-06	1.23235e-06	1.23428e-06	4.46907e-08	6.05943e-06	2.65385e-06	1.89737e-06	1.84228e-06	1.02005e-05	7.42491e-06	5.03826e-06	6.00184e-06	0	1.39739e-06	1.16441e-06	1.39746e-05	1.00671e-05	1.33554e-06	2.46542e-06	8.87371e-06	9.83615e-06	1.64941e-06	3.12139e-06	9.00172e-06	1.03256e-05	1.25201e-06	7.32535e-06	1.06977e-06	4.05253e-06	3.9487e-06	1.12111e-05	7.78786e-06	2.28945e-06	7.65407e-07	3.59144e-06	0	1.28142e-05	4.71591e-06	1.20215e-06	1.27696e-05	1.66043e-05	9.16097e-06	9.94207e-07	2.21727e-05	2.74609e-06	3.32927e-06	1.02625e-05	1.07921e-07	1.1317e-06	1.67871e-06	2.23765e-06	6.89702e-06	2.35842e-06	2.04392e-05	5.10533e-07	5.00995e-06	8.0431e-06	6.47361e-06	2.27338e-06	1.94975e-06	5.50891e-06	1.33079e-05	2.36678e-06	3.43343e-06	7.66577e-06	9.71038e-06	7.37225e-06	4.49723e-06	1.539e-05	8.24663e-06	5.82168e-06	3.42373e-06	8.81545e-07	7.39965e-06	1.50696e-06	6.40949e-07	5.0239e-07	2.90229e-06	0.00130075
d2_41	0.00295243	6.50022e-07	1.86988e-05	4.31261e-06	1.968e-06	4.91544e-06	9.21825e-06	4.58772e-06	2.96842e-06	5.98565e-06	4.09641e-06	9.74637e-06	1.30025e-05	9.33522e-07	9.85512e-06	0	1.43325e-05	1.34494e-05	2.8913e-06	2.3093e-06	2.33197e-06	1.20409e-05	5.32041e-06	4.84969e-06	1.17058e-05	2.41483e-06	1.24043e-05	1.55343e-06	4.29288e-06	1.20035e-06	4.58736e-06	1.20517e-06	6.07584e-06	3.40126e-06	6.35493e-07	1.20206e-05	9.65442e-07	5.87329e-06	2.16841e-06	2.05512e-06	9.3507e-06	0	5.31058e-06	2.24155e-05	1.48475e-05	1.20203e-05	9.63893e-07	2.80907e-06	0	8.33203e-06	1.17591e-05	2.53481e-05	7.34481e-06	7.88005e-06	5.90851e-06	6.57141e-07	3.20007e-06	4.40371e-07	4.78595e-08	1.23219e-05	4.1514e-06	1.38805e-06	4.44872e-06	6.72143e-07	3.64476e-06	1.09933e-06	6.21504e-06	4.49796e-06	7.03431e-06	1.71246e-06	1.21801e-05	4.03002e-06	5.77356e-06	8.15047e-06	9.75764e-07	3.95901e-06	4.05366e-07	8.9285e-06	1.18026e-05	2.83045e-06	7.77606e-06	1.42495e-07	1.56291e-05	7.91609e-06	2.42573e-06	6.94896e-06	2.01778e-06	5.10766e-06	1.00169e-05	5.17886e-06	2.18994e-06	3.23197e-06	1.1745e-05	7.85142e-08	0.00109412
d2_42	0.00314245	4.41933e-06	0	9.50581e-07	6.29023e-06	1.06621e-05	1.0625e-07	5.88179e-06	1.13877e-05	1.50337e-05	1.53397e-05	6.95671e-06	9.03058e-06	9.6701e-06	8.82579e-06	2.79175e-06	3.90484e-06	8.24205e-06	4.76659e-06	3.9805e-07	1.92521e-06	2.74603e-07	3.52084e-06	9.61988e-06	5.19796e-08	1.89524e-05	0	5.05223e-06	5.52409e-06	0	1.42912e-06	3.74401e-06	7.63765e-06	2.75408e-06	2.57062e-06	1.49839e-05	1.22373e-06	9.57373e-06	1.68641e-05	1.57927e-05	6.12486e-07	9.85095e-07	1.51792e-05	5.05446e-06	6.13635e-06	7.43759e-07	1.89553e-06	6.52733e-06	8.75902e-06	3.40055e-06	3.06046e-06	1.55377e-06	1.02225e-05	2.68047e-07	9.15634e-06	1.38676e-05	4.99604e-06	3.13254e-06	8.1055e-06	1.15143e-05	6.83389e-06	0	1.08361e-05	8.55291e-06	3.98664e-06	3.70807e-06	4.5474e-06	6.76064e-07	4.5979e-06	5.0752e-06	9.71642e-06	2.73075e-06	3.18153e-06	3.61754e-06	1.26924e-05	5.74638e-07	7.87202e-08	1.17022e-06	5.38908e-06	1.73018e-06	5.39532e-06	5.926e-06	2.50011e-06	3.77471e-06	1.49109e-05	1.44653e-05	5.64327e-06	4.75629e-06	6.74374e-06	8.846e-06	5.16357e-06	9.57299e-06	2.68482e-07	8.847e-06	0.00125244
d2_43	0.00297801	5.22458e-06	1.59419e-06	1.57897e-05	6.15981e-06	2.91366e-06	4.90197e-06	3.44724e-06	5.73824e-08	4.39651e-06	9.20249e-06	4.49805e-06	3.2883e-06	2.55515e-06	5.05571e-06	5.60286e-07	1.48425e-06	5.85054e-06	1.91223e-06	0	3.2816e-06	2.00779e-05	5.49424e-06	1.60275e-06	1.99322e-06	3.1411e-06	1.59001e-05	7.53736e-06	2.18732e-06	8.14558e-06	4.98225e-06	2.11412e-06	2.5761e-07	2.46405e-05	1.44986e-06	1.70913e-05	3.88788e-06	1.82908e-06	3.11589e-06	1.06169e-06	8.33895e-06	3.39395e-06	7.03376e-06	9.8498e-06	8.66075e-06	7.82299e-06	1.36274e-05	4.57566e-06	4.08252e-06	1.1151e-05	9.00494e-06	1.15199e-06	9.89541e-06	1.09868e-06	0	3.62109e-07	0	4.07216e-06	3.01727e-06	4.77239e-06	9.64256e-06	1.32013e-05	2.68837e-05	1.36538e-06	8.17202e-06	0	7.49217e-06	2.14868e-06	7.24211e-06	2.35335e-05	6.7984e-06	5.68372e-06	5.43644e-07	4.45038e-07	1.49849e-06	6.71837e-07	5.81527e-06	5.17049e-06	1.68935e-06	6.12341e-06	1.0292e-06	7.6534e-06	1.06586e-06	6.86393e-06	4.94523e-07	1.11267e-07	1.71196e-07	2.26053e-05	1.43402e-05	0	6.84371e-06	5.38884e-06	1.53702e-05	1.69433e-05	0.00116611
d2_44	0.00318255	7.17515e-06	1.19863e-05	2.92892e-07	1.02529e-05	7.7937e-07	2.15841e-06	1.16498e-05	1.09087e-05	6.24406e-06	1.12713e-05	4.09219e-06	1.42532e-05	8.49363e-06	2.73968e-06	0	9.34819e-06	5.96835e-06	6.45748e-06	1.51659e-05	1.00256e-05	1.58362e-06	1.83014e-06	5.26136e-06	4.02147e-06	1.93937e-05	6.98784e-06	4.4996e-06	5.81411e-06	2.63747e-06	5.54682e-06	0	1.2391e-05	4.58306e-06	0	2.9225e-06	2.01567e-06	6.26131e-06	5.80328e-07	1.65207e-05	8.02322e-06	1.67453e-06	3.40009e-06	8.47995e-07	4.83278e-06	6.20554e-06	6.68515e-06	2.77949e-07	8.6186e-06	4.61862e-06	1.35617e-06	9.45332e-06	1.66536e-06	5.93122e-07	4.54915e-07	3.26243e-06	7.73108e-07	3.49809e-06	5.53307e-06	5.64293e-06	4.02473e-06	6.99837e-06	1.03888e-05	0	1.08291e-06	6.62619e-06	0	6.44627e-06	8.50957e-06	5.61085e-06	5.99103e-07	1.62093e-07	5.28532e-06	5.27275e-06	1.27655e-05	1.25909e-05	4.36452e-06	3.00388e-06	7.75065e-06	8.2733e-06	2.83653e-06	4.99358e-06	6.61177e-06	6.1096e-06	1.10024e-06	2.89472e-06	1.954e-06	3.99012e-06	2.6262e-06	1.86231e-06	1.56651e-05	3.12157e-06	2.99097e-06	1.73993e-06	0.00136582
d2_45	0.0031702	1.03786e-06	6.71366e-06	2.33834e-06	1.17576e-05	6.59974e-07	1.08149e-05	4.65159e-06	5.66507e-07	9.44134e-06	3.01438e-06	3.58011e-06	1.72343e-06	3.79844e-06	7.65154e-06	0	8.55465e-06	0	1.02627e-06	2.55964e-06	1.44107e-05	0	7.04347e-06	4.05629e-06	1.92092e-05	1.13655e-05	1.92812e-05	3.44645e-06	0	8.91113e-06	1.1554e-05	1.2075e-06	3.46255e-06	6.62724e-06	5.47437e-06	2.69251e-06	3.2791e-07	1.43208e-06	1.20233e-05	3.48546e-07	1.20771e-05	3.29719e-07	5.91634e-06	9.5129e-06	0	0	1.60899e-05	7.99788e-06	0	1.78316e-06	1.10117e-05	2.93128e-07	1.21129e-05	9.33406e-06	3.72444e-06	3.26572e-06	1.24888e-05	5.9975e-07	1.22562e-06	2.95359e-06	0	1.19209e-06	1.32404e-06	3.74266e-08	5.29582e-06	7.6514e-06	5.48875e-07	5.8016e-07	1.47096e-05	1.16514e-05	3.57713e-05	3.68733e-06	1.1986e-05	2.90272e-06	4.66053e-08	1.56405e-06	1.73234e-06	4.40607e-06	3.2863e-07	8.35637e-06	7.6497e-06	4.0296e-06	2.97814e-06	2.90816e-06	3.47932e-06	5.30548e-06	1.06118e-05	6.50023e-06	4.52318e-06	1.60084e-05	1.53844e-05	1.63745e-05	3.53209e-06	3.33208e-06	0.00114366
