	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.00106252	6.6734e-07	1.49652e-06	1.43427e-06	0	1.20962e-06	0	0	6.80616e-07	1.14816e-08	0	5.81337e-07	4.61546e-07	2.76305e-07	3.51123e-06	0	0	0	1.30543e-06	0	5.14795e-06	0	5.52197e-06	0	0	5.32367e-06	3.02064e-06	3.48711e-06	0	0	4.29621e-06	0	1.83587e-06	0	4.33472e-06	0	1.21735e-07	1.55949e-06	5.34437e-08	1.14212e-06	0	3.29104e-06	4.786e-07	0	3.7152e-07	3.13315e-06	1.1509e-06	9.09339e-08	2.30678e-07	3.87431e-06	1.13199e-06	7.57545e-07	0	0	0	0	0	9.11986e-07	7.53701e-06	7.95322e-06	2.39459e-07	2.2044e-06	9.91803e-07	1.82499e-06	3.50792e-06	2.07871e-06	1.56536e-06	1.22785e-06	1.1404e-05	5.10018e-09	5.29782e-06	2.58936e-06	3.295e-06	8.59572e-06	3.99973e-07	7.10239e-06	4.5401e-08	0	8.59499e-07	2.1126e-06	0	8.51867e-07	0	0	1.22359e-07	0	5.74066e-06	4.76725e-06	1.39755e-06	1.5979e-05	2.26628e-06	2.12772e-06	1.34843e-06	0	0.000388224
d1_31	0.00105343	3.28449e-06	0	1.76888e-06	0	1.15494e-06	9.08893e-07	6.07957e-07	1.79341e-06	3.23602e-07	3.11229e-06	0	3.11964e-06	1.61869e-06	6.11551e-07	2.46037e-07	4.89508e-07	3.75003e-06	2.98537e-06	1.69371e-06	0	0	1.21791e-06	1.20752e-06	1.36049e-06	8.75014e-07	1.28903e-06	5.8956e-08	0	0	5.48363e-06	0	0	4.86945e-06	3.97672e-07	1.80223e-06	0	9.6765e-07	2.1341e-06	7.03166e-07	0	7.53306e-06	3.04255e-07	7.08931e-07	0	2.24628e-06	3.30266e-06	3.12389e-07	2.673e-07	1.07945e-06	0	0	1.38903e-05	0	4.48668e-06	4.56086e-06	0	1.68811e-06	4.55402e-07	0	3.2969e-06	6.52416e-06	0	1.19686e-06	8.026e-07	6.27222e-07	1.02267e-05	9.14639e-06	1.19456e-06	1.36932e-05	5.07082e-06	0	0	1.14333e-06	1.39599e-06	7.64133e-06	1.24558e-06	1.62685e-06	1.67725e-06	6.82559e-07	8.06662e-07	5.52089e-07	4.5196e-06	6.92951e-06	3.66513e-06	5.28239e-09	0	2.05144e-06	0	3.6394e-07	9.45514e-06	1.73675e-06	5.1815e-06	8.06152e-06	0.000454058
d1_32	0.00106025	0	5.68159e-06	5.27379e-07	7.47594e-07	0	1.75606e-06	0	0	4.98996e-06	1.03295e-06	0	3.31533e-06	0	5.09833e-07	0	4.08461e-06	1.21281e-06	0	3.01988e-07	5.60852e-06	3.87719e-07	4.93924e-06	1.44606e-06	2.42589e-06	1.13279e-06	1.8605e-06	0	1.00003e-05	7.64417e-06	3.35577e-06	4.20326e-06	5.96093e-06	0	2.54529e-08	0	1.23042e-07	1.11887e-06	3.80875e-07	5.39031e-07	0	7.24238e-07	2.04513e-06	9.28119e-08	2.88224e-07	6.71882e-06	0	0	1.01769e-06	1.79623e-06	7.59793e-07	2.88368e-06	1.79069e-06	3.03469e-06	0	4.56216e-07	4.31136e-07	1.6413e-05	2.18049e-06	2.79748e-06	1.035e-07	2.26998e-07	3.40492e-06	4.10186e-06	4.38433e-09	3.81407e-07	0	0	3.95049e-06	3.01806e-06	3.40141e-06	1.26893e-06	0	0	0	3.48828e-06	2.33607e-06	1.52644e-06	4.40085e-06	3.05858e-06	3.01569e-06	3.11295e-07	0	1.46447e-05	6.69945e-06	0	1.68499e-06	1.03169e-07	0	6.81069e-08	0	5.4311e-06	1.04626e-06	6.64486e-06	0.000536939
d1_33	0.000965905	3.28676e-07	1.67034e-06	0	7.85807e-07	3.24912e-06	3.52901e-07	1.45492e-06	3.03459e-06	0	1.14199e-06	6.36341e-07	0	7.88705e-07	0	0	1.23832e-07	1.95384e-06	2.37048e-06	9.66594e-06	5.28986e-06	3.53839e-06	2.93285e-06	2.14641e-06	2.79226e-06	0	1.28812e-05	6.80334e-08	0	0	1.29847e-06	2.45701e-06	3.85947e-06	0	0	8.00887e-07	4.41799e-06	2.00575e-07	8.11173e-07	1.6735e-06	1.26317e-06	7.414e-07	9.79161e-07	1.90657e-06	1.76477e-06	5.73516e-07	6.09331e-07	2.46915e-06	1.21242e-05	8.26666e-06	0	5.17687e-06	8.33475e-06	0	2.51668e-06	0	1.01504e-06	5.11027e-06	3.95324e-06	6.54233e-07	2.49548e-06	2.24882e-06	0	1.04156e-06	7.84359e-07	0	2.89387e-06	0	0	8.99518e-07	3.57533e-06	2.41314e-06	2.51617e-06	7.99411e-07	5.91059e-06	2.90062e-07	2.20712e-06	1.52219e-06	0	3.17283e-06	2.71772e-06	9.81933e-08	0	2.55099e-06	6.48352e-07	2.04383e-06	5.90112e-07	3.00199e-06	0	2.36773e-06	0	2.88793e-06	0	5.95177e-06	0.000467178
d1_34	0.00100412	1.00296e-07	1.24871e-05	1.28278e-06	9.0462e-06	0	2.20955e-06	0	4.7456e-06	3.62327e-06	3.76621e-06	2.9494e-06	0	1.58712e-05	4.2777e-06	0	1.10986e-05	0	3.18321e-06	3.6347e-07	4.95087e-07	2.86612e-06	3.10799e-06	0	1.32353e-06	1.46925e-06	6.03846e-07	0	1.61615e-06	0	5.32613e-06	6.0964e-06	2.66842e-06	0	2.00494e-06	3.88786e-06	1.38367e-09	5.77746e-06	5.48419e-06	4.39135e-06	2.23763e-06	2.21451e-06	0	9.84855e-06	9.4703e-07	6.82999e-06	4.2328e-07	0	8.28295e-06	2.79948e-06	8.66749e-07	0	0	0	4.70827e-07	0	9.98661e-08	2.46462e-07	6.23044e-06	0	8.66254e-07	0	2.17671e-07	0	0	5.11234e-07	1.78905e-06	7.71597e-07	0	2.23225e-06	0	2.54046e-08	1.96809e-06	0	5.66651e-06	0	8.85829e-07	2.66005e-07	4.60067e-07	1.23122e-06	6.44022e-07	2.25554e-06	4.46541e-07	1.63692e-05	5.78889e-07	9.16422e-07	3.23018e-06	0	0	1.76019e-06	0	6.27369e-08	8.22389e-07	4.63214e-06	0.000395707
d1_35	0.000925815	0	3.32125e-06	9.10386e-08	0	6.17971e-06	1.65511e-06	1.00885e-06	7.23218e-06	1.91545e-06	0	0	1.05616e-05	0	0	2.23311e-07	2.16602e-06	1.02007e-05	0	0	1.07821e-05	1.08035e-06	5.17486e-09	4.64449e-07	2.15923e-06	6.37363e-06	5.14041e-06	2.44464e-08	4.57075e-07	0	0	5.90276e-06	1.67807e-06	1.11927e-06	0	0	9.46686e-06	0	0	0	2.06816e-07	4.08011e-07	1.06825e-05	2.34413e-06	0	8.05293e-07	0	5.59708e-07	2.89384e-06	5.30703e-06	0	8.16305e-06	1.48456e-06	0	2.01566e-07	0	1.53687e-06	5.98585e-06	1.83891e-06	5.81759e-07	5.56753e-06	2.94739e-07	1.23277e-06	1.04054e-06	5.74496e-07	6.37144e-06	0	2.11381e-06	3.95934e-06	3.26091e-06	4.14218e-07	6.99648e-07	5.62488e-07	0	0	1.07965e-06	6.24517e-09	2.26344e-06	0	0	5.58411e-06	3.62952e-06	1.93579e-06	0	0	0	1.32559e-06	0	1.54668e-06	1.0769e-06	3.51699e-06	4.11601e-06	9.74312e-06	7.14546e-07	0.000360259
d1_36	0.000973917	6.74072e-07	0	0	1.67022e-06	1.72338e-06	2.26247e-07	0	3.16429e-06	3.36609e-06	2.08561e-06	1.98873e-06	0	9.93874e-06	1.84034e-07	3.65574e-07	0	1.52751e-05	3.69345e-07	3.99108e-06	4.22811e-06	5.99249e-06	0	8.70107e-07	0	1.66822e-07	1.40439e-06	1.66459e-06	0	0	0	0	0	0	5.28873e-06	8.6551e-07	0	6.05993e-08	2.32955e-06	0	1.0065e-06	0	0	1.49786e-06	0	0	3.59234e-07	0	1.84381e-06	2.64228e-06	2.84243e-06	0	3.6286e-06	0	0	6.51228e-06	4.69715e-06	0	7.85394e-07	0	3.5501e-06	9.61713e-06	5.81686e-06	0	0	1.1136e-05	1.11846e-06	0	1.2573e-06	8.46753e-07	7.31063e-07	2.1301e-06	9.10109e-07	0	1.50644e-07	5.43229e-07	3.99089e-06	2.1288e-06	4.88341e-06	2.00628e-06	0	2.7664e-06	9.48959e-07	1.24347e-07	4.22364e-06	3.34551e-07	2.39472e-07	6.68949e-07	7.94831e-06	0	0	0	2.81066e-06	0	0.000349715
d1_37	0.000885804	9.02782e-06	6.95547e-07	1.88356e-05	8.08952e-06	0	0	5.79434e-07	0	0	3.48536e-07	1.87098e-06	2.21675e-06	2.29263e-06	0	1.37426e-06	4.15487e-08	1.43651e-07	0	1.29442e-06	8.33115e-07	1.73843e-05	1.99153e-06	0	8.94106e-07	1.04997e-06	1.05555e-05	0	1.21962e-06	0	0	1.9775e-06	2.68125e-07	5.11283e-06	3.29247e-06	2.23524e-06	0	7.69166e-07	0	2.19653e-06	0	0	3.70826e-06	2.15393e-06	1.4372e-06	3.07769e-07	4.46824e-06	5.45118e-06	2.87962e-06	3.65583e-06	0	1.36039e-06	0	1.03969e-05	4.60813e-06	0	3.61328e-06	0	2.95796e-07	0	0	7.56297e-06	1.62899e-07	8.51391e-06	2.42953e-06	0	0	0	9.23192e-07	3.59682e-06	0	1.19071e-07	1.42214e-06	3.4282e-06	1.39157e-07	0	4.50966e-06	0	1.0043e-06	1.15291e-07	6.72775e-06	3.71333e-06	8.10614e-07	9.36634e-07	0	1.90349e-06	5.04802e-07	2.05683e-06	7.79623e-07	1.71019e-07	1.41192e-06	2.32137e-06	3.61607e-07	0	0.000359548
d1_38	0.000964605	1.22774e-05	3.60529e-06	0	1.1021e-05	0	0	5.09178e-06	7.00087e-06	0	0	2.79798e-06	6.62188e-07	0	0	2.37821e-06	6.84516e-07	9.72316e-07	1.20811e-06	0	0	0	0	0	3.83962e-06	2.15962e-06	0	7.23745e-07	2.66494e-06	0	3.74976e-06	2.69683e-06	2.55383e-06	0	1.34424e-06	0	0	2.91529e-06	1.07283e-06	1.64957e-06	0	0	2.87533e-06	0	0	8.84346e-07	2.71806e-06	1.36442e-06	0	4.43206e-06	5.98247e-06	5.09999e-06	0	1.49991e-06	0	3.74728e-06	0	5.94772e-08	4.25016e-06	1.29163e-06	1.00277e-06	3.80288e-06	1.31892e-06	1.96968e-06	0	1.27385e-06	3.96635e-06	0	1.00083e-06	7.35778e-06	0	2.48888e-05	1.34066e-05	0	9.03292e-08	1.39508e-06	4.62236e-06	1.03144e-06	0	2.12101e-06	0	2.97001e-07	4.80267e-06	3.90251e-07	2.3637e-06	3.36839e-07	0	0	8.4968e-06	0	0	0	3.70021e-07	0	0.000388449
d1_39	0.000721626	6.6893e-07	1.90674e-06	1.39162e-06	1.82468e-06	6.10455e-07	0	3.19232e-06	0	0	5.3324e-07	0	2.26686e-07	2.09726e-06	0	3.22746e-06	1.64065e-06	3.91e-06	0	3.51655e-07	0	0	4.46287e-06	0	0	4.89444e-06	3.50057e-06	0	1.30708e-06	5.75805e-06	0	2.13232e-06	1.66526e-06	0	0	0	1.16217e-06	0	3.2524e-06	0	6.07797e-07	5.97344e-07	4.85101e-06	0	1.2664e-07	1.19943e-06	4.09971e-06	4.52591e-06	1.29707e-06	9.5653e-07	1.49464e-06	0	2.28036e-06	6.85234e-07	0	3.49394e-07	0	1.02307e-05	0	1.17055e-06	0	0	3.69538e-06	1.37984e-06	0	3.02626e-06	0	8.34312e-06	6.36784e-06	1.87872e-06	0	3.96785e-06	0	4.55294e-07	1.68733e-06	7.26615e-07	0	3.6827e-06	1.93816e-06	1.26165e-06	7.53173e-07	0	0	4.32305e-07	0	1.04102e-06	0	0	2.07193e-07	1.18501e-06	1.11675e-06	8.58867e-07	0	2.29693e-06	0.000393963
d1_40	0.000887527	2.40463e-09	0	0	2.18972e-06	9.94023e-07	1.22139e-07	6.41686e-07	4.84964e-07	1.41038e-07	6.82597e-07	1.85024e-06	0	0	5.50621e-06	4.37228e-06	3.18222e-06	4.60934e-06	2.11472e-06	4.01186e-07	0	0	0	4.45523e-07	1.70434e-06	7.99939e-07	0	0	0	1.48351e-07	6.29754e-07	4.63923e-06	0	1.40053e-06	2.07415e-06	6.5816e-07	6.07713e-07	9.63388e-07	1.03053e-06	5.21968e-06	0	2.86902e-07	7.13422e-06	3.77673e-06	6.46803e-08	5.13795e-07	7.1379e-06	1.05053e-06	0	0	0	4.05853e-06	0	8.93947e-06	0	1.65619e-06	2.31857e-07	2.27555e-06	8.54029e-07	0	4.96129e-08	0	0	0	5.56418e-07	0	0	1.01524e-05	6.04209e-08	4.46928e-06	6.2431e-06	0	0	6.51998e-06	6.29913e-07	0	0	0	1.01614e-06	2.27902e-06	0	0	2.41344e-06	0	1.11108e-07	1.80178e-06	0	7.36342e-06	0	0	0	5.35765e-07	2.52182e-06	1.93743e-06	0.000288387
d1_41	0.000925292	1.42936e-06	0	3.18592e-06	0	3.57497e-09	1.16224e-06	1.21941e-06	1.20606e-07	9.72067e-07	6.13759e-07	7.02803e-06	0	0	1.10036e-06	3.40782e-06	2.99895e-06	1.28325e-06	4.47477e-07	0	8.83978e-09	2.20849e-06	1.89548e-06	0	0	0	5.51839e-06	6.1537e-06	0	1.13373e-06	2.1283e-07	6.6136e-07	0	2.57453e-07	1.12033e-06	0	1.40366e-07	9.60417e-07	0	0	1.06973e-06	0	0	0	4.95443e-06	0	2.70298e-06	1.49267e-06	6.15776e-06	0	9.46308e-07	0	1.07333e-06	0	0	0	1.67547e-06	0	0	0	0	8.46243e-07	1.75711e-06	3.23279e-06	2.30646e-06	0	1.10928e-06	2.46004e-06	0	6.01938e-06	3.96668e-06	0	0	8.28793e-07	2.1023e-06	0	0	7.106e-06	9.25458e-07	1.15611e-07	1.22865e-05	0	0	3.21597e-06	0	8.34852e-07	4.99645e-06	1.88552e-06	0	5.15956e-06	2.01438e-06	1.36329e-06	2.43869e-06	3.97618e-07	0.000321057
d1_42	0.000929941	1.97092e-06	0	3.05415e-06	3.11748e-06	0	0	0	1.92521e-06	2.76518e-06	2.48744e-06	8.39847e-06	1.49103e-06	0	1.12193e-06	1.08123e-06	0	4.3207e-06	0	0	2.5965e-06	0	7.54633e-06	1.19782e-05	6.13029e-06	3.31172e-08	8.14316e-07	5.0921e-06	0	4.39632e-06	0	1.64008e-06	0	5.97399e-07	1.55798e-06	3.89387e-06	9.26314e-07	0	6.86498e-06	0	1.58895e-06	2.89002e-07	0	0	0	6.6377e-08	4.72415e-06	6.54597e-06	1.32651e-05	0	0	2.97095e-06	1.1375e-06	0	2.06683e-06	7.67485e-06	6.60761e-08	9.46679e-06	8.5447e-07	2.49637e-07	0	4.21942e-06	0	3.80957e-06	0	0	3.00175e-07	0	1.10814e-05	5.8352e-08	2.08979e-06	0	3.11744e-06	3.72294e-06	1.79512e-06	7.49812e-07	1.11765e-06	0	0	2.69667e-06	1.23767e-06	6.91872e-06	2.37911e-06	3.5016e-07	1.49304e-07	1.64583e-06	1.36862e-07	0	5.93532e-06	0	2.44212e-07	0	0	7.01029e-07	0.000359904
d1_43	0.000690955	0	1.19194e-06	0	1.05357e-08	0	1.54776e-06	1.6781e-06	9.65947e-07	7.28909e-06	1.24043e-06	1.2034e-08	0	0	1.78745e-06	4.48464e-06	7.37242e-07	0	9.88478e-07	7.49571e-07	1.57099e-07	1.27803e-06	0	1.0241e-06	2.67623e-07	2.54578e-07	5.4695e-06	4.60693e-06	2.6755e-06	4.48791e-07	1.63707e-06	2.51889e-07	5.4319e-07	0	7.45692e-07	2.7094e-07	0	1.01738e-06	9.55292e-07	1.03078e-07	0	1.76381e-07	1.51633e-06	1.41021e-05	0	5.97806e-06	1.16647e-06	2.39189e-06	3.9192e-07	0	5.47742e-06	0	3.84971e-07	1.27631e-06	8.57089e-07	0	1.38186e-06	0	0	0	1.50742e-08	2.69388e-07	2.87327e-06	7.87302e-07	6.8066e-06	0	0	0	3.18758e-06	8.83745e-06	1.03911e-06	0	0	2.84584e-06	1.92362e-06	7.83892e-07	3.51388e-06	2.05444e-06	0	0	1.80488e-06	8.5144e-07	1.37655e-06	2.44568e-06	2.31698e-06	0	0	0	1.67823e-07	4.67141e-06	0	4.83033e-07	0	1.12745e-06	0.00037496
d1_44	0.000813912	8.81456e-07	1.08985e-05	2.50517e-07	1.02603e-06	1.0433e-06	1.79284e-06	3.11719e-06	9.40424e-07	2.18299e-06	0	0	1.78456e-07	6.60166e-07	6.18692e-06	0	7.50414e-07	1.60263e-06	5.15894e-07	9.13245e-06	3.78055e-06	2.31249e-06	6.32673e-06	0	0	0	0	1.52573e-06	4.19425e-06	0	4.41701e-07	0	6.84036e-06	8.41385e-06	0	0	0	0	0	1.98527e-08	1.64938e-06	0	7.43406e-07	7.87686e-06	8.3798e-06	0	3.66219e-06	4.84476e-07	0	1.85952e-06	8.24817e-06	1.08945e-06	0	8.6406e-08	1.93216e-06	3.65387e-07	0	2.86714e-08	1.87301e-06	5.99185e-06	0	1.0031e-06	1.86687e-06	0	0	1.69026e-06	1.03529e-06	0	0	0	0	4.29741e-06	3.81727e-06	0	0	0	0	1.4039e-06	3.1187e-06	0	0	3.88009e-06	5.07895e-07	0	4.46925e-06	1.83753e-06	4.68563e-06	8.04927e-07	0	2.26884e-06	2.15332e-07	0	3.04522e-06	1.03857e-06	0.000350839
d1_45	0.000794833	0	0	0	0	0	1.03923e-06	2.72581e-06	4.27857e-08	7.13621e-08	0	2.88407e-06	2.13114e-06	4.55673e-06	7.45388e-07	2.21702e-07	0	0	1.75781e-07	1.8593e-07	0	7.64968e-07	2.72475e-06	0	9.18542e-08	2.24668e-07	2.43352e-06	1.94717e-06	8.08374e-07	2.21176e-06	9.40067e-06	2.92804e-06	2.07812e-07	1.30499e-06	6.81211e-07	0	9.79153e-07	5.70848e-06	0	0	0	6.73877e-06	0	1.29198e-06	3.73919e-06	0	2.37621e-06	4.22381e-07	1.2984e-06	8.15377e-07	5.34077e-06	7.25969e-07	4.75717e-06	1.36241e-07	0	4.85603e-06	8.43946e-07	0	1.12868e-06	7.05492e-07	5.1938e-07	5.12787e-07	0	4.43511e-06	4.57878e-07	0	0	2.67667e-06	1.09943e-06	0	7.00226e-06	0	6.64802e-08	2.82222e-06	9.64033e-06	4.65603e-06	1.67275e-06	2.3325e-06	1.51367e-06	7.56914e-07	1.98319e-07	0	1.14654e-06	3.35259e-07	0	3.03667e-06	8.85496e-07	3.6166e-06	0	0	0	1.13118e-06	0	1.22675e-07	0.000329111
d1_46	0.000865539	1.44203e-06	0	1.62482e-07	7.41255e-06	5.73349e-06	9.49532e-06	9.38991e-07	2.46583e-06	4.30218e-07	5.75227e-06	0	0	0	6.31033e-07	2.37917e-06	9.27428e-07	0	7.898e-06	0	5.40536e-07	0	3.08302e-07	0	2.01837e-08	1.22585e-07	1.17254e-06	0	1.72757e-06	3.41422e-07	6.24392e-06	6.1163e-07	0	6.96465e-07	2.60346e-06	1.55908e-06	0	0	5.98803e-07	3.92526e-06	1.11106e-07	6.48413e-08	2.50028e-06	5.28105e-07	0	1.12692e-06	1.06569e-06	2.23633e-06	4.87051e-06	0	0	3.83309e-06	0	0	0	1.55027e-06	2.62654e-06	5.16355e-07	2.44618e-08	1.13525e-06	0	1.33394e-07	9.53086e-06	0	5.36113e-09	0	0	1.38472e-06	0	0	0	0	3.98248e-06	1.68605e-06	1.94048e-06	9.12613e-08	0	1.44696e-06	1.59205e-06	7.48284e-07	6.61927e-07	0	3.10628e-06	0	2.42369e-06	5.29471e-06	0	1.26773e-06	7.92136e-07	0	0	1.28659e-06	0	3.35064e-06	0.000405677
d1_47	0.000914208	5.80875e-06	0	6.16173e-06	9.68963e-07	9.2578e-08	0	9.97025e-06	3.73539e-06	0	1.73305e-06	6.18086e-06	0	3.45297e-06	4.27938e-06	9.14731e-07	1.99429e-06	5.60775e-06	5.80382e-07	0	4.36387e-06	0	2.63659e-06	2.53746e-06	5.73026e-06	0	1.73575e-07	1.90885e-06	0	0	4.09297e-06	0	3.33123e-06	0	2.91456e-06	4.60592e-06	0	2.4081e-06	2.48766e-06	5.60609e-07	0	3.41852e-07	7.15733e-07	0	4.1134e-06	0	0	4.94087e-06	0	5.64717e-07	1.6627e-07	5.33785e-08	0	0	0	3.31682e-06	0	0	2.04167e-07	0	0	0	0	5.28777e-08	1.72989e-05	0	0	4.3968e-06	6.02582e-07	6.87644e-08	0	3.44177e-06	5.14404e-06	0	2.9677e-06	0	0	7.13531e-07	0	8.86721e-07	2.06062e-07	0	1.04481e-06	0	2.25921e-06	7.42858e-06	0	5.20897e-07	6.05682e-08	9.59512e-06	0	0	0	1.09803e-05	0.000362827
d1_48	0.00090249	0	0	4.57521e-06	6.70397e-07	7.26965e-07	1.78339e-11	6.51581e-07	0	0	0	2.52419e-07	4.53131e-06	4.62088e-06	1.48065e-06	3.67081e-06	4.67553e-06	0	4.82883e-07	0	4.19353e-07	1.90175e-06	2.35218e-06	3.87039e-06	6.77354e-06	0	4.66229e-07	1.95536e-06	0	0	0	9.67505e-08	0	3.18625e-07	0	9.01733e-07	1.61991e-06	1.79293e-07	0	2.07862e-06	4.90543e-06	1.23956e-06	0	2.91353e-06	5.44404e-07	9.42177e-06	0	5.74702e-06	0	7.47114e-07	0	9.82155e-07	0	2.14903e-06	2.58015e-06	0	0	1.9506e-06	4.71309e-06	0	1.43064e-06	0	3.47051e-07	3.24789e-07	2.14086e-06	0	5.28412e-06	0	1.02655e-06	0	5.42526e-06	2.19995e-06	1.51496e-06	5.94361e-06	0	0	0	3.13739e-07	0	1.38092e-06	0	0	1.06427e-05	1.96523e-06	5.984e-06	1.23382e-06	4.14885e-06	4.87456e-07	5.91482e-06	2.54226e-08	0	2.46175e-06	0	0	0.000427934
d1_49	0.000732237	2.23188e-07	0	1.07815e-06	5.77381e-07	7.26684e-07	0	2.32868e-07	3.56111e-07	1.24698e-06	1.1772e-07	8.75844e-08	2.53259e-06	5.97764e-06	1.64649e-05	5.7588e-06	4.23924e-07	0	1.07917e-06	0	4.43821e-06	0	0	1.73375e-06	1.89432e-06	0	1.1855e-07	2.26575e-06	1.6946e-06	1.01749e-05	7.79176e-07	3.51806e-06	1.46898e-06	7.33128e-06	8.67803e-06	0	0	1.91006e-07	0	0	4.34727e-07	5.82658e-06	0	3.34388e-07	2.62631e-06	0	0	2.18468e-06	7.5764e-07	2.23362e-06	2.04959e-06	0	0	7.61179e-06	1.08241e-07	1.69822e-07	0	0	2.09051e-08	0	6.47815e-06	1.11989e-05	6.58136e-07	5.54421e-06	0	8.4885e-06	3.86609e-06	2.44914e-06	0	1.83578e-08	4.65226e-07	0	1.27971e-07	0	3.81108e-06	0	1.41914e-06	0	3.52198e-06	5.05612e-06	1.644e-05	5.8584e-06	2.47104e-06	4.43327e-07	2.83623e-06	4.66785e-07	0	3.86483e-07	0	7.62111e-07	8.16322e-07	0	0	0	0.000299628
d1_50	0.000917634	0	0	4.5219e-06	0	8.64805e-07	7.22469e-06	0	4.00457e-06	0	5.65017e-06	6.74119e-06	9.87339e-06	0	0	2.43439e-06	0	2.07794e-06	0	0	0	3.28244e-06	3.07107e-06	0	4.2292e-06	0	0	0	5.62126e-07	0	1.699e-06	0	0	0	9.5325e-07	1.23934e-06	5.20223e-06	0	0	0	1.1825e-07	4.29429e-07	2.13382e-07	0	0	2.7842e-06	1.76546e-06	8.51611e-06	0	9.2053e-06	1.05545e-07	3.63635e-07	9.71096e-07	0	4.22952e-06	3.67718e-06	0	0	7.15429e-07	1.01038e-06	6.97777e-07	1.50684e-06	0	9.28307e-07	0	1.01884e-06	0	1.08535e-06	0	0	5.83507e-06	1.86244e-06	2.85206e-06	1.62789e-06	1.79878e-07	0	1.5456e-06	0	1.69001e-06	3.87578e-06	1.25078e-06	5.57069e-06	3.09456e-06	0	2.63e-06	5.35354e-07	6.22118e-07	0	0	5.70746e-08	1.26007e-06	4.89451e-06	0	9.6672e-07	0.000399036
d1_51	0.000830563	6.17657e-06	1.38986e-06	0	0	9.72361e-06	0	4.97135e-07	0	8.60599e-06	1.60532e-06	0	0	9.25095e-08	0	1.36694e-06	0	1.01991e-06	0	6.93361e-07	4.57451e-06	0	0	3.16116e-06	0	0	1.99752e-07	3.20194e-06	0	0	1.70403e-05	0	0	0	1.01233e-06	0	0	0	0	3.10397e-06	7.52956e-08	0	0	5.05636e-07	0	0	0	6.03238e-06	0	0	1.85564e-06	4.83888e-07	4.23832e-07	1.12013e-07	5.70878e-08	0	3.01785e-06	8.71201e-07	4.95044e-07	5.13771e-06	2.40622e-06	1.70456e-07	1.30008e-06	0	3.15129e-06	0	0	6.88481e-06	0	0	5.66175e-06	3.90356e-06	3.6179e-06	2.76985e-06	3.58968e-06	0	8.8913e-07	7.41076e-06	0	6.61337e-08	1.61298e-06	4.89098e-06	2.6306e-06	4.79e-06	0	4.52879e-06	6.79195e-06	1.30508e-05	0	4.84367e-07	1.69785e-06	4.4002e-06	0	3.02004e-06	0.000431333
d1_52	0.000885021	2.50901e-06	0	2.21643e-06	3.78656e-07	0	4.04318e-07	1.2209e-06	0	4.93793e-06	9.26603e-07	5.03785e-07	2.27659e-06	1.55864e-06	3.14267e-06	4.65811e-06	1.58638e-06	3.35779e-08	0	1.30463e-06	0	0	9.97914e-07	0	0	0	0	6.24143e-07	1.00364e-06	2.41171e-06	0	3.47922e-06	1.14146e-05	0	0	5.5807e-07	0	1.26116e-07	9.56989e-07	3.65945e-10	0	4.95573e-07	0	6.34677e-06	0	0	5.8457e-06	4.52798e-06	0	3.18278e-06	1.04022e-06	0	0	0	0	5.1444e-06	0	3.81037e-08	0	0	4.23677e-06	3.28254e-07	0	0	6.1158e-06	0	0	3.94866e-07	3.09479e-06	3.01256e-07	1.06291e-06	0	0	0	0	0	6.15602e-06	4.66129e-07	0	1.4475e-06	0	0	4.6099e-07	0	4.6774e-06	6.7556e-07	2.11989e-06	2.26817e-08	9.78278e-06	3.27313e-06	7.29065e-06	0	0	0	0.000383501
