	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486191	5.70432e-06	3.04116e-05	1.33538e-05	2.09275e-05	1.33161e-05	1.14924e-05	3.41853e-05	2.47399e-05	2.46919e-05	1.32938e-05	1.33306e-05	5.71631e-06	1.33362e-05	2.85232e-05	9.55357e-06	7.6296e-06	4.93693e-05	1.33837e-05	1.71689e-05	1.33238e-05	1.95245e-06	3.41927e-05	9.54331e-06	2.85013e-05	5.77455e-06	1.15043e-05	5.70971e-06	4.74858e-05	1.14287e-05	1.5269e-05	1.70773e-05	3.60941e-05	2.66216e-05	1.14056e-05	1.89963e-05	1.71164e-05	3.04244e-05	1.89812e-05	1.14166e-05	3.23288e-05	2.65845e-05	2.28302e-05	2.09286e-05	1.71187e-05	7.65885e-06	1.71077e-05	1.71028e-05	1.14706e-05	1.34132e-05	1.1503e-05	5.76385e-06	1.33275e-05	2.6542e-05	1.14863e-05	1.14561e-05	3.22688e-05	2.47141e-05	2.84987e-05	1.52373e-05	1.52096e-05	3.8173e-06	1.52495e-05	1.71701e-05	1.33367e-05	1.14473e-05	1.52499e-05	2.66447e-05	3.02743e-08	3.89398e-05	1.71239e-05	2.4734e-05	2.6587e-05	2.66179e-05	2.28393e-05	1.33153e-05	7.7049e-06	5.71099e-06	1.33041e-05	2.28324e-05	2.28083e-05	5.75882e-06	2.09127e-05	1.33238e-05	6.05194e-08	1.52004e-05	2.09111e-05	2.47465e-05	1.14531e-05	1.14095e-05	2.8485e-05	1.90249e-05	2.46952e-05	1.33288e-05	0.00232509
d1_11	0.00401734	1.71432e-05	4.37167e-05	1.14211e-05	7.66526e-06	2.27987e-05	3.60795e-05	3.41769e-05	1.52752e-05	3.56265e-08	3.04012e-05	2.47327e-05	1.14279e-05	5.73167e-06	1.52774e-05	1.14415e-05	1.92037e-06	5.73701e-06	1.33192e-05	7.6261e-06	8.33805e-08	2.85197e-05	2.09123e-05	2.4679e-05	2.28613e-05	7.61792e-06	1.51991e-05	1.71567e-05	1.52411e-05	3.61182e-05	2.47656e-05	1.70768e-05	1.52667e-05	5.76449e-06	5.75252e-06	1.94978e-06	1.90561e-05	1.33399e-05	3.79645e-05	1.33364e-05	1.33359e-05	5.72878e-06	1.14754e-05	5.70275e-06	7.65587e-06	7.6399e-06	5.73041e-06	1.90241e-05	2.28126e-05	2.28012e-05	2.46854e-05	5.73897e-06	2.09522e-05	1.9585e-06	2.27798e-05	1.33428e-05	5.77951e-06	1.33423e-05	1.32839e-05	2.0889e-05	8.5987e-06	5.79475e-06	5.72706e-06	1.70689e-05	1.32897e-05	1.1416e-05	1.90223e-05	3.88312e-06	7.86191e-08	2.2793e-05	1.32905e-05	1.14456e-05	1.90381e-05	1.33164e-05	1.14044e-05	1.33247e-05	2.08928e-05	1.98492e-06	5.76572e-06	3.82622e-06	9.52759e-06	1.71143e-05	2.65616e-05	1.90167e-05	1.61616e-05	2.46955e-05	2.46874e-05	2.46854e-05	1.71212e-05	1.71437e-05	1.33697e-05	1.9015e-05	2.65963e-05	1.89978e-05	0.00214559
d1_12	0.00334368	5.75952e-06	7.62117e-06	1.33401e-05	7.62582e-06	1.14101e-05	1.89894e-05	4.79488e-08	2.28223e-05	1.14488e-05	3.03665e-05	1.14362e-05	1.14013e-05	2.08995e-05	2.85167e-05	3.84486e-06	2.46658e-05	1.70826e-05	5.73006e-06	2.09449e-05	5.72421e-06	1.70823e-05	1.99333e-05	8.02513e-08	1.33381e-05	2.09597e-05	1.51979e-05	3.04047e-05	1.33211e-05	7.61809e-06	7.64396e-06	5.72712e-06	9.53066e-06	2.3756e-05	1.99653e-05	5.70746e-06	7.61596e-06	5.73131e-08	2.27883e-05	2.5355e-08	1.33236e-05	7.60572e-06	1.80532e-05	1.90002e-05	5.75041e-06	2.28367e-05	5.76531e-06	1.51766e-05	2.0879e-05	1.89919e-05	2.0906e-05	2.37291e-05	1.33032e-05	7.63562e-06	1.52108e-05	7.6481e-06	1.14101e-05	3.04342e-05	2.85138e-05	5.73947e-06	5.73571e-06	3.41722e-05	1.89724e-05	4.2639e-08	3.59132e-08	1.14611e-05	1.33078e-05	5.71755e-06	1.70755e-05	1.90068e-05	1.51826e-05	2.46887e-05	2.75519e-05	1.14082e-05	1.33288e-05	2.84972e-05	5.73444e-06	1.70925e-05	4.96484e-09	7.59791e-06	2.08854e-05	7.63063e-06	2.66307e-05	1.71043e-05	1.52687e-05	2.66001e-05	1.32814e-05	1.14105e-05	5.69703e-06	9.52463e-06	2.53201e-08	1.89808e-05	1.89796e-05	1.52038e-05	0.00181968
d1_13	0.00274645	5.77121e-06	7.64072e-06	2.0935e-05	2.46959e-05	6.67836e-06	1.13781e-05	2.36871e-08	3.22526e-05	1.3345e-05	1.93081e-06	4.49813e-08	1.32935e-05	1.71335e-05	1.71357e-05	9.52489e-06	1.51938e-05	1.33287e-05	1.90006e-05	1.52539e-05	1.33108e-05	5.72877e-06	1.33314e-05	1.3306e-05	1.1431e-05	3.28473e-08	1.71476e-05	1.13959e-05	5.74323e-06	7.63973e-06	3.89089e-08	1.70996e-05	1.60596e-08	5.71384e-06	1.33259e-05	2.65808e-05	3.66815e-08	1.94529e-06	5.70824e-06	3.46484e-08	2.71803e-08	2.56222e-05	5.72584e-06	3.41851e-05	3.30832e-08	1.33161e-05	3.85495e-06	1.14238e-05	5.73051e-06	2.27699e-05	1.13941e-05	1.14548e-05	1.71444e-05	1.33041e-05	7.60945e-06	1.16742e-08	1.33454e-05	5.71138e-06	1.33068e-05	4.39329e-08	2.091e-05	1.14499e-05	1.71063e-05	5.73779e-06	1.70788e-05	1.1404e-05	1.1397e-05	7.62555e-06	1.95346e-06	1.71091e-05	5.75492e-06	1.99646e-08	5.70849e-06	2.09025e-05	5.93223e-09	2.84811e-05	1.33299e-05	1.32916e-05	1.14063e-05	1.33028e-05	1.91851e-06	1.52417e-05	1.90379e-05	4.70483e-08	1.71062e-05	1.89701e-05	7.60609e-06	1.70999e-05	1.90059e-05	1.33066e-05	5.72958e-06	2.84675e-05	9.66441e-07	2.84713e-05	0.00188631
d1_14	0.00253885	6.69948e-06	5.72822e-06	1.92291e-06	2.46914e-05	7.60526e-06	3.46684e-08	7.62736e-06	4.0544e-08	1.9932e-05	1.33495e-05	5.69831e-06	1.5203e-05	7.62019e-06	2.08624e-05	2.28073e-05	2.46662e-05	1.14245e-05	7.60214e-06	5.76823e-06	1.51952e-05	5.72619e-06	7.60274e-06	2.18428e-05	1.13875e-05	1.52315e-05	2.19629e-08	1.33273e-05	5.69064e-06	7.59104e-06	9.55964e-06	5.69335e-06	3.20686e-08	5.68903e-06	2.84931e-05	1.77328e-09	1.13973e-05	7.65582e-06	7.62083e-06	2.28004e-08	1.32962e-05	5.70307e-06	1.8987e-05	2.85059e-05	1.3306e-05	1.70998e-05	1.13767e-05	1.13754e-05	4.31175e-08	7.63249e-06	1.82971e-08	1.14249e-05	7.62847e-06	1.04831e-05	5.70357e-06	1.14549e-05	3.25389e-08	2.01806e-08	5.70399e-06	1.71161e-05	2.86596e-06	4.13325e-08	5.72366e-06	1.89723e-05	1.14094e-05	2.08923e-05	1.33055e-05	2.09281e-05	4.93822e-08	5.71749e-06	1.13864e-05	3.03823e-05	1.70869e-05	1.52245e-05	2.65675e-05	1.89662e-05	1.51947e-05	5.71688e-06	1.8781e-09	1.13788e-05	1.90216e-05	1.32896e-05	2.71384e-08	1.32896e-05	1.52061e-05	1.7133e-05	5.72294e-06	1.1383e-05	1.33352e-05	1.13874e-05	1.70794e-05	1.14049e-05	2.28014e-05	1.70844e-05	0.00164062
d1_15	0.00215856	1.14258e-05	5.72159e-06	2.27198e-08	1.14344e-05	1.71141e-05	2.08907e-05	1.70907e-05	2.63061e-08	5.71242e-06	3.0343e-05	5.71431e-06	2.08693e-05	1.14024e-05	2.09163e-05	1.3275e-05	1.99219e-05	7.61602e-06	9.51749e-06	1.14053e-05	1.70644e-05	9.49573e-06	3.03387e-05	1.52582e-05	1.7061e-05	1.70864e-05	1.3297e-05	1.65718e-08	5.71423e-06	2.28108e-05	1.13899e-05	2.09569e-05	1.32931e-05	1.3296e-05	1.32792e-05	1.90113e-05	2.46957e-05	1.13952e-05	3.8912e-05	6.43031e-08	1.93966e-06	9.52133e-06	1.13936e-05	5.71859e-06	7.12848e-09	8.53352e-06	7.58221e-06	1.14254e-05	6.65251e-06	3.60756e-05	2.49907e-08	1.80395e-08	9.55626e-06	1.32884e-05	1.13935e-05	1.41529e-08	5.70383e-06	5.69817e-06	4.01108e-08	1.14044e-05	1.33654e-05	2.46846e-05	2.27849e-05	5.72352e-06	1.61425e-05	1.92411e-06	1.90701e-06	1.33002e-05	5.70855e-06	5.73634e-06	5.72022e-06	1.90131e-05	1.05769e-08	5.72536e-06	3.99185e-09	7.62059e-06	1.89857e-06	1.32748e-05	1.13961e-05	5.70513e-06	1.51943e-05	2.27891e-05	7.6264e-06	5.72985e-06	5.72429e-06	5.72703e-06	9.49943e-06	7.61247e-06	5.70632e-06	5.70869e-06	5.72407e-06	5.73542e-06	1.93031e-06	1.71064e-05	0.00139802
d1_16	0.00191835	4.20081e-08	5.69397e-06	1.3298e-05	7.63706e-06	5.72144e-06	1.70839e-05	2.46346e-05	1.32987e-05	5.76108e-06	2.29819e-08	1.33045e-05	1.96285e-06	1.51786e-05	1.14517e-05	1.70734e-05	7.59708e-06	1.92264e-06	1.39712e-08	1.14383e-05	2.46849e-05	3.64902e-08	2.08462e-05	2.27912e-05	1.89835e-05	1.31857e-08	1.23362e-05	4.36008e-08	1.95654e-06	5.7284e-06	1.91449e-06	5.70593e-06	9.52323e-06	1.89791e-05	5.71017e-06	1.94391e-06	1.90031e-05	1.89994e-05	7.62368e-06	1.47076e-08	3.84699e-08	1.90898e-06	1.04531e-05	1.57525e-08	7.59714e-06	5.73193e-06	5.71078e-06	1.9161e-06	1.52281e-05	1.61252e-05	1.70752e-05	1.13847e-05	2.27701e-05	5.73772e-06	1.13917e-05	3.4938e-08	9.87833e-09	1.14063e-05	5.69217e-06	7.59962e-06	1.14018e-05	2.05058e-08	5.69906e-06	2.09344e-05	1.94737e-06	5.72129e-06	5.69333e-06	8.58435e-06	5.3931e-08	5.05041e-08	5.72341e-06	1.92399e-06	0	1.70978e-08	5.71542e-06	1.13983e-05	7.61795e-06	1.13754e-05	1.51954e-05	7.58994e-06	5.71066e-06	3.83296e-06	1.89841e-05	5.69898e-06	2.88797e-08	1.33135e-05	7.61008e-06	5.71107e-06	5.68245e-06	7.62982e-06	5.68784e-06	1.32743e-05	5.71665e-06	7.59399e-06	0.00134551
d1_17	0.00180511	5.72978e-06	5.73239e-06	7.6241e-06	7.6005e-06	2.88937e-08	7.58852e-06	2.80408e-08	1.89969e-05	5.69614e-06	5.69557e-06	1.14078e-05	1.13887e-05	5.69363e-06	1.14247e-05	1.90873e-06	1.51729e-05	1.14082e-05	3.83395e-06	5.71133e-06	5.7146e-06	6.41038e-09	5.7009e-06	1.90364e-06	1.89647e-05	1.51908e-05	5.71302e-06	7.61141e-06	1.90767e-06	5.59593e-09	1.33151e-05	1.92378e-06	5.74693e-06	1.13916e-05	1.13919e-05	3.45489e-09	1.7079e-05	5.71332e-06	1.13919e-05	2.26946e-08	2.84499e-05	1.13881e-05	1.91354e-06	2.0887e-05	1.13961e-05	3.83918e-06	1.33045e-05	1.14065e-05	5.70451e-06	2.46954e-05	5.68873e-06	6.52629e-09	5.71147e-06	2.65467e-08	1.14025e-05	5.72842e-06	5.70256e-06	1.14015e-05	2.08634e-05	1.13921e-05	2.84656e-05	5.70629e-06	1.33224e-05	0	7.58552e-06	5.68468e-06	5.69148e-06	9.23379e-10	1.92137e-06	2.8657e-08	7.60834e-06	1.32758e-05	2.69504e-09	7.6096e-06	5.70283e-06	2.09008e-05	5.69455e-06	8.55936e-06	1.67639e-08	2.53843e-08	4.62114e-08	5.69865e-06	7.84625e-09	5.68787e-06	2.46536e-05	5.69813e-06	1.92475e-06	2.83442e-08	5.71393e-06	1.14053e-05	1.32783e-05	1.89803e-05	5.29171e-09	5.70787e-06	0.00113673
d1_18	0.00135938	1.13798e-05	5.73714e-06	1.14149e-05	1.86349e-08	1.79597e-08	1.62903e-09	1.14387e-05	5.68685e-06	1.1394e-05	1.3309e-05	7.60843e-06	7.64468e-06	1.91252e-06	1.70614e-05	6.66479e-06	5.70838e-06	1.51867e-05	8.1207e-09	5.70225e-06	1.33096e-05	1.59994e-08	5.69838e-06	6.98753e-09	5.69573e-06	1.33277e-05	1.90185e-05	1.12454e-08	1.32775e-05	5.69922e-06	3.42849e-08	1.13952e-05	7.58857e-06	1.89667e-05	6.42379e-09	1.14319e-05	7.6322e-06	7.59233e-06	4.36599e-09	1.14083e-05	5.69801e-06	5.69027e-06	1.13846e-05	9.55393e-06	5.68199e-06	8.54376e-06	9.5285e-06	1.23481e-05	1.32987e-05	5.68936e-06	5.70122e-06	5.6925e-06	5.68732e-06	5.69144e-06	7.61277e-06	1.13732e-05	1.32928e-05	5.69111e-06	1.90289e-06	1.32902e-05	1.32846e-05	7.62637e-06	1.33012e-05	5.71096e-06	5.70076e-06	3.23203e-08	7.95162e-09	7.60208e-06	5.70336e-06	1.48227e-08	8.54166e-06	1.51809e-05	1.13843e-05	2.08671e-05	1.33125e-05	5.70618e-06	7.59948e-06	4.04402e-08	1.32949e-05	5.73229e-06	4.326e-09	1.60907e-09	1.13823e-05	5.72579e-06	1.13788e-05	1.14075e-05	1.96781e-08	5.70294e-06	1.32774e-05	1.13835e-05	1.13776e-05	1.32824e-05	9.50309e-06	7.57952e-06	0.0010683
d1_19	0.00139161	1.91512e-06	3.75314e-09	7.59457e-06	2.11835e-08	1.13823e-05	5.70594e-06	5.70314e-06	0	1.61941e-05	1.14281e-05	4.53951e-08	1.19572e-08	1.51853e-05	1.91829e-06	7.13282e-09	7.6237e-06	1.13997e-05	5.71955e-06	9.52822e-06	7.62014e-06	0	1.04383e-05	7.61569e-06	5.70624e-06	5.69414e-06	2.02698e-10	5.72502e-06	3.37106e-08	2.89003e-06	1.32918e-05	5.72603e-06	1.70712e-05	3.81846e-06	1.90506e-06	1.13778e-05	5.7097e-06	1.2334e-05	1.13881e-05	5.68696e-06	1.1375e-05	2.41442e-08	3.95924e-09	5.69959e-06	5.69239e-06	5.70428e-06	1.14213e-05	2.27733e-05	7.25336e-09	9.51211e-06	1.84014e-08	5.70884e-06	2.89766e-08	1.70926e-05	1.90536e-06	1.90583e-06	5.70572e-06	1.91441e-06	0	1.32783e-05	1.14043e-05	5.68763e-06	5.69877e-06	7.58639e-06	1.33099e-05	2.27925e-05	5.76404e-06	5.70787e-06	1.93644e-06	1.89624e-05	1.91341e-06	5.68648e-06	1.91695e-06	7.58903e-06	1.32997e-05	7.5964e-06	1.3295e-05	1.32778e-05	7.57768e-06	1.41637e-09	9.51393e-06	5.70448e-06	3.26504e-08	3.06042e-09	7.6226e-06	9.53513e-06	1.80514e-05	5.69936e-06	1.52253e-05	9.52918e-06	5.70257e-06	1.33124e-05	1.19618e-08	5.70797e-06	0.00108151
d1_20	0.00115947	7.61823e-06	1.32853e-05	5.70854e-06	1.56058e-08	5.69657e-06	2.39665e-08	1.13764e-05	1.70735e-05	9.38923e-09	1.92493e-06	1.13846e-05	1.93872e-08	7.65608e-06	5.68593e-06	5.69088e-06	7.59722e-06	5.71307e-06	7.59316e-06	5.71054e-06	0	2.08746e-05	1.70811e-05	7.59024e-06	7.59773e-06	2.11557e-08	1.13875e-05	7.62048e-06	5.7115e-06	1.89586e-05	5.70495e-06	7.59785e-06	5.70511e-06	5.53249e-09	1.70621e-05	1.80122e-09	2.65439e-05	1.71301e-05	7.76653e-09	1.59529e-09	1.33278e-05	5.70072e-06	1.52111e-05	5.68819e-06	1.16517e-08	3.50772e-08	5.68636e-06	3.81118e-06	9.12485e-10	5.7045e-06	1.897e-05	1.90359e-06	1.70645e-05	1.50606e-08	1.7231e-08	1.13985e-05	1.33009e-05	5.69202e-06	5.68492e-06	1.13945e-05	1.13861e-05	1.32741e-05	0	1.13891e-05	4.27598e-09	5.68939e-06	3.1335e-08	5.69121e-06	1.13815e-05	1.89176e-08	7.58196e-06	5.29253e-10	1.70503e-05	1.13918e-05	1.90111e-08	5.72301e-06	1.89516e-06	5.72448e-06	5.68679e-06	1.32831e-05	1.36597e-09	1.92358e-06	1.06725e-08	5.68626e-06	5.69282e-06	5.6969e-06	5.69479e-06	1.90062e-06	5.68954e-06	1.63977e-08	5.73142e-06	5.696e-06	5.69575e-06	7.60769e-06	0.000912481
d1_21	0.00107451	5.74287e-06	1.9e-05	7.60078e-06	1.90235e-06	1.32957e-05	1.25459e-08	5.37097e-09	5.84849e-09	1.64972e-08	1.91089e-06	5.6958e-06	1.70705e-05	8.61428e-09	7.60153e-06	7.58519e-06	1.70747e-05	2.99582e-09	5.37523e-09	1.13737e-05	5.69851e-06	2.18628e-09	7.63143e-09	1.51408e-08	1.70632e-05	1.32783e-05	3.81241e-06	5.70481e-06	5.70352e-06	4.38269e-09	1.91737e-06	2.08513e-05	1.8997e-05	1.56696e-08	7.60258e-06	7.59705e-06	1.92754e-06	7.64146e-06	5.70794e-06	3.3824e-11	1.90632e-06	3.81326e-06	1.13921e-05	0	9.48402e-06	1.32679e-05	1.90334e-06	5.72228e-06	5.68962e-06	1.13781e-05	7.50406e-09	7.59584e-06	5.73074e-06	7.9203e-09	5.71637e-06	5.69717e-06	5.68629e-06	3.82991e-06	1.13804e-05	7.60515e-06	1.9101e-06	1.13953e-05	5.70264e-06	1.13723e-05	5.68959e-06	7.58198e-06	1.90158e-06	1.13841e-05	1.90452e-06	5.70506e-06	1.90943e-06	1.3275e-05	1.91024e-06	1.33566e-05	1.9173e-06	5.68819e-06	1.16616e-08	1.70619e-05	1.90881e-06	1.13756e-05	8.8584e-10	1.65528e-08	3.18904e-09	1.7414e-09	1.89694e-05	5.69763e-06	5.69291e-06	1.92127e-06	5.71355e-06	1.73914e-08	5.69103e-06	7.59252e-06	5.71193e-06	7.60498e-06	0.000902094
d1_22	0.000903604	5.68598e-06	1.13992e-05	5.69368e-06	8.54783e-06	5.69163e-06	1.90823e-06	1.89596e-05	5.68424e-06	7.57762e-06	1.13969e-05	0	3.57005e-10	8.34392e-09	5.69194e-06	2.74043e-10	1.1393e-05	4.40685e-08	3.85059e-06	1.08668e-08	5.70285e-06	3.24954e-08	5.0618e-09	4.93516e-09	5.6902e-06	1.90396e-06	1.92567e-06	1.32945e-05	1.70718e-05	5.69676e-06	1.32952e-05	5.70456e-06	1.44386e-08	1.89638e-05	0	2.87769e-06	1.32798e-05	7.60016e-06	5.68673e-06	5.68808e-06	8.26684e-09	1.89461e-05	9.50885e-06	0	7.59628e-06	2.75147e-05	1.92464e-06	0	5.68961e-06	7.60297e-06	7.59071e-06	7.59952e-06	3.0097e-08	5.70566e-06	5.71251e-06	6.96507e-09	4.89452e-09	7.6109e-06	1.74493e-08	7.61401e-06	1.9036e-06	5.70333e-06	1.79021e-08	5.69227e-06	5.31874e-10	1.14059e-05	1.90956e-06	7.06956e-09	1.30644e-08	2.94544e-10	1.59712e-09	1.13695e-05	1.1402e-05	2.4986e-08	1.13879e-05	1.59745e-08	3.80909e-06	1.32868e-05	1.32635e-05	7.57866e-06	7.58496e-06	1.96269e-06	1.20954e-09	1.32718e-05	1.13969e-05	7.59595e-06	1.6322e-09	7.60222e-06	1.13751e-05	6.44332e-09	5.69076e-06	1.13773e-05	3.30167e-08	5.70573e-06	0.000827149
d1_23	0.000913376	1.32748e-05	5.70796e-06	1.84684e-08	1.14177e-05	2.57692e-09	1.42336e-05	1.20648e-08	2.46445e-05	3.84444e-06	5.69261e-06	7.18941e-09	1.13946e-05	2.48541e-09	7.58364e-06	6.23595e-09	5.69712e-06	4.44264e-09	1.14064e-08	8.00661e-09	1.70717e-05	5.69362e-06	1.89665e-05	7.59826e-06	7.59528e-06	5.68688e-06	2.3045e-09	5.72639e-06	1.41229e-08	6.67753e-06	9.40056e-09	1.3287e-05	1.75058e-08	5.68925e-06	1.63155e-09	1.32811e-05	3.8508e-09	1.14081e-05	1.32847e-05	5.69909e-06	1.13753e-05	7.58991e-06	4.82029e-09	6.6442e-06	5.68499e-06	2.80136e-08	1.70806e-05	1.95803e-08	1.32995e-05	5.69527e-06	5.69497e-06	1.13882e-05	1.70997e-05	1.21555e-08	1.86734e-08	1.13775e-05	5.69638e-06	3.04381e-08	5.69412e-06	1.13642e-05	1.90263e-06	1.93475e-06	1.41073e-08	5.69976e-06	1.32708e-05	4.44725e-09	1.3279e-05	7.60544e-06	1.32794e-05	1.90129e-06	0	5.70932e-06	1.2409e-08	1.9101e-06	3.83819e-06	1.24327e-09	0	7.59183e-06	1.55871e-08	1.49428e-08	5.70817e-06	4.04593e-09	5.69482e-06	8.6744e-09	1.33187e-10	5.71716e-06	4.8731e-09	3.23937e-08	5.68199e-06	5.69479e-06	2.30034e-08	1.70713e-05	4.1872e-09	5.68205e-06	0.000783392
d1_24	0.000846947	5.34942e-09	1.22139e-08	1.65637e-09	4.28702e-08	5.52957e-09	5.69064e-06	1.25381e-08	5.47167e-09	5.69138e-06	5.6983e-06	7.59578e-06	2.89036e-08	7.60314e-06	5.69795e-06	0	5.69454e-06	5.70498e-06	5.6904e-06	7.61957e-06	2.44876e-09	1.1384e-05	3.03415e-05	5.7022e-06	1.99274e-05	5.73489e-06	5.69331e-06	8.66131e-10	2.01829e-08	0	5.7016e-06	5.69466e-06	1.23759e-05	9.89204e-09	1.93343e-06	1.32756e-05	1.84102e-10	2.7905e-08	1.40027e-08	1.89497e-06	5.71039e-06	1.91078e-06	1.1386e-05	1.94581e-08	1.33384e-09	4.7345e-09	5.70096e-06	2.38021e-08	5.6957e-06	2.53775e-08	0	5.70273e-06	1.90119e-06	0	1.70679e-05	7.87046e-09	0	0	7.58641e-06	5.48626e-09	1.70861e-05	5.70946e-06	0	5.70452e-06	5.70165e-06	4.47226e-09	1.13718e-05	3.53344e-08	5.6907e-06	1.32718e-05	0	7.59247e-06	1.13795e-05	1.92672e-06	1.48216e-08	5.67068e-09	1.13895e-05	1.41492e-08	5.68443e-06	7.60058e-06	5.70635e-06	1.90607e-06	5.68569e-06	1.11335e-08	7.60401e-06	1.90334e-06	1.3287e-05	1.72738e-08	0	9.48751e-06	1.32749e-05	7.57976e-06	1.32701e-05	1.91169e-06	0.000800548
d1_25	0.000803497	5.68441e-06	0	1.89662e-05	1.32809e-05	9.26981e-09	9.84624e-09	1.81305e-09	5.18171e-09	7.86501e-10	7.75954e-09	7.62077e-06	1.42991e-09	5.68879e-06	7.58493e-06	2.60931e-08	1.81711e-08	1.13096e-08	6.73052e-09	5.69283e-06	7.58299e-06	7.58515e-06	1.61228e-05	1.74318e-08	1.94151e-06	1.1188e-09	5.69156e-06	2.4255e-08	7.58846e-06	2.2287e-08	5.69218e-06	1.92115e-08	3.02372e-09	1.13831e-05	1.75831e-08	6.88788e-09	1.19661e-08	1.13715e-05	8.36154e-09	1.13772e-05	5.72974e-09	5.69067e-06	2.42208e-08	7.58876e-06	7.5995e-06	1.13854e-05	1.7367e-08	5.68835e-06	7.59453e-06	7.60237e-06	1.54358e-09	2.9237e-09	5.68535e-06	9.21321e-09	1.13727e-05	8.03337e-09	3.60508e-09	5.6925e-06	1.19908e-09	5.69205e-06	5.69207e-06	1.41821e-08	5.70226e-06	9.60782e-07	1.13822e-05	2.72054e-09	1.32826e-05	7.59283e-06	1.49651e-09	0	0	1.1376e-05	1.32723e-05	1.5162e-05	0	2.51319e-09	1.19828e-08	1.90392e-06	1.13804e-05	1.13821e-05	0	6.20072e-09	3.81911e-09	3.03851e-09	5.69343e-06	5.7096e-06	0	5.69467e-06	0	5.69732e-06	0	1.894e-06	5.69213e-06	3.87256e-10	0.00066213
d1_26	0.000757567	5.69477e-06	5.28174e-09	5.69229e-06	5.71434e-06	1.01979e-09	4.85434e-09	5.68881e-06	5.70936e-06	3.66759e-09	0	7.32189e-09	1.13715e-05	1.13921e-05	5.69296e-06	1.60438e-08	7.58918e-06	7.59605e-06	1.00589e-08	1.70809e-05	1.90656e-06	1.90228e-06	5.69486e-06	5.6873e-06	4.54135e-09	1.32827e-05	9.70302e-09	4.66084e-09	1.32858e-05	1.13692e-05	5.69071e-06	5.31555e-09	5.69216e-06	3.60009e-09	1.89738e-06	7.05455e-09	4.60495e-09	1.41986e-08	5.39756e-09	2.11509e-09	1.56476e-09	5.68438e-06	7.09872e-09	2.22983e-08	4.51954e-09	7.5808e-06	5.68248e-06	7.58287e-06	5.68971e-06	5.69531e-06	1.61411e-08	5.47536e-09	2.17085e-08	4.91464e-09	4.37533e-09	3.1939e-08	5.69454e-06	5.7283e-06	2.00254e-08	8.84018e-09	1.82072e-09	3.06738e-09	7.59004e-06	5.69478e-06	7.58239e-06	1.90153e-06	9.62043e-09	1.32733e-05	2.91386e-09	6.17304e-09	5.71454e-06	0	5.69998e-06	9.50815e-06	5.71335e-06	5.68971e-06	1.68418e-09	7.59094e-06	1.89608e-05	1.31701e-09	1.1376e-05	5.68943e-06	5.68826e-06	1.90218e-06	1.1372e-05	5.68215e-06	1.32701e-05	5.70231e-06	5.68199e-06	8.00632e-09	1.89519e-06	1.32811e-05	1.27213e-08	5.69464e-06	0.000671539
d1_27	0.00067131	6.59793e-09	2.2361e-08	5.69062e-06	5.09497e-09	5.69988e-06	3.85903e-10	0	0	8.50873e-10	1.91092e-06	1.70635e-05	1.91529e-06	5.68348e-06	2.32819e-08	1.89846e-06	1.13824e-05	1.5192e-05	0	1.46443e-08	1.13677e-05	1.14004e-05	1.91383e-06	7.5146e-09	7.3304e-09	2.50645e-09	5.69247e-06	5.68933e-06	5.68199e-06	5.70042e-06	1.89735e-06	3.46144e-08	1.14032e-05	3.90467e-10	5.69618e-06	1.1371e-05	2.5389e-08	1.19077e-08	1.90927e-06	1.32609e-05	4.23638e-09	2.35175e-08	4.26968e-09	7.12619e-10	1.47329e-09	5.68546e-06	5.69023e-06	5.6903e-06	0	8.41335e-09	5.48903e-09	1.32899e-08	1.1374e-05	0	1.31573e-09	9.30573e-09	3.76073e-09	8.90631e-09	0	5.6887e-06	0	1.96764e-08	5.13736e-09	5.76118e-10	1.10078e-08	5.6877e-06	0	7.59208e-06	3.66725e-09	1.13743e-05	1.92373e-06	1.89763e-05	1.14918e-08	1.62623e-09	5.71805e-06	7.58811e-06	1.16143e-08	5.6844e-06	5.69063e-06	0	0	7.58751e-06	1.89661e-09	2.24106e-09	1.30766e-09	7.58557e-06	5.69249e-06	5.71233e-06	5.68419e-06	1.14037e-05	0	5.69551e-06	1.89611e-05	1.70115e-09	0.00066195
