	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_19	0.000962319	8.71778e-06	6.52819e-06	0	6.53345e-06	4.79589e-11	6.53733e-06	5.26585e-09	8.63506e-09	1.30903e-05	6.53526e-06	1.82625e-09	2.18972e-06	8.72722e-06	1.50575e-08	6.53857e-06	6.54431e-06	0	5.88108e-09	1.54232e-08	1.96228e-05	2.17802e-05	6.53492e-06	6.54061e-06	2.183e-06	6.53179e-06	6.5278e-06	3.23174e-09	6.53427e-06	6.54218e-06	1.30691e-05	6.25226e-10	0	8.71862e-06	0	0	1.52619e-05	1.52423e-05	1.08946e-05	1.09014e-05	0	7.97608e-09	0	0	1.30676e-05	8.7156e-06	1.74291e-05	1.28672e-08	0	1.52579e-05	2.18659e-06	6.54552e-06	6.5278e-06	6.32386e-09	6.52994e-06	8.7897e-09	9.01242e-09	1.23571e-08	8.71861e-06	6.55665e-06	2.23938e-09	6.52906e-06	1.31848e-08	6.53845e-06	1.56409e-09	2.18582e-06	1.2136e-08	2.17992e-06	2.18145e-06	1.52597e-05	6.53763e-06	0	1.52654e-05	3.54852e-09	5.62585e-09	0	3.41811e-09	6.52908e-06	2.74304e-09	6.53052e-06	1.97705e-09	1.30821e-05	6.53605e-06	8.71477e-06	0	8.71372e-06	4.25529e-09	2.07346e-09	6.5535e-06	8.71281e-06	0	1.2609e-08	6.55284e-06	1.30805e-05	0.000709059
d3_20	0.000830764	7.62833e-09	7.13017e-09	6.53854e-06	8.73015e-06	8.71645e-06	8.71892e-06	2.1926e-06	1.74336e-05	6.54399e-06	6.5278e-06	9.80548e-06	8.69022e-10	1.52628e-05	6.53654e-06	8.71209e-06	6.54975e-06	6.5362e-06	1.52595e-05	8.71398e-06	1.52529e-05	1.01485e-08	1.52632e-05	1.09016e-05	0	1.5114e-08	3.55378e-09	4.20968e-09	0	0	6.53549e-06	0	7.09937e-10	0	1.5251e-05	8.16989e-09	0	7.93471e-09	0	3.4385e-09	6.03265e-09	8.25315e-09	3.98734e-09	4.26761e-09	1.01037e-08	6.54841e-06	1.30761e-05	1.5256e-05	6.53378e-06	1.30711e-05	6.53823e-06	3.31872e-10	1.30636e-05	6.53866e-06	1.65548e-08	6.53359e-06	2.61132e-09	4.41861e-10	1.35529e-09	8.62591e-09	6.5278e-06	6.5407e-06	1.74991e-09	6.54011e-06	4.03897e-09	6.5418e-06	2.40309e-10	1.74293e-05	1.4421e-08	5.23376e-10	8.71156e-06	4.92378e-09	6.53001e-06	1.52489e-05	6.53931e-06	1.09989e-06	8.71783e-06	2.19471e-06	0	0	0	6.53551e-06	6.55933e-06	6.53601e-06	7.39992e-09	2.18548e-06	8.71338e-06	0	5.58167e-09	2.27182e-08	1.30696e-05	6.53161e-06	6.53962e-06	6.53887e-06	0.000631785
d3_21	0.000851446	7.88517e-09	7.44746e-10	1.03253e-08	6.99642e-09	6.54861e-06	0	6.5387e-06	7.66956e-09	1.5251e-05	8.71768e-06	6.5389e-06	6.54194e-06	2.1846e-06	6.53407e-06	2.44548e-09	6.53151e-06	0	8.72302e-06	5.42983e-09	0	6.53735e-06	4.61174e-09	8.72216e-06	1.11409e-08	6.53329e-06	0	0	1.09012e-05	5.81292e-09	6.53918e-06	1.30751e-05	8.71415e-06	1.15239e-08	3.5362e-09	6.53269e-06	7.34814e-09	1.52704e-05	6.5307e-06	2.18419e-06	2.1845e-06	4.97613e-09	0	6.54132e-06	1.1556e-09	2.19166e-06	6.53824e-06	1.96047e-05	3.27118e-06	8.71048e-06	0	1.30749e-05	1.21597e-08	9.34092e-09	6.53549e-06	1.27846e-08	1.52419e-05	7.26929e-09	6.55056e-06	3.19499e-09	1.01835e-08	1.22905e-08	1.30713e-05	8.71903e-06	0	1.30621e-05	4.40158e-10	6.13068e-09	2.76627e-10	0	6.53393e-06	5.74472e-09	6.53258e-06	6.53851e-06	0	6.54911e-06	6.63758e-09	1.30761e-05	1.70923e-09	1.74293e-05	1.4829e-09	0	1.30685e-05	6.53096e-06	4.34649e-09	0	5.95611e-09	1.07421e-08	3.04785e-05	1.16602e-09	6.53438e-06	4.3639e-06	1.52494e-05	6.53471e-06	0.000734284
d3_22	0.000923336	9.60098e-09	1.30646e-05	2.61427e-05	2.18339e-06	6.5372e-06	6.5278e-06	4.02644e-09	8.71229e-06	0	1.70666e-10	8.71689e-06	0	5.81615e-09	4.3701e-06	6.53392e-06	1.52523e-05	6.53827e-06	1.30807e-05	1.04938e-08	4.38251e-06	6.53708e-06	0	7.79508e-09	0	1.42349e-09	9.10561e-09	9.48467e-09	5.88755e-09	3.75342e-09	2.19178e-06	1.30787e-05	2.12395e-08	8.71653e-06	1.48698e-08	6.53653e-06	5.21179e-09	3.19906e-09	3.29581e-09	8.71023e-06	6.54336e-06	6.5314e-06	7.64493e-09	6.53568e-06	6.53303e-06	0	5.07652e-09	1.30628e-05	6.53834e-06	6.33574e-09	0	3.76455e-10	7.64536e-10	0	6.53816e-06	6.5278e-06	6.64675e-09	0	6.53582e-06	1.15414e-09	1.73671e-09	6.5278e-06	0	6.5378e-06	6.54086e-06	6.54333e-06	5.61893e-09	2.39877e-09	0	3.86301e-09	1.96089e-05	2.195e-06	0	8.71475e-06	8.94353e-10	8.71816e-06	7.7938e-11	1.41648e-05	8.71374e-06	0	1.74678e-09	3.89685e-09	8.71432e-06	8.43796e-09	4.09595e-09	4.41938e-09	6.53269e-06	4.29674e-09	2.20427e-06	1.15173e-08	6.54632e-06	2.54352e-09	8.52957e-10	8.71614e-06	0.000725584
d3_23	0.000876014	2.64272e-09	8.72806e-06	6.76974e-09	2.1944e-06	1.30762e-05	0	1.28755e-09	0	2.18601e-06	8.73173e-06	3.0079e-09	1.19463e-08	1.31985e-09	6.52991e-06	1.83732e-09	8.71621e-06	1.3064e-05	1.11325e-08	7.07957e-09	4.54929e-09	6.53846e-06	6.54949e-06	6.53431e-06	8.73881e-06	8.71579e-06	0	1.52554e-05	6.542e-06	2.62603e-09	1.74024e-09	0	3.22631e-09	2.20071e-06	2.18502e-06	3.05098e-05	2.75925e-09	1.30666e-05	6.53678e-06	5.97732e-09	2.18672e-06	2.78136e-09	8.72279e-06	0	0	6.55067e-06	1.0356e-09	1.30681e-05	6.55299e-06	2.18392e-06	8.31414e-09	1.96203e-05	0	5.82666e-09	1.95965e-05	2.18732e-06	6.52947e-06	0	8.17439e-09	2.1895e-06	6.55017e-06	0	0	7.9633e-09	1.52458e-05	0	4.36469e-06	8.66042e-10	1.30729e-05	1.30654e-05	6.53995e-06	2.17765e-05	6.5324e-06	1.83726e-08	6.53282e-06	6.54019e-06	4.85967e-10	0	6.53774e-06	6.55699e-06	0	6.53683e-06	6.54207e-06	6.53804e-06	6.53586e-06	5.44333e-09	6.5377e-06	2.19452e-09	6.5278e-06	6.53886e-06	6.54267e-06	7.98009e-09	1.3608e-08	0	0.000496772
d3_24	0.000931156	6.5278e-06	8.07051e-09	5.33569e-09	1.64431e-09	0	2.18169e-06	0	1.16986e-08	1.24022e-08	2.98602e-09	1.22216e-08	6.54216e-06	1.30792e-05	6.54961e-06	6.53054e-06	1.30693e-05	6.54232e-06	1.75459e-08	6.54536e-06	2.33432e-09	5.53377e-10	6.53463e-06	6.33378e-09	8.72331e-06	4.37868e-06	6.53269e-06	6.52967e-06	6.53787e-06	7.44828e-09	1.37379e-08	0	0	1.6064e-08	1.5259e-05	3.67026e-10	7.29388e-09	1.67568e-09	6.5427e-06	1.49367e-09	6.54919e-06	4.05251e-09	8.71463e-06	0	0	8.72683e-06	3.32295e-09	9.68946e-10	8.71694e-06	1.52508e-05	0	6.53736e-06	6.54896e-06	6.53362e-06	6.54791e-06	4.46896e-13	2.04009e-09	6.54434e-06	4.17228e-09	6.54981e-06	6.5421e-06	0	1.19842e-05	2.34229e-09	1.52497e-05	3.49611e-10	9.80618e-06	0	6.53586e-06	0	1.30717e-05	2.18142e-06	0	4.93219e-11	6.8884e-09	6.53993e-06	6.53923e-06	8.7273e-06	8.70569e-06	6.54561e-06	1.52467e-05	6.53393e-06	8.62816e-09	1.01678e-08	1.64255e-08	6.52799e-06	2.39685e-05	6.54558e-06	1.63396e-05	1.30701e-05	4.95783e-09	8.70947e-06	1.52536e-05	6.53993e-06	0.000631956
d3_25	0.000911429	0	0	1.30759e-05	9.0921e-09	1.08514e-08	4.06231e-09	0	5.44101e-09	1.30742e-05	1.30761e-05	1.04471e-08	1.34599e-08	6.53215e-06	2.18452e-06	2.61362e-05	6.54562e-06	4.10451e-09	6.5334e-06	6.5372e-06	2.19107e-06	6.68872e-09	6.53968e-06	2.54752e-09	6.54956e-06	8.60355e-09	6.53493e-06	0	0	2.18603e-06	8.70816e-06	8.70822e-06	4.26588e-09	6.54416e-06	1.30695e-05	0	8.90617e-09	8.72212e-06	6.54012e-06	6.5384e-06	1.0895e-05	6.5383e-06	6.55044e-06	1.21593e-08	9.58023e-09	1.30849e-05	6.53941e-06	6.54537e-06	4.94819e-09	5.20411e-10	8.34804e-09	6.53246e-06	2.19863e-06	6.53796e-06	7.63732e-09	3.60553e-09	6.54001e-06	9.71351e-09	2.83043e-05	1.30615e-05	2.12097e-09	2.19843e-06	6.53838e-06	2.61294e-05	6.53356e-06	1.30727e-05	6.54383e-06	2.18932e-06	6.53991e-06	6.53429e-06	1.57925e-08	6.54577e-06	6.53828e-06	2.18971e-06	1.57237e-10	4.39925e-09	2.19663e-06	1.21113e-08	8.50508e-09	2.38507e-09	2.18501e-06	8.73861e-06	8.73084e-06	7.31949e-09	6.53659e-06	1.30714e-05	1.52561e-05	0	6.53509e-06	6.52961e-06	3.44975e-09	4.75122e-10	5.51457e-10	1.96174e-05	0.000631906
d3_26	0.000962818	8.71433e-06	6.55204e-06	1.52695e-05	1.52483e-05	8.70761e-06	3.89105e-09	1.61892e-08	6.18222e-09	8.72624e-06	2.12733e-08	1.52529e-05	9.51315e-09	6.53069e-06	4.37248e-06	4.5182e-09	1.30566e-05	6.75409e-09	6.54782e-06	1.76126e-08	1.47577e-08	1.84709e-10	1.30744e-05	1.52498e-05	7.03873e-09	2.08355e-09	6.54527e-06	4.00766e-09	5.05277e-09	0	6.53029e-06	0	1.33567e-08	1.52515e-05	1.23027e-08	6.5299e-06	9.20235e-10	6.5374e-06	0	2.18396e-06	6.54011e-06	1.19905e-05	3.0126e-10	1.30671e-05	6.5278e-06	9.1236e-09	1.30731e-05	1.30717e-05	6.54197e-06	0	6.53653e-06	6.54139e-06	0	8.068e-09	0	0	1.30694e-05	2.18713e-06	0	6.54356e-06	0	8.73147e-06	6.54272e-06	3.58101e-09	6.53211e-06	4.88848e-09	1.30655e-05	6.54061e-06	6.53218e-06	6.53859e-06	0	0	6.33733e-09	1.30946e-09	1.1871e-08	2.18633e-06	6.90001e-09	4.33042e-09	6.53112e-06	6.5278e-06	6.5438e-06	1.38318e-08	6.54651e-06	4.91383e-09	1.30855e-05	8.7273e-06	2.6244e-09	0	8.40492e-09	7.77254e-09	8.72983e-06	2.18921e-06	4.37592e-06	4.34102e-09	0.000637332
d3_27	0.000863176	1.30698e-05	1.30809e-05	6.70647e-09	2.2059e-06	1.24865e-08	8.34402e-09	8.71996e-06	6.52963e-06	2.01491e-08	0	6.54167e-06	0	6.54107e-06	6.54038e-06	6.90335e-09	1.40846e-09	2.18803e-06	8.73103e-06	7.32532e-09	8.42157e-10	6.54779e-06	6.53567e-06	4.5398e-09	1.15521e-09	2.18611e-06	7.9743e-09	6.55631e-06	2.50389e-09	0	6.53333e-06	1.30762e-05	2.19054e-06	1.30743e-05	6.54171e-06	8.53582e-10	2.60554e-09	6.53297e-06	2.0259e-08	6.53445e-06	6.53822e-06	6.54404e-06	2.19012e-06	5.18573e-09	9.93014e-09	6.5434e-06	1.06768e-09	6.19131e-09	6.53668e-06	3.42039e-09	2.18867e-06	8.71644e-06	6.53412e-06	1.7554e-10	1.30756e-05	2.18376e-06	2.09685e-09	6.22612e-09	1.30673e-05	8.71585e-06	6.04179e-09	1.21062e-08	0	1.26778e-08	0	8.72822e-06	6.53292e-06	6.54593e-06	6.53955e-06	2.61402e-05	1.38119e-08	1.30598e-05	8.71656e-06	6.53517e-06	6.53721e-06	0	6.54482e-06	4.47971e-09	9.09458e-10	4.74823e-09	1.30671e-05	6.53921e-06	9.51446e-09	8.72063e-06	1.96118e-05	6.53036e-06	2.29162e-09	2.18474e-06	8.72479e-06	0	1.30864e-05	6.55361e-06	5.4367e-10	6.53674e-06	0.000771332
d3_28	0.000906595	1.94578e-10	6.53621e-06	3.17016e-09	1.52565e-05	1.9207e-08	2.61487e-05	2.93613e-09	6.54051e-06	8.88465e-09	6.53903e-06	6.5433e-06	1.52469e-05	2.62316e-09	3.11306e-09	1.30732e-05	6.5414e-06	0	2.84843e-09	0	9.32251e-09	2.3353e-09	1.85233e-05	2.19007e-06	1.14835e-09	6.53689e-06	0	2.19517e-06	8.72278e-06	6.53965e-06	1.30886e-05	6.5278e-06	1.30832e-05	6.53543e-06	1.48612e-09	9.24414e-09	6.81094e-09	3.2741e-06	8.9028e-09	6.53315e-06	6.53812e-06	8.69958e-09	0	1.04555e-08	7.31229e-09	6.54161e-06	2.18363e-06	6.54001e-06	6.53873e-06	8.72112e-06	1.19907e-05	6.53845e-06	3.20471e-09	6.53339e-06	6.5392e-06	6.35797e-09	9.3381e-10	1.30887e-05	2.17978e-06	1.50292e-08	1.30669e-05	6.53738e-06	1.30723e-05	0	1.55395e-09	8.73205e-06	6.54069e-06	0	2.67625e-09	0	1.01359e-08	6.54248e-06	6.54467e-06	0	8.72617e-06	8.72439e-06	1.31428e-08	0	1.30731e-05	1.32957e-08	1.38385e-08	0	2.19251e-06	6.53817e-06	1.30558e-05	2.38827e-09	8.12651e-10	0	2.18404e-06	1.52509e-05	0	3.04987e-09	3.1904e-09	6.53428e-06	0.000686266
d3_29	0.000825884	6.55863e-06	1.16075e-08	6.5451e-06	8.73535e-06	6.54822e-06	6.53735e-06	4.98326e-09	1.30731e-05	6.13537e-09	6.53921e-06	6.53277e-06	8.57104e-09	2.18939e-06	7.27922e-10	7.51495e-09	1.09782e-09	1.52558e-05	8.70374e-06	2.18458e-06	1.30751e-05	0	0	0	6.54086e-06	6.1489e-09	1.30843e-05	1.12826e-08	3.54956e-09	6.54094e-06	1.30703e-05	6.53395e-06	2.68361e-10	1.08948e-05	6.57588e-09	2.1944e-06	8.73835e-06	2.25927e-09	1.30675e-05	8.7182e-06	3.17606e-09	0	2.00426e-09	0	8.71694e-06	9.3269e-09	6.62984e-10	2.43575e-09	2.30331e-09	1.30583e-05	6.5448e-06	2.19024e-06	7.42391e-10	0	1.07969e-09	8.25617e-09	1.52531e-05	0	6.54381e-06	1.30746e-05	0	1.10695e-08	8.7282e-06	5.72865e-09	1.68879e-08	6.543e-06	0	8.72362e-06	6.54042e-06	2.29359e-09	6.44193e-09	0	0	0	6.41309e-09	6.5381e-06	1.30759e-05	1.34602e-08	7.7365e-10	3.47324e-09	6.53842e-06	9.00273e-10	1.10637e-09	6.95936e-09	8.71835e-06	6.5347e-06	1.70602e-09	1.30635e-05	6.53558e-06	6.55227e-06	2.17962e-05	6.52966e-06	1.89333e-09	8.70881e-06	0.000747163
d3_30	0.000810891	9.39711e-09	8.71477e-06	1.35258e-08	2.18657e-06	0	8.70935e-06	4.39514e-09	2.18817e-06	2.19009e-06	8.71957e-06	2.56748e-09	1.64276e-09	8.72517e-06	0	6.53607e-06	1.04657e-09	2.19803e-06	2.18004e-06	8.96775e-09	6.54156e-06	6.53908e-06	2.18135e-06	0	6.54578e-06	1.47524e-09	1.30072e-08	6.53528e-06	0	1.43567e-09	2.17669e-06	3.35167e-09	1.52691e-05	2.17865e-06	2.18912e-06	2.03383e-09	0	4.57379e-05	3.72976e-09	3.75243e-09	7.48782e-10	4.69275e-10	4.29707e-09	6.54377e-06	2.2024e-06	1.30803e-05	8.71573e-06	0	0	3.82372e-09	0	6.53153e-06	2.61527e-05	8.71558e-06	0	3.03048e-09	6.53318e-06	0	8.98348e-09	6.5278e-06	8.72693e-06	6.53364e-06	2.18073e-06	0	6.56951e-09	6.5375e-06	6.54268e-06	8.71206e-06	6.53597e-06	6.53661e-06	6.53918e-06	0	0	0	0	7.00211e-09	2.26846e-09	2.18662e-06	0	1.30753e-05	6.53861e-06	8.70783e-06	2.19462e-06	6.53065e-06	6.55424e-06	1.52666e-05	1.30683e-05	6.95179e-09	2.18979e-06	1.30613e-05	1.09068e-05	2.18454e-06	1.07253e-08	6.88467e-09	0.000769011
d3_31	0.000852399	6.53752e-06	2.19701e-06	8.05512e-10	1.30708e-05	1.10445e-08	2.17856e-05	7.57509e-09	1.39226e-08	6.53457e-06	2.17593e-06	6.54735e-06	1.3075e-05	6.53959e-06	6.53976e-06	6.5387e-06	6.53875e-06	1.3078e-05	2.18441e-06	0	6.06442e-09	1.34472e-08	1.46708e-09	1.52544e-05	1.30711e-05	1.74232e-05	2.1887e-06	1.21564e-08	1.09014e-05	1.04452e-09	1.1923e-08	8.73609e-06	6.53161e-06	3.27087e-09	6.53225e-06	3.27878e-06	1.53943e-09	8.71731e-06	1.30658e-05	1.30618e-05	6.54079e-06	2.07772e-09	2.61318e-05	6.55323e-06	8.71223e-06	6.53818e-06	4.34288e-09	2.61366e-05	2.18836e-06	6.53887e-06	8.72798e-06	6.54996e-06	2.61499e-05	2.18639e-06	6.53567e-06	1.74436e-05	1.52525e-05	1.08959e-05	6.70003e-09	2.18603e-06	6.53245e-06	2.19148e-09	6.53959e-06	6.53216e-06	0	7.98023e-09	8.72501e-06	3.41298e-09	6.43335e-09	1.52581e-05	1.52579e-05	1.5255e-05	0	1.1177e-08	1.13361e-08	0	2.18777e-06	1.30728e-05	6.53721e-06	6.53418e-06	6.53757e-06	6.53626e-06	1.3074e-05	6.53913e-06	0	6.54426e-06	1.47246e-09	0	1.96032e-05	5.62169e-09	1.30719e-05	0	2.58323e-08	6.53481e-06	0.000716734
d3_32	0.00091686	0	2.19145e-06	6.81086e-10	6.53793e-06	1.5249e-05	1.33395e-09	0	1.3072e-05	1.52559e-05	6.53826e-06	8.71334e-06	2.19263e-06	6.54092e-06	6.53441e-06	1.30805e-05	0	3.46863e-09	9.2327e-10	2.68907e-08	7.39291e-10	2.39055e-09	4.03304e-09	0	6.53217e-06	6.54951e-06	6.54048e-06	8.71474e-06	6.5521e-06	6.54318e-06	3.5919e-09	6.44217e-09	5.47319e-09	6.53433e-06	6.55526e-06	8.71096e-06	0	0	6.54053e-06	4.8323e-09	0	8.71551e-06	2.39705e-05	9.80168e-06	0	4.07372e-09	2.02436e-09	0	8.71615e-06	1.30711e-05	2.36287e-08	6.54129e-06	0	2.18255e-06	2.86707e-09	0	0	4.79316e-05	4.10699e-09	4.49606e-09	1.87485e-09	1.56408e-09	1.30587e-05	1.19974e-10	2.18549e-06	2.00798e-09	4.49066e-09	6.54934e-06	4.58386e-09	1.23541e-09	6.53482e-06	9.82854e-09	1.40514e-09	6.52966e-06	6.54065e-06	4.32046e-09	3.45782e-10	9.8515e-09	2.19222e-06	6.53884e-06	5.14718e-09	8.7158e-06	9.89627e-10	0	6.53581e-06	0	1.22228e-08	2.5902e-09	6.53329e-06	0	0	0	6.5315e-06	6.90174e-09	0.000691764
d3_33	0.000877666	6.53768e-06	5.80772e-10	6.53762e-06	1.96091e-05	6.5342e-06	6.54225e-06	1.52485e-05	0	6.53942e-06	6.53297e-06	8.25962e-09	3.21956e-09	0	6.54018e-06	0	6.21342e-09	2.17936e-06	1.30692e-05	6.54296e-06	0	2.18013e-06	7.42805e-09	5.03333e-09	6.50836e-09	1.12765e-08	6.5459e-06	6.5388e-06	1.69935e-09	6.53232e-06	1.70392e-09	1.63607e-08	6.54613e-06	2.9029e-09	1.25521e-08	1.52629e-05	6.53979e-06	5.24634e-09	1.30659e-05	0	2.13204e-09	2.33179e-09	2.19037e-06	9.74741e-09	6.53791e-06	1.74239e-05	3.2804e-06	0	2.48043e-09	2.19878e-06	8.72765e-06	0	1.81564e-08	5.03037e-10	0	6.53944e-06	1.30699e-05	0	6.53826e-06	4.5432e-09	7.63059e-09	6.52798e-06	3.72274e-09	6.54291e-06	1.30753e-05	6.54301e-06	3.50572e-09	1.44493e-08	1.52603e-05	2.19687e-06	6.54071e-06	2.94387e-09	0	6.51648e-09	1.30669e-05	6.18065e-10	9.79906e-06	1.30652e-05	0	0	7.08251e-10	3.79463e-09	7.93874e-09	6.54182e-06	6.53486e-06	3.22457e-09	1.30731e-05	2.18267e-06	6.52927e-06	6.53665e-06	6.53817e-06	6.53845e-06	1.21189e-08	8.7226e-06	0.000692894
d3_34	0.000794884	6.53575e-06	3.24292e-09	0	5.87972e-09	1.30786e-05	1.46506e-08	5.40319e-11	1.60787e-09	3.73985e-09	1.74135e-05	6.53275e-06	1.46684e-08	2.17288e-09	0	3.24407e-09	1.30686e-05	3.21281e-09	8.51173e-09	8.71212e-06	6.54038e-06	1.4188e-09	6.53707e-06	6.54666e-06	3.28327e-06	1.82674e-09	9.90728e-10	9.2867e-09	6.54794e-06	6.54482e-06	2.19769e-06	0	1.30769e-05	6.53583e-06	1.30734e-05	1.10181e-08	7.02369e-09	1.30671e-05	8.0694e-09	5.93896e-09	6.53353e-06	6.53411e-06	8.87007e-10	6.54117e-06	9.80911e-06	8.72864e-06	6.54251e-06	6.54535e-06	2.79252e-09	6.53868e-06	0	3.56997e-09	4.57297e-09	2.19103e-06	8.73508e-06	6.5385e-06	1.74772e-09	8.54598e-09	8.1978e-09	6.14019e-09	6.99809e-09	6.535e-06	1.30822e-05	8.72094e-06	1.52575e-05	6.5332e-06	8.713e-06	2.1879e-06	0	8.72259e-06	5.63523e-09	0	1.52384e-05	2.18303e-06	1.77451e-09	1.12289e-09	7.23756e-09	2.96794e-09	8.72136e-06	1.30782e-05	1.99401e-08	0	1.30644e-05	8.72141e-06	6.54667e-06	1.16944e-08	6.53074e-06	3.8163e-09	2.6133e-05	4.00365e-08	1.30781e-05	4.50917e-09	6.5314e-06	5.52908e-09	0.0007864
d3_35	0.000877435	6.53582e-06	0	6.53595e-06	1.30775e-05	3.54932e-09	6.54085e-06	2.93019e-09	2.19039e-06	8.72012e-06	1.96007e-05	6.53208e-06	2.78599e-09	8.72125e-06	1.52424e-05	3.62979e-09	5.30324e-09	2.18358e-06	6.5421e-06	0	6.52962e-06	6.54038e-06	8.72198e-06	1.52487e-05	4.31127e-09	2.8326e-05	6.53452e-06	6.53235e-06	6.53912e-06	6.53773e-06	1.48339e-09	3.76998e-09	7.44212e-10	1.07102e-08	3.30541e-09	6.53307e-06	1.30721e-05	2.80352e-09	0	0	1.52543e-05	3.90265e-10	8.71495e-06	8.71404e-06	4.50669e-09	4.90029e-09	6.54751e-06	2.85975e-09	7.71035e-10	6.54903e-06	2.19947e-06	0	2.19556e-06	6.54628e-06	6.52879e-06	8.71835e-06	1.19574e-08	6.545e-06	6.1531e-09	2.18538e-06	6.53524e-06	1.30697e-05	2.18676e-06	1.30823e-05	6.5376e-06	1.45304e-09	2.19365e-06	6.54866e-06	6.60965e-09	0	2.90795e-09	2.20236e-06	6.5373e-06	6.54668e-06	1.75384e-09	3.76285e-09	8.72061e-06	6.16106e-09	1.48266e-08	1.15414e-08	6.54068e-06	6.53782e-06	0	6.5313e-06	0	8.33152e-10	8.72892e-06	6.54405e-06	0	1.34911e-08	4.67051e-09	2.99199e-09	1.30786e-05	1.30763e-05	0.000734271
d3_36	0.000759899	3.02103e-09	2.19488e-06	7.15874e-09	1.09034e-05	0	4.54027e-09	2.25857e-08	1.08742e-09	8.72308e-06	1.3078e-05	6.04728e-09	6.53761e-06	1.85694e-08	6.5347e-06	8.71236e-06	8.71342e-06	4.87148e-09	9.0056e-09	1.12771e-08	2.92138e-08	6.11608e-09	0	5.65652e-09	3.21914e-09	6.53322e-06	7.63574e-06	6.53847e-06	1.52477e-05	9.49068e-09	6.53615e-06	0	6.53871e-06	6.54753e-06	0	6.5429e-06	0	2.18296e-06	1.30719e-05	9.56114e-09	0	4.32615e-10	1.79309e-08	6.5468e-06	6.53656e-06	9.18184e-10	8.72488e-06	1.30775e-05	1.30747e-05	5.80075e-09	1.30808e-05	1.30734e-05	3.05492e-10	1.08931e-05	6.54048e-06	1.262e-09	0	6.53153e-06	1.03432e-08	8.71913e-06	4.60717e-09	1.30738e-05	1.27263e-08	8.58149e-09	6.54195e-06	8.14382e-10	7.19192e-09	8.36399e-09	6.54576e-06	0	6.95761e-09	1.30663e-05	1.3065e-05	0	1.35459e-08	8.81109e-09	6.53134e-06	2.18503e-06	1.74204e-05	7.10086e-10	8.16425e-09	8.70977e-06	1.39072e-08	1.30696e-05	6.64784e-09	1.19908e-05	2.90278e-10	2.63879e-08	0	6.53902e-06	1.30628e-05	1.30818e-05	6.53458e-06	6.53182e-06	0.000814761
d3_37	0.000752876	1.96168e-05	1.33245e-08	1.4642e-09	7.72852e-09	8.70481e-06	6.54058e-06	6.74853e-09	1.30668e-05	1.30755e-05	8.73157e-06	4.43841e-09	6.54418e-06	7.63491e-06	3.34053e-09	7.47856e-10	1.32847e-08	1.88033e-09	4.66683e-09	0	1.87369e-09	5.68954e-09	6.54634e-06	6.55146e-06	1.10512e-08	6.53514e-06	6.53653e-06	0	6.53712e-06	1.3067e-05	6.5487e-06	3.04959e-05	6.53642e-06	1.37988e-08	8.3182e-09	1.52487e-05	2.61359e-05	8.85639e-09	6.53232e-06	1.70921e-08	2.19323e-06	6.53674e-06	4.95824e-09	8.70687e-06	1.43862e-09	2.69965e-09	7.98829e-09	6.54803e-06	8.72722e-06	1.52672e-05	7.38992e-09	4.62268e-09	8.71922e-06	6.54458e-06	6.54328e-06	6.54102e-06	6.52884e-06	1.09173e-05	5.32167e-09	0	1.30775e-05	6.54644e-06	0	6.52842e-06	6.5278e-06	1.72032e-09	1.31617e-10	6.51168e-10	6.5364e-06	5.36397e-10	6.54709e-06	2.18091e-06	6.54317e-06	3.04938e-09	1.01005e-08	6.53448e-06	8.70614e-06	2.19511e-06	6.54049e-06	2.8322e-05	3.86227e-09	8.73107e-06	0	2.09963e-08	1.30676e-05	1.30678e-05	0	0	1.33132e-09	1.0748e-08	2.04063e-09	1.5256e-05	0	0	0.000764731
