	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00300741	9.99038e-05	9.81534e-05	7.28488e-05	8.77014e-05	4.40168e-05	3.6965e-05	0.000106878	4.56197e-05	4.21588e-05	3.16587e-05	2.82443e-05	4.91789e-05	4.30466e-05	3.34031e-05	3.51126e-05	2.64102e-05	2.1075e-05	1.76967e-05	2.99088e-05	2.64024e-05	1.41861e-05	2.82275e-05	1.76602e-05	3.86995e-05	1.58919e-05	1.06588e-05	2.74037e-05	2.11511e-05	1.06212e-05	1.06385e-05	1.06198e-05	2.46452e-05	1.24148e-05	1.58885e-05	1.2377e-05	1.06371e-05	7.16663e-06	5.40042e-06	1.23789e-05	8.89704e-06	2.02974e-05	1.06988e-05	8.90827e-08	5.40217e-06	8.91489e-06	1.76763e-05	1.06182e-05	2.38177e-05	1.24507e-05	1.9418e-05	8.21496e-08	5.37588e-06	1.70504e-07	5.36057e-06	7.12119e-06	5.32605e-06	5.34211e-06	1.5891e-05	1.24186e-05	1.58868e-05	7.11525e-06	5.4e-06	2.29426e-05	1.58329e-05	1.58436e-05	1.06277e-05	1.23281e-05	2.46609e-05	1.06481e-05	7.08784e-06	1.58553e-05	7.11227e-06	9.00695e-08	1.7652e-05	2.55047e-05	5.39414e-06	5.39894e-06	5.36941e-06	1.23733e-05	1.24447e-05	5.39735e-06	1.41587e-05	1.06214e-05	7.17272e-06	2.11516e-05	5.37377e-06	5.41997e-06	1.42345e-05	1.07278e-05	2.2969e-05	1.23877e-05	5.36392e-06	1.06988e-05	3.17074e-05	1.94161e-05	2.12203e-05	7.23004e-06	0.000165905
d2_11	0.00252297	0.000129635	0.000119153	7.7085e-05	6.14364e-05	4.21677e-05	5.79263e-05	6.66497e-05	4.73841e-05	7.09577e-05	7.0128e-05	6.30971e-05	5.61523e-05	3.51023e-05	3.16542e-05	3.69312e-05	2.4719e-05	4.91995e-05	1.24551e-05	4.38557e-05	3.17164e-05	1.93787e-05	2.11528e-05	1.553e-07	1.356e-07	2.47711e-05	1.5662e-05	2.11481e-05	1.24073e-05	2.11621e-05	1.06269e-05	5.36468e-06	2.29128e-05	2.815e-05	1.76481e-05	5.43321e-06	1.59455e-05	2.81318e-05	7.16222e-06	1.05736e-07	1.50672e-07	1.94023e-05	2.81033e-05	1.58558e-05	1.2418e-05	1.47432e-07	5.36785e-06	5.41956e-06	1.58188e-05	1.73271e-07	1.90531e-06	5.37623e-06	1.83569e-07	2.29675e-05	1.8925e-06	5.37328e-06	7.11868e-06	1.06918e-05	5.37079e-06	5.39186e-06	1.24616e-05	5.44113e-06	1.05989e-05	1.76709e-05	2.64109e-05	5.36253e-06	1.76772e-05	1.06794e-05	1.5836e-05	7.14576e-06	1.06227e-05	1.38407e-07	5.33319e-06	1.32663e-05	1.5871e-05	7.12558e-06	4.54281e-06	1.41523e-05	1.41895e-05	2.29036e-05	1.0627e-05	1.5858e-05	5.41126e-06	1.76456e-05	7.14116e-06	1.06258e-05	1.46029e-07	2.29699e-05	2.12168e-05	2.46452e-05	1.42062e-05	2.82095e-05	5.435e-06	1.24113e-05	2.63989e-05	1.23337e-05	1.9487e-05	2.47254e-05	0.000214117
d2_12	0.00222585	7.01345e-05	7.71986e-05	0.000124436	9.81827e-05	9.28335e-05	4.91463e-05	6.48828e-05	9.46046e-05	5.43979e-05	7.71289e-05	1.69018e-05	2.12404e-05	3.34025e-05	2.91037e-05	2.81886e-05	2.81369e-05	1.42025e-05	4.04188e-05	1.7706e-05	1.06612e-05	1.41755e-05	1.07365e-05	2.46804e-05	1.4185e-05	2.02379e-07	1.06984e-05	5.37646e-06	2.64424e-05	1.60037e-05	3.16612e-05	1.06396e-05	2.11412e-05	1.76401e-05	1.5931e-05	1.58214e-05	1.85328e-05	1.76727e-05	1.4127e-05	1.24772e-05	1.58649e-05	1.06159e-05	1.2347e-05	2.10925e-05	1.43421e-07	1.58652e-05	5.36626e-06	5.3465e-06	7.11939e-06	1.06251e-05	5.38807e-06	2.46631e-05	1.91605e-06	1.90863e-06	1.8794e-06	1.32684e-05	1.05808e-05	1.2391e-05	2.29106e-05	1.58362e-05	1.24289e-05	1.06602e-05	1.58329e-05	1.94548e-05	5.3214e-06	1.23913e-05	1.06673e-05	5.3432e-06	1.5964e-05	2.81303e-05	1.23476e-05	5.39896e-06	7.12208e-06	1.06327e-05	1.8477e-05	1.06137e-05	5.38083e-06	1.23398e-05	7.23939e-06	1.58881e-05	2.81489e-05	2.2889e-05	2.63805e-05	1.06654e-05	1.05932e-05	8.9058e-06	1.5855e-05	5.46363e-06	1.95361e-06	7.16083e-06	1.24543e-05	2.0232e-05	2.29756e-05	1.2495e-05	3.52615e-05	1.42444e-05	3.72679e-06	1.07551e-05	0.000272744
d2_13	0.00213517	8.59966e-05	5.09295e-05	4.57442e-05	8.32705e-05	6.75337e-05	6.13669e-05	6.84041e-05	4.39385e-05	3.17004e-05	4.73665e-05	3.86749e-05	1.76542e-05	3.16649e-05	6.31045e-05	2.29166e-05	5.27132e-05	2.28635e-05	2.64281e-05	5.44367e-06	4.91128e-05	1.75986e-05	2.81939e-05	1.58532e-07	1.24166e-05	2.8202e-05	1.58795e-05	4.56749e-05	5.3726e-06	1.41635e-05	7.15939e-06	7.15456e-06	2.81744e-05	7.11834e-06	1.85123e-05	1.06335e-05	1.87739e-07	5.35881e-06	1.48616e-07	2.46737e-05	1.58694e-05	2.11223e-05	5.41045e-06	1.06526e-05	2.98717e-05	1.87548e-06	1.0682e-05	1.07029e-05	5.41079e-06	1.41874e-05	1.06048e-05	1.93525e-05	5.38666e-06	5.42798e-06	1.24221e-05	8.98343e-06	1.36573e-07	5.38249e-06	1.76376e-05	5.36781e-06	2.98461e-05	2.98613e-05	1.15322e-05	1.06249e-05	1.41161e-05	5.39638e-06	7.16786e-06	1.90912e-06	9.89415e-08	1.68007e-07	5.32814e-06	1.06396e-05	2.2887e-05	1.41546e-05	1.68203e-05	1.34444e-07	1.24022e-05	5.35147e-06	1.94216e-05	7.11624e-06	1.06964e-05	1.76226e-05	2.99151e-05	1.42073e-05	4.04473e-05	4.57322e-05	7.23643e-06	7.13572e-06	1.76952e-05	2.29834e-05	5.4691e-06	1.24454e-05	1.5884e-05	2.29456e-05	2.47011e-05	1.5947e-05	7.21608e-06	2.12224e-05	0.000280851
d2_14	0.00179142	8.95031e-05	7.89651e-05	8.58152e-05	4.74142e-05	7.53631e-05	5.79163e-05	4.99386e-05	2.12006e-05	5.6208e-05	4.56842e-05	4.40606e-05	1.77067e-05	2.20252e-05	3.34037e-05	2.12038e-05	8.88967e-06	7.19495e-06	1.58642e-05	2.28928e-05	1.06799e-05	2.11634e-05	1.59286e-05	2.80957e-05	1.06556e-05	1.59503e-05	1.06735e-05	1.75657e-05	2.63979e-05	1.59549e-05	3.51563e-05	1.93599e-06	1.59419e-05	1.76751e-05	1.06804e-05	8.94794e-06	7.11364e-06	1.06593e-05	8.93726e-06	1.93343e-06	1.06494e-05	1.06548e-05	5.38638e-06	7.26292e-06	1.58706e-05	5.35101e-06	2.11641e-05	3.15894e-05	1.58555e-05	1.59149e-05	5.39005e-06	1.44591e-07	1.76653e-05	1.76926e-05	1.06548e-05	1.06635e-05	1.23297e-05	1.76865e-05	2.12215e-05	1.50226e-05	5.39813e-06	1.76449e-05	1.05852e-05	5.38844e-06	2.46411e-05	7.12929e-06	5.38391e-06	7.1268e-06	1.40853e-07	1.23357e-05	1.41271e-05	1.23696e-05	1.59221e-05	1.3326e-07	1.06638e-05	1.23971e-05	5.45708e-06	2.11494e-05	7.10798e-06	1.59429e-05	1.23807e-05	1.77139e-05	1.76714e-05	1.06636e-05	1.24192e-05	1.0686e-05	2.12263e-05	1.59742e-05	2.29711e-05	3.17181e-05	8.06368e-06	1.15665e-05	1.76797e-05	2.80249e-06	5.42117e-06	4.04687e-05	1.77242e-05	1.772e-05	0.000271333
d2_15	0.00182827	6.67096e-05	7.27752e-05	5.2627e-05	1.59574e-05	8.76496e-05	4.39057e-05	6.83925e-05	4.91284e-05	3.6924e-05	4.91056e-05	1.58884e-05	2.81657e-05	2.64363e-05	3.33848e-05	5.44885e-05	2.9917e-05	1.58536e-05	1.23535e-05	2.64745e-05	1.58608e-05	1.23702e-05	1.59427e-05	2.28975e-05	1.05956e-05	1.41425e-05	1.05967e-05	5.48656e-06	3.17117e-05	1.47321e-07	1.06811e-05	1.59779e-05	1.05936e-05	8.926e-06	2.11679e-05	1.06533e-05	1.06751e-05	1.24308e-05	2.11539e-05	1.06759e-07	1.85146e-05	2.11298e-05	1.06518e-05	1.24019e-05	1.06258e-05	8.88576e-06	2.11728e-05	1.06266e-05	1.0617e-05	1.75826e-05	5.39692e-06	1.58296e-05	1.06448e-05	1.57047e-07	8.89609e-06	1.23631e-05	1.8486e-05	1.58675e-05	1.07065e-05	1.06052e-05	1.76047e-05	1.88189e-06	1.92741e-06	2.54965e-05	7.11113e-06	1.24378e-07	7.09984e-06	1.0624e-05	1.23906e-05	1.06209e-05	1.37105e-07	1.2403e-05	1.59023e-05	1.92171e-06	5.3884e-06	7.19342e-06	2.3777e-05	1.84544e-05	1.3394e-07	1.59312e-05	7.18355e-06	1.76526e-05	1.59288e-05	8.02976e-08	2.20179e-05	1.59224e-05	1.06754e-05	7.15769e-06	8.95634e-06	1.94898e-05	1.77051e-05	1.59251e-05	2.65072e-05	2.12689e-05	1.95381e-05	2.44965e-07	4.04742e-05	1.34622e-05	0.000272923
d2_16	0.00176836	0.000148837	7.88834e-05	7.36531e-05	4.73474e-05	5.61873e-05	3.51022e-05	4.21111e-05	6.31739e-05	3.69025e-05	2.12413e-05	4.56803e-05	1.94251e-05	3.17118e-05	1.23531e-05	4.21436e-05	7.18575e-05	2.63941e-05	3.34122e-05	3.60589e-05	1.42296e-05	2.47646e-05	1.93649e-05	1.23993e-05	1.0745e-05	1.06772e-05	2.29299e-05	1.06254e-05	2.46394e-05	1.41255e-05	2.29339e-05	7.09816e-06	7.16835e-06	2.11149e-05	1.06277e-05	1.58788e-05	2.81183e-05	2.02888e-07	2.11597e-05	1.41711e-05	1.58404e-05	1.93877e-05	1.23554e-05	1.24614e-05	1.06335e-05	1.94288e-07	1.94317e-05	1.47679e-07	1.06688e-05	1.23919e-05	1.06195e-05	5.40372e-06	1.25227e-07	1.06997e-05	1.23824e-05	1.23976e-05	1.05731e-05	4.39316e-05	1.56942e-07	7.18233e-06	1.7609e-05	2.46269e-05	1.06797e-05	1.06429e-05	2.81398e-05	1.75849e-05	5.41582e-06	1.07042e-05	1.06629e-05	1.76042e-05	1.59251e-05	2.11985e-05	1.41698e-05	2.11604e-05	1.07051e-05	7.06557e-06	2.28532e-05	1.58351e-05	8.91265e-06	7.10972e-06	1.90258e-07	7.22805e-06	1.06891e-05	1.59037e-05	1.59282e-05	2.72673e-05	5.45086e-06	2.04079e-07	5.40658e-06	1.93868e-06	5.44822e-06	7.22359e-06	2.47582e-05	1.25041e-05	2.03027e-06	5.4513e-06	4.21744e-05	4.40547e-05	0.00028178
d2_17	0.00161254	0.000108647	7.87866e-05	6.67256e-05	8.23356e-05	5.97546e-05	7.89769e-05	5.61062e-05	5.00091e-05	3.69995e-05	2.11204e-05	6.48947e-05	3.3411e-05	3.33548e-05	4.38675e-05	2.28614e-05	8.94544e-06	2.99292e-05	3.43165e-05	4.20956e-05	7.22323e-06	3.6955e-05	2.10903e-05	1.94347e-05	2.99633e-05	1.47886e-07	1.76845e-05	1.24316e-05	1.0596e-05	1.58895e-05	1.76226e-05	2.03241e-05	8.89602e-06	2.12064e-05	7.21952e-06	1.58907e-05	5.40259e-06	1.1354e-07	5.35035e-06	1.34869e-07	1.50885e-07	1.7678e-05	2.29608e-05	1.06406e-05	2.29168e-05	1.76119e-05	7.11859e-06	1.5851e-05	1.06586e-05	5.32097e-06	1.24166e-05	1.07162e-05	7.51156e-08	5.40334e-06	3.68597e-06	4.30749e-05	1.05966e-05	1.07084e-05	1.93779e-05	1.4135e-05	1.06197e-05	5.36934e-06	1.59518e-05	5.36878e-06	5.44172e-06	2.29264e-05	7.12974e-06	3.51804e-05	1.58403e-05	2.82043e-05	1.59515e-05	1.91632e-06	3.34217e-05	5.34923e-06	1.76344e-05	5.36076e-06	2.11531e-05	2.11454e-05	1.21095e-07	1.06966e-05	2.64241e-05	5.4523e-06	1.66797e-07	2.81674e-05	2.82173e-05	1.32598e-05	1.85581e-05	2.3772e-05	1.59359e-05	1.94435e-05	7.28277e-06	2.12455e-05	2.12739e-05	1.4154e-05	1.95793e-06	1.24274e-05	3.34902e-05	3.18985e-05	0.000304461
d2_18	0.001532	6.6654e-05	6.84088e-05	0.00010071	8.23992e-05	5.27178e-05	6.84185e-05	5.09372e-05	5.09001e-05	5.09257e-05	4.74344e-05	6.58375e-05	3.77667e-05	4.03476e-05	2.90825e-05	2.64789e-05	1.23682e-05	1.76443e-05	3.68221e-05	1.84769e-05	2.29211e-05	3.43198e-05	2.28646e-05	2.81282e-05	4.0524e-05	3.34282e-05	7.12219e-06	1.06864e-05	5.41603e-06	2.64867e-05	1.76428e-05	3.86901e-05	1.41666e-05	1.15124e-05	1.24267e-05	4.03948e-05	5.4083e-06	1.2376e-05	5.38319e-06	5.37465e-06	5.39171e-06	1.52424e-07	2.98792e-05	2.1153e-05	1.06624e-05	7.12533e-06	1.76167e-05	1.24107e-05	1.05819e-05	5.39137e-06	1.4952e-07	2.64109e-05	2.12121e-05	3.16905e-05	1.06488e-05	1.23323e-05	2.82144e-05	1.06673e-05	2.64082e-05	1.06481e-05	7.14975e-06	1.86014e-07	1.23946e-05	8.88501e-06	3.65507e-06	5.42332e-06	2.12258e-05	1.24086e-05	1.91569e-06	9.72157e-08	2.28002e-05	1.41559e-05	2.29411e-05	1.76094e-05	7.19608e-06	1.93533e-05	9.01151e-08	5.4261e-06	7.11199e-06	5.39799e-06	1.41391e-05	7.18299e-06	8.93749e-06	2.11507e-05	1.05602e-05	5.4487e-06	1.77573e-05	2.11868e-05	7.1672e-06	1.06226e-05	1.77381e-05	7.19176e-06	1.07203e-05	4.23234e-05	1.59442e-05	1.60153e-05	1.26925e-05	2.07319e-06	0.000292317
d2_19	0.00155694	9.4667e-05	6.49934e-05	8.50143e-05	7.54143e-05	4.7455e-05	5.61888e-05	4.73168e-05	4.56648e-05	5.9691e-05	5.34813e-05	3.69639e-05	3.1609e-05	3.24456e-05	2.12027e-05	2.28978e-05	1.75907e-05	3.68735e-05	1.75844e-05	4.21068e-05	1.84264e-06	2.28663e-05	2.28768e-05	5.18181e-05	5.44387e-06	1.06373e-05	7.131e-06	2.47184e-05	2.11849e-05	7.12204e-06	1.93881e-05	1.06168e-05	2.46611e-05	1.23426e-05	1.59833e-05	2.64491e-05	1.06874e-05	1.2418e-05	2.63782e-05	1.75844e-05	1.06595e-05	1.93551e-05	7.11251e-06	1.15157e-07	5.35689e-06	1.58708e-05	7.1791e-06	5.38887e-06	1.41189e-05	1.2415e-05	2.29069e-05	7.17369e-06	7.11886e-06	1.58328e-05	7.12073e-06	1.59334e-05	1.06256e-05	9.91746e-08	2.2954e-05	5.385e-06	1.75291e-07	5.42974e-06	1.06318e-05	8.9001e-06	1.06172e-05	2.98869e-05	1.5885e-05	5.35774e-06	7.14314e-06	1.89048e-06	7.13238e-06	1.59174e-05	1.75892e-05	2.28748e-05	2.19814e-05	1.58791e-05	5.37633e-06	2.28511e-05	5.34426e-06	1.48747e-07	2.47513e-05	1.06508e-05	1.8617e-06	1.93626e-05	1.06078e-05	1.24084e-05	1.76801e-05	1.59797e-05	1.9477e-05	2.12157e-05	2.12066e-05	1.59668e-05	7.25442e-06	1.42298e-05	2.64553e-05	2.64574e-05	2.65383e-05	1.07377e-05	0.000295716
d2_20	0.00160014	0.000127865	7.71568e-05	8.06711e-05	6.05273e-05	8.06033e-05	3.16761e-05	8.06675e-05	3.51836e-05	3.86533e-05	3.86981e-05	3.86848e-05	4.21358e-05	2.11321e-05	2.81252e-05	2.64247e-05	3.51934e-05	2.8134e-05	2.80955e-05	7.17259e-06	1.76748e-05	4.39476e-05	1.06523e-05	1.9384e-05	1.93638e-05	1.23566e-05	2.29842e-05	5.374e-06	2.11363e-05	1.58919e-05	5.41902e-06	1.59057e-05	1.06072e-05	9.74993e-06	1.06123e-05	5.38687e-06	2.11325e-05	1.41594e-05	1.06257e-05	1.06202e-05	1.0656e-05	1.50428e-07	2.47132e-05	2.45814e-05	1.55371e-07	1.59204e-05	1.76322e-05	1.41519e-05	1.76505e-05	7.11153e-06	1.76583e-05	1.59335e-05	2.46398e-05	4.22004e-05	1.23653e-05	1.0615e-05	1.35688e-07	1.05458e-05	2.80914e-05	1.59064e-05	1.24407e-05	2.46832e-05	1.58794e-05	1.24184e-05	1.46444e-07	7.14457e-06	1.41672e-05	3.69391e-05	2.28542e-05	1.21393e-07	2.74819e-06	7.12633e-06	1.37201e-07	2.78347e-06	5.3578e-06	1.06029e-05	5.35229e-06	5.36616e-06	5.43207e-06	2.82443e-05	1.06938e-05	5.34866e-06	3.51746e-05	8.99172e-06	1.5871e-05	1.24174e-05	1.77163e-05	5.36714e-06	2.12787e-05	1.42641e-05	1.42119e-05	1.76665e-05	2.29901e-05	2.64609e-05	1.7723e-05	2.38954e-05	2.30477e-05	3.53735e-05	0.000309621
d2_21	0.00143124	6.83946e-05	9.55202e-05	6.49468e-05	7.3545e-05	4.21427e-05	2.11577e-05	4.38387e-05	4.13677e-05	3.16236e-05	1.7585e-05	5.78223e-05	3.77549e-05	3.69225e-05	2.47143e-05	2.9978e-05	3.50983e-05	4.22161e-05	8.91518e-06	2.46607e-05	2.99128e-05	2.28872e-05	7.17151e-06	8.93097e-06	2.29313e-05	1.94395e-05	2.11282e-05	7.15904e-06	1.07128e-07	1.76887e-05	2.99346e-05	1.76637e-05	1.07263e-05	1.2443e-05	2.46558e-05	1.06289e-05	1.0672e-05	2.11414e-05	1.06456e-05	7.15432e-06	5.36133e-06	2.28866e-05	2.29415e-05	1.85717e-05	5.30962e-06	1.93333e-05	1.93741e-05	2.20544e-05	1.58918e-05	1.50441e-05	3.16634e-05	1.5917e-05	1.23427e-05	1.76687e-05	5.4116e-06	4.38576e-05	1.06661e-05	2.28942e-05	1.06325e-05	1.07018e-05	1.93538e-05	1.06103e-05	2.37369e-05	2.10907e-05	1.66587e-07	1.23948e-05	3.51921e-05	1.88326e-06	5.3719e-06	2.11644e-05	1.06165e-05	1.05993e-05	1.58621e-05	5.37001e-06	1.4053e-07	2.5506e-05	1.0609e-05	1.06369e-05	2.47712e-05	3.34234e-05	1.24411e-05	2.28757e-05	1.76215e-05	1.06238e-05	1.06441e-05	2.46705e-05	2.81649e-05	1.41955e-05	3.17672e-05	2.66557e-07	4.22261e-05	2.47304e-05	8.94876e-06	3.00548e-05	8.98306e-06	2.03873e-06	4.5766e-05	2.4805e-05	0.000341301
d2_22	0.00124776	9.81016e-05	9.11922e-05	0.000104298	7.28037e-05	4.574e-05	5.61981e-05	5.09506e-05	4.04996e-05	6.82931e-05	3.68964e-05	2.63619e-05	3.16502e-05	2.81273e-05	1.76543e-05	4.22228e-05	3.16845e-05	3.34882e-05	1.05927e-05	1.93225e-05	2.28786e-05	2.1222e-05	2.8097e-05	4.51782e-06	2.11656e-05	3.33363e-05	2.635e-05	1.76733e-05	5.3544e-06	7.15934e-06	1.23813e-05	1.76063e-05	5.45212e-06	2.46871e-05	2.07982e-07	2.63883e-05	1.41799e-05	1.43144e-05	3.69039e-05	1.05971e-05	7.1319e-06	1.05903e-05	7.1683e-06	2.64172e-05	2.2081e-05	1.94633e-05	1.41196e-05	1.06452e-05	5.4611e-06	1.75977e-05	7.1065e-06	1.06927e-05	5.3803e-06	1.8523e-06	1.58365e-05	1.23833e-05	7.14014e-06	1.76246e-05	1.76388e-05	1.76427e-05	1.76471e-05	2.81397e-05	2.47334e-05	2.81109e-05	5.38962e-06	5.40051e-06	5.37365e-06	1.86367e-06	3.34172e-05	2.11413e-05	5.44127e-06	3.95189e-05	5.4172e-06	1.93757e-05	2.64474e-05	1.77046e-05	5.37233e-06	1.32681e-05	9.95221e-08	2.29191e-05	1.5881e-05	1.44955e-07	2.47137e-05	4.39388e-05	1.41555e-05	2.64762e-05	5.36438e-06	3.34208e-05	5.42445e-06	1.95835e-05	2.82279e-05	4.40711e-05	3.34909e-05	4.75221e-05	3.17824e-05	7.20278e-06	2.8294e-05	1.42819e-05	0.000312389
d2_23	0.00135184	9.64307e-05	8.76812e-05	4.74094e-05	9.98619e-05	7.38016e-05	4.21507e-05	3.86516e-05	4.38271e-05	3.68921e-05	3.33786e-05	3.5937e-05	1.59109e-05	3.77159e-05	5.35213e-06	2.11827e-05	1.06538e-05	2.8121e-05	1.0698e-05	5.36142e-06	2.28612e-05	2.63795e-05	1.76597e-05	1.06197e-05	1.77186e-05	1.58834e-05	1.93835e-05	5.38701e-06	8.91415e-06	1.41811e-05	1.23671e-05	1.77241e-05	7.12078e-06	2.64236e-05	1.06177e-05	1.24313e-05	1.76518e-05	7.20397e-06	1.21286e-07	1.59272e-05	1.92291e-06	1.86023e-06	2.11405e-05	2.1131e-05	2.80926e-05	1.76444e-05	2.47243e-05	1.06389e-05	2.45964e-05	2.29256e-05	2.11354e-05	5.30696e-06	2.47011e-05	2.10857e-05	1.77185e-05	1.06306e-05	2.11003e-05	1.41494e-05	2.98513e-05	3.17129e-05	2.28891e-05	1.58982e-05	2.46434e-05	2.81363e-05	2.19719e-05	2.11319e-05	2.38105e-05	1.7626e-05	1.59421e-05	1.77298e-05	5.32044e-06	8.87437e-06	2.29668e-05	2.28955e-05	2.4724e-05	2.02487e-05	2.81447e-05	1.59194e-05	1.4991e-05	1.93773e-05	1.07417e-05	1.06391e-05	3.34139e-05	1.6809e-05	2.8237e-05	2.64349e-05	7.22202e-06	1.41985e-07	3.34659e-05	1.76891e-05	2.65538e-05	3.70642e-05	1.77598e-05	2.3059e-05	2.13234e-05	3.69263e-05	3.44289e-05	1.59684e-05	0.000373018
d2_24	0.00130414	6.84257e-05	3.95362e-05	5.61318e-05	9.10639e-05	5.43602e-05	6.14316e-05	6.14444e-05	3.33574e-05	5.6161e-05	4.2096e-05	3.86546e-05	5.88369e-05	2.98456e-05	6.05611e-05	3.16213e-05	2.1178e-05	3.1614e-05	2.81131e-05	1.76814e-05	1.41081e-05	1.06995e-05	2.64008e-05	2.10916e-05	3.16814e-05	3.07755e-05	1.41378e-05	8.85629e-06	3.16303e-05	2.64268e-05	1.59031e-05	1.41782e-05	2.12474e-05	2.20582e-05	1.23485e-05	1.06794e-05	1.06937e-05	1.58732e-05	1.19295e-07	3.51583e-05	1.7722e-05	2.28833e-05	7.14092e-06	1.59444e-05	7.1535e-06	8.95066e-06	3.5208e-05	1.58483e-05	1.76023e-05	1.94266e-05	4.38708e-05	1.06462e-05	1.23558e-05	2.28629e-05	1.23434e-05	1.06129e-05	7.09462e-06	1.23814e-05	1.46828e-07	1.05765e-05	7.09501e-06	2.81532e-05	1.68592e-05	1.23868e-05	8.89454e-06	1.2467e-05	2.98684e-05	3.33978e-05	1.23915e-05	1.99185e-06	1.06483e-05	7.25283e-08	1.91712e-06	1.23864e-05	5.3612e-06	2.11812e-05	2.81655e-05	2.82443e-05	1.05918e-05	1.24257e-05	5.49058e-06	2.81834e-05	1.06644e-05	2.64948e-05	5.41603e-06	1.77184e-05	1.94549e-05	1.77527e-05	7.17674e-06	1.77537e-05	2.29223e-05	2.65497e-05	2.99243e-05	3.17745e-05	5.01448e-05	1.95645e-05	2.8187e-05	4.92252e-05	0.000388315
d2_25	0.00120714	6.31405e-05	6.49353e-05	3.17411e-05	3.33808e-05	5.438e-05	3.69167e-05	4.9094e-05	1.59877e-05	6.48503e-05	5.44099e-05	5.78863e-05	3.33971e-05	2.11355e-05	1.58564e-05	1.77313e-05	2.81173e-05	3.51221e-05	2.9889e-05	3.51332e-05	3.1622e-05	4.56597e-05	7.1628e-06	3.34171e-05	1.50263e-05	1.06042e-05	1.76366e-05	2.29448e-05	2.11837e-05	1.24111e-05	2.81406e-05	2.63975e-05	1.05961e-05	2.11476e-05	2.11296e-05	2.46356e-05	5.37453e-06	1.05871e-05	1.24275e-05	1.24397e-05	2.46315e-05	5.46162e-06	8.96293e-06	1.23534e-05	1.76798e-05	3.33944e-05	1.0641e-05	2.28673e-05	1.06221e-05	1.58778e-05	7.1182e-06	2.28643e-05	5.35478e-06	1.41672e-05	1.94161e-05	2.28637e-05	2.29383e-05	1.5936e-05	1.0624e-05	5.43175e-06	2.10284e-05	1.76813e-05	1.58613e-05	3.16127e-05	7.09671e-06	7.19246e-06	1.06182e-05	1.765e-05	1.06386e-05	1.33133e-05	1.93597e-05	5.39739e-06	2.10635e-05	1.23474e-05	1.06612e-05	5.44344e-06	1.58972e-05	1.23353e-05	3.51975e-05	7.22406e-06	2.64763e-05	7.17671e-06	1.58789e-05	2.29809e-05	2.47289e-05	1.06765e-05	1.06763e-05	1.59531e-05	4.05269e-05	1.86408e-05	2.13894e-05	3.35246e-05	1.77431e-05	4.4e-05	4.93134e-05	2.13298e-05	3.53464e-05	3.89472e-05	0.000362568
d2_26	0.00121876	4.82794e-05	6.14811e-05	8.24346e-05	7.01584e-05	5.87834e-05	2.99011e-05	4.90739e-05	3.51594e-05	3.87275e-05	5.79464e-05	3.16836e-05	4.56848e-05	2.72622e-05	3.8703e-05	1.06263e-05	2.11307e-05	3.5121e-05	2.98825e-05	8.92878e-06	2.80831e-05	3.78605e-06	5.36764e-06	1.06745e-05	4.22284e-05	2.81474e-05	2.98824e-05	1.58255e-05	4.91277e-05	5.3777e-06	3.87259e-05	2.63798e-05	1.23884e-05	3.33639e-05	1.85529e-05	2.46583e-05	1.0633e-05	1.94165e-05	1.94392e-05	1.40825e-05	1.06586e-05	1.24874e-07	1.76579e-05	1.94773e-05	1.77363e-05	1.05847e-05	1.41216e-05	1.30412e-07	1.59096e-05	7.11821e-06	7.17498e-06	3.34047e-05	1.19391e-07	7.13901e-06	5.30688e-06	2.81894e-05	1.0693e-05	3.33342e-05	1.93859e-05	1.05771e-05	3.16586e-05	5.37298e-06	5.31476e-06	3.16075e-05	3.51677e-05	7.1047e-06	7.09616e-06	1.05665e-05	2.46745e-05	1.59333e-05	1.04695e-06	1.4093e-05	3.42329e-05	1.2427e-05	1.5836e-05	2.11612e-05	5.46921e-06	1.88031e-06	1.76272e-05	1.59462e-05	3.08486e-05	1.77303e-07	1.06997e-05	1.23689e-05	2.29539e-05	2.21792e-05	1.77054e-05	1.24153e-05	1.95491e-05	2.46995e-05	3.17582e-05	1.77708e-05	3.52525e-05	3.17891e-05	2.47682e-05	4.23564e-05	5.64155e-05	4.32223e-05	0.000452893
