	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181464	1.13842e-05	1.70661e-05	1.13912e-05	1.04712e-05	1.89879e-05	1.91186e-06	1.70796e-05	1.70911e-05	1.91321e-06	1.13907e-05	1.13913e-05	5.70963e-06	7.59446e-06	5.70592e-06	5.70519e-06	2.84472e-05	1.14094e-05	5.69776e-06	1.61493e-08	1.63627e-08	1.51846e-05	1.32874e-05	1.32892e-05	1.13883e-05	5.69275e-06	1.70677e-05	7.60977e-06	7.60588e-06	5.70414e-06	1.90246e-06	5.69917e-06	7.59665e-06	1.09266e-08	5.70022e-06	6.77919e-09	1.3284e-05	7.58548e-06	1.14208e-05	5.69042e-06	6.09627e-09	9.6017e-09	1.70936e-05	1.8154e-10	5.71166e-06	7.60284e-06	5.68832e-06	1.89834e-05	1.32797e-05	1.32821e-05	1.13853e-05	1.70633e-05	5.69959e-06	1.13867e-05	1.14005e-05	1.89896e-05	1.32967e-05	1.13888e-05	1.70843e-05	1.32834e-05	1.32914e-05	3.51071e-05	1.70638e-05	5.91898e-09	2.08599e-05	1.90892e-06	5.69719e-06	1.93332e-06	7.59077e-06	1.70625e-05	5.69592e-06	7.62363e-09	2.27671e-05	2.65456e-05	1.40107e-08	1.89663e-05	7.59847e-06	5.69248e-06	1.13782e-05	1.11179e-08	5.69247e-06	1.89685e-05	1.13964e-05	1.14054e-05	1.1382e-05	1.70793e-05	2.2759e-05	5.70222e-06	1.32785e-05	5.6929e-06	5.69632e-06	1.90911e-06	2.27481e-05	1.70701e-05	0.00127095
d2_28	0.00174715	2.46642e-05	5.69839e-06	1.28512e-08	1.32897e-05	1.32721e-05	2.2089e-08	5.68999e-06	2.08668e-05	1.32959e-05	5.69746e-06	8.86749e-09	1.32787e-05	5.71622e-06	5.70514e-06	5.6944e-06	1.89736e-06	7.59746e-06	1.13998e-05	1.7079e-05	1.6262e-08	5.68604e-06	1.70651e-05	2.46702e-05	5.69728e-06	1.13883e-05	1.99193e-05	1.91328e-06	5.69421e-06	1.91458e-06	1.13972e-05	5.69406e-06	1.91238e-06	4.77397e-09	1.90828e-06	3.00045e-09	1.13883e-05	5.7057e-06	8.02162e-09	7.58379e-06	0	5.68646e-06	2.46656e-05	5.6915e-06	1.91019e-06	1.69633e-08	3.80631e-06	1.13917e-05	7.58896e-06	1.89632e-05	9.50752e-06	3.24662e-08	1.32882e-05	5.69208e-06	2.08748e-05	1.8971e-05	5.69788e-06	1.14031e-05	9.66395e-09	1.32961e-05	5.70015e-06	5.69686e-06	3.6001e-09	5.80705e-09	2.27645e-05	6.18536e-09	5.6871e-06	7.59303e-06	1.13812e-05	7.58415e-06	5.70813e-06	1.13828e-05	1.89712e-05	2.46589e-05	2.27557e-05	1.13857e-05	3.82916e-09	1.70686e-05	1.8975e-05	5.69971e-06	5.7044e-06	5.6843e-06	7.5975e-06	1.328e-05	1.13949e-05	5.70827e-06	1.9924e-05	5.7163e-06	4.82017e-09	1.13888e-05	5.69778e-06	1.13754e-05	6.14422e-09	3.80725e-06	0.00151832
d2_29	0.00178965	1.13924e-05	1.32833e-05	1.72536e-08	1.14026e-05	1.90465e-06	7.60235e-06	5.69915e-06	5.70286e-06	5.6979e-06	1.13902e-05	1.14035e-05	1.13931e-05	1.32987e-05	1.32732e-05	1.13979e-05	5.6944e-06	1.13891e-05	5.70722e-06	1.89786e-05	7.60838e-06	1.13976e-05	3.60323e-05	3.22286e-05	5.70255e-06	7.61009e-06	1.70791e-05	7.60447e-06	3.81334e-06	2.27567e-05	1.3284e-05	5.95174e-09	1.42479e-05	1.13863e-05	7.60798e-06	2.27714e-05	1.51751e-05	1.3275e-05	1.32874e-05	2.75178e-05	4.36396e-05	1.62664e-08	5.70272e-06	2.03798e-08	1.70931e-05	7.60718e-06	7.59999e-06	1.91344e-06	5.69981e-06	1.13861e-05	1.13817e-05	7.60495e-06	1.89643e-06	1.32746e-05	1.12882e-08	1.32828e-05	5.68767e-06	1.70742e-05	1.32779e-05	5.69378e-06	5.69669e-06	7.593e-06	7.58952e-06	7.59697e-06	5.70756e-06	1.13897e-05	1.91601e-06	1.13998e-05	8.18759e-09	3.03639e-05	2.08586e-05	5.70708e-06	2.46633e-05	2.46363e-05	7.5934e-06	1.32745e-08	1.17157e-08	1.13824e-05	2.27574e-05	1.91509e-06	5.98451e-09	1.90415e-06	1.32874e-05	1.57064e-08	5.6892e-06	1.32848e-05	2.46512e-05	2.46681e-05	7.59625e-06	5.4613e-09	1.70628e-05	1.80794e-08	1.70748e-05	7.60688e-06	0.00133529
d2_30	0.00171795	5.68886e-06	5.47417e-09	2.04414e-09	5.68823e-06	7.60481e-06	1.51744e-05	1.1409e-05	1.13964e-05	5.71395e-06	1.32783e-05	5.69287e-06	5.70741e-06	1.90247e-06	1.70859e-05	5.70633e-06	5.71907e-06	1.70668e-05	1.3285e-05	2.65522e-05	1.1446e-08	1.51914e-05	1.32729e-05	2.08629e-05	1.04499e-05	1.89724e-05	1.13811e-05	6.65402e-06	4.36491e-09	1.89695e-05	9.50301e-06	1.91637e-06	2.84546e-05	7.5912e-06	3.65684e-09	3.03495e-05	2.46779e-05	8.57218e-06	1.13868e-05	1.44699e-08	3.17356e-09	5.69508e-06	1.70855e-05	1.32709e-05	9.49272e-06	5.69542e-06	1.13848e-05	6.6465e-09	1.1187e-08	1.70705e-05	8.07198e-09	1.13877e-05	1.45175e-08	6.92799e-09	1.13886e-05	2.27984e-05	5.68959e-06	1.90313e-06	2.46438e-05	5.698e-06	1.70799e-05	5.69998e-06	7.5871e-06	1.13902e-05	5.69498e-06	1.70852e-05	1.90327e-06	1.70715e-05	2.08599e-05	1.9071e-06	7.60202e-06	7.60254e-06	1.91626e-06	2.27525e-05	1.13805e-05	2.46564e-05	1.51599e-05	1.70714e-05	1.91672e-06	1.90893e-06	0	1.3286e-05	1.13895e-05	5.69844e-06	1.44669e-08	1.13891e-05	2.51357e-09	1.13781e-05	1.25467e-08	5.71345e-06	2.08572e-05	1.99311e-05	5.69187e-06	1.13902e-05	0.00130114
d2_31	0.00182015	5.68792e-06	2.8464e-05	5.71641e-06	7.58933e-06	1.90402e-06	3.79351e-05	1.89766e-05	1.32787e-05	1.14079e-05	7.59393e-06	5.69304e-06	2.65588e-05	9.51107e-06	1.89737e-05	1.89843e-05	5.70521e-06	2.56108e-05	1.1392e-05	2.46828e-05	1.13814e-05	1.4486e-08	2.65587e-05	1.13896e-05	5.70193e-06	1.90828e-06	9.00555e-09	2.65625e-05	6.54013e-09	1.89819e-05	1.91786e-06	1.13795e-05	5.69643e-06	1.89856e-05	5.71017e-06	6.97745e-09	5.70965e-06	3.03468e-05	3.30315e-09	2.08783e-05	1.70724e-05	4.71524e-09	3.79818e-06	1.70767e-05	1.91758e-06	3.22498e-05	1.89896e-05	2.27692e-05	1.1382e-05	1.70736e-05	1.90795e-06	1.89696e-05	2.84845e-05	1.32892e-05	1.32829e-05	7.59337e-06	4.11447e-09	1.30599e-08	5.70901e-06	7.59785e-06	1.3273e-05	1.32844e-05	7.58438e-06	7.58811e-06	1.13868e-05	5.69657e-06	1.14098e-10	1.07314e-08	1.48476e-08	1.13791e-05	7.60477e-06	5.68822e-06	1.70815e-05	5.69655e-06	1.33025e-05	1.06842e-08	1.13897e-05	5.68906e-06	7.57198e-09	5.69429e-06	5.69152e-06	7.58823e-06	1.32872e-05	5.0764e-09	1.13873e-05	5.69841e-06	7.58526e-06	1.13809e-05	2.27823e-05	1.32756e-05	5.70698e-06	1.32846e-05	7.60041e-06	5.70002e-06	0.00153061
d2_32	0.00178434	5.69292e-06	7.58811e-06	7.59977e-06	7.64286e-09	1.89699e-05	3.60718e-08	1.96996e-09	5.69599e-06	1.89713e-05	5.69746e-06	1.13832e-05	1.91055e-06	1.51891e-05	6.22216e-09	1.13853e-05	1.70571e-05	1.13983e-05	1.26575e-08	1.1386e-05	1.89931e-05	7.59941e-06	5.70008e-06	1.33043e-05	1.13959e-05	5.69785e-06	1.51793e-05	5.73635e-09	1.03358e-08	9.48867e-06	1.13891e-05	7.58459e-06	1.32933e-05	6.6555e-06	5.69259e-06	7.59754e-06	1.47088e-08	5.70913e-06	1.3725e-08	7.59425e-06	1.90903e-06	1.61419e-05	2.27578e-05	2.27718e-05	1.32858e-05	1.41536e-08	1.1397e-05	1.52059e-05	1.13768e-05	1.1392e-05	5.70982e-06	5.694e-06	1.14162e-08	2.26791e-08	5.70347e-06	5.70248e-06	1.06402e-08	5.71492e-06	5.69268e-06	1.32876e-05	5.71309e-06	5.7042e-06	5.69446e-06	1.89794e-05	9.48472e-06	2.65658e-05	5.70279e-06	5.69409e-06	1.10292e-08	7.90499e-09	7.60062e-06	1.44439e-08	5.68633e-06	1.13884e-05	5.7101e-06	2.46825e-05	5.68847e-06	5.69723e-06	1.13873e-05	1.70855e-05	1.51942e-05	1.70733e-05	5.70044e-06	2.5867e-08	1.70962e-05	4.22623e-09	5.6988e-06	7.59159e-06	5.69838e-06	7.17549e-09	1.13926e-05	2.46548e-05	7.59923e-06	5.69034e-06	0.00155057
d2_33	0.00171888	1.32882e-05	1.13816e-05	1.13965e-05	1.32765e-05	1.70734e-05	1.5185e-05	1.89738e-05	1.01985e-08	2.65619e-05	7.58083e-06	1.32896e-05	5.70483e-06	5.7041e-06	7.58788e-06	5.69017e-06	5.69976e-06	1.13912e-05	5.70324e-06	1.32806e-05	1.89615e-05	1.30206e-08	1.32761e-05	4.31292e-09	5.70234e-06	1.11437e-08	1.91725e-06	5.69403e-06	1.70764e-05	6.42286e-09	1.89796e-05	7.59241e-06	9.49397e-06	2.2738e-05	1.51915e-05	7.60553e-06	1.13853e-05	1.92005e-06	1.70753e-05	5.7017e-06	1.13714e-05	2.84329e-06	2.27644e-05	1.13954e-05	2.18233e-05	1.51961e-05	1.91271e-06	5.71401e-06	2.27433e-05	1.7092e-05	7.81193e-09	9.49075e-09	1.32746e-05	1.89698e-05	1.91367e-06	5.69734e-06	3.90981e-09	9.68791e-09	1.13852e-05	7.57946e-06	2.99722e-10	3.03459e-05	5.71064e-06	1.7071e-05	1.1474e-08	5.69697e-06	7.59996e-06	1.14016e-05	1.89842e-06	2.46649e-05	6.78924e-09	5.71271e-06	4.55069e-05	2.27601e-05	5.70112e-06	9.50867e-06	1.02388e-08	6.64116e-06	1.13814e-05	1.32839e-05	3.81115e-06	3.03593e-05	5.71531e-06	3.22473e-05	1.33009e-05	1.05364e-08	1.90799e-06	1.32886e-05	1.70692e-05	1.89689e-05	4.42324e-09	2.46612e-05	7.58278e-06	9.49881e-06	0.00148524
d2_34	0.00173103	1.33047e-05	6.39374e-09	6.65304e-06	1.13754e-05	1.70737e-05	1.18269e-08	3.81296e-06	4.14804e-09	1.7079e-05	1.70892e-05	5.70478e-06	6.90423e-09	1.90436e-06	1.91151e-06	1.13896e-05	2.07675e-09	1.70737e-05	5.69308e-06	1.92049e-06	1.32888e-05	2.46654e-05	2.4663e-05	2.65519e-05	3.80689e-06	9.19273e-09	1.32854e-05	1.13765e-05	1.13845e-05	1.92004e-06	1.14931e-08	2.65638e-05	1.13877e-05	5.69432e-06	1.51923e-05	1.13828e-05	7.36627e-09	5.71237e-06	5.69588e-06	5.7147e-06	5.6936e-06	3.60265e-05	1.13963e-05	4.16292e-09	9.49559e-06	3.03604e-05	1.90908e-06	7.58956e-06	2.84625e-05	1.8979e-05	5.68951e-06	5.68919e-06	7.59871e-06	4.7406e-05	1.13788e-05	1.8965e-05	1.13701e-05	1.49757e-08	1.91599e-06	1.40236e-08	1.13915e-05	1.70861e-05	5.69657e-06	3.4267e-09	1.18632e-08	1.32799e-05	2.08688e-05	5.69902e-06	1.70722e-05	5.6651e-09	1.13781e-05	1.51779e-05	9.884e-09	1.50611e-08	5.68782e-06	5.71868e-06	1.42383e-05	2.23148e-08	7.59261e-06	2.27574e-05	1.51918e-05	7.60109e-06	2.91016e-08	5.88504e-09	1.32874e-05	5.69983e-06	5.69418e-06	5.69734e-06	6.72e-09	5.68944e-06	7.77493e-09	7.86885e-09	1.91976e-06	1.51845e-05	0.00141395
d2_35	0.00171745	2.65714e-05	1.89761e-05	2.46709e-05	1.61404e-05	1.32824e-05	1.51775e-05	5.70055e-06	1.13878e-05	1.3282e-05	1.89769e-05	1.32765e-05	4.29978e-09	5.69085e-06	1.32968e-05	1.90696e-06	0	1.32916e-05	1.89868e-05	3.80763e-06	4.51373e-09	1.23401e-05	8.5445e-06	5.69364e-06	5.69329e-06	2.27537e-05	1.32874e-05	5.6955e-06	5.69901e-06	1.89741e-05	1.18978e-08	3.82239e-06	2.33441e-08	5.69545e-06	7.60469e-06	1.9058e-06	1.7067e-05	8.03771e-09	1.13854e-05	9.33799e-09	2.84546e-05	1.20841e-08	5.6996e-06	1.13776e-05	5.69751e-06	1.13875e-05	7.59909e-06	1.89716e-05	1.10819e-08	7.58449e-06	5.71314e-06	2.05606e-08	1.13826e-05	2.46529e-05	1.89641e-05	1.13831e-05	5.70447e-06	1.8974e-05	1.11825e-08	5.69996e-06	0	5.69235e-06	1.4116e-09	7.58402e-06	2.27555e-05	5.70809e-06	5.68652e-06	1.32762e-05	7.59119e-06	1.32775e-05	1.1395e-05	5.70072e-06	1.70671e-05	1.13833e-05	7.59285e-06	7.59422e-06	1.51923e-05	1.33002e-05	9.48282e-06	2.27604e-05	5.69002e-06	1.13861e-05	1.13974e-05	7.59371e-06	1.70699e-05	2.19244e-09	1.90335e-06	8.29244e-09	1.14057e-05	1.91944e-06	7.59533e-06	5.69816e-06	1.32915e-05	2.46737e-05	0.00150019
d2_36	0.00172154	1.93302e-06	7.61835e-06	1.13947e-05	6.65411e-06	1.91838e-06	5.71191e-06	2.08683e-05	5.70213e-06	1.13921e-05	1.91948e-08	1.90463e-06	7.60242e-06	3.59117e-09	2.27714e-05	7.59398e-06	5.71349e-06	5.57752e-09	7.5892e-06	5.69938e-06	1.32881e-05	1.32824e-05	2.7965e-08	1.70606e-05	5.69629e-06	1.90924e-06	7.5973e-06	1.70662e-05	5.70779e-06	1.51844e-05	5.69809e-06	9.48815e-09	5.69985e-06	1.90733e-06	5.69816e-06	2.657e-05	7.61674e-06	1.51822e-05	5.69877e-06	1.91513e-06	1.90206e-06	1.1389e-05	1.13952e-05	5.68617e-06	1.13975e-05	1.32781e-05	7.5932e-06	7.5196e-09	5.69618e-06	1.32856e-05	5.69578e-06	1.04094e-08	5.70039e-06	2.27613e-05	1.32827e-05	5.71769e-06	5.70182e-06	5.7039e-06	5.6997e-06	1.14001e-05	9.05312e-09	1.32881e-05	2.09035e-05	6.74782e-09	5.69282e-06	7.59598e-06	1.89689e-05	1.6124e-05	1.32763e-05	1.90153e-06	2.20268e-08	1.39981e-08	9.48785e-06	2.46681e-05	5.6886e-06	1.47471e-08	5.69637e-06	1.1379e-05	1.70872e-05	3.60214e-05	2.37861e-08	7.60355e-06	7.59295e-06	1.32686e-05	5.6942e-06	0	1.32816e-05	5.7034e-06	1.32851e-05	9.48756e-06	7.59175e-06	1.13754e-05	2.86371e-06	7.59657e-06	0.00142638
d2_37	0.00159766	5.71177e-06	1.37015e-08	1.12054e-08	2.0857e-05	1.13921e-05	1.45396e-08	1.07942e-08	2.27529e-05	5.69779e-06	9.2128e-09	1.22633e-08	5.69295e-06	5.69527e-06	1.89771e-05	5.71658e-06	7.06853e-09	1.1387e-05	1.70815e-05	5.70003e-06	1.32889e-05	1.89854e-05	1.70732e-05	5.70371e-06	1.23435e-05	1.91325e-06	1.29169e-08	2.86638e-06	5.69581e-06	5.70208e-06	1.70849e-05	5.69283e-06	7.59221e-06	2.84557e-06	1.70795e-05	7.59415e-06	9.48999e-06	2.46764e-05	1.89833e-05	7.60379e-06	7.59187e-06	1.8982e-05	5.70598e-06	9.62168e-09	1.13142e-08	2.37297e-05	1.70719e-05	1.13936e-05	1.13799e-05	5.70924e-06	1.51666e-05	1.23539e-05	5.7146e-06	9.51174e-06	1.90326e-06	5.69116e-06	2.08663e-05	1.91411e-06	5.69244e-06	8.50275e-09	2.61853e-09	1.89775e-05	7.60976e-06	3.81409e-06	5.6945e-06	1.90737e-06	5.69484e-06	5.69292e-06	7.59135e-06	2.65431e-05	3.22536e-05	7.599e-06	9.51006e-06	1.32988e-05	1.79424e-09	1.89838e-05	1.13878e-05	1.9149e-06	1.13819e-05	1.32824e-05	1.13849e-05	1.70847e-05	1.13935e-05	5.69558e-06	3.88678e-09	1.32809e-05	1.89701e-05	1.1385e-05	1.42318e-05	3.76889e-10	1.32808e-05	1.3282e-05	1.89708e-05	1.51856e-05	0.0016947
d2_38	0.00178309	1.13772e-05	1.13943e-05	1.70707e-05	1.91184e-06	1.14085e-05	1.13923e-05	1.32783e-05	7.6006e-06	1.39715e-08	7.5938e-06	1.33e-05	1.14169e-05	5.6979e-06	1.89718e-05	1.04675e-08	1.1379e-05	5.70081e-06	5.70119e-06	5.69871e-06	5.70221e-06	1.51872e-05	1.89797e-06	1.55617e-08	5.69288e-06	1.32829e-05	1.89643e-05	1.13885e-05	2.84578e-05	5.69246e-06	9.50625e-06	5.68625e-06	9.41937e-09	5.70072e-06	2.27483e-05	1.13769e-05	1.89653e-05	7.6123e-06	1.13915e-05	5.70411e-06	1.80212e-05	1.1393e-05	5.68835e-06	1.70585e-05	5.6905e-06	5.6936e-06	1.68783e-08	2.46556e-05	1.70825e-05	1.32782e-05	1.70603e-05	1.9013e-06	1.51935e-05	1.53041e-08	5.70248e-06	1.70873e-05	5.70665e-06	2.46614e-05	7.60779e-06	8.55673e-06	1.13921e-05	1.61912e-08	1.89753e-05	5.69484e-06	7.59692e-06	1.13886e-05	1.70945e-05	1.51905e-05	3.88252e-09	7.60188e-06	5.69994e-06	9.39373e-09	1.92446e-06	5.62149e-09	1.13805e-05	1.89719e-05	1.81611e-08	1.13743e-05	5.69087e-06	5.69216e-06	7.59943e-06	1.0292e-08	1.14007e-05	1.70734e-05	1.9236e-06	1.32791e-05	3.22361e-05	5.69231e-06	7.59425e-06	1.89723e-05	5.17466e-09	1.89762e-05	5.69472e-06	1.32825e-05	0.00156458
d2_39	0.00179698	1.32952e-05	1.51792e-05	7.60262e-06	1.91441e-06	5.69837e-06	1.91911e-06	1.1403e-05	7.59148e-06	5.27303e-09	1.13987e-05	5.70092e-06	1.70791e-05	2.08637e-05	5.29164e-09	3.40669e-09	5.70011e-06	1.13892e-05	1.33056e-05	7.61054e-06	2.46672e-05	1.52045e-05	1.13947e-05	5.70716e-06	1.13784e-05	3.79294e-06	1.90116e-06	1.62218e-08	1.32834e-05	1.13876e-05	2.27656e-05	2.65453e-05	1.13893e-05	7.61774e-06	9.4858e-06	5.68757e-06	7.13511e-09	7.58732e-06	1.17167e-08	1.32753e-05	1.89764e-05	3.80553e-06	1.70605e-05	7.60694e-06	1.89582e-05	1.91457e-06	1.13872e-05	9.48964e-06	3.63919e-10	1.51699e-05	1.32886e-05	5.70125e-06	1.70778e-05	7.59453e-06	1.32814e-05	7.58094e-06	7.59419e-06	1.13787e-05	1.70735e-05	7.5962e-06	1.3288e-05	1.47825e-08	2.18254e-05	1.90972e-06	1.91975e-06	8.08091e-09	7.22789e-09	1.13816e-05	2.21605e-08	1.70742e-05	2.33338e-08	9.50221e-06	1.1374e-05	7.59524e-06	1.70869e-05	1.13806e-05	7.58666e-06	1.32773e-05	1.13958e-05	5.69473e-06	1.89762e-05	3.50866e-09	7.58842e-06	1.13854e-05	7.59349e-06	1.7077e-05	1.32735e-05	1.51877e-05	1.5178e-05	5.69499e-06	1.13861e-05	1.3268e-05	7.5928e-06	1.32792e-05	0.00151165
d2_40	0.00181224	9.48244e-06	5.70278e-06	5.71172e-06	1.91818e-06	1.89689e-06	1.32929e-05	1.70859e-05	7.59853e-06	2.84769e-05	1.13885e-05	7.60365e-06	2.16596e-08	7.58944e-06	1.89637e-05	1.32742e-05	1.59191e-08	7.60163e-06	1.89731e-05	5.69876e-06	1.89729e-05	5.70732e-06	9.72323e-11	1.13836e-05	1.90546e-06	7.60384e-06	1.3285e-05	1.51853e-05	5.69232e-06	5.71759e-06	1.89525e-05	7.59319e-06	9.99089e-09	2.08981e-05	1.70734e-05	3.8877e-05	1.13891e-05	1.91808e-06	5.69723e-06	1.13931e-05	7.5931e-06	1.32785e-05	1.13834e-05	1.32785e-05	3.03401e-05	1.32836e-05	1.13969e-05	1.90735e-06	6.66409e-06	2.27665e-05	1.3295e-05	5.68945e-06	9.47507e-09	1.32786e-05	5.68951e-06	1.13815e-05	2.46452e-05	2.46699e-09	1.13917e-05	7.59686e-06	2.22713e-09	1.13839e-05	5.69355e-06	9.49485e-06	5.70954e-06	7.59787e-06	5.68774e-06	5.6938e-06	7.59364e-06	2.46668e-05	1.13821e-05	1.32793e-05	7.61258e-06	5.09636e-09	1.13755e-05	2.46538e-05	1.51845e-05	5.70292e-06	5.69937e-06	5.68842e-06	1.90504e-06	5.70124e-06	1.33068e-05	1.13852e-05	2.56004e-09	1.7069e-05	1.70876e-05	2.84518e-05	5.1208e-09	1.51913e-05	5.70009e-06	7.59026e-06	5.7051e-06	5.69826e-06	0.00145111
d2_41	0.00168593	1.13899e-05	1.13841e-05	7.61157e-06	2.4671e-05	1.91461e-06	7.10587e-09	7.59182e-06	4.55144e-05	8.26163e-09	5.70532e-06	2.08717e-05	1.33048e-05	1.7073e-05	1.89662e-05	5.7097e-06	1.13782e-05	1.13878e-05	1.89636e-05	1.60608e-08	1.35841e-08	5.70158e-06	5.70403e-06	3.25539e-09	1.52053e-05	1.89652e-05	5.69908e-06	1.13921e-05	1.70658e-05	5.70374e-06	3.8027e-06	1.80156e-05	1.13846e-05	5.68803e-06	6.59963e-09	4.75815e-09	1.51851e-05	1.89711e-05	5.69081e-06	5.69297e-06	5.69608e-06	5.69885e-06	2.13887e-08	5.6977e-06	1.13801e-05	1.89674e-05	7.64572e-09	1.13856e-05	8.72852e-09	2.18171e-05	1.13872e-05	5.70005e-06	2.81908e-08	7.57895e-06	5.69191e-06	5.69602e-06	5.69399e-06	1.70811e-05	1.3296e-05	1.90767e-06	1.07048e-08	5.69731e-06	1.1387e-05	1.32825e-05	1.19891e-08	5.69551e-06	1.89582e-05	1.32837e-05	7.60636e-06	1.70742e-05	1.13737e-05	2.26723e-09	7.59523e-06	7.60413e-06	8.6148e-09	1.91169e-06	1.70669e-05	1.32757e-05	1.32748e-05	5.70408e-06	2.08707e-05	1.70739e-05	1.13882e-05	1.70745e-05	7.59767e-06	6.6049e-09	4.17133e-05	5.68977e-06	1.9168e-06	2.8831e-09	2.27615e-05	7.62262e-06	1.32838e-05	1.13873e-05	0.00143866
d2_42	0.00167288	5.69441e-06	5.69478e-06	9.50253e-06	5.70012e-06	1.13882e-05	8.01393e-09	2.84593e-05	1.70875e-05	1.89794e-05	2.49979e-09	1.13995e-05	1.13927e-05	7.60776e-06	7.19507e-09	7.58832e-06	5.70445e-06	5.70385e-06	1.32824e-05	2.27643e-05	1.32832e-05	1.00123e-08	7.60059e-06	1.32906e-05	1.32929e-05	2.27688e-05	7.60125e-06	7.60132e-06	7.59322e-06	5.68892e-06	5.70058e-06	5.70182e-06	7.59269e-06	1.13885e-05	0	5.70005e-06	1.32967e-05	2.08487e-08	2.4675e-05	1.32975e-05	7.58467e-06	1.13824e-05	2.51762e-08	5.70034e-06	1.13892e-05	1.70618e-05	7.59451e-06	8.57923e-09	1.14047e-05	1.51721e-05	2.84464e-05	1.42286e-05	1.13846e-05	1.13788e-05	5.69116e-06	1.13933e-05	7.5988e-06	1.90416e-06	1.32912e-05	3.98289e-05	2.08742e-05	1.70822e-05	7.74884e-09	5.69053e-06	2.27673e-05	7.5973e-06	1.04581e-05	1.32915e-05	1.13818e-05	5.70141e-06	1.90673e-06	1.33047e-05	1.89866e-06	1.90447e-06	1.89606e-05	5.69999e-06	1.89781e-05	5.69549e-06	1.52748e-08	1.1386e-05	2.08528e-05	7.60484e-06	7.36008e-09	5.69428e-06	1.13827e-05	2.84429e-05	7.6032e-06	1.70926e-05	1.70782e-05	3.22514e-09	5.60237e-09	5.70745e-06	5.70851e-06	9.49523e-06	0.00158078
d2_43	0.0017936	1.51792e-05	7.59448e-06	1.51883e-05	1.52016e-05	9.4986e-06	1.32822e-05	1.32793e-05	1.13894e-05	2.08748e-05	5.69966e-06	1.13898e-05	5.69465e-06	9.40216e-09	1.70614e-05	5.69358e-06	1.32998e-05	1.13772e-05	7.5983e-06	1.32876e-05	1.8997e-05	9.4905e-06	1.32684e-05	5.70159e-06	2.94984e-08	2.2782e-05	7.02855e-09	1.32906e-05	1.56398e-08	9.62112e-07	4.01145e-09	1.0564e-08	1.70663e-05	1.04568e-08	1.13882e-05	8.54116e-06	1.89759e-05	1.3286e-05	7.59476e-06	5.69601e-06	1.32849e-05	5.69813e-06	1.70677e-05	5.69007e-06	1.32845e-05	1.13751e-05	2.48599e-09	5.68283e-06	1.13752e-05	3.72551e-09	2.08713e-05	5.70259e-06	1.7077e-05	5.70972e-06	1.70861e-05	1.13775e-05	2.87152e-09	5.69126e-06	1.91016e-06	5.69828e-06	5.68322e-06	5.70365e-06	1.13833e-05	2.27626e-05	2.65592e-05	1.13944e-05	1.32785e-05	1.56348e-08	1.96631e-08	1.90426e-06	1.1375e-05	5.6952e-06	1.13887e-05	1.14022e-05	2.27646e-05	5.69475e-06	1.13911e-05	1.32887e-05	5.69119e-06	2.45095e-09	1.28793e-08	1.89631e-05	1.70812e-05	7.58989e-06	1.32742e-05	3.86402e-09	9.49243e-06	5.68455e-06	2.23159e-08	5.6961e-06	1.63832e-08	5.70982e-06	1.137e-05	1.14042e-05	0.00151923
