	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239818	5.11426e-09	8.07549e-09	6.54906e-06	6.54623e-06	6.54002e-06	1.4956e-08	6.54081e-06	1.30985e-05	1.73696e-08	2.20423e-06	6.55678e-06	0	1.30888e-05	8.72853e-06	6.54837e-06	6.54988e-06	4.63776e-09	1.3094e-05	7.22504e-09	6.54099e-06	0	8.73708e-06	8.10481e-09	0	1.87941e-09	1.52737e-05	1.06586e-08	1.52699e-05	6.54984e-06	9.40511e-09	1.06812e-08	0	6.54863e-06	6.55074e-06	7.02417e-09	1.50625e-08	6.5441e-06	6.56201e-06	2.19301e-06	6.55531e-06	6.55956e-06	8.72604e-06	2.72159e-09	2.1816e-05	1.52716e-05	0	6.55551e-06	0	6.54628e-09	6.55625e-06	6.54311e-06	1.0117e-08	1.52795e-05	8.72885e-06	6.54909e-06	6.54764e-06	8.72724e-06	1.52766e-05	6.54801e-06	6.55063e-06	2.18866e-06	1.52747e-05	6.54679e-06	8.74088e-06	1.09244e-05	6.55164e-06	6.54676e-06	1.30869e-05	5.76953e-09	1.71101e-09	0	6.5365e-06	6.54829e-06	6.5365e-06	2.18839e-06	4.53e-09	6.5365e-06	0	0	1.11011e-08	6.5491e-06	9.48169e-09	0	1.09174e-05	4.35564e-09	9.6785e-09	1.71237e-08	6.5463e-06	2.19077e-06	4.91968e-09	0	4.3745e-06	6.54847e-06	0.000696021
d3_11	0.00201172	5.79206e-09	2.18485e-06	1.6806e-08	1.17822e-08	6.56049e-06	3.67648e-10	6.552e-06	2.18613e-06	6.55537e-06	2.19876e-06	6.54191e-06	6.55233e-06	8.72633e-06	8.73071e-06	2.18391e-06	4.25701e-09	6.55415e-06	2.18524e-06	1.30819e-05	8.73512e-06	2.1961e-06	1.23956e-08	6.5462e-06	0	2.83615e-05	1.74085e-09	1.80479e-08	0	8.73352e-06	6.54752e-06	4.0502e-09	2.19397e-06	1.30954e-05	6.54679e-06	1.3091e-05	1.10388e-08	2.94274e-09	0	0	8.72675e-06	5.76961e-09	1.96414e-05	1.10815e-08	2.18935e-06	1.00293e-08	1.13994e-08	1.30863e-05	1.09141e-05	2.59646e-09	0	1.30942e-05	1.09934e-06	1.52745e-05	6.55778e-06	8.73062e-06	8.1631e-09	6.54252e-06	1.52701e-05	1.43148e-08	6.54614e-06	6.54635e-06	1.30984e-05	0	9.54064e-09	1.58055e-09	6.5586e-06	2.18117e-05	3.70914e-10	5.0823e-09	6.5582e-06	6.54511e-06	6.55311e-06	1.30909e-05	6.5474e-06	0	0	6.54754e-06	1.30248e-09	6.54566e-06	4.89327e-09	1.55468e-09	2.19931e-06	2.29712e-09	1.31148e-05	1.03061e-08	1.22603e-09	6.5396e-06	1.30839e-05	0	6.934e-09	5.92233e-09	1.52455e-09	4.29087e-09	0.000798485
d3_12	0.00175628	6.54432e-06	1.96375e-05	1.30988e-05	6.50948e-09	6.5525e-06	1.30859e-05	1.30951e-05	6.35409e-09	3.88457e-10	9.96219e-09	6.54096e-06	2.19203e-06	6.53722e-06	5.78892e-11	6.55385e-06	0	3.48681e-09	6.5526e-06	1.30877e-05	1.17597e-08	1.30815e-05	5.92929e-09	2.19944e-06	5.68189e-09	6.54548e-06	0	4.47267e-09	6.54639e-06	1.05922e-08	0	1.52802e-05	1.52611e-05	1.97392e-09	7.54793e-10	6.54127e-06	5.21631e-09	6.54981e-06	2.18122e-05	1.30961e-05	1.52683e-05	0	6.54423e-06	0	2.23664e-08	1.28549e-08	8.7223e-06	2.18836e-06	1.31065e-05	0	3.42891e-09	8.97645e-10	3.68933e-09	6.54951e-06	2.83499e-05	2.13383e-09	8.72072e-06	6.5365e-06	2.18999e-06	8.73211e-06	9.44941e-09	1.74561e-05	2.31301e-09	7.63823e-06	6.5526e-06	0	6.5459e-06	6.5419e-06	1.09783e-09	0	5.91749e-09	6.54487e-06	6.54632e-06	2.18722e-06	1.15376e-08	6.55017e-06	8.72625e-06	8.72942e-06	6.54434e-06	8.73467e-06	6.54475e-06	6.55756e-06	6.54505e-06	1.30877e-05	1.30899e-05	1.30902e-05	1.32915e-10	0	6.53814e-06	9.24417e-10	1.93666e-08	6.54075e-06	2.18032e-05	1.98065e-09	0.00072869
d3_13	0.00142924	8.82589e-09	3.5881e-09	6.54468e-06	6.55502e-06	1.67898e-09	6.55189e-06	4.56838e-09	6.14337e-09	5.99409e-09	6.54602e-06	1.24878e-09	8.72076e-06	9.90848e-09	1.52753e-05	1.01016e-08	1.30896e-05	1.06014e-08	6.54385e-06	3.10055e-09	7.03557e-09	6.56988e-06	1.55292e-08	2.19743e-06	7.06814e-10	1.30957e-05	6.55049e-06	1.48171e-09	8.72506e-06	2.82614e-09	2.5322e-09	8.73121e-06	6.56081e-06	6.55017e-06	6.54759e-06	2.1996e-06	0	3.97781e-09	2.18798e-06	1.96309e-05	2.06787e-09	6.55658e-06	0	1.46979e-09	6.54284e-06	0	1.74455e-05	4.45279e-09	8.74426e-06	1.42441e-09	6.54223e-06	0	1.30978e-05	0	1.30958e-05	0	6.81191e-09	1.5272e-05	6.54054e-06	1.52735e-05	0	6.55393e-06	7.10264e-09	6.53936e-06	1.30856e-05	1.30772e-05	1.95109e-09	1.49589e-08	5.56443e-09	6.54696e-06	8.7373e-06	6.54533e-06	1.96378e-05	6.54291e-06	6.54817e-06	9.73433e-10	7.6664e-09	6.54488e-06	8.73879e-06	1.96316e-05	6.54078e-06	6.54644e-06	6.55273e-06	3.80002e-09	6.5509e-06	6.23041e-09	0	1.30854e-05	8.72644e-06	1.56344e-09	6.54991e-06	1.30893e-05	0	6.56005e-06	0.000761377
d3_14	0.00129304	6.54312e-06	1.30857e-05	6.55315e-06	1.31277e-08	1.74667e-05	3.16118e-09	6.55018e-06	6.66093e-09	6.54739e-06	6.55097e-06	1.74505e-05	1.25221e-09	0	6.35617e-09	1.52702e-05	6.53822e-06	2.18723e-06	1.30831e-05	1.74591e-05	0	1.30852e-05	6.5568e-06	8.72225e-06	1.09121e-05	6.54376e-06	6.55742e-06	1.78781e-09	1.74719e-05	0	6.54596e-06	6.55466e-06	6.55259e-06	6.54343e-06	6.53794e-06	6.5679e-06	8.72425e-06	1.09076e-05	6.54884e-06	3.27894e-06	6.5477e-06	6.55643e-06	0	7.47244e-09	2.18977e-06	6.54269e-06	5.37611e-09	1.65582e-08	0	5.97444e-09	6.54292e-06	9.61602e-09	6.53807e-06	6.54373e-06	6.56281e-06	4.99327e-09	1.03481e-08	6.54696e-06	1.09276e-05	8.72309e-06	1.8485e-08	8.74598e-06	9.65161e-09	1.30921e-05	6.54969e-06	1.30744e-05	1.20291e-08	8.73895e-06	4.63293e-09	1.30842e-05	8.46234e-10	6.53748e-06	2.97834e-09	0	6.07662e-09	6.55503e-06	1.30866e-05	1.89864e-08	7.01648e-09	1.52763e-05	1.30817e-05	6.5381e-06	6.47091e-09	6.54954e-06	6.54345e-06	1.28454e-08	6.54575e-06	3.02362e-09	0	6.55033e-06	0	1.30938e-05	6.5679e-06	6.5365e-06	0.000658905
d3_15	0.00123198	6.53856e-06	1.46121e-08	6.55192e-06	0	9.42772e-09	6.5504e-06	6.79011e-09	8.05924e-10	8.42266e-09	0	1.30858e-05	6.54186e-06	5.08966e-09	0	6.54311e-06	1.31052e-05	6.5466e-06	8.71231e-09	0	8.73789e-06	2.63953e-09	1.308e-05	3.33181e-09	4.34697e-09	1.5541e-09	6.56179e-06	7.45843e-09	8.74735e-06	6.11443e-09	2.18138e-05	1.30819e-05	9.50353e-09	1.96374e-05	2.19846e-06	6.55081e-06	2.19076e-06	1.30788e-05	6.55346e-06	1.51245e-08	1.30863e-05	6.54712e-06	2.19404e-06	2.28494e-09	2.18903e-06	0	6.55287e-06	4.58098e-09	3.18964e-09	9.11439e-09	6.54689e-06	1.30949e-05	4.0267e-09	1.17571e-08	6.5365e-06	1.52649e-05	8.73072e-06	6.54469e-06	6.54715e-06	2.84301e-09	2.19082e-06	1.51272e-08	1.20016e-05	6.55796e-06	6.54011e-06	1.73826e-10	1.3087e-05	6.54971e-06	6.55273e-06	3.57831e-09	6.91147e-09	8.74466e-06	6.54747e-06	6.5458e-06	6.54304e-06	6.55448e-06	6.54303e-06	6.54568e-06	3.40322e-09	3.67185e-09	1.96365e-05	1.77787e-10	2.18129e-06	6.54468e-06	6.54726e-06	2.27252e-08	0	6.59762e-09	1.3088e-05	1.20796e-09	1.10601e-08	6.53866e-06	4.25336e-09	0	0.00064687
d3_16	0.0011772	6.54761e-06	2.18813e-06	1.30879e-05	8.1442e-09	6.54662e-06	6.54695e-06	1.63589e-05	8.7329e-06	1.52761e-05	2.85826e-09	6.5447e-06	8.26469e-09	2.83649e-05	0	8.73234e-06	7.48881e-09	6.55258e-06	8.72729e-06	0	6.54812e-06	9.017e-09	6.5365e-06	0	2.31652e-08	3.58973e-10	6.53875e-06	5.84032e-09	0	1.52622e-05	4.15377e-09	8.72739e-06	4.37434e-06	8.74185e-06	4.23372e-10	6.54732e-06	8.72418e-06	0	2.35761e-09	0	6.53661e-06	6.54396e-06	2.18874e-06	1.5016e-08	2.18798e-06	2.18915e-06	0	4.81382e-09	1.30863e-05	5.41216e-09	2.18996e-06	3.43043e-10	0	9.7123e-09	0	1.30939e-05	1.34409e-08	3.90597e-10	6.55566e-06	6.54543e-06	6.54746e-06	8.72332e-06	8.73086e-06	6.54165e-06	3.01982e-09	6.53945e-06	2.44072e-09	7.54396e-09	8.72527e-06	1.07756e-08	1.78716e-08	8.35118e-09	1.10515e-06	8.0562e-09	4.25255e-10	1.52672e-05	1.52758e-05	6.54467e-06	6.55008e-06	0	0	7.18846e-09	2.7385e-09	1.30886e-05	1.10916e-06	6.0644e-09	6.54173e-06	1.96417e-05	6.54798e-06	6.55221e-06	1.30108e-09	9.78823e-09	6.55396e-06	6.54733e-06	0.000682902
d3_17	0.00117497	6.55092e-06	1.52853e-05	1.30915e-05	2.61817e-05	2.20433e-06	6.55641e-06	8.72498e-06	1.09129e-05	6.54619e-06	2.18158e-05	0	1.30971e-05	3.32584e-10	1.98843e-10	5.06426e-09	6.55255e-06	7.83664e-09	0	6.54456e-06	3.94131e-09	2.19249e-06	6.55313e-06	8.7256e-06	6.55779e-06	1.30818e-05	6.54559e-06	6.05351e-09	1.44239e-09	6.54557e-06	6.72107e-09	1.06728e-08	2.1886e-06	6.54572e-06	6.5365e-06	9.73977e-09	2.18502e-06	6.54052e-06	8.73153e-06	9.54995e-10	6.53689e-06	1.09429e-08	5.10526e-09	1.16107e-09	6.54566e-06	0	2.18829e-06	3.266e-10	9.03749e-09	0	6.54692e-06	2.18881e-06	2.19257e-06	5.18321e-09	6.55228e-06	6.53727e-06	1.69561e-08	2.30092e-10	1.87518e-08	1.09155e-05	0	1.74557e-05	6.54841e-06	1.34262e-09	8.15997e-09	0	6.54758e-06	0	4.55922e-09	6.56185e-06	1.16562e-09	3.99367e-09	8.73786e-06	4.81663e-09	8.39943e-09	0	6.54103e-06	1.72864e-08	3.96347e-09	0	1.30912e-05	8.73427e-06	1.5285e-05	6.54653e-06	0	3.59799e-09	1.30896e-05	0	8.84058e-09	6.54559e-06	1.26028e-09	2.00907e-09	0	1.52828e-05	0.000717721
d3_18	0.00108362	6.55201e-06	6.5505e-06	8.72469e-06	6.54184e-06	2.07082e-09	8.74229e-06	1.63874e-08	2.54272e-09	6.55283e-06	1.63661e-05	1.5265e-05	8.73055e-06	7.74687e-10	7.91174e-09	4.52202e-09	1.30916e-05	2.2906e-08	8.73526e-06	1.10449e-08	8.74352e-06	2.74768e-09	1.03584e-08	6.5365e-06	6.55496e-06	8.72065e-06	6.53895e-06	1.30943e-05	2.19232e-06	3.62032e-09	8.71858e-06	6.55911e-06	6.54455e-06	1.38962e-08	2.86299e-09	0	2.18607e-06	6.70866e-09	2.18784e-06	3.28051e-09	6.54696e-06	2.19141e-06	8.51191e-09	2.18323e-05	9.47304e-09	6.5402e-06	3.01894e-09	1.96376e-05	9.52079e-09	7.31128e-10	0	4.06976e-10	5.92656e-09	1.30978e-05	1.9633e-05	6.54813e-06	0	1.96365e-05	6.29839e-10	8.72221e-06	9.5783e-09	0	0	1.52701e-05	0	7.16018e-09	1.30897e-05	8.75232e-06	1.3085e-05	8.31792e-10	8.70567e-09	0	0	4.75307e-09	2.71266e-09	8.73847e-06	8.75802e-06	1.79315e-08	1.90325e-09	6.54466e-06	1.30892e-05	1.96278e-05	8.03705e-09	0	9.47576e-09	6.55325e-06	1.96427e-05	3.27669e-06	5.03786e-09	6.5539e-06	0	3.94018e-09	8.74138e-06	1.06192e-09	0.000726554
d3_19	0.000883515	6.5531e-06	1.30882e-05	6.54731e-06	1.20533e-08	2.41453e-09	2.789e-09	7.90844e-09	3.6791e-09	6.54123e-06	2.19915e-06	6.05393e-09	4.68989e-09	1.25131e-08	0	6.53657e-06	6.55308e-06	1.52728e-05	8.73302e-06	6.55042e-06	6.54803e-06	2.18966e-06	5.05731e-09	6.54185e-06	8.72664e-06	1.96422e-05	1.08607e-08	1.70396e-09	8.73825e-06	3.03321e-09	8.72528e-06	3.79696e-09	4.42821e-09	8.73834e-06	7.48973e-09	2.18605e-06	1.10606e-06	7.38644e-09	7.79372e-09	8.72095e-06	6.55062e-06	6.54616e-06	6.54729e-06	6.55296e-06	2.18251e-06	6.55172e-06	1.52724e-05	6.55035e-06	0	6.54299e-06	1.68138e-09	2.64887e-09	6.54397e-06	8.73173e-06	1.30899e-05	1.48268e-08	1.6031e-10	2.19261e-06	8.72315e-06	7.33177e-09	6.72857e-09	1.31023e-05	6.54381e-06	8.72585e-06	6.54342e-06	1.30989e-05	8.73081e-06	4.95362e-10	2.17883e-06	0	1.30947e-05	6.54158e-06	1.30926e-05	7.50756e-09	6.54296e-06	8.73122e-06	0	6.54539e-06	1.3073e-05	2.19069e-06	6.54814e-06	6.18999e-09	1.19012e-09	1.30925e-05	0	5.81043e-09	2.52769e-09	6.54558e-06	1.52774e-05	5.72172e-09	6.5514e-06	0	4.8174e-09	2.09097e-09	0.000740724
d3_20	0.000951197	6.5557e-06	8.72387e-06	4.98497e-09	6.55501e-06	6.5365e-06	0	0	6.5514e-06	1.18415e-08	7.08158e-09	6.55217e-06	1.30849e-05	6.54478e-06	6.54029e-06	6.55241e-06	2.40013e-05	2.18007e-05	9.38995e-10	0	6.54168e-06	7.1062e-09	1.30993e-05	2.19121e-06	8.72944e-06	1.30904e-05	1.67878e-08	6.85297e-09	6.54855e-06	6.41392e-09	0	1.30876e-05	1.99892e-08	2.18975e-06	6.84636e-09	6.55033e-06	6.54935e-06	1.3093e-05	6.54629e-06	8.49845e-09	1.5274e-05	2.89068e-09	1.79926e-08	9.45303e-10	3.36652e-09	6.55109e-06	0	6.54623e-06	1.29339e-09	0	2.448e-10	9.2032e-09	6.54914e-06	6.54712e-06	8.82831e-09	1.46002e-08	8.74168e-06	8.73277e-06	5.86051e-09	0	1.52799e-05	6.5365e-06	5.57807e-09	1.30802e-05	1.66193e-09	8.72397e-06	6.54051e-06	6.54487e-06	3.95138e-09	6.55608e-06	1.52763e-05	4.80268e-09	2.42651e-09	2.52668e-09	8.71878e-06	6.54194e-06	3.35066e-09	3.89506e-09	2.19305e-06	2.18584e-06	0	6.86807e-09	1.52725e-05	1.09105e-05	8.73374e-06	6.5449e-06	8.72349e-06	8.72486e-06	4.49939e-10	6.10027e-09	1.60473e-09	1.10279e-06	8.59444e-09	0	0.000652407
d3_21	0.000976222	6.26532e-09	1.10516e-09	0	8.16806e-09	1.30961e-05	2.18939e-06	2.21411e-09	6.53715e-06	1.31042e-05	1.30838e-05	2.84044e-10	0	6.55495e-06	0	6.55711e-06	8.71987e-06	4.34689e-09	6.5405e-06	0	1.30855e-05	6.54634e-06	6.5365e-06	0	6.56118e-06	8.32008e-09	0	1.59165e-08	3.67836e-09	6.54816e-06	6.54659e-06	6.54869e-06	6.3644e-09	8.72608e-06	0	6.54351e-06	1.30941e-05	0	1.30879e-05	0	8.36287e-09	6.5518e-06	0	6.35202e-09	4.37388e-09	0	6.55001e-06	6.54954e-06	8.52105e-09	0	1.60405e-09	6.54683e-06	1.56199e-08	2.19304e-06	3.46695e-09	7.35254e-09	1.3083e-05	2.29382e-08	3.29496e-09	7.45957e-09	3.09794e-09	5.36147e-10	2.18868e-06	8.73156e-06	1.52834e-05	0	6.54362e-06	9.48026e-09	1.30879e-05	1.63991e-09	8.72807e-06	1.30875e-05	1.45597e-08	1.22758e-08	9.75306e-09	6.54258e-06	1.85627e-09	1.52717e-05	2.84392e-09	1.30842e-05	3.43962e-09	0	1.96256e-05	1.30885e-05	1.52736e-05	6.53979e-06	6.54271e-06	1.30894e-05	8.74617e-06	1.30829e-05	1.3087e-05	5.6312e-09	3.27043e-09	1.30855e-05	0.000781055
d3_22	0.000950777	6.54773e-06	6.55181e-06	4.37629e-06	8.8275e-10	2.1904e-06	8.72369e-06	4.16075e-09	4.90067e-09	1.43149e-09	6.90314e-09	3.50141e-09	2.1963e-06	4.44777e-10	0	1.35936e-08	6.54654e-06	9.7193e-09	3.39418e-09	6.55663e-06	1.57736e-10	1.30921e-05	1.52746e-05	2.18431e-06	8.73936e-06	2.6168e-05	1.05498e-08	1.3729e-08	4.46123e-09	8.72732e-06	6.54712e-06	1.31007e-05	6.5484e-06	4.69854e-09	1.58168e-08	6.55582e-06	7.2525e-10	6.2494e-09	0	1.30946e-05	0	2.23307e-08	8.71989e-06	1.52811e-05	6.5551e-06	1.30903e-05	2.08672e-09	1.30864e-05	8.72704e-06	0	0	2.18733e-06	6.55057e-06	0	1.30933e-05	1.30889e-05	5.04069e-09	6.5472e-06	1.20259e-09	6.54484e-06	6.56309e-06	0	0	2.20206e-06	6.54387e-06	0	0	1.96227e-05	6.53934e-06	0	6.54415e-06	0	6.5474e-06	8.73153e-06	6.54591e-06	6.5454e-06	6.55203e-06	1.20621e-08	2.18259e-05	2.79259e-09	0	2.19419e-06	6.54732e-06	6.54805e-06	2.03303e-08	5.28798e-09	6.54429e-06	2.18722e-06	2.82455e-09	1.30908e-05	6.55435e-06	2.64628e-09	1.52753e-05	2.18096e-06	0.000717783
d3_23	0.000809719	6.5395e-06	1.77241e-10	8.73617e-06	8.72337e-06	1.30975e-05	3.27726e-09	8.72547e-06	2.1899e-06	2.12591e-08	1.56316e-09	1.03599e-09	6.54485e-06	6.54882e-06	5.59517e-09	6.54386e-06	8.73538e-09	3.63046e-09	3.48405e-09	1.15572e-08	5.51396e-09	6.54872e-06	1.52682e-05	6.56104e-06	9.94804e-10	2.18889e-06	1.69596e-10	1.96352e-05	6.54732e-06	9.19508e-09	2.05186e-09	2.18053e-05	1.30907e-05	6.5395e-06	0	2.02044e-08	8.86147e-09	1.5271e-05	2.18087e-05	6.54442e-06	8.72583e-06	6.54379e-06	6.55737e-06	5.06926e-10	2.61755e-05	0	2.18502e-06	6.54795e-06	1.09479e-08	2.35016e-09	2.1815e-05	5.94191e-09	1.31069e-05	6.53801e-06	6.54561e-06	6.55665e-06	2.19381e-06	5.26731e-09	5.82482e-09	4.97102e-09	0	6.5469e-06	0	2.26979e-08	8.74009e-06	0	6.55493e-06	0	0	3.61645e-09	7.23598e-09	6.55258e-06	1.24226e-09	1.73672e-09	1.96217e-05	4.48303e-09	2.18938e-09	0	1.52898e-05	2.39953e-09	6.5365e-06	0	1.11983e-08	6.55147e-06	6.54804e-06	4.43812e-09	3.3452e-09	1.52842e-05	8.7327e-06	8.72648e-06	8.73238e-06	1.02343e-08	7.33925e-09	4.08252e-09	0.000660998
d3_24	0.000905572	4.67104e-09	1.2019e-05	2.19444e-06	4.79819e-09	6.55598e-06	0	1.52705e-05	5.5823e-09	6.55223e-06	1.3084e-05	6.54402e-06	2.19332e-06	6.66196e-09	6.55473e-06	6.54597e-06	1.30889e-05	1.01234e-08	1.32578e-08	2.19678e-06	1.09087e-05	3.82851e-09	6.54935e-06	2.19849e-06	8.74219e-06	0	6.54972e-06	1.71865e-08	4.37375e-10	2.19118e-06	0	2.24678e-09	8.73447e-06	6.55012e-06	6.91005e-09	1.96298e-05	5.10666e-09	6.55404e-06	6.54701e-06	3.10768e-09	2.1871e-06	1.37931e-09	3.18274e-09	5.82424e-09	6.54711e-06	9.40311e-09	6.79045e-09	0	1.71458e-09	1.30921e-05	6.54519e-06	1.06375e-08	1.96237e-05	1.30864e-05	2.18552e-06	2.18828e-06	3.2779e-06	6.54104e-06	6.54315e-06	1.26425e-09	6.54555e-06	6.54829e-06	7.10221e-10	6.65335e-09	6.5365e-06	8.73754e-06	8.82005e-09	4.15447e-09	0	0	4.51634e-09	1.72777e-09	1.12114e-08	0	6.55178e-06	2.18974e-06	6.55417e-06	0	0	6.53846e-06	1.71757e-08	0	8.44147e-10	2.18443e-06	4.27884e-09	6.5538e-06	0	8.73821e-06	6.55391e-06	6.54284e-06	6.54827e-06	2.2007e-06	8.85824e-10	2.1966e-06	0.000645889
d3_25	0.000794022	6.55314e-06	2.76862e-09	5.65466e-09	8.73331e-06	3.38171e-05	1.30905e-05	6.56187e-06	1.30967e-05	0	8.73421e-09	2.93781e-09	1.31038e-05	6.55162e-06	8.55463e-09	3.802e-09	6.56057e-06	1.0913e-05	6.54732e-06	0	6.54627e-06	6.55945e-06	4.83839e-10	0	6.55593e-06	0	1.30966e-05	6.53725e-06	2.42776e-10	6.5365e-06	6.54976e-06	6.55158e-06	5.48508e-09	2.18562e-06	1.09237e-05	7.87841e-09	0	1.30805e-05	7.87488e-10	1.07688e-08	6.55069e-06	2.20133e-06	5.40369e-09	1.09176e-05	2.18386e-06	6.99135e-09	2.17935e-06	1.15655e-08	6.54971e-06	2.19174e-06	3.60973e-09	0	6.54785e-06	0	1.96211e-05	6.5454e-06	0	2.80752e-09	4.1873e-09	2.39908e-05	1.27161e-08	1.96345e-05	0	4.66887e-09	1.05763e-08	6.5401e-06	5.66502e-10	6.54927e-06	3.28964e-06	8.72345e-06	2.25543e-09	2.1933e-06	2.27911e-09	9.60071e-09	2.03942e-09	4.27409e-09	6.54101e-06	3.77054e-10	1.52721e-05	6.56069e-06	6.55451e-06	1.76995e-08	1.75064e-09	2.18297e-06	1.90766e-08	6.55307e-06	0	6.54606e-06	6.5365e-06	6.54287e-06	1.30858e-05	2.19046e-06	8.73956e-06	3.71955e-09	0.000750407
d3_26	0.000833718	2.19562e-06	0	2.19243e-06	6.54522e-06	4.40807e-10	1.31126e-05	1.52776e-05	1.62443e-08	8.74218e-06	6.5365e-06	1.6354e-05	1.30865e-05	0	7.72741e-09	8.35043e-09	6.55353e-06	2.99499e-09	8.74698e-06	7.35744e-10	6.5433e-06	1.06076e-08	4.89957e-09	7.69193e-09	0	6.55627e-06	6.5621e-06	2.1896e-06	6.49658e-09	8.74755e-06	6.54449e-06	8.73104e-06	8.74714e-06	1.31513e-08	5.83275e-09	6.56214e-06	2.18181e-05	0	6.55755e-06	3.22043e-10	1.40483e-08	6.54684e-06	8.73463e-06	1.17417e-09	6.55068e-06	1.30833e-05	4.28019e-09	6.56508e-06	6.54222e-06	1.46766e-08	6.53434e-09	6.55619e-06	1.30939e-05	8.72421e-06	2.18906e-06	6.70478e-09	1.30834e-05	0	2.61726e-05	0	2.19127e-06	8.73375e-06	6.54775e-06	6.54209e-06	0	8.73118e-06	6.54542e-06	1.5271e-05	1.30923e-05	8.74516e-06	0	2.20055e-06	8.73974e-06	0	5.27009e-09	0	1.6182e-09	9.52854e-10	6.1499e-09	8.72452e-06	5.35966e-09	7.3734e-09	1.964e-05	1.30849e-05	6.55112e-06	0	1.1596e-08	5.02297e-09	2.56654e-09	6.55119e-06	1.30917e-05	6.98511e-09	0	2.86438e-09	0.000787504
d3_27	0.000788181	0	6.55172e-06	4.26409e-09	8.72697e-06	6.54473e-06	2.19246e-06	6.55425e-06	2.1029e-09	9.8722e-09	6.54772e-06	4.91293e-09	2.18097e-05	6.54709e-06	1.3088e-05	5.49806e-09	8.74067e-06	6.1261e-09	2.18939e-06	1.32291e-08	4.47073e-09	1.30825e-05	1.10592e-08	5.71233e-09	6.55116e-06	6.55387e-06	9.11038e-09	5.81042e-10	1.86334e-09	0	6.37664e-09	2.18843e-06	1.52687e-05	1.96603e-05	6.5509e-06	1.06372e-08	6.54732e-06	6.55241e-06	6.38894e-10	9.29167e-10	2.18873e-06	1.52815e-05	1.52606e-05	6.56315e-06	4.97145e-10	1.52735e-05	6.55981e-06	6.55101e-06	8.72823e-06	7.6876e-09	8.52705e-09	6.54643e-06	5.37533e-09	1.30884e-05	2.88763e-09	1.5127e-08	6.54299e-06	6.5429e-06	6.54849e-06	1.74589e-05	1.30857e-05	1.52718e-05	6.54432e-06	1.11184e-08	5.66835e-09	0	3.23899e-09	4.55713e-09	1.125e-08	1.30981e-05	0	2.79612e-09	2.6405e-09	1.30965e-05	1.30818e-05	6.54558e-06	8.07983e-10	6.55256e-06	5.64793e-09	2.19324e-06	6.54289e-06	2.28541e-09	8.73027e-06	6.54852e-06	3.23011e-09	2.83562e-05	1.56665e-09	0	6.54268e-06	6.46628e-09	0	1.30906e-05	6.53991e-06	2.63824e-09	0.000761439
d3_28	0.000742374	6.54431e-06	6.53985e-06	6.54284e-06	1.82464e-08	4.48241e-09	1.82659e-10	0	4.29593e-09	0	6.54091e-06	1.5271e-05	6.54702e-06	1.5903e-09	6.54429e-06	6.58756e-09	1.52736e-05	7.4276e-10	6.55808e-06	6.54792e-06	6.54733e-06	3.78022e-09	0	1.2002e-09	1.72588e-09	2.00889e-09	1.50452e-09	3.29044e-06	8.74175e-06	1.65551e-08	2.18867e-06	6.54198e-06	3.65201e-09	8.73857e-06	1.30838e-05	6.02495e-09	1.9968e-09	0	6.54026e-06	6.54523e-06	2.82817e-09	6.52082e-09	1.30893e-05	9.82372e-10	6.54759e-06	1.35702e-09	6.55401e-06	8.73529e-06	6.53877e-06	2.49663e-09	6.54693e-06	7.51467e-10	1.30887e-05	1.30926e-05	2.18305e-06	2.1894e-06	2.19562e-06	7.51156e-09	1.30874e-05	0	6.5468e-06	9.80378e-10	6.56166e-06	4.41806e-09	2.89794e-09	7.901e-09	1.09058e-05	0	1.45385e-09	1.30884e-05	0	1.30942e-05	1.52708e-05	8.40019e-09	1.0063e-08	6.54045e-06	2.06616e-08	6.53953e-06	6.55354e-06	6.54502e-06	3.6819e-09	6.54181e-06	3.57769e-09	2.62026e-09	6.54757e-06	3.68183e-09	1.52756e-05	6.551e-06	1.16099e-08	7.09754e-09	1.30877e-05	1.98487e-09	1.74565e-05	8.03524e-10	0.000800718
