	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047617	1.3361e-05	9.55778e-06	2.27799e-05	5.7303e-06	1.14204e-05	5.755e-06	7.64963e-06	1.7123e-05	3.0412e-05	5.72389e-06	7.07097e-08	2.47402e-05	1.33016e-05	5.87919e-08	1.33233e-05	2.852e-05	1.90079e-05	2.85481e-05	2.65986e-05	1.71225e-05	4.9389e-05	1.71116e-05	2.47432e-05	3.6096e-05	1.33387e-05	1.71261e-05	2.28121e-05	2.66158e-05	2.47716e-05	1.14205e-05	4.75065e-05	1.14265e-05	2.28458e-05	2.19e-05	2.66179e-05	3.42101e-05	1.33334e-05	1.90726e-05	9.55331e-06	5.7458e-06	3.8017e-05	7.65056e-06	2.28313e-05	1.71111e-05	3.83087e-06	2.28163e-05	1.5236e-05	2.27979e-05	1.51996e-05	1.14322e-05	1.90138e-05	5.71041e-06	1.33221e-05	1.33641e-05	5.74105e-06	1.14414e-05	7.63721e-06	3.04084e-05	2.47215e-05	2.86426e-06	2.09286e-05	1.90399e-05	1.14095e-05	7.62902e-06	1.92349e-06	2.28277e-05	1.33234e-05	1.90135e-05	1.14487e-05	1.90149e-05	3.22837e-05	1.14366e-05	1.33187e-05	5.73566e-06	1.14072e-05	1.99139e-08	1.71059e-05	2.47106e-05	3.04003e-05	1.33321e-05	2.66216e-05	1.90219e-05	5.72306e-06	1.14301e-05	1.14024e-05	1.13918e-05	3.79698e-05	1.70923e-05	3.61505e-05	2.85195e-05	2.28e-05	1.33301e-05	1.72426e-08	0.00265066
d1_11	0.00418465	2.0945e-05	3.23318e-05	1.33242e-05	9.53055e-06	1.90308e-05	1.33313e-05	7.66956e-06	1.90009e-05	7.63055e-06	1.71356e-05	7.62477e-06	1.14248e-05	1.14309e-05	4.17964e-05	9.53669e-06	1.71034e-05	1.33319e-05	7.28287e-08	1.33068e-05	1.71049e-05	7.62944e-06	2.28787e-05	1.42761e-05	1.14483e-05	7.63634e-06	1.33114e-05	2.27992e-05	2.95109e-05	2.84889e-05	9.54164e-06	1.14175e-05	2.09178e-05	7.5998e-06	5.71635e-06	1.14274e-05	5.74046e-06	1.14393e-05	8.55525e-06	1.33178e-05	2.66138e-05	1.71247e-05	5.70946e-06	1.71167e-05	1.99768e-05	2.09397e-05	1.33316e-05	1.33443e-05	1.14088e-05	5.72786e-06	1.99315e-05	1.7116e-05	5.71997e-06	1.14115e-05	1.33276e-05	2.44266e-08	7.62136e-06	1.71117e-05	3.82333e-06	1.33471e-05	1.71e-05	3.79928e-05	1.70953e-05	2.281e-05	1.14025e-05	1.14674e-05	2.28446e-05	9.52716e-06	1.71092e-05	5.72881e-06	1.33263e-05	1.90376e-05	1.90235e-05	1.71355e-05	5.73634e-06	1.33532e-05	2.28072e-05	2.47288e-05	1.71131e-05	1.71287e-05	1.1416e-05	5.71975e-06	2.28338e-05	1.14357e-05	1.71232e-05	2.85027e-05	2.4725e-05	1.99694e-05	2.4548e-08	1.13936e-05	1.93055e-06	1.90057e-05	1.93134e-06	1.71009e-05	0.0025035
d1_12	0.0032043	2.27957e-05	5.67925e-08	1.71246e-05	1.71137e-05	3.03943e-05	5.74311e-06	1.33203e-05	7.62342e-06	5.72925e-06	3.61073e-05	7.65518e-06	7.37503e-09	1.5205e-05	1.71154e-05	1.93396e-06	3.79955e-05	1.14427e-05	5.71705e-06	1.52377e-05	1.33129e-05	9.52878e-06	1.90729e-06	2.27934e-05	1.14203e-05	7.59955e-06	4.71376e-08	1.90106e-05	2.09172e-05	1.94424e-06	1.334e-05	1.14115e-05	1.52149e-05	1.1414e-05	5.71573e-06	1.90073e-05	1.90265e-05	6.6741e-06	2.28055e-05	7.64497e-06	5.71862e-06	5.71973e-06	1.90126e-05	3.41964e-05	7.62004e-06	1.91433e-06	1.14102e-05	1.33324e-05	5.74153e-06	2.95574e-08	1.90209e-05	1.06677e-08	2.28098e-05	1.90489e-05	7.60711e-06	3.6685e-08	1.3325e-05	1.96995e-08	5.71094e-06	3.10118e-08	2.09188e-05	2.28139e-05	1.7087e-05	2.47028e-05	1.33208e-05	1.9224e-06	1.33088e-05	2.47365e-05	5.70608e-06	1.71277e-05	2.47273e-05	1.90314e-05	1.3318e-05	2.85338e-05	3.42013e-05	2.13823e-08	2.65997e-05	5.71598e-06	5.73718e-06	3.03797e-05	2.28187e-05	3.60939e-05	1.14132e-05	2.6813e-08	1.90337e-05	1.90157e-05	1.71253e-05	1.14041e-05	3.39629e-08	5.73094e-06	1.52173e-05	1.51808e-05	7.64146e-06	7.63632e-06	0.00180374
d1_13	0.0029053	7.62144e-06	1.13956e-05	2.66032e-05	1.43958e-08	3.04158e-05	7.62726e-06	9.52192e-06	1.94629e-06	1.1434e-05	2.8493e-05	5.71836e-06	1.23306e-08	7.6155e-06	1.7117e-05	1.33211e-05	1.71099e-05	1.33494e-05	5.72423e-06	7.61491e-06	2.02626e-08	7.63835e-06	1.14007e-05	1.42613e-05	5.72003e-06	1.9008e-05	5.73807e-06	5.72273e-06	1.33092e-05	1.90159e-05	7.6116e-06	1.90534e-08	5.70753e-06	1.33418e-05	8.62358e-06	5.69758e-06	1.32893e-05	1.90098e-05	1.33034e-05	1.91743e-06	2.09228e-05	5.71622e-06	1.04792e-05	7.63655e-06	1.33305e-05	1.71293e-05	1.33349e-05	3.04085e-05	5.70421e-06	1.70998e-05	4.25648e-08	5.71299e-06	9.66125e-07	1.89851e-05	1.9016e-05	7.63207e-06	1.33125e-05	2.28317e-05	5.78852e-08	1.14e-05	3.60891e-05	1.90114e-05	5.72423e-06	7.62471e-06	1.14013e-05	1.14001e-05	2.27944e-05	3.03862e-05	1.71276e-05	5.72886e-06	1.14021e-05	1.71145e-05	1.52082e-05	1.14159e-05	5.70461e-06	1.14339e-05	2.28006e-05	1.90805e-06	5.70189e-06	1.92787e-06	2.85265e-05	1.93736e-06	1.33301e-05	5.71568e-06	2.97112e-08	1.14069e-05	3.16103e-08	7.64819e-06	1.32989e-05	7.6026e-06	1.52095e-05	7.62482e-06	1.18888e-08	1.70931e-05	0.00171706
d1_14	0.00246896	4.20517e-08	1.93115e-06	5.71134e-06	1.33083e-05	1.3312e-05	1.90141e-05	1.42485e-05	5.71521e-06	7.62032e-06	1.93062e-06	3.04186e-05	5.70824e-06	5.71731e-06	1.71036e-05	1.70808e-05	1.80697e-05	2.47026e-05	1.94434e-08	7.62768e-06	1.9143e-06	1.90274e-05	5.71085e-06	4.30637e-08	7.61958e-06	1.33399e-05	7.62235e-06	7.62533e-06	1.52362e-05	1.71267e-05	2.2797e-05	1.0712e-08	5.74408e-06	2.9742e-08	1.14192e-05	5.71687e-06	7.6122e-06	1.32999e-05	5.71535e-06	1.43914e-08	9.52656e-06	2.27904e-05	5.70523e-06	5.72846e-06	1.71263e-05	1.66638e-08	9.50988e-06	7.59049e-06	5.71368e-06	1.1392e-05	1.71394e-05	7.61057e-06	1.14016e-05	5.738e-06	7.61995e-06	2.38373e-08	1.94264e-06	1.32887e-05	5.72539e-06	1.6177e-05	1.71007e-05	1.33407e-05	1.36736e-08	2.5166e-08	7.63125e-06	1.33453e-05	1.90087e-05	3.03729e-05	3.82541e-06	1.7085e-05	1.93555e-06	1.89944e-05	7.62093e-06	1.13921e-05	2.09189e-05	5.71939e-06	1.92283e-06	1.33165e-05	2.28035e-05	1.3304e-05	7.59177e-06	1.33332e-05	1.33e-05	2.84893e-05	2.85142e-05	2.85068e-05	5.01352e-09	2.37558e-05	2.46901e-05	7.61713e-06	1.7084e-05	2.46783e-05	2.09103e-05	5.72379e-06	0.00177477
d1_15	0.00203204	2.08622e-08	5.726e-06	1.92315e-06	1.90243e-05	1.14104e-05	7.61768e-06	3.53339e-08	5.69242e-06	5.72616e-06	7.63476e-06	1.71e-05	7.59818e-06	1.91273e-06	1.51979e-05	7.63132e-06	1.14888e-08	1.33009e-05	9.52506e-06	1.9027e-05	5.72017e-06	1.42757e-05	5.71345e-06	2.61142e-08	3.29646e-08	7.61533e-06	1.14015e-05	2.09315e-05	1.13773e-05	7.6027e-06	7.63198e-06	1.71075e-05	1.93544e-06	1.71198e-05	1.80655e-05	7.63194e-06	1.14137e-05	5.69755e-06	2.20752e-08	1.92768e-06	1.33162e-05	3.03842e-05	1.71106e-05	5.74918e-06	7.60047e-06	7.61651e-06	1.14018e-05	1.13848e-05	1.90786e-06	1.71128e-05	2.65848e-05	5.71723e-06	5.14072e-09	1.33076e-05	1.51989e-05	1.91326e-06	2.35516e-08	7.61365e-06	7.60151e-06	3.82967e-06	5.71563e-06	1.33117e-05	2.46985e-05	2.8492e-05	1.71091e-05	3.03762e-05	2.70876e-08	7.60501e-06	1.13911e-05	5.71895e-06	3.29873e-08	2.28312e-05	5.70714e-06	2.65869e-05	1.90092e-05	7.61591e-06	5.71834e-06	1.14105e-05	7.61881e-06	1.14037e-05	1.61882e-09	1.90115e-05	7.62788e-06	5.72625e-06	1.52221e-05	1.13994e-05	1.71092e-05	9.40054e-09	1.14061e-05	5.72197e-06	7.62294e-06	5.70721e-06	2.61386e-08	1.25363e-08	0.00172732
d1_16	0.00186743	5.71861e-06	7.61706e-06	1.90115e-08	1.33141e-05	1.91399e-06	2.22651e-08	1.13937e-05	5.70337e-06	5.30774e-09	5.72004e-06	2.37456e-05	1.33167e-05	1.95235e-06	1.71099e-05	5.70881e-06	2.46745e-05	7.60903e-06	1.33126e-05	7.63814e-06	1.52008e-08	1.52011e-05	2.06644e-08	1.14158e-05	2.1983e-08	3.45967e-08	7.60774e-06	1.70873e-05	1.24497e-08	1.93813e-06	1.33165e-05	5.71239e-06	7.60379e-06	5.72273e-06	2.85046e-05	1.33016e-05	1.70812e-05	1.70899e-05	1.71189e-05	1.70793e-05	1.93297e-06	4.30759e-09	1.71092e-05	2.08848e-05	5.6986e-06	8.54464e-09	1.14034e-05	1.33057e-05	7.61036e-06	2.46946e-05	1.1399e-05	3.11211e-08	3.73774e-08	7.25881e-09	1.13967e-05	1.8983e-05	2.71162e-08	1.15741e-08	1.13921e-05	1.90055e-05	0	1.33876e-08	7.61549e-06	1.33116e-05	5.71409e-06	7.59853e-06	1.32932e-05	5.73306e-06	2.84731e-05	1.52029e-05	7.59939e-06	7.61472e-06	5.70881e-06	5.69597e-06	5.70016e-06	7.60846e-06	5.70406e-06	5.70524e-06	1.13995e-05	7.61491e-06	1.23423e-05	7.6178e-06	1.13923e-05	1.57585e-08	1.33062e-05	5.70761e-06	8.99143e-09	1.14204e-05	2.09078e-05	7.61439e-06	5.47775e-09	8.01469e-09	1.13958e-05	5.71683e-06	0.00133707
d1_17	0.00165548	1.56331e-08	5.72075e-06	1.13958e-05	1.93587e-06	9.52837e-06	2.88207e-08	1.13978e-05	9.4947e-06	1.17174e-08	1.23743e-05	1.92289e-06	5.72352e-06	1.7078e-05	2.09025e-05	5.69781e-06	2.8689e-06	2.66026e-05	1.70127e-08	1.33236e-05	3.05035e-08	1.93606e-06	5.72718e-06	1.0687e-08	5.70527e-06	7.59372e-06	1.32934e-05	5.72951e-06	1.70967e-05	1.14065e-05	1.89682e-06	1.52349e-05	1.14044e-05	5.70216e-06	1.2828e-08	5.70511e-06	5.69818e-06	5.71404e-06	3.44778e-08	7.18417e-09	7.60635e-06	1.1414e-05	1.14121e-05	1.8041e-05	1.00455e-08	5.71421e-06	7.58991e-06	1.33043e-05	7.61066e-06	6.90692e-09	1.91795e-06	1.99897e-08	1.14101e-05	1.13933e-05	7.61703e-06	1.14027e-05	7.60177e-06	2.28118e-05	1.54606e-08	1.14037e-05	1.13922e-05	2.02148e-08	5.71786e-06	7.61722e-06	5.71804e-06	1.13891e-05	1.3329e-05	7.62555e-06	7.12695e-09	5.71558e-06	1.7115e-05	6.15409e-10	1.32918e-05	3.37126e-09	1.52149e-08	1.71303e-05	5.72131e-06	3.2051e-08	1.89942e-05	1.13902e-05	7.60316e-06	1.17199e-08	1.70816e-05	5.70923e-06	1.90552e-06	2.70871e-08	1.14141e-05	7.63838e-06	8.23532e-09	6.7541e-09	3.72426e-08	5.70016e-06	1.97527e-08	1.23674e-05	0.00123352
d1_18	0.0015341	1.89211e-08	1.32892e-05	2.39832e-08	5.70964e-06	7.6193e-06	1.14105e-05	1.71177e-05	5.718e-06	3.41899e-05	5.706e-06	5.71165e-06	1.14128e-05	5.70228e-06	1.04372e-05	5.70281e-06	1.91394e-06	1.94404e-08	5.7052e-06	5.70412e-06	5.71438e-06	9.50817e-06	1.142e-05	1.23534e-08	1.71047e-05	2.44093e-08	1.56217e-08	5.69215e-06	1.71377e-05	5.68893e-06	1.14149e-05	5.70241e-06	6.4165e-09	1.14295e-05	1.16115e-08	2.09088e-05	7.62101e-06	1.93052e-06	1.13974e-05	3.58623e-08	1.89803e-05	5.70339e-06	7.61814e-09	1.93091e-06	1.22461e-08	5.71356e-06	3.11322e-08	1.92574e-06	5.7172e-06	1.139e-05	2.09173e-05	1.13967e-05	5.69326e-06	1.5888e-08	1.14015e-05	5.69291e-06	1.33088e-05	1.33005e-05	5.70501e-06	1.13926e-05	1.35e-08	5.50085e-09	1.59182e-08	1.68308e-08	3.03997e-05	1.91207e-06	1.82692e-08	1.51939e-05	1.14112e-05	7.6079e-06	3.45093e-09	1.85183e-08	9.22881e-09	3.97927e-09	1.52077e-05	7.61335e-06	7.60604e-06	2.23884e-08	3.18373e-08	1.89796e-05	5.70052e-06	5.714e-06	1.51872e-05	1.89797e-05	1.32947e-05	1.9166e-06	1.14189e-05	5.69129e-06	3.10359e-08	2.04242e-08	1.33038e-05	1.17818e-08	1.14159e-05	5.70723e-06	0.00115846
d1_19	0.00129599	1.90097e-05	7.60115e-06	1.13955e-05	1.1618e-08	1.12871e-08	1.07841e-08	5.7082e-06	1.33087e-05	5.70999e-06	1.14014e-05	1.33032e-05	1.42551e-05	7.76304e-09	1.90046e-05	5.58805e-09	5.32007e-05	1.14041e-05	7.63658e-06	7.60669e-06	3.81496e-06	1.70861e-05	1.16246e-08	5.7028e-06	1.20828e-08	9.51314e-06	2.30489e-08	1.04641e-05	1.70946e-05	1.90095e-05	7.52901e-09	5.70218e-06	2.08964e-05	1.83137e-08	1.32919e-05	1.91248e-06	1.32863e-05	1.91289e-06	1.4261e-08	2.08803e-05	1.90456e-06	5.69842e-06	7.59947e-06	3.36493e-09	1.13686e-08	2.46994e-05	5.71604e-06	1.33834e-08	7.60421e-06	1.14161e-05	5.70831e-06	5.70582e-06	5.70894e-06	9.33935e-10	1.33038e-05	5.7086e-06	1.60351e-08	1.14095e-05	7.60342e-06	5.71049e-06	7.60528e-06	5.69403e-06	2.36161e-08	7.60213e-06	1.97637e-08	1.1411e-05	1.13902e-05	5.70543e-09	0	5.69005e-06	5.71077e-06	1.13979e-05	6.68211e-06	1.89615e-06	3.3243e-10	2.53438e-09	1.10595e-08	1.10415e-08	1.90631e-06	5.71329e-06	5.70957e-06	6.06041e-09	2.85003e-05	1.83114e-08	1.90562e-06	7.77897e-09	1.33061e-05	8.54874e-10	1.90242e-06	1.89897e-05	1.14052e-05	5.7033e-06	1.92511e-06	1.08942e-08	0.00109281
d1_20	0.00123821	3.16304e-08	1.55163e-08	3.46383e-08	1.45623e-08	1.32793e-05	1.33046e-05	5.7278e-06	7.60071e-06	0	1.14099e-05	5.69114e-06	1.89836e-05	7.61285e-06	0	3.64009e-09	1.5204e-05	5.7057e-06	5.69434e-06	1.14008e-05	7.60245e-06	5.69383e-06	1.13854e-05	1.14074e-05	5.31261e-09	1.14053e-05	1.21126e-08	5.71518e-06	1.90029e-05	1.98631e-08	1.33027e-05	2.09085e-05	1.91383e-06	1.92044e-08	1.17426e-08	1.3301e-05	5.70533e-06	5.69243e-06	9.53344e-06	7.61463e-06	2.05379e-08	5.72248e-06	7.09972e-09	2.58325e-08	5.70169e-06	1.6498e-08	5.68819e-06	5.69152e-06	1.13882e-05	1.33056e-05	1.20698e-08	5.70732e-06	1.90634e-06	1.22996e-08	1.13835e-05	1.13887e-05	5.71507e-06	6.65643e-06	2.08887e-05	1.14055e-05	2.30744e-08	7.61497e-06	1.13968e-05	1.89761e-05	1.32831e-05	7.59262e-06	1.14102e-05	7.6138e-06	2.13601e-08	5.70677e-06	1.14049e-05	5.70006e-06	5.70662e-06	7.62174e-06	9.50863e-06	1.14176e-05	1.13958e-05	7.62334e-06	3.81776e-06	1.13916e-05	2.46838e-05	3.09701e-09	1.33102e-05	9.1418e-09	6.54678e-09	1.63336e-08	1.14005e-05	1.14018e-05	5.70499e-06	1.89794e-05	8.85166e-09	5.70358e-06	1.93063e-06	7.59352e-06	0.00107044
d1_21	0.00108537	1.8063e-08	1.32998e-05	1.91073e-06	7.6004e-06	1.35187e-08	5.69059e-06	1.25731e-09	1.14034e-05	2.17785e-08	8.5696e-06	7.59173e-06	1.33134e-05	1.44794e-08	2.00653e-08	9.50442e-06	1.14034e-05	1.92644e-06	4.42954e-09	0	1.91501e-06	5.72237e-06	4.80308e-10	4.81472e-09	5.70013e-06	5.69846e-06	5.82997e-09	5.70117e-06	5.72545e-06	2.1356e-08	2.86585e-06	1.83626e-08	1.92696e-06	1.14052e-05	1.13941e-05	3.22695e-05	1.64267e-10	1.1396e-05	7.59838e-06	3.80959e-06	3.03513e-09	1.32974e-05	6.86081e-09	1.91964e-06	2.46952e-05	1.13991e-05	2.27865e-05	2.27674e-05	5.70222e-06	1.3289e-05	1.60504e-09	5.69519e-06	1.13918e-05	5.7072e-06	5.7162e-06	1.13957e-05	7.60975e-06	1.13995e-05	1.09053e-09	5.69734e-06	1.13901e-05	5.70741e-06	1.1392e-05	1.89877e-05	5.71746e-06	1.33091e-05	2.36291e-09	1.90229e-06	1.91756e-06	1.13953e-05	1.13993e-05	1.13897e-05	1.91009e-06	2.18775e-09	7.59881e-06	1.51849e-05	5.71572e-06	8.78607e-09	5.70571e-06	1.14021e-05	3.35939e-09	2.47545e-09	4.88157e-09	1.33137e-05	1.92241e-06	1.65372e-10	7.60504e-06	1.91129e-06	1.13919e-05	3.11097e-08	2.84869e-05	7.59429e-06	1.91893e-06	6.47081e-09	0.00083564
d1_22	0.000898691	5.3103e-09	5.71497e-06	2.47482e-09	8.79363e-09	1.57089e-08	9.95468e-09	5.69525e-06	1.46537e-08	8.38094e-09	6.65823e-06	7.59814e-06	6.66946e-06	4.5252e-09	2.61955e-09	1.05249e-08	5.72203e-06	2.27725e-05	9.14503e-10	5.70354e-06	9.49824e-06	2.11969e-09	1.30575e-08	7.59858e-06	1.70157e-08	5.70819e-06	2.81221e-08	5.70763e-09	1.89862e-05	1.3298e-05	1.91032e-06	1.13931e-05	1.91879e-06	5.69933e-06	3.31428e-09	1.14108e-05	1.90429e-06	1.86161e-08	1.35626e-08	3.39697e-08	2.18773e-08	6.02162e-09	1.41594e-08	9.50402e-06	1.91365e-06	1.91199e-06	0	5.70139e-06	5.71701e-06	7.48451e-10	7.6095e-06	1.13867e-05	1.70965e-05	5.70305e-06	9.34555e-09	5.7006e-06	5.71418e-06	1.14009e-05	0	9.49437e-06	5.70463e-06	1.97175e-08	1.14095e-05	2.08888e-05	1.60013e-08	5.70224e-06	1.91008e-06	1.08579e-08	5.69744e-06	5.35205e-09	1.84792e-08	7.59954e-06	1.3287e-05	1.90754e-06	5.7038e-06	1.15574e-08	1.07647e-08	7.69992e-09	1.14052e-05	2.85679e-06	5.69591e-06	1.9208e-06	3.59531e-09	1.1403e-05	2.84651e-05	9.50421e-06	1.13849e-05	5.70995e-06	1.1402e-05	1.9064e-06	2.69414e-09	9.8221e-09	4.43862e-09	4.84674e-09	0.000915144
d1_23	0.000950807	5.69995e-06	2.86404e-06	5.70246e-06	1.14105e-05	6.67806e-09	1.1407e-05	1.90924e-06	0	5.70487e-06	1.53916e-08	1.33794e-08	5.71061e-06	1.14125e-05	1.90526e-06	1.0304e-08	7.16364e-09	5.69891e-06	2.42121e-09	4.12611e-09	3.51459e-09	2.61628e-08	9.51949e-06	9.51118e-06	1.51882e-05	2.08912e-05	1.72009e-08	5.6907e-06	9.51262e-06	1.0288e-08	7.61554e-06	2.46847e-05	5.70054e-06	5.92696e-09	5.71606e-06	6.43551e-09	1.21307e-10	1.91178e-06	3.36051e-09	1.32968e-05	0	1.71348e-08	5.70359e-06	5.67848e-09	5.7016e-06	1.3299e-05	1.32827e-05	1.51877e-05	4.15195e-09	5.69785e-06	1.91543e-06	5.68789e-06	5.71262e-06	1.3994e-08	1.13894e-05	0	3.83163e-06	5.70165e-06	2.19793e-08	2.27769e-05	8.06179e-09	2.22491e-08	5.69981e-06	1.91128e-06	1.33037e-05	1.40623e-08	1.13881e-05	3.54722e-09	5.69786e-06	5.69695e-06	5.70599e-06	5.70248e-06	0	3.81173e-06	5.60229e-09	7.59274e-06	7.01294e-11	1.27975e-08	5.70154e-06	5.70019e-06	2.46092e-09	5.73595e-06	5.69675e-06	5.69886e-06	1.7087e-05	4.40071e-09	8.6654e-09	7.59304e-06	2.08792e-05	1.899e-05	5.70645e-06	1.90184e-06	1.13924e-05	1.91194e-06	0.000815511
d1_24	0.000880105	9.8861e-09	3.80463e-09	1.89729e-05	4.55622e-09	1.13953e-05	7.59872e-06	7.60552e-06	1.24082e-08	0	1.89783e-05	1.92013e-06	5.70554e-06	5.69906e-06	0	2.06639e-09	7.5967e-06	5.6913e-06	1.9064e-06	5.6968e-06	5.07035e-09	1.29287e-09	5.15951e-09	2.14855e-08	1.51984e-05	1.13863e-05	1.32936e-05	5.22699e-09	1.12501e-08	5.16606e-09	1.34262e-09	3.55662e-09	1.91261e-06	5.6905e-06	2.81039e-09	2.85804e-06	4.13361e-10	1.1388e-05	1.32841e-05	7.59525e-06	5.70481e-06	1.14037e-05	1.90414e-06	8.8198e-09	4.9796e-09	1.48109e-09	5.70697e-06	1.13932e-05	7.60268e-06	1.13969e-05	1.42579e-08	1.13979e-05	6.65939e-06	1.13892e-05	1.32904e-05	7.80956e-09	5.70339e-06	7.59711e-06	5.71104e-06	5.22674e-09	0	5.69947e-06	1.49996e-08	3.48724e-09	1.14868e-08	3.81275e-06	4.07595e-09	5.71041e-06	5.70733e-06	5.00233e-09	5.7143e-06	1.42477e-09	1.13997e-05	7.60033e-06	1.13906e-05	1.97716e-08	1.02807e-08	9.50802e-06	7.59869e-06	7.60852e-06	1.33093e-05	1.13928e-05	9.09577e-09	5.69076e-06	1.89901e-05	8.18299e-09	1.32984e-05	5.69511e-06	1.70765e-05	6.65759e-09	5.85028e-09	6.53337e-09	5.69781e-06	5.70275e-06	0.000780354
d1_25	0.00078287	5.71169e-06	7.5936e-06	5.69752e-06	5.70895e-06	1.13969e-05	1.19805e-08	1.13992e-05	5.69735e-06	4.59504e-09	5.29217e-10	1.32933e-05	1.91552e-06	2.16552e-08	5.69844e-06	5.28879e-09	4.00611e-09	5.69856e-06	4.24073e-10	2.12717e-09	7.59449e-09	2.11145e-09	1.36177e-08	1.90078e-06	1.06007e-08	5.70259e-06	1.32994e-05	5.70321e-06	1.43941e-08	1.90582e-06	1.13983e-05	1.37178e-09	5.70881e-06	8.2022e-10	1.5187e-05	7.59447e-06	8.13396e-09	0	5.69803e-06	1.84931e-09	5.69808e-06	1.71947e-08	1.33097e-05	7.39478e-09	5.70953e-06	8.07576e-09	1.0876e-08	5.69396e-06	8.58903e-09	1.13901e-05	1.9165e-06	7.65875e-09	5.70431e-06	1.35083e-08	1.74502e-09	3.79773e-09	5.7103e-06	5.70374e-06	1.13903e-05	5.69221e-06	5.70211e-06	1.3292e-05	1.13971e-05	2.51715e-08	5.69478e-06	7.59726e-06	1.1401e-05	5.69752e-06	5.69205e-06	1.13919e-05	3.46875e-09	7.81443e-09	1.90662e-06	5.69079e-06	4.02271e-09	0	0	5.71643e-06	0	1.14018e-05	1.70855e-05	5.69271e-06	7.59758e-06	7.60882e-06	1.32913e-05	2.4677e-05	1.97452e-09	1.13953e-05	7.59371e-06	1.33051e-05	5.70102e-06	8.77058e-09	4.50505e-09	7.60843e-06	0.000668355
d1_26	0.000667104	5.70033e-06	7.59447e-06	7.13274e-09	4.81235e-09	1.89914e-05	1.55995e-08	7.5923e-06	7.57765e-09	1.14195e-05	1.89933e-06	3.38162e-09	1.13824e-05	1.33207e-05	0	1.90771e-06	1.58666e-08	1.01631e-09	7.61226e-06	1.61314e-08	9.50739e-06	9.49947e-06	7.61081e-06	1.23566e-05	5.69858e-06	5.69886e-06	1.9047e-06	2.02736e-08	1.52031e-05	1.13834e-05	1.8534e-08	5.69789e-06	5.69723e-06	5.70358e-06	5.70584e-06	1.70849e-05	1.42931e-08	5.70846e-06	5.70208e-06	5.69269e-06	8.7111e-09	5.69019e-06	5.68888e-06	2.89931e-09	5.70708e-06	1.76235e-09	3.81393e-06	0	7.59194e-06	1.50609e-09	4.53306e-09	2.18088e-09	5.69098e-06	1.2711e-08	9.68549e-10	1.91437e-06	5.69914e-06	5.68803e-06	8.48492e-09	5.69766e-06	1.42554e-05	6.37861e-09	8.68112e-09	5.70282e-06	5.69342e-06	2.95174e-09	1.13907e-05	7.02725e-10	9.78946e-09	7.60218e-06	5.87521e-09	7.59803e-06	5.6944e-06	5.70974e-06	1.13819e-05	5.21343e-09	5.69476e-06	1.13964e-05	5.69687e-06	1.46972e-09	1.32964e-05	8.15876e-09	7.59182e-06	2.38819e-08	5.69677e-06	1.32106e-09	2.96697e-09	5.71184e-06	0	7.05963e-09	1.90724e-06	1.13909e-05	1.13938e-05	0	0.000577212
d1_27	0.000780083	1.13961e-05	0	3.22664e-09	5.69297e-06	5.69615e-06	9.52047e-06	7.60348e-06	1.90448e-06	0	0	5.70877e-06	5.69294e-06	1.90075e-06	7.44401e-09	1.92012e-06	7.58862e-06	1.4721e-09	1.11402e-08	9.50451e-06	3.79291e-09	3.80404e-06	6.65395e-06	1.90454e-06	3.04769e-09	5.69551e-06	1.14032e-05	1.91719e-06	5.69755e-06	1.13784e-05	1.138e-05	3.32792e-09	5.31058e-09	1.31337e-08	4.33876e-09	5.69885e-06	5.69424e-06	7.59151e-06	1.32971e-05	1.13913e-05	5.695e-06	1.13906e-05	5.70486e-06	4.41725e-09	1.14045e-05	1.13945e-05	7.6048e-06	1.24426e-09	1.48564e-08	5.69433e-06	1.14116e-05	2.7408e-10	7.59598e-06	0	7.60407e-06	5.73331e-06	3.80619e-09	1.13828e-05	0	7.59627e-06	1.9092e-06	5.15132e-09	5.69748e-06	5.22315e-09	5.70429e-06	5.70241e-06	8.20638e-10	5.71052e-06	8.53855e-06	7.6029e-06	1.13948e-05	1.90316e-06	5.69678e-06	1.91032e-06	1.14011e-05	1.32917e-05	7.98888e-10	1.16412e-08	7.59117e-06	5.69578e-06	1.51785e-05	2.91438e-09	5.71249e-06	7.60028e-06	5.70564e-06	2.25717e-09	1.39541e-09	1.90564e-06	5.70191e-06	1.13943e-05	1.90987e-06	7.59725e-06	7.59486e-06	5.69753e-06	0.000732822
