	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00335376	4.72877e-09	1.14116e-05	0	1.14039e-05	2.47151e-05	5.70488e-06	3.61112e-05	1.91278e-06	0	1.14129e-05	4.66258e-09	1.90844e-06	9.51616e-06	7.61872e-06	2.28099e-05	1.90075e-05	1.71069e-05	7.60893e-06	5.70365e-06	3.0424e-05	5.71351e-06	1.71193e-05	9.525e-06	5.70054e-06	1.56456e-08	1.14188e-05	5.7166e-06	2.4724e-05	1.24886e-09	1.33197e-05	7.60736e-06	7.59733e-06	1.33371e-05	1.14102e-05	1.13963e-05	8.40221e-09	2.28423e-05	1.92284e-06	5.72766e-06	3.82407e-06	7.6201e-06	7.62051e-06	1.7111e-05	1.14118e-05	7.19555e-09	1.92434e-06	1.14367e-05	1.91012e-06	1.51968e-05	1.63726e-08	5.71031e-06	2.2829e-05	3.81924e-06	1.14153e-05	5.7106e-06	1.59012e-08	1.9008e-05	7.60353e-06	1.14024e-05	1.92742e-06	1.33004e-05	5.70863e-06	5.71716e-06	1.90647e-06	1.14105e-05	5.71252e-06	7.60838e-06	1.14198e-05	5.71352e-06	1.91804e-06	2.2809e-05	1.14658e-08	7.62519e-06	1.33335e-05	5.71346e-06	2.47296e-05	3.86941e-09	5.70955e-06	5.70985e-06	1.14121e-05	1.71258e-05	1.71061e-05	1.5212e-05	2.28198e-05	1.90162e-05	1.71152e-05	2.56443e-05	1.71051e-05	2.2798e-05	1.13976e-05	1.33056e-05	5.70862e-06	7.61879e-06	0.00143329
d2_11	0.00258934	1.33079e-05	1.33388e-05	7.62171e-06	1.71041e-05	1.71214e-05	5.70718e-06	5.7137e-06	2.28014e-05	3.03908e-05	7.61205e-06	5.70748e-06	7.62346e-06	2.24596e-08	1.3328e-05	1.33062e-05	1.24578e-08	9.46658e-09	1.85838e-08	1.14114e-05	1.14081e-05	1.11642e-08	9.5502e-06	2.47277e-05	7.61715e-06	1.61612e-05	1.3315e-05	5.73656e-06	1.52292e-05	1.412e-08	5.70912e-06	7.63567e-06	1.00423e-08	7.61631e-06	1.71002e-05	1.14036e-08	1.14236e-05	5.72379e-06	8.56647e-06	5.7194e-06	5.70767e-06	5.70918e-06	7.63174e-06	1.71176e-05	5.71991e-06	3.81177e-06	0	1.52242e-05	1.33108e-05	1.71076e-05	5.70961e-06	9.51004e-06	1.36271e-08	5.72241e-06	7.609e-06	5.70744e-06	1.14213e-05	1.33063e-05	1.90085e-05	1.70977e-05	1.14038e-05	2.09239e-05	1.71156e-05	1.14015e-05	5.72869e-06	7.62117e-06	1.14166e-05	1.91485e-06	1.71059e-05	9.51545e-06	7.61324e-06	1.7111e-05	5.73493e-06	1.7108e-05	5.70562e-06	5.72847e-06	1.14091e-05	7.62e-06	1.33319e-05	5.70484e-06	5.70944e-06	1.90121e-05	1.908e-06	5.71914e-06	1.90125e-05	7.61867e-06	1.9017e-05	1.52168e-05	1.90203e-05	1.91978e-06	5.7073e-06	7.68437e-09	2.09204e-05	7.60517e-06	0.00135539
d2_12	0.00245204	1.33199e-05	5.71013e-06	5.72237e-06	7.60963e-06	2.66409e-05	1.08689e-08	1.8578e-08	1.90039e-05	2.08954e-05	5.7048e-06	9.48009e-09	9.7233e-09	2.47169e-05	5.71197e-06	5.71663e-06	8.56123e-09	1.14071e-05	7.61764e-06	7.60552e-06	3.85801e-06	9.52257e-06	1.33175e-05	1.70997e-05	5.7054e-06	1.7123e-05	1.91289e-06	1.20418e-08	1.7131e-05	1.14133e-05	1.14034e-05	3.8207e-06	5.72517e-06	9.51374e-06	1.14143e-05	5.70385e-06	1.14064e-05	1.33207e-05	1.92413e-06	1.14039e-05	1.1413e-05	3.2312e-05	1.33178e-05	2.09261e-05	4.01085e-09	2.47075e-05	7.61926e-06	5.70998e-06	5.69768e-06	5.71437e-06	1.76164e-09	1.04911e-08	1.14097e-05	0	1.92777e-06	7.61539e-06	5.7154e-06	1.14069e-05	1.33028e-05	7.60766e-06	2.79432e-09	9.52982e-06	5.71458e-06	3.03954e-05	1.96326e-08	7.61019e-06	1.90378e-06	1.1409e-05	2.09142e-05	1.48983e-08	5.72401e-06	5.72359e-06	5.70443e-06	1.71084e-05	9.84157e-09	5.70096e-06	6.44898e-09	3.81804e-06	1.33103e-05	2.28119e-05	4.18149e-05	7.61187e-06	1.13945e-05	9.51828e-06	5.70496e-06	1.14213e-05	1.90173e-05	1.14031e-05	1.33159e-05	9.5112e-06	1.62334e-08	5.70044e-06	2.47156e-05	1.14141e-05	0.00133545
d2_13	0.00225756	1.14434e-05	5.70934e-06	1.71216e-05	3.42213e-05	1.71061e-05	1.14173e-05	1.33213e-05	1.33271e-05	1.14152e-05	2.66102e-05	1.33188e-05	1.71164e-08	2.28066e-05	1.71107e-05	5.71142e-06	1.33119e-05	1.14188e-05	1.33118e-05	2.47229e-05	1.9176e-06	5.72018e-06	1.14122e-05	7.60812e-06	7.60226e-06	1.52238e-05	5.73048e-06	2.92697e-08	1.14211e-05	1.14114e-05	7.61557e-06	1.90305e-05	3.61219e-05	1.49082e-08	5.7127e-06	2.09139e-05	1.14056e-05	1.91401e-06	1.14093e-05	1.61565e-05	3.84056e-06	9.67717e-09	7.29062e-09	7.61448e-06	2.28238e-05	5.73636e-06	8.98345e-09	1.91229e-06	7.09777e-09	9.5351e-06	5.72271e-06	7.61995e-06	1.9647e-08	3.04254e-05	5.70338e-06	1.14221e-05	8.06547e-09	7.61286e-06	7.60647e-06	1.33039e-05	7.61708e-06	7.61182e-06	5.71367e-06	5.70353e-06	1.14091e-05	2.28161e-05	7.60612e-06	1.92511e-06	5.70881e-06	5.71202e-06	1.33071e-05	1.33132e-05	5.71426e-06	9.36885e-09	1.58284e-08	2.47298e-05	1.14022e-05	7.61851e-06	2.46986e-05	1.33114e-05	1.33196e-05	1.14221e-05	5.7087e-06	7.6136e-06	1.33226e-05	1.03433e-08	1.33043e-05	7.61895e-06	1.33187e-05	1.33092e-05	7.61709e-06	7.05289e-09	7.63167e-06	5.70565e-06	0.00156443
d2_14	0.00208986	3.04111e-05	6.55267e-09	1.90312e-05	1.14124e-05	2.09321e-05	7.63088e-06	5.7276e-06	5.7064e-06	1.5052e-08	1.33168e-05	5.72397e-06	5.70962e-06	5.70319e-06	1.14154e-05	5.71435e-06	1.33094e-05	1.90166e-05	1.52005e-05	7.62098e-06	1.52195e-05	5.70876e-06	1.89962e-05	1.33052e-05	5.70928e-06	1.35223e-08	1.90167e-05	1.32838e-08	1.33072e-05	1.14092e-05	1.14054e-05	7.61029e-06	1.91775e-08	5.70432e-06	5.7095e-06	1.901e-05	5.71385e-06	5.70961e-06	5.70987e-06	1.1401e-05	1.62825e-08	2.47048e-05	9.52923e-06	5.10592e-09	1.14198e-05	5.70431e-06	7.62368e-06	2.07539e-08	1.90382e-05	7.61575e-06	1.14074e-05	5.71577e-06	9.58836e-09	1.65551e-08	5.7198e-06	1.91385e-06	7.11668e-09	1.71107e-05	1.14138e-05	5.70193e-06	1.14077e-05	2.4704e-05	7.60836e-06	9.52853e-06	0	1.33118e-05	2.47066e-05	3.61188e-05	8.56412e-06	3.24043e-09	5.71727e-06	2.09388e-05	2.55572e-09	1.08788e-08	1.14091e-05	5.70504e-06	1.90817e-06	1.81942e-08	1.1414e-05	2.28209e-05	1.71104e-05	1.14225e-05	3.71972e-09	5.70672e-06	1.52298e-05	5.70014e-06	1.33074e-05	2.09399e-05	1.52187e-05	7.61124e-06	1.71149e-05	5.71156e-06	1.91317e-06	4.32324e-09	0.00141043
d2_15	0.00198609	7.6157e-06	7.6227e-06	2.66169e-05	1.33314e-05	5.7015e-06	1.71197e-05	1.1431e-05	1.33184e-05	1.90226e-05	2.90616e-08	1.52297e-05	7.61474e-06	1.14067e-05	5.70081e-06	1.71141e-05	1.33061e-05	1.14196e-05	1.71948e-08	1.14078e-05	5.70225e-06	2.85046e-05	1.52185e-05	3.83528e-06	6.07061e-09	1.14124e-05	2.09145e-05	5.71293e-06	7.60754e-06	7.61991e-06	9.50028e-09	1.14187e-05	1.71319e-05	7.61288e-06	2.85136e-05	2.28194e-05	1.14043e-05	1.5229e-05	2.09032e-05	2.28133e-05	1.92211e-06	5.71436e-06	1.71349e-05	1.33253e-05	1.14044e-05	2.28103e-05	5.70511e-06	1.91353e-06	1.33287e-05	1.9007e-05	1.71134e-05	1.14028e-05	5.71374e-06	1.71178e-05	1.71094e-05	1.09062e-08	5.72335e-06	7.60581e-06	1.52246e-05	1.34723e-08	1.71081e-05	5.71158e-06	1.33145e-05	7.62076e-06	1.14099e-05	1.33125e-05	8.82725e-09	2.37381e-09	1.14062e-05	9.53418e-06	5.45248e-09	2.78818e-08	1.33049e-05	1.58355e-08	7.61838e-06	7.61347e-06	5.71032e-06	7.62155e-06	4.0408e-09	5.70339e-06	1.33156e-05	3.82882e-06	5.63168e-09	2.28179e-05	5.98522e-09	1.33156e-05	5.70648e-09	1.33186e-05	5.70774e-06	7.61669e-06	5.69673e-06	2.988e-09	1.7106e-05	5.70053e-06	0.00146947
d2_16	0.0019328	1.71095e-05	2.18706e-05	1.14081e-05	1.14258e-05	1.14077e-05	1.90193e-05	1.90317e-05	5.70841e-06	5.70274e-06	4.05411e-09	7.6013e-06	1.1394e-05	5.71137e-06	5.70626e-06	7.60378e-06	1.71172e-05	1.8262e-08	1.82342e-09	2.09233e-05	1.90269e-05	8.56515e-06	3.47502e-09	6.68454e-06	1.34089e-08	1.91369e-09	9.52349e-06	1.66193e-08	1.98213e-08	7.65266e-06	5.70207e-06	1.14059e-05	2.66158e-05	1.33178e-05	5.69971e-06	5.97023e-09	1.39959e-08	2.47111e-05	2.28027e-05	8.70744e-10	6.48858e-09	3.14962e-08	1.14122e-05	1.7123e-05	1.71296e-05	1.14113e-05	7.61233e-06	5.70866e-06	1.2716e-08	2.09123e-05	1.33057e-05	5.71024e-06	1.71162e-05	5.70065e-06	2.09042e-05	5.70725e-06	7.61525e-06	2.09216e-05	3.0419e-05	7.60138e-06	8.56469e-06	7.60854e-06	1.90161e-05	1.67037e-08	1.71364e-05	5.72618e-06	2.47176e-05	1.14193e-05	1.84915e-08	1.92191e-06	5.72013e-06	7.61291e-06	5.71471e-06	1.42143e-08	1.14067e-05	1.33119e-05	1.04689e-05	1.92484e-06	7.63041e-06	1.14136e-05	5.70487e-06	1.91377e-06	7.60918e-06	5.70947e-06	5.70676e-06	1.30881e-09	1.33001e-05	1.14124e-05	1.33068e-05	3.61149e-05	1.71112e-05	1.61639e-08	7.60195e-09	1.71117e-05	0.00138301
d2_17	0.0018651	1.14306e-05	3.42067e-05	9.51607e-06	3.01129e-09	2.47083e-05	5.70209e-06	2.09132e-05	5.73089e-06	1.91814e-06	5.71619e-06	6.67281e-06	4.3416e-09	2.09214e-05	9.51257e-06	9.51307e-06	7.61094e-06	1.14159e-05	1.52147e-05	5.71323e-06	1.3332e-05	3.23345e-05	1.52119e-05	1.91149e-06	8.5859e-09	9.51265e-06	1.14099e-05	3.81984e-06	6.98889e-09	1.5202e-05	3.81557e-06	5.70149e-06	1.91821e-06	5.72649e-06	1.52037e-05	9.15234e-09	7.60932e-06	5.7052e-06	1.91529e-06	1.14183e-05	1.71168e-05	7.61076e-06	5.71774e-06	1.90036e-05	1.01131e-08	1.33301e-05	1.52021e-05	1.71173e-05	1.52318e-05	1.71116e-05	5.71152e-06	7.61816e-06	7.88165e-10	2.47309e-05	5.71751e-06	1.14078e-05	1.45951e-08	1.14185e-05	2.47096e-05	5.70704e-06	1.52164e-05	2.09075e-05	1.33207e-05	5.70778e-06	5.71012e-06	5.70184e-06	2.6621e-05	5.70407e-06	2.28139e-05	7.61858e-06	1.14129e-05	8.42438e-09	5.72276e-06	1.33129e-05	7.0889e-09	7.62525e-06	7.61019e-06	2.28286e-05	6.44811e-09	5.72735e-06	2.09201e-05	2.28074e-05	1.33119e-05	1.90171e-05	9.5143e-06	1.71121e-05	1.71188e-05	1.33077e-05	7.60904e-06	7.60757e-06	1.33009e-05	1.14106e-05	1.14346e-05	1.91354e-06	0.00146086
d2_18	0.00198192	1.47598e-08	1.36974e-08	7.61004e-06	1.13526e-08	2.75656e-05	2.66044e-05	2.09246e-05	8.97763e-09	5.7038e-06	1.71172e-05	2.46929e-05	5.72726e-06	1.13996e-05	1.91097e-06	9.53207e-06	1.1423e-05	1.1432e-05	1.14178e-05	1.14069e-05	1.98921e-08	1.71156e-05	5.71033e-06	5.70108e-06	5.7126e-06	1.14111e-05	1.33178e-05	1.14052e-05	3.81588e-06	2.8659e-06	2.47069e-05	5.60903e-09	1.33216e-05	5.71495e-06	6.84141e-09	7.91438e-09	1.23611e-05	2.85241e-05	1.14133e-05	1.51446e-08	1.90956e-06	5.70548e-06	1.91047e-06	1.33118e-05	5.71432e-06	8.57858e-06	9.5091e-06	7.6306e-06	1.71098e-05	7.62647e-06	1.90215e-05	1.71279e-05	7.59706e-06	1.14046e-05	2.09131e-05	5.71199e-06	7.61493e-06	1.91208e-06	5.6998e-06	1.33162e-05	1.91616e-06	1.14054e-05	7.60929e-06	1.14167e-05	1.1413e-05	7.60295e-06	9.52052e-06	0	5.70353e-06	5.71722e-06	1.33076e-05	5.71744e-06	7.61828e-06	1.14076e-05	1.14045e-05	1.14188e-05	3.04086e-05	5.70895e-06	6.67026e-06	1.9165e-06	2.09247e-05	1.90965e-08	4.08511e-05	1.33029e-05	5.71256e-06	2.18539e-05	2.60023e-08	5.70807e-06	5.707e-06	1.14155e-05	5.7192e-06	7.61007e-06	5.71757e-06	1.141e-05	0.00140673
d2_19	0.00190564	7.60373e-06	1.33168e-05	1.90236e-05	6.7473e-09	5.70485e-06	1.33374e-05	1.91759e-06	1.22026e-08	1.91935e-06	1.90123e-05	1.71125e-05	3.23127e-05	1.64732e-08	1.14068e-05	5.71549e-06	1.90228e-05	5.70712e-06	1.14206e-05	5.70513e-06	9.52071e-06	1.33294e-05	7.60148e-06	2.27968e-05	1.91922e-06	5.71357e-06	2.68327e-08	8.56068e-10	2.99297e-09	1.14217e-05	1.71135e-05	1.52238e-05	5.7051e-06	5.71915e-06	5.72085e-06	1.14191e-05	5.69977e-06	1.33265e-05	1.42807e-05	1.90749e-06	1.14146e-05	2.47116e-05	9.51114e-06	1.90185e-05	2.28114e-05	1.1401e-05	7.61201e-06	1.14216e-05	1.14066e-05	1.71142e-05	5.71329e-06	9.52063e-06	2.37913e-08	1.14143e-05	5.71893e-06	1.91565e-06	1.33398e-05	1.33176e-05	5.71851e-06	5.72342e-06	5.70952e-06	1.14011e-05	1.71219e-05	1.33138e-05	5.71766e-06	1.92586e-06	9.13805e-09	2.47016e-05	1.33116e-05	2.66286e-05	1.10625e-08	1.14214e-05	1.14163e-05	5.71489e-06	5.70641e-06	9.50749e-06	3.04178e-05	2.02709e-09	5.71232e-06	5.71012e-06	1.71177e-05	1.14018e-05	3.23195e-05	1.1412e-05	5.73149e-06	5.70658e-06	2.27947e-05	1.14047e-05	5.71191e-06	1.90992e-06	7.61914e-06	1.71241e-05	1.71125e-05	5.71453e-06	0.00138191
d2_20	0.00184984	7.61555e-06	5.70593e-06	1.18644e-08	1.71238e-05	1.15993e-09	1.71183e-05	3.04058e-05	1.71607e-08	1.14071e-05	2.47255e-05	1.91805e-06	1.33094e-05	1.08668e-08	1.14047e-05	5.71443e-06	7.61923e-06	7.85096e-09	5.70695e-06	7.62981e-06	5.71158e-06	7.62747e-06	5.71186e-06	3.81805e-06	3.82847e-06	5.71229e-06	1.71158e-05	1.04434e-08	8.21131e-09	2.8536e-05	7.62305e-06	5.96276e-09	7.09495e-09	5.71367e-06	7.6172e-06	1.14346e-05	3.81109e-06	1.50625e-08	1.71107e-05	1.14084e-05	7.61989e-06	1.14093e-05	1.14101e-05	7.60716e-06	2.28316e-05	1.05504e-08	5.7055e-06	7.60372e-06	3.04059e-05	7.6191e-06	9.52452e-06	3.42023e-05	1.71049e-05	7.60436e-06	1.33032e-05	1.07062e-08	1.42671e-05	8.24594e-09	1.71215e-05	5.72543e-06	1.52046e-05	7.61155e-06	9.50885e-06	1.9006e-05	6.65905e-06	5.70084e-06	1.20885e-08	5.70741e-06	2.28123e-05	1.90232e-05	1.71248e-05	1.14091e-05	5.72816e-06	1.141e-05	5.71467e-06	1.01393e-09	1.90139e-05	1.14032e-05	1.33275e-05	1.14057e-05	1.3321e-05	3.55553e-08	2.28002e-05	1.14043e-05	7.60622e-06	5.72993e-06	1.9103e-06	1.14134e-05	1.13988e-05	1.66975e-08	1.90324e-06	7.62225e-06	9.52177e-06	1.70973e-05	0.00138758
d2_21	0.00182581	5.71052e-06	5.70758e-06	5.72097e-06	2.38173e-08	5.70761e-06	1.14297e-05	5.1856e-10	1.33184e-05	1.52412e-05	1.71059e-05	5.70455e-06	7.62518e-06	2.66237e-05	1.14107e-05	1.14043e-05	7.60373e-06	1.71135e-05	1.33135e-05	1.14197e-05	1.52041e-08	1.52157e-05	1.82954e-08	2.09288e-05	2.26603e-08	5.71733e-06	7.62001e-06	1.9176e-06	1.14018e-05	1.90099e-05	8.31501e-09	1.14194e-05	7.61459e-06	5.71435e-06	5.71924e-06	5.71082e-06	4.43946e-09	5.70242e-06	1.90351e-05	1.90244e-05	5.70875e-06	2.47114e-05	1.90088e-05	2.09144e-05	9.50637e-06	8.18682e-09	2.40571e-08	3.04252e-05	5.72555e-06	2.94433e-09	1.75871e-08	5.70877e-06	5.7139e-06	2.28171e-05	5.70432e-06	1.14261e-05	5.70312e-06	5.69761e-06	1.14265e-05	1.90046e-05	1.47999e-08	3.42427e-05	5.72878e-06	5.71721e-06	1.90052e-05	1.33217e-05	1.13913e-05	2.09287e-05	5.71284e-06	5.71972e-06	1.33106e-05	7.63211e-06	5.71622e-06	1.90952e-06	1.7112e-05	5.71501e-06	1.7112e-05	1.33181e-05	2.66154e-05	6.01387e-09	5.70856e-06	5.71217e-06	5.71221e-06	2.4723e-05	7.62432e-06	5.72331e-06	1.90051e-05	7.61258e-06	5.71349e-06	2.37772e-05	5.70411e-06	1.33085e-05	7.613e-06	5.7104e-06	0.00140006
d2_22	0.00168984	5.72702e-06	7.61292e-06	2.66257e-05	1.90425e-05	1.52167e-05	1.52441e-08	2.09133e-05	1.33169e-05	1.14106e-05	1.14185e-05	1.98752e-08	7.60502e-06	1.52103e-05	2.47327e-05	5.70115e-06	7.62034e-06	2.86556e-08	1.71134e-05	7.60724e-06	2.66239e-05	7.62143e-06	1.91422e-06	2.66186e-05	7.60239e-06	1.90185e-05	1.14123e-05	3.82212e-06	2.85722e-06	2.09153e-05	9.19769e-09	5.71118e-06	2.47092e-05	1.40644e-08	5.71898e-06	4.16224e-09	1.33103e-05	1.11501e-08	5.70509e-06	1.14126e-05	5.70859e-06	2.28133e-05	1.71191e-05	7.61751e-06	1.71208e-05	5.71044e-06	1.52395e-05	5.71146e-06	7.61065e-06	1.14037e-05	1.91734e-06	5.72244e-06	1.33159e-05	1.13987e-05	1.14034e-05	2.09253e-05	1.52098e-05	1.33147e-05	7.61176e-06	7.62921e-06	9.53928e-06	1.71076e-05	2.68142e-10	1.33113e-05	9.50369e-06	2.53958e-08	1.33162e-05	5.70677e-06	1.14203e-05	1.91877e-06	3.22996e-05	1.91888e-06	5.68457e-09	1.14224e-05	1.91925e-06	7.61008e-06	1.7108e-05	1.92515e-06	8.57781e-06	1.14153e-05	1.14092e-05	5.70759e-06	3.4217e-09	1.90218e-05	1.76058e-08	1.89988e-05	7.62105e-06	1.4256e-05	1.52113e-05	5.72014e-06	5.70765e-06	5.7144e-06	1.52254e-05	5.70399e-06	0.00137155
d2_23	0.00168367	3.84408e-06	1.14148e-05	1.14278e-05	5.70623e-06	1.17736e-09	1.14312e-05	8.57108e-06	2.47185e-05	5.71167e-06	5.71208e-06	3.81461e-06	1.14074e-05	1.14165e-05	1.14078e-05	1.14199e-05	2.47148e-05	1.90241e-05	1.33151e-05	1.46357e-08	5.7113e-06	9.68123e-09	5.70271e-06	1.14146e-05	5.71854e-06	4.85935e-09	5.71667e-06	2.46851e-09	7.61665e-06	1.13979e-05	1.13989e-05	1.14075e-05	1.90233e-05	2.0921e-05	1.71006e-05	1.1406e-05	3.83349e-06	5.70716e-06	2.47079e-05	1.9011e-05	7.60428e-06	7.62367e-06	7.62712e-06	8.21084e-09	5.70305e-06	1.14093e-05	1.14124e-05	1.3316e-05	1.93766e-08	1.71121e-05	1.91699e-06	1.52052e-05	1.27848e-08	2.68622e-08	1.90214e-05	1.14133e-05	7.61385e-06	1.62435e-08	5.70422e-06	5.72071e-06	1.14184e-05	5.71461e-06	1.71035e-05	1.90081e-05	1.33052e-05	5.71491e-06	5.70272e-06	2.66152e-05	1.1403e-05	2.47055e-05	5.70032e-06	6.25395e-09	7.60228e-06	1.33204e-05	1.33219e-05	1.14134e-05	1.14206e-05	1.33012e-05	1.90268e-05	7.60229e-06	5.73944e-06	9.52782e-06	5.71575e-06	6.66708e-09	5.71371e-06	5.71553e-06	7.6104e-06	5.99961e-09	5.71147e-06	5.70433e-06	1.33053e-05	5.73369e-06	2.27939e-05	1.5214e-05	0.00136958
d2_24	0.00177939	9.54815e-09	1.32982e-05	2.09145e-05	5.71115e-06	2.47054e-05	1.14026e-05	4.91056e-09	5.46571e-09	1.93313e-06	7.61088e-06	9.89466e-09	1.90107e-05	7.62013e-06	1.33172e-05	1.90677e-06	1.33181e-05	1.90178e-05	1.13938e-05	7.62956e-06	5.71473e-06	5.70093e-06	1.91521e-06	4.98591e-09	1.75425e-09	9.52826e-06	1.90119e-05	5.70688e-06	1.14473e-05	7.61409e-06	1.89989e-05	1.14158e-05	5.70172e-06	2.0923e-05	1.14076e-05	1.1404e-05	1.14061e-05	1.3325e-05	1.71236e-05	1.33018e-05	1.14131e-05	7.61862e-06	5.7103e-06	7.60183e-06	5.70627e-06	1.14087e-05	1.33076e-05	2.47166e-05	5.72087e-06	7.62438e-06	8.33105e-09	1.32957e-05	5.69632e-06	1.91252e-06	2.66191e-05	9.52164e-06	5.71363e-06	7.61662e-06	7.62366e-06	7.61784e-06	5.69491e-06	5.71719e-06	8.29383e-09	1.7094e-05	1.14029e-05	5.72808e-09	1.14114e-05	1.90818e-06	5.71274e-06	5.72201e-06	9.52875e-06	5.69719e-06	1.91708e-06	1.33044e-05	1.59917e-08	1.91325e-06	5.70559e-06	1.09228e-08	3.7169e-09	1.33095e-05	1.14146e-05	5.70994e-06	1.71142e-05	2.3793e-05	1.14214e-05	9.61878e-09	8.56109e-06	7.61838e-06	7.6126e-06	6.79577e-09	5.71252e-06	5.71395e-06	1.90222e-05	1.33118e-05	0.00130983
d2_25	0.00197008	5.71608e-06	1.30985e-08	5.56095e-09	1.33085e-05	5.71782e-06	1.33156e-05	1.3312e-05	1.52208e-05	1.3209e-08	1.9172e-06	1.90069e-05	1.90361e-05	5.70229e-06	1.14091e-05	1.90265e-06	1.71108e-05	1.33193e-05	5.69807e-06	7.60065e-06	1.91033e-06	2.47281e-05	7.61523e-09	1.14214e-05	7.6116e-06	2.47128e-05	2.85324e-05	1.14124e-05	1.52254e-05	2.09296e-05	1.17108e-08	5.72074e-06	1.91607e-06	5.71248e-06	6.35695e-09	1.2265e-08	2.47045e-05	5.70831e-06	1.61644e-05	1.71119e-05	1.92319e-06	1.1423e-05	1.14217e-05	6.90156e-09	1.3304e-05	7.40297e-09	7.61035e-06	1.14045e-05	1.33118e-05	1.86985e-08	2.47075e-05	1.91016e-06	1.33048e-05	7.60974e-06	1.1401e-05	1.91634e-06	9.52525e-06	7.62421e-06	1.14105e-05	5.71463e-06	1.25244e-08	1.90183e-05	1.90158e-05	1.69182e-08	7.59955e-06	7.61729e-06	1.05981e-08	2.28213e-05	1.71087e-05	1.14148e-05	2.08618e-09	5.71326e-06	5.69874e-06	1.33013e-05	1.20868e-09	1.71187e-05	1.14353e-05	5.70855e-06	0	1.14062e-05	7.62729e-06	7.61629e-06	1.90176e-05	1.33134e-05	1.09796e-08	8.28657e-09	1.70994e-05	1.04463e-08	1.52082e-05	1.14099e-05	1.14098e-05	5.71338e-06	1.71251e-05	1.40656e-08	0.00123383
d2_26	0.00177406	1.9007e-05	5.7077e-06	1.14121e-05	1.71017e-05	1.14253e-05	1.91128e-06	1.1437e-05	1.33025e-05	1.1422e-05	1.14052e-05	1.71122e-05	7.60867e-06	1.71005e-05	3.04083e-05	7.61002e-06	3.04082e-05	1.7109e-05	2.28145e-05	2.59383e-09	5.72386e-06	5.70854e-06	1.92014e-06	1.14205e-05	1.52049e-05	2.09166e-05	5.71508e-06	1.33123e-05	9.50716e-06	7.60168e-06	7.6111e-06	5.71647e-06	1.53715e-08	2.47299e-05	1.70948e-05	5.71252e-06	5.71591e-06	5.7288e-06	5.70491e-06	1.71158e-05	2.09136e-05	2.28079e-05	1.14181e-05	1.14309e-05	1.33144e-05	2.85946e-06	5.70574e-06	1.14119e-05	1.52175e-05	5.71479e-06	7.62605e-06	1.71095e-05	5.71348e-06	5.71935e-06	1.70958e-05	1.14149e-05	5.70972e-06	5.70351e-06	7.62563e-06	1.52055e-05	1.90702e-06	1.92527e-06	2.63996e-09	3.04271e-05	9.52855e-06	1.92494e-06	5.70653e-06	1.14111e-05	5.70789e-06	5.7041e-06	5.72395e-06	5.70833e-06	7.60906e-06	5.70753e-06	5.71035e-06	3.82506e-06	1.14098e-05	1.52122e-05	1.71317e-05	1.14092e-05	7.60618e-06	5.70596e-06	3.81082e-06	5.70891e-06	1.9008e-05	5.71575e-06	5.716e-06	7.62814e-06	9.51846e-06	1.1408e-05	1.14146e-05	5.71924e-06	2.47114e-05	1.91839e-06	0.00154155
