	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000874508	1.3027e-05	1.30318e-05	1.30442e-05	6.52127e-06	6.51791e-06	2.17782e-06	6.5146e-06	6.51597e-06	6.51334e-06	0	0	8.69821e-06	6.665e-09	2.17095e-05	2.17373e-06	1.30352e-05	8.7134e-06	9.78713e-09	0	0	6.51762e-06	1.0037e-08	1.48498e-09	0	1.30375e-05	1.97593e-09	8.69248e-06	6.51525e-06	0	3.57456e-09	1.29053e-09	6.53869e-06	1.1091e-09	6.52721e-06	4.78423e-09	6.51559e-06	2.18151e-06	1.52048e-05	0	1.52052e-05	8.5284e-10	6.51406e-06	1.30407e-05	1.12494e-09	1.08838e-05	8.70717e-06	4.00389e-09	7.07906e-09	8.69952e-06	4.83451e-09	2.17149e-05	5.45084e-09	1.30191e-05	6.51018e-06	0	6.57522e-10	7.61302e-06	2.80028e-09	2.1826e-06	9.34929e-09	4.32579e-09	0	6.08095e-09	0	1.19499e-05	2.33e-09	3.14602e-09	4.55748e-09	0	2.57387e-09	2.05968e-09	0	6.51804e-06	1.45216e-09	6.51673e-06	8.68189e-06	6.50954e-06	0	6.51887e-06	0	6.52785e-06	0	1.36652e-09	1.52044e-05	4.8929e-09	1.2178e-08	8.68983e-06	1.08812e-05	2.19851e-06	8.46967e-09	6.52398e-06	2.19675e-08	6.51972e-06	0.000664774
d3_30	0.000840342	9.78097e-06	4.9042e-09	2.18553e-06	2.18404e-06	2.17742e-06	0	6.11275e-09	6.51742e-06	6.51721e-06	7.45368e-09	6.5155e-06	6.62154e-10	6.51493e-06	5.21125e-09	2.18058e-06	2.17732e-06	6.51846e-06	8.69746e-06	0	0	2.43621e-09	8.69576e-06	1.30257e-05	1.30093e-08	0	8.70996e-06	1.48686e-08	4.20238e-09	8.68899e-06	3.8907e-09	6.51814e-06	6.51946e-06	2.1856e-06	6.31508e-09	1.73664e-05	1.30396e-05	3.07608e-09	8.68317e-06	6.52677e-06	4.36892e-06	1.73991e-09	6.51614e-06	2.19089e-06	8.81013e-09	6.51947e-06	4.49277e-09	3.34388e-09	6.53013e-06	8.6836e-06	1.60715e-08	1.30217e-05	5.93981e-09	5.24239e-09	1.08707e-05	6.52085e-06	2.18016e-06	1.52067e-05	2.17855e-06	8.70045e-06	4.51153e-09	6.51401e-06	1.30542e-05	6.52342e-06	8.42283e-09	2.03215e-08	1.30507e-05	6.52562e-06	4.02744e-09	6.51142e-06	0	2.42938e-09	6.51882e-06	7.4208e-09	1.49246e-10	6.52102e-06	6.51645e-06	6.51791e-06	2.17129e-05	9.52327e-09	6.51778e-06	8.69688e-06	6.517e-06	6.51454e-06	6.51199e-06	5.34098e-09	6.51724e-06	6.51175e-06	6.52241e-06	2.37362e-09	0	6.51657e-06	6.51474e-06	3.29878e-09	0.000484537
d3_31	0.000751969	1.52164e-05	6.51762e-06	0	8.95242e-10	6.51855e-06	0	0	1.30411e-05	8.7016e-06	2.53848e-09	0	9.06906e-09	6.52422e-06	8.68717e-06	6.52228e-06	5.77965e-09	0	8.69141e-06	1.08633e-05	2.18307e-06	6.14486e-09	6.51593e-06	2.17722e-06	1.41761e-09	1.94695e-09	1.40745e-09	2.19614e-06	6.60181e-09	1.40167e-09	4.94338e-09	2.32192e-08	4.32451e-09	2.29335e-09	8.68632e-06	1.07301e-08	6.52693e-06	4.97148e-09	8.68607e-06	8.57537e-09	1.65135e-08	8.6922e-06	1.08641e-05	3.11225e-09	3.60072e-09	2.17657e-06	1.30325e-05	0	1.30367e-05	2.3689e-09	0	3.51457e-09	8.69032e-06	1.08721e-05	1.07292e-08	2.18596e-06	8.69181e-06	9.14563e-10	6.53467e-06	6.56221e-09	6.50838e-06	0	4.79235e-09	1.15008e-08	3.26008e-10	0	2.18248e-06	1.006e-08	2.18899e-06	3.67954e-09	2.16988e-06	0	6.52277e-06	0	2.62563e-09	8.69747e-06	6.50839e-06	0	9.89302e-09	6.51682e-06	6.50838e-06	6.51974e-06	8.2246e-09	1.06839e-09	0	6.52426e-06	1.30406e-05	9.74674e-09	0	6.52142e-06	0	7.7889e-09	6.51941e-06	1.51964e-05	0.000627812
d3_32	0.000597251	0	6.52153e-06	6.52965e-06	1.18778e-08	7.6941e-09	6.52999e-06	6.51714e-06	6.52419e-06	7.3339e-09	8.68793e-06	6.51188e-06	6.51262e-06	6.5203e-06	6.52414e-06	4.00905e-09	1.95404e-05	6.52214e-06	8.69106e-06	6.5136e-06	8.4203e-09	6.10662e-10	6.5137e-06	2.18745e-06	7.28836e-09	6.51905e-06	3.1238e-09	6.52289e-06	1.30332e-05	2.19129e-06	6.93312e-09	6.51759e-06	1.30377e-05	6.51656e-06	0	6.51625e-06	0	1.51948e-05	0	6.52682e-06	6.51274e-06	2.79303e-09	4.06881e-09	1.52e-05	2.17831e-06	6.50838e-06	6.52177e-06	2.19058e-06	0	6.51192e-06	2.067e-09	1.9801e-08	6.52114e-06	0	2.1758e-06	6.51521e-06	6.51132e-06	7.17279e-09	1.30396e-05	1.84586e-05	1.36949e-09	7.97897e-09	6.52115e-06	6.52037e-06	1.65942e-08	1.08741e-05	0	7.40981e-09	6.52957e-06	9.09259e-10	6.9667e-09	1.3038e-05	6.50942e-06	4.75308e-09	0	0	6.50959e-06	6.51442e-06	0	2.18187e-06	5.97682e-10	8.69047e-06	3.59844e-10	6.52811e-06	9.32586e-09	6.51665e-06	8.70382e-06	0	2.19039e-06	1.28694e-09	0	2.64203e-09	4.09357e-09	8.68619e-06	0.000737407
d3_33	0.00077902	6.51887e-06	8.71529e-09	6.52027e-06	6.97858e-09	1.2672e-08	6.52368e-06	6.52027e-06	9.51167e-09	6.78428e-09	1.73703e-05	0	1.15577e-08	6.52109e-06	0	8.69834e-06	0	8.67994e-06	8.69026e-06	6.52637e-06	8.87882e-09	6.51437e-06	2.1798e-06	4.92736e-09	4.54546e-09	1.58335e-09	0	0	7.16781e-09	6.51637e-06	0	0	4.6153e-10	1.63248e-09	5.86095e-09	0	1.85458e-08	6.5284e-06	0	2.17616e-06	8.68688e-06	1.73792e-05	1.91492e-09	1.95441e-05	6.75856e-09	6.50838e-06	1.65867e-08	1.12857e-08	6.51908e-06	6.52237e-06	1.0865e-08	1.30343e-05	6.51567e-06	1.07523e-08	1.3035e-05	1.37098e-09	1.73811e-05	2.01955e-09	6.51984e-06	3.6028e-10	6.5189e-06	0	8.699e-06	2.17637e-06	2.29185e-09	2.11368e-09	6.51323e-06	6.52084e-06	0	1.30272e-05	0	2.05733e-09	0	6.51764e-06	1.41601e-09	0	1.44359e-08	6.52891e-06	1.30325e-05	0	2.38913e-05	7.43459e-10	6.51624e-06	9.0728e-09	2.18476e-06	8.69698e-06	6.51727e-06	6.51982e-06	3.38592e-09	6.52498e-06	8.68954e-06	1.30411e-05	1.30385e-05	1.30335e-05	0.000768996
d3_34	0.000854091	2.18285e-06	7.74918e-09	8.68797e-06	1.30353e-05	6.52156e-06	8.14626e-09	6.52231e-06	1.10262e-09	7.43819e-09	8.6937e-06	1.30881e-09	1.05879e-08	8.69461e-06	7.90142e-09	6.52512e-06	6.5208e-06	0	6.52305e-06	6.51944e-06	8.71606e-09	6.51699e-06	9.61032e-09	5.30238e-09	2.13695e-09	1.3482e-09	3.32884e-09	1.83303e-09	4.38331e-09	1.08605e-05	1.30473e-05	6.5168e-06	6.51646e-06	1.51987e-05	1.30314e-05	2.25405e-09	7.075e-09	8.79113e-09	2.17604e-08	1.51988e-05	3.53592e-09	1.55069e-08	0	8.71504e-06	8.85883e-09	6.51459e-06	1.67886e-09	6.52265e-06	6.51423e-06	1.72739e-09	8.56217e-10	0	6.53017e-06	6.87075e-09	1.30385e-05	1.95526e-05	1.61806e-09	6.51367e-06	6.52039e-06	6.51883e-06	8.58023e-11	1.08576e-05	6.51265e-06	1.47652e-09	1.03569e-08	6.52843e-06	6.53153e-06	6.51929e-06	3.8839e-09	2.17831e-06	4.96019e-09	6.52129e-06	1.51983e-05	0	7.29392e-09	8.68773e-06	1.05589e-08	2.18295e-06	1.44055e-08	4.04444e-09	1.30321e-05	3.78271e-09	5.79077e-09	0	1.30357e-05	1.30308e-05	3.70862e-09	0	6.51959e-06	0	6.51547e-06	4.98547e-09	6.51192e-06	8.69852e-06	0.000592011
d3_35	0.000783628	6.51941e-06	0	6.52697e-06	2.17997e-06	0	6.51528e-06	5.4495e-10	0	6.53149e-06	6.51375e-06	6.23931e-09	1.52068e-05	0	2.18042e-06	2.18732e-06	4.34977e-09	2.18415e-06	1.30186e-05	6.52825e-06	8.68082e-09	1.01037e-08	8.69139e-06	2.63753e-09	1.39963e-08	0	7.62197e-09	1.11857e-08	6.52544e-06	6.51124e-06	3.87706e-10	4.60472e-09	9.6961e-09	5.45998e-09	7.08618e-09	6.86986e-09	0	6.51877e-06	2.18436e-06	1.84602e-05	8.68296e-06	0	6.51707e-06	8.78258e-09	3.36523e-09	4.17522e-09	9.82373e-09	4.53121e-10	2.17609e-06	6.51796e-06	1.95481e-05	6.51935e-06	8.69264e-06	1.90072e-09	2.58718e-10	1.52128e-05	8.69827e-06	8.68905e-06	2.18312e-06	2.17902e-06	2.0678e-09	4.18212e-09	2.13916e-09	6.50838e-06	0	8.90099e-09	2.16992e-06	3.31304e-09	6.52021e-06	1.2513e-08	6.52361e-06	2.17413e-06	6.51768e-06	6.51247e-06	0	1.91682e-09	8.6955e-06	7.93359e-09	1.30295e-05	4.22714e-09	1.3155e-09	8.68921e-06	6.52078e-06	8.69702e-06	5.63467e-09	6.51822e-06	6.52473e-06	5.24527e-09	1.08605e-05	6.52356e-06	2.18182e-06	6.51693e-06	6.5115e-06	1.09842e-08	0.000695152
d3_36	0.00090966	1.17659e-08	1.52057e-05	6.51914e-06	9.35258e-10	6.51696e-06	6.52404e-06	6.5246e-06	5.30564e-09	6.52539e-06	2.1782e-06	0	6.51915e-06	0	6.51487e-06	3.74233e-09	8.68891e-06	1.52028e-05	6.5236e-06	0	6.52206e-06	6.51723e-06	6.51936e-06	6.51602e-06	6.51282e-06	6.51883e-06	4.32705e-09	2.85643e-10	8.18633e-10	6.51967e-06	3.02062e-09	5.49984e-09	6.50838e-06	1.35907e-09	1.30292e-05	5.40381e-09	3.13042e-09	2.17972e-06	0	6.5292e-06	2.18215e-06	1.73741e-05	1.73834e-05	1.51525e-08	0	2.18053e-06	7.40901e-09	8.35709e-09	0	6.51889e-06	6.93476e-10	6.51157e-06	1.1127e-09	8.6821e-06	2.60982e-10	0	0	0	6.51832e-06	1.95377e-05	8.68924e-06	1.19154e-10	9.258e-09	6.51032e-06	6.51017e-06	1.33967e-09	6.90258e-09	3.88019e-09	0	4.14393e-09	0	6.51308e-06	1.52208e-05	6.52696e-06	8.52497e-09	1.47033e-09	6.52081e-06	6.5155e-06	2.09107e-09	5.77105e-10	6.52754e-06	2.70451e-10	2.10299e-09	3.11886e-09	6.51109e-06	2.18026e-06	6.51779e-06	0	6.51454e-06	6.5145e-06	2.18238e-06	6.51098e-06	1.30313e-05	0	0.000673357
d3_37	0.000744929	0	1.21061e-09	1.08636e-05	1.30275e-05	0	0	6.51903e-06	8.70108e-06	1.07079e-08	1.52086e-05	7.09872e-09	6.54797e-09	5.30418e-09	3.42313e-09	3.04092e-05	9.93461e-11	1.31385e-08	0	0	6.52219e-06	1.73789e-05	6.50897e-06	2.38912e-05	4.0387e-09	6.5093e-06	1.95342e-05	6.52522e-06	4.1454e-09	6.53744e-06	0	8.69219e-06	8.70484e-06	6.06986e-09	2.17701e-06	1.21171e-08	1.45182e-09	6.5267e-06	2.87219e-09	6.5179e-06	1.03356e-08	2.01707e-09	9.9543e-09	1.30316e-05	8.68389e-06	6.50517e-09	4.30333e-09	5.8877e-09	1.3031e-05	1.19714e-08	6.51234e-06	7.18646e-09	3.70871e-09	0	6.51741e-06	2.18986e-06	1.30435e-05	2.17248e-05	2.17891e-06	2.18037e-06	1.91413e-09	1.51992e-05	1.52258e-05	0	0	6.51628e-06	0	2.17915e-06	0	6.50838e-06	0	6.51565e-06	6.51709e-06	0	0	6.00461e-09	8.68498e-06	2.17478e-06	6.5167e-06	2.17189e-06	6.52243e-06	6.52316e-06	8.60947e-09	1.30356e-05	0	6.51302e-06	5.54227e-09	6.53992e-06	8.69675e-06	6.51778e-06	1.40703e-09	1.30342e-05	3.8022e-09	0	0.00067559
d3_38	0.000786021	1.2271e-09	6.51891e-06	6.52245e-06	6.34566e-09	0	6.518e-06	8.68797e-06	1.52028e-05	0	1.30286e-05	0	0	2.18572e-06	1.73895e-05	3.26571e-06	1.41413e-08	2.64308e-09	9.9096e-09	6.52104e-06	5.55842e-10	8.69344e-06	1.77262e-09	0	6.51486e-06	6.51178e-06	2.76902e-09	5.6075e-09	2.17761e-06	0	4.97101e-09	2.17428e-06	6.52588e-06	0	1.45228e-09	5.288e-09	2.77251e-09	5.66238e-10	6.52567e-06	1.52037e-05	3.92311e-09	3.05865e-09	0	6.52811e-06	8.69853e-06	7.21199e-09	8.6883e-06	2.17417e-06	6.51575e-06	2.3902e-05	6.52349e-06	6.51933e-06	6.51542e-06	6.5179e-06	6.50905e-06	8.69643e-06	1.84638e-05	6.51116e-06	8.69429e-06	1.30354e-05	7.73604e-09	1.73836e-05	5.36937e-09	0	6.51683e-06	2.16409e-09	6.51623e-06	1.0019e-08	1.30382e-05	6.5193e-06	6.51919e-06	6.51887e-06	0	1.92126e-09	5.89821e-09	6.52742e-06	4.36347e-06	2.17211e-05	6.52197e-06	0	3.35098e-09	3.88041e-10	6.5231e-06	1.24342e-09	1.0849e-06	7.30988e-09	6.52113e-06	0	7.60474e-06	2.17866e-06	6.52529e-06	8.69335e-06	6.52052e-06	8.68549e-06	0.000807941
d3_39	0.000699577	8.68175e-06	0	5.71454e-09	0	6.51934e-06	6.51629e-06	4.36049e-06	4.18162e-09	1.30281e-05	6.51934e-06	2.99513e-09	5.33173e-09	1.08793e-05	8.69037e-06	0	0	3.94269e-09	6.52454e-06	1.9545e-05	6.52574e-06	2.02436e-09	0	1.54019e-09	0	6.51839e-06	1.30258e-05	1.03402e-09	1.08552e-05	1.30373e-05	2.05223e-08	6.52224e-06	6.52131e-06	6.50838e-06	6.52327e-06	5.36783e-10	1.19284e-08	6.52684e-06	4.15759e-09	6.51826e-06	4.34022e-09	0	1.44465e-08	8.86033e-09	6.52001e-06	2.80312e-09	0	1.30409e-05	1.92424e-10	8.77738e-10	2.18097e-06	3.35177e-09	1.00217e-08	0	0	8.32364e-09	1.30268e-05	6.52059e-06	1.63273e-09	0	6.51062e-06	0	8.82665e-10	8.69672e-06	4.87865e-09	2.1783e-06	1.75461e-09	7.73536e-10	6.51894e-06	2.36047e-09	2.18792e-06	0	2.17603e-06	8.68258e-06	2.00388e-09	0	4.69948e-09	1.30268e-05	0	4.8453e-09	2.17274e-06	6.52825e-06	1.52148e-05	1.5205e-05	0	4.97751e-09	0	6.51891e-06	0	1.304e-05	1.45127e-08	0	5.0295e-09	6.52425e-06	0.000764664
d3_40	0.000717152	6.52399e-06	8.69675e-06	2.54019e-09	0	5.66596e-09	2.1833e-06	1.95457e-05	2.18219e-06	2.71917e-08	4.12943e-09	8.68866e-06	0	1.52018e-05	8.7031e-06	0	6.52207e-06	2.18854e-06	1.30393e-05	1.52074e-05	1.30366e-05	6.51324e-06	2.17948e-06	1.52161e-05	6.51756e-06	2.17574e-06	6.52092e-06	6.51709e-06	3.63044e-09	6.52483e-06	2.1923e-06	6.51954e-06	4.80104e-09	6.51815e-06	6.523e-06	1.95642e-05	6.51914e-06	1.1671e-08	6.51831e-06	1.25666e-08	9.72812e-10	6.51904e-06	5.1655e-10	2.17601e-06	0	1.30311e-05	1.09833e-09	2.82488e-05	1.58494e-08	4.05788e-09	0	0	6.51928e-06	6.51411e-06	6.67463e-09	1.45128e-08	1.42078e-08	2.18005e-06	3.78215e-09	1.30237e-05	3.49686e-09	3.00874e-09	0	6.50838e-06	1.30303e-05	6.52242e-06	1.95463e-05	0	6.52334e-06	1.00446e-08	2.58712e-09	6.51753e-06	1.17291e-08	0	6.51246e-06	0	1.67776e-09	6.51563e-06	6.51919e-06	3.27178e-06	5.24511e-09	1.41122e-08	1.55335e-09	8.73355e-09	1.85262e-08	1.95526e-05	1.65661e-08	1.64438e-09	6.51792e-06	6.51667e-06	6.52e-06	1.30324e-05	0	1.14249e-08	0.000716786
d3_41	0.000826353	1.28732e-09	6.50838e-06	1.3039e-05	8.04353e-09	4.92224e-09	1.30277e-05	1.26977e-09	6.5188e-06	8.70293e-06	6.52213e-06	1.30169e-05	6.53197e-06	2.17284e-05	2.17684e-06	5.44525e-10	1.22268e-09	6.06166e-09	7.60896e-06	6.51404e-06	6.50978e-06	1.28267e-08	1.30364e-05	0	4.03229e-10	0	6.60932e-09	6.51937e-06	2.38655e-09	6.51257e-06	3.24481e-09	6.51435e-06	1.30268e-05	7.56741e-10	1.30275e-05	1.95438e-05	0	6.52646e-06	1.65745e-09	8.79728e-09	1.52095e-05	1.12165e-08	6.52167e-06	4.73188e-09	8.68588e-06	8.69097e-06	8.32708e-09	8.6928e-06	5.61919e-09	8.68148e-06	6.51987e-06	6.99619e-09	0	2.53376e-09	1.3023e-05	0	0	1.30407e-05	1.76786e-08	1.83642e-09	0	2.1802e-06	6.51649e-06	6.5207e-06	1.50525e-08	8.1326e-09	3.01618e-10	0	6.52704e-06	0	3.04408e-09	2.58589e-09	1.54125e-08	1.30407e-05	1.6736e-09	6.52139e-06	6.51597e-06	1.30441e-08	1.74876e-09	6.5169e-06	1.30325e-05	6.5277e-06	0	6.51607e-06	0	8.71046e-06	6.52072e-06	0	4.49085e-09	1.10761e-08	6.5243e-06	3.599e-09	8.67196e-09	1.52154e-05	0.000679889
d3_42	0.000986174	9.10557e-10	1.31292e-08	1.30347e-05	1.0859e-05	6.51263e-06	2.17247e-06	1.18108e-08	0	6.53019e-06	1.52056e-05	1.76428e-09	1.4991e-09	6.53657e-06	2.28073e-05	1.08997e-08	1.30346e-05	1.30391e-05	6.51947e-06	1.30368e-05	9.33021e-09	2.7588e-09	1.95414e-05	1.30354e-05	1.15709e-09	6.52459e-06	0	6.1705e-09	2.18777e-06	1.65638e-08	5.25934e-09	3.38027e-09	7.91219e-09	0	0	1.08775e-05	6.51999e-06	1.9546e-05	7.26872e-09	0	1.73797e-05	2.18394e-06	1.14179e-09	3.40814e-09	6.52867e-06	6.48347e-09	2.18911e-06	3.94392e-10	1.03803e-09	1.30362e-05	0	1.52071e-05	1.30363e-05	8.77251e-09	1.35937e-08	1.95432e-05	6.51652e-06	1.51999e-05	6.51602e-06	1.35806e-08	0	5.02051e-09	6.51791e-06	6.51231e-06	6.51129e-06	2.18588e-06	1.50826e-11	1.16276e-08	6.51825e-06	0	0	6.51803e-06	1.95406e-05	8.69104e-06	0	2.17805e-06	5.73809e-09	0	3.88411e-09	6.52089e-06	0	6.51905e-06	9.3989e-10	6.52175e-06	4.75209e-10	1.5209e-05	0	0	1.30392e-05	4.27196e-09	1.06315e-08	5.28435e-10	7.41502e-10	1.30259e-05	0.000675554
d3_43	0.000826316	8.69647e-06	1.01227e-08	8.69578e-06	2.75864e-09	6.53196e-06	6.51605e-06	4.4005e-09	1.30354e-05	2.18306e-06	2.90728e-09	6.51235e-06	2.1812e-06	8.68794e-06	1.30364e-05	2.18374e-06	0	8.6888e-06	6.51829e-06	6.52316e-06	6.52284e-06	6.51486e-06	6.51829e-06	4.35174e-06	6.84298e-09	0	0	0	0	6.51742e-06	1.09905e-08	3.53076e-09	2.18039e-06	2.06539e-09	1.55622e-09	7.10709e-09	0	1.98347e-08	1.569e-09	2.17997e-06	6.52397e-06	5.55265e-09	2.60624e-05	8.70686e-06	6.51467e-06	8.69634e-06	1.52117e-05	1.3046e-05	6.77132e-09	1.30756e-08	1.36859e-09	2.17911e-06	6.51802e-06	1.30473e-05	6.50976e-06	1.32221e-09	6.52089e-06	1.30448e-05	2.1773e-06	6.51983e-06	8.6898e-06	0	0	1.30377e-05	6.51798e-06	1.30342e-05	6.53709e-06	6.52231e-06	6.35805e-09	6.51766e-06	0	2.17185e-05	2.19193e-06	0	2.17264e-09	0	6.51661e-06	2.89333e-09	1.30381e-05	1.52094e-05	6.51933e-06	1.30322e-05	4.4138e-09	0	1.18463e-08	0	4.23401e-09	0	6.52056e-06	2.38925e-05	8.69262e-06	1.52216e-05	1.30356e-05	8.72557e-09	0.000655015
d3_44	0.0008106	1.30408e-05	8.68894e-06	1.30402e-05	6.51892e-06	6.52288e-06	2.17986e-06	6.52336e-06	3.80362e-09	9.63682e-09	6.53795e-06	0	6.51137e-06	0	6.51381e-06	1.30339e-05	6.99256e-09	0	4.62321e-10	1.30364e-05	1.2584e-08	1.3038e-05	6.52095e-06	8.68771e-06	8.68318e-06	0	2.17039e-05	6.51562e-06	0	3.98619e-09	9.1483e-09	7.25366e-09	2.17103e-05	6.50838e-06	2.18369e-06	6.4936e-09	6.51669e-06	6.51718e-06	1.3055e-09	8.68832e-06	8.05097e-09	8.70771e-06	6.51789e-06	2.36097e-09	9.13175e-10	8.68656e-06	6.52198e-06	6.51851e-06	1.99407e-09	0	0	0	4.36089e-09	9.21519e-09	1.52006e-05	6.38797e-09	6.51541e-06	6.52256e-06	6.58462e-10	2.16973e-06	6.51888e-06	1.08614e-05	6.51568e-06	1.52007e-05	5.23112e-10	6.51758e-06	6.52315e-06	2.77048e-09	1.30251e-05	0	1.51998e-05	2.18837e-06	1.51986e-05	1.99575e-10	6.52157e-06	0	1.3008e-08	0	6.53123e-06	1.28447e-08	0	6.5175e-06	0	6.2098e-09	0	6.51491e-06	2.17444e-06	6.52694e-06	6.51838e-06	6.52783e-06	1.30272e-05	1.30303e-05	1.30369e-05	5.30016e-10	0.000614731
d3_45	0.000805364	1.3033e-05	1.02474e-08	1.12548e-08	3.20509e-09	2.68618e-09	8.68929e-06	6.52327e-06	2.33831e-09	1.37169e-08	6.52187e-06	0	8.69874e-06	4.1774e-09	2.9334e-09	6.84206e-09	9.47495e-09	0	1.95537e-05	0	0	0	6.51667e-06	2.07402e-09	2.60555e-05	6.51899e-06	9.62686e-10	1.30351e-05	6.89115e-10	7.64032e-09	5.58613e-09	3.22868e-09	1.52168e-05	1.30297e-05	1.02855e-08	2.17989e-06	5.42343e-10	8.01567e-09	6.73741e-09	2.82997e-09	2.17927e-06	2.17528e-06	1.30489e-05	3.47899e-09	2.99831e-08	6.53159e-06	6.51744e-06	1.62832e-05	9.06358e-10	6.51694e-06	6.52211e-06	3.23501e-09	8.70069e-06	7.96837e-09	6.52784e-06	6.51424e-06	3.78912e-11	9.49483e-10	1.30319e-05	3.33902e-09	8.92127e-09	2.1984e-06	5.94277e-09	1.95484e-05	6.50838e-06	6.52736e-06	0	1.51938e-05	6.51681e-06	3.4221e-09	6.51748e-06	1.36147e-08	8.68812e-06	0	0	5.84039e-09	1.30362e-05	2.77897e-08	4.6655e-09	2.82189e-05	5.7538e-09	8.68844e-06	6.51979e-06	7.64514e-09	2.38403e-09	6.5158e-06	6.51404e-06	6.5228e-06	6.51861e-06	6.51314e-06	0	2.24613e-09	0	0	0.000669072
d3_46	0.000742973	6.5188e-06	2.19209e-09	0	6.51955e-06	6.51586e-06	6.51451e-06	6.51566e-06	6.51447e-06	2.03302e-08	6.51755e-06	1.03506e-08	6.51902e-06	6.51589e-06	0	9.39686e-09	2.53293e-09	6.51392e-06	4.85964e-09	8.69188e-06	1.16544e-08	6.51055e-06	1.44665e-08	8.68903e-06	1.52065e-05	6.51741e-06	1.05406e-08	0	6.51863e-06	0	8.70424e-06	6.20486e-09	8.17125e-09	6.52891e-06	8.37991e-09	1.30303e-05	6.51465e-06	6.52556e-06	1.0876e-05	6.51763e-06	1.23752e-08	0	8.69551e-06	5.74611e-09	0	2.18268e-06	7.44968e-09	0	6.61065e-09	4.96675e-09	1.57811e-09	0	1.3026e-05	0	6.51144e-06	6.51234e-06	8.6944e-06	1.30382e-05	5.5214e-09	2.63268e-09	0	1.51949e-05	1.30263e-05	0	0	6.52584e-06	1.43339e-08	4.83997e-09	6.51822e-06	3.60367e-09	6.51642e-06	6.42997e-09	2.1716e-06	2.1774e-06	8.69523e-06	1.25352e-09	1.9543e-05	2.17838e-06	1.30327e-05	0	0	6.51866e-06	8.714e-06	6.51066e-06	6.52954e-06	1.14859e-09	5.87054e-09	6.52333e-06	6.51739e-06	1.30279e-05	1.52046e-05	1.73897e-05	1.36615e-09	4.52781e-09	0.000606055
d3_47	0.000740008	8.69498e-06	5.28503e-10	8.68788e-06	4.5305e-09	0	6.08288e-09	6.51194e-06	1.33607e-09	8.69655e-06	1.5206e-05	8.70217e-06	1.30314e-05	6.51676e-06	6.51006e-06	4.1519e-09	0	0	0	8.69727e-06	0	6.51445e-06	1.95444e-05	8.2419e-09	3.43816e-09	6.5164e-06	5.13675e-09	2.17843e-06	6.51812e-06	8.55459e-10	1.30365e-05	8.66444e-09	6.50861e-06	6.51481e-06	4.68316e-09	0	1.20008e-08	6.52184e-06	2.17556e-06	6.52008e-06	0	2.17874e-06	1.30303e-05	3.69926e-10	6.51782e-06	1.51932e-05	9.77577e-06	8.13772e-09	1.52024e-05	0	6.52248e-06	6.52632e-06	1.08463e-08	2.1715e-05	6.5201e-06	0	4.76716e-09	8.44094e-09	7.03441e-09	0	2.1904e-06	4.74134e-09	2.18174e-06	6.52188e-06	6.51243e-06	0	1.85858e-10	2.31302e-09	6.51976e-06	3.77748e-09	6.51957e-06	0	1.30329e-05	6.52583e-06	9.44634e-09	1.89235e-09	6.51526e-06	1.76846e-09	6.51634e-06	6.5129e-06	4.5242e-09	4.29651e-09	1.52091e-05	1.40323e-08	7.45415e-09	4.36276e-06	2.185e-06	6.52596e-06	6.51836e-06	8.10262e-09	0	2.18686e-06	5.15089e-09	2.18386e-06	0.0008221
