	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.90427e-05	5.42026e-08	5.23854e-08	6.16408e-06	6.17683e-06	2.24937e-05	1.53408e-05	8.19392e-06	1.541e-05	1.84282e-05	2.663e-05	2.13538e-06	6.22002e-06	6.23105e-06	2.04752e-05	2.05424e-05	2.04712e-05	1.4426e-05	1.64631e-05	2.04843e-05	1.23662e-05	2.17874e-06	4.25619e-06	1.64138e-05	2.04774e-05	3.27284e-05	6.27076e-06	1.21263e-07	1.23721e-05	1.43901e-05	1.23593e-05	1.44289e-05	2.05884e-05	2.66506e-05	2.46049e-05	2.46659e-05	2.26534e-05	2.66237e-05	3.89113e-05	3.27462e-05	2.66506e-05	2.7668e-05	1.85219e-05	3.1743e-05	5.7188e-05	4.38639e-05	4.39327e-05	2.66606e-05	1.64675e-05	1.23775e-05	2.46176e-05	3.27268e-05	6.22175e-06	2.45409e-05	2.66194e-05	4.21983e-06	3.6837e-05	1.44087e-05	1.84803e-05	3.47924e-05	5.10042e-05	4.4901e-05	1.2344e-05	1.23614e-05	1.64182e-05	1.43242e-05	3.474e-05	2.65747e-05	1.64385e-05	6.54847e-08	2.97012e-05	3.47631e-05	6.22918e-06	2.04558e-05	6.15991e-06	2.6528e-05	1.22926e-05	3.47127e-05	2.85774e-05	6.14669e-06	1.43154e-05	6.20615e-06	1.22762e-05	6.12982e-06	1.43358e-05	2.07136e-06	6.16334e-06	1.22666e-05	6.14617e-06	1.42692e-05	6.16847e-06	1.22375e-05	2.1661e-08	2.42135e-08	1.22573e-05	3.91379e-09	2.19881e-09	3.77072e-09	2.27523e-08
d3_28	1.83153e-05	6.20618e-06	6.17137e-06	4.98543e-08	1.6378e-05	1.54003e-05	1.0885e-06	6.18039e-06	6.20125e-06	1.43734e-05	3.26952e-05	1.53919e-05	2.45761e-05	1.43627e-05	6.25558e-06	8.76093e-08	1.2348e-05	2.05157e-05	6.22182e-06	1.84519e-05	2.04979e-05	2.46407e-05	3.68103e-05	3.065e-05	2.46109e-05	3.78244e-05	1.03288e-05	3.18905e-06	2.86826e-05	2.16131e-05	2.05625e-05	1.84507e-05	2.66449e-05	1.23188e-05	1.23575e-05	2.86659e-05	4.70429e-05	3.07777e-05	2.05859e-05	2.25668e-05	1.43975e-05	2.25129e-05	3.68177e-05	4.09144e-05	1.65036e-05	2.46473e-05	6.25199e-06	3.47727e-05	6.9447e-05	3.27691e-05	4.09197e-05	1.23665e-05	2.97034e-05	1.84126e-05	1.34403e-05	2.86254e-05	2.25591e-05	6.23173e-06	1.44241e-05	1.84377e-05	6.2487e-06	3.67504e-05	4.49395e-05	2.66283e-05	1.23689e-05	2.45488e-05	2.04852e-05	6.19495e-06	2.04995e-05	2.4568e-05	2.04868e-05	6.16801e-06	6.06257e-08	1.84239e-05	2.25408e-05	1.23037e-05	2.04469e-05	4.07167e-08	2.04373e-05	2.10607e-06	2.65342e-05	6.16023e-06	6.14507e-06	3.89773e-08	7.94338e-08	6.15933e-06	1.22558e-05	1.83725e-05	8.1775e-06	1.22605e-05	1.83387e-05	1.22584e-05	1.42995e-05	1.22658e-05	2.79064e-08	1.40311e-09	1.85911e-09	1.22253e-05	2.101e-08
d3_29	1.71542e-05	1.43166e-05	3.10301e-08	6.18751e-06	2.0771e-06	2.8611e-05	2.45517e-05	6.16463e-06	7.07338e-08	1.63697e-05	6.16087e-06	1.08268e-07	2.45835e-05	1.84609e-05	1.23108e-05	1.58936e-07	8.30164e-08	1.23199e-05	1.23225e-05	2.45825e-05	2.66228e-05	1.23695e-05	6.24602e-06	6.27808e-06	1.23242e-05	2.05018e-05	3.06979e-05	3.07161e-05	2.66227e-05	2.05738e-05	1.43896e-05	1.64551e-05	3.27755e-05	2.15717e-05	1.84722e-05	3.4833e-05	3.28169e-05	2.87628e-05	1.4389e-05	2.66205e-05	4.90612e-05	4.90461e-05	6.27322e-06	1.23315e-05	2.26155e-05	5.1155e-05	3.06225e-05	2.87422e-05	3.68547e-05	1.74536e-05	3.47483e-05	1.23604e-05	2.66104e-05	5.72359e-05	3.88421e-05	4.60403e-05	3.17482e-05	1.44117e-05	2.05064e-05	1.23358e-05	4.28798e-05	8.30753e-06	2.4606e-05	2.25209e-05	3.27179e-05	1.84181e-05	6.20795e-06	1.228e-05	1.64717e-05	2.65528e-05	2.05409e-05	1.43713e-05	1.43297e-05	6.18936e-06	2.66486e-05	1.226e-05	2.04077e-05	2.45209e-05	6.13266e-06	1.42929e-05	1.22562e-05	2.85824e-05	1.2267e-05	2.07767e-06	1.4315e-05	8.19979e-06	6.15423e-06	1.43048e-05	2.03963e-05	1.43113e-05	1.22501e-05	1.42937e-05	1.42834e-05	6.13071e-06	1.22315e-05	1.87922e-08	1.22507e-05	1.3144e-09	1.23312e-08
d3_30	1.6458e-05	5.70982e-08	6.20369e-08	1.22682e-05	8.22254e-06	6.15679e-06	1.02406e-05	3.61689e-08	9.34162e-08	8.20362e-06	1.23448e-05	1.43547e-05	2.12317e-06	8.26133e-06	1.83965e-05	2.25018e-05	1.22827e-05	1.83799e-05	6.26116e-06	2.25541e-05	1.23611e-05	2.45404e-05	2.66157e-05	2.05315e-05	2.66341e-05	8.256e-06	1.23878e-05	4.29099e-05	9.75242e-08	1.43833e-05	2.05567e-05	1.24382e-05	1.44148e-05	1.64275e-05	1.85087e-05	1.23357e-05	5.31142e-05	2.2602e-05	3.68542e-05	4.60387e-05	2.86884e-05	1.2394e-05	2.04623e-05	1.84612e-05	1.23576e-05	1.4406e-05	4.49666e-05	3.06539e-05	1.85074e-05	1.03107e-05	1.23209e-05	2.46071e-05	3.07032e-05	2.25671e-05	2.05352e-05	1.43622e-05	2.15225e-05	7.94812e-08	2.2534e-05	4.08648e-05	1.84478e-05	8.26566e-06	3.27173e-05	1.6386e-05	4.08568e-05	8.28037e-06	1.02697e-05	4.5022e-05	2.86356e-05	3.27355e-05	9.03324e-08	3.06309e-05	3.57787e-05	2.65792e-05	1.84186e-05	1.23052e-05	2.45448e-05	1.43647e-05	1.06428e-06	1.22743e-05	4.7546e-08	2.04526e-05	2.54716e-05	1.02325e-05	1.02308e-05	8.19746e-06	8.17774e-06	6.14879e-06	1.22677e-05	1.6368e-08	8.23706e-06	6.11747e-06	6.16189e-06	6.14495e-06	6.13861e-06	6.11523e-06	6.1311e-06	1.28375e-08	1.22373e-05
d3_31	1.95574e-05	1.43155e-05	2.09521e-06	6.16434e-06	4.29002e-08	8.20606e-06	6.1992e-06	8.23624e-06	6.00592e-08	1.64065e-05	2.45587e-05	6.35296e-08	6.1788e-06	3.37309e-05	8.64879e-08	1.44212e-05	8.2799e-06	1.22973e-05	2.45491e-05	2.15789e-06	1.23814e-05	1.4408e-05	1.23395e-05	3.06961e-05	1.0291e-05	1.84185e-05	2.65937e-05	1.44111e-05	1.23191e-05	8.26918e-06	2.04924e-05	2.05421e-05	1.64488e-05	1.85158e-05	4.08874e-05	3.06995e-05	2.05592e-05	1.85206e-05	2.25962e-05	6.27208e-06	2.66888e-05	1.4397e-05	2.66393e-05	1.85129e-05	2.46077e-05	1.23871e-05	1.03148e-05	2.04939e-05	2.66378e-05	6.9366e-05	2.87086e-05	2.04796e-05	1.03352e-05	1.4401e-05	2.45873e-05	1.85229e-05	2.66055e-05	1.75014e-05	2.66327e-05	6.27427e-06	2.05139e-05	2.05588e-05	1.84662e-05	3.06516e-05	4.0835e-05	2.05087e-05	1.43944e-05	2.25256e-05	2.04675e-05	6.21115e-06	1.43565e-05	1.43531e-05	2.65869e-05	2.04554e-05	8.22038e-06	3.47274e-05	1.2282e-05	1.22675e-05	1.02397e-05	2.12618e-06	2.24827e-05	1.4322e-05	8.23365e-06	1.22837e-05	6.89321e-08	3.57189e-05	8.20936e-06	5.53801e-08	2.24798e-05	1.22573e-05	3.8545e-08	8.17145e-06	6.14019e-06	6.144e-06	1.73743e-08	6.12167e-06	1.89097e-08	1.42596e-05	1.42942e-05
d3_32	1.63563e-05	4.53794e-08	6.17009e-06	6.14941e-06	6.17124e-06	6.17389e-06	6.18482e-06	1.0235e-05	9.27275e-06	5.24375e-08	1.3309e-05	8.25343e-06	6.20008e-06	6.19409e-06	1.02434e-05	1.02912e-05	2.65783e-05	2.04593e-05	9.3471e-08	1.23327e-05	1.11264e-06	1.64299e-05	2.45266e-05	1.23433e-05	1.84479e-05	2.65816e-05	3.47471e-05	3.06818e-05	1.04268e-07	3.68496e-05	2.66657e-05	4.90679e-05	8.28136e-06	8.30502e-06	3.6804e-05	1.43827e-05	3.47708e-05	6.25131e-06	2.05168e-05	4.29426e-05	2.05225e-05	8.59968e-08	2.15688e-05	1.64624e-05	2.25638e-05	2.45977e-05	2.86701e-05	2.45825e-05	1.23787e-05	6.23661e-06	1.64552e-05	3.06586e-05	4.2968e-05	1.64299e-05	1.23869e-05	2.05283e-05	2.55888e-05	1.23504e-05	2.66485e-05	4.29036e-05	3.47918e-05	2.05336e-05	5.11095e-05	1.23379e-05	1.84704e-05	1.64079e-05	1.23272e-05	1.23505e-05	2.25734e-05	1.43103e-05	6.79364e-08	4.29298e-05	1.22914e-05	8.21951e-06	2.6617e-05	2.04608e-05	2.658e-05	2.4541e-05	1.22919e-05	2.3547e-05	6.1694e-06	1.83849e-05	1.42941e-05	2.24601e-05	1.83729e-05	8.22141e-06	1.23932e-08	1.42969e-05	1.22955e-05	6.1313e-06	1.34673e-08	1.84014e-08	1.02489e-05	6.14165e-06	6.12008e-06	1.22368e-05	4.06772e-08	1.60963e-08	8.17094e-06
d3_33	2.91209e-06	4.44705e-08	1.22491e-05	2.12446e-06	1.22675e-05	6.15699e-06	1.43032e-05	1.22941e-05	1.22474e-05	1.4317e-05	2.24866e-05	1.43134e-05	6.23656e-06	8.19457e-06	1.4321e-05	2.11398e-06	1.22844e-05	2.65774e-05	1.43561e-05	1.63794e-05	8.24033e-06	3.07654e-05	2.04589e-05	1.6379e-05	2.45865e-05	8.26712e-06	1.23227e-05	1.44336e-05	1.85089e-05	2.86715e-05	1.64936e-05	1.43812e-05	6.23168e-06	1.84604e-05	3.27594e-05	2.46145e-05	2.15158e-05	6.26453e-06	4.28976e-05	1.23971e-05	2.46867e-05	1.44399e-05	3.38174e-05	4.50164e-05	3.68483e-05	5.93165e-05	2.66435e-05	1.23192e-05	3.47868e-05	1.74855e-05	3.78326e-05	2.45595e-05	3.47745e-05	4.49681e-05	2.05365e-05	1.22941e-05	8.3344e-06	4.69959e-05	4.90792e-05	2.66271e-05	1.23609e-05	2.66162e-05	3.06713e-05	3.48152e-05	1.8483e-05	2.05306e-05	3.07068e-05	1.63883e-05	1.43457e-05	2.05253e-05	2.6599e-05	3.06745e-05	3.06424e-05	2.04933e-05	1.23403e-05	8.26951e-06	6.21863e-06	1.43796e-05	2.65622e-05	2.45305e-05	1.23162e-05	1.23091e-05	4.72808e-08	8.27539e-08	1.23025e-05	1.83792e-05	2.45038e-05	6.27186e-08	8.17173e-06	1.4289e-05	2.07269e-08	6.13583e-06	2.4497e-05	2.85438e-05	2.06048e-06	6.13328e-06	2.92082e-09	1.22598e-05	8.17635e-06
d3_34	2.22264e-06	1.22512e-05	2.2788e-08	5.09335e-08	2.08774e-06	1.23002e-05	1.22649e-05	1.22925e-05	1.84079e-05	1.22649e-05	8.17533e-06	1.84369e-05	1.22722e-05	6.1765e-06	1.25731e-07	8.81309e-08	6.17826e-06	7.22176e-06	2.96184e-05	2.15228e-06	2.15444e-05	1.27484e-07	2.24947e-05	1.23264e-05	2.46211e-05	1.84783e-05	2.14552e-06	8.22628e-06	2.0478e-05	2.66411e-05	1.85365e-05	6.1934e-06	1.84544e-05	2.4557e-05	1.24351e-05	2.66745e-05	4.39038e-05	3.47385e-05	6.27646e-06	2.153e-05	1.85378e-05	6.2853e-06	2.05406e-05	2.86965e-05	1.23488e-05	2.05785e-05	2.66139e-05	1.23273e-05	4.09418e-05	3.26943e-05	7.35515e-05	3.37913e-05	6.28389e-06	2.66799e-05	1.64206e-05	4.29253e-05	3.47767e-05	2.04837e-05	1.23247e-05	2.25274e-05	1.8517e-05	2.66818e-05	4.69891e-05	2.86464e-05	1.44236e-05	1.22895e-05	2.76122e-05	2.05004e-05	1.85183e-05	2.35637e-05	2.86167e-05	1.09613e-06	8.27823e-06	3.67396e-05	2.04785e-05	3.06343e-05	3.6803e-05	2.45574e-05	2.04708e-05	1.84206e-05	6.19254e-06	2.04303e-05	1.23264e-05	3.64069e-08	6.18249e-06	1.63602e-05	2.24999e-05	1.42693e-05	3.4736e-05	1.43222e-05	6.16998e-06	6.13972e-06	2.8958e-08	1.4318e-05	1.42942e-05	8.53561e-09	6.11362e-06	6.1572e-06	6.17203e-06
d3_35	1.51491e-06	2.26338e-08	1.47826e-08	5.50289e-08	1.43347e-05	1.94456e-08	3.16469e-08	1.22826e-05	6.17162e-06	1.22764e-05	6.16636e-06	1.43505e-05	8.23476e-06	5.37247e-08	1.4366e-05	6.17637e-06	1.2302e-05	6.20021e-06	1.43584e-05	6.19621e-06	3.06347e-05	3.47663e-05	1.33608e-05	2.65482e-05	6.22024e-06	2.2511e-05	2.19595e-06	3.48558e-05	3.07192e-05	1.4183e-07	1.64436e-05	2.65477e-05	3.27285e-05	1.43395e-05	1.85303e-05	1.23765e-05	1.4386e-05	4.49493e-05	5.10585e-05	3.48124e-05	1.85258e-05	1.43734e-05	3.88634e-05	6.30158e-06	2.66216e-05	2.7621e-05	6.21076e-06	3.4722e-05	2.46314e-05	1.54668e-05	1.23588e-05	2.45946e-05	3.88567e-05	4.39638e-05	5.92392e-05	2.6632e-05	1.84799e-05	2.771e-05	2.66405e-05	3.27586e-05	4.08791e-05	2.66407e-05	2.05246e-05	2.66379e-05	2.86834e-05	2.45865e-05	1.84609e-05	1.43807e-05	1.4406e-05	1.22918e-05	1.43569e-05	9.31244e-08	6.19444e-06	3.37332e-05	2.04817e-05	1.84602e-05	1.11133e-07	2.07168e-06	1.22914e-05	2.04469e-05	1.64075e-05	1.23054e-05	2.04114e-05	2.04706e-05	2.04553e-05	6.18462e-06	6.15647e-06	2.11082e-06	2.55283e-05	1.8394e-05	1.22857e-05	8.16811e-06	1.42969e-05	2.24525e-05	6.18264e-06	6.12412e-06	2.30023e-08	1.34773e-08	1.22491e-05
d3_36	1.36503e-05	6.11773e-09	1.42707e-08	2.43122e-08	2.099e-08	2.01678e-08	6.14522e-06	1.95006e-08	6.15237e-06	1.22696e-05	6.17976e-06	2.1004e-08	4.6061e-08	2.24448e-05	8.22884e-06	6.15714e-06	1.43386e-05	6.16414e-06	8.23146e-06	2.86088e-05	8.22674e-06	8.1703e-06	6.58119e-08	1.23332e-05	1.44418e-05	1.53557e-05	7.44728e-08	2.24796e-05	2.45937e-05	3.06571e-05	2.85753e-05	3.06304e-05	2.4601e-05	2.04999e-05	1.84146e-05	3.47611e-05	1.43715e-05	8.28913e-06	2.17752e-06	6.1974e-06	1.23181e-05	4.08377e-05	1.64606e-05	2.66653e-05	2.66095e-05	1.84545e-05	3.2726e-05	1.4416e-05	1.43672e-05	2.2551e-05	1.23442e-05	5.10915e-05	4.9058e-05	5.72399e-05	4.29471e-05	1.6417e-05	4.49605e-05	2.45741e-05	2.45505e-05	2.26266e-05	3.07022e-05	2.05298e-05	1.23673e-05	3.06843e-05	2.04792e-05	2.25054e-05	1.64324e-05	2.66797e-05	3.98562e-05	6.33193e-05	2.66093e-05	1.43703e-05	5.10457e-05	7.28288e-08	1.63733e-05	1.84718e-05	1.43392e-05	2.04699e-05	3.87624e-05	2.86038e-05	1.84695e-05	2.86124e-05	2.45312e-05	3.1127e-06	3.46971e-05	2.45522e-05	6.14907e-06	2.04317e-05	6.16712e-06	2.45001e-05	1.22713e-05	6.14927e-06	2.24398e-05	1.83573e-05	3.09149e-08	6.13014e-06	6.13868e-06	6.12762e-06	1.83787e-05
d3_37	9.57479e-07	5.52086e-09	2.93137e-08	1.72067e-08	2.64094e-08	6.16531e-06	2.14741e-08	4.22577e-08	3.25285e-08	2.64542e-08	4.42572e-08	6.1764e-06	3.69395e-08	3.03128e-08	1.22843e-05	8.21193e-06	6.15278e-06	6.17557e-06	1.43247e-05	6.19458e-06	2.04631e-05	1.84194e-05	1.43447e-05	2.04963e-05	6.62993e-08	6.17887e-06	2.45447e-05	2.14999e-06	1.8434e-05	6.20535e-06	2.25221e-05	1.4364e-05	2.25751e-05	1.22916e-05	4.49375e-05	2.86963e-05	2.6628e-05	3.88914e-05	2.66312e-05	2.46264e-05	1.03246e-05	5.11e-05	2.05686e-05	2.04616e-05	1.43859e-05	1.84718e-05	4.50444e-05	2.46053e-05	3.27599e-05	1.85231e-05	1.4396e-05	2.45836e-05	1.43971e-05	2.87128e-05	1.23319e-05	2.46048e-05	4.2906e-05	2.8739e-05	5.31882e-05	1.64214e-05	1.24931e-07	2.2547e-05	1.85143e-05	2.86743e-05	3.68097e-05	1.23518e-05	3.88871e-05	1.03462e-05	1.53643e-05	3.68265e-05	2.18341e-06	1.84768e-05	2.96467e-05	3.27194e-05	2.21503e-06	3.26848e-05	1.23669e-05	3.26946e-05	2.86192e-05	3.47474e-05	3.97842e-05	1.43791e-05	1.43644e-05	1.23014e-05	1.23086e-05	3.26308e-05	2.45091e-05	1.03832e-07	1.23052e-05	2.6524e-05	3.05897e-05	6.13966e-06	2.65502e-05	1.63301e-05	6.14518e-06	6.12124e-06	1.22576e-05	6.11451e-06	2.65333e-05
d3_38	8.0892e-07	2.06875e-06	4.09427e-08	1.45328e-08	1.90142e-08	1.11529e-08	6.14654e-06	8.17878e-06	6.15247e-06	1.22687e-05	3.10616e-06	4.94858e-08	7.13825e-08	1.42981e-05	3.91603e-08	1.22779e-05	2.04232e-05	8.20676e-06	5.60635e-08	1.84221e-05	6.22298e-06	2.12112e-06	1.23364e-05	2.15249e-05	2.86199e-05	1.23669e-05	1.43665e-05	6.20972e-06	2.45617e-05	2.16324e-06	4.2906e-05	8.25447e-06	3.26892e-05	1.43934e-05	2.65776e-05	6.1872e-06	1.43867e-05	3.87952e-05	1.94997e-05	3.06935e-05	1.8452e-05	2.65942e-05	6.25002e-06	2.86892e-05	1.85197e-05	1.23681e-05	3.27464e-05	2.05424e-05	2.97446e-05	2.46052e-05	4.70298e-05	2.66413e-05	2.96494e-05	3.67969e-05	3.1712e-05	3.27192e-05	6.33048e-05	2.04207e-05	1.23599e-05	5.71809e-05	2.46087e-05	2.25437e-05	4.50019e-05	1.23689e-05	1.44013e-05	5.30817e-05	3.27135e-05	3.27249e-05	2.86957e-05	2.4574e-05	2.04905e-05	2.05602e-05	8.30079e-06	1.43647e-05	2.96266e-05	2.66353e-05	5.61454e-05	2.4539e-05	4.69981e-05	3.57426e-05	2.45504e-05	6.17034e-06	1.43205e-05	1.43495e-05	1.43889e-05	2.04367e-05	1.84137e-05	3.88381e-05	1.8365e-05	1.4332e-05	2.45056e-05	3.5541e-08	1.22542e-05	1.22288e-05	6.19608e-06	2.06097e-06	6.12155e-06	2.65191e-05	6.22398e-06
d3_39	2.41718e-06	1.26413e-08	1.73128e-08	2.04165e-05	2.13101e-08	8.19312e-06	1.4499e-08	6.16429e-06	4.69503e-08	8.17903e-06	3.21243e-08	5.15906e-08	6.1652e-06	3.63755e-08	6.16311e-06	1.43167e-05	6.16229e-06	8.25541e-06	1.43148e-05	1.22914e-05	5.16447e-08	8.23945e-06	6.17949e-06	6.20353e-06	1.43399e-05	1.2279e-05	1.22931e-05	8.20169e-06	7.73696e-08	1.84258e-05	1.23266e-05	1.94429e-05	1.23126e-05	3.06585e-05	1.43647e-05	6.24702e-06	6.25674e-06	1.85006e-05	2.86242e-05	3.06718e-05	1.03061e-05	1.4393e-05	1.43673e-05	8.28902e-06	2.45856e-05	2.05093e-05	2.2567e-05	1.48628e-07	2.8654e-05	2.66868e-05	2.46105e-05	2.66502e-05	2.3636e-05	5.31264e-05	2.65745e-05	2.66343e-05	5.31558e-05	3.88677e-05	3.68514e-05	1.64547e-05	2.46352e-05	3.07185e-05	2.17081e-06	3.06906e-05	2.8742e-05	2.25819e-05	3.0647e-05	4.90256e-05	8.32801e-06	2.05333e-05	6.22889e-06	3.27608e-05	2.86312e-05	4.70113e-05	1.43953e-05	3.67971e-05	6.21044e-06	2.45074e-05	1.22841e-05	1.84655e-05	3.06451e-05	1.44192e-05	1.43252e-05	1.6405e-05	7.98119e-08	1.63651e-05	1.23473e-05	3.47288e-05	4.28924e-05	1.22876e-05	2.65458e-05	1.22465e-05	8.18113e-06	1.19357e-08	3.67367e-05	2.04044e-05	8.16077e-06	6.16536e-06	2.45347e-05
d3_40	4.16824e-07	1.13758e-09	1.52816e-08	8.15634e-06	8.5331e-09	1.04329e-06	1.59631e-08	1.42964e-05	2.83197e-08	8.71415e-09	1.22595e-05	3.10014e-08	3.77925e-08	6.1551e-06	1.43262e-05	1.22778e-05	2.1084e-06	3.59912e-08	6.16546e-06	1.83932e-05	8.21418e-06	4.90832e-08	1.19754e-07	1.23077e-05	1.43256e-05	2.04539e-05	9.30195e-08	6.1969e-06	1.43941e-05	1.84472e-05	1.23647e-05	1.84286e-05	1.43571e-05	9.23165e-06	6.22777e-06	6.17576e-06	3.47804e-05	9.38479e-08	1.8449e-05	1.2413e-05	2.45398e-05	1.2318e-05	2.05661e-05	3.2718e-05	2.66513e-05	3.07192e-05	3.48168e-05	3.68607e-05	2.45565e-05	2.45437e-05	1.2423e-05	3.06881e-05	4.90356e-05	1.2379e-05	4.19337e-05	1.23836e-05	6.21431e-06	5.30881e-05	3.47326e-05	2.86938e-05	1.85089e-05	1.44223e-05	2.66251e-05	1.85373e-05	6.54134e-05	1.64553e-05	3.68178e-05	5.31397e-05	4.39786e-05	1.8473e-05	2.46472e-05	1.8523e-05	1.84997e-05	3.77924e-05	3.88444e-05	3.67898e-05	2.05252e-05	6.25719e-06	3.26749e-05	1.23251e-05	1.22978e-05	2.66164e-05	1.83825e-05	8.2271e-06	1.23124e-05	3.47313e-05	1.84172e-05	6.19579e-06	1.22726e-05	5.43472e-08	5.71654e-05	2.45018e-05	2.04509e-05	6.18461e-06	1.22962e-05	1.22435e-05	6.36266e-08	1.22598e-05	3.06555e-05
d3_41	2.28616e-07	5.40501e-09	1.57149e-08	1.60098e-08	7.63243e-09	2.57352e-08	6.11986e-06	6.13156e-06	6.14239e-06	4.10096e-08	6.82581e-08	6.15296e-06	6.14604e-06	6.16038e-06	6.17427e-06	2.34751e-05	1.00462e-07	2.78753e-08	4.4621e-08	1.434e-05	4.77096e-08	3.26998e-05	2.10286e-06	1.22865e-05	1.22959e-05	2.08271e-06	1.84149e-05	1.84391e-05	1.43419e-05	2.24959e-05	8.25904e-06	1.22969e-05	1.43852e-05	2.66087e-05	1.43854e-05	8.25272e-06	2.86377e-05	1.23458e-05	2.13215e-06	1.23515e-05	3.06718e-05	1.84727e-05	1.44056e-05	2.45694e-05	1.8495e-05	2.15181e-05	1.23164e-05	3.28162e-05	3.6758e-05	1.43364e-05	3.07306e-05	2.46004e-05	2.6619e-05	2.66183e-05	8.32992e-06	2.76497e-05	1.64453e-05	2.76772e-05	1.43394e-05	2.46061e-05	3.89052e-05	2.65932e-05	1.26167e-07	4.59922e-05	5.11178e-05	1.23094e-05	3.68132e-05	3.8811e-05	6.22457e-06	4.09412e-05	1.43633e-05	1.64213e-05	3.67943e-05	5.10661e-05	3.47732e-05	3.06774e-05	2.04913e-05	2.66516e-05	1.84814e-05	2.66214e-05	3.2673e-05	3.88247e-05	4.69891e-05	3.0729e-05	3.87944e-05	2.14986e-05	8.22957e-06	2.65561e-05	6.20733e-06	1.43739e-05	2.44886e-05	6.18181e-06	2.04384e-05	5.32915e-08	2.65372e-05	8.16066e-06	1.22882e-05	3.06124e-05	2.0443e-05
d3_42	2.16549e-06	1.41475e-08	1.57691e-08	8.29127e-09	1.42734e-05	1.75699e-08	2.23587e-08	1.83508e-05	1.22217e-05	3.72213e-08	2.87996e-08	1.22423e-05	4.55692e-08	1.43089e-05	1.43328e-05	8.2017e-06	6.15319e-06	1.22982e-05	1.22475e-05	6.14083e-06	6.18386e-06	1.02929e-05	1.22698e-05	6.20933e-06	8.17942e-06	6.19858e-06	1.23339e-05	1.64177e-05	8.2443e-06	2.04618e-05	1.0304e-05	1.63596e-05	8.22896e-06	2.05152e-05	1.01649e-07	2.45909e-05	1.84449e-05	2.08458e-06	6.19155e-06	6.21905e-06	6.20058e-06	1.84963e-05	1.63872e-05	4.80223e-05	8.27703e-06	3.57851e-05	1.23464e-05	4.4964e-05	2.86714e-05	3.06894e-05	1.43914e-05	2.04868e-05	6.2763e-06	1.44294e-05	1.84864e-05	3.27613e-05	4.49285e-05	4.09266e-05	4.09119e-05	1.43739e-05	5.72573e-05	3.68127e-05	6.33528e-05	2.86646e-05	2.25656e-05	3.27429e-05	3.89252e-05	2.05713e-05	3.88578e-05	3.07012e-05	1.84714e-05	3.8878e-05	4.49819e-05	4.70045e-05	1.84441e-05	3.0707e-05	3.07437e-05	3.4781e-05	3.26976e-05	3.47715e-05	3.67548e-05	2.4515e-05	1.84732e-05	5.10338e-05	4.48842e-05	4.49183e-05	6.16777e-06	2.24941e-05	2.14871e-05	1.23233e-05	6.18908e-06	1.23233e-05	2.24819e-05	1.83941e-05	3.26512e-05	2.07447e-06	1.23035e-05	6.15217e-06	3.26904e-05
