	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000556146	0	5.68027e-06	1.62616e-10	6.34704e-09	1.69323e-08	8.55848e-09	2.14394e-09	4.00166e-09	2.68975e-09	7.96272e-09	6.38867e-09	5.67603e-06	1.22944e-08	9.58463e-10	1.89784e-06	5.67213e-06	1.21183e-08	0	1.77732e-08	5.6823e-06	5.68373e-06	1.18473e-08	5.67386e-06	1.27159e-08	5.67962e-06	9.86389e-09	4.16661e-09	2.83763e-06	1.13613e-05	2.16193e-09	2.61258e-09	5.6843e-06	1.26153e-08	1.28668e-08	5.68769e-06	8.74451e-09	1.90821e-06	8.66133e-09	1.3234e-05	7.57221e-06	1.32345e-05	6.11708e-09	1.13519e-05	2.91022e-09	1.89132e-05	5.68216e-06	1.13658e-05	7.56559e-06	5.66777e-06	5.67332e-06	5.67913e-06	1.84898e-09	5.67206e-06	1.90153e-06	4.02518e-09	1.89842e-06	6.39895e-09	5.84092e-09	1.32473e-05	5.67322e-06	7.57198e-06	7.27237e-09	4.48726e-09	7.56832e-06	5.6771e-06	1.46609e-08	1.19562e-08	7.98131e-09	1.51295e-05	5.68104e-06	1.18097e-08	5.67892e-06	5.53864e-09	5.67389e-06	5.6905e-06	1.48314e-08	1.90262e-06	5.67504e-06	4.75086e-09	1.13471e-05	5.68975e-06	1.13713e-08	0	5.28636e-09	0	1.29552e-09	9.4671e-06	5.68432e-06	5.67047e-06	4.901e-09	5.67536e-06	5.68204e-06	5.67488e-06	0.000597767
d1_29	0.000601067	2.08765e-09	5.68112e-06	5.67598e-06	3.79382e-06	9.11667e-10	6.01919e-09	5.63825e-09	5.67945e-06	0	5.67565e-06	1.89082e-05	1.32455e-05	5.68125e-06	5.67998e-06	1.12613e-08	5.67371e-06	1.32426e-05	8.54916e-09	7.54288e-10	5.68133e-06	5.68221e-06	1.20074e-08	1.90685e-06	6.46893e-09	9.43618e-09	1.11182e-08	5.6715e-06	5.67068e-06	6.4689e-10	5.67252e-06	1.13173e-10	5.67734e-06	9.45839e-06	2.45954e-05	7.56748e-06	1.78645e-09	1.14953e-09	5.67629e-06	3.63064e-09	1.44919e-10	2.07964e-05	5.66952e-06	8.04405e-09	5.67666e-06	4.78622e-09	1.46196e-09	7.56436e-06	2.85492e-09	1.13496e-05	5.67222e-06	0	7.56319e-06	0	5.67928e-06	1.89715e-06	1.97726e-09	8.1194e-09	0	0	5.04069e-10	1.91727e-06	5.67694e-06	5.67377e-06	0	1.13447e-05	5.6703e-06	2.4793e-09	5.67465e-06	8.51125e-06	3.80059e-06	1.13492e-05	1.13427e-05	7.55955e-06	7.56607e-06	7.76772e-09	1.32544e-05	5.66753e-06	9.99682e-09	0	2.60509e-09	5.69052e-06	5.35219e-09	1.48034e-08	5.66753e-06	1.89606e-06	2.42763e-09	5.67301e-06	7.57329e-06	3.7348e-11	2.27983e-10	5.67563e-06	6.01095e-10	0	0.00055811
d1_30	0.000591273	5.67737e-06	1.1348e-05	0	5.68034e-06	5.67733e-06	5.68085e-06	9.96799e-09	1.22539e-08	5.67823e-06	0	2.88739e-09	1.56659e-08	9.46824e-06	3.28297e-09	7.5861e-06	5.68061e-06	6.2012e-09	7.57407e-06	1.3916e-08	9.7166e-11	5.66354e-09	3.41374e-09	4.92491e-09	7.60638e-09	1.91168e-06	7.56722e-06	1.13579e-05	5.68147e-06	5.66753e-06	1.89952e-06	4.36577e-09	3.79618e-09	5.67874e-06	3.98838e-09	1.70084e-05	7.24354e-09	7.57728e-06	1.13475e-05	1.32363e-05	5.67739e-06	5.17831e-09	7.10263e-10	1.06541e-08	1.13563e-05	2.51183e-09	5.68748e-06	1.77089e-09	1.90387e-06	9.46296e-06	2.36253e-09	1.51391e-05	1.18313e-09	1.93542e-09	5.67771e-06	1.13483e-05	7.23836e-09	1.1353e-05	5.6738e-06	7.72328e-09	1.70219e-05	1.90552e-06	5.68654e-06	0	6.08107e-09	6.77408e-10	1.13543e-05	2.61582e-09	5.66927e-06	1.70185e-05	6.93926e-09	3.89558e-09	5.6754e-06	0	4.08175e-09	1.3234e-05	1.22965e-05	5.6774e-06	6.89898e-09	3.26649e-09	1.89427e-06	0	1.05265e-08	1.75671e-09	4.81102e-12	1.70193e-05	3.03458e-09	5.6841e-06	0	2.51419e-08	3.70413e-10	5.67862e-06	5.68215e-06	7.56992e-06	0.000567525
d1_31	0.000535362	2.27123e-05	7.22195e-09	1.78923e-08	1.10516e-08	1.9076e-06	1.35031e-08	5.67453e-06	5.68235e-06	5.67241e-06	1.60833e-05	8.61581e-10	1.70308e-05	8.88275e-09	7.55895e-06	1.49542e-09	1.10192e-09	1.32493e-05	0	1.89695e-06	1.13613e-05	1.37915e-09	5.68399e-06	5.68291e-06	8.32341e-10	6.53753e-09	0	1.27938e-08	3.80062e-06	2.81734e-09	5.68877e-06	1.90361e-06	2.66797e-09	1.32596e-05	1.35854e-08	3.1161e-09	5.68266e-06	1.13539e-05	5.68233e-06	1.18572e-08	9.51999e-10	6.13868e-09	1.89918e-06	1.89995e-06	5.67901e-06	5.67742e-06	1.90174e-06	5.67675e-06	1.86745e-09	1.32374e-05	0	5.6728e-06	2.94628e-09	5.67304e-06	1.32465e-05	7.56044e-06	1.85034e-09	1.73075e-09	3.81344e-10	0	1.93018e-09	5.68099e-06	7.60456e-09	5.67297e-06	1.39219e-08	7.26327e-09	5.26872e-09	1.13438e-05	7.57435e-06	5.66753e-06	2.16245e-09	8.77803e-09	1.32342e-05	4.91997e-09	1.43342e-08	5.66986e-06	0	8.86114e-09	8.43656e-09	1.00038e-08	5.66801e-06	4.75271e-06	5.66936e-06	4.32212e-09	5.51025e-10	0	1.13517e-05	0	3.11421e-09	1.70263e-05	1.51304e-05	1.1348e-05	1.13453e-05	7.56404e-06	0.000535387
d1_32	0.000507335	1.15384e-08	8.17684e-10	5.68361e-06	3.79425e-09	2.36703e-10	2.28744e-09	1.13482e-05	1.13547e-05	4.37419e-09	2.49446e-09	1.89764e-06	3.789e-10	5.68217e-06	8.47726e-09	6.99372e-09	5.22814e-10	6.04747e-09	0	5.67543e-06	5.67919e-06	5.67574e-06	0	5.67668e-06	1.32435e-05	5.67808e-06	5.67489e-06	5.67231e-06	3.25228e-09	2.09456e-09	5.02314e-09	0	0	2.81725e-09	5.6736e-06	1.13419e-05	1.8665e-09	2.84924e-09	0	5.66894e-06	4.16458e-10	1.135e-05	8.24427e-09	2.81318e-09	0	5.67155e-06	1.0305e-08	3.22351e-09	7.56445e-06	8.29646e-10	5.12255e-09	1.43964e-09	5.67253e-06	1.95625e-09	1.3448e-08	7.56142e-06	5.20139e-09	5.68235e-06	0	1.8991e-06	1.59041e-10	1.32445e-05	1.19664e-09	3.79107e-06	0	5.67352e-06	2.40077e-10	5.67642e-06	1.89354e-06	0	6.71287e-09	0	2.34053e-09	0	5.66956e-06	1.03589e-08	5.34563e-09	5.68265e-06	1.9027e-06	2.56009e-10	0	5.16759e-09	5.67571e-06	3.75566e-09	5.67745e-06	1.13514e-05	1.00685e-10	7.05224e-09	0	7.57349e-06	1.31073e-09	1.03845e-09	1.90219e-09	1.32465e-05	0.000486233
d1_33	0.000527377	9.46658e-06	1.77668e-09	1.13524e-05	7.5688e-06	0	0	0	1.3255e-09	0	8.60192e-09	3.1125e-09	5.68333e-06	7.58118e-06	5.67455e-06	1.0753e-08	7.57246e-06	5.67782e-06	4.90581e-09	1.13428e-05	8.62626e-09	1.09098e-08	0	1.32476e-05	5.6769e-06	1.89951e-06	4.08685e-09	7.55822e-09	5.68199e-06	9.32751e-09	1.89649e-06	7.57468e-06	0	1.89823e-06	2.67207e-10	1.02236e-08	4.04798e-10	9.93812e-10	3.29219e-09	9.46523e-06	5.68086e-06	1.89507e-06	1.70257e-05	0	4.74919e-09	1.89953e-06	0	2.85242e-06	1.03407e-08	1.89895e-06	5.96002e-09	6.46148e-09	1.13489e-05	2.47692e-09	5.67537e-06	1.33899e-08	1.89339e-06	4.97539e-09	5.6765e-06	1.89767e-06	4.13488e-09	8.8538e-10	2.59708e-09	5.6788e-06	3.82966e-09	5.67646e-06	5.66753e-06	0	0	5.68052e-06	1.17747e-09	5.68446e-06	1.89845e-06	1.70104e-05	0	1.70196e-09	7.56896e-06	1.00727e-09	1.1346e-05	1.90218e-06	5.41889e-09	9.04783e-10	5.67356e-06	7.56783e-06	1.13489e-05	1.52121e-08	7.57549e-06	1.70201e-05	1.1359e-05	6.33082e-09	5.67884e-06	9.20427e-09	3.7884e-06	9.19694e-10	0.000385982
d1_34	0.000480758	5.58456e-09	5.67599e-06	5.68469e-06	3.68314e-09	1.32418e-05	1.07966e-08	0	7.26107e-09	6.84899e-09	6.25457e-09	5.67429e-06	5.67515e-06	1.1345e-05	5.67203e-06	1.88918e-06	4.9311e-09	1.15996e-10	5.67503e-06	1.91345e-10	0	2.77028e-09	5.67294e-06	3.35571e-09	5.42107e-09	5.66868e-06	1.13429e-05	1.09098e-08	0	0	1.90073e-06	5.66779e-06	2.55802e-10	3.24678e-09	0	0	1.90055e-06	5.67626e-06	7.45295e-09	5.67573e-06	7.58396e-09	8.31095e-09	1.90764e-06	0	2.80879e-09	1.32594e-05	0	0	2.04989e-09	5.68528e-06	5.67965e-06	0	1.13561e-05	9.47112e-06	1.90455e-06	0	7.5658e-06	5.68074e-06	5.67592e-06	5.66753e-06	0	2.61702e-09	1.70309e-05	0	5.67257e-06	1.40992e-08	5.91555e-09	1.89788e-06	5.2338e-09	5.86465e-09	1.89108e-06	5.6821e-06	5.67815e-06	0	7.56075e-06	0	0	1.89062e-06	0	1.89714e-06	0	5.67489e-06	8.86605e-09	5.66994e-06	7.5768e-06	1.13576e-05	1.5141e-05	1.13516e-05	5.67023e-06	0	7.5823e-06	6.97091e-10	3.37048e-09	1.90346e-06	0.000538253
d1_35	0.000546018	7.5624e-06	5.67921e-06	0	7.81938e-09	8.58784e-09	0	6.72986e-09	5.67825e-06	0	1.32453e-05	2.05625e-09	5.78157e-09	1.13498e-05	5.50965e-09	5.67706e-06	2.69218e-09	0	5.67558e-06	5.67575e-06	1.37413e-09	3.45104e-09	1.51412e-05	0	5.67562e-06	5.67836e-06	2.40652e-09	1.89329e-06	5.67682e-06	5.67921e-06	8.07059e-09	5.67136e-06	1.16121e-08	1.93613e-09	1.90169e-06	1.25957e-11	5.67192e-06	5.67517e-06	9.38129e-10	1.13433e-05	1.89923e-06	1.59921e-08	0	5.77947e-09	9.59878e-09	5.67238e-06	0	5.67426e-06	3.42593e-09	5.66855e-06	7.63464e-09	1.23745e-09	5.67578e-06	0	9.96458e-09	1.13644e-05	5.67462e-06	1.90035e-06	2.22745e-09	1.32496e-05	0	1.13789e-09	5.67654e-06	0	0	5.86728e-10	7.94345e-09	7.56299e-06	5.67033e-06	0	6.74476e-09	0	8.73214e-09	1.14997e-08	2.86454e-09	7.55675e-06	5.67993e-06	1.89698e-06	1.82092e-09	5.67572e-06	0	0	1.13493e-05	0	3.7851e-06	1.13501e-05	0	1.13459e-05	5.67725e-06	0	5.67916e-06	5.66854e-06	0	5.67633e-06	0.000452103
d1_36	0.00058652	1.90137e-06	5.67565e-06	1.324e-05	5.676e-06	0	8.99866e-09	4.1876e-09	1.13581e-05	5.67507e-06	0	8.25083e-09	5.67416e-06	4.61787e-09	0	7.5694e-06	2.45403e-09	5.08343e-09	3.33494e-09	1.17561e-08	0	5.6715e-06	1.10927e-08	1.59571e-09	2.29561e-09	0	1.13482e-05	1.56299e-09	1.87604e-09	1.13381e-05	1.70204e-05	1.89264e-06	5.67755e-06	2.49262e-10	4.52888e-10	2.90427e-09	7.56277e-06	0	1.3245e-05	0	0	7.64856e-09	5.67566e-06	6.36748e-09	1.89567e-06	0	5.67603e-06	5.68144e-06	4.69174e-09	1.32326e-05	0	1.89968e-06	1.41012e-09	3.61637e-09	0	2.08107e-05	0	1.13466e-05	2.39059e-10	1.89812e-06	5.67452e-06	4.36347e-09	1.38152e-09	5.6753e-06	5.67085e-06	5.66828e-06	4.84727e-09	2.63527e-09	0	3.99717e-09	6.01812e-09	0	8.19495e-10	1.89775e-06	0	6.62584e-06	0	5.67528e-06	1.1272e-09	2.57228e-10	0	1.13472e-05	2.8192e-09	1.57215e-09	5.67536e-06	9.44215e-09	2.61641e-09	1.63379e-08	5.67364e-06	1.70192e-05	5.54225e-09	7.56771e-06	1.13472e-05	1.52995e-09	0.000448336
d1_37	0.000474644	0	0	1.39303e-08	5.67282e-06	7.8639e-09	5.68215e-06	0	1.13645e-05	5.67593e-06	0	0	2.78763e-09	5.79065e-09	1.13488e-05	1.51372e-05	0	5.67783e-06	5.67865e-06	5.67834e-06	2.99151e-09	7.79649e-09	5.6755e-06	1.06322e-08	3.16281e-09	1.0854e-09	5.66968e-06	4.69455e-09	2.64796e-10	5.68116e-06	5.68377e-06	1.68006e-08	1.89697e-06	1.86678e-09	0	0	1.70209e-05	5.67543e-06	0	1.48361e-09	5.0289e-09	5.66966e-06	0	5.66753e-06	1.90559e-06	5.67391e-06	0	0	1.13453e-05	5.67367e-06	1.13415e-05	5.6764e-06	2.27039e-09	0	8.66752e-09	5.67321e-06	1.90216e-06	5.67596e-06	8.12455e-09	1.8952e-06	1.16974e-08	1.1352e-05	1.38462e-09	1.57943e-09	7.56974e-06	1.13454e-05	1.10851e-08	5.67139e-06	5.67443e-06	5.6761e-06	7.56993e-06	1.89922e-06	5.67564e-06	5.67027e-06	0	5.67618e-06	1.51376e-05	5.68059e-06	0	8.99906e-09	5.68145e-06	1.89798e-06	1.13427e-05	1.11658e-08	7.27646e-09	1.32605e-05	1.06138e-10	4.46493e-09	0	3.35879e-09	7.83414e-09	2.05014e-09	7.56882e-06	2.94012e-09	0.000469053
d1_38	0.000480554	0	5.67908e-06	7.56242e-06	1.13579e-05	5.67913e-06	3.99468e-09	3.3414e-10	0	1.89787e-06	3.80462e-09	3.69292e-09	0	1.32335e-05	7.5649e-06	5.17426e-09	6.26213e-09	5.67925e-06	1.89131e-05	5.67531e-06	1.4333e-08	0	2.2077e-09	9.74044e-11	0	9.51033e-07	2.36573e-09	5.67633e-06	7.56069e-06	1.13623e-05	6.64329e-06	1.35878e-09	1.11582e-08	5.67401e-06	3.29664e-09	5.67778e-06	1.07628e-09	3.72627e-09	1.47409e-08	0	1.13458e-05	2.26468e-09	1.89415e-06	6.6249e-06	7.56467e-06	9.45781e-06	5.17166e-09	5.66753e-06	0	1.96449e-09	1.13442e-05	5.68478e-06	0	0	5.68002e-06	3.79703e-09	5.66794e-06	5.67756e-06	0	6.9267e-09	1.13584e-05	0	5.25516e-09	1.32296e-05	1.1349e-05	1.39841e-09	1.89228e-06	5.68612e-06	4.07029e-09	2.74542e-09	1.13431e-05	5.67889e-06	1.32356e-05	5.0646e-09	5.68032e-06	1.89839e-06	8.15223e-10	7.56452e-06	6.73449e-09	2.99539e-09	5.67674e-06	5.67127e-06	1.71958e-09	1.85724e-09	1.13483e-05	5.67076e-06	7.57342e-06	7.57021e-06	9.51365e-07	5.67068e-06	3.82082e-09	7.81018e-09	2.69539e-09	1.84666e-09	0.000514517
d1_39	0.00047509	6.63494e-06	7.15671e-09	5.67315e-06	0	0	5.67125e-06	5.67952e-06	6.67845e-09	3.50613e-09	0	3.08767e-09	7.57071e-06	4.72042e-09	1.70062e-05	2.32774e-09	5.67381e-06	2.18273e-09	4.61573e-09	5.68094e-06	7.56915e-06	1.1358e-05	4.6104e-09	3.37592e-09	4.28022e-09	7.56703e-06	5.67707e-06	1.88571e-09	5.67445e-06	7.58091e-06	0	4.19458e-09	5.67093e-06	8.61585e-10	9.71639e-09	1.88918e-06	5.66753e-06	8.14069e-09	1.90133e-06	0	5.25628e-09	5.67936e-06	0	7.56555e-06	7.95326e-09	5.68245e-06	1.74858e-09	5.68043e-06	4.82477e-09	2.7756e-09	0	7.79536e-09	0	5.6789e-06	5.67547e-06	1.70238e-05	7.2678e-09	2.29557e-09	0	1.00364e-08	0	0	9.06718e-09	5.67812e-06	1.13462e-05	1.38371e-08	1.13463e-05	2.12482e-09	2.62641e-09	0	1.13494e-05	5.67415e-06	1.20208e-09	1.32355e-05	2.03594e-09	1.134e-05	5.67657e-06	0	0	0	1.15507e-09	2.49237e-10	4.31237e-09	5.6729e-06	0	7.50695e-11	4.65201e-09	1.89249e-06	0	7.5806e-06	5.63572e-09	5.6742e-06	5.32752e-09	6.19599e-09	0.00039165
d1_40	0.000559166	5.81496e-09	1.89317e-06	7.5768e-06	5.18103e-09	1.46776e-09	5.67864e-06	7.5681e-06	1.16756e-08	4.85486e-09	7.57401e-06	0	5.67568e-06	7.56405e-06	3.52745e-09	1.92814e-09	4.36375e-09	1.13442e-05	1.3235e-05	5.67849e-06	1.90092e-06	1.23592e-09	5.67729e-06	5.6706e-06	0	1.11855e-10	5.67618e-06	4.56078e-10	1.89365e-06	0	7.56329e-06	7.5673e-06	0	5.66753e-06	9.16356e-09	5.67051e-06	5.67113e-06	1.32406e-05	3.7808e-09	1.1407e-09	5.70535e-09	1.17365e-09	4.49814e-10	1.31537e-08	3.36172e-09	1.90533e-06	5.68672e-06	1.01256e-09	7.70394e-09	4.64041e-09	3.95494e-09	1.89906e-06	1.89116e-05	5.67821e-06	1.70573e-09	1.30886e-09	2.98379e-09	0	5.67291e-06	3.94711e-10	0	1.88918e-06	5.6729e-06	6.96416e-09	1.13487e-05	5.67449e-06	0	5.69015e-06	0	7.55871e-06	0	1.70065e-05	3.0229e-09	1.17745e-09	6.32196e-09	0	5.67096e-06	9.60483e-12	2.8602e-09	0	1.88977e-06	5.67518e-06	0	1.13436e-05	5.6756e-06	5.67543e-06	3.47325e-09	3.6056e-10	3.02258e-09	7.57572e-06	2.36677e-10	1.02785e-08	5.67352e-06	1.31136e-09	0.000450267
d1_41	0.000510327	3.08154e-09	0	5.41838e-10	3.37407e-11	5.67354e-06	1.53686e-09	5.42231e-09	5.67368e-06	7.57644e-06	5.67118e-06	5.67066e-06	6.43265e-09	1.96117e-09	5.67081e-06	5.0442e-09	5.67724e-06	9.67164e-09	0	1.13465e-05	8.6999e-09	1.13477e-05	1.00908e-08	2.12536e-09	8.64791e-09	0	0	1.05252e-09	0	5.6718e-06	9.78453e-09	9.56972e-07	7.56408e-06	8.53393e-10	5.05045e-09	9.87228e-09	5.68481e-09	1.89984e-06	5.67385e-06	2.63769e-09	0	7.6097e-09	5.67951e-06	6.47604e-09	1.70199e-05	1.89132e-06	7.30941e-09	8.51603e-06	5.671e-06	1.32428e-05	1.83381e-09	1.07234e-08	5.674e-06	1.9074e-06	5.67566e-06	5.68634e-06	5.67881e-06	6.51095e-09	3.97612e-10	1.13478e-05	0	0	1.13539e-05	0	2.73095e-09	5.68197e-06	7.56246e-06	1.89762e-06	2.41738e-09	0	7.17097e-09	3.20506e-09	6.79361e-09	7.56552e-06	1.13493e-05	7.56339e-06	2.66809e-09	0	5.06143e-09	2.51758e-10	5.86132e-10	1.89877e-06	5.67873e-06	0	7.56633e-06	8.94411e-09	5.67879e-06	1.13598e-05	1.70139e-05	0	1.90786e-06	5.67686e-06	2.42261e-08	0	0.000433164
d1_42	0.000481042	5.6839e-06	5.95529e-09	0	5.66753e-06	5.67686e-06	1.96854e-09	1.13575e-05	0	5.6823e-06	3.14516e-09	0	5.67104e-06	1.90066e-06	5.67603e-06	6.54815e-09	0	0	0	1.78174e-09	8.34477e-09	3.97126e-09	5.17309e-09	5.67516e-06	1.13468e-05	5.67653e-06	2.11792e-10	1.21089e-08	9.46185e-06	1.13492e-05	1.48205e-09	5.68215e-06	1.89772e-06	5.66791e-06	0	5.67057e-06	9.25053e-09	5.66803e-06	5.66957e-06	7.83018e-09	6.21359e-09	3.84113e-09	5.67823e-06	2.42437e-09	4.4699e-09	0	0	5.67773e-06	0	5.67828e-06	9.55194e-09	0	5.67979e-06	1.61134e-09	5.77336e-10	5.67652e-06	1.70214e-05	5.67529e-06	1.23152e-08	7.56963e-06	8.86901e-10	1.62224e-08	1.90382e-06	8.68147e-10	5.67285e-06	5.69177e-09	5.67491e-06	1.89426e-06	2.25165e-09	1.1342e-05	7.57534e-06	2.32411e-09	5.67731e-06	9.45408e-06	0	1.70156e-05	4.84826e-09	0	0	1.77511e-09	6.49174e-09	3.37908e-10	0	5.75129e-09	0	5.67153e-06	1.05776e-08	2.70973e-09	7.56887e-06	1.90609e-06	0	1.39662e-09	0	0	0.000557948
d1_43	0.000453669	5.67678e-06	5.52328e-10	1.89798e-06	0	5.6763e-06	0	1.89516e-06	2.15694e-10	2.10324e-09	0	3.54298e-09	3.11803e-09	2.1665e-09	1.41875e-05	5.67401e-06	0	7.16769e-09	5.67107e-06	5.6851e-06	5.67396e-06	5.6777e-06	0	6.33611e-09	1.23446e-09	5.14995e-09	5.67827e-06	2.87758e-09	5.67863e-06	1.70181e-05	5.67261e-06	5.52072e-09	5.67498e-06	7.95884e-10	7.58406e-06	9.418e-09	0	4.22755e-09	0	7.57015e-06	5.6766e-06	7.62838e-09	0	1.3247e-05	1.13577e-05	1.89669e-06	0	5.67384e-06	0	1.13464e-05	5.6742e-06	5.67906e-06	5.68164e-06	5.66753e-06	1.89656e-06	5.63128e-09	1.01634e-10	0	1.8969e-06	1.896e-06	7.5672e-06	2.72446e-09	0	1.86001e-09	1.34956e-08	0	7.93172e-09	1.60585e-09	5.66753e-06	0	0	1.99745e-09	5.68886e-06	3.12057e-09	5.67067e-06	0	0	5.67533e-06	9.84316e-10	1.89624e-06	3.79061e-06	5.67437e-06	5.67061e-06	1.29799e-09	5.66913e-06	5.68484e-06	7.57565e-06	5.67735e-06	7.56188e-06	5.66952e-06	2.7729e-10	1.13629e-05	1.13539e-05	5.31058e-09	0.000488041
d1_44	0.000415349	0	3.35672e-09	5.6753e-06	3.45579e-09	1.82186e-09	0	3.47904e-09	4.66987e-09	7.57678e-06	1.13464e-05	2.18693e-09	5.6732e-06	5.67276e-06	3.28598e-09	2.87865e-09	5.67396e-06	1.1353e-05	1.70271e-05	4.3357e-09	0	1.13447e-05	5.67475e-06	5.66774e-06	5.67866e-06	0	0	4.06251e-09	5.67728e-06	7.56132e-06	1.1431e-08	5.68266e-06	0	5.66753e-06	3.01421e-09	1.91053e-06	5.67604e-06	1.00609e-09	1.13365e-05	9.56329e-10	1.37263e-09	6.42522e-10	7.57053e-06	5.67268e-06	0	8.90949e-09	3.2672e-10	0	3.80333e-06	1.135e-05	1.89095e-05	0	0	8.07048e-09	5.67081e-06	5.67557e-06	3.51115e-09	5.67709e-06	2.17583e-09	7.57431e-06	9.45956e-06	2.68535e-09	6.29426e-09	5.67571e-06	0	2.20729e-09	1.06077e-09	0	6.88659e-10	6.59332e-09	2.6508e-09	1.8055e-09	1.15256e-09	5.67714e-06	0	8.99014e-09	0	7.43987e-11	0	8.93981e-10	5.67316e-06	3.28455e-11	2.34869e-10	5.6792e-06	5.67038e-06	8.61737e-09	0	1.32441e-05	0	0	5.66825e-06	0	8.51257e-06	0	0.000359442
d1_45	0.00056185	5.67409e-06	0	0	5.67656e-06	5.67418e-06	1.04093e-09	4.62785e-09	0	8.52352e-06	1.13449e-05	1.13411e-05	0	1.85676e-09	5.66817e-06	6.47032e-09	5.03295e-09	3.38377e-09	1.13456e-05	1.32414e-05	1.17957e-08	1.90213e-06	5.67309e-06	8.0821e-09	4.67056e-10	5.81091e-09	8.75063e-09	1.13427e-05	7.24917e-09	5.6733e-06	5.67885e-06	5.68184e-06	7.57522e-06	0	0	5.67348e-06	5.66753e-06	5.85948e-09	3.62045e-09	4.50869e-09	0	8.54727e-09	6.50157e-09	1.13469e-05	2.39815e-09	1.89824e-06	1.90155e-06	5.79122e-09	6.61914e-10	1.48229e-10	0	5.67269e-06	1.32355e-05	0	6.88187e-09	0	7.56206e-06	1.25431e-09	4.06231e-09	3.91743e-09	4.96712e-09	1.62026e-09	1.13398e-05	9.95507e-09	7.42415e-09	8.23128e-09	1.96366e-09	1.89131e-06	3.85551e-09	0	5.50293e-09	5.67266e-06	8.66164e-09	0	7.56321e-06	1.13473e-05	4.30827e-09	1.91451e-10	0	0	1.00982e-08	8.97371e-09	2.14557e-09	7.5663e-06	9.308e-09	0	0	5.68096e-06	0	0	5.67049e-06	5.67065e-06	7.56554e-06	1.13456e-05	0.000465321
d1_46	0.000500421	0	1.05421e-09	1.13519e-05	5.67393e-06	5.67271e-06	5.67571e-06	5.66759e-06	1.75037e-09	0	7.5649e-06	0	6.83512e-09	2.40111e-09	0	5.66808e-06	5.47763e-10	2.22194e-09	0	1.91279e-09	5.54273e-09	1.13451e-05	2.1747e-05	1.8937e-06	9.85621e-10	0	0	1.89919e-06	5.68083e-06	1.32248e-05	5.66982e-06	1.89447e-06	5.67236e-06	6.19062e-09	7.56926e-06	9.41067e-10	5.67488e-06	1.90052e-06	7.5621e-06	3.68748e-09	1.33352e-08	0	7.1681e-09	5.67666e-06	6.19953e-09	7.55808e-06	4.10537e-10	5.66975e-06	1.90401e-09	6.12714e-09	7.28698e-09	5.67107e-06	1.13443e-05	6.33658e-09	0	5.673e-06	1.08705e-08	5.67353e-06	0	0	0	1.03759e-10	4.47652e-09	5.67329e-06	0	5.67566e-06	5.68375e-06	2.71637e-09	5.67274e-06	8.85006e-09	5.67906e-06	5.67779e-06	2.66424e-09	0	5.6735e-06	0	1.89448e-06	6.2448e-09	1.4936e-09	5.66753e-06	5.6702e-06	1.13485e-05	1.04895e-09	5.67781e-06	0	5.6836e-06	5.67329e-06	1.135e-05	5.6792e-06	5.67276e-06	7.05271e-10	4.54794e-10	1.81134e-09	0	0.000327308
d1_47	0.000548177	0	5.67401e-06	1.10925e-09	1.55219e-10	3.83613e-09	1.32528e-05	1.89054e-05	5.68245e-06	3.24402e-10	4.14121e-09	3.01074e-09	7.49753e-09	0	1.89475e-06	5.67373e-06	1.1347e-05	5.67563e-06	1.13439e-05	7.75755e-09	2.19069e-09	0	5.6716e-06	1.46339e-09	0	1.89816e-06	1.9027e-06	0	1.32444e-05	0	4.34747e-09	0	1.13542e-05	5.6726e-06	0	1.45228e-09	5.93774e-09	7.57216e-06	0	5.67437e-06	1.89866e-06	5.60194e-09	7.56296e-06	1.13563e-05	1.17062e-08	6.16017e-09	1.89917e-06	9.30237e-09	4.26035e-10	7.56275e-06	2.27134e-09	5.68385e-06	7.5626e-06	6.45072e-09	3.28145e-09	7.57028e-06	5.65654e-09	5.68105e-06	1.03145e-08	5.67338e-06	3.49655e-09	5.67049e-06	7.56716e-06	0	1.90444e-06	2.44603e-09	0	7.17222e-09	0	3.06586e-09	5.67675e-06	0	1.90516e-06	1.04052e-09	2.0026e-09	5.67549e-06	5.67591e-06	0	7.56579e-06	6.96735e-09	5.67404e-06	0	5.67746e-06	3.99057e-09	7.53599e-10	5.6718e-06	0	4.02171e-09	1.19836e-10	5.67557e-06	0	1.89654e-06	0	9.31535e-11	0.000363171
