	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192479	5.66636e-06	1.31191e-05	2.4183e-05	1.86334e-06	7.46971e-06	1.30294e-05	5.58699e-06	1.11642e-05	5.58402e-06	5.60335e-06	1.87156e-06	1.86733e-05	1.52763e-08	1.87482e-06	5.59665e-06	9.31248e-09	1.10946e-08	1.11652e-05	1.11771e-05	1.30262e-05	1.22522e-08	5.69632e-08	7.52102e-06	1.31038e-05	1.86762e-08	1.11636e-05	1.85998e-05	4.66291e-08	8.51941e-09	2.60858e-05	1.30151e-05	5.64096e-06	7.57415e-06	2.05339e-05	8.46784e-06	2.14554e-05	1.93873e-06	1.12479e-08	1.67407e-05	3.78749e-09	5.59014e-06	2.05184e-05	5.6725e-06	1.68481e-05	1.11844e-05	1.1244e-05	1.71638e-08	9.30929e-06	1.77332e-08	7.44007e-06	5.63059e-06	1.49505e-05	5.58576e-06	5.57917e-06	1.90272e-06	1.67426e-05	2.60628e-05	1.68569e-08	1.53515e-08	7.50725e-06	3.16097e-08	8.79913e-08	5.2869e-08	1.11803e-05	1.8598e-05	4.12308e-09	7.43765e-06	2.13893e-05	1.95988e-06	7.45761e-06	1.30679e-05	2.03181e-06	6.8717e-11	1.02628e-09	1.30176e-05	5.59092e-06	1.11965e-05	5.58627e-06	1.86072e-06	1.91186e-06	5.59396e-06	1.87935e-06	9.30634e-06	7.44464e-06	6.1145e-09	5.58926e-06	7.44344e-06	1.87711e-06	1.11707e-05	1.95467e-06	3.3503e-05	7.44599e-06	9.39554e-06	0.00141731
d2_28	0.00189836	1.86032e-05	1.50287e-05	1.30606e-05	1.32089e-08	2.42494e-05	1.1176e-05	2.79628e-05	7.22221e-09	3.7269e-06	7.44093e-06	1.11624e-05	1.11678e-05	2.23269e-05	7.48413e-06	7.52101e-06	5.65695e-06	1.87726e-06	1.86655e-05	1.49317e-05	5.59542e-06	1.40586e-05	7.57152e-09	1.87613e-06	5.5847e-06	1.30197e-05	5.58386e-06	1.86752e-06	5.57522e-09	1.67416e-05	1.67363e-05	2.4175e-05	1.86623e-06	7.49826e-06	1.87098e-06	1.11758e-05	7.49501e-06	2.80737e-06	5.59619e-06	1.88258e-06	1.49808e-05	5.59306e-06	1.11635e-05	1.6328e-07	5.5811e-06	1.1188e-05	4.16998e-08	3.72133e-05	9.314e-08	1.30279e-05	1.04604e-08	1.11711e-05	1.68133e-05	2.23379e-05	1.11898e-05	2.23418e-05	2.045e-05	2.4199e-05	1.11982e-05	8.42492e-09	1.12699e-05	5.59722e-06	1.67469e-05	7.44035e-06	4.87467e-09	2.79614e-05	1.48846e-05	1.86509e-05	1.50536e-08	7.44951e-06	6.5357e-06	5.5906e-06	1.11777e-05	9.38878e-06	5.58538e-06	1.12963e-05	1.12294e-05	1.67371e-05	1.86306e-05	1.67783e-05	5.61863e-06	5.58128e-06	5.58553e-06	1.87918e-06	5.58538e-06	1.8769e-06	1.67623e-05	1.67467e-05	5.59813e-06	1.30233e-05	5.63821e-06	1.86015e-05	7.45689e-06	7.44524e-06	0.00148639
d2_29	0.00177213	7.45313e-06	1.121e-05	2.41982e-05	5.59606e-06	1.11591e-05	5.57918e-06	1.31539e-05	1.30356e-05	1.12619e-05	1.67506e-05	1.30194e-05	2.92699e-09	5.58858e-06	9.31539e-06	1.77543e-05	2.04961e-05	1.87535e-06	1.39661e-05	7.44238e-06	5.58317e-06	2.92408e-08	1.4914e-05	1.00328e-07	2.41791e-05	1.6836e-05	7.434e-06	9.30965e-06	1.30161e-05	5.59556e-06	5.57775e-06	5.58456e-06	1.95083e-06	5.58606e-06	1.11698e-05	1.11593e-05	2.42718e-05	7.54406e-06	1.86067e-05	5.58781e-06	5.58125e-06	1.86063e-05	3.3501e-05	5.38825e-09	1.1181e-05	1.1246e-05	5.42128e-08	1.9543e-05	1.67704e-05	1.44968e-09	1.11636e-05	5.60926e-06	2.00311e-09	5.62631e-06	1.67442e-05	5.6799e-06	1.88061e-06	1.30348e-05	5.59515e-06	5.58211e-06	1.67651e-05	2.79094e-05	2.62242e-05	1.68329e-05	5.58925e-06	1.31192e-05	2.2336e-05	5.60485e-06	1.1199e-05	1.86121e-08	9.30872e-06	1.67551e-05	5.61674e-06	1.11757e-05	2.60559e-05	5.58537e-06	1.11555e-05	5.5971e-06	9.31249e-06	1.12379e-05	7.82897e-09	1.86497e-05	1.94503e-06	9.57383e-10	5.60012e-06	5.58609e-06	1.11729e-05	9.38069e-06	1.30294e-05	1.88539e-06	7.45159e-06	7.44625e-06	8.59817e-09	5.58829e-06	0.00142403
d2_30	0.00177409	5.58538e-06	5.68138e-06	1.86407e-06	2.61338e-05	1.99345e-08	1.86711e-06	1.684e-05	9.66128e-08	2.41884e-05	5.65364e-06	1.31206e-05	5.62027e-06	5.60173e-06	2.60498e-05	3.73508e-05	1.12101e-05	2.41851e-05	7.03612e-09	2.23151e-05	3.30533e-09	1.86374e-05	4.61218e-09	1.30361e-05	1.67621e-05	7.44075e-06	5.59141e-06	4.67415e-06	5.59629e-06	7.50144e-06	7.47423e-06	3.16167e-05	2.23225e-05	3.73519e-06	1.88375e-05	7.77477e-08	2.23527e-05	5.58945e-06	2.62411e-05	1.94682e-06	2.42003e-05	1.11646e-05	1.85965e-05	1.11603e-05	5.5838e-06	3.35971e-05	1.17588e-08	1.86168e-05	3.35672e-06	5.59191e-06	1.12192e-05	7.44659e-06	5.58992e-06	1.31531e-05	3.84821e-06	1.31471e-08	2.23199e-05	5.62812e-06	1.87899e-05	1.122e-05	1.1167e-05	1.11757e-05	1.30305e-05	1.33896e-07	6.61819e-06	5.59821e-06	8.00581e-09	1.11768e-05	2.23207e-05	5.58503e-06	3.49841e-08	5.68248e-06	1.11604e-05	8.38614e-06	5.59446e-06	1.9386e-06	1.11674e-05	1.89026e-06	1.11651e-05	1.11676e-05	1.30209e-05	5.59329e-06	7.43683e-06	1.86234e-05	1.30291e-05	5.61923e-06	7.9018e-09	1.8609e-05	5.59954e-06	1.30207e-05	1.94203e-06	9.51437e-08	3.51423e-09	5.63869e-06	0.00145575
d2_31	0.00182463	1.30485e-05	1.22167e-05	1.96703e-05	1.86719e-05	1.11683e-05	1.30377e-05	1.48829e-05	1.88163e-06	2.51313e-05	1.86809e-05	7.51196e-06	5.61789e-06	1.11574e-05	1.11784e-05	1.11611e-05	1.86707e-05	1.88014e-06	5.6522e-06	1.30291e-05	5.94127e-09	1.12754e-05	2.41751e-05	1.12089e-05	6.427e-09	7.50249e-06	1.57792e-08	1.31445e-05	1.1262e-05	7.52274e-06	1.86832e-05	1.31187e-05	1.44604e-08	1.12479e-05	5.58362e-06	1.49765e-05	1.67672e-05	7.44743e-06	1.12405e-05	9.30881e-06	5.5856e-06	1.67456e-05	5.58508e-06	1.11674e-05	5.58824e-06	2.04721e-05	9.33714e-06	1.11735e-05	1.49683e-05	9.38975e-06	1.67577e-05	1.86511e-06	2.79756e-09	1.87171e-06	9.32709e-06	1.11649e-05	2.23168e-05	1.86712e-05	5.59335e-06	1.3079e-05	1.8892e-06	7.4475e-06	5.65817e-06	7.54955e-06	5.58432e-06	1.12847e-05	5.59018e-06	2.23241e-05	1.49241e-05	1.30313e-05	1.11634e-05	2.23229e-05	1.86585e-05	6.69483e-08	1.1171e-05	5.588e-06	8.07172e-09	1.313e-08	9.40981e-06	5.65955e-06	7.44363e-06	7.4522e-06	5.62754e-06	1.86575e-05	2.41801e-05	1.20565e-08	7.43858e-06	5.5818e-06	7.46254e-06	1.28265e-08	5.59349e-06	5.63244e-06	1.8597e-05	2.41764e-05	0.00146117
d2_32	0.00196491	7.44803e-06	1.11645e-05	7.52416e-06	1.3023e-05	5.02652e-09	1.11805e-05	1.04432e-08	3.74604e-06	7.43809e-06	5.62961e-06	5.59738e-06	5.61555e-06	5.57703e-06	3.16372e-05	1.30394e-05	1.67579e-05	1.6752e-05	1.12378e-05	1.67575e-05	7.45322e-06	3.84523e-08	1.11813e-05	9.3149e-06	1.30277e-05	5.60538e-06	5.60408e-06	1.48924e-05	5.60332e-06	9.38112e-06	2.05573e-05	1.11621e-05	1.87186e-06	2.22022e-08	5.58091e-06	5.60315e-06	1.11684e-05	1.67392e-05	2.24145e-05	1.12831e-07	5.58842e-06	1.11807e-05	1.70794e-09	9.8244e-10	1.13136e-05	5.59237e-06	1.30452e-05	5.58209e-06	1.129e-05	2.9797e-05	1.30197e-05	5.71585e-06	1.87178e-06	1.49796e-05	7.44899e-06	1.68018e-05	1.31069e-05	5.6798e-06	5.79586e-08	1.68249e-05	8.97323e-09	2.89932e-05	1.02599e-06	1.67526e-05	1.67326e-05	1.3023e-05	1.11649e-05	7.44644e-06	5.58875e-06	7.4685e-06	7.46344e-06	5.58311e-06	2.41967e-05	1.30428e-05	3.72014e-05	1.04157e-09	1.3037e-05	1.86893e-05	1.86071e-05	1.12188e-05	5.60156e-06	1.11776e-05	2.23281e-05	3.34934e-05	9.64341e-09	1.3123e-05	2.23288e-05	5.59102e-06	1.29322e-08	1.90373e-06	5.58671e-06	0	9.40152e-06	7.44553e-06	0.00146115
d2_33	0.00189448	7.45806e-06	1.30959e-05	1.01623e-08	1.68291e-05	1.39508e-05	6.37525e-08	1.87631e-06	2.2449e-05	5.73934e-09	7.44231e-06	9.31821e-06	3.71931e-09	2.0524e-05	5.59795e-06	2.78964e-05	1.12173e-05	1.51025e-08	2.59296e-08	7.47051e-06	1.67837e-05	1.11528e-05	2.04579e-05	1.57216e-08	1.67485e-05	1.30975e-05	2.23285e-05	5.57645e-06	7.45305e-06	1.11631e-05	3.77639e-08	5.58399e-06	1.30409e-05	4.09356e-05	5.60142e-06	1.67528e-05	5.65065e-06	7.45968e-06	6.07777e-09	1.87492e-06	0	7.45837e-06	5.6426e-06	5.60077e-06	1.84337e-08	7.45286e-06	3.34846e-05	5.5907e-06	5.57872e-06	1.12293e-05	1.30174e-05	1.11684e-05	1.30224e-05	5.64115e-06	5.58964e-06	1.30365e-05	9.31338e-06	1.11751e-05	1.86071e-05	2.23442e-05	5.58795e-06	1.30368e-05	1.49013e-05	6.47857e-09	1.6768e-05	5.58176e-06	1.86759e-06	1.8156e-08	1.86235e-05	1.54333e-09	5.58422e-06	1.36016e-08	2.05493e-05	2.0474e-05	5.59467e-06	4.25132e-09	7.5484e-06	7.44013e-06	5.5799e-06	5.58923e-06	1.88177e-06	1.86648e-05	7.45478e-06	1.11654e-05	1.30553e-05	5.58123e-06	1.85902e-05	1.67557e-05	1.11639e-05	1.11655e-05	1.12278e-05	1.11626e-05	8.2794e-11	7.55221e-06	0.00143077
d2_34	0.0017514	1.3025e-05	1.30277e-05	1.1178e-05	1.4892e-05	1.30258e-05	1.01039e-07	1.86208e-05	1.49453e-08	7.44784e-06	1.12216e-05	1.86934e-05	2.23426e-05	1.11607e-05	1.86875e-05	5.66543e-06	5.59964e-06	1.30264e-05	5.06636e-09	5.57912e-06	3.53369e-05	5.58645e-06	1.86245e-05	5.84109e-06	1.11675e-05	5.58145e-06	5.58402e-06	7.58435e-09	1.30428e-05	5.58617e-06	1.6754e-05	8.64612e-08	1.30277e-05	5.90717e-09	5.58846e-06	1.12223e-05	9.31847e-06	5.58426e-06	1.52744e-08	5.64389e-09	5.58811e-06	2.04797e-05	8.63504e-09	1.48756e-05	1.22149e-05	1.30242e-05	1.11753e-05	1.8622e-08	7.51543e-06	1.67382e-05	2.23424e-05	1.30881e-05	1.67699e-05	1.11683e-05	1.67391e-05	1.67555e-05	2.06259e-08	1.30307e-05	2.05356e-05	5.57652e-06	1.1174e-05	1.68472e-05	1.68639e-05	5.57819e-06	4.65262e-09	1.30356e-05	1.86165e-05	7.45344e-06	5.59138e-06	2.42182e-05	7.5054e-06	1.30262e-05	1.51972e-08	1.06244e-08	7.49109e-06	1.67466e-05	5.64816e-06	5.65841e-06	7.45205e-06	1.86106e-05	1.11566e-05	3.56701e-09	1.30899e-05	1.30689e-05	2.79083e-05	7.46579e-06	1.87289e-06	5.58706e-06	2.61538e-05	2.05577e-05	1.18498e-08	7.43722e-06	1.12309e-05	1.86038e-05	0.00155285
d2_35	0.00164465	1.86221e-05	7.4476e-06	1.86246e-05	6.2859e-08	7.44963e-06	7.52988e-06	5.59429e-06	7.4462e-06	1.86723e-06	5.58932e-06	7.53994e-06	1.67462e-05	1.306e-05	2.29667e-08	7.44583e-06	2.02288e-08	5.58329e-06	1.85994e-05	6.5441e-09	7.47934e-06	7.43739e-06	1.1163e-05	3.74411e-09	1.11606e-05	8.15928e-09	1.67805e-05	1.3953e-05	1.74018e-08	1.11716e-05	7.1842e-09	2.02547e-06	1.30194e-05	1.67477e-05	1.67608e-05	1.86688e-05	1.30453e-05	1.30421e-05	7.45207e-06	2.41879e-05	8.6112e-09	5.59044e-06	1.11693e-05	5.58553e-06	2.04722e-05	1.30337e-05	5.57892e-06	5.58767e-06	1.67526e-05	1.11643e-05	1.12454e-05	1.11554e-05	1.11715e-05	5.57446e-06	7.51082e-08	1.30405e-05	1.48816e-05	7.51894e-06	5.58124e-06	1.11835e-05	5.58194e-06	5.58284e-06	1.97482e-06	1.54773e-08	1.87316e-06	0	5.60789e-06	9.96355e-08	1.86114e-05	7.44693e-06	2.23286e-05	1.11879e-05	1.30246e-05	7.47347e-06	5.59172e-06	1.48792e-05	5.58195e-06	7.45983e-06	2.78967e-05	2.23218e-05	5.5749e-06	2.97697e-05	1.11692e-05	1.30327e-05	5.58568e-06	1.13427e-05	7.50654e-06	1.11615e-05	5.58926e-06	1.11534e-05	1.11676e-05	1.11813e-05	5.59163e-06	1.92585e-06	0.00138488
d2_36	0.0021112	5.58243e-06	7.22157e-08	9.39797e-07	1.31162e-05	6.88733e-08	1.21086e-08	5.60966e-06	1.6678e-08	5.5864e-06	1.8737e-06	5.58907e-06	7.44609e-06	1.31241e-05	5.61575e-06	2.69754e-05	1.00773e-07	2.60427e-05	2.23343e-05	5.58311e-06	5.58918e-06	1.95452e-05	7.49214e-06	1.86026e-05	1.48922e-05	1.49593e-05	3.17847e-09	2.04843e-05	4.76036e-06	1.11677e-05	9.38536e-06	1.11605e-05	1.11821e-05	3.77988e-06	1.86077e-05	5.59051e-06	5.58124e-06	1.12882e-05	1.12109e-05	0	1.11657e-05	1.11639e-05	1.30516e-05	5.58399e-06	1.63795e-05	1.30552e-05	1.8654e-05	1.68127e-05	1.00524e-07	5.59168e-06	3.06902e-05	5.59142e-06	2.33205e-08	5.58522e-06	1.12399e-05	3.69444e-08	5.58335e-06	1.67347e-05	5.58744e-06	3.85972e-09	1.86161e-05	5.68016e-06	2.33168e-08	5.59905e-06	7.4568e-06	1.30312e-05	0	5.60497e-06	1.86387e-05	1.30118e-05	1.48766e-05	1.48957e-05	1.12582e-05	1.11595e-05	1.11727e-05	5.58503e-06	9.31794e-06	1.11778e-05	1.37274e-08	1.12652e-05	9.9762e-09	1.95355e-05	5.57678e-06	1.67422e-05	1.31007e-05	1.30763e-05	1.30214e-05	1.869e-05	1.48877e-05	1.68037e-05	2.04696e-05	5.61439e-06	5.58971e-06	3.72491e-06	0.00155246
d2_37	0.00176362	1.12627e-05	1.11853e-05	7.44384e-06	5.58425e-06	1.11813e-05	5.64862e-06	6.24762e-09	7.49157e-06	3.4999e-09	2.05604e-05	1.86973e-05	5.66188e-06	1.86112e-05	1.89002e-06	1.87765e-06	5.58926e-06	7.5822e-06	5.67045e-06	2.61235e-05	5.59283e-06	1.86657e-06	1.68572e-05	1.67402e-05	1.6753e-05	1.31163e-05	1.48926e-05	1.30216e-05	2.41806e-05	1.3029e-05	1.11676e-05	7.48976e-08	5.59551e-06	1.86148e-05	5.2445e-09	7.4449e-06	1.21909e-08	5.5835e-06	5.59267e-06	1.86074e-05	1.34129e-08	1.13278e-05	5.60014e-06	1.87388e-06	3.73886e-06	2.04686e-05	1.8599e-05	1.11869e-05	1.3021e-05	5.58287e-06	1.27676e-08	5.59495e-06	1.11771e-05	2.79138e-05	2.23182e-05	1.11703e-05	5.59845e-06	1.69421e-05	1.63164e-08	1.31237e-05	1.77821e-08	5.57758e-06	1.31192e-05	1.86049e-05	1.74927e-08	2.9812e-05	1.67395e-05	5.70295e-09	5.64613e-06	3.89343e-08	5.58173e-06	1.67425e-05	5.68679e-06	5.5919e-06	1.30218e-05	5.58485e-06	1.87047e-06	0	1.3115e-05	5.65918e-06	1.11641e-05	8.42937e-06	2.79015e-05	7.5409e-06	7.45065e-06	2.51963e-09	5.68352e-06	5.59054e-06	1.86404e-05	2.04532e-05	1.36756e-07	1.8597e-05	2.41842e-05	5.5729e-09	0.00136498
d2_38	0.0018482	7.50995e-06	5.5868e-06	8.25989e-09	1.31224e-05	1.86501e-05	1.49065e-05	1.87732e-06	5.60613e-06	9.31829e-06	7.52413e-06	5.60209e-06	1.11662e-05	1.12015e-05	5.57841e-06	2.86138e-06	1.67841e-05	3.53481e-05	1.51173e-08	8.73974e-08	1.30322e-05	2.23195e-05	5.59223e-06	5.58195e-06	2.42218e-05	1.86136e-05	1.11694e-05	1.3029e-05	1.11588e-05	2.41943e-05	5.58587e-06	1.12025e-05	1.86053e-05	1.13378e-05	4.75837e-06	2.41756e-05	1.8687e-05	1.58188e-08	5.65188e-06	6.5773e-06	5.58494e-06	1.30356e-05	3.16448e-05	1.67451e-05	1.30271e-05	1.1241e-05	1.8613e-05	1.87723e-06	4.10439e-08	5.63368e-06	1.11632e-05	1.76724e-09	7.44899e-06	1.2192e-05	6.17168e-08	1.48829e-05	5.59668e-06	5.748e-09	5.57884e-06	1.31137e-05	9.31697e-06	1.11756e-05	1.11775e-05	1.14368e-07	7.43653e-06	9.31287e-06	5.73885e-06	1.11821e-05	1.30313e-05	5.65901e-06	7.48514e-06	1.12372e-05	6.27586e-08	1.86764e-05	1.11639e-05	6.29815e-09	3.54287e-05	2.0486e-05	2.79032e-05	7.44974e-06	7.92906e-09	5.58804e-06	1.67566e-05	5.58225e-06	2.97665e-05	5.63574e-06	1.87051e-06	7.45167e-06	8.15626e-09	5.58941e-06	0	5.84391e-09	2.43257e-05	2.23928e-05	0.00137768
d2_39	0.00174362	7.45327e-06	7.51279e-06	1.1171e-05	5.66757e-06	1.11662e-05	1.69875e-09	7.45255e-06	5.58519e-06	1.12296e-05	1.48929e-05	3.41495e-08	3.40549e-09	1.68567e-05	5.60112e-06	1.49668e-05	5.58879e-06	5.58901e-06	7.45057e-06	7.44113e-06	1.11754e-05	7.45348e-06	1.03233e-09	2.04842e-05	5.5999e-06	4.08382e-09	7.48853e-06	1.11631e-05	1.11686e-05	1.49671e-05	1.48992e-05	1.89546e-06	1.34482e-08	1.21112e-05	1.49655e-05	1.30969e-05	5.58745e-06	7.44051e-06	1.11607e-05	5.58783e-06	1.31952e-05	1.12366e-05	5.66443e-06	1.86144e-05	5.57393e-06	1.87386e-06	1.11656e-05	7.68668e-09	1.30173e-05	1.30339e-05	1.30343e-05	1.67513e-05	1.11763e-05	1.1052e-08	5.58447e-06	2.42071e-05	1.28165e-08	5.58674e-06	1.11691e-05	5.59163e-06	1.30283e-05	5.59238e-06	1.31184e-05	7.46176e-06	1.12897e-05	9.97595e-09	5.57823e-06	1.86093e-05	1.32582e-08	1.30421e-05	1.30159e-05	9.71946e-08	2.41798e-05	1.30321e-05	1.67541e-05	1.11679e-05	1.48843e-05	1.67536e-05	1.90902e-06	1.67648e-05	1.04341e-08	1.30782e-05	7.44806e-06	5.67157e-06	1.67415e-05	1.86023e-05	2.79027e-05	5.5835e-06	1.31191e-05	1.1155e-05	1.86143e-05	7.45366e-06	1.87815e-06	1.67459e-05	0.00135899
d2_40	0.0019584	5.6438e-06	1.87744e-06	5.45852e-09	1.31024e-05	5.60149e-06	5.5984e-06	2.23351e-05	1.49395e-05	1.87999e-06	1.21043e-07	1.30174e-05	1.00733e-07	7.752e-09	1.30277e-05	1.68327e-05	5.58399e-06	1.86348e-05	1.67594e-05	5.66181e-06	5.63943e-06	1.67523e-05	1.11654e-05	5.61836e-06	7.5337e-06	1.19183e-07	2.80381e-06	1.11718e-05	5.64204e-06	1.11782e-05	1.11679e-05	1.87231e-05	3.73003e-06	6.51594e-06	5.63156e-06	1.67367e-05	1.11603e-05	2.04726e-05	7.59529e-09	1.6754e-05	7.50234e-06	7.45042e-06	1.11479e-05	5.5822e-06	2.42261e-05	1.11591e-05	1.30654e-05	1.31e-05	5.58001e-06	2.79226e-05	1.11612e-05	7.46151e-06	1.86207e-06	1.31053e-05	5.59414e-06	5.62562e-06	5.68297e-06	5.7176e-06	1.11932e-05	2.52599e-09	2.69813e-05	1.30406e-05	5.59458e-06	1.92987e-08	1.40298e-08	1.11572e-05	1.08436e-07	1.3057e-05	5.63721e-06	5.60133e-06	1.30758e-05	1.12516e-05	5.36563e-09	1.67481e-05	7.45734e-06	5.58349e-06	2.4182e-05	2.42877e-05	1.67574e-05	7.44231e-06	2.41968e-05	5.59772e-06	5.67722e-06	2.60605e-05	3.91202e-09	1.12492e-05	3.42411e-09	1.67356e-05	5.58478e-06	1.11568e-05	1.85964e-05	1.30697e-05	1.11568e-05	5.58967e-06	0.00154684
d2_41	0.00192878	2.24177e-05	1.30335e-05	2.63967e-09	5.58866e-06	1.1215e-05	7.48411e-06	2.04818e-05	5.58979e-06	1.11557e-05	5.59179e-06	1.86344e-05	1.92426e-06	1.20295e-08	5.66335e-06	1.11732e-05	2.23129e-05	5.59125e-06	9.13211e-08	2.98088e-05	1.85983e-05	1.12317e-05	3.17213e-05	6.61797e-06	3.28893e-09	2.60511e-05	1.87346e-05	1.12167e-05	5.65504e-06	5.48541e-09	8.84714e-08	5.60119e-06	1.85969e-05	6.55303e-08	2.41778e-05	1.68301e-05	5.59647e-06	2.97459e-05	7.46772e-06	9.90507e-10	1.98265e-06	1.88361e-06	9.30373e-06	8.95983e-09	1.12295e-05	1.11639e-05	1.116e-05	1.11735e-05	1.3029e-05	1.30183e-05	1.11818e-05	3.78204e-06	9.30852e-06	1.93504e-06	1.80891e-08	9.33077e-07	5.60144e-06	2.79122e-05	7.54675e-06	1.95417e-05	2.41851e-05	0	2.04648e-05	5.65859e-06	8.79386e-08	4.21155e-08	9.31401e-06	1.48814e-05	2.04703e-05	2.60424e-05	0	5.59459e-06	3.1621e-05	1.117e-05	1.67459e-05	2.79066e-05	3.81513e-10	5.59014e-06	2.4194e-05	1.30274e-05	5.58592e-06	1.87677e-06	1.88385e-06	1.67962e-05	5.57996e-06	1.30958e-05	5.58993e-06	1.67355e-05	9.29899e-06	1.11599e-05	9.32709e-06	1.50099e-08	1.30499e-05	2.42342e-05	0.00154712
d2_42	0.00191888	5.588e-06	1.48994e-05	1.49768e-05	1.86e-05	1.3115e-05	5.58253e-06	1.67596e-05	2.04455e-10	1.11638e-05	7.40306e-09	2.41882e-05	7.45662e-06	7.45255e-06	2.60495e-05	5.57486e-06	1.67982e-05	2.41885e-05	2.70189e-05	7.54608e-06	5.59256e-06	1.67492e-05	8.68235e-08	1.30324e-05	1.30266e-05	5.59171e-06	5.58271e-06	1.4896e-05	3.4115e-08	1.3012e-05	5.77042e-09	1.02132e-08	5.58121e-06	1.11756e-05	2.23207e-05	4.87159e-10	1.12571e-05	5.58963e-06	7.49974e-06	5.58714e-06	5.58115e-06	1.11603e-05	1.87183e-06	5.57973e-06	1.20936e-05	2.78983e-05	5.58888e-06	1.30252e-05	1.11683e-05	1.11651e-05	2.24188e-05	7.44559e-06	1.30312e-05	5.57955e-06	7.44453e-06	1.67472e-05	9.43028e-08	2.23251e-05	1.11569e-05	2.23882e-05	5.57921e-06	1.02787e-05	4.98697e-09	2.05675e-05	1.12468e-05	1.30278e-05	5.66393e-06	1.49066e-05	1.91103e-06	6.14538e-08	5.67587e-06	5.58762e-06	1.13023e-05	1.67488e-05	5.6016e-06	5.58755e-06	1.67937e-05	1.86206e-05	5.58967e-06	1.85971e-05	1.11563e-05	7.81812e-09	1.87296e-06	1.11693e-05	4.95873e-08	1.15085e-08	1.30309e-05	1.86102e-05	5.59296e-06	5.71151e-06	1.11744e-05	1.87503e-06	8.43692e-09	7.46234e-06	0.00157836
d2_43	0.00173743	1.67469e-05	1.30434e-08	7.45938e-06	1.67476e-05	1.11704e-05	1.13244e-05	5.59081e-06	2.98105e-05	2.23331e-05	1.67924e-05	5.59358e-06	8.46161e-06	1.31106e-05	1.1077e-08	1.67437e-05	3.50526e-09	1.86225e-05	1.30325e-05	1.11867e-05	1.68067e-05	1.31406e-05	2.23279e-05	3.83611e-08	1.11643e-05	1.11731e-05	0	1.86038e-05	9.34072e-06	1.93044e-06	1.12276e-05	5.65745e-06	1.11618e-05	1.11813e-05	1.30188e-05	7.4571e-06	1.30336e-05	5.58581e-06	8.73516e-08	2.60451e-05	5.60541e-06	2.22936e-08	1.12503e-05	1.67963e-05	1.11656e-05	1.13364e-05	1.30369e-05	1.87368e-06	1.11619e-05	1.91388e-06	5.59874e-06	2.05608e-05	7.44983e-06	1.11686e-05	1.31188e-05	5.57922e-06	1.30256e-05	5.5808e-06	5.5872e-06	1.30368e-05	1.4886e-05	1.11527e-05	2.79363e-08	8.02747e-09	1.11732e-05	1.11657e-05	1.11593e-05	1.11605e-05	5.59438e-06	1.19196e-09	7.44675e-06	2.04627e-05	1.45203e-09	5.62846e-06	1.11612e-05	7.44309e-06	5.57618e-06	7.45408e-06	7.44785e-06	1.49065e-05	5.60586e-06	1.67395e-05	8.02122e-08	1.97022e-09	1.30226e-05	1.30302e-05	5.58428e-06	5.61668e-06	5.31042e-11	1.11698e-05	5.58965e-06	1.11714e-05	5.57716e-06	7.45456e-06	0.00135042
