	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122846	7.24065e-05	5.27684e-05	5.97899e-05	4.42559e-05	6.99215e-05	4.78446e-05	2.65285e-05	6.68399e-05	2.70323e-05	3.03964e-05	1.49499e-05	3.92121e-05	4.52e-05	2.82725e-05	4.42424e-05	2.87788e-05	4.96419e-05	1.77343e-05	1.94544e-05	1.28729e-05	3.56569e-05	6.09569e-06	3.55276e-05	9.45326e-06	4.62872e-05	1.08206e-05	1.62209e-05	1.631e-05	1.637e-05	2.1753e-05	2.40402e-06	7.79775e-06	1.98132e-05	1.13629e-05	5.89189e-06	1.62726e-05	2.39506e-05	2.15671e-05	1.49549e-05	7.62392e-06	1.82156e-05	2.53153e-05	5.78648e-06	1.31436e-05	1.83701e-05	1.22634e-05	2.32016e-05	1.97484e-05	1.84457e-05	1.06261e-05	1.46467e-05	2.02109e-05	1.83844e-05	7.73487e-06	5.98502e-06	5.7103e-06	6.53631e-06	1.61797e-05	3.57474e-05	2.65389e-05	2.03926e-05	5.92673e-06	1.46504e-05	1.28164e-05	5.77893e-06	1.0514e-05	1.61792e-05	1.13725e-05	1.07253e-05	2.88623e-05	2.02321e-07	1.09793e-05	1.08684e-05	1.11164e-05	2.82267e-05	7.98987e-06	1.15465e-05	1.13781e-05	1.15282e-05	1.47416e-05	2.70399e-05	1.11182e-05	2.69546e-05	5.75844e-06	3.11394e-05	1.00993e-05	1.20348e-05	2.5383e-05	1.84883e-05	2.75066e-05	2.76822e-05	3.42738e-05	3.93581e-05	2.40191e-05	2.7976e-05	2.65053e-05	2.81022e-05	0.000433113
d2_28	0.00125189	9.55551e-05	5.6265e-05	8.3557e-05	5.61276e-05	5.2703e-05	4.77524e-05	5.23622e-05	4.93213e-05	4.78152e-05	2.47979e-05	8.82183e-06	3.40643e-05	2.68283e-05	2.56713e-05	4.01251e-05	1.79391e-05	3.01171e-05	2.46043e-05	2.33125e-05	3.3494e-05	1.6314e-05	1.7908e-05	2.85795e-05	2.39513e-05	5.97438e-06	1.26428e-05	1.44525e-05	5.977e-06	2.49322e-05	2.68479e-05	3.22454e-05	1.16622e-05	1.65764e-05	9.17735e-06	1.98425e-05	2.15208e-06	2.1908e-05	2.1097e-05	1.79413e-05	2.14557e-05	1.08097e-05	2.38143e-05	1.8017e-05	2.16672e-05	1.427e-05	2.17507e-05	3.20559e-05	3.05774e-05	2.14751e-05	7.61991e-06	5.68473e-06	2.33982e-05	2.35389e-05	1.29953e-05	1.28388e-05	2.32559e-05	3.38688e-05	5.45603e-06	3.23009e-05	5.8865e-06	1.64053e-05	4.05148e-07	1.31197e-05	3.03065e-05	1.1287e-05	2.68493e-05	3.04144e-05	2.19294e-05	2.83463e-05	1.66479e-05	5.70574e-06	1.84301e-05	1.09793e-05	5.98826e-06	2.02164e-05	7.51457e-06	1.54863e-05	1.80932e-05	5.88624e-06	2.18217e-05	1.80131e-05	1.19366e-05	1.3354e-05	3.49966e-05	3.90826e-05	1.80933e-05	1.90123e-05	2.39102e-05	1.72076e-05	3.88837e-05	4.68272e-05	5.47541e-06	3.4868e-05	4.92929e-05	1.35447e-05	2.07886e-05	2.63224e-05	0.00045995
d2_29	0.00123208	5.26867e-05	3.20732e-05	5.49815e-05	7.46883e-05	6.66452e-05	5.81571e-05	6.67453e-05	2.19726e-05	3.78907e-05	3.72628e-05	1.84048e-05	3.56899e-05	2.34978e-05	2.13538e-05	3.00315e-05	2.39831e-05	3.96942e-05	4.35801e-05	3.56078e-05	1.23582e-05	1.12687e-05	1.26612e-05	4.2526e-05	1.64584e-05	1.256e-05	2.04148e-05	7.96944e-06	5.84994e-06	1.30221e-05	3.3802e-05	2.45455e-05	1.81845e-05	2.66615e-05	1.99361e-05	1.76108e-05	2.25268e-05	1.63778e-05	1.46303e-05	3.19459e-05	2.18848e-05	2.16547e-05	2.32959e-05	1.82721e-05	2.29686e-05	1.30016e-05	7.77931e-06	2.32934e-05	1.11891e-05	5.55263e-06	2.62639e-06	1.79194e-05	1.32848e-05	1.78115e-05	5.70701e-06	2.42641e-05	7.66073e-06	1.1172e-05	1.32492e-05	5.93419e-06	3.92288e-05	1.09837e-05	1.08505e-05	1.14549e-05	2.16673e-05	2.21769e-05	3.17264e-07	3.73753e-05	7.43959e-06	5.85256e-06	1.8574e-05	1.8247e-05	1.07029e-05	1.8193e-05	5.95922e-06	1.64628e-05	6.35335e-06	5.99194e-06	2.32071e-05	3.36934e-05	1.62713e-05	5.97781e-06	1.86193e-05	1.65674e-05	1.21124e-05	1.65936e-05	3.26188e-05	3.05385e-05	2.19719e-05	2.88687e-05	2.43865e-05	2.01061e-05	1.72717e-05	2.7402e-05	8.47975e-06	4.05156e-05	2.92203e-05	3.06146e-05	0.000447671
d2_30	0.00112387	6.87465e-05	3.90179e-05	5.1224e-05	4.90534e-05	4.96017e-05	6.69214e-05	7.67521e-05	5.63873e-05	1.45706e-05	2.32566e-05	2.70416e-05	3.91918e-05	3.82304e-05	2.91484e-05	3.5415e-05	1.81021e-05	2.84901e-05	3.93018e-05	2.37631e-05	2.1234e-05	2.12676e-05	1.65961e-05	1.82018e-05	3.20465e-05	2.48445e-05	3.22882e-05	1.31879e-05	5.71336e-06	3.53926e-05	3.56611e-05	2.36569e-06	2.15644e-05	1.99635e-05	1.98358e-05	1.13874e-05	1.11024e-05	5.78409e-06	2.85997e-05	1.09823e-05	2.16525e-05	3.18739e-05	1.82884e-05	1.29035e-05	5.75224e-06	2.50325e-05	2.15299e-05	5.70946e-06	1.10044e-05	1.27265e-05	1.30268e-05	1.2996e-05	1.1177e-05	2.21469e-05	2.19778e-05	2.49237e-05	1.23697e-05	7.5332e-06	1.13689e-05	1.13629e-05	6.54929e-06	1.29964e-05	2.84946e-05	1.56393e-05	1.11762e-05	2.87035e-05	2.66823e-06	1.43409e-05	2.13661e-06	1.2536e-05	1.54914e-05	2.04982e-05	1.49018e-05	3.34976e-05	6.08682e-06	1.28036e-05	9.26629e-06	7.63859e-06	2.67571e-05	2.19592e-05	1.28219e-05	1.16603e-05	1.69554e-06	2.17013e-05	1.693e-05	2.23318e-05	1.03078e-06	1.19134e-05	3.4601e-05	1.87913e-05	6.3666e-06	3.13237e-05	3.07905e-05	3.01396e-05	2.9811e-05	5.88777e-05	2.21036e-05	5.61193e-05	0.000565067
d2_31	0.00110792	4.31184e-05	6.50877e-05	6.88597e-05	4.47802e-05	4.65035e-05	4.02751e-05	5.44513e-05	3.11907e-05	4.9907e-05	4.44085e-05	3.01352e-05	1.8077e-05	3.42786e-05	1.82272e-05	1.12224e-05	1.80089e-05	1.51108e-05	1.82033e-05	1.2449e-05	1.28128e-05	1.31499e-05	1.27597e-05	3.05114e-05	3.21574e-05	3.48816e-05	1.12262e-05	7.00039e-07	1.10009e-05	6.15968e-06	1.26887e-05	2.35649e-05	5.81337e-06	3.08887e-05	1.81116e-05	7.60685e-06	3.58932e-05	7.73236e-06	2.50679e-05	2.31097e-05	7.42492e-06	2.84209e-05	3.07827e-05	1.12531e-05	1.63894e-05	1.07308e-05	2.47446e-05	2.52775e-05	1.93083e-05	2.16663e-05	1.65536e-05	2.69593e-05	2.15615e-05	6.34504e-06	3.36797e-05	2.87794e-05	1.61681e-05	1.77273e-05	3.71251e-05	5.98328e-06	2.32833e-05	1.83055e-05	1.48228e-05	3.73586e-05	3.96355e-05	1.28858e-05	2.15689e-05	2.62744e-06	1.66696e-05	2.3006e-05	3.75375e-05	1.47813e-05	3.56266e-05	2.31787e-06	1.84854e-05	1.82524e-05	6.50294e-06	4.65464e-06	2.86783e-06	2.74024e-05	2.83997e-05	1.27317e-05	2.24773e-05	3.59825e-05	2.32995e-05	4.10538e-05	3.47392e-05	1.70979e-05	1.71087e-05	3.24482e-05	3.75316e-05	3.52788e-05	2.59823e-05	3.52866e-05	4.48461e-05	3.1257e-05	4.67933e-05	3.90727e-05	0.000475679
d2_32	0.00114242	9.48084e-05	9.68352e-05	3.36251e-05	4.92785e-05	7.3057e-05	4.43523e-05	5.28293e-05	3.41599e-05	2.3494e-05	2.89307e-05	4.90707e-05	4.28019e-05	1.64816e-05	2.71406e-05	1.80986e-05	3.41795e-05	6.21637e-06	4.0903e-05	2.5015e-05	2.0049e-05	4.42511e-05	2.1202e-05	1.37712e-05	2.14945e-05	4.07933e-05	1.08911e-05	2.31959e-05	2.35244e-05	1.27133e-05	1.69562e-05	1.09342e-05	2.53019e-05	5.96776e-06	1.12628e-05	3.05424e-05	7.33497e-06	9.36174e-06	5.63269e-06	9.3318e-06	5.80177e-06	1.42783e-05	1.47305e-05	3.06846e-05	1.32579e-05	1.60584e-05	1.10735e-05	2.17781e-05	1.87759e-05	1.1269e-05	2.31884e-05	1.60722e-05	1.79954e-05	2.02139e-05	5.59336e-06	9.34417e-06	1.65529e-05	1.80258e-05	2.84841e-05	1.6478e-05	1.78814e-05	2.85784e-05	1.81082e-05	1.61714e-05	2.45961e-05	1.74041e-05	5.72035e-05	1.1095e-05	2.03103e-05	2.46665e-06	2.01644e-05	1.38443e-05	2.5297e-05	2.67459e-05	1.77106e-05	5.97991e-06	7.75979e-06	6.34668e-06	3.92622e-05	2.34815e-05	2.34172e-05	1.18953e-06	2.91958e-05	2.1468e-05	4.07791e-05	3.70364e-05	2.05754e-05	2.93967e-05	2.86436e-05	2.87932e-05	1.03003e-05	2.56087e-05	1.84727e-05	1.02331e-05	3.17198e-05	2.51529e-05	2.97628e-05	3.85951e-05	0.000597927
d2_33	0.0011373	6.49578e-05	9.09095e-05	4.40389e-05	3.0254e-05	6.13883e-05	4.42284e-05	3.54487e-05	3.08976e-05	3.24107e-05	3.57385e-05	2.71564e-05	3.05149e-05	2.54759e-05	3.27088e-05	3.00195e-05	3.57065e-05	2.51343e-05	2.48377e-05	2.02019e-05	4.07003e-05	2.64899e-05	1.63906e-05	3.1843e-05	2.11826e-05	1.99318e-05	3.2091e-05	7.61894e-06	2.9008e-05	3.18701e-05	3.53861e-05	5.8027e-06	5.60298e-06	1.63635e-05	4.65852e-05	1.31238e-05	2.26211e-05	6.37779e-07	1.61066e-05	1.63703e-05	1.2612e-05	5.92049e-06	1.2485e-05	1.16103e-05	1.25333e-05	1.12943e-05	1.63706e-05	1.29768e-05	2.66724e-05	1.58853e-05	2.69491e-05	3.57003e-05	1.7997e-05	2.0082e-05	1.63516e-05	2.38475e-05	2.88537e-05	2.55326e-05	6.07895e-06	7.90759e-06	6.89853e-07	3.04074e-05	1.8196e-05	6.12267e-06	2.15746e-05	1.60914e-05	1.80703e-05	1.28965e-05	3.53089e-05	1.91916e-05	5.82838e-07	3.52235e-05	1.26221e-05	3.24714e-05	1.61567e-05	3.60741e-05	5.89753e-06	7.60872e-06	1.21139e-05	5.85979e-06	1.48225e-05	2.40389e-05	2.88875e-05	1.33657e-05	1.34101e-05	1.69153e-05	2.40497e-05	1.90518e-05	4.15375e-05	3.6264e-05	6.89133e-06	3.28115e-05	1.62764e-05	4.15574e-05	2.46901e-05	4.59086e-05	2.64954e-05	3.74214e-05	0.000476998
d2_34	0.0010309	5.29959e-05	3.55183e-05	4.89813e-05	5.62729e-05	3.39432e-05	3.67976e-05	4.9395e-05	4.77713e-05	3.22484e-05	2.18275e-05	1.86594e-05	1.80931e-05	1.79167e-05	2.66705e-05	2.378e-05	3.37016e-05	2.82119e-05	4.4181e-05	2.15925e-05	3.23881e-05	1.26254e-05	1.70393e-05	4.01951e-05	1.26579e-05	1.29949e-05	1.25328e-05	1.63117e-05	2.0493e-05	3.00466e-05	2.57448e-05	1.28929e-05	2.01132e-05	1.84406e-05	1.08897e-05	3.60321e-05	1.47229e-05	1.45849e-05	2.83585e-05	1.8216e-05	2.47425e-05	1.60971e-05	1.78224e-05	1.1001e-05	1.63592e-05	1.11677e-05	7.60958e-06	2.31962e-05	1.47242e-05	1.73813e-05	2.68646e-05	1.99145e-05	5.48596e-05	8.06023e-06	3.2408e-05	1.28887e-05	2.5447e-05	2.1193e-05	8.10695e-06	2.47857e-05	5.97231e-06	2.47406e-05	1.12728e-05	2.37707e-05	1.11437e-05	2.32928e-05	9.46234e-06	1.31109e-05	2.14665e-05	2.14216e-06	1.61172e-05	3.02676e-05	1.3179e-05	1.80932e-05	3.24378e-05	3.55113e-05	1.83503e-05	3.82889e-05	5.75751e-06	1.33615e-05	1.31904e-05	2.1731e-05	1.53943e-05	4.14145e-07	1.14194e-05	2.69678e-05	1.54133e-05	3.44177e-05	2.89546e-05	1.36193e-05	3.08245e-05	4.47643e-05	4.40929e-05	3.752e-05	4.95823e-05	2.06677e-05	8.27925e-05	2.35365e-05	0.000620129
d2_35	0.000819595	8.47638e-05	5.12266e-05	4.33177e-05	5.31486e-05	4.41245e-05	4.23558e-05	4.04147e-05	2.85593e-05	1.82406e-05	5.64636e-05	2.14606e-05	3.03314e-05	1.98308e-05	2.84786e-05	2.70335e-05	2.35735e-05	2.87691e-05	2.71117e-05	4.01254e-05	1.14508e-05	1.0691e-05	2.73834e-05	6.43444e-06	1.79038e-05	1.13493e-05	1.6526e-05	2.31095e-05	1.98263e-05	2.51352e-05	7.73825e-06	1.31793e-05	1.83069e-05	3.71436e-05	3.52132e-05	1.07087e-05	2.00095e-05	3.18864e-05	2.23012e-05	4.03158e-05	7.96784e-06	2.71073e-05	1.27264e-05	1.11699e-05	1.25615e-05	3.04611e-07	1.49912e-05	7.97446e-06	1.1069e-05	9.16493e-06	1.1157e-05	1.99693e-05	2.35631e-05	3.18548e-05	2.85829e-05	1.65743e-05	1.8178e-05	1.52819e-05	2.13311e-05	1.76293e-05	1.64768e-05	1.27042e-05	2.38672e-05	1.47238e-05	6.64921e-06	8.06983e-06	1.54124e-05	2.69186e-05	1.86544e-05	2.70421e-05	2.35655e-05	2.50541e-05	1.80183e-05	1.12612e-05	3.64062e-05	9.12759e-07	3.75783e-05	3.76511e-05	2.08263e-05	1.38336e-05	1.13516e-05	3.27522e-05	3.08184e-05	1.71117e-05	1.68577e-05	1.66961e-05	3.76953e-05	1.77147e-05	1.7322e-05	1.42201e-05	2.51612e-05	2.54316e-05	1.93127e-05	3.30206e-05	4.07605e-05	2.67473e-05	4.39051e-05	3.51013e-05	0.000515294
d2_36	0.000919597	4.96925e-05	7.71488e-05	3.37015e-05	8.0451e-05	5.73004e-05	5.62787e-05	1.61695e-05	3.16926e-05	1.84859e-05	4.58673e-05	2.66524e-05	3.8963e-05	2.17059e-05	2.71121e-05	2.62643e-05	3.21102e-05	2.08765e-05	4.04143e-05	2.84304e-05	3.39461e-05	2.85776e-05	1.31759e-05	4.44559e-05	1.41184e-05	2.34953e-05	5.68526e-06	2.21059e-05	7.47594e-06	2.31432e-05	2.26931e-06	2.16553e-05	4.4251e-05	1.09426e-05	1.63449e-05	4.23238e-05	1.65515e-05	1.65596e-05	2.54463e-05	3.23085e-05	1.28557e-05	2.19449e-05	1.44381e-05	2.82313e-05	1.05977e-05	7.90508e-06	2.68338e-05	1.09998e-05	1.43558e-05	1.10713e-05	1.79821e-05	3.37492e-05	2.00119e-05	2.89417e-05	2.31827e-05	2.32034e-05	1.98276e-05	2.33854e-05	1.36474e-05	2.83787e-05	1.80056e-05	5.22405e-05	9.77374e-07	2.3458e-05	8.14773e-06	4.06039e-05	1.46481e-05	1.82859e-05	5.164e-05	5.94754e-06	1.95341e-05	2.22053e-05	1.36139e-05	3.54159e-05	2.70245e-05	1.99317e-05	3.36988e-05	1.62086e-05	1.13918e-05	1.8093e-05	4.1353e-05	2.35867e-05	6.42257e-05	4.34505e-05	4.55875e-05	1.67627e-05	4.0794e-05	1.82885e-05	3.93451e-05	3.52118e-05	3.82685e-05	5.45179e-05	3.80608e-05	2.74368e-05	2.93807e-05	4.42884e-05	1.81503e-05	4.58595e-05	0.000647704
d2_37	0.000911529	4.97102e-05	8.35977e-05	6.13752e-05	3.89265e-05	3.6894e-05	2.67321e-05	7.89331e-05	5.65415e-05	3.54078e-05	2.64793e-05	9.25021e-06	1.64648e-05	4.76695e-05	1.83828e-05	1.6348e-05	1.64438e-05	1.09891e-05	1.60167e-05	1.68573e-05	1.64059e-05	1.09583e-05	1.12215e-05	8.66271e-07	1.64576e-05	2.13321e-05	1.78049e-05	3.91868e-05	8.6396e-07	1.12505e-05	3.88739e-05	1.60772e-05	2.1374e-06	1.79077e-05	1.6381e-05	2.50278e-05	2.50414e-05	5.69007e-06	1.44324e-05	2.18638e-05	1.82957e-05	2.87658e-05	1.6366e-05	9.51257e-06	1.314e-05	1.81803e-05	1.26793e-05	2.33647e-05	5.95403e-06	1.3879e-05	1.30229e-05	1.48574e-05	1.69282e-05	1.99263e-05	5.75328e-06	1.43507e-05	1.1213e-05	3.03518e-05	1.12693e-05	1.10703e-05	1.6284e-05	3.07973e-05	6.74876e-07	1.64937e-05	4.4468e-07	7.73415e-06	8.38734e-06	1.82736e-05	3.05806e-05	7.79588e-06	2.01556e-05	1.13396e-05	2.69246e-05	1.13486e-05	1.10926e-05	5.37744e-05	2.19232e-05	1.5998e-05	1.83383e-05	1.82825e-05	1.50961e-05	2.14661e-05	2.36507e-05	2.5666e-05	1.68316e-05	4.47237e-05	1.03506e-05	1.84468e-05	2.7448e-05	3.28207e-05	4.65498e-05	4.9077e-05	3.64643e-05	3.28252e-05	2.46369e-05	3.80375e-05	3.09379e-05	5.4229e-05	0.000646371
d2_38	0.000777873	7.19044e-05	5.61891e-05	3.71778e-05	2.87975e-05	3.19526e-05	6.08451e-05	5.60267e-05	2.17381e-05	2.30268e-05	3.54836e-05	2.68405e-05	2.15469e-05	2.20746e-05	3.61176e-05	3.21409e-05	1.08935e-05	2.37351e-05	3.94441e-05	1.26457e-05	1.31708e-05	2.03575e-05	1.86419e-05	2.18307e-05	2.31377e-05	1.34892e-05	1.76931e-05	1.45527e-05	1.13554e-05	1.59936e-05	2.22078e-05	4.07724e-05	1.80256e-05	1.80011e-05	1.14531e-05	2.83441e-05	5.87528e-06	2.88492e-05	5.60516e-06	5.7376e-06	3.59868e-05	1.24373e-05	4.58272e-07	2.63534e-05	1.72515e-05	2.15589e-05	2.50237e-05	6.00068e-06	1.123e-05	1.65392e-05	1.11848e-05	2.70338e-05	1.65829e-05	5.73696e-07	7.85397e-06	2.31821e-06	1.8365e-05	5.77585e-06	1.47442e-05	1.62691e-05	5.91314e-06	1.60859e-05	1.28639e-05	2.71525e-05	1.99247e-05	1.60651e-05	6.02557e-06	2.89119e-05	1.97366e-05	1.90344e-05	8.07844e-06	2.52785e-05	3.88828e-05	2.85645e-05	2.52906e-05	1.15199e-05	2.19398e-05	2.58882e-05	2.85796e-05	8.50415e-07	5.22811e-05	2.75955e-05	3.99338e-05	1.9932e-05	3.95455e-05	2.75921e-05	6.42965e-05	4.6736e-05	2.44326e-05	3.59828e-05	2.25848e-05	4.04292e-05	2.06233e-05	3.27048e-05	4.95005e-05	6.72781e-05	6.19169e-05	3.56537e-05	0.000731685
d2_39	0.000851364	6.30745e-05	5.09359e-05	4.07392e-05	2.72179e-05	4.63189e-05	3.2284e-05	3.18803e-05	2.82976e-05	2.474e-05	2.92007e-05	3.22061e-05	3.37879e-05	2.99709e-05	2.67592e-05	1.60685e-05	1.80865e-05	1.70417e-05	2.68676e-05	1.25953e-05	1.61524e-05	1.05993e-05	1.08829e-05	1.63532e-05	1.45472e-05	2.51025e-05	1.13883e-05	2.30157e-05	1.95608e-05	1.46764e-05	1.6075e-05	7.77837e-07	1.10213e-05	2.31075e-05	2.70475e-05	1.11702e-05	9.92972e-07	1.16545e-05	3.91623e-05	1.08889e-05	2.71385e-05	1.7661e-05	1.40313e-05	2.21933e-05	5.86809e-06	2.33639e-05	3.32033e-05	2.03378e-06	2.52868e-05	2.12924e-05	1.28427e-05	1.09633e-05	4.15779e-07	8.66037e-06	1.81661e-05	7.43344e-06	2.00837e-05	1.65393e-05	2.74027e-05	8.37832e-06	1.63627e-05	1.81872e-05	7.43087e-06	1.07142e-05	2.86784e-05	4.81875e-05	2.01174e-05	5.70016e-06	1.27984e-05	1.25292e-05	1.08938e-05	2.36625e-05	1.81905e-05	7.88158e-06	1.32769e-05	1.09748e-05	1.33681e-05	1.10829e-05	2.90831e-05	2.92119e-05	1.65861e-05	1.8994e-05	1.87e-05	4.14493e-05	1.71924e-05	1.12557e-05	2.72583e-05	1.84565e-05	1.25394e-05	2.60816e-05	2.7047e-05	2.01064e-05	2.64153e-05	2.63104e-05	3.55944e-05	3.60278e-05	6.66343e-05	3.37616e-05	0.000811461
d2_40	0.000834349	4.58196e-05	6.15797e-05	3.40093e-05	4.0314e-05	6.51655e-05	4.43249e-05	3.88628e-05	1.30161e-05	3.60106e-05	3.74598e-05	2.8381e-05	2.83207e-05	2.1392e-05	1.80008e-05	1.26169e-05	1.8455e-05	1.48045e-05	3.68575e-05	8.25409e-06	2.84504e-05	3.51846e-05	2.46462e-05	2.16224e-05	1.27046e-05	1.78763e-05	2.3374e-05	1.97392e-05	1.14418e-05	1.16486e-05	2.14421e-05	2.69261e-05	1.28021e-05	1.63857e-05	4.76519e-05	1.51145e-05	2.15504e-05	1.63564e-05	1.79972e-05	2.00168e-05	1.12593e-05	2.12798e-05	2.7033e-05	1.61712e-05	7.58687e-06	1.34517e-05	2.00997e-05	2.18324e-05	1.31992e-05	4.27884e-05	5.69655e-06	6.11722e-06	2.87687e-05	3.55342e-05	2.85741e-05	1.12976e-05	1.30761e-05	3.02927e-05	2.16702e-05	1.3362e-05	3.24964e-05	1.84717e-05	1.82879e-05	6.14254e-06	1.82712e-05	2.3266e-05	1.26213e-05	1.63838e-05	3.75107e-05	1.6454e-05	2.38709e-05	2.20693e-05	1.44935e-05	2.36634e-05	4.17018e-05	1.96373e-05	2.72146e-05	2.69506e-05	1.79296e-05	3.28439e-05	4.10312e-05	8.68675e-07	1.83827e-05	3.03146e-05	5.98112e-06	2.11346e-05	3.14865e-05	3.34329e-05	3.78607e-05	2.08833e-05	2.23363e-05	2.42447e-05	6.72892e-05	5.24364e-05	4.61304e-05	4.1372e-05	3.37356e-05	3.74686e-05	0.000841176
d2_41	0.000854661	5.11237e-05	5.49411e-05	4.40821e-05	5.9762e-05	5.47124e-05	2.68562e-05	3.16707e-05	3.37428e-05	2.81145e-05	3.00352e-05	1.59876e-05	3.70536e-05	3.41512e-05	1.62078e-05	1.7909e-05	3.21806e-05	3.47175e-05	2.3425e-05	1.62756e-05	7.76932e-06	1.31567e-05	1.80817e-05	1.82921e-05	1.61647e-05	1.13258e-05	2.3461e-05	1.67355e-05	2.33871e-05	1.11631e-05	1.13454e-05	1.82883e-05	2.31921e-05	1.82912e-05	4.264e-05	4.01739e-05	1.87327e-05	2.67287e-05	1.46288e-05	1.82312e-05	7.78957e-06	1.62558e-05	2.84879e-05	1.80892e-05	1.08325e-05	2.93296e-05	3.71248e-05	2.19433e-05	2.50541e-05	3.42381e-05	2.51144e-05	2.56525e-05	3.73953e-05	2.66303e-05	1.11921e-05	1.61619e-05	3.26927e-05	1.81521e-05	6.15598e-06	1.57885e-05	1.31678e-05	2.68329e-05	1.99819e-05	4.00468e-05	4.08901e-05	1.49144e-05	2.37456e-05	1.81745e-05	1.09848e-05	1.34524e-05	2.33882e-05	1.65499e-05	2.53559e-05	1.13381e-05	1.66827e-05	1.66483e-05	1.84229e-05	1.3281e-05	6.1331e-06	1.67384e-05	2.17371e-05	3.84039e-05	3.45768e-05	2.62275e-05	1.83807e-05	3.60638e-05	3.67389e-05	1.92394e-05	3.28189e-05	2.81475e-05	3.20504e-05	3.44023e-05	2.54524e-05	6.27625e-05	6.44893e-05	5.11224e-05	6.12674e-05	5.08416e-05	0.00077187
d2_42	0.000914705	3.52017e-05	3.46103e-05	3.34313e-05	4.24465e-05	5.14503e-05	5.96263e-05	2.30458e-05	1.78889e-05	1.61564e-05	3.74172e-05	3.2115e-05	3.23289e-05	2.01878e-05	5.95469e-06	3.03844e-05	1.8367e-05	5.04824e-07	3.92941e-05	3.57722e-05	1.79383e-05	2.86745e-05	2.31946e-05	1.80333e-05	4.06034e-05	2.34656e-05	1.29927e-05	2.01463e-05	2.33743e-05	1.63406e-05	3.88687e-05	1.64711e-05	1.08813e-05	2.10874e-05	1.99368e-05	6.26161e-06	1.80965e-05	1.65317e-05	2.90294e-05	1.1187e-05	2.17272e-05	2.8552e-05	1.29841e-05	1.11651e-05	3.01038e-05	3.53053e-05	2.86662e-05	5.77832e-06	5.89321e-06	4.4451e-05	1.27986e-05	2.15053e-05	1.8175e-05	1.29315e-05	7.21518e-06	1.6182e-05	2.91317e-05	2.3094e-05	1.13411e-05	1.62537e-05	1.78987e-05	1.6711e-05	2.14673e-05	1.43465e-05	5.17532e-05	1.67546e-05	1.48165e-05	2.68482e-05	2.34217e-05	1.08113e-05	1.12549e-05	1.98279e-05	2.37915e-05	2.15534e-05	1.48568e-05	2.44471e-05	2.57739e-05	4.03386e-05	3.0308e-05	1.06758e-05	3.20473e-05	1.32702e-05	1.8487e-05	1.52709e-05	2.01988e-05	2.24471e-05	2.74653e-05	3.12508e-05	3.75975e-05	3.67289e-05	1.36762e-05	4.07529e-05	4.76148e-05	7.24933e-05	4.07123e-05	3.41593e-05	6.40682e-05	5.26274e-05	0.000766144
d2_43	0.000853452	3.88353e-05	6.82158e-05	3.18294e-05	3.04148e-05	2.28279e-05	2.94419e-05	1.86887e-05	2.29871e-05	2.51273e-05	1.27824e-05	1.64487e-05	2.88345e-05	1.08414e-05	1.60329e-05	4.08099e-05	1.6003e-05	1.59873e-05	1.85204e-05	2.65115e-05	2.6728e-05	1.28047e-05	1.08334e-05	1.46933e-05	1.1357e-05	7.78553e-06	1.58814e-05	2.37462e-05	1.09275e-05	1.28834e-05	1.27111e-05	8.24948e-06	1.80233e-05	4.78023e-05	2.66535e-05	1.30889e-05	7.31218e-06	1.62678e-05	1.79857e-05	7.70536e-06	3.05981e-05	1.59911e-05	1.7994e-05	9.17054e-06	1.63927e-05	5.9624e-06	2.02843e-07	1.08871e-05	1.46414e-05	2.17686e-05	2.13493e-05	5.3318e-07	3.21259e-05	2.4902e-05	7.67508e-06	1.81733e-05	1.56802e-05	2.06417e-05	2.71631e-05	1.32081e-05	3.36636e-05	1.07912e-05	1.04836e-06	1.11195e-05	2.49267e-05	2.16573e-05	1.39215e-05	9.01034e-07	1.82229e-05	1.31294e-05	1.99244e-05	2.52111e-05	1.27667e-05	2.55792e-05	1.25199e-05	1.62578e-05	1.11551e-05	1.28021e-05	1.83666e-05	1.39719e-05	2.75926e-05	1.92171e-05	1.84792e-05	2.3061e-05	3.15396e-05	2.84106e-05	3.52825e-05	3.43186e-05	2.74438e-05	2.43792e-05	2.94917e-05	3.65986e-05	2.79875e-05	4.87577e-05	3.19233e-05	4.79127e-05	5.35651e-05	6.19516e-05	0.000778841
