	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000937147	2.22772e-06	6.42556e-06	2.14286e-06	6.41146e-06	6.41474e-06	1.69788e-08	2.23214e-06	1.49795e-05	0	6.41297e-06	8.55796e-06	6.42232e-06	6.41732e-06	2.14134e-06	5.28502e-09	2.24336e-09	2.2828e-11	6.41722e-06	0	4.3841e-06	4.90914e-09	5.37862e-11	6.41892e-06	0	1.49702e-05	2.14692e-06	5.61491e-09	8.29257e-09	6.40779e-06	0	5.73622e-10	8.0848e-08	7.26398e-09	6.49175e-06	6.42251e-06	3.25895e-08	6.41108e-06	1.28308e-05	0	2.07094e-08	6.42225e-06	2.14562e-06	5.48937e-09	2.52404e-05	6.40804e-06	2.08751e-09	7.14583e-08	6.42589e-06	6.41883e-06	0	6.80139e-08	1.28256e-05	1.2831e-05	4.25856e-08	8.76924e-09	8.5629e-06	0	1.92294e-05	6.81249e-10	6.43912e-06	2.14693e-06	3.68783e-10	6.50436e-06	1.49852e-05	1.28304e-05	6.47999e-06	5.01554e-09	2.37188e-08	6.53448e-06	1.49751e-05	0	4.37975e-09	2.35451e-05	7.30941e-09	5.86017e-08	6.42645e-06	8.5547e-06	1.82519e-09	1.28336e-05	6.41855e-06	1.2828e-05	1.29533e-08	1.29347e-05	8.56404e-06	0	6.41968e-06	5.69583e-09	0	2.15266e-06	1.49401e-08	1.28336e-05	7.42335e-09	6.13723e-09	0.000639702
d3_30	0.000806922	6.42101e-06	6.41856e-06	1.28533e-08	8.55851e-06	6.41332e-06	8.01794e-08	1.28213e-05	8.56171e-06	1.08428e-06	1.29059e-05	6.50169e-06	6.42452e-06	1.28268e-05	0	1.05277e-08	3.46694e-09	8.55905e-06	0	6.41665e-06	6.41737e-06	6.41713e-06	0	6.41845e-06	6.52825e-08	0	2.42013e-09	6.42054e-06	1.00488e-07	3.29898e-09	7.29525e-09	4.53084e-09	2.14271e-09	2.15287e-06	4.04423e-09	0	8.55871e-06	6.41526e-06	1.20179e-09	6.41875e-06	8.52476e-08	1.06105e-07	6.41834e-06	1.28314e-05	4.29672e-09	0	8.54657e-06	3.22815e-06	1.86116e-09	1.63737e-08	6.41484e-06	0	1.02604e-08	2.24739e-06	7.80766e-09	6.41832e-06	3.42149e-05	6.41899e-06	4.59176e-09	0	0	2.78011e-05	1.49611e-05	1.49716e-05	6.204e-09	6.49174e-06	0	1.09584e-09	2.9232e-09	0	1.20812e-09	6.4176e-06	1.39637e-05	5.76956e-08	5.11162e-09	7.81622e-10	1.40884e-09	8.55257e-06	6.41788e-06	6.42522e-06	1.28243e-05	5.73186e-09	2.49142e-10	7.00536e-09	7.30633e-09	5.74022e-09	6.41481e-06	6.41731e-06	4.43358e-09	6.6603e-09	2.13996e-06	6.41942e-06	1.14536e-08	1.28524e-05	0.000729469
d3_31	0.000815663	6.16484e-09	7.19916e-09	1.03332e-08	1.28597e-05	6.41773e-06	6.42573e-06	8.56737e-06	1.56463e-09	0	1.28414e-05	1.02232e-09	6.42001e-06	9.50709e-08	9.29339e-08	6.40779e-06	6.41686e-06	2.59999e-09	6.42388e-06	8.55447e-06	8.83447e-10	4.17557e-09	4.80285e-10	6.40779e-06	6.42175e-06	2.24854e-06	8.7772e-09	8.98788e-10	1.23052e-08	1.69052e-09	2.55737e-09	0	7.59855e-09	6.82807e-09	6.41269e-06	8.55761e-06	1.92393e-05	6.42638e-06	6.45606e-06	6.42767e-06	1.27959e-09	6.41156e-06	6.41994e-06	1.28308e-05	0	6.4237e-06	0	1.02385e-08	4.69689e-09	6.42239e-06	1.34866e-08	1.28254e-05	6.41397e-06	6.41483e-06	1.01012e-07	6.42396e-06	6.42488e-06	6.41781e-06	2.36272e-05	1.07011e-05	6.41709e-06	7.04216e-09	7.72859e-09	0	4.26866e-09	0	2.1594e-06	0	2.15006e-06	7.72522e-09	6.41852e-06	8.55452e-06	5.95702e-09	4.29778e-09	8.09216e-10	8.61399e-06	6.42534e-06	7.00776e-09	6.40962e-06	8.56099e-06	4.54948e-09	4.17724e-09	6.416e-06	0	1.288e-05	0	6.63385e-09	6.41199e-06	6.42239e-06	6.41271e-06	1.28316e-05	6.69162e-10	8.67267e-09	0	0.000659272
d3_32	0.00090843	1.28693e-05	5.73249e-09	6.41802e-06	0	2.6751e-09	5.29318e-09	6.42562e-06	6.48582e-06	0	1.61396e-09	1.19531e-08	0	3.40696e-09	1.49914e-05	6.41716e-06	6.4181e-06	8.55928e-06	7.53889e-10	3.09554e-09	5.19743e-10	7.52675e-08	1.4977e-05	6.41736e-06	2.26943e-06	0	1.78633e-09	2.14622e-06	0	6.43195e-06	3.5392e-08	1.28344e-05	1.4968e-05	2.57246e-05	9.81086e-08	0	3.28061e-09	6.41303e-06	3.20679e-05	6.43955e-06	1.62939e-09	5.40754e-09	0	1.49883e-09	6.41553e-06	2.54278e-09	9.74368e-09	2.14084e-06	6.51976e-06	0	1.0588e-07	1.49715e-05	6.42319e-06	0	3.98265e-09	8.55082e-06	5.83678e-09	8.56014e-06	6.42198e-06	4.421e-11	7.58105e-10	4.42359e-09	2.15194e-06	0	1.00371e-08	5.07945e-08	2.27291e-09	6.41703e-06	4.37534e-09	4.90364e-09	7.23497e-09	6.41302e-06	2.1386e-06	6.41876e-06	6.41284e-06	6.52439e-06	4.12188e-09	8.55415e-06	1.04556e-10	4.96353e-09	3.73017e-09	1.49616e-05	6.41962e-06	8.54372e-06	1.28791e-05	1.27868e-08	8.54844e-06	1.49672e-05	8.07904e-10	6.41872e-06	6.42344e-06	9.22242e-09	6.49827e-06	8.56034e-06	0.000616463
d3_33	0.000831411	2.14593e-06	8.0586e-09	1.28373e-05	2.38573e-09	1.07952e-08	1.24666e-09	7.23939e-09	6.47656e-06	6.22252e-10	6.41966e-06	1.28301e-05	2.43612e-08	1.28313e-05	6.41565e-06	1.49853e-05	8.81596e-09	8.55922e-06	8.5615e-06	8.88813e-08	1.31165e-08	2.13708e-05	9.20153e-08	0	1.49738e-05	6.42057e-06	4.28676e-06	0	6.49374e-06	1.28228e-05	1.29405e-05	6.41768e-06	2.56541e-09	2.14512e-06	6.43347e-06	0	2.35466e-05	0	6.41102e-06	1.60372e-09	7.26581e-09	1.28725e-05	1.49659e-05	1.16788e-08	0	6.41615e-06	6.51076e-06	7.00767e-09	9.35209e-08	8.56117e-06	2.45876e-05	9.79826e-10	2.15019e-06	6.42382e-06	3.00259e-09	0	1.28749e-05	6.41688e-06	4.77214e-09	8.55779e-06	6.42796e-06	0	7.39787e-09	2.74707e-09	0	8.55374e-06	4.94033e-09	8.54051e-08	0	1.28253e-05	5.35364e-06	6.41748e-06	4.00916e-09	6.0283e-09	3.67876e-09	1.29355e-09	6.41817e-06	0	7.42557e-09	4.70789e-09	1.47563e-10	6.41926e-06	8.56177e-06	6.41527e-06	6.41786e-06	0	1.28229e-05	5.71547e-10	0	6.42078e-06	6.41973e-06	2.13661e-06	6.4473e-06	0	0.000738326
d3_34	0.00102321	5.6845e-09	6.40779e-06	2.13661e-06	8.54847e-06	7.80687e-09	6.49872e-06	6.41561e-06	1.49996e-05	8.55652e-06	9.57487e-08	6.50472e-06	1.28316e-05	6.42497e-06	1.27703e-10	1.28804e-05	6.42034e-06	7.9843e-10	4.75961e-09	1.81472e-09	6.42445e-06	2.1383e-05	6.43053e-06	6.48845e-06	4.34361e-08	7.03692e-10	6.41626e-06	1.71357e-08	8.57029e-09	1.28222e-05	1.66116e-09	2.14657e-06	2.15344e-06	1.49683e-05	6.4159e-06	2.92141e-09	6.52547e-09	5.04285e-08	3.02186e-09	8.56424e-06	0	8.74576e-09	9.46065e-09	2.14485e-06	2.14609e-06	6.41452e-06	6.41318e-06	0	1.28405e-05	8.56665e-06	6.40847e-06	6.44656e-06	1.93666e-09	6.42243e-06	6.42846e-06	6.41499e-06	1.83085e-08	6.4228e-06	8.56815e-06	7.80335e-09	8.65983e-06	6.42158e-06	0	4.38031e-09	0	2.14489e-05	1.28222e-05	5.87479e-09	1.49742e-05	6.4191e-06	6.42801e-06	1.29318e-05	8.5536e-06	8.05222e-09	6.4174e-06	0	1.16217e-07	2.1427e-06	2.14805e-06	2.85074e-09	6.4233e-06	0	6.41703e-06	4.52798e-09	6.44315e-06	0	5.44072e-09	1.71065e-05	1.81772e-08	1.29616e-05	6.41835e-06	6.40779e-06	6.46341e-06	7.49565e-06	0.000707046
d3_35	0.000905632	1.72737e-05	2.85045e-09	6.49156e-10	6.41825e-06	6.4154e-06	6.42206e-06	2.14682e-06	0	4.32964e-09	2.21091e-06	7.06699e-10	1.22941e-08	8.55186e-06	2.14284e-06	1.07684e-06	2.15321e-06	8.55916e-06	8.57463e-06	1.02468e-09	6.41775e-06	6.42453e-06	0	5.11036e-08	1.78232e-08	5.06794e-08	2.13984e-06	6.41009e-06	1.50584e-05	0	2.15147e-06	6.42139e-06	1.4968e-05	6.4913e-06	6.41984e-06	5.53474e-09	8.55316e-06	2.14622e-06	5.21707e-09	1.20508e-08	2.13831e-05	6.41807e-06	6.41349e-06	1.49694e-05	6.47885e-06	6.42026e-06	1.33137e-09	8.18581e-10	3.85269e-06	2.40642e-09	5.22817e-09	2.72656e-08	5.99195e-09	1.28463e-05	0	3.37037e-09	1.28923e-05	6.41395e-06	6.40995e-06	1.29051e-05	9.77344e-09	6.41804e-06	2.27832e-08	1.07877e-08	2.78515e-09	1.28607e-05	0	1.28297e-05	2.15384e-06	0	8.54853e-06	6.41527e-06	1.54253e-08	7.72086e-10	1.28316e-05	7.23096e-09	1.28357e-05	8.55907e-06	8.63381e-08	6.41661e-06	7.38301e-08	7.27999e-08	1.2835e-05	6.41917e-06	2.13855e-05	0	2.14519e-06	1.28335e-05	1.19784e-09	6.41919e-06	6.40948e-06	8.56454e-06	6.40819e-06	6.40779e-06	0.000659115
d3_36	0.000786363	0	8.40976e-09	0	1.28624e-05	6.42047e-06	3.76274e-09	0	6.78283e-08	2.14693e-06	2.37599e-10	6.51092e-06	6.41644e-06	1.05732e-07	6.41919e-06	1.49852e-05	1.28628e-05	1.28474e-05	1.50786e-05	2.21282e-06	1.72697e-10	6.4192e-06	6.41707e-06	1.78672e-09	6.43461e-06	6.41941e-06	6.42865e-06	7.5511e-09	1.18952e-08	7.96131e-09	2.02343e-08	8.56621e-06	1.77028e-08	6.92705e-09	4.93167e-09	6.41677e-06	6.43312e-06	6.41786e-06	1.08191e-05	3.2779e-06	0	2.78211e-08	0	1.39059e-09	2.15906e-06	8.66556e-06	8.63434e-06	6.42565e-06	2.14388e-06	8.89722e-10	6.41466e-06	6.48469e-06	9.74874e-08	1.27454e-08	6.40819e-06	6.41436e-06	8.93951e-08	1.71587e-05	5.55264e-09	1.87183e-08	8.55235e-06	6.41735e-06	2.77607e-09	2.31864e-08	0	1.49713e-05	0	2.13772e-05	1.08009e-05	2.44395e-09	2.14395e-06	9.51035e-10	8.55101e-06	9.99969e-09	2.26163e-09	6.42913e-06	5.46379e-10	5.33989e-09	9.33666e-10	8.56363e-06	8.54573e-06	5.04812e-08	1.08798e-08	6.41641e-06	2.72669e-09	6.41049e-06	9.6321e-06	5.24954e-09	2.14699e-06	0	5.68535e-10	6.41521e-06	0	4.33222e-06	0.000665844
d3_37	0.000850497	0	0	1.49768e-05	7.49641e-09	2.13892e-05	6.41414e-06	2.14113e-09	9.1186e-09	0	1.15722e-09	2.14144e-06	6.6081e-08	6.42109e-06	7.51927e-09	4.88819e-09	3.53946e-09	8.34821e-09	2.14668e-06	1.07094e-05	1.07512e-05	6.54595e-06	7.74945e-08	6.42251e-06	6.41542e-06	4.4509e-09	1.71827e-05	2.1499e-06	1.92609e-05	2.99479e-05	0	9.38136e-08	6.40922e-06	2.13795e-06	6.41901e-06	0	1.03965e-07	7.47771e-08	0	8.02503e-09	6.48264e-06	6.42222e-06	0	4.70012e-09	6.41669e-06	8.54691e-06	2.13959e-05	2.14624e-06	6.42741e-06	7.79171e-08	2.13943e-06	6.42409e-06	2.13845e-06	1.28403e-05	3.99953e-09	5.39434e-08	0	9.44253e-08	6.41693e-06	6.42904e-06	8.55641e-06	2.62164e-09	1.49661e-05	6.4282e-06	8.55463e-06	6.60724e-09	1.28374e-05	0	6.78129e-08	5.94423e-09	1.49766e-05	5.60784e-09	4.99902e-08	0	2.16415e-06	1.28406e-08	0	9.63654e-06	0	1.93126e-05	0	5.54943e-09	6.4819e-06	7.60359e-08	6.41583e-06	3.33163e-08	1.29318e-05	1.2823e-05	1.06928e-05	1.28221e-05	8.54977e-06	1.2897e-05	8.5547e-06	2.94033e-09	0.000735847
d3_38	0.000822441	8.55539e-06	1.46027e-08	2.13889e-05	6.42208e-06	1.5939e-08	6.51148e-06	1.06932e-05	7.26731e-09	2.14588e-06	2.77343e-09	4.07451e-10	1.28495e-05	8.56587e-09	5.51263e-08	6.44371e-06	8.62468e-06	6.41927e-06	5.91498e-09	0	1.92473e-05	5.68284e-09	6.41331e-06	1.16215e-08	0	6.4954e-06	6.41651e-06	2.36432e-08	8.55342e-06	1.8255e-09	2.15494e-06	0	6.41376e-06	6.41295e-06	8.55117e-06	8.55427e-06	2.60063e-09	6.40873e-06	6.48171e-06	1.61044e-08	6.41086e-06	6.40931e-06	3.37382e-09	6.41747e-06	0	2.13852e-05	6.85786e-09	6.41834e-06	6.42164e-06	4.98596e-08	2.062e-09	6.41504e-06	3.53284e-09	9.05845e-08	8.36241e-09	7.49825e-06	6.42019e-06	8.24328e-09	1.9232e-05	3.31375e-09	6.42126e-06	1.02573e-08	0	7.85378e-10	6.41642e-06	1.50303e-05	8.55287e-06	3.99071e-09	1.28332e-05	1.28666e-05	1.92456e-05	8.56381e-06	0	6.41496e-06	1.28295e-05	2.47747e-09	2.15523e-06	1.19147e-07	2.95913e-09	6.42012e-06	1.20976e-08	6.41938e-06	2.14177e-06	0	1.50604e-08	6.42381e-06	6.40866e-06	0	2.14611e-06	6.5117e-06	8.51197e-09	6.41227e-06	1.54416e-09	1.07002e-05	0.00072973
d3_39	0.000994209	3.40137e-08	1.67936e-08	2.48504e-09	2.15382e-06	6.41936e-06	1.49681e-05	2.6539e-08	1.28351e-05	6.42448e-06	1.10362e-09	6.41674e-06	4.88151e-09	2.14074e-06	0	2.5102e-09	6.47436e-06	5.34294e-09	6.4157e-06	3.77642e-10	1.74163e-09	6.28418e-09	6.41021e-06	8.52211e-08	6.42104e-06	2.14398e-06	3.83999e-10	6.43011e-06	3.62588e-09	9.38978e-10	6.41968e-06	8.56062e-06	2.15039e-06	6.41623e-06	0	1.28633e-05	1.2831e-05	9.37718e-09	6.41771e-06	6.5284e-06	6.41643e-06	4.02214e-09	6.52069e-06	6.42011e-06	2.15811e-06	0	0	3.51498e-10	8.44281e-09	1.28953e-05	6.41616e-06	1.71881e-05	6.42898e-06	6.50983e-06	6.49682e-06	3.57278e-09	6.46356e-06	0	6.41536e-06	8.11232e-09	2.15459e-06	1.28379e-05	0	5.16978e-09	1.17732e-09	6.42124e-06	1.28371e-05	6.411e-06	2.03693e-09	6.4171e-06	0	1.07027e-05	5.74068e-08	4.32138e-09	0	1.28524e-05	2.14299e-06	1.93522e-05	1.11487e-08	6.42576e-06	6.40847e-06	6.41368e-06	8.56247e-06	2.1431e-06	3.29244e-09	8.55593e-06	1.63689e-09	1.71163e-05	6.44515e-06	8.55334e-06	6.42563e-06	6.41954e-06	8.89413e-10	3.00832e-05	0.000674201
d3_40	0.00104659	1.0065e-07	0	6.43872e-06	6.41274e-06	8.56866e-06	6.51332e-06	6.41601e-06	6.41764e-06	1.23226e-08	6.42359e-06	7.42585e-09	6.41733e-06	1.933e-05	2.15052e-06	0	1.27693e-08	2.04065e-09	2.24539e-05	9.14473e-09	1.28381e-05	0	5.03609e-09	2.14365e-06	2.1434e-06	2.15196e-06	8.80705e-08	1.28258e-05	6.69962e-09	8.12682e-09	6.41638e-06	9.17921e-08	6.41026e-06	8.39245e-08	6.41273e-06	6.86447e-09	6.78466e-09	6.75126e-09	1.06013e-08	6.41841e-06	1.28197e-05	8.56019e-06	1.28314e-05	0	1.09415e-08	1.24386e-08	3.85671e-09	1.04205e-07	8.54419e-06	1.28916e-05	3.75223e-09	1.20149e-08	1.28173e-05	6.92515e-09	1.28302e-05	1.28538e-05	1.28364e-05	0	6.42156e-06	1.06971e-05	6.41869e-06	0	4.11013e-09	1.28472e-05	9.60483e-09	8.55502e-06	6.61593e-09	1.75201e-09	4.76365e-08	6.41837e-06	1.28232e-05	0	6.44005e-06	3.46343e-09	6.40768e-08	6.41242e-06	1.52395e-08	6.4811e-06	6.41436e-06	5.77383e-08	2.01094e-08	5.85788e-09	0	0	6.42233e-06	4.7672e-10	0	9.12316e-09	6.41602e-06	6.47876e-06	2.11581e-09	6.4164e-06	1.53614e-09	7.90325e-09	0.000723266
d3_41	0.00082471	1.29939e-05	5.3571e-09	8.08093e-10	2.31427e-09	0	1.4972e-05	6.42339e-06	1.49735e-05	6.42677e-06	8.56087e-06	1.28344e-05	6.50457e-06	9.18317e-09	1.09882e-08	5.73895e-10	6.40615e-10	0	6.44724e-06	1.28285e-05	5.81149e-10	6.52819e-06	6.41902e-06	0	8.56209e-06	1.49772e-05	2.15259e-06	4.13689e-09	0	0	6.41709e-06	3.66249e-08	6.42044e-06	5.15194e-09	0	1.66157e-09	6.42e-06	1.28301e-05	6.41633e-06	1.13874e-09	6.4382e-06	1.07118e-07	6.4211e-06	0	6.41576e-06	6.49602e-06	1.92324e-10	6.41071e-06	9.02677e-08	6.41253e-06	6.53062e-06	8.00823e-09	6.4243e-06	6.42156e-06	6.42343e-06	1.28297e-05	6.41785e-06	6.42941e-06	2.58686e-09	8.74781e-06	1.28472e-05	6.41981e-06	7.22102e-09	8.56182e-06	0	3.15909e-09	1.50519e-09	1.17708e-08	0	6.72798e-09	1.28425e-05	0	1.29025e-08	6.41874e-06	4.01067e-08	0	1.13505e-09	1.39778e-09	8.55563e-06	6.41579e-06	6.47785e-06	7.31595e-09	7.02709e-09	2.56413e-05	2.14261e-06	8.56012e-06	1.89182e-09	2.35432e-05	6.41664e-06	6.44832e-06	1.28317e-05	6.42007e-06	6.82026e-09	6.28466e-09	0.000774589
d3_42	0.000885888	0	0	1.49582e-05	1.17841e-08	1.50344e-05	6.41961e-06	2.14235e-06	8.56245e-06	6.41489e-06	1.1758e-09	5.0638e-08	1.28442e-05	1.65245e-08	6.41933e-06	8.54372e-06	1.92482e-05	1.26393e-08	8.54842e-06	6.41975e-06	1.96661e-08	1.08481e-07	2.63627e-08	1.28337e-05	6.05411e-09	6.41678e-06	0	1.28403e-05	6.4249e-06	8.57645e-06	9.8168e-09	8.28524e-09	8.55492e-06	0	8.55898e-06	8.55381e-06	8.55401e-06	6.40795e-06	6.42897e-09	0	1.2829e-05	1.28314e-05	1.30728e-08	6.61927e-06	6.47806e-06	0	8.58432e-09	7.99579e-10	1.16392e-09	1.60458e-05	4.52132e-09	1.80584e-08	2.14442e-06	4.11513e-09	5.37395e-09	1.49626e-05	6.4213e-06	8.60605e-06	2.6994e-09	1.36754e-08	1.28329e-05	2.35279e-05	1.49676e-05	0	6.41492e-06	6.41524e-06	7.76803e-10	6.4173e-06	6.68977e-09	1.28335e-05	6.41722e-06	5.1502e-09	8.55074e-06	7.07779e-10	1.50487e-05	0	1.49758e-05	6.4088e-06	4.5058e-09	9.72571e-08	1.29184e-07	1.06834e-05	1.21633e-09	1.93098e-05	6.41459e-06	1.08466e-06	0	4.83523e-09	0	8.55795e-06	4.44433e-09	1.28338e-05	8.559e-06	8.56126e-06	0.000515641
d3_43	0.000834641	1.4976e-05	3.31407e-09	2.15348e-06	5.48324e-09	0	1.00357e-07	0	6.41336e-06	6.41976e-06	0	6.42117e-06	0	1.29284e-05	1.49421e-08	2.90882e-09	1.08276e-07	2.1607e-06	5.63923e-08	4.95629e-09	6.41323e-06	2.25096e-06	6.41739e-06	8.56258e-06	1.23826e-08	7.79159e-10	1.28469e-05	6.41752e-06	4.67118e-08	3.46717e-08	0	1.28926e-05	1.4967e-05	6.41374e-06	0	1.0803e-05	5.49178e-10	2.1524e-06	8.22456e-09	0	0	1.2929e-05	1.28239e-05	6.41879e-06	0	4.32868e-09	6.42544e-06	8.57548e-06	6.46874e-06	0	3.17477e-09	3.884e-09	1.49801e-05	0	0	8.56641e-06	1.50355e-05	5.5154e-08	1.92483e-05	1.00917e-07	1.63734e-08	0	6.41832e-06	0	6.41304e-06	9.61949e-10	4.27963e-06	0	5.88953e-09	6.41897e-06	0	6.41986e-06	6.41714e-06	0	1.28357e-05	4.57627e-09	1.28434e-05	6.42879e-06	3.82699e-10	6.41703e-06	6.41621e-06	1.936e-05	0	0	6.41267e-06	6.41048e-06	6.42325e-06	2.20271e-09	6.42974e-06	6.43222e-06	1.28269e-05	6.42436e-06	0	6.41875e-06	0.000719063
d3_44	0.000737536	6.41956e-06	6.42068e-06	0	6.4209e-06	1.08789e-08	6.42084e-06	1.28275e-05	2.14562e-06	3.25343e-08	6.42589e-06	3.22558e-09	6.446e-06	6.51124e-06	1.28275e-05	2.25306e-06	6.41646e-06	2.58766e-09	7.47184e-10	1.96502e-08	1.28331e-05	1.83184e-08	2.34129e-09	6.41182e-06	6.41908e-06	0	1.49694e-05	2.03803e-09	2.1452e-06	8.55394e-06	6.43071e-06	4.52293e-09	5.56816e-09	1.28266e-05	1.49599e-05	1.28315e-05	1.49614e-05	6.49528e-06	6.41528e-06	1.28356e-05	6.41589e-06	4.90984e-11	6.42043e-06	1.08652e-08	0	6.4222e-06	1.49696e-05	1.49064e-09	1.28351e-05	4.01673e-09	9.27001e-09	6.41766e-06	0	1.28277e-05	6.4108e-06	2.14673e-06	6.42595e-06	6.41216e-06	8.55126e-06	1.40551e-08	6.41538e-06	2.15119e-06	6.2556e-09	0	4.89837e-09	0	0	0	3.22376e-06	8.55682e-06	1.75417e-08	6.41623e-06	6.40779e-06	1.28461e-05	6.40791e-06	6.41296e-06	1.72693e-09	1.09257e-08	6.41599e-06	4.19996e-09	6.42024e-06	3.64499e-08	0	6.41816e-06	6.42111e-06	2.14625e-06	6.01401e-09	1.49754e-05	6.41754e-06	1.57886e-09	4.85906e-10	0	6.41777e-06	6.41457e-06	0.000862373
d3_45	0.000814882	4.38961e-09	7.37379e-10	0	0	1.3582e-08	8.79769e-09	8.56289e-06	0	6.29109e-09	2.56586e-05	6.43212e-06	6.77137e-09	8.55044e-06	1.29373e-05	9.78086e-08	6.50671e-09	8.41387e-09	1.66706e-08	6.42965e-06	4.1938e-09	1.50238e-05	8.58269e-06	3.6216e-09	6.41662e-06	3.31325e-09	6.41339e-06	6.40779e-06	4.95428e-10	7.12965e-09	2.14924e-06	2.18518e-08	1.24109e-09	6.42587e-06	5.81609e-09	2.15029e-06	2.1385e-05	1.71064e-05	2.14718e-06	7.87749e-11	2.78431e-09	1.27002e-09	6.41644e-06	1.2836e-05	1.28329e-05	9.73259e-09	6.41271e-06	6.41886e-06	0	8.59723e-08	2.14474e-05	8.5668e-06	4.39765e-08	1.49705e-05	4.86812e-09	6.42046e-06	5.19942e-09	7.35215e-09	8.56869e-06	5.14255e-09	7.94629e-09	2.29564e-09	2.56451e-05	1.28241e-05	8.56332e-06	2.14423e-06	9.70767e-10	2.15737e-06	6.48114e-09	8.65897e-06	2.14558e-06	8.90857e-09	9.63973e-06	2.14184e-09	8.56842e-06	7.48126e-09	1.94588e-09	6.41035e-06	2.04438e-09	4.32305e-06	8.55209e-06	4.31759e-09	0	5.48614e-09	4.77955e-09	6.41578e-06	2.27101e-09	6.52162e-06	2.1377e-06	2.14621e-06	2.13771e-05	6.41296e-06	0	2.14459e-06	0.000697843
d3_46	0.0010134	6.41279e-06	1.06313e-08	6.42478e-06	6.41694e-06	1.45117e-08	1.00111e-08	6.41958e-06	6.41676e-06	4.13385e-09	2.14563e-06	8.42301e-08	6.41871e-06	1.2915e-05	6.41929e-06	1.28267e-05	1.28448e-05	8.65704e-06	2.15111e-06	6.45401e-06	8.62955e-06	2.74397e-09	6.45259e-06	1.28281e-05	0	1.49769e-05	3.71046e-10	5.87111e-10	0	1.53599e-08	6.41859e-06	0	6.42073e-06	1.01991e-08	9.91953e-09	6.41303e-06	9.47343e-10	6.41673e-06	1.46074e-08	1.5441e-08	6.4212e-06	0	3.85598e-09	6.41181e-06	1.06978e-05	9.01526e-09	1.92935e-05	1.31136e-09	8.55342e-06	0	3.58408e-09	0	1.16318e-09	5.13283e-09	2.181e-06	7.02905e-09	8.56676e-06	2.14076e-06	6.48175e-06	1.49668e-05	1.28307e-05	6.41903e-06	6.4144e-06	7.16303e-08	2.14457e-06	0	8.56153e-06	8.54372e-06	5.6182e-08	1.08426e-08	2.14548e-06	1.09551e-07	0	6.42124e-06	6.41663e-06	1.49765e-05	8.56937e-06	6.42153e-06	1.63021e-09	1.92262e-05	2.14729e-06	8.63212e-06	6.42386e-06	2.13779e-05	6.94297e-09	8.78297e-09	0	1.4706e-08	4.36793e-09	1.92503e-05	1.10555e-08	0	1.28297e-05	6.71363e-08	0.000762824
d3_47	0.000802892	6.60917e-09	6.41939e-06	6.41857e-06	2.14353e-06	6.41445e-06	6.51582e-06	8.56098e-06	1.12783e-07	7.31895e-09	8.08376e-09	7.99626e-09	7.19424e-09	0	3.68406e-09	5.75544e-08	4.42824e-09	2.19383e-06	6.41806e-06	2.14644e-06	1.51992e-08	6.45596e-06	8.54996e-06	6.42275e-06	1.4802e-10	6.18206e-09	1.24372e-08	6.41337e-06	8.55679e-06	2.52116e-08	6.41037e-06	3.23206e-06	2.13593e-06	6.4274e-06	7.37093e-09	7.79972e-09	6.4185e-06	0	6.41546e-06	1.4979e-05	1.08078e-09	6.42112e-06	0	2.15027e-06	6.41733e-06	6.40851e-06	1.38245e-08	1.28266e-05	6.40967e-06	1.35589e-08	6.41619e-06	2.21057e-09	6.41674e-06	0	2.8104e-09	6.90308e-08	1.28275e-05	2.14525e-06	1.2835e-05	8.5607e-06	3.03836e-09	1.28439e-05	1.08562e-07	6.41671e-06	6.4618e-06	6.41004e-06	6.41559e-06	2.21994e-09	1.16027e-08	6.31505e-09	0	6.41707e-06	1.50831e-05	8.5606e-06	8.79671e-09	6.42697e-06	0	6.41503e-06	2.13593e-06	8.56385e-06	6.42034e-06	1.7121e-05	6.41816e-06	0	2.15152e-06	1.47472e-09	0	9.02025e-09	1.4979e-05	7.84255e-09	8.56378e-06	8.63659e-09	1.92416e-05	8.56223e-06	0.000657012
