	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000752329	5.70267e-06	6.21844e-09	1.53048e-08	5.70716e-06	3.59371e-09	5.6975e-06	9.58351e-09	5.69607e-06	4.1515e-09	1.90232e-05	5.70051e-06	5.70416e-06	2.62557e-08	2.88512e-09	5.70832e-06	4.18024e-09	7.60427e-06	0	1.33074e-05	1.14061e-05	1.06766e-08	7.60454e-06	1.0775e-09	9.18391e-11	5.70331e-06	8.82197e-09	2.14542e-09	1.13942e-05	7.60376e-06	1.14009e-05	3.11808e-08	5.69625e-06	5.69607e-06	2.59084e-09	3.22668e-09	1.40757e-08	0	5.70306e-06	1.03854e-08	5.70602e-06	0	4.42103e-09	5.70578e-06	0	0	0	0	0	0	5.71296e-06	5.90033e-09	9.05201e-09	5.70422e-06	1.79668e-08	4.02945e-09	1.14077e-05	5.70333e-06	7.60098e-06	1.04184e-08	0	9.50756e-06	1.90578e-09	1.91917e-06	1.76354e-09	1.54665e-09	2.95029e-09	1.3314e-05	5.70083e-06	5.69607e-06	4.62727e-09	1.33243e-05	5.70585e-06	1.08108e-08	0	1.90951e-06	7.61908e-06	5.70002e-06	5.70777e-06	1.03103e-08	1.61725e-05	7.31853e-10	6.68234e-09	1.91058e-06	5.70704e-06	0	0	5.70244e-06	7.613e-06	5.69723e-06	0	7.59698e-06	6.1791e-10	0	0.000528629
d1_29	0.000693464	3.65316e-09	1.14142e-05	5.70541e-06	5.70239e-06	5.7085e-06	5.71287e-06	5.70387e-06	5.70545e-06	7.6039e-06	5.71981e-06	5.7052e-06	2.58047e-09	1.32931e-11	3.88257e-09	1.33067e-05	1.92953e-06	1.20887e-08	9.56997e-09	1.91787e-06	9.7378e-09	5.71798e-06	0	1.14024e-05	1.0704e-08	5.70865e-06	5.70447e-06	5.70726e-06	1.92382e-06	2.17816e-09	2.09773e-08	5.70878e-06	5.69811e-06	0	9.15128e-10	1.76678e-08	5.70465e-06	5.69983e-06	1.90425e-06	4.0364e-10	1.71059e-05	1.73339e-09	5.70918e-06	7.6112e-06	2.24438e-10	1.3307e-05	0	5.71174e-06	1.71243e-05	5.71541e-06	4.84374e-09	1.14072e-05	1.90042e-06	1.14084e-05	1.33167e-05	1.90784e-06	7.60837e-06	5.70831e-06	0	5.70362e-06	2.10821e-08	2.10453e-09	5.70558e-06	5.71019e-06	5.7168e-06	1.14022e-05	1.90064e-06	5.70228e-06	1.14029e-05	3.23738e-09	5.70404e-06	7.59781e-06	3.14615e-09	7.59644e-06	5.18227e-09	0	6.21358e-09	7.60001e-06	5.6983e-06	1.33053e-05	8.17677e-09	7.60328e-06	3.94091e-09	0	5.70252e-06	0	8.64374e-09	1.1491e-08	5.70138e-06	3.01243e-09	0	1.91102e-06	7.73579e-09	5.70523e-06	0.000551357
d1_30	0.000592821	5.69883e-06	6.37353e-09	2.0899e-05	1.81077e-08	0	1.88016e-08	0	0	4.3261e-09	9.08807e-09	1.1404e-05	5.1071e-09	4.95626e-09	5.69821e-06	5.70114e-06	1.07585e-08	1.14083e-05	5.70449e-06	5.69969e-06	2.60779e-10	1.26293e-08	1.71119e-05	1.90535e-06	9.81413e-10	1.14086e-05	4.26636e-09	5.70142e-06	5.69989e-06	5.70453e-06	5.71382e-06	2.12399e-09	6.96903e-10	0	8.23094e-09	0	0	0	1.46121e-09	1.14129e-05	5.70914e-06	1.59274e-09	8.84351e-09	5.70969e-06	5.70384e-06	2.88379e-09	5.71692e-06	5.69607e-06	5.70076e-06	5.7018e-06	7.50411e-09	7.6067e-06	1.52034e-05	5.70825e-06	1.14108e-05	5.70083e-06	5.70321e-06	5.69607e-06	1.90735e-06	7.6077e-06	4.48521e-09	1.14246e-05	1.90413e-06	4.02442e-10	8.19107e-09	1.91869e-06	5.69807e-06	8.94366e-09	5.5997e-09	1.91194e-06	0	5.71393e-06	0	5.70508e-06	4.81113e-09	8.70232e-09	0	5.70522e-06	5.18678e-09	0	5.70223e-06	0	7.59815e-06	8.98288e-09	5.70807e-06	1.91599e-06	1.91279e-06	5.7081e-06	5.70535e-06	4.82843e-09	2.48442e-10	4.69057e-09	0	1.14017e-05	0.000565607
d1_31	0.000661545	0	1.91412e-06	1.14051e-05	1.91222e-06	0	1.36562e-09	5.7066e-06	8.56922e-06	5.70533e-06	4.25853e-09	3.66136e-09	0	5.7081e-06	1.51905e-09	1.14092e-05	3.18538e-09	5.7059e-06	8.31538e-09	5.70801e-06	2.58202e-09	9.1979e-09	5.70386e-06	5.26544e-09	0	5.70847e-06	5.70221e-06	5.20055e-09	0	1.58633e-11	5.27357e-09	2.62034e-09	0	7.60021e-06	5.13477e-09	7.60733e-06	5.70408e-06	1.77838e-09	5.69908e-06	7.90092e-09	1.08917e-08	8.70398e-09	5.7133e-06	1.92233e-08	1.14126e-05	5.70784e-06	5.70871e-06	1.90514e-06	3.79143e-09	5.70896e-06	2.98861e-09	7.29406e-09	2.73362e-09	0	3.34259e-09	7.60318e-06	5.70342e-06	9.60642e-07	9.27212e-09	3.89408e-09	0	7.14874e-09	5.70683e-06	2.59847e-08	7.60758e-06	5.69683e-06	5.70446e-06	1.33149e-05	7.68665e-09	5.70712e-06	1.8187e-08	1.48114e-09	2.40315e-09	5.71118e-06	7.61092e-06	3.81509e-06	0	5.71925e-06	1.42521e-05	5.70438e-06	7.7011e-09	5.70996e-06	0	1.1407e-05	2.31581e-09	4.97075e-09	1.89961e-08	8.57549e-06	3.0674e-09	7.5979e-06	1.14067e-05	0	1.90393e-06	5.70164e-06	0.000582763
d1_32	0.000720059	0	4.90707e-09	5.69902e-06	4.98601e-10	3.16563e-09	1.42585e-05	3.559e-09	5.7019e-06	1.9016e-06	1.46282e-08	0	2.60737e-09	9.5029e-06	2.4702e-05	1.74119e-09	9.55061e-07	5.71619e-06	1.90984e-06	1.71103e-05	2.38598e-09	1.90497e-06	1.92181e-06	5.70569e-06	7.60143e-06	5.70106e-06	0	5.21701e-09	2.56753e-10	1.90794e-06	1.915e-06	7.24968e-09	1.92214e-06	5.69607e-06	1.33056e-05	3.41042e-10	2.95702e-09	5.70036e-06	5.71577e-06	5.70366e-06	0	1.51464e-08	0	4.83085e-09	5.70377e-06	1.91515e-06	3.89538e-09	5.69909e-06	1.91983e-06	7.60573e-06	4.47869e-09	1.14134e-05	5.69607e-06	2.2496e-09	7.59937e-06	7.61084e-06	5.70649e-06	7.66446e-09	1.33081e-05	1.22552e-09	1.68336e-09	0	1.9198e-06	9.60239e-09	5.70127e-06	1.31995e-08	1.1404e-05	0	1.45887e-08	7.44735e-09	1.1163e-11	1.91255e-06	3.09112e-09	0	3.06483e-09	1.9058e-06	3.32747e-10	7.5545e-09	1.71127e-05	9.52053e-06	1.13994e-05	2.35586e-09	0	0	0	0	0	8.29685e-10	4.40958e-09	1.90997e-06	1.66924e-09	5.70554e-06	5.52927e-09	0	0.000499943
d1_33	0.000496305	3.67399e-10	0	1.02003e-09	5.91084e-09	5.69849e-06	5.70501e-06	3.07495e-09	0	3.54827e-09	7.6123e-06	0	9.71868e-09	0	1.67559e-09	5.69874e-06	1.33555e-09	0	0	7.6006e-06	1.33089e-05	7.60338e-06	1.91828e-06	0	5.70558e-06	3.60161e-09	5.16399e-09	7.44177e-10	0	1.90675e-06	2.71707e-09	0	0	5.69709e-09	2.14267e-09	1.04552e-05	1.93622e-09	2.06701e-09	1.90374e-06	2.82755e-09	0	1.1403e-05	5.69659e-06	2.94111e-09	1.75147e-09	1.65541e-08	1.33431e-08	1.02148e-09	5.08541e-09	5.3982e-09	4.94257e-09	7.60427e-06	1.91387e-06	1.14184e-05	2.75019e-09	1.1118e-08	5.70642e-06	6.7762e-09	6.67062e-09	5.09529e-09	5.71491e-06	1.14247e-05	5.72507e-09	7.59864e-06	1.05559e-08	8.11041e-09	5.70525e-06	5.69996e-06	5.70273e-06	1.10175e-08	5.70963e-06	5.70073e-06	0	1.90571e-06	1.14042e-05	1.33078e-05	5.71553e-06	1.33058e-05	9.65764e-07	2.00903e-09	0	5.70663e-06	5.70417e-06	6.78959e-09	5.70943e-06	7.61127e-06	2.9753e-10	1.52101e-05	6.79735e-09	7.6097e-06	0	5.70411e-06	5.70443e-06	7.60955e-06	0.000539905
d1_34	0.000488225	9.99643e-10	5.70335e-06	0	3.3577e-09	3.58377e-09	1.43905e-09	0	7.18326e-09	5.70929e-06	1.71017e-05	1.25715e-08	5.70054e-06	0	7.60833e-06	1.91182e-06	5.70418e-06	5.70075e-06	1.1403e-05	7.69578e-09	7.61642e-06	0	1.90326e-06	2.81949e-09	1.32988e-05	0	1.14021e-05	5.71063e-06	3.85014e-09	5.70079e-06	4.66577e-09	9.89702e-09	5.71266e-06	5.70436e-06	6.71179e-09	7.60307e-06	1.01963e-08	0	1.14144e-05	5.70369e-06	5.70239e-06	1.14093e-05	0	0	1.14158e-05	5.701e-06	5.70354e-06	1.49855e-08	4.7372e-09	1.14112e-05	5.70628e-06	5.71836e-06	7.31727e-09	9.28738e-10	5.71058e-06	4.26761e-09	5.70478e-06	5.70672e-06	0	1.67669e-10	9.9132e-09	6.96088e-09	1.90609e-06	1.1413e-05	7.60797e-06	5.70389e-06	5.6968e-06	5.70165e-06	1.1417e-05	5.70796e-06	2.66111e-09	1.14154e-05	1.14066e-05	0	0	0	1.13979e-05	1.90916e-06	5.7022e-06	1.14119e-05	1.60505e-09	5.70964e-06	7.60429e-06	7.60625e-06	5.70212e-06	5.70595e-06	0	2.28101e-05	0	5.69826e-06	5.71611e-06	0	5.70138e-06	1.46477e-10	0.00049053
d1_35	0.000581125	7.62416e-06	7.59499e-06	5.7065e-06	5.69865e-06	5.70528e-06	5.40772e-10	2.62136e-09	5.70516e-06	5.69607e-06	8.23687e-09	1.04232e-09	5.705e-06	0	5.70127e-06	1.14095e-05	5.71205e-06	0	0	3.94455e-09	1.91593e-06	7.43593e-09	1.91509e-06	1.42209e-08	0	0	1.45631e-09	5.70708e-06	7.60835e-06	1.28994e-09	8.96456e-09	3.92759e-09	0	5.6986e-06	5.71292e-06	5.71622e-06	6.7783e-09	5.70477e-06	5.70284e-06	0	5.70438e-06	0	1.9158e-06	4.30604e-09	1.90676e-06	7.60048e-06	1.71105e-05	0	7.60415e-06	5.70073e-06	1.05268e-08	6.3449e-09	5.70815e-06	7.60337e-06	0	0	0	0	5.70197e-06	5.14239e-09	1.09596e-09	7.61349e-06	2.49645e-09	0	1.38666e-09	5.70317e-06	2.62758e-09	0	3.06694e-09	1.15996e-08	1.90179e-05	1.04358e-08	0	0	6.72777e-09	5.71936e-06	2.34324e-09	1.63674e-09	5.70365e-06	0	9.50439e-09	1.49682e-09	0	1.91038e-06	1.90769e-06	7.60436e-06	5.70308e-06	1.33475e-09	5.6468e-09	1.33123e-05	0	1.06661e-08	9.06336e-10	1.14006e-05	0.000460038
d1_36	0.000594748	5.70527e-06	0	1.92557e-08	1.00581e-09	1.9115e-06	3.01406e-09	9.10699e-09	1.83233e-09	7.6045e-09	6.31312e-09	8.8306e-09	1.14025e-05	2.31074e-09	0	1.91243e-06	1.90726e-06	4.61773e-09	9.39104e-09	7.75408e-09	1.14068e-05	3.43839e-09	1.06178e-08	1.90847e-06	5.57337e-09	0	1.20364e-09	0	5.05381e-09	7.60003e-06	5.71837e-06	1.90883e-06	5.70976e-06	0	3.8749e-09	0	5.70442e-06	1.14059e-05	1.14081e-05	5.69607e-06	0	5.7036e-06	3.19143e-10	5.70898e-06	5.69931e-06	4.98429e-10	1.8989e-06	1.14031e-05	1.14067e-05	5.70481e-06	5.70428e-06	1.90992e-06	3.45501e-09	1.28737e-09	9.5099e-06	5.70664e-06	6.63793e-09	6.4725e-09	0	5.21381e-09	4.17305e-09	1.90992e-06	3.739e-09	5.69881e-06	7.60525e-06	4.35729e-10	0	0	5.70141e-06	6.8428e-09	5.70502e-06	1.3802e-09	2.78798e-08	1.13997e-05	1.33006e-05	5.70726e-06	5.70306e-06	4.00858e-09	0	7.7056e-09	5.70374e-06	5.70014e-06	5.69801e-06	0	1.14013e-05	1.82355e-09	5.35598e-09	5.69889e-06	5.70591e-06	1.71151e-05	5.71406e-09	0	2.90978e-09	1.14088e-05	0.000423979
d1_37	0.000522377	4.1426e-09	1.91367e-09	5.25215e-09	3.90168e-09	1.90612e-06	0	0	0	7.86812e-10	3.03979e-09	3.79563e-09	1.33098e-05	0	6.55096e-09	0	9.51838e-06	5.70903e-06	2.93612e-09	2.22531e-09	9.52183e-06	5.94957e-09	1.16231e-09	5.69805e-06	0	1.14013e-05	2.03309e-10	5.7051e-06	5.70074e-06	7.75161e-09	3.31981e-09	0	7.60194e-06	1.33116e-05	1.52281e-05	1.33095e-05	3.36679e-09	0	7.70856e-10	0	3.88834e-09	7.73721e-09	7.77204e-10	1.14112e-05	5.70471e-06	3.52541e-09	1.59642e-10	0	5.70486e-06	5.14453e-10	4.67937e-09	2.07933e-09	1.13865e-09	1.91059e-06	1.91282e-08	7.61549e-06	1.14095e-05	5.70757e-06	5.70877e-06	5.70371e-06	5.46277e-09	5.69825e-06	1.90443e-06	5.70816e-06	0	6.30088e-09	5.69607e-06	7.84549e-10	0	5.70617e-06	0	5.70549e-06	0	1.3557e-09	0	0	2.26299e-09	2.28668e-10	7.60043e-06	3.60039e-10	5.70423e-06	3.81532e-09	6.58669e-09	0	5.70846e-06	0	1.15559e-09	3.36382e-09	0	1.71158e-05	0	0	0	5.71073e-06	0.000441026
d1_38	0.000397299	1.90628e-06	1.41763e-09	5.70233e-06	8.44329e-09	9.50111e-06	1.06881e-08	4.28837e-09	1.90602e-06	4.14321e-10	8.85969e-10	1.25906e-09	5.70394e-06	8.56978e-06	1.8173e-09	7.61518e-06	1.35842e-09	8.07671e-09	0	5.27277e-09	6.54158e-09	7.61059e-06	5.70491e-06	0	7.60839e-06	1.90156e-05	2.57651e-10	5.71744e-06	5.07346e-10	0	1.91036e-09	4.91106e-09	0	7.60367e-06	5.70233e-06	0	7.78682e-09	5.71e-06	0	5.71199e-06	0	1.33122e-05	2.44811e-09	4.23369e-09	5.69714e-06	0	0	7.46511e-09	7.6125e-06	7.60328e-06	5.70266e-06	9.49173e-10	5.34233e-09	5.71188e-06	5.7047e-06	7.61353e-06	2.88098e-09	1.3318e-05	1.20552e-08	2.59699e-09	0	1.90159e-06	5.24248e-09	1.54876e-08	1.14091e-05	6.48124e-09	9.5066e-06	1.23088e-09	5.70845e-06	1.89986e-06	1.01575e-08	2.72525e-09	1.3433e-08	5.70584e-06	4.06517e-09	6.44483e-09	0	9.60397e-07	1.14072e-05	2.2592e-09	3.39605e-09	5.70415e-06	7.60825e-06	0	5.70438e-06	3.50431e-09	2.6239e-09	1.90485e-06	1.40201e-09	5.70255e-06	7.54559e-09	1.14045e-05	0	1.33051e-05	0.000488507
d1_39	0.000572858	5.71338e-06	5.35656e-09	6.7288e-09	3.69891e-09	6.94821e-09	3.18491e-09	0	0	1.13148e-09	1.14005e-05	5.70561e-06	0	8.97524e-10	3.8174e-06	1.14058e-05	1.91094e-06	1.9064e-06	1.14174e-05	1.4077e-09	4.47449e-09	5.69676e-06	1.20689e-08	0	1.14055e-05	5.70551e-06	0	5.70966e-06	3.04319e-09	1.04136e-09	7.44272e-10	3.70859e-09	6.6304e-09	0	0	1.19294e-09	5.70903e-06	0	1.14037e-05	7.41146e-09	4.15576e-09	5.69607e-06	7.6245e-06	3.20883e-09	3.44941e-09	7.60008e-06	5.70877e-06	5.70922e-06	2.5137e-09	0	6.65994e-06	0	1.33797e-09	0	2.78834e-10	0	0	1.4014e-08	7.59995e-06	5.69728e-06	1.70979e-05	4.00858e-09	0	2.33177e-09	1.14001e-05	1.58897e-09	0	3.48879e-10	0	5.62763e-10	5.70467e-06	7.60589e-06	1.26644e-09	5.7087e-06	7.66102e-09	0	5.50022e-09	1.54871e-09	0	6.15661e-10	0	0	7.4229e-09	1.91996e-06	2.68579e-10	0	1.14072e-05	5.7063e-06	5.71464e-06	7.06838e-09	3.02981e-09	1.90797e-06	5.71109e-06	7.60463e-06	0.000355545
d1_40	0.00047396	2.12883e-09	0	0	0	5.69941e-06	5.70346e-06	1.52072e-05	0	1.71377e-09	7.08444e-09	2.8619e-06	9.34339e-09	1.99514e-05	6.53704e-09	8.33806e-09	5.04368e-10	6.46735e-10	6.93254e-09	1.71113e-05	1.85885e-09	1.82398e-09	1.14142e-05	5.69607e-06	1.2165e-09	5.70599e-06	0	8.81736e-09	1.13986e-05	5.70439e-06	0	5.70703e-06	5.70982e-06	1.17167e-09	2.261e-09	1.22378e-08	6.44872e-09	5.70694e-06	5.70385e-06	5.70745e-06	5.69861e-06	9.90845e-09	5.70473e-06	4.76382e-09	5.70534e-06	5.69607e-06	1.70944e-05	5.70305e-06	0	1.91223e-06	2.1419e-08	5.70503e-06	8.12587e-10	1.14037e-05	5.70756e-06	9.02886e-11	0	1.74737e-09	2.19726e-08	0	7.7346e-09	1.1402e-05	9.72458e-09	5.70377e-06	1.33825e-08	0	0	7.77215e-09	1.90414e-06	6.74617e-09	1.01437e-08	4.17019e-11	8.80567e-09	5.69607e-06	7.60792e-06	4.22269e-09	1.89869e-06	5.71045e-06	1.90656e-06	2.61239e-09	7.59782e-06	5.70791e-06	1.31713e-09	7.59805e-06	0	1.14088e-05	0	1.58378e-09	5.71115e-06	1.51983e-05	5.70246e-06	4.06897e-09	5.70228e-06	2.13098e-09	0.000458146
d1_41	0.000493652	1.79562e-08	7.60222e-06	9.99989e-09	5.70392e-06	1.63198e-09	3.48393e-09	7.80959e-09	5.70424e-06	5.69978e-06	5.70847e-06	1.14058e-05	4.31743e-09	4.6832e-09	2.72366e-10	1.71107e-05	1.90117e-06	7.60821e-06	3.81016e-06	5.69878e-06	7.61662e-06	6.23951e-09	2.59788e-09	5.69607e-06	5.71036e-06	1.39501e-09	1.93102e-09	5.70261e-06	5.71527e-06	5.70016e-06	0	1.90498e-06	4.78145e-10	5.69752e-06	1.14244e-05	8.96085e-11	6.39252e-10	8.28941e-09	4.43794e-09	0	1.33031e-05	5.69694e-06	5.7039e-06	5.70375e-06	1.14046e-05	0	8.2567e-09	1.14083e-05	7.94894e-09	3.80168e-06	2.98282e-09	0	4.10569e-09	7.60095e-06	6.79494e-10	3.81232e-06	3.62e-09	1.45597e-08	1.90205e-06	4.31561e-09	5.70169e-06	0	5.70459e-06	5.70401e-06	4.1167e-09	5.70695e-06	1.1401e-05	3.91842e-10	1.07259e-08	8.4284e-09	1.14078e-05	1.91258e-06	4.71656e-09	0	3.66594e-09	0	1.1405e-05	2.76881e-09	0	0	5.70355e-06	5.70173e-06	5.04856e-09	9.90686e-09	0	5.69607e-06	5.70426e-06	5.70322e-06	7.89016e-09	5.70108e-06	0	1.90557e-06	5.7048e-06	9.66863e-09	0.000496155
d1_42	0.000509962	2.05088e-10	1.33146e-05	9.93386e-10	3.14853e-09	1.05063e-08	5.70082e-06	1.9044e-06	0	1.90219e-06	3.59107e-09	7.21259e-09	5.70511e-06	5.7026e-06	5.70366e-06	1.14218e-05	4.28677e-09	0	0	1.71192e-08	1.80525e-10	7.61165e-06	8.65347e-09	4.5284e-09	7.46713e-10	4.35809e-09	1.25389e-09	6.86295e-09	3.76789e-09	4.87628e-09	3.25258e-09	5.70391e-06	9.05261e-09	5.69903e-06	6.80239e-09	1.92471e-06	1.14107e-05	5.69969e-06	5.70302e-06	2.69906e-09	0	6.43748e-09	5.70299e-06	5.70072e-06	1.12741e-09	1.14094e-05	5.71013e-06	4.00149e-09	0	3.8156e-06	0	0	1.2786e-09	0	4.30461e-09	1.73096e-08	0	5.70904e-06	1.14051e-05	6.08854e-09	2.96705e-09	1.91592e-06	9.57017e-09	5.70505e-06	5.70608e-06	1.05994e-09	1.90064e-09	5.70393e-06	4.60919e-09	6.50337e-09	0	5.8724e-09	5.69829e-06	0	1.70998e-05	0	5.49118e-10	1.90714e-06	0	2.28643e-09	0	5.7053e-06	3.82299e-10	7.60211e-06	1.21818e-08	0	0	0	3.34663e-09	7.62086e-06	2.34283e-09	1.23652e-05	5.70991e-06	0	0.000458126
d1_43	0.00056756	1.64895e-09	0	2.95635e-09	0	1.71105e-05	5.70966e-06	5.70309e-06	5.11273e-10	4.94941e-09	7.6024e-06	5.70865e-06	0	6.25473e-09	5.70382e-06	1.90821e-06	9.44011e-10	2.49682e-09	2.82772e-10	6.50074e-09	1.90953e-06	7.609e-06	5.7015e-06	7.30056e-09	1.9112e-06	6.07652e-09	8.09718e-09	7.60468e-06	0	4.14529e-09	1.33018e-05	0	1.14085e-05	5.70399e-06	0	4.16815e-09	1.12905e-08	7.60502e-06	0	5.70049e-06	0	2.2819e-05	2.77884e-09	0	0	1.56986e-09	1.90812e-06	6.13078e-09	6.54525e-09	1.14099e-05	4.52628e-09	5.70134e-06	2.71081e-09	5.70088e-06	3.25392e-09	4.68163e-10	1.14099e-05	1.14009e-05	5.70409e-06	1.90327e-06	5.10293e-09	0	5.70451e-06	5.70369e-06	2.45012e-09	5.70381e-06	2.8361e-09	4.33798e-09	1.13989e-05	1.12677e-09	1.9155e-06	5.69945e-06	5.70509e-06	3.86219e-09	3.2226e-09	5.7042e-06	0	1.13986e-05	3.80862e-06	0	0	1.71349e-08	0	1.90702e-06	6.58123e-09	1.30974e-09	5.70119e-06	2.28282e-10	0	0	3.79373e-09	1.60141e-08	1.07223e-09	1.71105e-05	0.000389737
d1_44	0.000449779	3.81325e-06	9.93163e-09	0	0	1.9144e-06	7.61378e-06	0	1.91567e-06	7.11305e-10	0	8.53619e-09	0	7.60657e-06	5.70036e-06	5.70941e-06	7.61092e-06	5.69931e-06	1.90586e-06	0	3.22219e-09	5.70117e-06	1.90365e-06	0	4.45157e-09	6.91081e-09	1.90561e-06	0	0	5.70477e-06	5.70849e-06	3.68311e-09	5.70067e-06	0	1.4167e-09	5.70082e-06	1.79207e-09	0	0	1.58113e-12	1.88543e-09	2.97317e-09	5.70425e-06	1.43736e-09	0	1.22735e-08	5.71393e-06	2.10651e-09	5.78698e-09	5.71056e-06	6.03326e-10	0	1.90165e-06	0	0	1.59133e-09	0	1.27313e-08	0	7.93049e-09	1.91022e-06	2.85717e-09	6.89685e-09	5.7062e-06	0	1.33077e-05	1.28259e-09	1.04644e-08	7.07169e-10	1.06118e-09	5.69869e-06	5.70035e-06	2.35341e-09	5.70321e-06	1.14049e-05	0	7.63584e-09	7.60866e-06	1.33127e-05	9.06361e-09	2.39078e-09	0	5.69723e-06	0	3.63586e-09	7.60625e-06	0	2.7292e-09	0	7.60195e-06	5.70014e-06	1.51169e-08	0	9.92621e-10	0.000494316
d1_45	0.000455413	5.70975e-06	1.90294e-06	5.69607e-06	7.45337e-09	5.71408e-06	5.70055e-06	1.91348e-06	2.31339e-09	1.71681e-10	1.82955e-09	8.7884e-10	0	7.74149e-09	0	5.71045e-06	4.41283e-09	5.69639e-06	5.70438e-06	1.39596e-08	2.09062e-05	5.84946e-09	0	1.90512e-06	7.60623e-06	1.90308e-06	5.70099e-06	3.35538e-09	1.33087e-05	0	5.70355e-06	2.13493e-09	1.14081e-05	5.70265e-06	1.90775e-06	1.04556e-08	5.70577e-06	2.65626e-11	5.70816e-06	4.38195e-09	4.59531e-10	5.70197e-06	0	5.84784e-09	6.90845e-09	4.76503e-06	5.70095e-06	1.3303e-08	1.53924e-08	5.70101e-06	1.14226e-05	1.14045e-05	5.71104e-06	5.69607e-06	0	6.32087e-09	1.47567e-09	1.13971e-05	5.706e-06	0	5.69607e-06	0	0	1.91386e-06	0	0	1.14072e-05	4.81852e-09	1.25503e-09	0	1.24874e-09	2.44835e-09	0	3.78855e-09	5.69746e-06	5.70454e-06	3.855e-09	1.23423e-08	1.04229e-08	3.67752e-09	1.28324e-09	5.70091e-06	5.70067e-06	2.31494e-09	3.99071e-09	5.70309e-06	2.64035e-09	0	0	5.69812e-06	0	1.3298e-05	5.70406e-06	5.69912e-06	0.000454412
d1_46	0.000564981	6.04354e-10	0	0	5.70471e-06	8.23242e-09	0	1.907e-06	5.70795e-06	5.7022e-06	1.90637e-06	2.01422e-11	3.56375e-09	0	0	0	0	1.15447e-08	8.15454e-10	1.71167e-09	7.60932e-06	5.70476e-06	2.57381e-09	4.24179e-09	0	0	3.82634e-06	1.47408e-08	0	5.70507e-06	5.70609e-06	1.91382e-06	1.90836e-06	1.90557e-06	1.548e-09	0	6.07126e-09	0	5.70448e-06	3.99638e-09	5.06362e-09	7.63382e-09	3.05864e-09	5.71417e-06	1.3307e-05	7.61543e-06	1.61971e-08	7.60177e-06	5.74934e-09	0	5.80482e-09	5.70655e-06	0	1.90634e-06	1.90341e-06	0	7.61252e-06	3.24554e-09	0	2.65801e-09	2.51842e-09	0	0	1.58767e-09	1.90822e-06	3.80778e-06	6.91107e-09	1.19769e-08	4.06814e-09	0	5.70687e-06	1.57713e-08	0	5.70846e-06	1.14015e-05	6.42296e-10	5.70893e-06	2.18641e-09	7.7979e-09	5.71018e-06	2.7373e-10	5.70097e-06	6.53638e-09	0	0	1.90001e-05	1.11783e-08	0	0	1.14021e-05	6.28398e-10	1.92497e-08	5.7066e-06	5.69827e-06	0.00044876
d1_47	0.000506736	1.32973e-05	5.69833e-06	8.83373e-10	0	7.5909e-09	5.70569e-06	0	5.7085e-06	5.71118e-06	5.49784e-09	8.35409e-09	0	5.69607e-06	7.28954e-10	1.91699e-06	6.60337e-09	2.84809e-06	0	5.7035e-06	1.14091e-05	1.14066e-05	5.70494e-06	7.67064e-10	5.70497e-06	8.13986e-10	5.94974e-09	0	7.60419e-06	1.89982e-06	7.08093e-09	8.51668e-09	5.71235e-06	0	0	5.71153e-06	5.65264e-09	2.26722e-10	0	5.69844e-06	0	5.71476e-06	0	1.70964e-05	1.29822e-10	5.70543e-06	6.68621e-10	2.16348e-09	5.70529e-06	7.59796e-06	5.70881e-06	5.70684e-06	1.34967e-08	0	9.51732e-10	0	1.3312e-05	0	0	5.7046e-06	2.59661e-09	5.81542e-09	6.64676e-06	4.90875e-09	1.90643e-06	7.60251e-06	1.90191e-06	7.60925e-06	5.69688e-06	0	0	0	4.26934e-11	0	4.50066e-09	0	6.66056e-09	5.69607e-06	5.70334e-06	0	1.32983e-05	1.13949e-05	2.01518e-09	5.71488e-06	7.59476e-06	3.82354e-09	0	1.90481e-06	1.0753e-08	5.7055e-06	5.70799e-06	3.17076e-09	1.04068e-09	0	0.000389772
