	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122868	8.52085e-05	5.80722e-05	8.26224e-05	7.21099e-05	4.05076e-05	5.27309e-05	5.4502e-05	2.64392e-05	1.58884e-05	3.34445e-05	3.35202e-05	1.24031e-05	2.82747e-05	5.1094e-05	1.7735e-05	2.29503e-05	1.76787e-05	3.52281e-05	1.42233e-05	3.34971e-05	1.24074e-05	7.11985e-06	1.06618e-05	3.08168e-05	1.76543e-05	1.064e-05	3.16686e-05	1.24063e-05	2.82298e-05	1.2402e-05	3.64168e-06	5.37653e-06	7.11982e-06	1.41744e-05	2.29737e-05	2.11206e-05	1.06329e-05	3.6954e-05	1.76443e-05	4.2209e-05	2.81556e-05	8.96279e-06	1.94022e-05	1.85977e-06	6.0188e-08	1.58863e-05	7.97794e-06	1.06487e-05	1.76715e-05	2.11698e-05	1.5923e-05	1.41828e-05	2.29185e-05	1.76556e-05	1.4196e-05	1.06208e-05	2.11899e-05	1.41498e-05	1.23535e-05	1.11584e-07	5.41638e-06	9.41247e-08	7.15117e-06	2.81783e-05	2.29061e-05	5.3952e-06	1.23813e-05	7.11704e-06	1.76638e-05	2.20217e-05	5.40336e-06	5.34601e-06	1.76129e-05	7.10807e-06	1.32563e-05	1.25041e-05	1.94107e-05	1.77037e-05	1.76975e-05	3.00286e-05	2.99843e-05	2.56483e-05	2.30546e-05	1.58928e-05	2.90888e-05	3.17918e-05	7.29729e-06	1.77176e-05	8.02043e-06	2.1242e-05	1.24845e-05	2.39399e-05	3.71375e-05	2.82988e-05	4.05591e-05	1.6061e-05	3.18355e-05	0.000466985
d2_28	0.00117765	4.75979e-05	6.15853e-05	4.40124e-05	7.02735e-05	5.98017e-05	4.22431e-05	4.04629e-05	5.4505e-05	4.39409e-05	4.04811e-05	2.29128e-05	5.80348e-05	2.11825e-05	1.06472e-05	6.58496e-08	2.11968e-05	2.1209e-05	2.38408e-05	1.76404e-05	1.7703e-05	1.41045e-05	2.29437e-05	7.12798e-06	2.11993e-05	1.76918e-05	7.09751e-06	1.42161e-05	7.13874e-06	9.2156e-08	1.76501e-05	2.46647e-05	3.18048e-05	1.06494e-05	1.94496e-05	1.76967e-05	1.24608e-05	2.46817e-05	1.37071e-07	1.24443e-05	1.58692e-05	1.06437e-05	2.64058e-05	1.5947e-05	7.13889e-06	3.61424e-05	1.76327e-05	2.11752e-05	7.1057e-06	2.99427e-05	1.24072e-05	1.77063e-05	2.11554e-05	3.51945e-05	1.32662e-05	1.93936e-05	1.07121e-05	1.06488e-05	5.38312e-06	7.15007e-06	1.47301e-07	1.85431e-06	1.06043e-05	1.59146e-05	1.06455e-05	5.34844e-06	5.43712e-06	1.94437e-05	1.06724e-05	2.64473e-05	5.31316e-06	5.35912e-06	5.31786e-06	1.06058e-05	2.29098e-05	2.81755e-05	2.46652e-05	1.95133e-05	1.24068e-05	1.07091e-05	7.20767e-06	2.64955e-05	1.33487e-05	2.30025e-05	2.82803e-05	2.65025e-05	2.47638e-05	5.47964e-06	2.12056e-05	1.42126e-05	1.77864e-05	4.41426e-05	3.88421e-05	4.06136e-05	3.71822e-05	6.69277e-05	3.35816e-05	2.30786e-05	0.000522463
d2_29	0.00113454	9.13645e-05	7.73543e-05	7.38727e-05	2.82627e-05	5.80172e-05	5.80057e-05	3.52336e-05	4.22621e-05	4.23013e-05	4.21907e-05	3.69824e-05	2.99185e-05	2.64971e-05	1.59335e-05	6.06344e-05	2.81805e-05	3.17023e-05	3.08237e-05	1.41639e-05	1.23863e-05	3.87878e-05	1.05746e-05	1.06085e-05	5.36152e-06	2.5592e-05	1.24025e-05	5.39188e-06	1.06245e-05	3.34212e-05	2.64591e-05	1.23825e-05	7.14406e-06	1.06883e-05	3.524e-05	1.41116e-05	1.76181e-05	9.30544e-08	1.06131e-05	1.59055e-05	2.28864e-05	1.24012e-05	1.87178e-06	2.11808e-05	2.29327e-05	7.15193e-06	7.9867e-06	1.24117e-05	1.06622e-05	1.7659e-05	2.64803e-05	1.76737e-05	2.81759e-05	1.76171e-05	4.40012e-05	1.33215e-07	3.34479e-05	1.89069e-06	1.07062e-05	1.38305e-07	5.3544e-06	7.11634e-06	1.76449e-05	1.05863e-05	5.34636e-06	1.76698e-05	1.59251e-05	5.36788e-06	1.58511e-05	1.4199e-05	1.59245e-05	1.48747e-07	1.59045e-05	1.59188e-05	1.59393e-05	2.29262e-05	2.2941e-05	1.06293e-05	1.06934e-05	8.90907e-06	1.77077e-05	7.21448e-06	1.59734e-05	2.29912e-05	1.95035e-05	1.06623e-05	2.64909e-05	2.48175e-05	4.05629e-05	2.12424e-05	3.35694e-05	1.24904e-05	2.56354e-05	4.76755e-05	2.91973e-05	3.71106e-05	1.7815e-05	3.3632e-05	0.000476882
d2_30	0.00111663	7.90349e-05	6.32793e-05	5.63406e-05	3.69642e-05	4.40001e-05	7.72632e-05	4.48779e-05	4.22973e-05	1.7653e-05	2.11975e-05	3.34781e-05	1.77064e-05	3.34666e-05	1.94602e-05	3.70559e-05	2.1136e-05	2.81138e-05	1.06469e-05	2.11222e-05	2.29613e-05	2.29479e-05	1.41568e-05	1.76891e-05	1.24254e-05	1.06531e-05	2.82369e-05	1.59125e-05	5.42876e-06	2.28894e-05	1.2396e-05	1.24159e-05	1.88731e-06	1.77415e-05	1.59127e-05	3.34038e-05	3.00178e-05	2.11781e-05	5.27523e-05	2.11475e-05	1.59317e-05	1.06123e-05	5.38171e-06	5.33143e-06	1.41823e-05	1.24009e-05	7.10506e-06	2.29215e-05	5.3311e-06	1.06351e-05	5.41068e-06	5.34933e-06	7.09257e-06	2.29276e-05	8.85998e-08	1.06486e-05	1.0627e-05	3.70054e-05	2.11552e-05	1.58551e-05	1.58503e-05	5.39485e-06	1.59048e-05	7.143e-06	1.06527e-05	1.94045e-05	1.23739e-05	1.58704e-05	2.81658e-05	8.85892e-06	3.35222e-05	1.06434e-05	1.07095e-05	2.02855e-05	1.23631e-05	1.0624e-05	2.64688e-05	2.8278e-05	2.82265e-05	1.06955e-05	3.52707e-05	1.24661e-05	2.11824e-05	1.06355e-05	2.65057e-05	1.7713e-05	1.58893e-05	3.87398e-05	1.24988e-05	5.82459e-05	3.1875e-05	1.77404e-05	4.59341e-05	4.23695e-05	4.23719e-05	1.26878e-05	3.89458e-05	4.22862e-05	0.000534821
d2_31	0.001041	8.17817e-05	7.2053e-05	7.7367e-05	8.26069e-05	3.5282e-05	2.82248e-05	5.45639e-05	5.45424e-05	2.46317e-05	3.17368e-05	1.24727e-05	3.3451e-05	4.92245e-05	2.99615e-05	2.29215e-05	2.11161e-05	3.16602e-05	3.69882e-05	2.82118e-05	2.12139e-05	1.24169e-05	3.51989e-05	1.24023e-05	1.59358e-05	5.46063e-05	1.77026e-05	4.22215e-05	1.765e-05	1.58832e-05	5.42811e-06	3.3453e-05	1.58315e-05	3.0029e-05	4.21914e-05	1.07131e-05	2.11876e-05	2.11594e-05	2.29272e-05	2.11693e-05	1.06638e-05	1.23861e-05	1.06373e-05	3.17131e-05	2.29221e-05	1.23854e-05	7.16513e-06	5.36254e-06	1.58504e-05	2.11478e-05	1.76699e-05	1.06219e-05	2.11753e-05	1.06563e-05	8.07142e-08	2.64277e-05	2.81874e-05	2.29823e-05	5.01253e-05	1.06109e-05	1.7702e-05	1.58935e-05	1.06371e-05	1.06311e-05	1.59804e-05	1.76263e-05	1.42097e-05	1.59092e-05	8.125e-08	1.24471e-05	1.83564e-06	6.32638e-05	1.81683e-06	1.06712e-05	5.38197e-06	4.1459e-05	1.774e-05	1.0701e-05	2.65651e-05	2.82731e-05	1.72609e-07	1.77524e-05	3.00658e-05	2.30268e-05	1.94304e-05	2.9141e-05	1.51286e-05	2.65632e-05	1.06915e-05	2.83348e-05	3.53688e-05	4.59165e-05	4.75649e-05	1.86273e-05	3.88892e-05	6.18542e-05	2.13744e-05	3.89408e-05	0.000545987
d2_32	0.00106151	7.99555e-05	5.80568e-05	4.04717e-05	5.62901e-05	5.09849e-05	4.39677e-05	3.69644e-05	2.82069e-05	3.52178e-05	1.91808e-06	3.87621e-05	3.52529e-05	5.44901e-05	4.23132e-05	3.52649e-05	3.87392e-05	2.72916e-05	3.34665e-05	1.23881e-05	2.81824e-05	1.23978e-05	7.15308e-06	1.59335e-05	1.94399e-05	2.99805e-05	1.88761e-06	2.64644e-05	1.94129e-05	4.48852e-05	2.29193e-05	2.11669e-05	1.41462e-05	2.81719e-05	1.94392e-05	2.29186e-05	5.35533e-06	1.06317e-05	2.11902e-05	1.58635e-05	2.63884e-05	1.2405e-05	5.41923e-06	1.05923e-05	1.23864e-05	1.59208e-05	1.42037e-05	2.64867e-05	1.76393e-05	1.76413e-05	3.34394e-05	1.58955e-05	1.76661e-05	1.76664e-05	1.59016e-05	1.59457e-05	1.59147e-05	2.46412e-05	8.90176e-06	5.39686e-06	2.64769e-05	1.76557e-05	1.7638e-05	7.12657e-06	5.35009e-06	1.06094e-05	2.11925e-05	1.76961e-05	4.75165e-05	7.1424e-06	2.29726e-05	3.52413e-05	1.84955e-06	1.23868e-05	2.73855e-05	7.09987e-06	1.86008e-05	5.3972e-06	1.59343e-05	2.12399e-05	1.41745e-05	2.99508e-05	3.35099e-05	1.9082e-06	2.6499e-05	3.00563e-05	1.24828e-05	1.59471e-05	3.18029e-05	4.06255e-05	3.18309e-05	2.03854e-05	4.05565e-05	3.53129e-05	2.65549e-05	3.72438e-05	2.49597e-05	3.02047e-05	0.000557607
d2_33	0.000984038	8.7871e-05	6.32651e-05	5.98323e-05	3.52589e-05	4.83737e-05	5.45207e-05	2.29395e-05	6.85724e-05	3.86995e-05	4.75732e-05	2.64074e-05	1.76281e-05	2.81768e-05	2.64497e-05	1.59224e-05	3.42807e-05	3.52291e-05	2.46724e-05	4.92409e-05	1.94568e-05	3.33723e-05	1.76161e-05	1.41635e-05	1.93668e-05	1.9393e-05	2.2976e-05	1.59284e-05	7.0761e-06	1.06482e-05	1.24232e-05	5.62609e-05	1.76459e-05	1.00518e-07	1.84662e-06	4.39767e-05	5.35816e-06	1.23823e-05	2.72228e-06	5.31444e-06	7.13093e-06	3.34457e-05	3.52213e-05	1.76658e-05	1.58655e-05	1.58977e-05	1.24059e-05	2.81619e-05	2.99361e-05	7.15302e-06	1.2372e-05	7.12213e-06	1.23828e-05	2.81385e-05	1.58321e-05	1.59081e-05	7.11109e-06	9.76867e-07	1.33022e-05	5.84229e-08	1.23585e-05	1.50293e-05	1.24063e-05	1.06252e-05	1.06411e-05	2.11718e-05	3.63406e-06	1.06874e-05	4.05026e-05	1.59276e-05	1.76263e-05	1.23492e-05	1.41818e-05	1.76808e-05	5.36654e-06	1.59238e-05	1.41197e-05	2.29487e-05	3.70973e-05	3.26544e-05	1.8856e-06	1.59509e-05	2.02841e-05	1.768e-05	3.35151e-05	1.5957e-05	3.35282e-05	1.91867e-06	2.30689e-05	2.12737e-05	3.44026e-05	2.12979e-05	3.889e-05	4.76415e-05	3.02194e-05	4.50095e-05	3.18281e-05	1.7972e-05	0.000604252
d2_34	0.000944015	6.15586e-05	7.38438e-05	4.92755e-05	5.80451e-05	4.2228e-05	2.82088e-05	5.71353e-05	4.22424e-05	4.40384e-05	3.51734e-05	3.52179e-05	5.80253e-05	2.99558e-05	1.23978e-05	5.35062e-06	2.12095e-05	1.76569e-05	7.07999e-06	1.15941e-05	2.64193e-05	1.41768e-05	1.76775e-05	3.17268e-05	7.1239e-06	1.58712e-05	1.7654e-05	2.64216e-05	2.11549e-05	3.51923e-05	1.23972e-05	1.23295e-05	2.29465e-05	2.99066e-05	1.06451e-05	2.82138e-05	4.2249e-05	1.05778e-05	5.392e-06	3.69585e-05	2.12063e-05	5.39183e-06	1.06567e-05	1.06243e-05	1.58792e-05	2.11528e-05	5.32508e-06	3.34493e-05	1.41777e-05	2.55569e-05	5.37013e-06	1.90663e-06	1.76986e-05	2.11502e-05	3.96319e-05	1.68728e-05	2.81603e-05	9.76954e-06	4.91992e-05	2.2897e-05	2.81643e-05	5.38648e-06	1.93633e-05	7.15331e-06	7.09421e-06	2.29276e-05	1.92146e-06	8.74046e-08	4.31713e-05	2.99213e-05	2.2953e-05	2.47011e-05	1.59459e-05	7.15997e-06	2.47394e-05	2.6464e-05	2.81618e-05	1.06649e-05	1.06236e-05	3.87936e-05	1.59972e-05	1.77055e-05	1.85621e-05	2.7359e-05	1.94665e-05	3.52771e-05	1.42258e-05	2.04557e-05	2.12373e-05	2.13031e-05	3.89375e-05	1.25306e-05	6.17375e-05	2.13979e-05	3.35539e-05	3.36179e-05	3.8929e-05	5.46274e-05	0.000504808
d2_35	0.000969985	7.64479e-05	2.47188e-05	3.8775e-05	3.00056e-05	4.74919e-05	3.69114e-05	5.62652e-05	5.97614e-05	1.59479e-05	2.98769e-05	3.51797e-05	1.76191e-05	1.76648e-05	1.59073e-05	2.82223e-05	1.23406e-05	2.1159e-05	2.29184e-05	1.76524e-05	2.81836e-05	3.17339e-05	1.59681e-05	2.82028e-05	3.08203e-05	1.24192e-05	1.76146e-05	1.59167e-05	1.23992e-05	1.87297e-06	1.5859e-05	1.06228e-05	2.46851e-05	1.59275e-05	2.11538e-05	1.58675e-05	5.38007e-06	2.99829e-05	5.34297e-06	1.58323e-05	5.38433e-06	2.8168e-05	7.10042e-06	7.07875e-06	7.11599e-06	1.06788e-05	1.06402e-05	2.11619e-05	2.29048e-05	1.23754e-05	2.11352e-05	5.32151e-06	1.05973e-05	7.0881e-06	5.34549e-06	2.64033e-05	1.23712e-05	1.85307e-05	7.1226e-06	1.76331e-05	2.29253e-05	5.34133e-06	1.58984e-05	1.58853e-05	7.09215e-06	1.76472e-05	2.47292e-05	1.59043e-05	1.41705e-05	2.46857e-05	1.94375e-05	1.76977e-05	1.76532e-05	2.29428e-05	2.11505e-05	1.76603e-05	1.87253e-06	1.41677e-05	2.29247e-05	3.64442e-06	2.47728e-05	2.47607e-05	1.59474e-05	2.47822e-05	5.40481e-06	1.77712e-05	3.00502e-05	2.56468e-05	4.5833e-05	3.43848e-05	1.77801e-05	3.7134e-05	4.05371e-05	2.48969e-05	1.43362e-05	4.24082e-05	4.25115e-05	6.35644e-05	0.000599146
d2_36	0.000886588	6.50622e-05	5.98693e-05	3.52059e-05	4.75073e-05	4.04647e-05	2.11471e-05	3.34742e-05	5.97613e-05	4.75106e-05	2.29363e-05	2.82049e-05	3.3461e-05	3.69499e-05	1.06043e-05	4.75017e-05	2.29186e-05	2.99735e-05	2.11206e-05	1.06569e-05	3.34825e-05	5.37859e-06	1.59004e-05	8.88e-06	1.24047e-05	1.76277e-05	2.99479e-05	3.16892e-05	1.58845e-05	1.50147e-05	1.7755e-05	1.14647e-05	2.29215e-05	4.57672e-05	1.6792e-05	1.06243e-05	3.51998e-05	1.76693e-05	1.242e-05	3.52094e-05	2.6484e-05	1.23932e-05	2.11655e-05	5.32155e-06	1.76493e-05	1.58803e-05	1.7649e-05	5.4007e-06	1.23583e-05	1.23432e-05	7.10872e-06	2.81886e-05	1.58679e-05	1.76451e-05	1.76457e-05	6.44797e-08	1.06297e-05	1.06339e-05	2.11165e-05	8.86678e-06	2.11371e-05	1.23569e-05	2.64531e-05	1.76537e-05	1.58959e-05	2.37954e-05	9.16805e-08	3.34519e-05	1.06779e-05	7.13189e-06	3.00046e-05	5.31479e-06	1.24724e-05	1.06329e-05	1.06113e-05	1.59886e-05	5.3611e-06	1.94153e-05	1.59314e-05	4.22517e-05	1.76913e-05	2.30286e-05	1.25303e-05	4.22571e-05	1.77291e-05	3.70733e-05	7.20158e-06	1.77276e-05	2.30549e-05	2.30175e-05	2.13994e-05	1.59969e-05	1.69897e-05	3.00854e-05	2.31257e-05	3.36748e-05	6.00707e-05	2.6625e-05	0.000591985
d2_37	0.000880938	5.45222e-05	5.45401e-05	2.47447e-05	3.52189e-05	4.74682e-05	2.29435e-05	4.39122e-05	3.34516e-05	2.99851e-05	2.64552e-05	2.11441e-05	4.0462e-05	4.39694e-05	1.0628e-05	1.59319e-05	1.23606e-05	3.51887e-05	2.29363e-05	2.47799e-05	2.11453e-05	1.06485e-05	7.15895e-06	1.76397e-05	9.8224e-08	8.00052e-06	1.41661e-05	1.76661e-05	1.06334e-05	1.82787e-06	1.5841e-05	1.06385e-05	2.64208e-05	1.76101e-05	2.2931e-05	1.58629e-05	5.35689e-06	5.39435e-06	7.14188e-06	1.76742e-05	1.59183e-05	2.11476e-05	2.11497e-05	1.23846e-05	5.36443e-06	1.94583e-05	2.64513e-05	2.28958e-05	2.82193e-05	5.35784e-06	2.47104e-05	1.06294e-05	1.41546e-05	2.46597e-05	9.7562e-08	1.06716e-05	1.76273e-05	1.76377e-05	2.28596e-05	5.37112e-06	1.24314e-05	1.76501e-05	6.84276e-08	5.42e-06	1.77288e-05	7.19611e-06	2.12555e-05	1.76489e-05	1.76799e-05	3.87811e-05	2.47237e-05	1.76788e-05	1.06315e-05	2.29388e-05	2.64426e-05	5.35113e-06	2.99382e-05	7.13916e-06	2.46932e-05	3.87536e-05	7.1309e-06	2.29605e-05	1.76866e-05	1.42427e-05	2.64978e-05	5.29113e-05	1.07323e-05	2.12177e-05	1.07273e-05	3.52268e-05	2.65608e-05	3.35905e-05	4.76426e-05	1.07564e-05	2.65609e-05	4.77248e-05	5.82117e-05	2.3083e-05	0.000632572
d2_38	0.000827174	7.02879e-05	6.15522e-05	3.87109e-05	3.3433e-05	7.90576e-05	3.69054e-05	3.95969e-05	3.8676e-05	1.2338e-05	5.44509e-05	4.39438e-05	2.81484e-05	2.29514e-05	2.11865e-05	1.94322e-05	1.58819e-05	1.58961e-05	1.23864e-05	3.518e-05	2.63896e-05	2.47537e-05	5.36237e-06	1.94141e-05	3.69139e-05	1.24322e-05	2.63829e-05	1.06442e-05	1.94847e-05	2.47065e-05	1.59146e-05	1.05905e-05	1.86648e-06	1.23972e-05	2.28997e-05	1.0648e-05	1.85806e-05	1.24133e-05	3.52696e-05	1.58861e-05	1.58681e-05	1.23763e-05	1.06286e-05	2.1152e-05	1.06054e-05	1.06298e-05	1.06066e-05	1.24971e-05	1.76264e-05	2.29209e-05	2.55855e-05	5.44326e-06	2.64503e-05	1.59156e-05	1.58849e-05	1.58875e-05	1.93878e-05	5.39654e-06	1.77083e-05	1.42182e-05	1.23972e-05	1.59718e-05	1.23894e-05	1.58921e-05	1.23987e-05	2.64683e-05	2.2938e-05	2.73676e-05	2.29359e-05	1.7675e-05	4.04645e-05	1.76726e-05	1.06555e-05	3.43151e-05	1.50649e-05	1.0694e-05	1.59939e-05	1.33096e-05	3.52463e-05	7.13298e-06	2.28763e-05	3.00555e-05	1.41962e-05	3.8802e-05	2.29123e-05	1.9555e-05	1.25008e-05	1.94424e-05	3.08982e-05	5.98813e-05	5.99167e-05	3.19092e-05	3.97574e-05	3.54872e-05	5.46786e-05	4.32941e-05	5.3022e-05	5.12052e-05	0.000627849
d2_39	0.000874007	6.85405e-05	5.45124e-05	7.20678e-05	4.48075e-05	3.695e-05	4.57608e-05	2.11486e-05	1.24206e-05	2.11321e-05	1.06277e-05	1.94268e-05	3.16471e-05	2.11523e-05	5.09659e-05	5.42964e-06	1.94451e-05	2.64632e-05	1.94241e-05	2.38094e-05	1.24181e-05	5.32118e-06	5.32136e-06	1.67734e-05	2.64238e-05	1.76279e-05	2.64217e-05	1.23441e-05	2.464e-05	9.8042e-06	3.51713e-05	3.35103e-05	1.59404e-05	1.5899e-05	3.16834e-05	2.29343e-05	1.06235e-05	1.76765e-05	2.29696e-05	1.06657e-05	2.11614e-05	2.29253e-05	1.94422e-05	3.93993e-08	2.8147e-05	7.08235e-06	1.94117e-05	1.06016e-05	1.58752e-05	1.76696e-05	1.41758e-05	3.16871e-05	7.11306e-06	1.06046e-05	1.06018e-05	5.32386e-06	1.84417e-06	1.58534e-05	3.52136e-05	2.11464e-05	1.7652e-05	1.15421e-05	8.87709e-06	2.47095e-05	2.99016e-05	7.13944e-06	1.76482e-05	2.11602e-05	1.76544e-05	2.29089e-05	4.2283e-05	5.36793e-05	3.34608e-05	1.06354e-05	1.94006e-05	1.06249e-05	1.59512e-05	2.11554e-05	1.05957e-05	1.24761e-05	1.06541e-05	1.5913e-05	1.06197e-05	2.38374e-05	3.70152e-05	2.82986e-05	1.33243e-05	5.99055e-05	2.82824e-05	2.82181e-05	2.74185e-05	3.0086e-05	2.30588e-05	2.47688e-05	4.95366e-05	2.83405e-05	5.29692e-05	5.38397e-05	0.00058074
d2_40	0.000779237	4.75483e-05	6.58982e-05	5.79705e-05	1.7683e-05	5.44529e-05	2.81538e-05	2.29532e-05	1.76561e-05	6.32211e-05	1.23808e-05	3.6158e-05	5.34607e-06	2.64679e-05	8.91526e-06	1.85358e-05	1.76755e-05	1.94135e-05	2.6481e-05	1.76157e-05	2.11478e-05	7.13471e-06	2.11507e-05	1.06489e-05	3.17137e-05	2.63913e-05	1.06818e-05	1.75951e-05	5.42704e-06	2.2905e-05	2.81817e-05	7.10276e-06	2.11682e-05	1.32831e-05	2.8181e-05	5.36204e-06	1.41289e-05	1.5904e-05	1.76044e-05	3.69732e-05	2.81689e-05	1.06068e-05	5.37422e-06	1.06168e-05	1.06358e-05	5.34487e-06	1.05766e-05	5.34509e-06	2.46332e-05	3.17537e-05	1.94722e-05	2.99231e-05	1.76286e-05	2.3751e-05	1.05822e-05	5.3617e-06	3.69912e-05	1.76438e-05	1.23398e-05	1.23811e-05	1.94138e-05	3.34342e-05	2.28866e-05	1.76843e-05	2.81697e-05	8.87972e-06	1.2368e-05	2.11245e-05	1.23724e-05	8.95494e-08	1.59368e-05	1.06482e-05	2.11828e-05	2.29326e-05	2.11747e-05	1.23663e-05	7.09836e-06	1.76451e-05	1.24293e-05	2.47354e-05	1.23802e-05	5.39524e-06	2.11948e-05	1.60101e-05	3.52291e-05	1.7677e-05	3.00592e-05	1.85451e-05	1.95641e-05	1.43255e-05	3.70635e-05	3.00031e-05	3.0966e-05	4.2418e-05	4.24208e-05	5.30262e-05	5.55989e-05	4.42756e-05	0.000829138
d2_41	0.000902197	5.97153e-05	4.0443e-05	5.79863e-05	6.14948e-05	3.69533e-05	3.87352e-05	3.16318e-05	1.41705e-05	2.64906e-05	1.23839e-05	3.34658e-05	4.04443e-05	1.93815e-05	3.34329e-05	1.58302e-05	1.76717e-05	2.64287e-05	2.11886e-05	3.16837e-05	2.81446e-05	2.99136e-05	2.82509e-05	7.09907e-06	3.87492e-05	1.59034e-05	1.58998e-05	1.41526e-05	1.05716e-05	2.47348e-05	5.33515e-06	7.12753e-06	3.86998e-05	1.24002e-05	2.11237e-05	2.11858e-05	1.24077e-05	1.05916e-05	5.33664e-06	2.99441e-05	3.34919e-05	2.64555e-05	1.41241e-05	3.34964e-05	1.06137e-05	1.0592e-05	3.08965e-05	2.29136e-05	5.46091e-06	1.23524e-05	5.42385e-06	2.46582e-05	3.25857e-05	1.41228e-05	1.23998e-05	3.1732e-05	1.41328e-05	2.46572e-05	3.3426e-05	3.00111e-05	5.37612e-06	1.41092e-05	1.05926e-05	2.11854e-05	2.46445e-05	1.24128e-05	3.87124e-05	7.12146e-06	5.38385e-06	2.47079e-05	1.2372e-05	1.06003e-05	1.589e-05	1.59088e-05	4.05151e-05	7.15555e-06	2.64302e-05	3.34106e-05	2.99755e-05	3.00409e-05	2.12114e-05	2.65238e-05	1.77348e-05	1.94744e-05	3.3477e-05	1.77202e-05	3.88312e-05	3.53255e-05	1.25317e-05	2.47886e-05	1.77634e-05	3.01083e-05	4.41801e-05	3.54032e-05	6.53062e-05	6.88218e-05	4.24353e-05	6.01306e-05	0.000851778
d2_42	0.000875409	3.87009e-05	5.0966e-05	4.39337e-05	4.04554e-05	3.8678e-05	2.81566e-05	2.99547e-05	3.1627e-05	1.41077e-05	1.58756e-05	1.84892e-05	2.8121e-05	1.93732e-05	3.34289e-05	1.58591e-05	2.64805e-05	5.35036e-06	1.0635e-05	2.46749e-05	8.90534e-06	2.11629e-05	5.3763e-06	1.05661e-05	2.11189e-05	2.46661e-05	1.7631e-05	1.59103e-05	1.59087e-05	5.04222e-08	1.06212e-05	2.55304e-05	1.414e-05	5.36663e-06	2.81673e-05	1.58738e-05	2.28596e-05	3.16333e-05	1.58872e-05	1.0544e-05	1.23211e-05	1.76514e-05	3.69626e-05	7.18368e-06	1.23688e-05	2.11503e-05	2.29063e-05	2.9975e-05	1.94264e-05	3.16734e-05	2.28823e-05	5.31869e-06	1.24039e-05	7.12354e-06	1.06187e-05	1.05795e-05	5.35358e-06	1.24384e-05	2.64371e-05	3.26002e-05	1.58976e-05	1.76457e-05	1.06064e-05	5.35795e-06	2.90446e-05	1.23904e-05	2.11567e-05	5.40368e-06	3.08134e-05	2.46827e-05	5.37727e-06	1.76672e-05	1.42345e-05	2.63994e-05	3.16772e-05	1.06672e-05	2.12249e-05	8.92376e-06	2.29191e-05	1.93518e-05	2.64464e-05	1.59067e-05	1.59336e-05	1.94741e-05	8.95977e-06	2.55966e-05	7.14093e-06	3.53728e-05	1.07027e-05	6.34586e-05	1.77333e-05	2.29835e-05	3.36175e-05	5.73443e-05	1.78278e-05	6.18199e-05	6.71041e-05	5.22323e-05	0.000741701
d2_43	0.000622281	4.74741e-05	5.27406e-05	2.64078e-05	4.74771e-05	2.28999e-05	2.46565e-05	3.16742e-05	2.72674e-05	3.16484e-05	2.81477e-05	5.80137e-05	1.06219e-05	2.28846e-05	3.34413e-05	2.28725e-05	1.06534e-05	1.58704e-05	8.88518e-06	1.24474e-05	1.50247e-05	2.11816e-05	1.76752e-05	1.06019e-05	1.58971e-05	1.05808e-05	3.51962e-05	4.92139e-05	4.39555e-05	2.11185e-05	1.58941e-05	2.11764e-05	1.58766e-05	7.11258e-06	2.98917e-05	2.46829e-05	7.06924e-06	1.06037e-05	1.9376e-05	2.29107e-05	3.16546e-05	1.59105e-05	1.82722e-06	5.3851e-06	1.06237e-05	1.05972e-05	8.87108e-06	3.16532e-05	1.41646e-05	1.76465e-05	1.76891e-05	1.32287e-05	1.94302e-05	7.07523e-06	2.64193e-05	5.478e-08	1.94488e-05	2.29197e-05	2.29158e-05	1.06526e-05	2.11889e-05	1.76545e-05	1.06235e-05	2.11804e-05	3.3405e-05	1.76766e-05	1.76731e-05	3.34929e-05	4.04706e-05	7.11339e-06	2.46163e-05	1.05674e-05	2.38112e-05	2.11966e-05	2.29852e-05	1.76411e-05	5.3393e-06	5.38878e-06	1.24761e-05	2.64856e-05	2.12425e-05	2.29618e-05	2.29778e-05	5.41881e-06	5.11463e-05	2.46768e-05	3.52535e-05	1.59818e-05	1.25723e-05	2.30581e-05	1.07317e-05	2.75255e-05	4.2365e-05	3.81057e-05	4.4172e-05	7.75813e-05	5.30497e-05	6.97359e-05	0.000836457
