	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230814	2.18869e-06	1.0038e-09	3.9099e-09	1.30779e-05	6.56253e-06	1.09314e-06	8.72172e-06	4.60861e-09	4.89986e-09	6.55288e-06	2.31034e-11	1.75196e-08	6.95947e-09	4.85156e-09	2.18463e-06	6.36768e-09	2.76714e-09	5.15403e-09	1.96202e-05	8.71818e-06	8.74119e-06	2.19566e-06	1.30843e-05	5.0367e-10	2.18625e-06	0	6.23491e-09	1.5276e-05	1.97939e-09	2.6217e-09	0	2.18342e-06	6.91958e-09	1.77558e-09	2.39843e-05	6.95877e-10	0	1.30894e-05	1.13322e-09	8.72335e-06	6.53655e-06	8.73211e-06	1.30854e-05	3.76595e-09	1.30843e-05	3.84272e-09	8.7411e-06	1.55162e-11	0	1.30954e-05	7.77022e-09	1.52616e-05	1.62335e-09	3.39841e-09	8.73024e-06	2.64379e-09	1.30959e-05	1.09086e-05	7.61558e-09	3.34209e-09	2.18166e-06	0	0	6.54359e-06	1.3095e-05	6.56377e-06	1.52557e-05	2.18378e-06	1.90614e-10	2.18817e-06	6.56019e-06	0	2.17782e-06	1.52519e-05	4.37453e-06	0	3.65444e-09	9.97609e-09	5.2297e-10	6.54011e-06	9.10498e-10	1.96217e-05	9.18803e-09	1.30855e-05	0	1.30835e-05	1.30744e-05	8.81583e-09	0	6.54454e-06	6.54298e-06	8.73202e-06	9.22576e-10	0.00070545
d3_11	0.00195008	1.09075e-05	1.61448e-08	1.30869e-05	0	1.9637e-05	2.19172e-06	6.53347e-06	0	3.18917e-10	6.54305e-06	2.19043e-06	1.7453e-05	6.53857e-06	6.54439e-06	3.55692e-09	8.05024e-10	1.55493e-08	6.60104e-09	2.11493e-09	9.37676e-10	6.55365e-06	3.41614e-09	6.55236e-06	0	1.52619e-05	1.36283e-08	8.72318e-06	0	2.18809e-06	6.54715e-06	2.18481e-06	2.21863e-09	2.51133e-09	3.87071e-08	2.18066e-05	1.20657e-08	0	1.52575e-05	0	1.30911e-05	6.54118e-06	0	1.89459e-09	1.32634e-09	6.54534e-06	1.30762e-05	0	6.54716e-06	1.52837e-05	2.39881e-05	1.9002e-09	1.41701e-08	6.54815e-06	1.52738e-05	8.71936e-06	6.54848e-06	1.95913e-08	2.83093e-09	6.54497e-06	1.30766e-05	6.5507e-06	9.38047e-09	2.18821e-06	6.53862e-06	6.55163e-06	1.30829e-05	6.87068e-09	1.46014e-08	0	3.70612e-09	9.55782e-10	8.72127e-06	2.17955e-05	1.30945e-05	2.1946e-06	1.30746e-05	2.18388e-06	1.30923e-05	2.96453e-09	2.18684e-06	6.54717e-06	1.61828e-08	5.48303e-09	4.39868e-09	1.30842e-05	2.18727e-06	6.3951e-09	0	1.24758e-08	7.77171e-09	6.54415e-06	8.72302e-06	1.52602e-05	0.00075232
d3_12	0.00160128	6.5455e-06	2.92085e-10	3.99076e-09	8.73115e-06	1.96212e-05	8.64502e-09	2.18832e-06	6.54838e-06	4.40867e-09	1.66427e-09	6.17897e-09	0	2.18295e-06	6.54622e-06	6.54632e-06	2.1992e-09	0	1.29572e-09	3.59939e-09	2.18529e-06	0	3.16732e-09	6.54329e-06	1.13962e-09	6.5482e-06	8.64565e-09	6.54272e-06	0	0	6.54542e-06	3.48668e-09	1.8995e-10	8.73309e-06	6.54661e-06	0	1.30879e-05	7.99395e-09	6.53771e-06	1.30839e-05	8.71651e-06	6.55344e-06	1.9613e-05	1.30833e-05	6.54357e-06	1.5268e-05	1.30782e-05	1.30933e-05	1.4051e-08	2.19171e-06	4.7442e-09	8.74639e-06	0	1.52579e-05	6.61697e-09	6.54484e-06	6.54451e-06	2.18091e-05	2.74747e-09	8.72918e-06	2.08304e-09	8.73977e-06	6.5402e-06	6.53769e-06	7.88548e-09	2.18987e-06	1.09164e-05	6.53713e-06	6.54611e-06	2.90576e-09	8.72843e-06	9.51961e-09	7.02648e-10	1.52561e-05	6.53989e-06	2.18918e-06	0	1.52628e-05	2.20141e-06	5.76032e-09	7.10094e-09	3.49484e-10	1.96189e-05	0	2.19858e-06	6.54631e-06	6.54291e-06	2.33943e-09	1.30833e-05	1.30887e-05	1.52493e-05	2.54351e-10	9.41276e-09	2.29759e-09	0.000655318
d3_13	0.0015199	0	1.53296e-08	9.80749e-06	7.96714e-09	5.19017e-09	7.49884e-09	8.74022e-06	6.55349e-06	1.66595e-08	9.01701e-09	1.91737e-08	1.52793e-05	6.54703e-06	2.18479e-06	1.15726e-08	3.98927e-09	6.54879e-06	2.18747e-06	6.55122e-06	1.30959e-05	1.96306e-05	6.5494e-06	6.53738e-06	6.60076e-09	0	0	1.30853e-05	9.32051e-09	6.54008e-06	1.56429e-09	6.54736e-06	6.54352e-06	4.37927e-09	1.52581e-05	1.52621e-05	9.78536e-09	1.42867e-08	8.72552e-06	6.54968e-06	0	2.18434e-06	4.63319e-09	9.64888e-09	6.54154e-06	2.20134e-06	1.09219e-05	1.30738e-05	1.30811e-05	2.19239e-06	0	4.9225e-09	1.01761e-08	6.53896e-06	6.54881e-06	8.72519e-06	1.30776e-05	2.19109e-06	6.54327e-06	0	2.19464e-06	6.25127e-09	2.1833e-06	6.54908e-06	6.55718e-06	6.55786e-06	6.5538e-06	5.39165e-09	1.30947e-05	2.18043e-06	6.53347e-06	8.72369e-06	7.1839e-09	1.04445e-09	0	7.39916e-09	1.30857e-05	6.5438e-06	3.93213e-10	7.79449e-09	2.86362e-09	0	0	6.54196e-06	1.5264e-05	0	8.71873e-06	5.83455e-09	1.30859e-05	3.16063e-10	8.71955e-06	8.86805e-10	8.50659e-09	6.53471e-06	0.000817656
d3_14	0.00136468	6.54882e-06	3.14399e-09	2.5447e-09	1.0791e-08	6.56163e-06	1.09842e-06	4.62499e-09	0	1.48411e-09	0	3.21554e-09	6.54461e-06	4.35333e-09	9.94199e-09	8.71917e-06	0	9.23393e-09	1.30749e-05	5.61722e-09	6.5427e-06	0	2.12231e-09	6.54291e-06	0	3.87262e-09	6.57061e-06	8.72546e-06	8.72211e-06	2.1806e-06	1.42907e-09	1.30876e-05	3.55076e-09	1.30862e-05	6.5445e-06	1.30828e-05	1.22107e-08	3.27437e-06	6.56471e-09	0	4.2676e-09	6.54108e-06	0	6.54241e-06	6.54508e-06	1.30762e-05	2.61694e-05	7.7687e-10	6.61417e-09	9.91295e-10	6.53866e-06	6.54417e-06	1.77469e-09	2.18894e-06	2.92297e-09	8.59058e-09	8.72212e-06	6.5454e-06	1.52508e-05	3.80901e-09	6.54736e-06	1.52703e-05	6.54296e-06	0	6.54115e-06	0	0	6.55813e-06	0	2.18831e-06	2.18547e-06	6.54952e-06	2.18891e-06	6.53997e-06	1.22457e-09	8.73157e-06	7.52531e-09	2.19579e-06	1.30878e-05	6.60866e-09	6.53925e-06	1.3089e-05	5.80408e-09	6.53436e-06	0	6.55403e-06	6.53674e-06	2.19752e-06	6.54129e-06	1.30811e-05	7.2696e-09	8.71156e-06	0	3.13594e-09	0.00064774
d3_15	0.00124105	9.29813e-10	0	8.72009e-06	0	8.71289e-06	0	8.73218e-06	0	2.87434e-09	3.64358e-09	2.46883e-09	1.74596e-05	8.97363e-09	1.09044e-05	1.23177e-09	0	3.44015e-09	0	6.55079e-06	1.96337e-05	1.40471e-09	7.3313e-09	6.5445e-06	4.2251e-09	6.54945e-06	1.03039e-09	6.59491e-09	0	7.66401e-09	0	1.27433e-08	3.40347e-09	7.63867e-06	9.60189e-09	2.19557e-06	6.54107e-06	6.53584e-06	6.54792e-06	2.42101e-09	6.32867e-09	0	1.0989e-06	3.43678e-09	1.32183e-09	6.53774e-06	6.54681e-06	3.41776e-09	2.18116e-09	8.71692e-06	1.96188e-05	1.25853e-09	2.18121e-06	1.3074e-05	3.57092e-09	0	7.70688e-10	2.05202e-09	2.18056e-06	1.00231e-09	1.32289e-08	6.53725e-06	6.54422e-06	1.30727e-05	1.56467e-08	0	2.18493e-06	1.3459e-08	1.30844e-05	2.61616e-05	6.54374e-06	6.54268e-06	6.54057e-06	3.91039e-09	6.5431e-06	9.76843e-09	6.5441e-06	6.55241e-06	3.32549e-09	1.3084e-05	3.63511e-09	6.54689e-06	6.53547e-06	6.54415e-06	6.54761e-06	6.5398e-06	7.45502e-09	6.54245e-06	1.96107e-05	6.53716e-06	5.43995e-09	0	1.52637e-05	0	0.000717515
d3_16	0.0013201	2.19479e-06	0	1.52774e-05	3.01618e-09	2.18979e-06	1.96213e-05	8.71719e-06	6.55206e-06	0	4.94155e-09	6.53417e-06	1.02006e-08	6.54325e-06	2.1887e-06	7.07352e-09	8.72823e-06	0	6.47479e-09	6.54617e-06	6.54824e-06	1.67029e-08	0	6.54312e-06	6.54297e-06	2.43872e-09	8.72263e-06	8.41011e-09	4.37413e-06	6.54878e-06	6.53771e-09	1.30879e-05	5.85682e-09	6.55001e-06	4.63644e-10	5.16832e-09	1.96269e-05	6.56086e-06	8.46544e-09	6.55556e-06	6.53908e-06	0	8.71817e-06	5.84472e-09	1.3081e-05	6.54507e-06	3.37531e-09	6.54264e-06	6.70562e-09	6.54283e-06	7.64997e-06	6.55224e-06	6.54375e-06	5.35144e-09	2.35239e-09	6.54305e-06	3.72434e-11	1.30889e-05	6.53942e-06	1.30841e-05	8.88325e-09	0	7.02482e-09	1.8612e-08	6.54238e-06	5.27565e-10	1.43157e-08	2.5369e-09	3.28663e-06	4.54882e-10	6.55104e-06	8.71693e-06	8.71821e-06	8.72802e-06	1.46326e-09	1.44802e-09	2.19215e-06	6.54237e-06	6.94494e-09	8.72434e-06	2.40313e-09	2.19333e-06	6.54117e-06	8.73518e-06	4.07332e-09	6.54419e-06	1.30824e-05	1.30885e-05	6.53983e-06	1.30802e-05	2.18721e-09	2.18195e-05	7.69208e-10	6.5429e-06	0.000726111
d3_17	0.00102065	1.09182e-05	3.25914e-09	6.54333e-06	0	2.3995e-05	1.70094e-08	1.29795e-09	1.3091e-05	6.54426e-06	6.55006e-06	1.39896e-08	1.52833e-05	1.26087e-08	1.92193e-09	5.79145e-09	1.30895e-05	9.81081e-06	1.30855e-05	6.57029e-06	1.30879e-05	0	6.54623e-06	2.18744e-06	2.18859e-06	0	6.53631e-06	6.53596e-06	1.96177e-05	0	1.3561e-08	2.75759e-09	6.53347e-06	4.67802e-09	9.80275e-09	6.54951e-06	1.30749e-05	6.54681e-06	1.96174e-05	2.36799e-09	6.54525e-06	8.22186e-09	1.30833e-05	5.08299e-09	2.18514e-06	2.63908e-08	8.72808e-06	0	1.74562e-05	8.14679e-09	0	9.62178e-09	6.30121e-09	1.12998e-08	6.74832e-09	0	1.96187e-05	1.30773e-05	4.99903e-09	8.72707e-06	2.19667e-06	9.49973e-09	0	1.39173e-08	1.09648e-08	0	8.40483e-10	1.09233e-05	0	1.30835e-05	7.34418e-09	3.15718e-10	6.55834e-06	0	8.31046e-10	0	0	0	1.18455e-08	1.52607e-05	3.52e-09	1.9624e-05	2.18661e-06	8.53506e-09	0	2.35356e-09	0	6.54012e-06	1.30843e-05	6.54427e-06	1.75143e-09	1.63142e-09	8.73681e-09	8.72369e-06	0.000758789
d3_18	0.00106088	8.72615e-06	1.96287e-05	6.53347e-06	1.09199e-05	6.5459e-06	3.65313e-09	8.72181e-06	3.22795e-09	6.54438e-06	5.16426e-09	1.24785e-09	6.54478e-06	0	6.53815e-06	8.72916e-06	6.55014e-06	6.54347e-06	6.53923e-06	2.18841e-06	6.54466e-06	6.60028e-09	0	6.54389e-06	1.20047e-05	6.54369e-06	1.18484e-08	8.71419e-06	9.89641e-09	6.54515e-06	6.54398e-06	8.73098e-06	6.5349e-06	1.30737e-05	6.55281e-06	1.30799e-05	0	6.54427e-06	6.54383e-06	6.53533e-06	6.53423e-06	8.72325e-06	6.54361e-06	6.55202e-06	6.54956e-06	6.54688e-06	6.55508e-06	5.09345e-09	2.18055e-05	1.76144e-09	6.5489e-06	1.66105e-09	6.53735e-06	4.46128e-09	0	2.94664e-09	5.98274e-09	5.06857e-09	5.70605e-09	6.54213e-06	1.04931e-09	6.54433e-06	1.7587e-08	0	1.52579e-05	1.06415e-08	0	9.40294e-09	0	8.80041e-09	8.33494e-09	1.15998e-08	7.6746e-09	6.55942e-06	6.17796e-09	1.51323e-08	2.18859e-06	2.87359e-09	9.81135e-06	0	6.5433e-06	6.54441e-06	8.72223e-06	0	8.71488e-06	0	6.28475e-09	6.54613e-06	4.38332e-09	2.18048e-05	2.19057e-06	6.55928e-06	0	6.53561e-06	0.00066732
d3_19	0.000893406	1.30874e-05	0	6.54437e-06	2.18737e-06	6.54677e-06	1.30779e-05	5.49845e-09	8.72927e-06	1.19136e-08	6.5484e-06	1.3091e-05	2.31127e-08	5.31771e-09	6.53643e-06	8.73036e-06	2.80273e-10	6.5474e-06	0	6.53974e-06	8.74084e-06	1.63251e-08	8.72177e-06	8.72544e-06	1.9617e-05	0	3.08038e-09	2.34554e-08	6.53894e-06	8.72258e-06	6.54437e-06	6.55328e-06	4.05584e-09	0	0	6.54493e-06	3.45288e-09	7.0367e-09	5.36981e-09	2.18852e-06	6.54401e-06	1.30981e-05	0	1.74653e-05	2.18511e-06	2.83409e-05	6.54416e-06	1.74477e-05	6.59457e-09	1.13581e-08	6.5467e-06	1.77102e-10	1.07941e-08	8.54462e-10	6.53385e-06	6.53501e-06	0	2.18707e-06	0	8.39623e-09	1.09143e-05	8.71697e-06	6.54815e-06	6.54501e-06	3.90917e-09	3.23289e-09	6.55219e-06	0	9.44668e-09	6.54578e-06	0	8.73986e-06	1.00155e-08	0	6.54016e-06	4.36425e-06	2.90528e-09	1.30835e-05	1.38992e-08	6.54602e-06	0	1.30735e-05	1.72889e-09	8.72173e-06	1.07063e-08	6.55193e-06	1.30804e-05	6.54403e-06	0	1.8467e-09	4.84132e-09	1.30895e-05	1.00864e-08	1.30895e-05	0.000800202
d3_20	0.000973143	1.30814e-05	8.4584e-09	6.55505e-06	6.53997e-06	2.18733e-06	1.03269e-08	1.6915e-09	2.45779e-10	6.62773e-09	8.7243e-06	1.00804e-09	6.53692e-06	3.80202e-09	2.19597e-06	2.39777e-05	6.53472e-06	6.5456e-06	0	5.77005e-09	4.84125e-09	6.54573e-06	2.18254e-05	1.52691e-05	3.72028e-09	1.57279e-09	6.54073e-06	6.53772e-06	1.30076e-09	6.53728e-06	6.55963e-06	6.55326e-06	6.55249e-06	2.89349e-09	2.6245e-09	1.30803e-05	2.181e-05	0	1.35281e-08	6.553e-06	5.7498e-09	6.64429e-10	4.99201e-09	8.48187e-09	6.53956e-06	6.53885e-06	6.55261e-06	1.09221e-05	1.21747e-08	6.53807e-06	4.84828e-09	1.3096e-05	8.73446e-06	6.54318e-06	1.42006e-09	8.37769e-09	0	6.54998e-06	6.5492e-06	6.53853e-06	2.11567e-09	1.13364e-10	8.77706e-09	9.94124e-09	7.52843e-10	1.18482e-08	6.54385e-06	6.54293e-06	2.19062e-06	2.19352e-06	0	8.73157e-06	6.53613e-06	6.54524e-06	6.54317e-06	6.67234e-09	1.30814e-05	3.23327e-09	2.24111e-09	0	0	6.54597e-06	6.54742e-06	8.75036e-06	2.18769e-06	6.54731e-06	1.96307e-05	9.39815e-09	0	5.34515e-09	6.53416e-06	8.72635e-06	1.29173e-09	8.75162e-10	0.000729475
d3_21	0.00074583	2.18572e-06	1.48202e-09	0	6.54715e-06	8.71536e-06	2.91021e-08	6.54989e-06	0	6.54348e-06	6.54612e-06	3.29896e-09	6.54217e-06	7.64743e-06	1.52713e-05	1.30884e-05	6.54489e-06	1.30732e-05	6.54461e-06	1.30788e-05	4.38195e-06	1.52608e-05	6.54316e-06	1.25678e-08	6.53872e-06	1.16693e-08	1.79553e-08	6.53555e-06	6.53689e-06	6.53909e-06	0	8.73504e-06	8.72281e-06	6.54518e-06	2.18873e-06	9.80926e-06	6.54514e-06	8.68e-09	5.9812e-09	4.57413e-09	8.77079e-09	0	1.30939e-05	3.2722e-06	1.52606e-05	6.54782e-06	8.74026e-06	1.58937e-08	8.72727e-06	2.18765e-06	0	6.53931e-06	6.20425e-09	6.53684e-06	6.54095e-06	2.40272e-09	1.00026e-09	1.51577e-09	6.53854e-06	7.06636e-09	4.77145e-09	6.26637e-10	9.16902e-09	0	6.54312e-06	6.55792e-06	6.54175e-06	1.60797e-08	1.22941e-09	0	8.7222e-06	1.09041e-05	7.98757e-11	6.54622e-06	1.30817e-05	0	2.19725e-06	2.61349e-09	0	1.5257e-05	9.02122e-11	1.30866e-05	6.5432e-06	4.02732e-09	8.73475e-06	0	6.55646e-06	6.73423e-09	3.93927e-09	2.1865e-06	1.30843e-05	8.71843e-06	6.54746e-06	1.52364e-09	0.000608542
d3_22	0.000932898	0	6.54118e-06	8.53285e-09	6.5515e-06	2.19596e-06	6.55045e-06	0	7.39804e-09	0	7.05688e-09	6.54852e-06	0	0	6.46122e-09	1.52659e-05	0	1.1813e-08	7.82423e-09	1.30852e-05	6.54235e-06	1.04165e-08	6.53347e-06	0	7.73927e-11	6.54701e-06	0	1.7591e-09	1.30922e-05	6.54313e-06	4.9836e-09	6.18552e-09	6.5377e-06	0	1.20061e-09	3.71465e-09	0	6.54749e-06	1.26896e-08	2.19699e-06	0	1.96233e-05	5.59087e-09	6.53347e-06	1.52729e-05	8.72066e-06	6.88679e-09	6.54046e-06	6.57249e-06	6.54378e-06	6.54605e-06	4.46049e-09	1.30911e-05	0	4.37509e-09	6.54459e-06	0	2.19993e-06	6.55344e-06	2.79569e-09	0	2.19858e-06	1.52689e-05	6.53858e-06	1.08316e-08	1.30749e-09	4.86283e-09	7.20679e-09	6.53955e-06	9.01468e-09	1.30832e-05	1.52516e-05	6.55429e-06	8.13087e-09	2.26495e-10	1.96211e-05	2.18576e-06	6.5375e-06	6.54116e-06	6.54695e-06	7.38722e-09	0	6.51484e-09	1.2202e-11	2.66283e-09	0	2.18944e-06	0	7.16215e-09	0	7.99317e-09	6.54521e-06	1.70538e-09	7.52507e-09	0.000758797
d3_23	0.000900049	8.18308e-09	6.54406e-06	0	0	2.1909e-06	0	2.19523e-06	0	0	3.18497e-10	3.18721e-10	8.68367e-09	2.23828e-09	3.36068e-10	0	2.1864e-06	4.19351e-09	3.35925e-09	8.08268e-09	6.54463e-06	2.17977e-05	1.16721e-08	7.61163e-09	1.95822e-09	6.54275e-06	6.24079e-10	6.54198e-06	6.53801e-06	1.29433e-09	8.73561e-06	0	1.38161e-08	0	9.87568e-09	2.1857e-06	7.17037e-09	2.53228e-09	6.54122e-06	6.53853e-06	3.63777e-09	2.82017e-09	8.72476e-06	1.96303e-05	3.3003e-10	5.71704e-10	0	6.5459e-06	8.72007e-06	1.30854e-05	2.1859e-06	6.54325e-06	8.73022e-06	5.42979e-10	1.1225e-11	7.25013e-09	6.5373e-06	9.78626e-10	0	2.19073e-06	6.54777e-06	8.71557e-06	0	1.94871e-10	1.42327e-08	2.18615e-06	1.80789e-09	9.8719e-09	1.30911e-05	2.47221e-09	1.90727e-09	7.79725e-09	0	6.53903e-06	0	1.30686e-05	6.54075e-06	0	1.30792e-05	7.06172e-10	8.72431e-06	7.04924e-09	2.17816e-06	6.54404e-06	1.30798e-05	1.50229e-09	0	0	2.19455e-06	2.186e-06	0	2.85272e-09	2.19322e-06	6.53589e-06	0.000583371
d3_24	0.000692836	6.53989e-06	1.30826e-05	1.44777e-08	6.54466e-06	2.34689e-09	2.1943e-06	2.18266e-06	0	6.53689e-06	6.53602e-06	2.16635e-10	0	3.28467e-06	6.08591e-09	6.55108e-06	2.19124e-06	1.52496e-05	3.75031e-09	8.6031e-09	6.54195e-06	0	2.18034e-05	8.72067e-06	0	0	6.54305e-06	1.23096e-08	6.53776e-06	6.53809e-06	2.19624e-06	6.5424e-06	1.11432e-08	6.54388e-06	2.83454e-05	6.54473e-06	8.73385e-06	1.67456e-10	8.08185e-09	8.48059e-09	6.54432e-06	1.52693e-05	6.55409e-06	6.54611e-06	7.1998e-09	6.64232e-09	6.53967e-06	8.72564e-06	1.30996e-05	1.30886e-05	6.54389e-06	6.53981e-06	1.7442e-05	1.52628e-05	1.31015e-05	8.71844e-06	9.65231e-09	6.54766e-06	8.40548e-09	3.56492e-09	5.63239e-09	0	6.54301e-06	8.61741e-10	4.34729e-09	1.94077e-09	0	6.54767e-06	3.1895e-09	0	1.24153e-08	0	0	6.53568e-06	5.16232e-09	1.53158e-08	2.5811e-09	2.92761e-09	5.06794e-10	9.28043e-09	6.81713e-09	0	0	6.54408e-06	5.07199e-09	1.96236e-05	1.29103e-09	1.09193e-05	0	8.72626e-06	0	6.53883e-06	2.18879e-06	2.16591e-10	0.000690213
d3_25	0.00076675	6.53808e-06	8.72276e-06	1.30782e-05	6.54602e-06	6.55778e-06	2.56978e-09	8.73784e-06	1.12194e-08	6.53347e-06	1.30826e-05	6.55496e-06	9.76845e-09	9.82047e-06	6.74154e-09	1.2003e-05	4.66928e-09	0	6.55545e-06	6.53795e-06	6.547e-06	0	0	7.34288e-10	2.18897e-06	6.54273e-06	1.30768e-05	5.45969e-09	9.90695e-09	1.30806e-05	1.30849e-05	1.30888e-05	1.30783e-05	1.01921e-08	6.53962e-06	6.54562e-06	4.7084e-09	5.60389e-09	7.38884e-09	3.78439e-09	3.39671e-09	1.5275e-05	8.19677e-09	6.539e-06	6.54448e-06	1.5269e-05	2.18544e-06	6.54261e-06	2.19638e-06	8.72503e-06	1.04248e-09	6.60473e-10	3.46037e-09	1.96256e-05	0	2.18166e-05	6.55544e-06	6.54166e-06	6.3965e-09	0	6.53908e-06	6.88403e-09	1.41681e-05	6.543e-06	6.53755e-06	8.92874e-09	6.54458e-06	8.49652e-09	8.73058e-06	6.53778e-06	2.19322e-06	1.09161e-05	5.20901e-09	1.30893e-05	1.30963e-05	2.19585e-06	2.15778e-10	0	1.30786e-05	0	2.18742e-06	1.52526e-05	1.3512e-08	5.89498e-10	1.74414e-05	6.54039e-06	3.11452e-09	1.24226e-09	2.19001e-06	0	8.72807e-06	2.19168e-06	0	2.19189e-06	0.000750222
d3_26	0.000785192	2.43245e-09	2.18783e-06	4.97541e-09	6.54374e-06	8.56459e-09	6.54586e-06	0	6.55005e-06	8.72762e-06	6.55625e-06	1.04968e-08	0	6.54604e-06	2.18306e-06	8.71817e-06	3.2495e-09	1.5259e-05	2.19227e-06	1.52695e-05	8.7285e-06	1.15797e-08	8.73325e-06	6.54701e-06	6.53759e-06	2.38542e-08	1.08393e-09	8.72381e-06	6.55454e-06	6.54662e-06	6.53548e-06	1.2403e-08	5.93445e-09	1.41523e-09	6.54926e-06	6.55028e-06	4.58064e-09	6.54175e-06	6.54311e-06	1.5164e-08	6.54284e-06	2.80102e-10	2.19184e-06	6.54076e-06	9.25357e-09	5.53078e-09	6.56066e-06	0	1.39e-09	6.54229e-06	1.87475e-08	2.28942e-05	1.05653e-08	6.55119e-06	6.54933e-06	5.52086e-09	6.54721e-06	6.53486e-06	1.30756e-05	3.08115e-09	1.52624e-05	8.71588e-06	6.55676e-06	1.08428e-08	1.30813e-05	0	1.30824e-05	1.52567e-05	0	1.09156e-05	0	1.31058e-05	4.81082e-09	9.09372e-09	8.71571e-06	8.72318e-06	8.72487e-06	7.17655e-09	6.54184e-06	0	0	8.72809e-06	6.53875e-06	0	3.4756e-09	1.30861e-05	1.30769e-05	1.96317e-05	5.78134e-09	3.95385e-09	0	6.54273e-06	3.83553e-09	1.96224e-05	0.000638928
d3_27	0.000827955	1.30842e-05	6.10824e-09	8.83884e-09	8.72978e-06	6.55549e-06	6.55028e-06	2.06439e-09	1.36533e-09	1.09122e-05	1.30848e-05	2.18665e-06	1.08993e-05	6.83728e-09	1.6647e-08	1.09226e-05	1.00138e-09	6.55457e-06	1.30869e-05	3.15579e-09	6.55e-06	8.72073e-06	0	0	8.73897e-06	7.56341e-09	6.55044e-06	6.97335e-09	6.53757e-06	2.18892e-06	2.20595e-06	6.55465e-06	4.31948e-09	8.7217e-06	6.54384e-06	3.55288e-09	1.40711e-08	8.73606e-06	1.71658e-08	7.37627e-09	8.74167e-06	6.54041e-06	2.1861e-06	6.5426e-06	6.53657e-06	2.99034e-09	0	5.04026e-09	2.26766e-10	6.53853e-06	1.30827e-05	3.59847e-09	4.38092e-06	2.85942e-10	2.18809e-06	2.30352e-08	6.53984e-06	1.05454e-08	1.52628e-05	1.30057e-08	2.46319e-09	6.76958e-09	3.27739e-09	1.64606e-08	6.54936e-06	0	6.56049e-06	5.25121e-09	6.53602e-06	0	6.54919e-06	6.73572e-09	6.53748e-06	1.30732e-05	7.62964e-09	4.33616e-09	1.30867e-05	2.18244e-06	6.54924e-06	2.18053e-05	1.30839e-05	1.30834e-05	7.66878e-09	8.72474e-06	7.24094e-10	1.96169e-05	1.85335e-09	0	0	6.54306e-06	4.91484e-09	2.1825e-06	4.46209e-10	2.18053e-05	0.000812142
d3_28	0.000696802	5.47921e-09	8.72354e-06	4.52276e-09	1.83268e-09	6.5488e-06	1.51127e-08	6.54171e-06	6.6842e-09	2.19016e-06	6.54385e-06	2.1796e-05	9.99996e-10	1.5261e-05	4.1071e-09	6.54578e-06	6.54527e-06	5.35568e-10	6.54204e-06	1.96357e-05	6.55336e-06	1.30684e-05	0	0	4.11427e-09	0	1.07953e-09	7.62299e-09	3.49058e-09	3.44973e-09	0	3.04047e-09	5.21348e-09	6.53923e-06	6.5445e-06	4.17264e-09	9.39303e-09	6.56803e-09	0	6.53418e-06	0	8.61759e-09	2.27123e-09	6.54462e-06	8.72968e-06	8.73026e-06	0	2.18804e-06	1.51369e-09	1.30847e-05	6.53934e-06	0	1.90875e-10	1.83256e-08	6.54529e-06	1.30815e-05	6.54337e-06	1.43624e-09	6.55113e-06	2.18129e-09	0	1.52648e-05	6.55026e-06	5.75161e-09	3.44617e-09	1.30762e-05	6.53448e-06	2.18806e-06	6.53583e-06	6.53406e-06	6.5444e-06	6.0368e-09	9.94669e-09	0	5.27412e-10	1.44721e-09	1.30949e-05	0	8.72341e-06	8.72426e-06	3.49042e-05	7.88665e-09	6.54974e-06	6.02435e-09	6.54012e-06	6.55074e-06	2.18347e-06	2.88049e-10	6.55027e-06	2.18958e-06	3.5321e-09	8.72446e-06	2.18917e-06	6.54265e-06	0.000700026
