	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161618	5.75097e-06	1.52528e-05	2.66833e-05	2.28896e-05	5.72361e-06	8.60487e-06	1.92158e-06	5.71545e-06	5.72188e-06	5.73264e-06	9.54845e-06	1.52467e-05	5.73154e-06	1.14268e-05	7.62634e-06	4.78131e-10	1.14309e-05	7.62696e-06	7.62952e-06	1.14391e-05	5.7284e-06	5.72476e-06	1.71649e-08	5.74028e-06	1.04945e-05	1.71515e-05	5.72729e-06	7.63086e-06	5.71951e-06	5.7233e-06	1.71532e-05	1.91837e-06	2.42519e-08	1.52562e-05	1.93169e-06	1.33271e-05	1.1432e-05	5.72786e-06	7.63418e-06	5.73254e-06	1.33573e-05	7.63036e-06	1.14337e-05	5.7219e-06	1.08155e-08	7.62296e-06	7.63332e-06	8.66504e-09	7.62579e-06	5.71695e-06	1.71447e-05	1.14298e-05	1.90566e-05	1.82591e-09	5.71e-06	5.71527e-06	1.90653e-05	7.63116e-06	1.14459e-05	1.14344e-05	1.14427e-05	5.71588e-06	1.14395e-05	1.50882e-08	2.1413e-08	1.14426e-05	1.33473e-05	3.82776e-06	5.7385e-06	1.14473e-05	7.62674e-06	1.71528e-05	7.41467e-09	2.07742e-08	1.52475e-05	1.71584e-05	7.6352e-06	1.71635e-05	1.14476e-05	1.90611e-05	1.33393e-05	5.72472e-06	5.72145e-06	1.93319e-06	1.90456e-05	1.14415e-05	7.62985e-06	1.259e-09	6.67375e-06	2.28761e-05	1.71511e-05	5.723e-06	5.72039e-06	0.00155256
d2_28	0.00196381	1.14475e-05	1.33476e-05	1.82811e-08	4.94354e-09	5.64324e-09	1.90497e-05	8.98618e-09	1.92034e-06	1.81859e-08	1.14425e-05	1.92622e-06	1.71612e-05	7.63163e-06	5.72666e-06	1.92782e-06	1.92489e-06	1.24094e-05	1.90679e-05	5.74238e-06	5.72395e-06	5.72831e-06	1.90562e-05	2.47733e-05	1.9053e-05	5.7243e-06	3.23902e-05	5.73634e-06	5.73175e-06	2.2855e-05	1.48186e-08	1.14591e-05	1.14386e-05	9.53284e-06	5.72934e-06	5.73753e-06	7.63212e-06	1.1435e-05	3.83142e-06	7.64247e-06	1.65838e-08	1.95511e-08	3.81174e-05	1.14354e-05	1.14353e-05	1.90535e-05	1.71353e-05	3.62056e-05	5.71531e-06	1.33582e-05	7.6299e-06	1.90601e-05	1.71506e-05	7.48741e-09	5.16776e-09	1.14323e-05	1.90669e-05	1.90451e-05	1.91792e-06	5.71945e-06	1.18142e-08	4.00177e-05	1.1428e-05	5.72498e-06	1.33449e-05	1.33519e-05	1.33521e-05	1.52618e-05	1.37925e-08	7.62802e-06	7.61814e-06	1.71503e-05	1.71488e-05	2.09675e-05	5.7284e-06	1.71403e-05	1.33445e-05	3.26682e-09	1.14398e-05	1.90455e-05	1.14449e-05	5.73386e-06	1.71517e-05	7.62303e-06	1.71391e-05	7.6351e-06	5.70993e-06	9.5431e-06	1.52431e-05	5.71237e-06	9.55174e-06	4.70723e-09	7.63439e-06	5.72078e-06	0.00131469
d2_29	0.00185104	5.72695e-06	9.53101e-06	7.65346e-06	1.14327e-05	5.72346e-06	7.63288e-06	5.7329e-06	1.33486e-05	5.71763e-06	3.42891e-05	1.46435e-08	5.72315e-06	5.71228e-06	1.71615e-05	5.72706e-06	1.14449e-05	1.33537e-05	1.80425e-09	1.14332e-05	5.72585e-06	9.66524e-09	3.42841e-09	1.90604e-05	5.7266e-06	1.33367e-05	5.73304e-06	7.63515e-06	1.14385e-05	8.98029e-09	9.54261e-06	1.3044e-08	5.73181e-06	5.71991e-06	1.17651e-08	3.04231e-08	1.3362e-05	1.14419e-05	5.72184e-06	1.92399e-06	1.14355e-05	1.97769e-08	7.63304e-06	5.72512e-06	1.33436e-05	1.83714e-08	5.71617e-06	5.73244e-06	7.631e-06	1.33551e-05	1.90588e-05	1.25527e-09	5.73569e-06	1.92567e-06	2.28781e-05	1.14408e-05	6.14047e-09	1.14296e-05	1.14507e-05	1.63826e-08	1.71607e-05	5.72739e-06	5.72666e-06	1.14399e-05	1.14345e-05	1.15727e-08	1.33456e-05	5.72039e-06	1.33358e-05	1.52596e-05	1.14398e-05	5.7218e-06	1.33466e-05	1.14333e-05	1.14306e-05	1.92447e-06	1.14334e-05	1.71554e-05	7.6328e-06	1.14412e-05	9.53446e-06	7.64586e-06	9.53948e-06	1.33429e-05	1.14297e-05	5.71535e-06	2.0962e-05	5.72251e-06	1.14502e-05	1.91215e-06	1.1448e-05	2.47674e-05	1.33436e-05	1.14404e-05	0.00156224
d2_30	0.00176156	5.73452e-06	1.48306e-09	1.93178e-06	1.40114e-08	7.63996e-06	1.14355e-05	8.58467e-06	1.14522e-05	1.33377e-05	5.72256e-06	3.08214e-10	1.14266e-05	5.71262e-06	1.90454e-05	1.33428e-05	1.14469e-05	1.90523e-05	5.73164e-06	5.72012e-06	5.74476e-06	1.14434e-05	7.63448e-06	1.33388e-05	1.9231e-06	1.33427e-05	2.47729e-05	1.90606e-05	1.71598e-05	1.71545e-05	7.6332e-06	1.14439e-05	1.14392e-05	1.45004e-08	1.33403e-05	7.64238e-06	5.71445e-06	1.71525e-05	5.73616e-06	5.72062e-06	5.71673e-06	1.33353e-05	2.67725e-08	1.14396e-05	4.32643e-09	1.14262e-05	1.53359e-08	1.33489e-05	1.00187e-08	1.14395e-05	2.09706e-05	1.14333e-05	7.63887e-06	7.62658e-06	3.1732e-09	1.23843e-08	7.62847e-06	5.71525e-06	1.90538e-05	5.72343e-06	7.4078e-09	2.57781e-08	7.63954e-06	2.28621e-05	1.91219e-06	5.72577e-06	1.14327e-05	1.97373e-09	2.57345e-05	5.72854e-06	1.91985e-06	7.64071e-06	1.79635e-08	1.90614e-05	7.62876e-06	1.14498e-05	1.91564e-06	5.72626e-06	4.69571e-09	5.71993e-06	1.33441e-05	5.73402e-06	5.72344e-06	6.68109e-06	5.74173e-06	1.9052e-05	5.71778e-06	5.71808e-06	1.19641e-09	1.14331e-05	1.24078e-05	7.45184e-09	2.28725e-05	1.33483e-05	0.0015965
d2_31	0.00174552	7.63015e-06	5.73208e-06	2.54613e-08	1.14519e-05	1.14354e-05	1.92474e-06	1.14344e-05	2.66905e-05	5.71737e-06	1.14337e-05	1.33492e-05	2.86018e-05	7.63372e-06	3.8319e-06	1.14342e-05	0	5.71062e-06	5.73665e-06	3.0494e-05	2.47656e-05	3.38619e-09	1.33415e-05	1.14361e-05	5.72553e-06	5.71642e-06	1.1643e-09	3.8253e-06	1.33367e-05	1.1435e-05	7.0362e-09	1.14196e-05	5.73361e-06	5.72381e-06	1.33428e-05	1.52473e-08	2.85732e-05	1.71534e-05	1.14376e-05	7.63208e-06	1.98619e-09	1.20416e-08	3.60848e-09	5.72288e-06	3.82713e-06	1.71458e-05	1.14426e-05	1.3345e-05	1.14417e-05	2.47797e-05	1.33349e-05	7.63234e-06	1.91416e-06	1.90471e-05	1.33474e-05	9.53225e-06	1.92063e-06	1.71477e-05	1.71511e-05	5.71796e-06	3.76074e-09	6.07282e-09	1.14262e-05	1.33446e-05	5.72139e-06	5.40453e-09	5.72014e-06	9.20188e-09	2.35521e-08	7.64188e-06	1.90596e-05	1.71518e-05	5.72068e-06	7.62897e-06	7.63314e-06	1.00828e-09	7.52341e-09	5.66605e-09	2.47789e-05	1.41963e-08	2.47594e-05	1.14424e-05	9.5562e-06	5.72434e-06	1.93269e-06	7.63521e-06	5.73529e-06	5.72616e-06	1.14323e-05	1.07545e-09	3.04967e-05	1.1443e-05	9.75642e-09	2.28587e-05	0.00132709
d2_32	0.00170469	3.23948e-09	7.64171e-06	5.7165e-06	1.33332e-05	1.14367e-05	5.73474e-06	2.74382e-09	1.43255e-05	7.62363e-06	1.92407e-06	3.61935e-05	2.28628e-05	2.09557e-05	5.72596e-06	1.33364e-05	1.71549e-05	5.72185e-06	1.33489e-05	5.71765e-06	1.33413e-05	7.62438e-06	3.43119e-05	1.71405e-05	7.63492e-06	4.45785e-09	2.28657e-05	1.92372e-06	5.7338e-06	1.90632e-05	5.72444e-06	1.33335e-05	7.62568e-06	1.90585e-05	1.90597e-05	5.72709e-06	1.33496e-05	1.52541e-05	2.66772e-05	1.14512e-05	1.91899e-06	2.09569e-05	1.71667e-05	1.71442e-05	6.00418e-09	5.71482e-06	1.32436e-08	5.71448e-06	1.52402e-05	1.50029e-08	1.71477e-05	1.71579e-05	5.72099e-06	5.71949e-06	1.14369e-05	2.8593e-05	1.93102e-06	5.71883e-06	1.33361e-05	1.71472e-05	1.33454e-05	1.1443e-05	1.33474e-05	1.52435e-05	1.9057e-05	1.91766e-06	7.63623e-06	2.51761e-09	2.47882e-05	8.40894e-09	2.19519e-09	2.28683e-05	5.71247e-06	4.28098e-08	6.95672e-09	8.44008e-10	5.7229e-06	7.62886e-06	1.90953e-06	1.14332e-05	1.14318e-05	1.02959e-08	8.57612e-06	1.33394e-05	7.62841e-06	1.91178e-06	4.00177e-05	5.73357e-06	5.73605e-06	5.73301e-06	5.72927e-06	1.34753e-08	1.90818e-05	5.71118e-06	0.00134601
d2_33	0.00177862	7.62363e-06	1.33443e-05	5.71785e-06	1.1439e-05	5.73236e-06	7.62584e-06	7.63926e-06	8.89989e-09	1.33495e-05	3.8277e-06	1.33381e-05	3.23793e-05	1.48108e-08	9.54615e-06	1.14415e-05	2.47867e-05	8.81999e-09	2.09738e-05	1.33524e-05	1.52479e-05	1.14335e-05	2.09316e-08	1.93087e-08	1.90539e-05	1.33461e-05	1.33534e-05	5.7162e-06	2.0416e-08	9.85388e-09	5.71794e-06	7.61886e-06	1.14467e-05	1.52409e-05	5.72929e-06	1.33635e-05	2.28803e-05	5.71983e-06	7.64021e-06	1.91391e-06	5.71597e-06	1.71505e-05	5.72923e-06	1.14397e-05	1.14257e-05	5.73538e-06	1.14243e-05	1.68834e-08	1.14416e-05	8.36535e-09	1.71532e-05	2.09739e-05	1.14452e-05	1.90609e-05	7.63443e-06	7.62754e-06	5.71273e-06	2.83739e-09	5.70961e-06	5.72096e-06	7.27832e-09	5.71225e-06	5.71525e-06	1.91937e-06	5.73079e-06	5.7377e-06	6.48188e-09	5.72897e-06	9.52903e-06	5.72548e-06	6.59274e-09	1.0656e-08	5.71655e-06	2.28505e-05	1.33472e-05	5.72278e-06	5.72765e-06	5.72065e-06	1.33359e-05	7.64714e-06	1.14427e-05	2.28724e-05	1.09655e-08	1.71447e-05	5.72535e-06	1.14276e-05	1.14295e-05	8.21437e-09	7.65097e-06	9.10741e-09	1.90555e-05	1.90714e-05	1.14414e-05	3.23808e-05	0.00148606
d2_34	0.00180921	9.60245e-07	2.95364e-05	5.72038e-06	1.14412e-05	7.62985e-06	7.63744e-06	1.90543e-05	1.14287e-05	5.72291e-06	3.23918e-05	1.09685e-08	7.62497e-06	5.71228e-06	1.14357e-05	1.14412e-05	1.94306e-06	7.62821e-06	5.72191e-06	7.63107e-06	6.78719e-09	1.93171e-06	5.7314e-06	1.91365e-06	5.72985e-06	5.71972e-06	8.81248e-09	1.14412e-05	5.73027e-06	1.33333e-05	1.90584e-05	5.72722e-06	1.5153e-08	5.71326e-06	1.33342e-05	5.72444e-06	4.53644e-09	2.09592e-05	5.72817e-06	1.14247e-05	1.33593e-05	5.72091e-06	7.61457e-06	1.71613e-05	1.33341e-05	1.33412e-05	1.08572e-08	3.04757e-05	1.71438e-05	7.64597e-06	2.66835e-05	7.80397e-09	2.09742e-05	2.73082e-08	4.93381e-09	1.2358e-08	5.70876e-06	1.71554e-05	1.14518e-05	1.33601e-05	5.72301e-09	1.92985e-06	1.14293e-05	2.28512e-05	5.72579e-06	5.72082e-06	7.63936e-06	1.71455e-05	7.67685e-09	9.52277e-06	1.33504e-05	1.14354e-05	5.72729e-06	1.53431e-08	5.72313e-06	1.33505e-05	1.14456e-05	6.67722e-06	1.90525e-05	1.33465e-05	1.14263e-05	7.61137e-06	1.91869e-06	1.9069e-05	1.52604e-05	7.63311e-06	5.73053e-06	2.66618e-05	1.92017e-06	1.14318e-05	5.73774e-06	2.8568e-05	1.91897e-06	5.71555e-06	0.00147466
d2_35	0.00179413	1.33441e-05	1.14303e-05	1.14384e-05	1.23437e-08	5.71598e-06	7.37317e-09	1.3342e-05	5.72299e-06	1.33388e-05	1.43003e-05	1.91444e-06	7.6136e-06	5.72448e-06	5.7316e-06	5.7294e-06	2.28751e-05	1.33313e-05	7.21652e-09	1.3356e-05	2.28625e-05	1.91426e-06	2.28798e-05	5.48927e-10	1.92502e-06	9.54497e-06	1.92107e-06	1.14375e-05	5.72423e-06	1.14487e-05	2.66769e-05	5.73405e-06	1.1429e-05	1.33463e-05	5.71723e-06	3.99931e-05	5.72154e-06	2.8701e-06	1.44106e-08	1.71495e-05	1.33575e-05	1.80797e-08	5.72961e-06	2.47836e-05	5.72265e-06	1.33479e-05	7.62394e-06	1.9066e-05	5.71606e-06	1.50506e-08	7.63063e-06	1.91142e-06	7.61828e-06	1.14323e-05	1.14485e-05	1.7139e-05	7.62981e-06	5.72215e-06	6.19382e-09	5.72533e-06	1.7149e-05	7.64798e-06	1.92257e-06	5.72155e-06	3.04837e-05	1.33449e-05	1.71647e-05	1.3352e-05	7.63758e-06	1.92509e-06	1.14364e-05	7.63361e-06	5.73429e-06	1.14449e-05	1.33423e-05	5.70853e-06	1.14365e-05	5.71947e-06	5.72961e-06	9.24221e-09	2.09604e-05	1.33412e-05	1.40386e-08	9.86875e-09	1.33297e-05	1.14495e-05	1.14472e-05	1.81902e-08	2.09597e-05	1.1684e-08	5.72445e-06	1.90477e-05	1.71512e-05	1.33453e-05	0.00136811
d2_36	0.00160257	5.72719e-06	1.5254e-05	1.92319e-06	1.92785e-06	7.61855e-06	5.72012e-06	1.14342e-05	5.72541e-06	1.0576e-08	1.71568e-05	1.71615e-05	1.14278e-05	2.19127e-05	5.71688e-06	2.47611e-05	1.14455e-05	1.71472e-05	7.63415e-06	7.63612e-06	1.14261e-05	1.14355e-05	5.73322e-06	5.72828e-06	2.09509e-05	1.14391e-05	5.73518e-06	1.33338e-05	1.71588e-05	1.14489e-05	1.14272e-05	1.83342e-08	1.14316e-05	5.75099e-06	1.14557e-05	1.71447e-05	1.84451e-08	1.14412e-05	1.14318e-05	7.64175e-06	1.1429e-05	1.02137e-09	1.14347e-05	2.28743e-05	2.28764e-05	9.54748e-06	1.33515e-05	1.91631e-06	9.54985e-06	5.71838e-06	5.73534e-06	1.71384e-05	1.71333e-05	5.7192e-06	1.14512e-05	3.82908e-06	1.2103e-08	3.48889e-10	7.63212e-06	2.47262e-08	1.91438e-06	5.72988e-06	1.91204e-06	6.67443e-06	1.71541e-05	7.64284e-06	3.83168e-06	2.2867e-05	1.14258e-05	1.14359e-05	2.28758e-05	1.33421e-05	5.73097e-06	7.63566e-06	1.90566e-05	1.33282e-05	5.72614e-06	1.92506e-06	1.71568e-05	1.10998e-08	1.72122e-08	3.04812e-05	1.71582e-05	3.23865e-05	6.67284e-06	5.72103e-06	1.14325e-05	7.8642e-09	1.90526e-05	5.72479e-06	1.33267e-05	5.73804e-06	5.71585e-06	7.62495e-09	0.00154129
d2_37	0.00161137	1.33546e-05	1.14513e-05	1.71447e-05	5.72643e-06	5.72091e-06	7.63273e-06	5.72167e-06	2.09896e-05	1.94309e-06	1.14317e-05	5.7199e-06	1.25937e-08	1.90554e-05	2.09711e-05	1.9214e-06	5.71498e-06	7.03495e-09	1.9055e-05	7.62937e-06	9.54114e-06	8.53725e-09	4.62036e-09	7.88211e-09	1.3352e-05	1.90688e-05	1.91324e-06	1.91928e-06	1.1449e-05	1.3361e-05	3.51172e-09	7.62576e-06	1.14353e-05	1.14455e-05	7.62666e-06	7.61845e-06	1.33566e-05	5.71355e-06	5.71275e-06	7.63617e-06	1.14275e-05	7.62022e-06	0	1.59812e-08	1.62206e-05	1.8093e-08	1.75581e-08	1.14268e-05	1.33392e-05	9.53595e-06	7.63947e-06	5.71517e-06	1.33439e-05	6.96632e-09	1.14338e-05	1.61644e-08	1.33433e-05	5.73017e-06	5.71511e-06	1.33405e-05	5.71949e-06	1.1433e-05	5.72038e-06	7.62353e-06	7.62608e-06	3.82422e-06	1.71549e-05	2.09784e-05	1.7148e-05	2.87684e-06	7.62958e-06	1.67101e-08	7.6474e-06	2.66746e-05	5.70985e-06	1.14416e-05	9.54682e-06	1.34556e-08	1.17397e-08	1.33371e-05	5.71434e-06	9.5358e-06	1.91152e-06	1.1439e-05	1.91344e-06	5.71832e-06	1.14494e-05	3.04817e-05	1.10812e-08	2.09655e-05	1.33381e-05	1.14303e-05	1.33542e-05	1.64167e-08	0.00163651
d2_38	0.00173399	1.33463e-05	9.53574e-06	1.33307e-05	2.66822e-05	3.82885e-06	1.90671e-05	1.14353e-05	2.1483e-08	7.63805e-06	1.33409e-05	5.72256e-06	1.33527e-05	2.28547e-05	2.09596e-05	5.70842e-06	2.66757e-05	1.90672e-05	5.71968e-06	1.71524e-05	7.64767e-06	1.33327e-05	5.71735e-06	1.7161e-05	1.33387e-05	1.33449e-05	2.47772e-05	1.61971e-05	1.71619e-05	7.70801e-09	1.14244e-05	9.79489e-09	7.62903e-06	6.67146e-06	2.47792e-05	2.09436e-05	1.92151e-06	0	1.14351e-05	5.72297e-06	1.14479e-05	1.14324e-05	7.62066e-06	2.85947e-09	7.63089e-06	1.42909e-05	6.59843e-09	1.91711e-06	1.3333e-05	5.72979e-06	2.66716e-05	1.33314e-05	1.91478e-06	2.85659e-05	1.33305e-05	1.71501e-05	1.14367e-05	7.6346e-06	7.62709e-06	1.52461e-05	7.62896e-06	1.91981e-06	4.29949e-09	2.05138e-08	1.33583e-05	2.09525e-05	3.8982e-09	1.14198e-05	1.14321e-05	7.62459e-06	1.71553e-05	5.73027e-06	1.14306e-05	1.71464e-05	1.71421e-05	9.53093e-06	5.71523e-06	2.85809e-05	5.71468e-06	1.14366e-05	1.14429e-05	1.14466e-05	5.72654e-06	5.71927e-06	1.93191e-06	1.61619e-08	7.62715e-06	1.92228e-06	5.71327e-06	1.14256e-05	1.71456e-05	5.72306e-06	7.75464e-09	5.72428e-06	0.00146879
d2_39	0.00174852	1.33427e-05	7.63072e-06	1.33672e-05	1.42178e-08	7.64003e-06	4.19188e-05	1.14341e-05	1.52512e-05	5.71667e-06	3.83057e-06	5.71977e-06	1.14448e-05	2.47684e-05	2.66883e-05	5.73661e-06	5.71142e-06	1.90679e-05	1.14259e-05	3.29276e-09	3.62019e-05	5.73121e-06	2.28739e-05	1.7143e-05	7.63759e-06	1.14397e-05	3.0486e-05	1.71493e-05	5.71704e-06	7.63726e-06	5.7337e-06	8.20117e-09	8.41445e-09	1.1438e-05	1.1436e-05	1.5166e-08	5.70877e-06	1.33264e-05	1.33395e-05	2.03135e-08	1.91662e-06	5.71236e-06	5.72016e-06	1.71523e-05	0	1.14329e-05	1.71614e-05	5.71877e-06	7.63248e-06	2.05671e-08	1.92515e-06	7.22371e-09	1.71512e-05	5.72185e-06	1.33485e-05	1.1443e-05	1.14433e-05	1.71451e-05	2.47776e-05	1.33524e-05	1.14284e-05	1.1474e-05	1.91529e-06	1.71514e-05	1.90608e-05	1.3337e-05	1.14275e-05	1.33541e-05	5.72614e-06	1.52574e-05	3.82556e-06	5.72439e-06	1.90813e-05	1.7149e-05	2.85787e-05	5.72083e-06	2.47753e-05	3.8162e-06	1.14297e-05	1.71571e-05	1.92803e-06	5.72572e-06	1.94454e-06	7.63183e-06	1.14298e-05	4.18688e-09	2.66774e-05	1.33271e-05	1.90538e-05	1.14366e-05	5.73239e-06	2.66655e-05	1.90448e-05	1.33435e-05	0.00155263
d2_40	0.00169667	1.52362e-05	5.72766e-06	2.85744e-05	1.71451e-05	1.90518e-05	5.32676e-09	5.73812e-06	7.61534e-06	5.72806e-06	2.47676e-05	5.72142e-06	9.5386e-06	2.87901e-06	1.71511e-05	1.90539e-05	5.71724e-06	5.72276e-06	5.73241e-06	7.63058e-06	1.7147e-05	7.63097e-06	1.71642e-05	1.14317e-05	5.7264e-06	1.90761e-05	1.33557e-05	1.14356e-05	4.19149e-05	1.3351e-05	1.33457e-05	5.72799e-06	5.56711e-09	5.71874e-06	7.62256e-06	1.90722e-05	2.06393e-08	1.14322e-05	2.19422e-08	7.64257e-06	7.43096e-09	1.90409e-05	5.72677e-06	1.33408e-05	7.62331e-06	9.52797e-06	7.63159e-06	7.62935e-06	8.57682e-06	1.90565e-05	1.14509e-05	5.73073e-06	2.87192e-09	5.72257e-06	1.3348e-05	5.73067e-06	5.71938e-06	7.66689e-06	1.71548e-05	1.71682e-05	2.98783e-09	1.91366e-06	8.60395e-06	2.48965e-09	5.71199e-06	1.71709e-05	1.33235e-05	1.3346e-05	5.7166e-06	1.90701e-05	1.92009e-06	1.91489e-06	1.91532e-06	3.83128e-06	7.62281e-06	1.71494e-05	1.91363e-06	1.14322e-05	7.50975e-09	1.14331e-05	8.57638e-06	1.33348e-05	1.33471e-05	2.47556e-05	5.72829e-06	1.52675e-05	5.7251e-06	8.58136e-06	1.14288e-05	5.72649e-06	2.28521e-05	9.55755e-06	1.14352e-05	5.73799e-06	0.00135657
d2_41	0.00180414	7.63434e-06	5.71931e-06	1.33562e-05	1.33506e-05	7.63239e-06	2.2861e-05	5.7116e-06	5.71964e-06	1.33536e-05	5.72162e-06	1.91509e-06	5.72442e-06	1.14534e-05	1.50637e-09	1.90563e-05	1.14473e-05	1.14358e-05	1.90783e-05	7.63386e-06	2.09671e-05	1.14338e-05	7.63574e-06	5.71847e-09	3.64377e-09	1.52593e-05	8.76093e-09	1.33364e-05	2.47692e-05	7.63535e-06	5.71944e-06	1.25945e-08	1.14273e-05	1.14284e-05	7.61981e-06	9.55358e-06	1.71428e-05	1.71593e-05	5.66611e-09	2.85606e-05	1.14412e-05	2.09583e-05	1.91788e-06	5.72018e-06	1.71479e-05	5.72099e-06	2.28702e-05	1.9151e-06	2.47639e-05	7.62913e-06	1.90566e-05	5.71928e-06	1.00946e-08	1.71453e-05	1.14513e-05	3.05016e-05	1.92652e-06	1.71399e-05	1.71553e-05	7.63081e-06	7.62337e-06	1.14391e-05	1.52563e-05	3.82864e-06	5.71795e-06	7.6244e-06	2.47644e-05	1.33391e-05	4.5577e-09	1.52471e-05	1.5064e-08	5.03092e-09	5.7211e-06	1.33363e-05	1.90462e-05	5.72987e-06	1.7155e-05	1.33535e-05	1.14441e-05	1.33302e-05	1.92231e-06	1.14359e-05	7.63882e-06	6.70779e-09	5.73781e-06	1.14492e-05	7.61742e-06	5.72122e-06	2.4765e-05	7.6221e-06	1.14339e-05	1.52572e-05	1.1448e-05	7.62724e-06	0.00159098
d2_42	0.00155358	7.62572e-06	1.52437e-05	7.64929e-06	2.28754e-05	5.73013e-06	1.33387e-05	5.72853e-06	7.6379e-06	1.6205e-05	5.72645e-06	2.47735e-05	1.14276e-05	1.14358e-05	7.61649e-06	1.33596e-05	2.35681e-09	1.14426e-05	1.9481e-08	1.90646e-05	5.72199e-06	1.48571e-08	1.46139e-08	1.91663e-06	1.01571e-08	1.71541e-05	5.71795e-06	1.14361e-05	1.33303e-05	1.71618e-05	7.62254e-06	4.66313e-09	5.727e-06	3.83642e-06	1.20223e-09	2.00172e-05	1.90571e-05	7.64576e-06	7.62042e-06	5.71606e-06	1.1447e-05	5.73397e-06	1.9125e-06	5.74581e-06	1.2404e-05	1.71512e-05	7.63304e-06	5.71758e-06	5.73856e-06	7.65184e-06	5.70821e-06	1.52497e-05	5.73312e-06	1.90581e-05	1.91775e-06	5.72208e-06	1.92445e-06	1.71642e-05	2.23543e-09	1.71416e-05	5.71519e-06	7.63962e-06	0	7.64245e-06	1.14284e-05	1.52547e-05	4.38016e-05	1.14279e-05	1.14419e-05	2.09738e-05	5.71929e-06	1.33438e-05	1.90681e-05	5.72243e-06	1.90631e-05	7.62434e-06	5.73615e-06	5.72345e-06	5.71536e-06	2.00093e-05	1.90495e-05	8.05385e-09	7.63371e-06	7.63562e-06	2.66966e-05	7.62402e-06	5.71989e-06	5.72471e-06	2.6681e-09	1.71456e-05	1.71397e-05	3.2397e-05	5.72597e-06	1.42794e-05	0.00148417
d2_43	0.00177678	1.33425e-05	2.47737e-05	2.47694e-05	5.73306e-06	1.14392e-05	1.71421e-05	1.52405e-05	2.47786e-05	4.26135e-09	1.14332e-05	5.72074e-06	9.83446e-09	9.53632e-06	1.91564e-06	1.90753e-05	1.14514e-05	1.92225e-06	2.28586e-05	5.72797e-06	2.28508e-05	1.90397e-05	1.71603e-05	7.62419e-06	6.85274e-09	1.14343e-05	7.62877e-06	1.14324e-05	1.14454e-05	1.14393e-05	1.90771e-05	1.90582e-05	1.08105e-08	7.62945e-06	1.52566e-05	1.14462e-05	2.28674e-05	1.90498e-05	1.33451e-05	1.14444e-05	1.14483e-05	5.72022e-06	1.71497e-05	5.26292e-09	1.63095e-08	1.14124e-08	7.6259e-06	5.7324e-06	1.71521e-05	1.61993e-05	5.47862e-09	1.71439e-05	7.63735e-06	7.6314e-06	1.91294e-06	1.92507e-06	1.14321e-05	1.52303e-05	9.52311e-06	1.45216e-08	1.14416e-05	1.33484e-05	8.2517e-10	3.18543e-08	5.71823e-06	7.6325e-06	7.63095e-06	1.90533e-05	2.85859e-05	1.14426e-05	5.73082e-06	1.90522e-05	1.71351e-05	5.73323e-06	3.62167e-05	1.34976e-08	1.14291e-05	1.90559e-05	7.61781e-06	5.72428e-06	2.28604e-05	2.6685e-05	1.33517e-05	7.63114e-06	1.98039e-08	7.6285e-06	1.14279e-05	1.14336e-05	3.42821e-05	7.62505e-06	1.98505e-08	1.1441e-05	5.7219e-06	1.33385e-05	0.00148972
