	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245236	1.81133e-09	8.75039e-06	2.19166e-06	1.86647e-09	1.53154e-05	1.41515e-09	1.3114e-05	8.73338e-06	1.30993e-05	6.55947e-06	2.18943e-06	7.75221e-09	2.18377e-06	6.56201e-06	1.3759e-09	8.74465e-06	6.55141e-06	1.74786e-05	6.54678e-06	5.17667e-09	5.16431e-09	6.2124e-09	0	2.19465e-06	0	2.38993e-09	6.55376e-06	2.18308e-05	6.55997e-06	2.18824e-06	0	1.31243e-05	8.74086e-06	0	4.21711e-09	0	1.14533e-08	1.31071e-05	1.30926e-05	6.55616e-06	0	4.79297e-09	1.07681e-08	2.18997e-06	8.51532e-09	1.3103e-05	1.96446e-05	6.5596e-06	6.5565e-06	0	2.00447e-08	5.28942e-09	6.55046e-06	6.54375e-06	1.60823e-08	8.24133e-09	0	1.45033e-09	6.5533e-06	9.57091e-09	8.72443e-06	1.12872e-08	0	3.99854e-09	0	1.09268e-05	2.19963e-06	6.55157e-06	7.64126e-09	6.5498e-06	6.55006e-06	8.31717e-09	2.18367e-05	5.4497e-09	7.60547e-10	6.54566e-06	6.54684e-06	1.6429e-09	8.73422e-06	0	8.74017e-06	0	1.30965e-05	1.30934e-05	0	8.73499e-06	2.61871e-09	2.18986e-06	0	6.57102e-06	6.55686e-06	6.54343e-06	1.57182e-09	0.000736893
d3_11	0.00205829	1.50413e-09	8.73456e-06	6.55926e-06	1.31998e-09	4.36246e-09	2.2002e-06	6.55345e-06	6.553e-06	8.73071e-06	2.6995e-09	6.69927e-09	4.36764e-06	6.56105e-06	6.54521e-06	6.54686e-06	1.30924e-05	1.31181e-05	4.01395e-09	6.55104e-06	6.55879e-06	6.98829e-09	8.65551e-09	9.52054e-09	1.30897e-05	2.19701e-06	1.74904e-05	1.31046e-05	8.27959e-09	1.82232e-08	1.85732e-05	1.08945e-08	6.55858e-06	5.43305e-09	6.55638e-06	0	6.55322e-06	6.54889e-06	7.974e-09	1.52977e-05	2.20278e-06	7.27697e-09	4.15212e-09	0	6.55195e-06	4.14105e-09	2.18905e-06	6.55289e-06	6.54398e-06	1.30937e-05	6.55668e-06	6.55059e-06	6.55188e-06	8.37273e-09	4.3855e-06	8.53268e-09	6.56048e-06	6.55605e-06	9.37355e-10	6.54588e-06	1.6299e-09	6.78171e-09	6.54981e-06	1.31005e-05	1.98942e-08	2.20268e-06	1.74418e-10	1.18668e-08	2.50281e-09	1.5277e-05	2.07121e-08	1.12921e-09	6.56051e-06	1.27124e-09	6.56133e-06	5.14002e-09	0	6.54942e-06	3.98993e-09	2.19903e-06	8.56893e-09	6.56487e-06	2.18387e-05	2.21273e-06	6.55105e-06	2.19469e-06	1.96388e-05	1.73314e-08	1.88498e-10	6.56529e-06	6.22677e-10	0	6.64714e-09	0	0.000755569
d3_12	0.00168617	2.19786e-06	6.55808e-06	1.30944e-05	1.06504e-08	1.52884e-05	2.19136e-06	6.55224e-06	6.54787e-06	6.54495e-06	6.55929e-06	9.44776e-09	0	7.26424e-09	4.14339e-09	6.55924e-06	1.31054e-05	2.96653e-09	6.54845e-06	9.73787e-10	6.73977e-09	6.54786e-06	1.54597e-09	5.29442e-09	1.09379e-05	1.52943e-05	6.55878e-06	6.5545e-06	1.30977e-05	0	1.61104e-08	4.32382e-10	1.65135e-08	0	0	6.55006e-06	6.55149e-06	6.02204e-09	6.56144e-06	8.28778e-10	6.56553e-06	1.09227e-05	2.27019e-09	5.50838e-09	6.55189e-06	6.56595e-06	6.55051e-06	1.5285e-05	1.3114e-05	1.63881e-05	6.55743e-06	2.18965e-06	8.73486e-06	0	6.55276e-06	2.18392e-06	1.36806e-09	0	6.55328e-06	1.5845e-09	2.41002e-09	8.7539e-06	6.55332e-06	6.54696e-06	6.55234e-06	1.45094e-08	1.30935e-05	6.56116e-06	4.01638e-09	6.55644e-06	6.56841e-06	5.11597e-09	1.11056e-08	6.54258e-06	6.55118e-06	1.31032e-05	6.56253e-06	6.55827e-06	6.54237e-06	1.46766e-08	6.5605e-06	6.55687e-06	0	6.55187e-06	0	2.93876e-09	8.73132e-06	6.54482e-06	1.31222e-05	0	6.55802e-06	9.10319e-09	8.32289e-09	1.09696e-08	0.000818793
d3_13	0.00143397	4.16736e-09	1.09194e-05	2.40455e-09	1.52765e-05	1.52953e-05	8.74733e-06	1.30959e-05	0	1.29166e-08	3.69024e-09	3.91662e-09	8.73472e-06	8.73474e-06	6.55632e-06	6.50194e-09	6.55165e-06	1.27304e-08	8.74174e-06	3.82969e-09	3.30397e-09	2.19111e-06	7.47213e-09	1.52989e-05	0	1.47402e-08	6.55306e-06	1.31049e-05	2.9773e-09	6.54515e-06	7.03216e-10	6.54719e-06	0	1.84171e-09	1.52883e-05	1.9445e-08	4.72556e-09	0	1.38787e-08	6.28455e-09	7.90449e-09	6.55459e-06	4.08966e-09	0	6.54264e-06	8.73794e-06	3.14561e-09	1.23498e-09	6.5499e-06	6.50779e-09	1.3101e-05	2.59657e-08	0	1.52863e-05	1.03386e-09	6.75483e-09	2.54438e-09	5.09323e-09	2.18638e-06	8.74043e-06	1.63252e-08	2.20934e-06	6.55464e-06	6.99928e-10	0	2.2464e-09	6.54824e-06	0	1.31136e-05	0	0	7.21375e-09	3.72928e-09	3.23767e-09	6.55236e-06	0	6.55562e-06	2.49344e-09	1.78431e-08	2.49664e-09	2.18979e-06	3.46983e-09	1.31071e-05	8.75133e-06	1.09271e-05	2.19149e-06	8.73922e-06	6.55278e-06	6.54544e-06	8.74225e-06	0	0	0	5.79809e-09	0.000807916
d3_14	0.00129043	8.74402e-06	2.59817e-09	2.18345e-05	6.57463e-06	5.8255e-09	7.64634e-06	6.55214e-06	6.54974e-06	1.96619e-05	1.96577e-05	6.5537e-06	1.30958e-05	9.34334e-10	6.55159e-06	2.18569e-06	1.3096e-05	7.67587e-10	0	0	6.55476e-06	0	1.11828e-08	7.5737e-09	1.52895e-05	7.87457e-10	8.7357e-06	1.2883e-08	2.83944e-05	1.84815e-08	4.90172e-09	0	6.56314e-06	4.40711e-09	9.82794e-09	6.55193e-06	6.54815e-06	2.55169e-09	1.30918e-05	0	6.55045e-06	0	6.55043e-06	6.555e-06	0	6.55257e-06	6.55864e-06	2.19514e-06	2.19436e-06	4.90229e-09	6.54992e-06	9.84502e-09	8.73607e-06	2.19287e-06	6.56088e-06	6.55319e-06	6.54731e-06	7.48072e-10	8.73711e-06	0	3.35108e-09	0	6.57242e-06	8.7434e-06	6.55683e-06	6.51718e-09	2.19134e-06	2.18673e-06	1.50325e-09	6.55235e-06	1.58551e-09	2.19047e-06	3.08847e-09	6.55974e-06	3.01663e-09	0	2.19662e-06	0	1.00711e-08	8.11277e-09	1.53034e-05	4.17201e-09	1.03375e-08	8.74371e-06	0	4.51605e-09	2.07504e-08	6.55435e-06	1.52809e-05	7.78822e-09	1.3098e-05	0	6.54851e-06	6.55248e-06	0.000703229
d3_15	0.00129884	8.74101e-06	2.90317e-09	4.24801e-09	0	1.52507e-08	4.72266e-09	2.09452e-09	6.54237e-06	1.88543e-09	8.02227e-09	6.54758e-06	8.73441e-06	8.86468e-09	6.55137e-06	7.20369e-11	6.55022e-06	8.73164e-06	0	6.55313e-06	0	0	1.63856e-05	1.31057e-05	6.56147e-06	2.60737e-09	1.52847e-08	7.40512e-10	1.09874e-08	2.97745e-09	1.31006e-05	6.55378e-06	6.54495e-06	1.31014e-05	2.48253e-10	6.5467e-06	6.55519e-06	6.55352e-06	0	8.73752e-06	0	6.54543e-06	6.54696e-06	1.31045e-05	1.37931e-09	6.55816e-06	1.3117e-05	8.75209e-06	6.54921e-06	6.55643e-06	6.54943e-06	6.15045e-09	8.73773e-06	6.55391e-06	6.55201e-06	6.55774e-06	2.15187e-08	7.00314e-09	8.74285e-06	5.00052e-09	1.10758e-08	2.18575e-06	5.9387e-09	3.56591e-09	0	8.47525e-09	6.54976e-06	0	1.52946e-05	4.37974e-06	6.55304e-06	6.56396e-06	5.01097e-09	4.95391e-09	6.55747e-06	5.20623e-09	1.74761e-05	1.30955e-05	6.55665e-06	6.54887e-06	1.74756e-05	6.55261e-06	0	0	1.52837e-05	6.54871e-06	6.55017e-06	1.96579e-05	6.54283e-06	6.57049e-06	6.55302e-06	6.54237e-06	6.55267e-06	8.73172e-06	0.00068675
d3_16	0.0011987	8.02825e-09	8.73621e-06	2.87288e-09	6.54912e-06	1.52915e-05	0	1.07681e-08	0	1.38996e-08	1.08345e-08	8.15123e-09	6.29928e-09	2.83971e-05	1.9649e-05	2.91243e-09	1.70661e-08	9.13807e-09	1.96468e-05	2.19062e-06	2.19547e-06	1.2532e-09	6.55286e-06	6.55096e-06	6.12369e-11	1.31056e-05	1.09312e-05	1.47442e-09	1.98425e-08	8.73903e-06	2.19225e-06	0	1.31033e-05	2.19645e-06	6.54237e-06	3.41661e-09	0	2.19321e-06	6.45917e-09	6.5025e-09	2.19847e-06	6.54449e-06	5.20451e-09	0	6.54942e-06	1.19425e-09	1.91519e-08	8.73409e-06	2.19689e-06	1.16444e-08	2.66632e-09	6.56408e-06	6.54943e-06	2.16572e-09	6.56001e-06	9.73207e-09	2.19131e-06	2.40275e-05	1.12849e-08	2.51357e-09	8.4115e-09	1.25137e-09	6.54614e-06	7.74538e-09	9.64602e-09	0	6.89843e-09	8.9826e-09	3.41723e-10	6.54935e-06	6.54424e-06	1.9657e-05	4.53409e-09	1.89395e-09	6.55336e-06	6.55191e-06	6.56041e-09	2.19921e-06	6.55663e-06	1.74742e-05	5.50263e-09	0	8.75152e-09	1.41418e-09	4.47631e-10	0	8.30965e-09	6.55308e-06	8.88324e-09	6.55404e-06	2.83577e-09	8.73524e-06	1.52903e-05	6.5475e-06	0.000730495
d3_17	0.00113266	5.67788e-10	7.19056e-10	5.15202e-09	1.96483e-05	3.18946e-10	6.55522e-06	2.43877e-09	1.53064e-05	0	3.65656e-09	9.11146e-10	4.72493e-09	2.19506e-06	6.55395e-06	6.56533e-06	2.18342e-05	2.19398e-06	0	6.55526e-06	0	8.73836e-06	6.80209e-09	1.52958e-05	1.52812e-05	3.9542e-09	1.52821e-05	2.18836e-06	8.73642e-06	6.55627e-06	6.56457e-06	7.39418e-09	2.47392e-09	6.46394e-10	4.39859e-09	6.55218e-06	1.05991e-08	1.18732e-08	2.1887e-06	6.54811e-06	1.31042e-05	6.55374e-06	6.5461e-06	7.65348e-09	6.54407e-06	1.33021e-09	2.19518e-06	4.17902e-09	8.11769e-09	1.31173e-05	1.30966e-05	6.55215e-06	8.74045e-06	8.73277e-06	1.62295e-08	1.52863e-05	1.25414e-08	3.83167e-09	0	1.46025e-08	0	6.55009e-06	2.1908e-06	0	1.9646e-05	0	8.73116e-06	1.30928e-05	6.55315e-06	6.55069e-06	8.28976e-09	1.30984e-05	2.55946e-09	1.96635e-05	3.98148e-09	1.09354e-05	6.55667e-06	8.73633e-06	6.54969e-06	6.56371e-06	1.96526e-05	0	8.73671e-06	2.49986e-09	6.55156e-06	1.09202e-05	1.92296e-08	0	9.14681e-09	8.12199e-10	1.71756e-09	1.31036e-05	6.5534e-06	3.70611e-09	0.00078171
d3_18	0.00104519	6.55375e-06	6.56019e-06	2.18578e-05	1.30995e-05	1.54425e-09	3.00394e-09	2.21942e-09	0	7.0009e-09	7.75211e-09	0	1.03955e-08	7.97896e-09	2.80339e-10	2.26508e-09	4.67672e-09	1.63929e-05	5.97464e-09	6.55374e-06	1.31074e-05	6.5631e-06	4.73735e-09	8.7413e-06	6.55285e-06	8.73759e-06	6.54237e-06	4.98098e-09	6.55573e-06	6.54384e-06	6.55808e-06	6.5669e-06	8.78778e-09	6.56189e-06	5.13852e-10	1.31117e-05	6.55322e-06	1.13021e-08	6.55905e-06	6.56274e-06	0	5.01008e-09	1.31189e-05	6.56086e-06	3.61731e-09	1.41333e-08	0	1.30988e-05	1.31027e-05	1.10049e-08	0	1.30946e-05	7.751e-09	6.87568e-09	0	8.73867e-06	8.46202e-09	0	6.55385e-06	8.74241e-06	6.55336e-06	8.74977e-06	5.37588e-09	1.28298e-09	6.55591e-06	6.54995e-06	1.96433e-05	6.09156e-09	9.48282e-10	6.54741e-06	1.30992e-05	8.47166e-09	6.65933e-09	9.82529e-09	6.54521e-06	4.87667e-09	3.80138e-09	0	8.75157e-06	9.82373e-06	1.52918e-05	1.5287e-05	2.31098e-09	8.73284e-06	0	2.19175e-06	3.94585e-09	0	1.44298e-09	0	1.10717e-08	6.55398e-06	1.98658e-08	6.5555e-06	0.000707535
d3_19	0.00102453	1.31039e-05	6.56106e-06	0	6.55225e-06	3.71933e-09	1.31068e-05	2.18452e-05	1.18679e-08	1.74775e-05	0	1.20655e-08	4.20074e-09	1.63801e-05	4.20218e-09	1.66643e-08	2.06188e-09	3.59129e-09	1.92746e-09	8.73281e-06	3.27636e-05	8.73673e-06	2.24316e-09	6.55737e-06	8.73439e-06	6.12911e-09	1.31118e-05	6.55764e-06	6.56491e-06	5.88655e-09	0	7.4062e-09	4.72065e-09	2.19199e-06	1.24917e-08	2.90735e-09	6.54829e-06	1.29075e-08	6.55706e-06	0	4.16498e-10	1.30929e-05	2.33853e-10	6.5511e-06	1.35852e-09	0	1.36333e-09	1.96593e-05	2.20294e-06	9.84093e-09	8.331e-09	0	5.91708e-10	3.35693e-09	1.3098e-05	0	2.35127e-09	0	1.10711e-06	1.96632e-05	0	6.55251e-06	8.7598e-06	3.85652e-09	8.73759e-06	2.03049e-09	6.55059e-06	1.13139e-09	8.74868e-06	4.41965e-09	1.02859e-08	1.5312e-05	6.55106e-06	0	2.50317e-09	7.94851e-09	6.55198e-06	6.55239e-06	6.55978e-06	6.55223e-06	2.20143e-06	2.1888e-06	0	2.21287e-09	6.55355e-06	2.46818e-09	1.3096e-05	8.73361e-06	0	6.19351e-09	6.55294e-06	1.47069e-08	1.74766e-05	6.55241e-06	0.00075774
d3_20	0.000971936	6.55138e-06	1.52908e-05	1.53499e-08	6.55757e-06	6.55315e-06	1.70342e-10	2.11006e-09	2.19519e-06	8.73293e-06	6.54684e-06	6.55349e-06	6.22739e-09	6.54728e-06	6.55372e-06	0	2.18946e-06	6.5611e-06	3.84397e-09	9.39218e-09	2.18576e-06	8.74986e-06	6.55417e-06	2.19867e-06	1.31007e-05	1.24003e-08	8.74434e-06	6.55825e-06	6.54462e-06	6.41459e-09	2.19766e-06	8.72931e-06	8.7503e-06	2.20415e-06	6.08172e-09	2.19163e-06	2.18466e-05	6.5529e-06	6.56539e-06	8.74248e-06	8.73257e-06	1.59821e-08	0	6.55771e-06	5.45587e-09	4.26991e-09	1.31054e-05	6.55755e-06	1.09254e-05	1.31124e-05	1.04418e-08	7.70253e-10	2.15882e-09	2.23835e-08	8.73472e-06	6.55076e-06	0	2.19113e-06	6.54565e-06	3.28238e-06	2.38191e-09	8.78863e-09	6.55619e-06	2.19332e-06	1.00917e-09	1.87821e-09	6.55475e-06	2.19226e-06	1.62563e-09	2.18636e-06	1.52945e-05	2.18825e-06	6.55186e-06	8.73112e-06	0	6.5515e-06	6.55897e-06	4.16823e-09	6.54471e-06	8.73003e-06	1.30965e-05	6.36611e-10	0	1.5283e-05	1.31087e-05	6.55747e-06	6.55781e-06	2.19258e-06	1.06917e-09	4.37696e-06	2.19248e-06	0	2.18245e-05	1.55243e-08	0.00077515
d3_21	0.000994668	1.47759e-09	6.55298e-06	6.55345e-06	3.46455e-09	0	2.19651e-06	1.312e-05	1.31115e-05	1.81249e-09	8.73104e-06	3.12623e-09	1.47462e-08	6.54882e-06	8.73579e-06	4.76164e-10	1.18269e-08	0	6.55962e-06	2.19737e-06	8.85454e-09	4.2392e-09	6.56694e-06	1.52953e-05	3.19974e-09	5.46816e-06	0	1.70972e-08	2.57111e-09	8.3528e-09	2.73509e-09	6.55653e-06	1.64534e-09	6.54964e-06	2.19204e-06	8.73964e-06	6.55275e-06	2.19633e-06	6.55681e-06	6.56167e-06	6.55626e-06	1.74725e-05	6.55871e-06	6.56617e-06	1.09623e-08	0	1.21329e-09	5.04603e-09	5.46238e-09	2.19817e-06	8.74928e-06	3.23646e-09	3.63722e-09	1.30965e-05	9.93634e-09	6.90411e-09	0	0	1.31121e-05	1.71517e-08	0	6.55215e-06	2.1951e-06	1.09265e-06	8.99358e-09	1.30995e-05	5.66261e-09	1.11278e-09	2.18793e-06	4.47224e-09	1.09288e-05	1.30936e-05	6.47236e-10	6.54492e-06	1.31025e-05	6.54978e-06	0	6.55461e-06	6.55124e-06	6.54715e-06	2.92487e-09	1.09241e-05	1.52855e-05	7.41032e-09	6.45713e-09	4.02662e-09	1.5288e-05	2.19995e-06	2.61973e-05	8.7343e-06	6.55238e-06	1.97839e-09	1.18909e-08	6.54922e-06	0.000893048
d3_22	0.00104912	1.87762e-09	8.85818e-09	1.74725e-05	6.55213e-06	2.18329e-05	7.79227e-09	6.55799e-06	8.73516e-06	6.66524e-09	8.73843e-06	5.525e-09	9.2423e-09	6.54581e-06	2.193e-06	8.74008e-06	6.5558e-06	9.75641e-09	6.56119e-06	6.54309e-06	6.56021e-06	8.7345e-06	1.31062e-05	6.54902e-06	2.19175e-06	9.00532e-09	6.55299e-06	4.4725e-09	8.73838e-06	1.30959e-05	8.73267e-06	5.4262e-09	8.74035e-06	8.74227e-06	5.3125e-09	6.55403e-06	8.72364e-06	6.55214e-06	6.54913e-06	8.41418e-09	8.06633e-09	8.74854e-06	3.20479e-09	1.1476e-08	8.73265e-06	6.32126e-09	2.19672e-06	5.82825e-09	1.46384e-08	1.30974e-05	8.74062e-06	9.44477e-10	6.54998e-06	6.55306e-06	0	7.34771e-09	3.42473e-09	8.72831e-06	6.56328e-06	0	6.54498e-06	2.19283e-06	1.16124e-08	8.74417e-06	6.55469e-06	1.16616e-08	1.58813e-08	5.53772e-09	6.55383e-06	6.55687e-06	1.31053e-05	6.55135e-06	3.05818e-09	6.55404e-06	1.30972e-05	1.52909e-05	1.3107e-05	6.55503e-06	1.52981e-05	9.04607e-09	1.30916e-05	1.13247e-08	6.55334e-06	0	6.85184e-10	4.47053e-09	6.55306e-06	0	5.21962e-09	8.34602e-09	6.54818e-06	6.55253e-06	1.52724e-05	6.55807e-06	0.000722809
d3_23	0.000950834	2.29944e-09	2.18336e-05	1.30958e-05	0	3.72384e-09	8.74644e-06	2.19701e-06	0	8.94729e-09	6.55918e-06	1.17035e-09	4.36333e-09	1.31094e-05	1.52844e-05	2.19929e-06	0	1.48854e-08	2.62141e-05	2.18174e-06	1.38093e-09	6.55227e-06	4.49189e-09	6.54755e-06	6.55521e-06	6.55725e-06	6.55368e-06	6.55169e-06	6.55823e-06	1.52987e-05	5.27135e-09	1.26147e-08	2.19521e-06	8.73393e-06	6.55025e-06	1.09793e-09	0	1.31014e-05	1.38023e-08	8.73573e-06	7.29007e-09	2.19904e-06	2.19953e-06	6.57855e-06	6.55476e-06	8.72811e-06	8.24885e-09	4.6332e-09	2.20016e-06	1.52983e-05	1.30912e-05	6.55751e-06	3.40364e-10	8.16852e-09	1.52995e-05	6.56312e-06	6.5579e-06	0	6.55552e-06	1.5297e-05	3.82502e-09	0	6.55141e-06	5.55897e-10	1.96535e-05	8.7423e-06	1.52898e-05	6.98472e-09	5.99472e-09	4.08332e-09	2.40371e-05	1.31e-05	1.61965e-08	1.5855e-10	6.55148e-06	0	2.18178e-06	2.82242e-09	8.72597e-06	6.5643e-06	1.31013e-05	8.24802e-09	8.75004e-06	9.82439e-06	8.23231e-09	2.70988e-09	4.12056e-09	6.55346e-06	8.75353e-06	1.566e-08	1.31133e-05	6.54611e-06	2.79976e-08	6.54711e-06	0.000720548
d3_24	0.000857477	0	6.54923e-06	6.55454e-06	1.96541e-05	6.55949e-06	6.55162e-06	6.30819e-10	2.20024e-06	8.7457e-06	8.73633e-06	1.32593e-08	2.04924e-09	0	8.75329e-06	6.55436e-06	1.31042e-05	8.74463e-06	6.55964e-06	0	6.55902e-06	2.38187e-09	4.52041e-09	1.58218e-09	6.56346e-06	8.74931e-06	0	3.31325e-09	1.31026e-05	1.48479e-11	1.31058e-05	2.19055e-06	1.22333e-09	2.18312e-05	4.38457e-06	1.3087e-05	1.0129e-09	6.55218e-06	2.20307e-06	1.18928e-08	2.2676e-09	0	0	1.96464e-09	6.55084e-06	1.09849e-08	8.73055e-06	0	2.19033e-06	6.55442e-09	6.55092e-06	0	6.55755e-06	8.74106e-06	9.82791e-09	5.39703e-10	2.09215e-09	0	6.54305e-06	0	0	6.5549e-06	8.75269e-06	0	2.19807e-06	0	1.52925e-05	6.20192e-09	6.55487e-06	1.83368e-09	2.24836e-09	8.74257e-06	1.49384e-09	6.5598e-06	1.31081e-05	1.06711e-08	4.94735e-09	1.73278e-09	1.09067e-08	3.08398e-09	1.99444e-10	3.59573e-09	1.07008e-08	1.2681e-09	1.28679e-09	6.4459e-09	6.54542e-06	0	1.31082e-05	1.36745e-09	6.54878e-06	1.09255e-05	6.55834e-06	2.7283e-09	0.000696619
d3_25	0.000768349	8.87081e-10	8.36956e-10	2.6713e-09	8.89739e-09	3.08144e-09	7.16377e-09	8.73904e-06	6.55287e-06	6.56266e-06	6.57728e-06	8.74508e-06	8.05582e-09	2.28337e-09	2.19379e-06	8.72623e-06	0	6.54522e-06	3.05677e-05	8.73454e-06	8.73839e-06	1.38462e-09	1.30953e-05	8.73153e-06	4.95361e-09	1.12464e-09	3.78196e-09	6.55794e-06	6.54237e-06	2.1963e-06	9.0799e-09	1.83245e-08	1.42015e-05	6.55897e-06	2.18649e-06	1.23026e-08	4.37175e-06	5.16468e-09	6.55962e-06	6.552e-06	6.55439e-06	0	0	0	8.73554e-06	6.93632e-09	1.70439e-08	2.19325e-06	1.78016e-09	6.54928e-06	2.91121e-09	8.7382e-06	4.76507e-09	4.15609e-10	2.19203e-06	0	8.73341e-06	8.7402e-06	1.19667e-09	1.3117e-05	1.53883e-08	6.56183e-06	9.43575e-09	6.55275e-06	5.29121e-09	6.55384e-06	6.55198e-06	2.19041e-06	3.22352e-09	2.06974e-08	9.32196e-09	2.47555e-09	6.5483e-06	6.40708e-09	6.5451e-06	7.61981e-10	4.86523e-09	1.30954e-05	5.23202e-09	1.31116e-05	1.10321e-06	8.7501e-06	6.54754e-06	1.52713e-05	0	1.43375e-09	1.53002e-05	8.92176e-09	6.54703e-06	0	2.18476e-06	3.03962e-09	5.60197e-09	3.35294e-09	0.000820973
d3_26	0.000632491	1.96553e-05	8.73839e-06	8.1482e-09	6.55384e-06	1.31056e-05	2.36155e-08	6.54732e-06	8.73254e-06	7.25413e-09	6.55351e-06	5.35548e-09	0	8.26321e-09	1.43617e-08	2.19107e-06	6.55654e-06	7.45808e-09	6.55276e-06	1.31134e-05	0	0	0	6.08173e-09	2.02339e-09	6.55333e-06	7.71524e-09	8.73247e-06	1.09264e-05	6.56984e-06	6.54477e-06	8.73341e-06	0	7.78103e-09	8.73364e-06	1.31024e-05	0	6.54237e-06	6.58049e-06	6.5514e-06	0	6.551e-06	8.74444e-06	6.55226e-06	9.50021e-09	7.3616e-09	1.74627e-05	8.74693e-06	3.19312e-09	0	1.82351e-08	6.56142e-06	0	1.31055e-05	1.31022e-05	8.35674e-09	1.07271e-08	8.73372e-06	8.73418e-06	0	1.31164e-05	1.31049e-05	6.54481e-06	6.54839e-06	6.55048e-06	1.52773e-05	1.63875e-08	0	6.55074e-06	4.59388e-09	6.55935e-06	6.57417e-06	0	1.16883e-09	1.96494e-05	8.95168e-09	6.06393e-09	2.18953e-06	4.81551e-09	7.89292e-09	2.19221e-06	2.7199e-08	1.16017e-09	3.4388e-09	9.71294e-09	6.55956e-06	5.65695e-09	1.52832e-05	4.30792e-09	1.66015e-09	7.70746e-09	0	2.18349e-05	6.55147e-06	0.000781743
d3_27	0.000911061	4.23961e-09	8.74927e-06	8.73685e-06	1.42897e-08	6.01735e-09	6.46745e-09	6.55104e-06	1.66882e-08	6.55206e-06	0	2.18867e-06	1.82764e-09	8.73791e-06	8.75017e-06	2.51041e-08	1.31225e-05	3.27454e-05	1.57249e-08	6.55273e-06	2.19335e-06	2.1925e-06	6.54742e-06	1.96359e-05	0	1.52814e-05	6.55173e-06	6.1833e-09	1.3095e-05	6.56246e-06	1.31052e-05	2.18865e-06	0	6.54469e-06	6.55777e-06	2.20008e-06	1.30981e-05	7.11535e-09	5.57838e-09	0	6.54749e-06	1.30357e-09	2.18378e-05	2.19307e-06	6.55162e-06	0	6.56053e-06	8.73843e-06	6.5432e-06	0	6.04142e-09	2.18298e-05	6.54854e-06	2.18967e-06	3.99358e-09	8.73382e-06	0	1.31001e-05	1.31211e-05	6.54633e-06	6.55167e-06	6.54643e-06	6.55431e-06	6.5533e-06	6.5457e-06	2.19261e-06	8.41328e-09	6.55192e-06	0	6.55227e-06	6.55429e-06	1.96666e-05	0	2.18825e-06	4.33528e-09	1.31031e-05	6.55883e-06	0	4.88537e-09	4.42265e-09	2.11868e-09	6.56478e-06	6.67187e-09	6.55245e-06	6.5588e-06	7.17248e-10	5.84027e-09	6.56329e-06	2.07067e-09	1.31012e-05	1.52915e-05	9.90691e-09	1.748e-05	6.54891e-06	0.00064634
d3_28	0.000833236	6.52618e-09	1.39027e-08	8.78418e-09	1.69317e-09	8.73266e-06	6.54555e-06	9.00218e-09	1.29824e-08	3.05402e-09	8.73336e-06	6.54999e-06	8.64065e-09	2.19363e-06	6.55078e-06	2.19251e-06	1.3097e-05	1.30969e-05	8.74425e-06	6.5539e-06	0	3.95361e-09	6.55739e-06	8.73441e-06	6.55205e-06	6.56099e-06	6.54258e-06	1.52952e-05	6.54654e-06	6.54862e-06	5.94344e-09	8.26854e-09	1.31115e-05	6.55303e-06	6.55445e-06	6.56856e-06	2.52689e-09	2.20226e-06	8.74691e-06	5.61306e-09	0	1.96495e-05	1.31138e-05	2.20159e-06	4.73058e-09	8.72316e-06	2.62097e-05	9.74925e-09	1.52877e-05	3.28444e-06	1.30997e-05	6.54933e-06	3.68987e-10	8.74179e-06	5.8877e-09	6.54967e-06	4.06775e-09	3.72114e-09	2.18777e-06	8.31615e-09	1.5283e-05	0	9.76885e-09	1.18705e-08	2.20231e-06	1.31005e-05	2.19102e-06	5.86763e-09	6.54865e-06	0	2.20403e-06	6.56429e-06	2.19983e-06	6.54594e-06	4.36854e-06	1.30995e-05	1.53023e-05	5.60163e-09	0	0	6.55958e-06	9.00938e-09	1.63288e-08	6.55906e-06	6.54427e-06	2.98338e-09	1.74639e-05	0	1.52859e-05	6.55642e-06	6.55345e-06	0	1.3101e-05	2.99047e-09	0.000696526
