	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313934	7.57133e-06	5.67005e-06	7.56361e-06	1.90334e-06	1.89029e-05	5.47162e-09	7.98238e-09	2.26781e-05	1.88969e-05	1.7972e-05	1.32529e-05	5.68949e-06	5.69069e-06	1.13379e-05	5.67752e-06	5.67418e-06	1.24689e-08	3.79921e-06	2.45786e-05	3.91149e-09	1.32424e-05	9.9107e-09	1.90476e-06	5.67728e-06	7.56821e-06	1.42936e-09	5.68478e-06	1.1351e-05	1.89632e-06	5.67457e-06	5.6681e-06	1.135e-05	5.67671e-06	1.89889e-06	1.89108e-05	2.64705e-05	5.67258e-06	1.13419e-05	1.7019e-05	1.32482e-05	8.61681e-09	3.79646e-06	1.65025e-08	5.6738e-06	1.59547e-08	8.35147e-09	2.456e-05	6.62891e-06	7.57074e-06	5.67048e-06	2.08078e-05	1.13429e-05	5.68072e-06	1.34557e-08	1.89003e-05	4.67217e-09	9.45394e-06	5.67658e-06	5.67486e-06	1.32229e-05	1.32406e-05	1.32427e-05	1.32282e-05	1.40832e-08	5.67107e-06	1.32438e-05	1.13618e-08	1.70152e-05	1.14588e-08	1.13402e-05	3.21428e-05	5.67375e-06	2.08085e-05	1.3227e-05	5.66692e-06	1.13381e-05	7.56927e-06	5.67879e-06	5.67559e-06	1.41635e-05	1.13353e-05	1.13488e-05	1.32294e-05	1.13592e-05	5.67152e-06	1.13465e-05	1.32591e-05	1.42019e-05	1.05963e-08	1.88959e-05	1.13483e-05	3.79517e-06	1.88923e-05	0.00155357
d2_11	0.00277944	1.90446e-06	5.68644e-06	1.32357e-05	5.67799e-06	5.68164e-06	3.79748e-06	2.45758e-05	1.70105e-05	5.68046e-06	5.68723e-06	1.32448e-05	1.89095e-05	7.56891e-06	1.70046e-05	7.29413e-10	1.70053e-05	7.5651e-06	7.5688e-06	1.1336e-05	1.5139e-05	5.67301e-06	2.64603e-05	1.32381e-05	1.32426e-05	1.32452e-05	3.79797e-06	7.56882e-06	1.13406e-05	1.70121e-05	7.56509e-06	1.323e-05	1.13511e-05	1.13536e-05	2.26794e-05	7.57192e-06	7.57353e-06	2.45856e-05	2.45654e-05	2.26869e-05	1.89202e-05	7.56544e-06	1.89915e-06	1.13366e-05	2.83565e-05	1.32389e-05	2.26841e-05	1.8906e-05	5.67952e-06	1.32283e-05	5.67293e-06	7.56612e-06	1.32177e-05	1.88981e-05	5.67786e-06	3.2769e-09	1.13533e-05	3.40191e-05	5.69121e-06	5.67242e-06	5.67714e-06	1.90061e-06	1.89912e-06	3.30827e-09	1.13447e-05	5.68243e-06	2.581e-08	1.21755e-08	5.67609e-06	7.56888e-06	7.55526e-06	1.3236e-05	2.2675e-05	1.89149e-05	1.70069e-05	1.13324e-05	1.32199e-05	1.90487e-06	1.60683e-05	1.13384e-05	1.13394e-05	3.02403e-05	1.31951e-09	3.68345e-09	2.26835e-05	1.8888e-05	1.13423e-05	1.51435e-05	1.88972e-05	1.40215e-08	1.90326e-06	5.67957e-06	1.13622e-05	7.55785e-06	0.00137031
d2_12	0.00240421	3.82461e-09	7.57396e-06	1.70285e-05	1.26517e-08	1.90443e-06	5.68918e-06	9.64579e-09	1.70121e-05	1.13546e-05	1.13463e-05	5.68417e-06	1.32314e-05	1.89626e-06	2.64713e-05	1.12523e-09	1.70208e-05	3.06875e-09	9.45314e-06	2.64601e-05	7.55931e-06	7.57858e-06	2.45944e-05	1.32542e-05	5.66983e-06	5.67996e-06	7.56576e-06	1.32391e-05	2.07955e-05	7.56689e-06	1.90258e-06	5.67995e-06	1.32336e-05	1.70307e-05	5.67381e-06	1.13543e-05	6.76887e-10	7.01323e-09	2.45734e-05	1.32329e-05	3.59053e-05	7.56824e-06	1.05447e-08	1.13497e-05	1.13567e-05	2.45683e-05	1.13492e-05	2.081e-05	7.58421e-06	5.67822e-06	5.67259e-06	1.1351e-05	1.70072e-05	5.67213e-06	1.3237e-05	1.13429e-05	1.90952e-06	7.03496e-09	1.70048e-05	5.67639e-06	5.67534e-06	5.66685e-06	1.70104e-05	7.78112e-09	5.02653e-09	3.80252e-06	5.67209e-06	1.89099e-06	1.13444e-08	1.70054e-05	1.32495e-05	1.13461e-05	7.56365e-06	1.32376e-05	1.7012e-05	5.88871e-09	1.32314e-05	5.67146e-06	2.08389e-09	7.98965e-09	1.9062e-06	7.55758e-06	1.84691e-09	8.25273e-09	2.64647e-05	9.45241e-06	5.66981e-06	5.68314e-06	1.70144e-05	7.55953e-06	5.67481e-06	1.32435e-05	5.6833e-06	5.67003e-06	0.00156774
d2_13	0.00242271	2.45639e-05	1.3228e-05	2.45749e-05	1.13473e-05	1.32366e-05	2.26703e-05	5.68985e-06	5.68768e-06	1.98437e-05	1.89679e-06	1.13453e-05	1.8906e-05	2.45676e-05	3.91534e-09	1.32389e-05	1.13386e-05	1.32372e-05	7.56854e-06	5.67966e-06	1.9841e-05	5.68567e-06	5.67311e-06	1.32355e-05	1.13409e-05	2.26792e-05	1.90618e-06	5.67636e-06	1.51126e-05	5.66672e-06	1.13364e-05	5.67324e-06	9.46651e-06	8.11544e-09	6.62678e-06	1.32378e-05	1.32382e-05	1.13573e-05	1.70092e-05	1.13435e-05	9.45941e-06	7.58085e-06	5.66927e-06	1.89103e-05	1.32377e-05	5.60276e-09	1.51415e-05	1.1352e-05	5.68842e-06	5.67218e-06	5.6786e-06	1.13471e-05	1.1351e-05	1.32292e-05	5.67445e-06	5.67533e-06	1.32286e-05	2.08048e-05	7.56205e-06	1.13612e-05	1.90928e-06	1.32231e-05	0	1.6379e-09	1.13457e-05	1.13403e-05	1.32432e-05	1.7001e-05	7.56425e-06	1.13532e-05	5.6692e-06	7.57824e-06	1.32371e-05	7.45606e-09	1.26251e-08	1.89161e-05	1.51476e-05	2.2686e-05	1.70124e-05	9.45944e-06	4.91873e-09	1.13321e-05	9.45973e-06	1.39794e-08	5.67566e-06	5.67368e-06	5.67236e-06	1.13393e-05	1.13433e-05	2.64682e-05	1.70145e-05	7.56173e-06	1.13432e-05	5.67869e-06	0.00155725
d2_14	0.00208214	5.68339e-06	1.89035e-05	1.13451e-05	5.6716e-06	7.56804e-06	1.61738e-08	1.13369e-05	9.12796e-09	5.67774e-06	1.40914e-08	1.13623e-05	7.57046e-06	1.32389e-05	1.32512e-05	7.57268e-06	1.70166e-05	3.207e-09	5.68348e-06	1.02073e-08	2.17425e-05	7.56134e-06	1.13429e-05	5.67616e-06	3.15454e-09	1.13394e-05	1.39717e-08	1.98579e-05	5.68289e-06	1.70374e-05	1.32318e-05	1.13443e-05	5.67621e-06	1.41977e-05	5.67113e-06	2.45729e-05	7.56713e-06	1.13357e-05	7.56851e-06	7.56058e-06	5.67612e-06	2.26613e-05	1.89022e-05	5.67239e-06	5.69111e-06	1.32364e-05	5.67912e-06	1.135e-05	1.13414e-05	5.67662e-06	7.13685e-09	1.32258e-05	1.1336e-05	5.67499e-06	7.55975e-06	1.32441e-05	1.13427e-05	1.51284e-05	1.70156e-05	1.70146e-05	5.68461e-06	1.89815e-06	2.45598e-05	1.89089e-05	1.79686e-05	5.67419e-06	7.57604e-06	1.13447e-05	2.26832e-05	5.67819e-06	1.13306e-05	1.6434e-08	1.51256e-05	1.04197e-05	1.32398e-05	7.58889e-06	2.45736e-05	1.32435e-05	1.13428e-05	8.51069e-06	5.68004e-06	1.13388e-05	1.13378e-05	1.90463e-06	1.90462e-06	2.07819e-05	5.68236e-06	1.19555e-09	9.46949e-06	1.323e-05	7.56637e-06	1.13552e-05	1.32539e-05	2.26853e-05	0.00138715
d2_15	0.00204035	5.6639e-06	1.90268e-06	1.32485e-05	5.66349e-06	5.68176e-06	3.8067e-06	7.5726e-06	5.66773e-06	6.62297e-06	1.51344e-05	9.45273e-06	5.68123e-06	2.45721e-05	1.8913e-05	1.32369e-05	7.56212e-06	1.32285e-05	1.51228e-05	5.67345e-06	1.90637e-06	1.8905e-05	5.68147e-06	3.1186e-05	1.91513e-06	5.66667e-06	5.68908e-06	6.95588e-09	5.67478e-06	1.88979e-05	1.70066e-05	7.57365e-06	5.68106e-06	1.37303e-09	7.58404e-06	1.13437e-05	1.89015e-05	2.26925e-05	7.56236e-06	2.17471e-05	2.64502e-05	1.89546e-06	1.32366e-05	1.78165e-08	1.89098e-05	9.47824e-06	5.68109e-06	2.8346e-05	5.68378e-06	1.89087e-05	5.67473e-06	1.89153e-06	1.1351e-05	1.13501e-05	7.56113e-06	1.13465e-05	1.13538e-05	2.45926e-05	1.32332e-05	1.13472e-05	2.45633e-05	1.70333e-05	1.06977e-08	2.26828e-05	5.67584e-06	7.56661e-06	1.12773e-09	1.90347e-06	1.13431e-05	5.67369e-06	1.32382e-05	6.25611e-09	7.55118e-06	3.78545e-06	1.90099e-06	5.68635e-06	1.91432e-06	1.70338e-05	7.56662e-06	7.56055e-06	5.67137e-06	2.26805e-05	3.16877e-09	7.94952e-09	1.88979e-05	6.88944e-09	5.68369e-06	1.13561e-05	5.68325e-06	1.32343e-05	1.90885e-06	5.68273e-06	5.703e-06	1.70141e-05	0.00150711
d2_16	0.00205121	8.54148e-06	5.67559e-06	5.68047e-06	5.67917e-06	2.45584e-05	1.70158e-05	1.43772e-08	1.89108e-05	3.21383e-05	1.32378e-05	7.57941e-06	2.26938e-05	1.13466e-05	5.67069e-06	5.67494e-06	5.67171e-06	2.45818e-05	1.89458e-06	2.46956e-08	2.07913e-05	1.13537e-05	2.85144e-06	5.52408e-09	5.67999e-06	1.52463e-08	1.51281e-05	7.56892e-06	1.32337e-05	1.11398e-08	5.67694e-06	1.5117e-05	1.6521e-08	1.89198e-05	1.89543e-06	1.70059e-05	5.67955e-06	5.67031e-06	2.45687e-05	5.67562e-06	9.46651e-06	6.6218e-06	7.56757e-06	1.32299e-05	7.56597e-06	1.13446e-05	1.13491e-05	9.45568e-06	1.89707e-06	5.68723e-06	1.13559e-05	1.05138e-08	7.5651e-06	8.48088e-09	2.45558e-05	5.68167e-06	5.66787e-06	1.13413e-05	1.91508e-06	1.70123e-05	1.89053e-05	1.32415e-05	1.32346e-05	2.34202e-08	7.56453e-06	2.4783e-09	1.32306e-05	7.56044e-06	1.13413e-05	5.68058e-06	1.13356e-05	1.13387e-05	2.45626e-05	1.51207e-05	2.64726e-05	7.56609e-06	1.13464e-05	7.57489e-06	1.89093e-05	3.98431e-09	1.89947e-06	7.56577e-06	7.58244e-06	2.26835e-05	8.51115e-06	1.70069e-05	1.32363e-05	1.13441e-05	8.762e-09	5.67701e-06	5.68042e-06	5.66605e-06	1.13368e-05	1.9072e-06	0.00139858
d2_17	0.00195431	1.32386e-05	2.45783e-05	1.13333e-05	5.68776e-06	5.6809e-06	2.85719e-06	5.67465e-06	1.89996e-06	5.67462e-06	1.32443e-05	5.67824e-06	1.90147e-06	5.68448e-06	2.6477e-05	1.13381e-05	1.13552e-05	8.81486e-09	1.89561e-06	1.89025e-05	5.68703e-06	1.89005e-05	1.00391e-08	1.03903e-08	1.32257e-05	1.13397e-05	1.89065e-05	1.41902e-05	1.08837e-08	1.70207e-05	1.3241e-05	1.51303e-05	9.45974e-06	1.32481e-05	5.66972e-06	1.89199e-05	1.13444e-05	5.6862e-06	7.57456e-06	7.55955e-06	1.32397e-05	1.89037e-05	1.75939e-08	1.3231e-05	1.32372e-05	7.05221e-09	1.3246e-05	2.07877e-05	3.61193e-09	7.56247e-06	1.32203e-05	7.56186e-06	1.89809e-06	5.68716e-06	7.57006e-06	1.13451e-05	5.67795e-06	1.13485e-05	7.57776e-06	7.57839e-06	1.13319e-05	5.6793e-06	1.9034e-06	1.70095e-05	5.6718e-06	1.14316e-08	1.32437e-05	2.26863e-05	5.67614e-06	5.67831e-06	1.32405e-05	5.67259e-06	1.69986e-05	2.02651e-08	1.51223e-05	8.5066e-09	5.68187e-06	1.32354e-05	1.13305e-05	5.67234e-06	5.69043e-06	5.00122e-09	1.32384e-05	7.55702e-06	1.70234e-05	5.67968e-06	1.32314e-05	5.66311e-06	1.88976e-05	8.70327e-09	3.21316e-05	2.64839e-05	5.67451e-06	1.90257e-06	0.00138542
d2_18	0.00187352	1.13445e-05	5.69623e-06	2.45747e-05	1.13359e-05	1.3024e-08	1.32397e-05	2.45718e-05	1.13547e-05	7.57849e-06	3.79407e-06	5.69827e-06	1.70098e-05	1.88906e-05	1.51388e-05	7.55776e-06	1.15068e-08	5.666e-06	8.73114e-11	7.57288e-06	1.70297e-05	5.67694e-06	1.89088e-05	2.26765e-05	1.13422e-05	1.32241e-05	7.57551e-06	7.93564e-09	1.32476e-05	5.68294e-06	5.66311e-06	1.03825e-08	5.68569e-06	1.89023e-05	7.5841e-06	5.67844e-06	5.68071e-06	1.32457e-05	1.13483e-05	7.56083e-06	5.6805e-06	1.19049e-08	1.13563e-05	1.8989e-06	5.66557e-06	1.70127e-05	7.748e-09	2.26958e-05	1.13525e-05	1.89004e-05	1.32224e-05	5.67764e-06	7.56081e-06	1.13452e-05	1.13536e-05	1.1348e-05	5.68331e-06	5.67433e-06	4.71651e-09	1.32391e-05	7.49279e-10	5.67588e-06	1.89116e-05	5.68442e-06	1.51191e-05	1.70098e-05	9.44848e-06	1.13346e-05	2.45518e-05	1.51286e-05	1.5125e-05	1.05495e-08	2.26961e-05	1.13419e-05	1.13421e-05	3.40911e-09	1.13604e-05	1.70198e-05	2.07874e-05	1.13452e-05	5.67387e-06	1.13445e-05	5.67821e-06	1.95598e-08	1.53454e-08	1.51175e-05	7.5676e-06	5.67501e-06	1.7016e-05	1.13438e-05	1.13358e-05	5.66956e-06	2.079e-05	3.02552e-05	0.00167624
d2_19	0.00186346	1.13463e-05	1.32301e-05	5.68692e-06	5.68632e-06	5.68449e-06	5.679e-06	7.57593e-06	7.56913e-06	1.13314e-08	1.89003e-05	2.45617e-05	8.51607e-06	1.89859e-06	1.513e-05	7.56643e-06	5.68069e-06	1.10817e-08	1.51329e-05	1.89781e-06	1.89153e-05	5.67724e-06	1.51212e-05	3.79484e-06	7.55911e-06	1.13403e-05	7.56298e-06	1.13549e-05	7.29214e-09	1.70125e-05	1.13492e-05	2.17551e-05	5.67568e-06	5.68107e-06	5.67167e-06	1.13331e-05	7.56233e-06	1.9034e-06	1.32288e-05	1.13492e-05	1.8902e-05	1.1334e-05	1.13398e-05	3.02384e-05	4.35744e-09	1.88855e-05	1.32356e-05	5.6723e-06	5.67149e-06	9.99125e-09	5.68074e-06	1.70049e-05	7.55969e-06	1.70031e-05	1.90321e-06	5.67448e-06	1.70254e-05	8.52936e-06	5.68177e-06	5.67223e-06	5.67002e-06	5.67741e-06	1.13416e-05	4.90087e-09	1.32438e-05	5.438e-09	1.2877e-08	5.66835e-06	1.32368e-05	3.59028e-05	1.32239e-05	1.42048e-05	1.51409e-05	5.67827e-06	0	5.66838e-06	2.08014e-05	5.67716e-06	1.90267e-06	5.68329e-06	5.67815e-06	1.13578e-05	1.89041e-05	2.7651e-09	7.28479e-10	1.13497e-05	1.1348e-05	5.69283e-06	7.56992e-06	5.68003e-06	1.13421e-05	1.13437e-05	1.32304e-05	7.56717e-06	0.00150626
d2_20	0.00175622	2.60904e-09	5.67689e-06	1.90827e-06	1.13466e-05	1.90315e-06	5.67786e-06	7.91542e-09	2.64784e-05	2.27097e-05	1.51237e-05	5.68674e-06	1.62347e-08	9.45536e-06	7.55993e-06	1.1351e-05	2.84013e-06	1.32456e-05	1.70096e-05	7.28535e-09	1.13499e-05	5.68817e-06	1.51196e-05	1.13368e-05	1.13564e-05	2.50222e-09	9.46443e-06	1.70152e-05	2.28821e-09	8.29035e-10	9.46137e-06	3.12009e-09	1.13382e-05	1.13552e-05	2.0797e-05	5.6824e-06	5.67988e-06	1.32293e-05	1.51263e-05	6.36081e-09	1.13349e-05	7.56929e-06	9.45013e-06	3.40194e-05	1.70085e-05	7.9779e-10	3.7874e-06	1.90196e-06	5.69053e-06	1.13403e-05	5.67021e-06	2.45674e-05	1.13433e-05	7.56432e-06	1.32355e-05	5.67975e-06	6.63011e-06	5.67461e-06	5.68087e-06	5.68315e-06	2.26821e-05	5.67459e-06	9.46476e-06	7.57302e-06	1.51294e-05	1.13565e-05	1.3229e-05	1.88845e-05	5.67315e-06	2.64495e-05	1.13372e-05	1.13533e-05	7.57172e-06	2.83655e-05	3.02536e-05	5.68493e-06	1.70202e-05	1.70102e-05	5.67912e-06	5.68339e-06	5.66822e-06	1.32391e-05	5.68338e-06	7.55756e-06	5.68197e-06	1.88978e-05	5.67079e-06	5.6748e-06	1.51214e-05	5.67243e-06	1.13474e-05	1.32393e-05	1.13419e-05	1.89983e-06	0.00137962
d2_21	0.00182282	5.67309e-06	1.13547e-05	1.32354e-05	8.73966e-09	1.32406e-05	1.13371e-05	4.15825e-05	3.40126e-05	1.1353e-05	5.67461e-06	1.70189e-05	5.67061e-06	1.91287e-06	2.26674e-05	1.89174e-06	2.18129e-08	9.46153e-06	4.13421e-09	1.13455e-05	1.89908e-06	5.67252e-06	7.57301e-06	1.70105e-05	5.68381e-06	1.13576e-05	1.136e-05	7.56729e-06	1.13437e-05	5.6792e-06	2.8348e-05	1.32406e-05	1.70048e-05	3.87455e-10	3.21282e-05	2.2675e-05	1.8953e-06	1.32265e-05	1.70043e-05	9.46255e-06	1.89787e-06	1.32426e-05	1.70242e-05	1.09717e-08	7.67616e-09	9.4641e-06	1.57206e-09	1.13478e-05	5.68436e-06	1.32393e-05	1.51244e-05	1.91093e-06	1.89076e-05	5.67479e-06	5.74511e-09	1.32334e-05	5.67203e-06	1.8891e-05	9.76121e-09	7.55426e-06	1.13412e-05	5.4246e-09	1.98574e-05	5.67872e-06	5.05814e-09	5.68057e-06	5.66788e-06	7.28738e-10	1.13394e-05	6.28858e-09	1.70151e-05	5.67816e-06	1.89009e-05	2.45641e-05	5.68255e-06	2.08065e-05	9.45748e-06	5.67126e-06	1.13459e-05	2.64588e-05	1.89147e-05	2.26761e-05	1.32427e-05	1.51398e-05	5.60197e-09	2.12949e-08	5.68625e-06	1.98433e-05	1.13462e-05	1.13436e-05	5.68254e-06	1.41702e-05	1.13547e-05	2.45739e-05	0.00151282
d2_22	0.00185732	1.32319e-05	1.12374e-08	1.91387e-08	1.32488e-05	1.83338e-08	1.89581e-06	3.80773e-06	1.91644e-06	2.8346e-05	2.71141e-09	1.89051e-05	2.42487e-10	7.57963e-06	2.07839e-05	3.2124e-05	1.1346e-05	1.13538e-05	1.89695e-06	5.67779e-06	7.57336e-06	1.70153e-05	3.5905e-05	1.70218e-05	1.1349e-05	1.32368e-05	1.13339e-05	1.90553e-06	1.13397e-05	1.13325e-05	7.55708e-06	7.56908e-06	3.69007e-09	1.32322e-05	7.56925e-06	1.32278e-05	5.6735e-06	1.94341e-09	4.73562e-06	5.68521e-06	5.6787e-06	7.55997e-06	1.70152e-05	1.13435e-05	3.59112e-05	1.32309e-05	1.32265e-05	4.52089e-09	2.74098e-05	3.79765e-06	7.58062e-06	1.32335e-05	7.55681e-06	3.80503e-06	2.45764e-05	2.06445e-08	7.79983e-09	5.67609e-06	1.07859e-08	1.70195e-05	5.52305e-09	2.07978e-05	1.32227e-05	6.81241e-09	1.00793e-09	5.67065e-06	1.13471e-05	7.65087e-09	1.70107e-05	1.1345e-05	1.13354e-05	1.13398e-05	1.1343e-05	1.13341e-05	1.13559e-05	7.56557e-06	5.67391e-06	7.58567e-06	5.66913e-06	1.13498e-05	5.67361e-06	1.14428e-08	1.89164e-06	1.89828e-06	1.32362e-05	1.13383e-05	7.56492e-06	1.08934e-08	1.32447e-05	7.58226e-06	2.45694e-05	2.26944e-05	1.32376e-05	1.32322e-05	0.00131734
d2_23	0.00161915	1.51261e-05	1.3232e-05	1.42107e-08	1.51498e-05	1.13563e-05	5.67345e-06	1.89174e-05	1.13395e-05	5.67111e-06	1.90876e-06	1.89015e-05	2.56056e-09	1.89702e-06	2.07773e-05	5.66515e-06	2.45663e-05	2.64747e-05	2.26927e-05	1.9016e-06	1.13354e-05	5.67596e-06	9.65432e-09	1.70275e-05	1.70208e-05	1.51457e-05	1.5122e-05	1.13403e-05	1.32328e-05	1.70212e-05	1.13406e-05	9.28021e-09	5.68427e-06	7.57389e-06	6.44543e-09	1.1355e-05	1.8982e-06	1.32205e-05	1.13325e-05	2.26785e-05	3.00901e-09	5.68105e-06	7.56088e-06	5.68982e-06	7.56971e-06	7.56289e-06	7.57433e-06	5.66357e-06	2.26861e-05	2.08024e-05	1.32387e-05	5.68019e-06	1.13415e-05	2.64557e-05	3.79755e-06	1.70065e-05	7.56621e-06	2.45736e-05	1.32212e-05	1.90034e-06	5.67587e-06	2.83623e-05	8.93643e-09	1.89063e-05	5.66563e-06	5.67024e-06	1.51237e-05	1.32368e-05	1.32419e-05	3.02397e-05	1.9213e-06	1.34217e-08	1.32306e-05	2.45807e-05	3.51068e-09	1.89031e-05	5.68203e-06	1.08622e-09	1.13498e-05	5.67173e-06	7.55261e-06	7.56092e-06	1.88976e-05	5.67346e-06	9.46597e-06	2.07849e-05	1.88998e-05	5.67869e-06	5.67904e-06	5.6759e-06	7.56201e-06	1.7003e-05	7.56865e-06	2.64675e-05	0.00138896
d2_24	0.00179268	7.57248e-06	3.82608e-09	7.57037e-06	1.41748e-05	1.7011e-05	1.88954e-05	1.89864e-06	1.32519e-05	2.20351e-10	1.32606e-05	1.79612e-05	1.89873e-06	2.45887e-05	7.56318e-06	1.13412e-05	7.56859e-06	1.51199e-05	2.99658e-09	1.76726e-08	7.57034e-06	1.51245e-05	1.13482e-05	4.7683e-09	5.68185e-06	2.04397e-08	1.32392e-05	1.13435e-05	2.17474e-05	1.13414e-05	1.13441e-05	1.88977e-05	7.5774e-06	7.71208e-09	2.26762e-05	1.88986e-05	1.32326e-05	2.26892e-05	1.13406e-05	7.5609e-06	9.5025e-09	5.68138e-06	7.56302e-06	1.32483e-05	1.32468e-05	5.67792e-06	1.13379e-05	1.13491e-05	5.67792e-06	5.6757e-06	5.67575e-06	7.56405e-06	1.13366e-05	5.67544e-06	1.13539e-05	7.57093e-06	1.70194e-05	7.52322e-10	5.68495e-06	1.70106e-05	1.8898e-05	2.45533e-05	1.13548e-05	5.67661e-06	5.67971e-06	5.67725e-06	1.51235e-05	7.56082e-09	7.5719e-06	2.26761e-05	5.67762e-06	1.88836e-06	1.88919e-05	5.67056e-06	1.89168e-05	5.67448e-06	5.68567e-06	1.32276e-05	3.78221e-06	5.66869e-06	5.84821e-09	1.92821e-08	4.2001e-09	9.45446e-06	1.32413e-05	7.56149e-06	1.13564e-05	1.89011e-05	1.13588e-05	1.3238e-05	1.89061e-05	5.67821e-06	1.88919e-05	5.66718e-06	0.00140416
d2_25	0.00181313	9.46504e-06	9.4717e-06	1.90689e-08	1.32267e-05	1.1344e-05	1.10505e-08	5.68513e-06	5.68397e-06	6.74992e-09	1.70217e-05	5.67705e-06	5.68163e-06	1.8904e-05	1.70018e-05	1.51249e-05	2.45729e-05	7.57756e-06	1.13401e-05	5.66523e-06	9.45705e-06	5.67764e-06	1.70275e-05	5.68878e-06	9.32125e-09	1.13465e-05	5.67915e-06	2.07912e-05	1.13601e-05	2.45813e-05	3.40072e-05	5.6834e-06	1.1072e-09	7.56965e-06	1.88959e-05	3.77957e-05	1.70105e-05	2.8358e-05	1.3243e-05	5.68113e-06	1.32274e-05	2.4572e-05	1.13511e-05	2.07967e-05	5.68162e-06	2.17403e-08	2.45794e-05	1.44214e-08	7.5658e-06	5.67414e-06	5.67561e-06	1.70177e-05	9.46699e-06	7.56133e-06	1.42094e-08	5.68599e-06	1.98442e-05	7.44061e-09	1.40878e-08	1.13418e-05	1.13552e-05	7.60142e-09	7.5648e-06	6.2617e-09	1.51204e-05	1.78806e-08	1.89623e-06	5.66812e-06	9.46453e-06	8.51236e-06	1.13423e-05	1.00055e-08	7.56984e-06	2.26709e-05	1.13544e-05	5.68916e-06	2.70129e-09	2.45588e-05	9.45273e-06	1.89991e-06	7.56744e-06	1.89829e-06	5.6867e-06	1.13437e-05	1.32329e-05	7.57799e-06	1.89327e-06	1.58767e-08	1.1344e-05	1.32207e-05	1.13364e-05	7.55794e-06	5.66848e-06	1.89039e-05	0.00147987
d2_26	0.00201026	2.08042e-05	5.66661e-06	1.13382e-05	2.26826e-05	1.70243e-05	7.57305e-06	7.56707e-06	1.89009e-05	5.68054e-06	1.89038e-05	5.67089e-06	1.13466e-05	1.32338e-05	1.32371e-05	3.79902e-06	2.64561e-05	1.13419e-05	5.67751e-06	1.13346e-05	7.57452e-06	1.13445e-05	2.83477e-05	5.67159e-06	2.6454e-05	1.89172e-05	5.68732e-06	7.5674e-06	7.56747e-06	1.32525e-05	1.32395e-05	1.67466e-08	3.40082e-05	2.2693e-05	1.13491e-05	1.70114e-05	1.89001e-05	5.67403e-06	7.58e-06	2.26785e-05	7.56808e-06	2.25947e-10	1.13534e-05	1.13448e-05	7.55792e-06	1.1354e-05	5.66811e-06	2.64644e-05	1.70105e-05	1.13414e-05	7.56978e-06	5.67159e-06	1.24039e-08	5.67134e-06	1.13458e-05	1.32323e-05	1.88952e-05	5.67393e-06	1.13398e-05	5.68874e-06	1.89036e-05	5.68361e-06	1.32265e-05	5.66941e-06	7.58136e-06	7.57572e-06	1.41818e-05	5.66311e-06	1.01524e-08	1.13553e-05	1.05158e-08	5.67157e-06	1.51313e-05	1.88824e-05	4.52178e-09	5.66877e-06	5.67587e-06	1.13442e-05	1.47636e-08	9.46183e-06	1.13526e-05	1.13567e-05	1.32431e-05	1.13379e-05	1.70135e-05	1.98698e-05	5.68072e-06	1.89043e-05	9.47157e-06	5.68947e-06	6.43887e-09	7.5707e-06	5.6736e-06	5.69827e-06	0.00130588
