	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.84644e-05	5.95034e-08	5.00171e-08	1.4373e-05	1.2274e-05	6.20256e-06	6.21355e-06	1.02836e-05	8.23798e-06	1.84691e-05	1.64763e-05	2.45791e-05	1.84646e-05	2.04935e-05	2.46416e-05	1.4377e-05	2.66777e-05	6.2657e-06	1.44249e-05	3.27915e-05	2.0501e-05	1.23467e-05	3.07441e-05	1.23659e-05	1.8495e-05	1.49678e-07	4.90723e-05	1.64349e-07	3.48456e-05	4.09445e-05	2.66621e-05	4.10065e-05	1.43729e-05	3.28091e-05	1.23596e-05	1.6434e-05	1.44636e-05	2.46419e-05	2.26481e-05	2.67151e-05	1.23772e-05	1.44163e-05	3.68878e-05	5.94103e-05	8.29025e-06	1.85329e-05	1.64551e-05	4.50323e-05	2.67015e-05	1.4444e-05	4.50689e-05	3.27426e-05	2.25625e-05	1.23307e-05	2.42332e-05	6.17784e-06	3.48472e-05	3.4806e-05	3.27906e-05	3.88875e-05	1.43789e-05	1.85032e-05	8.26227e-06	1.43733e-05	2.4577e-05	2.6663e-05	1.43805e-05	2.25126e-05	8.26745e-06	1.64352e-05	6.21279e-06	8.25344e-06	1.43475e-05	2.10175e-06	1.43165e-05	4.77459e-08	1.23085e-05	1.43347e-05	5.07908e-08	1.22837e-05	1.84308e-05	1.83955e-05	2.65838e-05	1.23049e-05	6.16766e-06	1.43076e-05	6.15601e-06	3.80986e-08	2.04161e-05	1.61612e-08	1.72521e-08	1.61322e-08	1.87922e-08	6.13222e-06	5.21717e-10	8.19022e-06	6.12968e-06	4.15349e-11	6.11827e-06
d3_28	3.2914e-05	2.04734e-05	5.18107e-08	5.16739e-08	6.17989e-06	7.55307e-08	4.2638e-08	6.19713e-06	1.8431e-05	1.64345e-05	1.43714e-05	8.26829e-06	2.25491e-05	8.2669e-06	1.84958e-05	1.2386e-05	2.66686e-05	1.23464e-05	2.66328e-05	2.05169e-05	1.23547e-05	1.10063e-07	2.66985e-05	1.43998e-05	2.05638e-05	1.64981e-05	3.07394e-05	9.32612e-06	2.46192e-05	2.17609e-06	2.17067e-06	7.56812e-08	3.79377e-05	1.85031e-05	6.26984e-06	3.99245e-05	2.05607e-05	3.0747e-05	3.07261e-05	2.05757e-05	4.91044e-05	1.6428e-05	1.44277e-05	3.89535e-05	2.66682e-05	3.89706e-05	2.05238e-05	2.87234e-05	5.52367e-05	1.44505e-05	1.84822e-05	2.87353e-05	1.00467e-07	4.09269e-05	4.70803e-05	2.25846e-05	1.23624e-05	4.50612e-05	4.40201e-05	1.85127e-05	3.27475e-05	3.68724e-05	3.48057e-05	3.27412e-05	1.84337e-05	1.03189e-05	3.07364e-05	4.52589e-08	6.25258e-06	1.232e-05	3.6826e-05	2.4552e-05	1.23032e-05	6.18667e-06	5.11053e-05	2.253e-05	2.09845e-06	8.22238e-06	1.43471e-05	1.23237e-05	2.65829e-05	1.22973e-05	1.43107e-05	3.57501e-05	6.15704e-06	1.22733e-05	6.1673e-06	3.58378e-08	1.6205e-08	2.67522e-08	1.43201e-05	8.18391e-06	3.26222e-09	7.16533e-09	1.42853e-05	1.18205e-08	2.45066e-08	1.2265e-05	1.70327e-08
d3_29	9.30529e-06	6.15992e-06	6.66693e-08	4.34297e-08	8.2197e-06	2.55931e-05	8.22346e-06	6.46558e-08	2.12509e-06	2.25333e-05	2.45702e-05	8.26009e-06	1.43575e-05	6.20703e-06	1.94755e-05	2.66502e-05	8.25555e-06	1.44047e-05	8.27169e-06	1.8455e-05	3.48232e-05	3.07573e-05	1.84541e-05	2.7704e-05	1.23576e-05	1.84894e-05	2.05576e-05	1.85355e-05	1.23838e-05	8.28469e-06	6.25905e-06	1.84973e-05	6.34246e-05	2.76962e-05	3.28588e-05	6.23525e-06	6.1369e-05	3.89506e-05	1.85455e-05	2.26293e-05	3.2817e-05	3.28007e-05	3.0758e-05	2.66724e-05	3.99417e-05	4.91372e-05	4.50237e-05	2.66985e-05	6.26476e-06	4.60715e-05	2.67096e-05	2.04971e-05	4.91079e-05	6.2932e-06	1.44702e-05	1.03142e-05	5.93053e-05	3.2777e-05	1.43911e-05	4.50628e-05	1.23769e-05	2.66342e-05	2.46076e-05	2.45491e-05	3.06928e-05	3.27902e-05	2.05522e-05	3.47973e-05	2.45657e-05	1.23033e-05	1.22923e-05	1.22967e-05	2.05011e-05	4.29304e-05	2.86701e-05	2.04956e-05	2.04842e-05	3.47626e-05	1.23235e-05	8.21425e-06	1.63885e-05	1.2296e-05	1.23241e-05	2.1081e-06	1.22673e-05	3.14345e-08	6.12103e-08	8.20215e-06	1.22594e-05	1.2281e-05	2.24671e-05	2.0455e-05	2.17464e-08	6.13559e-06	6.12814e-06	7.19679e-09	1.33969e-08	1.22635e-05	6.15362e-06
d3_30	3.88906e-05	6.13839e-06	6.34723e-08	1.23153e-05	6.00872e-08	1.23391e-05	1.43642e-05	6.15823e-06	2.66143e-05	2.66195e-05	4.55792e-08	8.24375e-06	2.25197e-05	1.74471e-05	1.16243e-07	1.84657e-05	8.29047e-06	2.13808e-06	2.05513e-05	1.84928e-05	2.0568e-05	1.23467e-05	1.23828e-05	2.45822e-05	1.44175e-05	1.23668e-05	6.20453e-06	3.07861e-05	3.28585e-05	1.23764e-05	3.27743e-05	2.66565e-05	1.8482e-05	1.85337e-05	2.46015e-05	1.64665e-05	1.64887e-05	2.66388e-05	2.46458e-05	1.23718e-05	2.46353e-05	1.85804e-05	2.66933e-05	2.15578e-05	4.5037e-05	3.27979e-05	2.46228e-05	2.46297e-05	1.2375e-05	4.09705e-05	1.54225e-05	2.46313e-05	2.2605e-05	3.68654e-05	2.66734e-05	2.26605e-05	2.46094e-05	3.27967e-05	5.01246e-05	8.28073e-06	2.66244e-05	1.84358e-05	3.27409e-05	1.03136e-05	2.45937e-05	2.0522e-05	2.66434e-05	2.86875e-05	4.29854e-05	1.84402e-05	1.43269e-05	1.43597e-05	1.43871e-05	1.43857e-05	3.07384e-05	1.84157e-05	6.19262e-06	2.66219e-05	2.45568e-05	2.65824e-05	2.65849e-05	1.02383e-05	6.33545e-08	2.65774e-05	3.01837e-08	2.45319e-05	6.15915e-06	8.2303e-06	1.22585e-05	2.04463e-05	6.14667e-06	1.43253e-05	6.15463e-06	8.17081e-06	1.11055e-08	1.84084e-08	6.12769e-06	6.11637e-06	1.22777e-05
d3_31	1.09817e-05	2.31595e-08	6.15707e-06	1.90067e-08	1.43288e-05	6.18041e-06	5.87078e-08	6.17586e-06	1.43343e-05	7.63996e-08	1.43515e-05	1.23131e-05	6.19402e-06	8.27957e-06	6.20539e-06	1.43661e-05	6.62003e-08	2.45726e-05	8.25672e-06	9.50563e-08	2.6629e-05	1.03156e-05	2.66476e-05	1.84983e-05	2.45909e-05	8.29719e-06	6.25242e-06	2.05239e-05	2.25636e-05	2.45852e-05	2.05134e-05	3.89113e-05	4.50465e-05	1.44136e-05	1.03631e-05	3.08021e-05	2.46111e-05	2.05309e-05	2.46224e-05	1.85173e-05	3.2766e-05	1.85589e-05	3.07263e-05	3.68948e-05	1.44424e-05	2.05372e-05	2.05202e-05	1.54491e-05	4.3022e-05	4.0987e-05	4.30193e-05	1.54515e-05	2.25557e-05	2.25904e-05	1.65289e-05	3.48357e-05	3.07787e-05	1.84713e-05	3.27437e-05	2.0574e-05	2.45828e-05	2.05255e-05	2.45971e-05	3.27915e-05	8.27934e-06	1.43798e-05	4.29521e-05	3.88681e-05	2.25754e-05	2.45425e-05	2.04984e-05	2.05084e-05	6.17999e-06	8.27133e-06	2.45785e-05	1.84422e-05	2.45563e-05	8.20247e-06	2.455e-05	7.0908e-08	8.21986e-06	2.66029e-05	6.6756e-08	1.22779e-05	8.23608e-06	6.15031e-06	6.15981e-06	1.22956e-05	1.42938e-05	4.28209e-08	1.43109e-05	6.13386e-06	2.1171e-08	6.16365e-06	1.22558e-05	9.16258e-09	6.12891e-06	9.03179e-09	6.14458e-06
d3_32	1.64408e-05	8.1846e-06	6.16232e-06	7.06283e-08	4.92671e-08	1.0256e-05	6.16976e-06	1.23196e-05	6.16873e-06	2.04615e-05	1.22985e-05	6.20105e-06	6.18712e-06	2.66023e-05	6.63892e-08	2.66139e-05	1.19998e-07	1.03034e-05	2.66266e-05	2.86749e-05	2.45733e-05	2.45779e-05	6.23374e-06	2.05146e-05	3.07344e-05	1.43874e-05	1.44184e-05	1.23414e-05	1.44267e-05	2.05047e-05	4.50394e-05	2.67161e-05	2.86769e-05	1.84982e-05	2.46237e-05	1.03239e-05	3.4815e-05	2.15628e-05	2.66469e-05	1.03782e-05	5.22131e-05	3.28355e-05	2.6655e-05	2.26389e-05	2.87409e-05	4.30152e-05	2.05315e-05	2.05231e-05	1.74646e-05	4.09971e-05	1.44003e-05	2.25616e-05	2.05267e-05	3.28009e-05	4.09482e-05	1.84902e-05	2.46415e-05	1.64592e-05	2.46224e-05	1.23964e-05	2.66551e-05	2.45695e-05	1.64837e-05	1.64252e-05	2.4571e-05	1.85203e-05	1.84515e-05	2.66627e-05	3.2741e-05	1.44331e-05	3.28027e-05	3.27977e-05	6.17427e-06	1.2335e-05	1.43938e-05	2.66219e-05	1.23318e-05	1.23371e-05	2.25535e-05	1.84568e-05	1.84392e-05	6.14569e-08	8.23115e-06	2.04361e-05	5.09285e-08	1.33189e-05	2.24873e-05	8.19028e-06	2.63945e-08	2.65574e-05	2.45649e-05	6.15823e-06	1.43086e-05	1.23017e-05	2.14169e-08	1.53337e-05	2.47124e-08	8.19516e-06	2.6552e-05
d3_33	9.23781e-06	1.22636e-05	2.90825e-08	3.91899e-08	6.14528e-06	6.18367e-06	4.12293e-08	2.2511e-05	2.0512e-05	1.43359e-05	1.23127e-05	8.21525e-06	9.2007e-08	7.87645e-08	1.22998e-05	2.12071e-06	1.23417e-05	1.23373e-05	1.64204e-05	8.27089e-06	1.4374e-05	3.48011e-05	1.84535e-05	2.05191e-05	2.87045e-05	4.29683e-05	2.05206e-05	1.43704e-05	1.23364e-05	1.4382e-05	3.07702e-05	3.17446e-05	1.8516e-05	3.27936e-05	3.27623e-05	2.66248e-05	2.4609e-05	2.46278e-05	1.2333e-05	4.3058e-05	1.4392e-05	3.58898e-05	6.14352e-05	8.30448e-06	1.24367e-05	6.27292e-06	4.91544e-05	2.25768e-05	2.66806e-05	4.91344e-05	6.28016e-06	2.05195e-05	4.50371e-05	4.91053e-05	4.40309e-05	2.66581e-05	3.07307e-05	3.27565e-05	3.48383e-05	2.06138e-05	1.84996e-05	3.68946e-05	5.72457e-05	8.27821e-06	3.27644e-05	2.66507e-05	6.33414e-05	1.84967e-05	6.22842e-06	8.25263e-06	1.44068e-05	1.84703e-05	1.84739e-05	1.84753e-05	1.53959e-05	2.45995e-05	1.8431e-05	2.86858e-05	3.0701e-05	2.04845e-05	6.18727e-06	1.43597e-05	1.02505e-05	2.65889e-05	1.84449e-05	6.15156e-06	1.22541e-05	6.18498e-06	2.65783e-05	2.24717e-05	3.16628e-08	3.11464e-06	6.12983e-06	2.24896e-05	8.19845e-06	1.46687e-08	1.95856e-08	6.13232e-06	2.07708e-08
d3_34	2.53345e-06	1.22741e-05	5.34038e-08	2.64692e-08	1.63699e-05	3.21943e-08	2.77532e-08	6.15161e-06	1.4326e-05	5.3475e-08	3.54183e-08	2.10958e-06	8.24221e-06	1.23074e-05	6.20496e-06	3.37383e-05	1.43623e-05	1.23245e-05	2.86815e-05	1.23292e-05	1.23112e-05	8.26412e-06	2.1422e-06	2.05253e-05	5.11411e-05	6.19949e-06	1.43893e-05	2.66253e-05	3.68482e-05	1.23661e-05	6.24668e-06	8.75334e-08	3.07532e-05	9.31142e-06	1.84648e-05	3.2746e-05	3.48103e-05	3.68491e-05	3.28491e-05	1.85529e-05	4.50528e-05	4.71147e-05	1.4395e-05	2.46427e-05	4.50356e-05	3.89225e-05	1.06236e-07	3.07841e-05	1.84783e-05	1.24111e-05	5.52395e-05	2.77092e-05	2.26302e-05	3.68538e-05	2.25428e-05	4.09858e-05	1.44329e-05	1.44184e-05	5.41995e-05	2.05042e-05	3.2731e-05	3.07584e-05	2.04873e-05	3.47856e-05	1.13647e-05	2.04915e-05	3.48176e-05	4.17097e-06	7.39782e-08	2.13742e-06	2.45838e-05	6.20137e-06	3.27865e-05	1.23888e-05	2.2587e-05	1.23237e-05	2.66066e-05	3.53691e-08	1.22982e-05	2.05017e-05	2.86205e-05	1.23071e-05	2.66249e-05	1.23398e-05	1.84195e-05	6.1578e-06	2.04758e-05	8.23354e-06	1.23086e-05	1.63921e-05	1.83991e-05	6.16294e-06	1.02742e-08	2.08465e-06	6.15269e-06	2.58242e-08	9.01769e-09	2.04295e-05	1.83992e-05
d3_35	7.51234e-06	1.38719e-08	6.15e-06	8.20054e-06	1.55852e-08	6.15022e-06	5.41254e-08	5.21791e-08	2.93446e-08	4.10625e-08	2.25117e-05	5.11849e-08	6.162e-06	1.43337e-05	6.19639e-06	1.2345e-05	2.65915e-05	1.84478e-05	1.84516e-05	1.23033e-05	8.50828e-08	1.84532e-05	1.23439e-05	1.01407e-07	1.64308e-05	7.70747e-08	1.44119e-05	8.26242e-06	6.20297e-06	1.2327e-05	6.23586e-06	2.46439e-05	1.44098e-05	2.66358e-05	2.25562e-05	2.01439e-05	1.03077e-05	2.0521e-05	1.64269e-05	3.6875e-05	3.07102e-05	3.68745e-05	3.48288e-05	1.0317e-05	1.85487e-05	1.64301e-05	2.46582e-05	3.68773e-05	4.0941e-05	8.31347e-06	2.46544e-05	4.5042e-05	1.64683e-05	1.85014e-05	8.30546e-06	5.72946e-05	3.89405e-05	1.23627e-05	1.23604e-05	2.87312e-05	2.05554e-05	2.46051e-05	1.44665e-05	1.6426e-05	1.43877e-05	3.47847e-05	1.84746e-05	4.29814e-05	2.45628e-05	4.29304e-05	3.27395e-05	1.25969e-07	4.70349e-05	9.64666e-08	1.43951e-05	1.44024e-05	2.86928e-05	1.43398e-05	1.84268e-05	3.07234e-05	1.23106e-05	6.21636e-06	2.66325e-05	1.2297e-05	2.45902e-05	1.84116e-05	2.04618e-05	2.45675e-05	1.63808e-05	1.84171e-05	8.19456e-06	8.19627e-06	6.16052e-06	6.14474e-06	1.22754e-05	1.43157e-05	2.0657e-06	8.57364e-09	3.06427e-05
d3_36	1.27502e-06	2.20033e-08	6.13942e-06	1.5758e-08	1.84231e-05	2.52236e-08	1.22796e-05	4.79019e-08	6.15061e-06	8.196e-06	1.02377e-05	2.12078e-06	6.18624e-06	6.17072e-06	6.19381e-06	1.23262e-05	1.13152e-05	8.226e-06	2.0493e-05	6.19257e-06	1.43603e-05	1.23408e-05	1.84418e-05	1.6407e-05	6.20458e-06	1.43508e-05	1.43894e-05	6.2132e-06	2.46067e-05	1.64107e-05	6.20953e-06	3.47546e-05	2.25894e-05	1.85391e-05	1.84899e-05	1.64376e-05	2.05215e-05	3.07369e-05	1.95625e-05	3.0726e-05	4.70659e-05	2.05452e-05	3.48788e-05	8.28683e-06	4.29997e-05	2.56619e-05	6.2519e-06	1.13813e-07	1.44111e-05	2.66787e-05	1.85306e-05	2.15559e-05	4.19688e-05	2.05934e-05	7.8754e-05	4.09956e-05	4.71034e-05	2.87472e-05	1.8484e-05	1.64597e-05	1.64172e-05	3.2748e-05	1.23758e-05	3.28086e-05	1.23469e-05	4.91328e-05	6.22956e-06	4.09642e-05	3.68844e-05	2.25784e-05	2.66264e-05	2.66753e-05	1.84687e-05	2.04604e-05	2.17937e-06	3.27506e-05	4.69684e-05	1.02912e-05	8.24557e-06	3.88355e-05	2.65832e-05	1.23347e-05	3.06845e-05	1.23246e-05	1.84418e-05	1.64236e-05	2.66112e-05	6.16884e-06	8.20093e-06	1.22848e-05	1.21977e-08	1.43165e-05	1.22953e-05	3.35524e-08	1.22652e-05	6.14168e-06	2.04323e-05	1.67695e-08	2.24814e-05
d3_37	1.16291e-06	2.01945e-08	2.79099e-08	7.20618e-09	6.15623e-06	1.42486e-08	2.78058e-08	2.28455e-08	6.14997e-06	6.1771e-06	2.04468e-05	6.14297e-06	6.1597e-06	3.65067e-08	5.17608e-08	6.17424e-06	2.04853e-05	7.1939e-08	2.04624e-05	2.45727e-05	6.15993e-06	1.64336e-05	6.19351e-06	8.2952e-08	8.25558e-06	8.25006e-06	6.2082e-06	2.66739e-05	2.05337e-05	5.06442e-08	1.23525e-05	2.6649e-05	4.90977e-05	2.04939e-05	1.85007e-05	2.8732e-05	6.23181e-06	1.64823e-05	3.07307e-05	1.8491e-05	2.66579e-05	2.46059e-05	1.44019e-05	3.0749e-05	5.41813e-05	6.26654e-06	3.89082e-05	3.68255e-05	2.66842e-05	1.23932e-05	2.6677e-05	1.23541e-05	2.87527e-05	5.11779e-05	2.25988e-05	2.05586e-05	5.11541e-05	2.46608e-05	4.30022e-05	6.25399e-06	3.07616e-05	2.25591e-05	1.44264e-05	2.04946e-05	5.73036e-05	5.93247e-05	2.05161e-05	4.70495e-05	4.30254e-05	1.23735e-05	3.07023e-05	2.45684e-05	5.14119e-08	4.70318e-05	1.23239e-05	2.97433e-05	3.68715e-05	2.86382e-05	1.84305e-05	2.66449e-05	8.25487e-06	4.80406e-08	1.43579e-05	3.27154e-05	1.23462e-05	1.43285e-05	1.22907e-05	1.43197e-05	1.8443e-05	6.15229e-06	1.4342e-05	3.53429e-08	4.69285e-08	3.90653e-08	2.04503e-05	4.11176e-08	1.22877e-05	1.85918e-08	1.22802e-05
d3_38	6.87152e-06	8.68014e-09	9.7049e-09	6.162e-06	1.14985e-08	2.05423e-08	2.18053e-08	8.22195e-06	8.19076e-06	6.16654e-06	1.52968e-08	8.19552e-06	3.47411e-08	1.84361e-05	6.18956e-06	9.21637e-06	6.15412e-06	1.23265e-05	1.43749e-05	1.84295e-05	1.84231e-05	4.81989e-08	7.49478e-08	8.2481e-06	5.56736e-08	8.21698e-06	6.23162e-06	1.4375e-05	2.66257e-05	6.17973e-06	1.13042e-05	8.26091e-06	3.48357e-05	8.29859e-06	2.25781e-05	1.23241e-05	5.32234e-05	3.48415e-05	3.88799e-05	6.2004e-06	9.92202e-08	3.07446e-05	2.46123e-05	1.23788e-05	1.84933e-05	6.26128e-06	4.09181e-05	2.2553e-05	2.67016e-05	1.43938e-05	2.67278e-05	2.66777e-05	4.09569e-05	2.2629e-05	3.48806e-05	1.23507e-05	4.19995e-05	2.66865e-05	3.28253e-05	2.05094e-05	2.2588e-05	3.88816e-05	3.88811e-05	3.486e-05	1.84978e-05	5.5269e-05	1.84972e-05	2.05431e-05	1.23203e-05	8.25022e-06	2.04785e-05	3.07429e-05	3.4822e-05	1.23925e-05	3.47845e-05	2.05223e-05	1.23353e-05	4.49921e-05	3.27353e-05	6.20695e-06	1.63915e-05	1.84313e-05	3.68574e-05	2.0528e-05	1.23047e-05	1.43651e-05	2.65832e-05	8.44869e-08	6.20418e-06	2.66191e-05	9.2324e-06	3.0649e-05	1.63825e-05	6.1514e-06	2.04382e-05	3.53196e-08	3.47694e-05	6.1337e-06	2.86497e-05
d3_39	6.39559e-07	1.19077e-08	3.94203e-09	2.14919e-08	6.13961e-06	6.14621e-06	2.79572e-08	8.20779e-06	1.63612e-05	2.0727e-06	1.22687e-05	2.84734e-08	8.19238e-06	1.43373e-05	1.23007e-05	3.13735e-08	6.17435e-06	3.89626e-08	1.43347e-05	1.43604e-05	2.6632e-05	7.49291e-08	6.42799e-08	1.53501e-05	2.56068e-05	6.17833e-06	6.20742e-06	6.23186e-06	8.20666e-06	6.20413e-06	6.20167e-06	3.27999e-05	1.84975e-05	1.23289e-05	1.23723e-05	3.0749e-05	3.4828e-05	3.07016e-05	4.91249e-05	2.66446e-05	2.05086e-05	6.20967e-06	2.05433e-05	2.45712e-05	3.48273e-05	2.66691e-05	8.314e-06	4.29787e-05	8.34778e-06	8.30506e-06	2.46344e-05	1.24491e-05	2.66576e-05	3.27755e-05	5.11748e-05	2.97516e-05	4.17457e-06	2.25905e-05	4.61235e-05	4.50419e-05	4.2979e-05	2.66841e-05	3.27346e-05	1.2366e-05	1.64235e-05	6.21827e-06	3.07521e-05	1.84722e-05	3.68496e-05	1.84787e-05	1.24261e-05	2.46029e-05	1.64594e-05	4.0952e-05	1.23592e-05	2.04603e-05	1.23331e-05	2.86817e-05	3.06997e-05	8.26006e-06	1.84576e-05	1.84365e-05	1.23142e-05	2.05141e-05	1.84557e-05	2.04622e-05	1.43135e-05	1.22865e-05	1.23101e-05	1.02514e-05	2.45434e-05	3.0329e-08	1.84412e-05	6.17373e-06	1.63948e-05	2.04561e-05	1.63859e-05	1.84102e-05	2.4545e-05
d3_40	4.30115e-07	6.39756e-09	1.09726e-08	8.17781e-06	8.1786e-09	6.14815e-06	8.18356e-06	1.0527e-08	6.14721e-06	1.28571e-08	7.18622e-06	8.1888e-06	8.21518e-06	2.58159e-08	1.5694e-08	6.17558e-06	2.04701e-05	2.10916e-06	1.43236e-05	2.88667e-08	6.18406e-06	1.43519e-05	2.04647e-05	6.17368e-06	2.86529e-05	4.70779e-08	8.24655e-06	2.09529e-06	1.43703e-05	1.43627e-05	2.97372e-05	1.23029e-05	2.5652e-05	3.0726e-05	2.66621e-05	1.64452e-05	1.23167e-05	2.56178e-05	2.14786e-06	2.05285e-05	3.68088e-05	3.48443e-05	1.23285e-05	1.03018e-05	6.22921e-06	2.87581e-05	4.09096e-05	1.84913e-05	1.84419e-05	4.09466e-05	3.28151e-05	2.05321e-05	1.85132e-05	2.05348e-05	8.31686e-06	2.66523e-05	2.86937e-05	3.6867e-05	3.48408e-05	1.23671e-05	2.36198e-05	2.46659e-05	3.68847e-05	4.50533e-05	1.85304e-05	3.88816e-05	2.25465e-05	2.05405e-05	4.09843e-05	1.84321e-05	3.07646e-05	2.66287e-05	1.44004e-05	3.27897e-05	3.68703e-05	1.84752e-05	1.84761e-05	2.05045e-05	3.07423e-05	8.28328e-06	2.0544e-05	8.25122e-06	3.27459e-05	3.48055e-05	3.07378e-05	1.84425e-05	6.19963e-06	2.86428e-05	3.57852e-05	6.14938e-06	2.05028e-05	2.25206e-05	2.60899e-08	2.6562e-05	6.16748e-06	1.02368e-05	8.21286e-06	1.22924e-05	6.16641e-06
d3_41	2.40455e-07	6.49652e-09	3.71479e-09	1.54683e-08	5.76362e-09	1.94564e-08	6.14843e-06	1.84012e-05	1.22728e-05	6.15227e-06	3.15407e-08	3.00817e-08	3.02077e-08	6.15123e-06	6.15543e-06	3.00659e-08	2.04689e-05	5.23302e-08	1.73954e-05	6.16919e-06	2.10982e-06	1.63913e-05	8.22684e-06	3.34414e-08	1.23201e-05	1.02714e-05	2.45796e-05	4.99521e-08	1.53694e-05	6.93185e-08	3.06656e-05	1.84609e-05	1.64213e-05	6.25081e-06	1.63806e-05	6.22052e-06	2.25745e-05	3.2763e-05	1.43779e-05	2.25663e-05	6.25559e-06	2.66899e-05	3.48298e-05	5.31927e-05	2.97181e-05	3.89173e-05	1.54609e-05	6.22166e-06	2.05764e-05	5.32421e-05	6.24567e-06	2.04908e-05	1.43753e-05	4.49866e-05	1.4434e-05	1.72668e-07	1.44338e-05	2.05112e-05	4.50129e-05	3.88673e-05	3.28233e-05	4.71034e-05	2.6689e-05	2.66497e-05	2.05253e-05	2.25853e-05	4.29699e-05	2.46312e-05	5.93001e-05	2.46092e-05	1.23429e-05	2.66594e-05	8.27328e-06	6.23296e-06	2.66201e-05	2.66757e-05	3.58315e-05	1.23262e-05	1.44317e-05	8.26082e-06	4.90929e-05	1.54133e-05	3.27327e-05	4.70815e-05	1.33762e-05	4.70312e-05	2.66076e-05	1.22701e-05	1.23158e-05	2.10708e-06	4.09155e-05	1.84445e-05	6.18868e-06	3.88459e-05	1.83997e-05	6.1374e-06	4.08515e-05	2.25208e-05	3.88575e-05
d3_42	2.26204e-06	6.78131e-09	4.08105e-09	9.30774e-09	4.58896e-09	1.83812e-08	3.06238e-09	6.15023e-06	1.43155e-05	6.13789e-06	6.15212e-06	2.85574e-08	2.07566e-06	8.19112e-06	2.30415e-08	3.32759e-08	2.90793e-08	6.36762e-08	6.07041e-08	1.23042e-05	4.99343e-08	2.06757e-06	4.06511e-08	2.04999e-05	2.04807e-05	1.23144e-05	1.22853e-05	1.22887e-05	1.43599e-05	2.45824e-05	2.04788e-05	6.19021e-06	2.66113e-05	8.24882e-06	1.03192e-05	2.05042e-05	8.25344e-06	4.91176e-05	6.18958e-06	3.4842e-05	1.84507e-05	6.22699e-06	2.05265e-05	1.64294e-05	1.23698e-05	6.21039e-06	2.46169e-05	4.09887e-05	1.54412e-05	1.84509e-05	2.87033e-05	2.05486e-05	3.4835e-05	2.66587e-05	9.33492e-06	4.81514e-05	3.68951e-05	3.78971e-05	3.88796e-05	3.0826e-05	2.665e-05	1.23871e-05	3.68144e-05	3.48392e-05	1.84577e-05	3.68267e-05	3.68871e-05	3.68673e-05	1.64165e-05	1.43576e-05	4.10087e-05	1.85218e-05	2.35926e-05	5.41658e-05	1.44057e-05	1.03008e-05	4.70302e-05	2.05226e-05	1.64321e-05	1.43847e-05	1.64378e-05	6.14098e-05	4.08842e-05	2.15356e-05	4.50276e-05	2.45753e-05	3.88437e-05	3.47984e-05	1.84775e-05	3.37738e-05	6.17346e-06	6.1973e-06	3.06546e-05	6.1736e-06	6.17251e-08	1.22921e-05	2.25072e-05	6.14964e-06	1.84497e-05
