	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0034512	2.27046e-05	1.32585e-05	1.44035e-08	1.51541e-05	2.46244e-05	1.28199e-08	1.3243e-05	1.32448e-05	5.69031e-06	7.59514e-06	7.57254e-06	7.59753e-06	1.32718e-05	1.325e-05	2.05807e-08	2.4603e-05	2.46057e-05	1.13646e-05	1.32572e-05	1.90183e-06	4.16349e-05	2.89369e-09	2.27124e-05	7.58523e-06	7.59112e-06	1.89769e-06	5.68405e-06	2.26989e-05	2.45962e-05	1.90983e-06	1.24629e-08	2.83822e-05	1.3242e-05	1.13691e-05	5.69434e-06	1.70321e-05	1.13757e-05	1.13493e-05	9.47052e-06	5.69167e-06	5.68514e-06	2.96876e-09	1.70274e-05	3.59515e-05	1.137e-05	1.32451e-05	1.13546e-05	1.32436e-05	1.9024e-06	2.06881e-09	2.83757e-05	1.3251e-05	5.71526e-06	2.86257e-08	7.58168e-06	1.9131e-06	1.13542e-05	7.58781e-06	1.89295e-05	1.32469e-05	8.50742e-09	7.69895e-09	3.80251e-06	1.5149e-05	5.69078e-06	1.70601e-05	9.91347e-10	1.1351e-05	1.90368e-06	1.70511e-05	1.90408e-06	7.58159e-06	5.67721e-06	2.21545e-08	5.71239e-06	5.6787e-06	1.91328e-06	1.70316e-05	7.5672e-06	1.13615e-05	1.51489e-05	1.32589e-05	5.69166e-06	9.76081e-09	9.47883e-06	8.52167e-06	1.89923e-06	5.67592e-06	1.32384e-05	8.525e-06	7.56913e-06	1.31909e-08	1.13675e-05	0.00149466
d2_11	0.00285145	1.32532e-05	1.32511e-05	1.70286e-05	5.68845e-06	1.90724e-06	1.70387e-05	1.04397e-08	1.13582e-05	1.89279e-05	2.8366e-05	1.3252e-05	5.68392e-06	2.83839e-05	5.68755e-06	5.68075e-06	1.89258e-05	2.27108e-05	5.68572e-06	7.58612e-06	1.13539e-05	7.57776e-06	1.32423e-05	2.27129e-05	1.91665e-06	5.67249e-06	1.32497e-05	7.58858e-06	1.3242e-05	5.67964e-06	1.1365e-05	5.68304e-06	1.50957e-08	4.23318e-09	1.32776e-05	1.89356e-05	8.15264e-09	2.93548e-05	1.70194e-05	2.46138e-05	1.89255e-05	2.08178e-05	5.67346e-06	1.89908e-06	5.68129e-06	5.67297e-06	5.69007e-06	5.68883e-06	1.89241e-05	1.0355e-08	1.13709e-05	7.12449e-09	5.70675e-06	1.90513e-06	6.01167e-09	1.90509e-06	1.05038e-08	2.23717e-08	1.89203e-05	1.32549e-05	2.55422e-05	5.69092e-06	2.12719e-08	1.62344e-09	1.07732e-08	6.61173e-09	7.5985e-06	2.45993e-05	1.32631e-05	1.3257e-05	1.8525e-08	2.4596e-05	1.63097e-08	7.57909e-06	1.13625e-05	1.13664e-05	5.68994e-06	2.26998e-05	5.5153e-09	7.58049e-06	5.68824e-06	1.70343e-05	1.90656e-06	1.3261e-05	5.70025e-06	7.93708e-09	7.5759e-06	1.70369e-05	7.56781e-06	1.28675e-08	3.50429e-09	1.13639e-05	1.13573e-05	1.70262e-05	0.00130171
d2_12	0.00243213	5.84214e-09	1.13668e-05	2.64946e-05	3.02861e-05	5.68587e-06	5.68026e-06	5.68906e-06	5.68886e-06	9.47925e-06	1.10073e-08	5.68528e-06	1.32396e-05	5.68363e-06	1.32468e-05	1.73971e-08	5.6785e-06	5.68909e-06	7.58583e-06	1.91231e-06	8.41289e-09	1.51499e-05	1.91059e-06	5.67753e-06	1.13653e-05	1.89237e-05	2.08259e-05	5.67907e-06	1.13636e-05	1.13558e-05	1.70388e-05	7.57403e-06	5.69074e-06	1.81902e-08	2.45929e-05	5.68107e-06	9.19549e-09	7.58657e-06	7.5799e-06	1.13609e-05	1.51492e-05	2.26912e-05	5.68917e-06	1.17183e-08	2.64914e-05	1.32445e-05	1.13522e-05	5.6749e-06	5.68235e-06	7.56836e-06	7.57499e-06	5.69131e-06	8.42484e-09	2.64912e-05	1.90245e-06	1.70231e-05	1.32538e-05	1.10785e-08	9.49666e-06	5.69692e-06	7.57704e-06	1.64408e-08	1.13622e-05	1.13659e-05	1.22334e-08	2.24905e-09	1.13785e-05	3.80476e-06	7.58255e-06	5.6804e-06	1.51424e-05	1.89974e-06	5.68349e-06	1.13658e-05	5.68381e-06	7.57918e-06	4.1676e-09	1.13518e-05	2.27054e-05	5.68556e-06	1.13545e-05	3.59585e-05	1.13648e-05	5.67748e-06	1.35704e-08	1.32689e-05	5.68324e-06	2.85388e-08	5.67301e-06	1.04257e-05	2.08197e-05	1.13709e-05	1.90697e-06	1.13515e-05	0.00145116
d2_13	0.00224768	9.47812e-06	2.85079e-06	2.6502e-05	7.58933e-06	5.68853e-06	1.32427e-05	5.68156e-06	5.67601e-06	7.58266e-06	7.5995e-06	1.70381e-05	5.68831e-06	1.13594e-05	1.32625e-05	1.60648e-08	3.1132e-09	7.57767e-06	1.30193e-08	9.47391e-06	2.24423e-08	5.68348e-06	7.58059e-06	5.68486e-06	2.46185e-05	1.60888e-05	1.70393e-05	1.48252e-08	5.6921e-06	1.13646e-05	1.51469e-05	5.69329e-06	1.56927e-08	1.06225e-08	2.42689e-09	3.9059e-09	5.68546e-06	3.31448e-08	1.13536e-05	1.70329e-05	1.13697e-05	8.53816e-06	2.08134e-05	1.70402e-05	5.69141e-06	8.89579e-09	7.59577e-06	1.51515e-05	5.67682e-06	1.70346e-05	5.69303e-06	7.5659e-06	1.13535e-05	1.32324e-05	1.13656e-05	1.40052e-09	5.67734e-06	1.70346e-05	3.44888e-09	7.58721e-06	7.58313e-06	1.70258e-05	5.68702e-06	1.70305e-05	1.32483e-05	5.67256e-06	5.69002e-06	5.68793e-06	5.67831e-06	1.70352e-05	9.45978e-06	1.13761e-05	5.67772e-06	1.89258e-05	1.89808e-06	1.48636e-08	1.70246e-05	5.68741e-06	5.66936e-06	1.70543e-05	1.13562e-05	1.89336e-05	1.70185e-05	5.67726e-06	1.8914e-05	2.65038e-05	5.68784e-06	2.98753e-10	1.23128e-05	1.74911e-08	2.26959e-05	1.90775e-06	1.90079e-06	1.70252e-05	0.00148627
d2_14	0.00213185	1.13545e-05	1.13545e-05	7.58543e-06	1.32534e-05	1.32477e-05	2.08252e-05	1.19486e-08	1.90248e-06	1.32771e-05	9.47041e-06	1.13596e-05	7.57503e-06	1.89303e-05	1.90932e-06	3.3672e-09	8.40154e-09	5.67662e-06	1.7027e-05	5.68927e-06	5.68633e-06	2.3522e-08	9.3873e-09	5.6762e-06	1.13582e-05	1.13576e-05	5.6891e-06	5.68292e-06	8.74886e-09	1.32498e-05	1.0308e-08	5.67871e-06	2.45962e-05	9.47483e-06	1.89291e-05	1.13661e-05	2.4618e-05	1.32602e-05	5.68695e-06	5.67891e-06	1.48787e-08	1.13518e-05	1.13587e-05	1.13564e-05	5.68474e-06	1.13632e-05	9.46587e-06	5.67559e-06	1.13587e-05	1.13523e-05	1.70231e-05	2.08194e-05	1.59051e-08	5.68806e-06	5.68562e-06	1.32583e-05	1.89157e-05	1.90568e-06	5.68799e-06	7.59378e-06	1.32498e-05	1.32435e-05	2.58258e-09	1.91381e-06	3.80312e-06	5.66879e-06	1.51436e-05	7.31419e-09	1.89046e-05	1.32649e-05	1.13592e-05	1.1357e-05	1.70353e-05	1.32478e-05	5.69567e-06	7.58171e-06	1.91151e-06	5.68626e-06	2.08143e-05	5.67784e-06	4.01719e-09	1.32474e-05	1.91018e-06	1.91954e-06	1.13501e-05	1.32495e-05	5.68907e-06	5.67658e-06	9.45854e-06	1.32422e-05	1.32536e-05	1.60783e-05	5.68376e-06	5.68132e-06	0.00153635
d2_15	0.00196912	7.57838e-06	1.32453e-05	1.0411e-05	2.83741e-05	1.5154e-05	1.91046e-06	1.90228e-06	3.63011e-09	2.54769e-08	2.83799e-05	1.32522e-05	7.57934e-06	1.13498e-05	3.19361e-09	2.0817e-05	5.68117e-06	1.9033e-06	1.13621e-05	1.13714e-05	1.8931e-05	5.68279e-06	7.58675e-06	1.51552e-05	1.51449e-05	1.1931e-08	1.89216e-05	1.89178e-05	7.57447e-06	1.13566e-05	7.867e-09	3.406e-05	5.69488e-06	1.13522e-05	7.58839e-06	2.45906e-05	1.32522e-05	1.32483e-05	1.90043e-06	5.68421e-06	7.33403e-09	5.68047e-06	5.67088e-06	7.59136e-06	1.1357e-05	5.67671e-06	5.68178e-06	2.08098e-05	2.27156e-05	1.32361e-05	5.68078e-06	1.13485e-05	1.13518e-05	6.41957e-09	7.58658e-06	1.89131e-06	9.47611e-06	5.6849e-06	5.68092e-06	1.32438e-05	5.67726e-06	1.89041e-05	4.36627e-09	5.68105e-06	1.70328e-05	5.67704e-06	5.69066e-06	7.58832e-06	4.16057e-05	1.3251e-05	8.53065e-09	5.69277e-06	1.70333e-05	7.5791e-06	7.59874e-06	1.32591e-05	1.89695e-06	8.16455e-09	7.57532e-06	7.57026e-06	5.68322e-06	1.92227e-08	8.39172e-09	5.68406e-06	7.59678e-06	1.89287e-05	6.42534e-09	2.0819e-05	1.13671e-05	5.68461e-06	1.51611e-05	6.44257e-09	1.32625e-05	1.60867e-08	0.00132645
d2_16	0.00197508	9.4728e-06	7.60249e-06	5.68071e-06	1.90505e-06	7.59485e-06	1.89245e-05	1.13543e-05	1.13709e-05	7.58265e-06	1.32544e-05	1.32473e-05	4.73308e-09	1.13754e-05	5.6972e-06	5.67922e-06	9.46879e-06	1.84303e-08	1.91257e-08	9.78923e-09	7.70573e-09	5.69497e-06	7.59432e-06	1.91015e-06	5.68928e-06	5.68771e-06	2.27074e-05	5.68445e-06	7.58158e-06	5.67511e-06	1.14416e-08	1.32542e-05	5.68072e-06	1.51594e-05	1.20054e-08	5.68384e-06	1.82692e-08	1.89326e-05	0	1.32518e-05	1.32494e-05	1.70352e-05	8.52211e-06	5.68114e-06	7.56289e-06	5.6923e-06	7.24869e-09	2.64173e-08	1.13522e-05	9.39167e-09	7.58469e-06	1.27855e-08	1.32618e-05	1.70467e-05	1.89265e-05	7.59318e-06	1.20844e-08	1.13553e-05	5.69027e-06	7.57629e-06	2.45922e-05	5.69056e-06	1.70342e-05	1.13472e-05	5.68097e-06	2.4594e-05	7.58191e-06	2.37321e-08	1.13718e-05	7.57981e-06	1.68328e-08	1.89284e-05	1.70276e-05	9.47829e-06	5.70101e-06	8.36158e-09	5.68195e-06	6.28366e-09	5.68258e-06	7.56397e-06	7.99917e-09	9.48031e-06	7.57275e-06	7.58183e-06	1.70289e-05	1.13659e-05	1.51431e-05	5.43422e-09	1.70342e-05	5.68217e-06	7.56781e-06	2.46106e-05	1.51287e-05	1.70325e-05	0.00141818
d2_17	0.0020314	1.70292e-05	5.68624e-06	2.27278e-05	2.08264e-05	1.51401e-08	3.80298e-06	1.70277e-05	8.53673e-06	5.68053e-06	5.68591e-06	3.85022e-09	1.90392e-06	7.58315e-06	5.67977e-06	7.57235e-06	1.95415e-08	1.13487e-05	9.48421e-06	1.89742e-06	5.68285e-06	1.89234e-05	2.27053e-05	1.13561e-05	1.6285e-08	2.26996e-05	1.13672e-05	5.70057e-06	1.89811e-06	1.89162e-05	5.6797e-06	5.6826e-06	1.90082e-06	2.46065e-05	1.89356e-06	1.90159e-06	2.08068e-05	6.28015e-09	2.46155e-08	1.90065e-06	3.21629e-05	1.32417e-05	5.68285e-06	2.08171e-05	1.70295e-05	2.08186e-05	1.32494e-05	5.68591e-06	5.69653e-06	5.68384e-06	1.7039e-05	3.2124e-09	5.68729e-06	1.8935e-05	7.59347e-06	1.89378e-05	5.70128e-06	1.89862e-06	1.89187e-05	6.78693e-09	7.58005e-06	1.32456e-05	1.32371e-05	3.45484e-09	2.4593e-05	5.67198e-06	8.51891e-06	1.70263e-05	1.57192e-08	1.13522e-05	1.89334e-05	1.91268e-06	7.28301e-09	5.6788e-06	1.6639e-08	1.32461e-05	1.13668e-05	7.00632e-09	1.73314e-09	7.43505e-09	2.64836e-05	3.83661e-06	1.70168e-05	7.58013e-06	1.70382e-05	1.89292e-05	1.89235e-05	1.13621e-05	1.32405e-05	1.89823e-06	3.18739e-09	1.13679e-05	5.69035e-06	5.68421e-06	0.00145707
d2_18	0.00193071	5.66963e-06	1.13818e-05	7.5706e-06	5.68068e-06	9.47433e-06	5.68317e-06	5.68431e-06	1.3246e-05	5.67909e-06	7.57314e-06	1.51688e-09	1.80173e-08	1.13585e-05	5.68866e-06	1.13566e-05	1.13602e-05	2.74391e-05	1.13626e-05	5.67268e-06	1.70285e-05	1.89155e-05	1.90587e-06	5.67727e-06	7.57715e-06	1.90974e-06	7.14379e-09	2.26243e-09	1.13456e-05	7.57512e-06	5.7058e-06	3.81329e-06	1.70379e-05	1.13513e-05	5.68921e-06	1.51606e-05	1.13616e-05	3.80209e-06	1.32547e-05	1.89453e-05	7.58752e-06	1.70289e-05	1.13716e-05	7.57851e-06	1.51389e-08	5.69664e-06	3.78398e-05	1.85554e-08	2.45926e-05	1.70274e-05	1.32404e-05	1.70425e-05	2.84076e-05	5.68829e-06	5.6965e-06	1.41922e-05	5.69298e-06	1.89247e-05	5.67677e-06	1.49392e-08	8.81177e-09	1.1358e-05	1.32519e-05	4.77531e-09	5.68268e-06	1.32549e-05	2.0807e-05	5.68039e-06	5.69239e-06	2.46002e-05	5.68308e-06	1.91443e-06	3.79924e-06	1.03458e-08	5.68199e-06	1.70221e-05	3.8058e-06	1.13568e-09	2.08196e-05	2.46103e-05	1.89123e-05	7.57692e-06	6.43722e-09	5.68238e-06	5.67227e-06	2.27023e-05	5.67956e-06	5.67514e-06	5.68099e-06	5.68682e-06	5.22589e-09	4.18823e-09	1.51543e-05	7.58016e-06	0.00145219
d2_19	0.00186002	1.70389e-05	5.67977e-06	1.32554e-05	2.83757e-05	5.6898e-06	1.42124e-05	1.34259e-08	9.47883e-06	1.32429e-05	5.68523e-06	2.08268e-05	1.8935e-05	5.68398e-06	0	5.70267e-06	5.68704e-06	9.48014e-06	7.5852e-06	1.13635e-05	5.68233e-06	1.70495e-05	1.08156e-08	5.6883e-06	1.32537e-05	1.11734e-08	1.70189e-05	5.67845e-06	1.32643e-05	7.25232e-09	5.67821e-06	3.79769e-06	1.13563e-05	5.69034e-06	5.68173e-06	7.57502e-06	1.90621e-06	1.13509e-05	1.1349e-05	9.48006e-06	1.13539e-05	2.29261e-09	1.13586e-05	5.67537e-06	1.70387e-05	1.91526e-06	1.13506e-05	7.56315e-06	1.90964e-06	1.08575e-08	7.57299e-06	7.56756e-06	2.51929e-09	1.90878e-06	1.54883e-08	3.86712e-09	1.32626e-05	2.27227e-05	5.67301e-06	5.69047e-06	5.49934e-09	1.92088e-06	1.89254e-05	5.68384e-06	1.41961e-05	1.51443e-05	1.90086e-06	9.47367e-06	1.51391e-05	1.13582e-05	9.46374e-06	5.68042e-06	1.13559e-05	1.70365e-05	7.56905e-06	1.90482e-06	1.13588e-05	7.57311e-06	1.13565e-05	1.7021e-05	1.706e-05	5.73577e-09	1.89195e-05	1.08621e-08	7.5878e-06	5.70131e-06	2.08253e-05	5.70812e-06	9.46039e-06	5.69392e-06	1.13505e-05	2.46022e-05	1.89289e-05	1.49868e-09	0.00134159
d2_20	0.00203741	1.70365e-05	2.65282e-09	4.72143e-09	1.13581e-05	4.88637e-09	1.13633e-05	7.5825e-06	2.1502e-09	2.27054e-05	1.8921e-05	7.57577e-06	1.3257e-05	1.13787e-05	1.13786e-05	1.32434e-05	1.89312e-05	5.67839e-06	7.58071e-06	1.32456e-05	1.32538e-05	5.68027e-06	1.13521e-05	7.57312e-06	5.69308e-06	5.68491e-06	1.13943e-08	2.55549e-05	1.51398e-05	5.67843e-06	7.58438e-06	5.68387e-06	1.89279e-05	1.51487e-05	5.68495e-06	1.13584e-05	5.69648e-06	1.13609e-05	5.67984e-06	9.97997e-09	5.68517e-06	5.67968e-06	5.69613e-06	1.70318e-05	5.68097e-06	1.23075e-05	1.32464e-05	1.13635e-05	1.03675e-08	5.68248e-06	7.58439e-06	1.90853e-06	1.90228e-06	7.58366e-06	5.69062e-06	1.13534e-05	2.18545e-08	5.68658e-06	4.18974e-09	7.59432e-06	5.68059e-06	1.70491e-05	7.58565e-06	2.4605e-05	1.13624e-05	7.58431e-06	1.13522e-05	2.45852e-05	1.32426e-05	1.18949e-08	1.41639e-08	1.89261e-05	7.57719e-06	1.13488e-05	1.89176e-05	1.83209e-09	1.89203e-05	1.19152e-08	1.13669e-05	1.22332e-08	1.51571e-05	1.70212e-05	1.89999e-06	2.45975e-05	5.68346e-06	1.22926e-08	7.57259e-06	7.57062e-06	2.26945e-05	1.13439e-05	1.13412e-05	0	5.68599e-06	1.13737e-05	0.00147863
d2_21	0.00176793	7.57862e-06	5.68203e-06	7.57653e-06	7.60553e-06	6.20495e-09	1.89685e-06	1.70355e-05	1.89215e-05	7.57198e-06	7.57528e-06	2.75156e-08	1.13563e-05	1.32549e-05	1.89347e-05	5.67773e-06	7.58441e-06	5.68077e-06	5.69973e-06	5.68915e-06	7.58561e-06	1.90139e-06	5.69547e-06	1.13521e-05	7.58958e-06	3.02824e-05	1.13699e-05	1.39046e-08	1.32531e-05	1.70333e-05	3.02729e-05	5.69003e-06	1.41934e-05	2.7436e-05	1.51431e-05	1.5157e-05	2.45937e-05	7.57483e-06	1.1359e-05	1.1356e-05	1.32558e-05	1.7029e-05	5.69342e-06	3.79582e-06	7.57198e-06	1.13645e-05	2.46178e-05	1.3246e-05	7.57722e-06	5.69304e-06	5.68063e-06	1.89278e-05	1.11052e-08	5.68742e-06	1.14101e-08	2.23299e-08	7.57259e-06	5.68426e-06	7.59651e-06	5.62086e-09	1.32462e-05	1.79672e-08	3.73165e-09	5.67193e-06	1.70326e-05	5.6786e-06	9.46196e-06	2.35728e-08	1.13643e-05	1.13497e-05	7.58159e-06	3.78316e-05	5.67441e-06	1.13699e-05	7.57733e-06	1.56331e-08	9.80079e-09	1.89072e-05	3.21483e-05	4.68852e-09	3.8031e-06	2.46076e-05	2.08232e-05	1.70402e-05	1.64342e-08	5.69666e-06	2.83983e-05	1.13554e-05	7.56619e-06	5.68883e-06	1.1361e-05	1.13578e-05	5.67813e-06	1.32518e-05	0.00153071
d2_22	0.00183068	9.47301e-06	1.13564e-05	2.27093e-05	1.13582e-05	5.68879e-06	2.09263e-08	1.89306e-05	1.13592e-05	1.70387e-05	7.50016e-09	7.57933e-06	5.68981e-06	1.13444e-05	1.32589e-05	2.46092e-05	1.13642e-05	1.73353e-08	1.91121e-06	5.68253e-06	5.68824e-06	9.47661e-06	1.31274e-09	1.32557e-05	2.08424e-05	1.32662e-05	1.13485e-05	5.68546e-06	1.70383e-05	1.13657e-05	1.32628e-05	5.69393e-06	1.70363e-05	1.51324e-05	1.32667e-05	1.51516e-05	2.08365e-05	8.53982e-06	5.68234e-06	5.70314e-06	1.70207e-05	5.68813e-06	7.58743e-06	5.67835e-06	7.567e-06	8.38789e-09	7.58246e-06	2.45789e-05	1.70226e-05	7.58682e-06	1.32542e-05	9.49376e-09	2.27106e-05	1.89396e-05	1.22623e-08	1.89773e-06	1.70259e-05	1.13552e-05	1.13575e-05	5.69107e-06	7.57293e-06	3.21929e-05	1.89039e-06	1.89428e-05	1.70388e-05	1.13774e-05	1.13547e-05	5.67952e-06	9.97673e-09	1.13516e-05	1.04304e-08	5.90479e-09	7.58196e-06	1.32679e-05	1.89266e-05	1.8987e-06	2.27083e-05	5.69699e-06	2.45905e-05	5.68193e-06	1.32539e-05	7.57001e-06	2.08002e-05	1.70432e-05	6.76752e-09	1.73224e-08	5.69294e-06	1.32392e-05	5.68108e-06	5.67903e-06	7.57652e-06	1.12327e-08	1.32555e-05	9.47269e-06	0.00127711
d2_23	0.00183895	5.67868e-06	2.64961e-05	1.70381e-05	1.70437e-05	8.53085e-06	5.6985e-06	5.68448e-06	5.67325e-06	7.58062e-06	1.70298e-05	2.08237e-05	1.70245e-05	2.27149e-05	5.69693e-06	2.08172e-05	5.68433e-06	3.02636e-05	1.51472e-05	7.58687e-06	1.70271e-05	5.68013e-06	1.89192e-05	5.6726e-06	1.70338e-05	5.67721e-06	2.75281e-09	1.90225e-06	2.17574e-05	5.67611e-06	7.58872e-06	1.70208e-05	9.47004e-06	8.52637e-06	8.52298e-06	5.69373e-06	5.6916e-06	7.57187e-06	1.23023e-08	5.68717e-06	8.64016e-09	4.63014e-09	1.89234e-05	1.13603e-05	9.47026e-06	5.69616e-06	2.27097e-05	7.57738e-06	9.48006e-06	7.57605e-06	1.13658e-05	7.5696e-06	5.68344e-06	5.67792e-06	9.45875e-06	1.32514e-05	2.971e-09	7.59532e-06	5.69081e-06	1.8943e-05	1.13463e-05	7.56569e-06	1.89167e-05	5.68473e-06	1.32425e-05	2.45973e-05	7.57097e-06	4.81008e-09	5.6854e-06	5.68383e-06	3.40502e-05	7.57483e-06	5.68817e-06	1.32494e-05	5.67041e-06	1.70211e-05	1.32393e-05	1.89231e-05	1.32515e-05	5.67809e-06	2.08171e-05	1.51426e-05	1.70177e-05	0	1.89379e-05	1.5159e-05	2.08111e-05	5.6822e-06	5.67502e-06	1.1377e-05	1.04535e-08	1.70321e-05	5.68381e-06	7.13341e-09	0.00155719
d2_24	0.0018319	7.56782e-06	1.90249e-06	1.32542e-05	1.32631e-05	1.13698e-05	2.2728e-05	1.516e-05	6.12667e-09	1.51431e-05	5.53317e-09	5.6876e-06	1.32605e-05	1.13447e-05	1.89275e-05	1.13467e-05	1.13627e-05	1.13607e-05	5.67171e-06	5.68179e-06	1.90304e-06	5.67572e-06	1.32484e-05	1.44963e-09	5.68078e-06	1.8927e-05	4.78897e-09	1.13669e-05	1.32456e-05	1.13516e-05	3.59574e-05	1.13479e-05	1.13557e-05	2.83803e-05	5.68542e-06	1.91322e-06	1.90494e-06	5.69033e-06	9.47881e-06	5.67786e-06	1.13511e-05	1.13464e-05	5.69161e-06	1.39587e-09	2.4617e-05	5.68831e-06	5.67929e-06	1.89298e-05	4.73312e-09	1.67419e-08	5.58637e-09	5.68536e-06	6.16224e-09	7.57471e-06	2.12852e-08	1.52313e-08	2.4603e-05	5.67111e-06	1.70252e-05	1.14718e-08	5.67676e-06	7.58177e-06	1.13486e-05	5.67887e-06	5.68162e-06	1.70306e-05	1.8923e-05	2.08263e-05	2.27054e-05	5.6807e-06	1.70374e-05	5.68558e-06	1.70353e-05	7.57485e-06	1.70455e-05	5.67289e-06	5.6755e-06	5.67644e-06	1.13778e-05	1.32484e-05	1.13611e-05	1.32414e-05	1.32597e-05	7.57124e-06	1.8916e-05	5.52764e-09	3.59435e-05	8.52841e-06	3.80509e-06	7.58987e-06	5.6803e-06	7.59489e-06	1.13599e-05	1.13483e-05	0.00154777
d2_25	0.00172589	2.58782e-08	1.51455e-05	2.08221e-05	5.68006e-06	5.67993e-06	1.13493e-05	1.13631e-05	2.27049e-05	5.68169e-06	5.68937e-06	7.57863e-06	1.94599e-08	5.68584e-06	1.83179e-09	2.39945e-08	9.83901e-09	1.1369e-05	5.67645e-06	1.13728e-05	1.70291e-05	6.22485e-09	1.89489e-05	1.13708e-05	1.90793e-06	1.87353e-08	5.68805e-06	4.21014e-09	1.89862e-06	1.69925e-08	5.60925e-09	1.32961e-08	5.69099e-06	1.13578e-05	8.37513e-09	1.51538e-05	1.2164e-08	1.13559e-05	1.13573e-05	1.91987e-06	1.2928e-08	7.59016e-06	5.67862e-06	1.32504e-05	7.57825e-06	2.2699e-05	7.56668e-06	1.77827e-08	1.32469e-05	1.13513e-05	2.46019e-05	1.89318e-05	2.01961e-08	1.90249e-06	1.13513e-05	1.32441e-05	7.57963e-06	1.09422e-08	9.48014e-06	1.41946e-05	5.6867e-06	5.68443e-06	1.1367e-05	1.03179e-08	5.67926e-06	1.89352e-05	1.13681e-05	1.89161e-05	7.57823e-06	5.68238e-06	2.83855e-05	4.55972e-10	7.58093e-06	7.58008e-06	5.67687e-06	7.58296e-06	1.91366e-06	1.9138e-06	1.89892e-06	1.89089e-05	5.68705e-06	9.46189e-06	7.56415e-06	1.32605e-05	5.68006e-06	2.08183e-05	1.70104e-05	1.13625e-05	1.42189e-05	5.69037e-06	1.1358e-05	1.13535e-05	5.68351e-06	1.13485e-05	0.00150039
d2_26	0.00186027	1.98946e-08	1.13758e-05	1.7029e-05	7.59716e-06	1.89372e-05	7.58063e-06	5.6821e-06	1.42848e-08	5.68744e-06	1.32636e-05	1.70291e-05	2.26988e-05	5.68686e-06	7.5854e-06	7.57741e-06	1.89173e-05	1.32714e-05	1.89416e-05	1.1352e-05	7.58161e-06	5.67767e-06	5.68573e-06	8.82944e-09	5.68934e-06	2.64922e-05	5.67406e-06	1.32597e-05	5.68227e-06	1.3249e-05	1.32648e-05	1.89204e-05	2.12788e-08	1.13665e-05	2.83929e-05	7.57687e-06	1.13622e-05	1.90115e-06	1.98717e-05	1.70269e-05	1.11152e-08	3.5724e-09	2.459e-05	1.70307e-05	1.90724e-06	1.13809e-05	1.32492e-05	1.89306e-05	2.27023e-05	2.26962e-05	1.51328e-05	1.90498e-06	1.51433e-05	1.70288e-05	5.68618e-06	5.68061e-06	5.6883e-06	1.89247e-05	1.13414e-05	1.8919e-05	3.81004e-06	1.32651e-05	1.32434e-05	1.13429e-05	1.44373e-08	1.70387e-05	7.86855e-09	1.13604e-05	1.13699e-05	7.57282e-06	1.13671e-05	1.51444e-05	2.81285e-09	2.27244e-05	1.90097e-06	5.67944e-06	1.32503e-05	1.1351e-05	9.4751e-06	2.55472e-05	1.89135e-05	1.32386e-05	5.67441e-06	1.39982e-08	1.13726e-05	1.13556e-05	7.56975e-06	3.76683e-09	1.32558e-05	5.67487e-06	1.13647e-05	3.9851e-09	1.70297e-05	1.89241e-05	0.00151644
