	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239017	1.52034e-05	8.69707e-06	1.08748e-05	1.09527e-09	6.52289e-06	6.51313e-06	6.33102e-09	3.13394e-11	1.30392e-05	1.30201e-05	6.51066e-06	0	1.32511e-09	1.95331e-05	4.0545e-09	6.51607e-06	1.25593e-08	6.52648e-06	6.51144e-06	2.18835e-06	1.30339e-05	6.51944e-06	1.30303e-05	6.51087e-06	8.68666e-06	6.51232e-06	5.59716e-09	8.13119e-10	1.18171e-08	6.51472e-06	6.52131e-06	4.46303e-09	0	6.51178e-06	6.50853e-06	1.3021e-05	6.52037e-06	0	1.41921e-08	6.67916e-09	8.70243e-06	0	6.51995e-06	1.13764e-08	6.51323e-06	1.30196e-05	6.52041e-06	4.23396e-09	1.88777e-09	0	6.52745e-06	6.51663e-06	1.61426e-08	1.30235e-05	7.46023e-09	8.69717e-06	8.69634e-06	2.18691e-06	6.51016e-06	2.18315e-06	6.51419e-06	1.30208e-05	1.95368e-05	6.51119e-06	3.87002e-09	6.52058e-06	2.36013e-09	2.17998e-06	1.19811e-08	1.95381e-05	2.16933e-05	6.50857e-06	1.30184e-05	7.09642e-09	4.36689e-09	6.52022e-06	8.68328e-06	6.93981e-09	6.50446e-06	8.6955e-06	6.51832e-06	6.51564e-06	6.51367e-06	1.30264e-05	6.36454e-09	1.37019e-09	1.95459e-05	7.47037e-09	1.06023e-09	6.50769e-06	1.73131e-08	2.17076e-05	6.51788e-06	0.000714301
d3_11	0.00192815	1.52008e-05	0	2.0187e-09	1.13065e-08	7.05667e-09	0	6.50878e-06	0	8.68675e-06	6.52094e-06	1.52031e-09	1.4212e-08	8.69148e-06	4.03086e-09	1.52124e-05	2.18947e-06	0	1.36846e-09	1.95384e-05	2.17559e-06	0	5.90962e-09	6.34855e-09	2.24892e-09	1.62807e-05	0	1.95315e-05	1.01843e-08	6.51794e-06	8.49938e-09	9.91289e-09	6.50966e-06	6.88118e-09	1.12476e-08	2.50802e-09	2.18824e-06	1.7377e-05	0	0	6.51976e-06	6.51395e-06	1.1003e-06	8.68095e-06	3.0278e-09	8.69518e-06	1.89904e-09	6.50822e-06	6.51387e-06	6.51061e-06	6.68866e-09	2.62876e-09	0	1.63835e-08	1.95488e-05	9.78514e-06	6.51414e-06	1.45292e-08	1.51848e-05	1.30207e-05	6.50688e-06	1.30276e-05	6.51779e-06	0	6.51514e-06	6.51693e-06	1.30841e-08	1.30227e-05	7.757e-09	0	6.78863e-09	2.34974e-08	6.51825e-06	1.1945e-08	2.17856e-06	6.51842e-06	0	8.68635e-06	0	3.8632e-11	1.30258e-05	2.79183e-09	8.69432e-06	6.11321e-09	0	6.50979e-06	2.92867e-09	6.51223e-06	2.74293e-08	0	6.52005e-06	8.69998e-06	1.01642e-08	0	0.000657902
d3_12	0.00162777	2.18351e-06	2.17032e-06	2.17558e-09	4.66039e-09	8.9876e-10	2.03664e-09	6.50446e-06	8.35523e-09	1.54614e-09	6.51438e-06	6.52114e-06	7.783e-10	1.56852e-08	0	1.5197e-05	9.50525e-10	1.5203e-05	6.51663e-06	8.30041e-09	7.61672e-09	2.17578e-06	6.50446e-06	1.51902e-05	6.51023e-06	0	8.67866e-06	1.06247e-09	1.51993e-05	8.69722e-06	0	7.07252e-09	6.51604e-06	6.51358e-06	6.51936e-06	1.44734e-08	1.51942e-05	6.51496e-06	6.5131e-06	6.51536e-06	2.17619e-06	1.30216e-05	3.75619e-09	7.60154e-06	1.60245e-08	7.373e-09	8.68042e-06	1.13457e-09	6.51624e-06	1.51978e-05	5.39361e-09	1.59452e-09	6.51283e-06	1.30271e-05	3.43934e-09	2.20099e-06	8.18422e-09	0	6.52777e-06	2.17869e-06	6.52198e-06	1.5592e-09	8.98274e-10	6.50968e-06	1.30247e-05	9.71069e-09	6.51872e-06	6.51977e-06	0	6.51966e-06	2.65384e-08	1.32778e-08	0	1.32806e-09	2.16974e-06	1.30234e-05	1.09833e-09	1.30241e-05	8.68239e-06	6.51118e-06	0	2.19275e-06	6.50988e-06	3.17854e-09	6.51258e-06	7.08413e-10	2.17068e-05	0	1.75228e-09	8.68397e-06	0	2.3873e-05	7.20604e-09	6.39286e-10	0.000757746
d3_13	0.00165684	2.18573e-06	2.18243e-06	6.52083e-06	1.39702e-09	5.96486e-09	1.30278e-05	1.44114e-10	6.51463e-06	2.17108e-05	2.26693e-09	6.51059e-06	6.50895e-06	6.50678e-06	8.09977e-09	0	9.28567e-09	0	6.52085e-06	0	6.51212e-06	8.68594e-06	1.27528e-08	1.30122e-05	0	2.18745e-06	6.52372e-06	2.17389e-06	6.51186e-06	0	2.24518e-09	1.99007e-08	2.17469e-06	6.5066e-06	1.30177e-05	5.15642e-09	1.30277e-05	1.43909e-09	6.51512e-06	1.51886e-05	1.71758e-08	2.18642e-06	6.66481e-09	7.01515e-09	2.99441e-09	0	7.78854e-09	6.51248e-06	6.5113e-06	8.68591e-06	6.51107e-06	1.10207e-08	4.0878e-09	6.51755e-06	6.52909e-06	6.51204e-06	0	2.17761e-06	0	1.13701e-09	6.51565e-06	2.17732e-06	8.69284e-06	0	8.77592e-09	2.18978e-09	6.98933e-09	8.68448e-06	8.6797e-06	6.51337e-06	6.51317e-06	7.3822e-09	0	3.68256e-09	6.50446e-06	1.30196e-05	6.52015e-06	0	7.88494e-09	1.30431e-05	0	5.70299e-09	1.30246e-05	6.52363e-06	2.62514e-10	5.6504e-09	1.30295e-05	0	4.22488e-09	5.28331e-09	1.0085e-09	6.52018e-06	8.69712e-06	0	0.000781624
d3_14	0.00139789	1.29384e-08	4.99463e-09	2.18289e-06	7.87236e-10	3.22513e-09	8.15671e-09	8.68754e-06	1.04401e-08	8.6948e-06	6.51483e-06	1.26871e-10	1.76175e-09	6.51856e-06	0	1.30263e-05	1.88259e-08	2.16979e-05	6.51453e-06	0	6.51661e-06	8.69278e-06	0	2.18006e-06	6.51078e-06	8.69428e-06	6.5141e-06	7.56136e-09	6.11008e-09	1.25945e-08	1.68387e-08	2.17608e-06	1.49563e-08	2.17507e-06	1.3406e-08	1.86387e-08	3.14444e-09	0	2.94257e-10	1.51863e-05	1.52037e-05	2.38776e-05	1.9538e-05	6.52278e-06	0	8.67354e-06	1.0002e-08	1.95433e-05	1.62839e-05	9.33852e-09	7.18588e-09	7.14962e-10	6.41768e-09	8.6857e-06	1.30203e-05	6.50491e-06	6.50875e-06	4.36879e-10	1.30251e-05	6.51026e-06	3.27607e-09	6.30756e-09	6.5099e-06	9.0712e-09	1.19078e-08	6.51568e-06	1.93716e-09	1.30288e-05	2.18547e-06	2.17055e-05	1.95299e-05	6.51525e-06	1.84603e-08	2.17917e-06	1.75143e-09	6.51531e-06	6.51079e-06	6.79689e-09	8.06313e-09	2.18129e-06	6.51858e-06	4.64487e-09	6.51578e-06	1.30193e-05	0	2.18542e-06	6.5162e-06	2.43763e-08	2.51651e-09	0	6.51658e-06	7.68158e-09	0	1.30193e-05	0.000746747
d3_15	0.00116088	1.30212e-05	1.3046e-05	8.67872e-06	8.69689e-06	6.52172e-06	8.68739e-06	6.52625e-06	8.68865e-06	2.1621e-09	8.68783e-06	4.59269e-09	1.73455e-09	1.30271e-05	5.70824e-09	1.30369e-05	5.8763e-09	6.51803e-06	6.52136e-06	1.303e-05	0	6.51353e-06	2.48928e-09	6.50489e-06	0	1.02231e-08	1.30368e-05	6.50711e-06	6.5112e-06	1.33099e-08	6.51696e-06	6.50446e-06	8.68802e-06	1.19074e-09	9.39941e-09	7.4571e-10	6.51238e-06	0	2.17826e-06	1.52031e-05	1.30256e-05	1.95272e-05	6.53452e-09	6.51683e-06	6.51212e-06	1.29742e-08	6.52561e-06	2.23998e-09	1.51152e-09	2.17741e-06	2.1791e-06	6.52043e-06	6.51043e-06	6.51505e-06	1.73769e-05	1.8098e-09	7.66756e-09	6.51534e-06	2.17795e-06	8.99299e-10	0	6.50708e-06	8.69757e-06	6.52072e-06	6.28381e-09	6.51758e-06	1.83681e-09	6.52514e-06	2.99779e-09	6.66546e-09	6.51503e-06	4.39194e-09	1.26811e-08	6.51316e-06	8.68074e-06	1.57049e-09	6.51188e-06	7.36763e-09	1.02317e-08	1.0896e-09	0	8.69551e-06	6.51229e-06	1.30379e-05	2.17e-05	1.00838e-09	1.3029e-05	2.10495e-09	1.30311e-05	0	6.514e-06	1.30222e-05	0	2.60452e-05	0.000681807
d3_16	0.00115466	8.6829e-06	8.68407e-06	8.60636e-09	2.3949e-09	8.68241e-06	4.70645e-09	6.50922e-06	1.11368e-09	5.87368e-09	2.05045e-08	0	2.09303e-09	6.42165e-09	5.72716e-09	8.80143e-10	0	0	8.69176e-06	6.50927e-06	2.17602e-06	6.51657e-06	2.1779e-06	1.28917e-08	6.51457e-06	6.51516e-06	2.17878e-06	7.73142e-09	0	1.30213e-05	1.14666e-08	6.51003e-06	1.30277e-05	0	8.69208e-06	1.00182e-08	6.51784e-06	4.03518e-09	1.51993e-05	0	5.49983e-10	1.30169e-05	5.46539e-09	0	8.69652e-06	6.52377e-06	6.51656e-06	6.51984e-06	5.04181e-09	2.16972e-05	3.25954e-06	8.68818e-06	7.71656e-09	8.8965e-09	9.57654e-09	0	8.58827e-10	1.73789e-05	2.19314e-06	1.73629e-05	1.08036e-08	0	2.18756e-06	6.51344e-06	8.69522e-06	9.97192e-09	8.68501e-06	6.51983e-06	0	6.5288e-06	2.17002e-05	1.3113e-09	0	8.68683e-06	1.3031e-05	1.36413e-08	6.51545e-06	6.51425e-06	6.50565e-06	2.64879e-09	6.51075e-06	2.18347e-06	6.51524e-06	2.17928e-06	6.51845e-06	0	6.514e-06	6.50521e-06	1.09188e-06	1.30221e-05	2.06138e-09	6.52342e-06	0	7.92031e-09	0.00070772
d3_17	0.00114275	2.17008e-05	8.69182e-06	1.30259e-05	8.69479e-06	6.5152e-06	1.51964e-05	2.44969e-09	8.49742e-09	8.68695e-06	6.51121e-06	6.52282e-06	1.10303e-06	6.51659e-06	6.51381e-06	6.52027e-06	3.36485e-09	0	6.50835e-06	1.5871e-08	9.65896e-10	6.50645e-06	8.68722e-06	2.51138e-08	0	3.48649e-09	0	0	6.3552e-09	8.68315e-06	1.77199e-08	8.68766e-06	3.09332e-10	2.18308e-06	1.73736e-05	6.52409e-06	6.51515e-06	1.52104e-05	2.47093e-09	1.30166e-05	1.32437e-09	6.51564e-06	1.60206e-08	8.65221e-09	8.01736e-09	1.51858e-05	0	2.17955e-06	4.77177e-09	8.68072e-06	1.30195e-05	5.41309e-10	6.5398e-06	8.68122e-06	6.51583e-06	6.52286e-06	2.95449e-09	3.30197e-09	5.18654e-09	0	6.51034e-06	1.52061e-05	8.67684e-06	1.00175e-08	5.02927e-09	6.50997e-06	2.17935e-06	0	8.6866e-06	1.73746e-05	8.68943e-06	2.19472e-06	0	0	1.5194e-05	1.46345e-09	1.17709e-09	0	6.01031e-09	1.30206e-05	2.18041e-06	0	1.30281e-05	0	8.68887e-06	6.51934e-06	0	2.18525e-06	1.95296e-05	1.30279e-05	6.5152e-06	6.51224e-06	0	1.19035e-09	0.000788025
d3_18	0.000987826	3.01469e-09	6.51582e-06	2.39178e-08	6.51756e-06	5.51341e-09	6.50947e-06	2.17626e-06	7.74358e-09	2.54755e-09	1.39533e-08	5.24212e-10	6.51293e-06	8.703e-06	6.52079e-06	6.51484e-06	4.81049e-09	8.69968e-06	2.38517e-09	0	1.30218e-05	6.50446e-06	7.3785e-09	0	8.67838e-06	6.51908e-06	1.30175e-05	8.68643e-06	4.11704e-09	1.51997e-05	6.50527e-06	6.51536e-06	1.42375e-09	0	2.17674e-06	6.5112e-06	8.68929e-06	6.51082e-06	0	4.97527e-09	0	1.36728e-08	0	0	6.51802e-06	0	0	1.31693e-09	0	6.51855e-06	6.51254e-06	6.51243e-06	2.22252e-10	6.50814e-06	5.79304e-09	1.30326e-05	1.30196e-05	8.69729e-06	0	8.01537e-09	1.30128e-05	1.6386e-08	2.19067e-06	0	6.50979e-06	8.70078e-06	7.13499e-09	1.91188e-09	1.9463e-08	0	8.12057e-09	2.66808e-09	5.45113e-09	1.48894e-08	2.18005e-06	1.30281e-05	6.5059e-06	8.68448e-06	6.51445e-06	9.29927e-09	2.59004e-09	6.51878e-06	0	0	6.74601e-10	6.52409e-06	8.68281e-06	1.30241e-05	0	6.5086e-06	5.36372e-09	6.51408e-06	2.1935e-06	6.5201e-06	0.000631706
d3_19	0.0010038	2.25329e-10	1.45626e-08	6.52147e-06	2.17401e-06	3.90091e-09	0	2.89154e-09	1.30302e-05	1.30329e-05	9.02269e-09	6.5104e-06	1.26548e-08	6.52323e-06	5.14679e-09	9.18313e-09	2.75027e-09	0	0	6.52787e-06	6.84405e-09	1.30274e-05	6.51263e-06	1.95342e-05	4.1658e-09	0	2.17189e-05	6.51562e-06	6.52069e-06	4.34677e-06	0	3.60114e-10	9.60595e-09	8.68314e-06	8.68545e-06	6.51807e-06	2.40726e-09	1.30255e-05	1.40648e-08	2.17777e-06	1.22987e-08	7.43186e-09	2.8229e-05	8.68114e-06	0	6.52273e-06	6.51009e-06	6.52512e-06	3.2609e-09	6.39027e-09	0	0	6.51248e-06	8.69629e-06	6.54429e-06	1.51946e-05	6.519e-06	6.51686e-06	1.24255e-09	6.52448e-06	1.95469e-05	2.18156e-06	6.52164e-06	8.68883e-06	0	6.5187e-06	2.23356e-09	1.51876e-05	1.30211e-05	2.82007e-05	0	1.51965e-05	4.04309e-09	2.17828e-06	1.46764e-08	8.69063e-06	6.51322e-06	6.50892e-06	0	5.18782e-09	3.38259e-09	8.68353e-06	2.18483e-06	0	1.62895e-05	4.3448e-06	0	6.51225e-06	5.10173e-09	6.51103e-06	1.30262e-05	0	6.50654e-06	1.30294e-05	0.000723001
d3_20	0.000996017	1.30218e-05	6.51685e-06	1.51989e-05	1.30203e-05	6.52265e-06	6.51415e-06	6.51476e-06	6.50913e-06	0	6.50913e-06	1.30299e-05	8.68286e-06	1.30187e-05	0	3.89403e-09	1.30368e-05	3.55824e-09	3.73715e-09	9.30148e-09	2.18959e-06	1.95461e-05	0	6.93216e-09	1.97171e-09	0	1.95445e-05	1.97069e-09	6.51401e-06	2.17854e-06	4.4825e-09	7.2425e-09	6.51649e-06	6.51757e-06	0	1.73669e-05	0	2.09378e-08	6.51248e-06	2.18219e-06	0	6.5185e-06	6.51325e-06	6.52263e-06	6.5059e-06	1.52025e-05	6.51067e-06	0	8.78108e-09	4.18724e-09	1.30275e-05	8.67501e-06	4.95707e-09	1.30273e-05	0	6.51942e-06	1.31574e-08	6.51193e-06	1.73675e-05	1.03765e-08	5.4807e-09	6.51782e-06	6.51545e-06	2.06328e-08	1.30265e-05	1.08594e-05	1.0871e-08	6.1604e-09	1.08442e-06	1.30298e-05	6.22057e-09	6.51484e-06	1.04446e-08	6.52158e-06	8.68294e-06	2.191e-06	2.18627e-06	7.21622e-09	1.0869e-05	6.52225e-06	8.68463e-06	6.50927e-06	1.05327e-09	6.50446e-06	2.19026e-06	8.69277e-06	2.37579e-09	6.51836e-06	2.17829e-06	1.30107e-05	2.91864e-09	2.17857e-06	1.42091e-09	1.3038e-05	0.000742501
d3_21	0.000952115	6.50608e-06	1.3023e-05	1.30334e-05	6.52636e-06	1.95349e-05	8.68733e-06	1.30254e-05	1.29225e-08	2.1726e-09	6.51487e-06	6.51142e-06	1.38002e-08	1.52046e-05	2.17564e-06	8.69992e-06	6.51166e-06	6.52708e-06	1.52044e-05	6.52265e-06	8.67711e-06	5.81607e-09	2.17973e-06	1.05453e-09	1.58759e-08	4.47675e-09	6.5222e-06	2.9378e-09	1.30392e-05	0	6.50971e-06	2.17156e-06	6.50671e-06	1.95362e-05	1.30287e-05	6.52306e-06	8.69457e-06	5.55479e-09	6.51407e-06	9.50547e-09	6.52733e-06	1.29292e-08	1.12048e-09	6.52541e-06	2.06218e-08	8.23719e-10	1.30336e-05	6.51206e-06	1.0797e-08	3.55564e-09	0	0	6.51074e-06	6.54131e-06	0	5.27824e-09	2.64207e-09	6.50871e-06	6.51319e-06	6.50853e-06	1.51944e-05	1.02337e-08	6.51205e-06	6.51083e-06	3.28354e-06	6.51299e-06	8.68354e-06	1.73684e-05	6.5202e-06	0	6.51804e-06	8.68893e-06	1.21259e-08	6.515e-06	6.52231e-06	8.82374e-09	1.37988e-08	6.51155e-06	2.17652e-06	6.51105e-06	1.60295e-08	1.30267e-05	1.30263e-05	2.2578e-09	0	9.77597e-06	1.79185e-09	2.65578e-09	6.51917e-06	1.51966e-05	0	6.52515e-06	1.30195e-05	0	0.000805362
d3_22	0.000764186	3.4285e-09	6.50807e-06	8.68279e-06	1.35909e-08	2.17766e-06	2.1806e-06	6.51562e-06	8.68835e-06	1.5199e-05	6.52819e-06	5.70254e-09	0	6.51577e-06	8.69764e-06	2.34323e-09	1.08585e-05	1.7373e-05	9.38916e-09	6.51713e-06	6.50773e-06	1.52014e-05	4.09118e-11	0	0	2.18278e-06	6.50585e-06	2.1626e-09	2.54583e-09	4.36039e-06	6.51819e-06	6.50799e-06	6.51276e-06	0	6.52515e-06	6.51514e-06	6.52148e-06	6.51865e-06	6.5168e-06	6.51539e-06	8.36752e-09	0	8.68429e-06	3.4194e-09	3.33034e-09	1.30239e-05	1.95426e-05	6.52355e-06	2.17223e-06	6.5142e-06	0	4.79278e-09	3.52833e-09	5.39221e-09	2.1869e-06	1.17436e-08	6.53829e-06	1.0858e-05	1.95406e-05	2.32958e-09	8.69668e-06	1.11303e-08	1.30336e-05	2.43005e-09	0	1.26227e-08	2.82215e-05	6.51538e-06	8.69776e-06	5.42752e-09	1.43517e-08	0	4.58471e-09	1.15671e-09	2.18206e-06	6.52359e-06	6.52326e-06	2.49504e-09	1.30268e-05	2.18053e-06	0	3.18647e-09	1.36422e-09	1.30295e-05	0	6.52371e-06	5.18404e-09	2.94712e-09	1.08585e-05	1.30262e-05	6.51196e-06	8.51301e-09	6.50898e-06	6.50942e-06	0.000738067
d3_23	0.000856208	8.69646e-06	1.51952e-05	6.51008e-06	1.87721e-08	6.51914e-06	6.46164e-09	6.5137e-06	9.77797e-06	1.17346e-08	1.56793e-08	4.0181e-09	1.08725e-05	6.5317e-06	6.51402e-06	6.51702e-06	0	0	5.23654e-09	6.50973e-06	0	6.96587e-09	1.30238e-05	3.1265e-09	1.64673e-08	8.68578e-06	2.90646e-09	6.92805e-09	5.40932e-09	1.11945e-08	8.69437e-06	8.59038e-09	9.68434e-09	6.51496e-06	7.62155e-11	8.69679e-06	0	3.37538e-10	1.6275e-05	1.73883e-05	1.30237e-05	4.84066e-10	6.51646e-06	6.12567e-09	2.17289e-09	6.52022e-06	1.95294e-05	1.30326e-05	1.95331e-05	0	0	1.51859e-05	2.18209e-06	6.51223e-06	6.51976e-06	6.52032e-06	1.78312e-08	1.52013e-05	3.69921e-09	2.16977e-05	0	9.97658e-09	2.18045e-06	6.51017e-06	6.5145e-06	8.68679e-06	6.50635e-06	6.5225e-06	1.73675e-05	1.30468e-05	3.91874e-10	6.50601e-06	6.76596e-09	1.30218e-05	9.8525e-09	6.51081e-06	6.50962e-06	4.48969e-09	6.5116e-06	2.60484e-05	1.11878e-09	6.5074e-06	2.18987e-06	8.6996e-06	0	6.52102e-06	1.51977e-05	1.5201e-05	4.15929e-09	1.81936e-08	3.22084e-09	3.65201e-10	9.68152e-09	7.97869e-09	0.000825973
d3_24	0.00090786	1.9112e-08	1.30257e-05	0	1.95164e-05	6.51834e-06	6.51721e-06	8.70086e-06	6.51391e-06	1.51946e-05	8.68132e-06	6.52245e-06	8.6822e-06	6.51564e-06	2.18791e-06	1.08581e-05	6.52154e-06	8.68091e-06	1.30292e-05	4.30564e-09	2.17016e-05	6.50949e-06	6.53718e-06	1.95316e-05	6.52159e-06	6.52035e-06	2.17966e-06	3.55549e-10	8.07383e-09	1.51993e-05	6.50855e-06	1.21551e-08	8.6881e-06	1.77439e-09	6.51522e-06	0	0	6.50446e-06	7.55062e-09	0	1.01604e-08	2.71384e-05	6.52015e-06	1.30205e-05	8.68765e-06	2.17599e-06	9.55044e-10	0	6.82342e-09	1.55023e-08	3.52288e-09	6.50981e-06	1.04833e-08	3.25319e-09	8.69047e-06	5.62204e-09	1.30328e-05	8.99997e-09	3.90085e-09	8.68427e-06	0	8.7027e-06	0	6.51011e-06	0	2.17889e-06	5.46277e-09	6.51552e-06	2.18908e-06	6.5268e-06	5.43271e-06	6.51259e-06	6.27063e-10	0	1.30323e-05	1.69011e-08	8.05633e-09	7.79799e-09	2.17063e-05	3.47229e-05	8.6911e-06	1.23092e-08	6.52398e-06	2.17797e-06	6.50582e-06	6.52182e-06	2.63366e-10	8.69208e-06	6.52166e-06	6.33083e-09	1.30215e-05	6.52233e-06	9.77722e-06	0	0.000646951
d3_25	0.000896996	6.5115e-06	2.72493e-08	1.30347e-05	6.51594e-06	1.30238e-05	9.15631e-09	0	6.20685e-09	7.17344e-09	2.17141e-05	3.40579e-09	2.18398e-06	8.41091e-10	6.51989e-06	2.54846e-09	1.95372e-05	3.06594e-09	0	1.62895e-05	2.1792e-06	3.98537e-10	4.39811e-09	2.17035e-05	3.05146e-09	6.50446e-06	6.51119e-06	9.81937e-09	6.51204e-06	5.56459e-09	7.53878e-09	1.39669e-10	6.51247e-06	9.771e-06	8.68682e-06	0	6.52565e-06	6.72608e-09	6.51622e-06	3.30286e-09	6.50989e-06	1.30271e-05	2.77133e-09	0	1.53207e-10	6.51365e-06	1.30475e-05	4.64838e-09	1.70729e-08	6.51559e-06	6.51669e-06	6.52944e-06	7.76087e-10	6.52026e-06	0	1.30378e-05	0	1.51986e-05	1.3025e-05	6.51529e-06	3.37111e-09	1.2406e-09	1.30317e-05	5.14436e-09	1.9473e-09	5.78392e-09	5.44295e-09	2.34264e-09	1.30297e-05	1.72978e-09	0	0	6.51274e-06	2.18591e-06	3.23488e-09	7.17104e-09	6.5186e-06	0	5.7366e-09	1.30264e-05	4.16494e-09	2.70962e-09	9.97174e-09	1.03889e-08	2.18524e-06	4.84324e-09	2.17467e-06	3.43142e-09	2.17754e-06	0	5.05537e-09	3.71384e-09	8.68084e-06	6.51642e-06	0.000802113
d3_26	0.000874855	1.37075e-09	1.51998e-05	6.50446e-06	8.68866e-06	0	0	0	0	1.36345e-08	2.7765e-09	1.12771e-09	0	1.1145e-09	0	2.72271e-09	4.03876e-09	0	6.50929e-06	6.51062e-06	1.52006e-05	1.30187e-05	6.51262e-06	6.51012e-06	0	2.17598e-06	6.51396e-06	8.21765e-09	1.08617e-05	6.13185e-09	6.51539e-06	6.51314e-06	9.08268e-09	0	1.30217e-05	6.52784e-06	6.53458e-06	1.81698e-09	2.18374e-06	6.51505e-06	6.50956e-06	0	1.73684e-05	1.3046e-05	6.51438e-06	2.17892e-06	8.67988e-06	1.30389e-05	1.30229e-05	2.17643e-06	5.38115e-09	4.34542e-06	1.19321e-08	8.69034e-06	6.5434e-09	6.51326e-06	1.95244e-05	0	6.52361e-06	6.50992e-06	6.51463e-06	1.30328e-05	8.91231e-10	0	7.29126e-10	7.13351e-09	6.51185e-06	2.65728e-09	1.30159e-05	1.30166e-05	5.39338e-09	3.86423e-09	6.50988e-06	1.30266e-05	0	2.18751e-06	3.0692e-09	8.6828e-06	4.09822e-09	1.95375e-05	0	6.51049e-06	1.09675e-06	6.90782e-09	6.51662e-06	6.51518e-06	7.61942e-09	0	1.3961e-09	3.8889e-09	0	1.51895e-05	9.70633e-09	1.38159e-08	0.000662181
d3_27	0.000744921	0	1.30306e-05	3.52573e-09	0	1.5889e-09	6.43231e-09	1.30233e-05	0	1.3036e-05	1.30159e-05	6.50743e-06	6.51538e-06	0	8.68364e-06	0	8.6823e-06	0	1.05108e-08	6.51179e-06	2.18446e-06	1.08815e-05	1.95181e-05	6.5152e-06	1.54716e-09	0	8.68637e-06	0	8.6838e-06	1.14396e-09	8.68495e-06	0	4.36384e-06	1.04168e-08	6.38606e-09	5.10052e-09	4.037e-09	1.21605e-09	6.52419e-06	1.52059e-05	1.47196e-08	1.61317e-08	6.51448e-06	6.51499e-06	0	8.68209e-06	1.52103e-05	6.51511e-06	1.43706e-08	9.43125e-09	6.55785e-09	1.30308e-05	1.08536e-05	1.33728e-09	0	2.1882e-06	1.33752e-08	2.17651e-06	2.822e-05	1.3036e-05	6.51502e-06	1.93776e-08	1.30316e-05	2.18364e-06	2.29082e-09	1.48413e-09	2.1754e-06	1.73819e-05	1.73742e-05	2.17207e-05	6.50848e-06	0	5.90133e-09	6.51366e-06	5.63404e-10	1.23991e-08	1.52046e-05	6.53091e-06	9.55737e-10	4.36735e-06	6.51179e-06	0	8.19644e-09	0	8.68371e-06	1.36221e-08	8.73626e-09	6.51452e-06	7.84361e-10	8.64059e-09	8.78498e-09	1.05286e-08	8.67261e-06	6.51227e-06	0.00077939
d3_28	0.000709863	0	1.52027e-05	6.51157e-06	5.14599e-09	1.73744e-05	1.30263e-05	1.42315e-09	1.30248e-05	6.5239e-06	1.30401e-05	0	8.68219e-06	0	6.51489e-06	5.5848e-09	2.18028e-06	8.68883e-06	0	4.35775e-06	6.5234e-06	1.95422e-05	1.30225e-05	4.19773e-09	6.50903e-06	8.70688e-06	1.30349e-05	0	6.50959e-06	1.30339e-05	2.08067e-09	6.51816e-06	6.52726e-06	6.51982e-06	1.0866e-05	1.62732e-05	8.6851e-06	1.30366e-05	2.55591e-09	5.56622e-09	6.51299e-06	6.51871e-06	1.30201e-05	6.07856e-10	8.69453e-06	0	1.30193e-05	6.50969e-06	0	6.51747e-06	5.67775e-09	0	8.69214e-06	1.03677e-08	3.95053e-09	6.51411e-06	0	6.52105e-06	1.51965e-05	6.51935e-06	0	1.95432e-05	1.30291e-05	6.51944e-06	1.02411e-08	3.42568e-10	4.61717e-09	6.6703e-09	1.97422e-09	6.50446e-06	6.51975e-06	7.05137e-09	6.30964e-09	6.5155e-06	6.50887e-06	6.51339e-06	2.17074e-05	4.32065e-09	0	6.971e-09	8.69534e-06	1.26171e-08	2.62516e-08	1.23916e-08	6.51419e-06	6.88662e-09	6.51259e-06	8.69339e-06	6.51814e-06	0	7.99397e-09	1.30404e-05	3.67047e-09	0	0.000720753
