	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151465	3.68143e-05	1.25265e-05	6.40516e-06	2.2601e-05	3.88179e-05	4.49113e-05	4.896e-05	1.86832e-05	4.48113e-05	4.48295e-05	3.47383e-05	2.25716e-05	8.72917e-05	1.64721e-05	6.7166e-05	6.91062e-05	4.89542e-05	4.28483e-05	5.69398e-05	3.67048e-05	3.67873e-05	2.87046e-05	2.65781e-05	3.37404e-05	2.45649e-05	3.46681e-05	3.06483e-05	1.94122e-05	8.2879e-06	5.18384e-05	5.29223e-05	5.28479e-05	3.2581e-05	5.07271e-05	2.44062e-05	1.68132e-07	7.29015e-06	2.45121e-05	1.83653e-05	5.07598e-05	2.44714e-05	1.4283e-05	3.86628e-05	1.53241e-07	1.83338e-05	2.64213e-05	3.65432e-05	2.23583e-05	1.83098e-05	1.22249e-05	2.03606e-05	2.03511e-05	1.22424e-05	2.08976e-06	6.19256e-06	6.14156e-06	1.21827e-05	8.22494e-06	1.42133e-05	6.14304e-06	1.82932e-05	6.10457e-06	2.43478e-05	2.23352e-05	2.43116e-05	1.21856e-05	4.67428e-08	4.7209e-08	1.41983e-05	1.73042e-08	6.08765e-06	6.10772e-06	3.42896e-08	6.08771e-06	6.08328e-06	7.79594e-09	3.57337e-08	7.8071e-09	6.10528e-06	1.34229e-08	1.5145e-10	6.09089e-06	5.07974e-09	2.6012e-09	1.7437e-09	1.3395e-08	5.21801e-10	1.42591e-11	1.36369e-11	1.161e-10	5.35153e-09	3.26226e-09	9.70389e-09	0	0	2.18542e-09	0	0
d3_11	0.00121934	4.38856e-05	1.44372e-05	2.05023e-05	5.81431e-05	2.45957e-05	2.4651e-05	5.09523e-05	1.65614e-05	2.66505e-05	1.84974e-05	1.84851e-05	2.65933e-05	5.50199e-05	1.84433e-05	4.48359e-05	2.35815e-05	1.9474e-05	5.29236e-05	1.24684e-05	3.26004e-05	3.27567e-05	3.87654e-05	7.11548e-05	2.65668e-05	2.85926e-05	6.23454e-06	3.05478e-05	1.23541e-05	2.25317e-05	6.3518e-06	1.83478e-05	1.44043e-05	5.2822e-05	1.84528e-05	1.84224e-05	3.26177e-05	3.0522e-05	2.44804e-05	1.63502e-05	6.28883e-06	2.64242e-05	2.64958e-05	4.05663e-05	3.75679e-05	8.29042e-06	1.23064e-05	1.42949e-05	6.16281e-06	1.22592e-05	1.42772e-05	1.42778e-05	1.52893e-05	2.43911e-05	8.16278e-06	9.10966e-08	8.14433e-06	1.16942e-07	2.07141e-06	1.2252e-05	1.22209e-05	2.63522e-05	1.21888e-05	1.22458e-05	6.12407e-06	2.06161e-06	2.09643e-06	6.13515e-06	6.11161e-06	6.10363e-06	1.70042e-09	2.02881e-05	2.07959e-08	6.09254e-06	1.41947e-05	6.09354e-06	6.10405e-06	1.64156e-08	1.16524e-08	5.01377e-09	4.26208e-10	1.25618e-08	1.53674e-08	5.29215e-09	3.72141e-09	6.07045e-06	1.55991e-08	3.45587e-09	6.06619e-06	1.27375e-08	6.48548e-11	6.08128e-06	0	0	2.54452e-11	0	0	2.79715e-09	2.52736e-11
d3_12	0.000892733	2.05677e-05	1.64468e-05	3.46781e-05	2.26171e-06	3.08058e-05	2.66195e-05	1.5431e-05	2.04767e-05	2.04702e-05	2.66137e-05	4.88961e-05	2.66117e-05	1.64424e-05	4.88473e-05	1.84986e-05	2.35021e-05	3.37222e-05	2.25594e-05	4.68585e-05	3.06732e-05	1.84787e-05	2.6535e-05	5.89969e-05	1.84578e-05	3.26725e-05	4.78219e-05	5.6927e-05	4.68328e-05	2.03957e-05	3.86998e-05	4.2761e-05	3.67103e-05	1.23392e-05	1.84751e-05	3.96329e-05	2.24565e-05	3.87178e-05	1.74149e-05	4.26626e-05	2.64452e-05	1.23844e-05	6.2089e-06	1.22862e-05	8.27385e-06	1.22484e-05	4.46348e-05	2.03379e-05	6.17861e-06	2.43937e-05	2.10595e-06	2.43902e-05	2.84926e-05	1.627e-05	1.84358e-05	2.43789e-05	9.77291e-08	6.16583e-06	1.02391e-05	9.88757e-08	2.64191e-05	1.42356e-05	5.7795e-08	1.0235e-05	3.04447e-05	2.43084e-05	6.10536e-06	1.21818e-05	6.12229e-06	5.21906e-08	1.82566e-05	6.09773e-06	3.99845e-08	6.08993e-06	1.41876e-05	6.08448e-06	3.06032e-08	1.23172e-08	1.41678e-05	1.01666e-05	2.64785e-08	6.09558e-06	1.02302e-08	1.60436e-08	6.08816e-06	6.07679e-06	6.066e-06	1.21374e-05	8.09057e-06	3.24196e-10	9.36124e-10	1.98443e-08	0	0	3.28448e-10	5.612e-11	1.98892e-11	4.06145e-11	0
d3_13	0.000669541	2.86101e-05	1.65458e-05	2.6656e-05	1.5474e-05	3.97272e-05	4.07977e-05	3.26619e-05	2.45677e-05	4.07334e-05	3.87105e-05	8.3028e-06	3.87402e-05	4.69397e-05	5.70337e-05	3.87091e-05	7.31812e-05	2.46178e-05	4.89267e-05	2.04569e-05	5.2929e-05	2.87355e-05	4.28639e-05	6.09807e-05	3.66935e-05	3.87767e-05	4.06903e-05	5.69483e-05	2.65124e-05	5.48737e-05	4.27642e-05	1.23809e-05	3.25988e-05	3.86849e-05	3.25918e-05	4.27801e-05	2.44162e-05	1.03518e-05	2.85281e-05	1.64242e-05	1.84231e-05	2.44105e-05	1.83755e-05	2.24219e-05	3.2575e-05	1.8402e-05	2.03959e-05	2.03585e-05	6.20177e-06	1.22423e-05	4.46288e-05	6.15957e-06	1.4344e-05	2.44101e-05	2.03902e-05	1.02416e-05	1.62742e-05	1.22138e-05	6.12817e-06	3.04489e-05	1.424e-05	1.21883e-05	6.12016e-06	2.43879e-05	8.14937e-06	3.03845e-05	6.1267e-06	2.43337e-08	1.21914e-05	1.2214e-08	1.21675e-05	1.21549e-05	3.19232e-08	1.21671e-05	6.10043e-06	8.14474e-06	2.22406e-08	6.0885e-06	4.09768e-08	5.1555e-09	2.04182e-08	5.60895e-09	1.5775e-08	3.61979e-09	1.59089e-08	3.77258e-09	7.71326e-10	1.05129e-08	6.06925e-06	6.08463e-06	8.78408e-10	2.0925e-09	4.56518e-12	0	0	1.843e-10	8.69432e-11	4.17347e-09	3.93483e-10
d3_14	0.000556503	1.75746e-07	2.4555e-05	2.04264e-05	2.45062e-05	2.0541e-05	2.66109e-05	6.3579e-06	3.46904e-05	5.08761e-05	3.06482e-05	2.45246e-05	1.64995e-05	5.89526e-05	3.88196e-05	2.25291e-05	9.45192e-06	8.38933e-06	4.07532e-05	5.2834e-05	1.23314e-05	2.4703e-05	4.28642e-05	4.48189e-05	1.6419e-05	3.46876e-05	5.59349e-05	4.88735e-05	3.66642e-05	4.27942e-05	1.23429e-05	5.29321e-05	1.84046e-05	2.44909e-05	3.46465e-05	3.05991e-05	1.44069e-05	4.68187e-05	1.84513e-05	1.84595e-05	3.65786e-05	4.87842e-05	1.23105e-05	4.4682e-05	5.67501e-05	3.25865e-05	3.6593e-05	2.13821e-06	2.84483e-05	1.8397e-05	1.83486e-05	1.83462e-05	2.84806e-05	2.44529e-05	3.25614e-05	1.22256e-05	6.15397e-06	6.91102e-08	1.62972e-05	2.23101e-05	8.18908e-06	1.43347e-05	1.21831e-05	4.6652e-05	8.89686e-08	6.1702e-06	6.11213e-06	1.22048e-05	1.82398e-05	1.42355e-05	7.87261e-08	6.08762e-06	8.13773e-06	6.09965e-06	6.10896e-06	2.4257e-08	1.88726e-08	6.10281e-06	1.21631e-05	1.91108e-08	5.42455e-09	6.08305e-06	1.96365e-08	3.8029e-08	6.06516e-06	1.21667e-05	9.51354e-09	3.67336e-10	0	8.10118e-06	1.05925e-09	3.2231e-09	2.98368e-09	0	1.10488e-08	0	0	0	0
d3_15	0.000422547	1.84109e-05	1.6477e-05	6.29464e-05	2.04186e-05	3.46261e-05	1.64904e-05	2.38755e-07	3.867e-05	2.45146e-05	2.6606e-05	3.86856e-05	2.51495e-07	3.2645e-05	2.05706e-05	3.67075e-05	1.84838e-05	3.46681e-05	4.67731e-05	3.87504e-05	4.8879e-05	1.44366e-05	1.84243e-05	3.47289e-05	4.58624e-05	2.65702e-05	4.98292e-05	4.28211e-05	3.26214e-05	3.06186e-05	2.44974e-05	2.64706e-05	2.04455e-05	3.86868e-05	1.84188e-05	6.49844e-05	2.4582e-05	5.68693e-05	4.47165e-05	1.19648e-07	6.2495e-06	4.26331e-06	6.23392e-06	2.04566e-05	4.77721e-05	8.284e-06	1.22711e-05	1.43572e-05	1.94421e-05	3.25724e-05	3.65248e-05	4.66188e-05	1.42801e-05	1.42675e-05	3.05111e-05	1.15151e-07	6.12708e-06	3.65535e-05	1.82787e-05	6.08911e-06	8.70062e-08	8.19144e-06	1.8291e-05	1.42417e-05	1.01855e-05	1.09579e-07	6.7519e-08	1.42193e-05	6.15205e-06	1.21839e-05	6.108e-06	4.38921e-08	1.82322e-05	8.10635e-06	2.89736e-08	1.21551e-05	1.78968e-08	1.42102e-05	6.11198e-06	3.48419e-08	1.21627e-05	7.34622e-09	4.4614e-09	6.06686e-06	6.10946e-06	1.49613e-08	4.579e-09	6.08398e-06	6.089e-06	1.41174e-09	1.34346e-11	8.11626e-06	1.58748e-08	3.34581e-09	1.44433e-13	1.37847e-09	0	8.5064e-10	4.43425e-09
d3_16	0.00032053	1.24174e-05	6.26628e-06	1.23003e-05	1.84269e-05	2.25001e-05	2.05007e-05	3.87086e-05	3.86853e-05	3.86666e-05	1.44305e-05	4.07571e-05	1.44032e-05	2.85905e-05	1.83249e-05	2.86494e-05	1.24453e-05	4.48473e-05	2.04659e-05	2.35321e-05	3.06999e-05	2.86171e-05	2.65639e-05	4.68753e-05	2.8594e-05	2.04704e-05	4.072e-05	4.07419e-05	1.43981e-05	4.98754e-05	3.65994e-05	3.05644e-05	3.26141e-05	2.0352e-05	6.18604e-06	4.87835e-05	4.07089e-05	2.64625e-05	4.27131e-05	1.43101e-05	5.27924e-05	1.24095e-05	4.87689e-05	1.2289e-05	3.85918e-05	2.24272e-05	1.43559e-05	5.27732e-05	3.05107e-05	1.43515e-05	2.64807e-05	2.03803e-05	1.83644e-05	5.47981e-05	1.42972e-05	6.78254e-08	1.6366e-05	3.85606e-05	1.33217e-05	1.2247e-05	2.03684e-05	6.13452e-06	6.13603e-06	6.18336e-06	6.15956e-06	6.29487e-08	6.10515e-06	1.83258e-05	8.12564e-06	1.21813e-05	1.82909e-05	4.14371e-08	1.82654e-05	1.22134e-05	6.11928e-06	6.13405e-06	1.41981e-05	6.09793e-06	2.38988e-08	3.24217e-09	6.08726e-06	2.3808e-09	5.15403e-08	2.35124e-08	8.10301e-06	4.43565e-10	2.05162e-06	5.61737e-09	6.06681e-06	6.08303e-06	1.63681e-08	8.92132e-09	0	3.1905e-09	8.09852e-11	1.39629e-11	0	0	2.95336e-09
d3_17	0.000288927	6.23371e-06	1.43803e-05	2.85115e-05	2.45259e-05	1.63963e-05	3.06183e-05	1.95446e-07	3.05539e-05	2.64679e-05	2.45568e-05	5.89601e-05	5.89268e-05	1.2313e-05	3.87116e-05	6.31386e-06	2.04462e-05	5.69459e-05	2.97175e-05	1.74366e-05	1.03668e-05	3.46581e-05	3.06757e-05	3.46397e-05	2.85664e-05	4.07918e-05	4.88005e-05	3.86371e-05	1.64232e-05	5.0853e-05	5.6928e-05	2.96061e-05	6.70162e-05	3.16904e-05	2.04149e-05	3.05341e-05	5.27515e-05	4.0671e-05	1.23492e-05	1.23639e-05	2.03908e-05	2.64664e-05	4.17314e-05	4.58164e-05	3.05918e-05	1.23162e-05	3.86928e-05	3.05448e-05	3.45984e-05	2.64013e-05	2.84417e-05	2.64109e-05	2.44446e-05	2.04168e-05	2.64301e-05	1.83253e-05	2.84446e-05	2.44893e-05	2.03718e-05	2.11501e-06	2.03487e-05	1.02622e-05	6.13321e-06	1.22031e-05	1.22012e-05	2.23191e-05	6.09088e-08	8.14732e-06	6.11936e-06	3.96511e-08	8.14192e-06	6.11737e-06	2.0834e-06	1.21702e-05	6.11066e-06	6.09589e-06	5.15636e-08	1.42044e-05	2.09707e-06	1.22307e-05	6.0443e-08	6.09053e-06	2.15492e-08	1.42175e-05	3.5761e-08	1.21409e-05	2.53929e-08	1.09524e-08	1.21679e-05	6.09585e-06	6.07068e-06	3.7796e-09	1.72079e-08	0	2.18214e-09	2.04048e-06	0	0	6.07453e-06
d3_18	0.000208285	2.18083e-07	1.43481e-05	1.43414e-05	3.66438e-05	2.0521e-05	6.23312e-06	2.47221e-07	3.6641e-05	1.04061e-05	1.23395e-05	1.43647e-05	2.85624e-05	3.67544e-05	1.13299e-05	2.65309e-05	1.23197e-05	1.64543e-05	3.26563e-05	6.34913e-06	3.47198e-05	3.05397e-05	3.07622e-05	4.06967e-05	2.04708e-05	1.8517e-05	1.84231e-05	2.85767e-05	3.67279e-05	5.07609e-05	3.97726e-05	2.24447e-05	4.07321e-05	2.648e-05	5.89058e-05	2.85901e-05	1.2447e-05	1.23465e-05	4.47566e-05	3.25652e-05	1.44009e-05	3.45987e-05	2.85771e-05	3.45298e-05	5.0771e-05	3.25938e-05	2.03879e-05	8.22924e-06	3.25531e-05	6.19608e-06	1.02227e-05	6.19136e-06	1.43328e-05	1.83633e-05	1.8319e-05	9.34949e-08	2.44807e-05	1.38058e-07	1.23118e-05	1.22004e-05	1.22391e-05	6.18848e-06	1.83213e-05	1.22425e-05	2.83898e-05	1.4271e-05	2.02972e-05	6.12713e-06	1.22254e-05	6.12934e-06	1.82953e-05	2.43175e-05	5.18922e-08	6.13827e-06	1.82595e-05	2.14389e-08	5.92352e-08	1.42166e-05	1.21751e-05	6.59126e-08	5.82287e-09	6.11866e-06	1.42701e-08	1.62245e-05	3.00281e-08	1.21592e-05	1.84699e-08	6.10463e-06	1.80073e-08	2.60243e-11	1.40278e-08	2.07687e-10	6.097e-06	2.15873e-09	1.67961e-09	4.26529e-09	0	6.09001e-06	6.07394e-06
d3_19	0.000176533	8.27127e-06	2.04011e-05	1.23373e-05	1.43541e-05	1.23835e-05	2.04736e-05	2.24403e-05	1.2388e-05	2.6449e-05	2.04633e-05	1.43312e-05	3.86374e-05	3.86529e-05	3.8641e-05	2.04418e-05	1.64301e-05	3.57244e-05	5.69085e-05	5.08471e-05	2.6586e-05	5.70256e-05	3.87273e-05	1.8492e-05	2.03396e-05	6.00327e-05	4.27749e-05	4.28182e-05	1.24797e-05	1.8364e-05	2.46197e-05	4.68598e-05	3.05609e-05	6.49691e-05	1.23229e-05	1.23996e-05	2.44739e-05	3.86894e-05	2.44822e-05	6.29301e-06	3.25652e-05	3.65899e-05	1.4358e-05	2.25485e-05	2.24534e-05	3.46165e-05	3.05807e-05	3.04654e-05	2.65775e-05	2.23955e-05	4.46817e-05	1.02583e-05	1.63301e-05	1.8351e-05	2.6501e-05	2.04454e-05	3.45951e-05	8.21554e-06	6.18078e-06	1.31982e-05	1.22697e-05	3.04636e-05	2.10536e-06	3.04806e-05	7.17731e-06	2.03522e-05	9.20105e-06	4.46099e-05	2.23089e-05	6.10994e-06	1.82678e-05	1.82753e-05	1.22243e-05	6.11581e-06	7.61978e-08	1.74798e-08	5.21174e-08	2.63496e-05	1.82737e-05	8.12747e-06	6.02975e-09	1.16129e-08	1.21647e-05	6.10041e-06	6.17595e-09	2.27621e-08	3.23604e-08	1.21054e-08	1.79539e-08	6.06555e-06	6.53211e-09	1.45747e-09	7.50756e-11	2.49466e-08	9.95797e-10	2.87109e-12	1.54328e-08	6.88252e-12	6.09842e-06
d3_20	0.000167388	1.22846e-05	1.83319e-05	1.44067e-05	1.2293e-05	1.22898e-05	1.23658e-05	6.22334e-06	3.56081e-05	2.95913e-05	3.97318e-05	4.47632e-05	6.33326e-06	2.45166e-05	2.64678e-05	3.26236e-05	4.78354e-05	1.839e-05	1.64919e-05	2.75377e-05	2.64943e-05	3.46575e-05	3.27235e-05	1.84221e-05	4.68372e-05	3.05661e-05	3.4543e-05	6.27821e-06	2.44846e-05	2.85558e-05	3.66787e-05	1.43486e-05	3.86098e-05	1.84511e-05	2.46017e-05	3.04831e-05	3.26466e-05	3.05349e-05	2.4452e-05	3.05674e-05	1.83727e-05	3.26682e-05	1.43544e-05	3.25694e-05	4.27161e-05	3.56687e-05	4.06538e-05	1.22928e-05	1.53465e-05	3.6574e-05	1.83263e-05	4.68259e-05	6.19371e-06	1.22888e-05	2.85138e-05	5.88963e-05	1.63575e-05	8.24245e-06	2.6411e-05	2.23959e-05	1.43044e-05	5.4759e-05	1.22467e-05	6.21026e-06	2.03003e-05	3.04268e-05	1.82889e-05	1.83446e-05	1.82776e-05	8.16289e-06	1.21943e-05	1.83234e-05	1.83659e-05	8.15779e-06	3.39455e-08	9.14179e-06	8.16508e-06	6.94891e-08	6.10064e-06	6.13985e-06	1.21898e-05	1.82869e-05	6.09074e-06	1.04156e-06	1.42391e-05	1.2176e-05	6.08998e-06	1.41773e-05	6.10759e-06	7.54631e-09	6.09894e-06	1.41527e-10	3.80736e-09	3.15377e-08	3.35638e-09	4.84528e-11	2.54238e-09	2.73545e-09	1.81824e-10
d3_21	0.000109651	1.42768e-05	1.83265e-05	1.23144e-05	6.22384e-06	2.44162e-05	1.64639e-07	1.22767e-05	1.84546e-05	2.04288e-05	2.13814e-07	1.43914e-05	1.83457e-05	2.04197e-05	1.23357e-05	2.751e-05	6.24291e-06	4.68234e-05	4.47754e-05	1.23159e-05	1.94347e-05	1.84441e-05	4.27926e-05	2.6488e-05	2.24272e-05	2.66513e-05	4.47391e-05	3.06423e-05	3.66893e-05	3.66285e-05	5.29426e-05	4.38188e-05	2.75752e-05	6.09508e-05	5.29132e-05	4.48096e-05	2.85436e-05	2.04786e-05	5.28593e-05	3.06301e-05	2.55231e-05	1.23526e-05	3.46348e-05	2.74928e-05	6.09291e-05	1.63889e-05	1.83114e-05	2.05032e-05	3.05465e-05	3.66602e-05	3.25546e-05	2.24251e-05	2.24233e-05	2.24525e-05	6.29098e-05	1.83865e-05	1.43719e-05	2.04258e-05	1.2305e-05	2.54823e-05	3.86268e-05	6.28839e-06	1.82658e-05	7.20947e-06	3.2555e-05	1.83239e-05	8.22578e-06	2.03161e-05	3.24511e-05	1.42603e-05	2.64055e-05	1.21713e-05	2.02895e-05	2.0321e-05	5.22407e-08	1.22393e-05	6.15622e-06	2.0288e-05	2.63502e-05	4.07706e-09	6.18294e-06	1.42374e-05	1.61956e-05	1.58978e-08	1.21724e-05	2.98322e-08	6.09618e-06	2.12068e-08	6.10386e-06	2.2768e-09	2.1544e-08	6.51497e-09	2.04516e-06	6.07949e-06	1.60318e-09	6.06956e-06	2.10618e-09	2.42128e-09	1.60824e-11
d3_22	9.55832e-05	1.83722e-05	1.43226e-05	2.03277e-05	2.03498e-05	8.22643e-06	1.63132e-05	1.23576e-05	2.23312e-06	2.04061e-05	2.04383e-05	6.2236e-06	2.45038e-05	3.26815e-05	2.8529e-05	1.84424e-05	1.8405e-05	2.44822e-05	2.55924e-05	4.48059e-05	8.24856e-06	1.4427e-05	3.46132e-05	2.86025e-05	6.27717e-06	2.86351e-05	1.65266e-05	3.25706e-05	2.25425e-05	9.33567e-05	3.66628e-05	2.64795e-05	6.23461e-06	4.16636e-05	3.26354e-05	4.0722e-05	3.65883e-05	2.04618e-05	2.45011e-05	3.86181e-05	1.42972e-05	5.08185e-05	2.45158e-05	1.84101e-05	1.63922e-05	3.66184e-05	2.84831e-05	1.84218e-05	4.06903e-05	8.28875e-06	1.22974e-05	2.44672e-05	3.25892e-05	2.03414e-05	2.6465e-05	1.47009e-07	6.22284e-06	1.93478e-05	1.021e-05	2.03336e-05	1.22629e-05	4.26113e-05	1.8307e-05	8.19089e-06	6.16581e-06	6.14466e-06	8.18402e-06	3.24822e-05	6.14317e-06	2.24402e-05	1.22201e-05	8.15283e-06	8.19672e-06	6.13363e-06	1.42028e-05	6.08952e-06	1.22125e-05	1.41875e-05	2.05737e-06	2.03177e-05	6.09644e-06	5.34866e-08	6.11248e-06	1.2173e-05	2.00266e-08	1.21813e-05	6.07537e-06	1.21615e-05	3.13654e-08	1.81594e-08	5.03986e-09	2.0415e-06	6.06133e-06	2.57992e-09	1.89047e-09	4.65153e-09	2.73476e-09	1.85693e-09	1.03137e-06
d3_23	6.90051e-05	2.03075e-05	1.83603e-05	8.29686e-06	6.17757e-06	3.86146e-05	2.03716e-05	2.34999e-05	1.23154e-05	1.84477e-05	2.65478e-05	3.86497e-05	3.25544e-05	1.23259e-05	2.65011e-05	9.26838e-06	1.23511e-05	3.05797e-05	2.651e-05	2.05506e-05	3.05925e-05	4.26961e-05	3.26012e-05	1.63538e-05	4.67945e-05	6.30115e-06	2.66065e-05	4.27286e-05	2.8591e-05	1.2369e-05	2.25098e-05	4.27591e-05	4.68164e-05	4.47742e-05	1.84482e-05	1.64468e-05	2.34443e-05	3.28432e-06	4.67151e-05	2.86454e-05	5.08193e-05	2.64797e-05	6.59974e-05	2.64679e-05	2.65273e-05	2.94985e-05	1.83687e-05	1.22788e-05	2.6499e-05	8.32022e-05	8.34794e-06	1.23367e-05	2.95288e-05	6.28105e-06	6.23053e-06	2.44234e-05	1.43559e-05	3.86394e-05	1.73204e-05	2.84568e-05	8.21999e-06	5.88235e-05	1.22556e-05	1.00643e-07	8.25792e-06	2.44261e-05	2.43642e-05	2.44892e-05	1.22491e-05	3.44918e-05	1.22014e-05	6.13387e-06	8.15862e-06	3.04398e-05	8.15949e-06	1.09455e-07	1.42312e-05	2.43611e-05	6.12712e-06	1.4201e-05	2.02942e-05	5.90306e-08	5.77966e-08	6.08679e-06	2.43521e-05	6.37851e-09	2.49074e-08	1.52038e-05	1.4198e-05	1.21425e-05	1.96563e-08	5.0465e-09	4.76316e-09	1.99476e-08	2.05929e-06	6.10262e-06	6.08331e-06	1.84945e-08	4.27307e-09
d3_24	5.4604e-05	1.22509e-05	1.83225e-05	3.15234e-05	1.22896e-05	8.22854e-06	2.85328e-05	8.23408e-06	2.85198e-05	2.03832e-05	2.19664e-06	6.24133e-06	1.22284e-05	1.23151e-05	1.83532e-05	1.83931e-05	1.43215e-05	3.26063e-05	1.43447e-05	3.26019e-05	2.04782e-05	2.65114e-05	2.65176e-05	2.45085e-05	2.05141e-05	3.66461e-05	3.46653e-05	1.83882e-05	1.64415e-05	2.24891e-05	4.47912e-05	2.75873e-05	2.65236e-05	2.4471e-05	2.04104e-05	3.56883e-05	4.1725e-05	1.29711e-07	1.64092e-05	2.04375e-05	4.07062e-05	4.87366e-05	2.65265e-05	4.88334e-05	3.46115e-05	3.2506e-05	3.86441e-05	4.07179e-05	6.25676e-06	5.88984e-05	4.46737e-05	2.44446e-05	1.22902e-05	1.63599e-05	2.03872e-05	2.03568e-05	4.98281e-05	3.66681e-05	3.0542e-05	1.83661e-05	6.20463e-06	1.22854e-05	2.18228e-06	2.44219e-05	2.03466e-05	2.43777e-05	2.04398e-05	2.64364e-05	1.22749e-05	2.03573e-05	3.45116e-05	6.15013e-06	8.15534e-06	1.62336e-05	1.22037e-05	1.53e-05	8.14686e-06	1.82789e-05	2.23083e-05	2.38972e-05	6.08163e-06	8.13151e-06	1.21681e-05	2.23404e-05	1.86772e-08	5.13403e-08	6.11419e-06	6.10404e-06	3.27019e-10	2.13696e-08	2.41532e-09	1.74083e-08	6.07851e-06	6.06937e-06	6.08428e-06	4.49622e-09	7.41681e-10	1.2168e-10	5.10884e-09
d3_25	4.54495e-05	8.20871e-06	2.0332e-05	1.20898e-07	1.83795e-05	1.53018e-05	1.42699e-05	6.19547e-06	1.22996e-05	1.22694e-05	1.23038e-05	8.27113e-06	1.63729e-05	2.85255e-05	2.24368e-05	2.04169e-05	1.23538e-05	1.23451e-05	1.43915e-05	2.45409e-05	3.86108e-05	1.84124e-05	6.60115e-05	2.65365e-05	4.0691e-05	2.64848e-05	3.66219e-05	1.83817e-05	3.25755e-05	6.90538e-05	1.85084e-05	5.68421e-05	4.07367e-05	2.86844e-05	2.25739e-05	1.44041e-05	1.23862e-05	1.9472e-05	2.6645e-05	3.87028e-05	2.05416e-05	2.04311e-05	4.87489e-05	2.44561e-05	2.64519e-05	1.2369e-05	4.47155e-05	1.94122e-05	2.04424e-05	2.0469e-05	3.6579e-05	1.58732e-07	3.25824e-05	2.04397e-05	8.29398e-06	2.64616e-05	2.23873e-05	6.23433e-06	4.2685e-05	3.65678e-05	1.22865e-05	7.79006e-08	2.04732e-05	2.44098e-05	2.44694e-05	3.0484e-05	6.16577e-06	6.18968e-06	3.44989e-05	3.65811e-05	1.14632e-07	4.0545e-05	2.23821e-05	3.04799e-05	3.04136e-05	2.03162e-05	6.1931e-06	1.22034e-05	8.13166e-06	6.14924e-06	2.03397e-05	1.2202e-05	1.21943e-05	2.41264e-08	2.02783e-08	2.20071e-08	3.60214e-08	7.26617e-09	1.82506e-05	8.12298e-06	2.1836e-09	9.90741e-09	6.07242e-06	1.62128e-05	6.94229e-09	1.48217e-08	1.27932e-08	1.46496e-09	3.89723e-09
d3_26	5.72947e-05	6.1956e-06	6.1713e-06	1.42673e-05	6.1438e-06	1.42982e-05	1.01843e-05	2.03763e-05	1.22883e-05	8.28771e-06	2.44433e-05	1.73377e-05	2.23869e-05	1.22739e-05	1.4275e-05	1.43155e-05	2.03894e-05	2.64693e-05	2.04047e-05	1.22935e-05	8.28654e-06	2.65159e-05	6.24806e-06	1.84484e-05	2.44819e-05	1.02978e-05	4.6758e-05	4.25374e-06	1.84242e-05	3.66787e-05	1.23091e-05	3.26214e-05	3.56396e-05	4.87879e-05	3.87012e-05	1.84019e-05	4.47484e-05	1.83734e-05	3.46323e-05	1.43643e-05	3.26241e-05	4.66571e-05	2.44628e-05	6.26263e-06	4.26964e-05	2.44104e-05	1.038e-05	3.15577e-05	2.75078e-05	3.67685e-05	2.65042e-05	5.27723e-05	1.83338e-05	2.54933e-05	3.44879e-05	1.23363e-05	2.64896e-05	1.43249e-05	1.58351e-07	3.26052e-05	2.24118e-05	3.25642e-05	2.44595e-05	3.05439e-05	3.24809e-05	1.83083e-05	1.22982e-05	1.01701e-05	2.03913e-05	3.24877e-05	1.21904e-05	6.2272e-06	4.17132e-06	1.8348e-05	6.15073e-06	6.11142e-06	1.82992e-05	8.17186e-06	8.1262e-06	8.15765e-06	6.11953e-06	8.13197e-06	1.21561e-05	2.63902e-05	1.01756e-05	6.09559e-06	1.62416e-05	6.1118e-06	1.21873e-05	3.04715e-08	8.10842e-06	6.09418e-06	6.09489e-06	6.75158e-09	2.4976e-08	7.68818e-10	6.06683e-06	1.83759e-08	1.12734e-09
