	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474093	5.69817e-06	1.32679e-05	1.90313e-06	1.80325e-05	3.4085e-05	2.64928e-05	1.32949e-05	4.72733e-05	3.78801e-05	2.08233e-05	5.68256e-06	1.13879e-05	2.46314e-05	1.9419e-06	4.34909e-05	7.62955e-06	1.5142e-05	1.51839e-05	2.46086e-05	5.73814e-06	2.84013e-05	2.46298e-05	4.81941e-05	1.70736e-05	3.02971e-05	9.51843e-06	1.13896e-05	2.6472e-05	9.50671e-06	7.61962e-06	7.62124e-06	1.32821e-05	8.60397e-06	2.08344e-05	3.03265e-05	3.40628e-05	1.70716e-05	5.71587e-06	1.96012e-06	1.32545e-05	2.46093e-05	7.59103e-06	7.6021e-06	1.51428e-05	9.49431e-06	1.70313e-05	2.27221e-05	1.32509e-05	1.8927e-05	1.7084e-05	2.45881e-05	1.70238e-05	2.85857e-06	1.13998e-05	4.07167e-05	2.08182e-05	1.42382e-05	2.64696e-05	1.9576e-06	1.32671e-05	2.45986e-05	7.63634e-06	1.32636e-05	9.49479e-06	1.89348e-05	2.64792e-05	1.51512e-05	2.6487e-05	7.63591e-06	1.89333e-05	3.0261e-05	1.92244e-06	1.89609e-05	1.32594e-05	1.9454e-06	5.70297e-06	2.2679e-05	7.6216e-06	9.49185e-06	1.32581e-05	3.02587e-05	2.84338e-05	1.13751e-05	1.51806e-05	1.89256e-05	1.7039e-05	2.27074e-05	1.1361e-05	5.73217e-06	2.83563e-05	2.46177e-05	7.6021e-06	1.32821e-05	0.00236811
d1_11	0.00408589	2.64754e-05	1.70615e-05	3.02209e-05	2.27347e-05	2.45833e-05	2.45806e-05	2.64807e-05	1.91658e-06	1.32778e-05	1.13763e-05	6.29375e-08	2.08613e-05	4.91289e-05	2.2688e-05	1.13722e-05	2.27082e-05	8.55109e-06	3.03111e-05	5.71241e-06	1.14071e-05	1.23414e-05	5.70236e-06	2.08359e-05	1.33019e-05	1.13667e-05	3.21562e-05	1.13684e-05	1.70247e-05	5.7238e-06	2.27372e-05	1.9113e-06	1.13787e-05	2.2701e-05	1.32751e-05	2.46085e-05	3.40729e-05	7.59517e-06	1.32788e-05	1.89261e-05	1.90714e-06	3.68679e-05	1.89261e-05	1.23379e-05	1.51755e-05	1.70127e-05	2.4591e-05	2.64589e-05	3.40311e-05	2.45954e-05	1.70375e-05	4.44387e-05	1.70375e-05	1.89402e-05	5.70114e-06	1.93315e-06	1.32735e-05	2.46136e-05	1.89303e-05	1.89374e-05	2.4604e-05	2.83878e-05	1.32679e-05	1.32263e-05	7.60244e-06	1.89423e-05	2.08238e-05	2.26806e-05	7.56803e-06	2.46108e-05	1.89397e-05	1.33708e-08	1.13613e-05	5.69571e-06	2.46216e-05	1.51636e-05	1.98408e-06	2.08241e-05	1.42095e-05	3.50021e-05	3.8096e-06	3.40447e-05	7.59577e-06	2.27207e-05	1.13407e-05	2.27001e-05	2.65122e-05	1.13972e-05	3.02714e-05	2.26509e-05	2.08163e-05	5.69712e-08	2.66441e-08	1.32397e-05	0.00245895
d1_12	0.00346277	2.27001e-05	3.59659e-05	1.32578e-05	2.64576e-05	2.64719e-05	2.08295e-05	7.59033e-06	8.53635e-06	1.32872e-05	2.08092e-05	1.70355e-05	1.32607e-05	1.89382e-05	3.81282e-06	5.69117e-06	5.72094e-06	4.07475e-08	7.62006e-06	5.68261e-06	1.33137e-05	1.98857e-05	3.83942e-06	5.71551e-06	1.94113e-06	5.72177e-06	2.27172e-05	1.1363e-05	1.1386e-05	2.45769e-05	7.58123e-06	5.73757e-06	2.46019e-05	1.32725e-05	1.13593e-05	2.5012e-08	3.97017e-05	1.23105e-05	5.69447e-06	2.97882e-08	1.13863e-05	9.50888e-06	1.32601e-05	3.02653e-05	5.6942e-06	2.17632e-05	5.6995e-06	5.6793e-06	9.45686e-06	1.51194e-05	1.89329e-05	2.08092e-05	7.61096e-06	9.48379e-06	2.45989e-05	7.59741e-06	7.60291e-06	1.70376e-05	1.13696e-05	2.45881e-05	1.70371e-05	1.70458e-05	2.83549e-05	2.27156e-05	1.51692e-05	1.70113e-05	1.93799e-06	9.48576e-06	2.45917e-05	1.13635e-05	1.8905e-05	1.89048e-05	1.32578e-05	1.32425e-05	7.61787e-06	1.70779e-05	1.13644e-05	1.89151e-05	2.08299e-05	5.68276e-06	1.89383e-05	7.58635e-06	1.13705e-05	1.32435e-05	5.72155e-06	7.6233e-06	1.70059e-05	5.68691e-06	1.70309e-05	9.48677e-06	5.7187e-06	1.13682e-05	1.13777e-05	1.70079e-05	0.00190014
d1_13	0.00285954	5.69693e-06	5.7285e-08	1.32615e-05	5.70476e-06	1.92615e-06	5.68352e-06	2.26791e-05	2.45716e-05	5.70135e-06	1.63188e-08	2.8414e-08	2.26883e-05	1.1371e-05	2.08393e-05	7.58852e-06	8.52319e-06	7.58153e-06	1.89083e-05	1.13679e-05	1.14015e-05	3.21496e-05	8.91001e-09	1.8955e-05	2.08321e-05	1.23351e-05	1.13595e-05	6.20424e-08	1.70093e-05	2.83612e-05	1.32456e-05	1.89232e-05	7.56287e-06	1.3269e-05	1.92948e-06	1.89404e-05	7.5962e-06	5.68583e-06	1.04086e-05	1.32399e-05	5.68774e-06	2.45758e-05	5.68331e-06	1.13444e-05	9.47829e-06	1.70172e-05	2.27053e-05	5.68351e-06	2.64715e-05	1.13686e-05	2.26863e-05	2.26805e-05	5.70292e-06	1.13361e-05	9.4954e-06	1.32638e-05	1.51482e-05	1.70231e-05	1.51557e-05	2.45823e-05	7.58891e-06	3.02509e-05	1.70417e-05	5.6874e-06	1.89581e-05	1.32308e-05	1.32542e-05	5.95816e-08	1.13606e-05	5.724e-06	1.13502e-05	7.57061e-06	1.13755e-05	5.69201e-06	5.68249e-06	1.70177e-05	1.51562e-05	2.45664e-05	5.68318e-06	5.71778e-06	7.57596e-06	1.41988e-09	3.59044e-05	5.68638e-06	1.51684e-05	5.69519e-06	5.67779e-06	1.70346e-05	1.13654e-05	7.61574e-06	5.70146e-06	1.89258e-05	1.32415e-05	5.6903e-06	0.00191195
d1_14	0.00235616	1.91633e-06	9.48205e-06	4.78393e-08	1.89507e-05	1.70201e-05	7.57215e-06	1.70365e-05	1.13623e-05	5.68387e-06	1.69546e-08	1.32408e-05	2.40099e-08	1.70175e-05	5.68973e-06	2.45944e-05	3.66558e-08	1.13529e-05	3.02273e-05	2.46216e-05	1.70349e-05	1.13574e-05	1.89061e-05	5.72852e-06	5.69502e-06	1.3274e-05	7.62965e-06	2.29613e-08	3.6595e-08	1.13463e-05	5.67517e-06	1.13446e-05	5.71177e-06	8.50989e-06	1.32442e-05	1.32369e-05	1.89135e-05	1.7073e-05	2.08036e-05	5.7226e-06	1.32462e-05	2.45662e-05	1.89212e-05	5.69537e-06	1.70104e-05	5.69535e-06	5.73447e-06	1.13413e-05	7.61771e-06	5.69564e-06	1.13576e-05	5.67351e-06	5.69303e-06	1.70303e-05	1.70434e-05	1.70227e-05	1.51537e-05	1.70443e-05	2.55323e-05	2.84239e-08	1.32389e-05	9.47425e-06	1.89205e-05	1.32415e-05	1.32447e-05	7.61488e-06	1.32601e-05	5.68688e-06	1.70067e-05	1.3243e-05	1.13608e-05	1.32334e-05	1.8899e-05	1.70136e-05	1.51232e-05	7.59871e-06	1.13592e-05	5.67592e-06	1.32606e-05	9.44958e-06	7.56395e-06	1.13552e-05	1.70016e-05	5.71179e-06	1.13521e-05	1.13599e-05	1.89011e-05	5.68522e-06	2.56405e-08	1.13518e-05	1.6112e-05	7.57639e-06	1.89946e-06	5.70177e-06	0.00172462
d1_15	0.00222858	1.13631e-05	4.20175e-08	3.86056e-06	1.1362e-05	5.7215e-06	7.59095e-06	1.32749e-05	1.42152e-05	1.51425e-05	1.59653e-08	1.92593e-06	2.23845e-08	1.13466e-05	7.58243e-06	9.47776e-06	2.92145e-08	1.32529e-05	5.69491e-06	7.58881e-06	7.58774e-06	1.91801e-06	1.70423e-05	5.0484e-08	1.8927e-05	7.57626e-06	1.1375e-05	1.13695e-05	5.6863e-06	1.7051e-05	7.58518e-06	1.13418e-05	5.69487e-06	1.32469e-05	1.32297e-05	2.64732e-05	2.08323e-05	1.78004e-08	1.13504e-05	5.66036e-06	1.70222e-05	2.27147e-05	1.13491e-05	3.49831e-08	7.58076e-06	1.40335e-08	1.13426e-05	9.47162e-06	5.68995e-06	8.51976e-06	1.7017e-05	1.13453e-05	2.27169e-05	1.58937e-08	2.45516e-05	1.89057e-05	2.55018e-08	5.68694e-06	5.67215e-06	1.51578e-05	5.67658e-06	1.32799e-05	5.69738e-06	1.89159e-05	1.70048e-05	1.92743e-06	1.51788e-05	1.13319e-05	5.25934e-08	2.64727e-05	9.44912e-06	7.60286e-06	1.70541e-05	1.51267e-05	1.89765e-06	1.32351e-05	2.83381e-05	7.58744e-06	5.68562e-06	1.32498e-05	1.32532e-05	7.5756e-06	1.91803e-06	2.27228e-05	1.13503e-05	1.04496e-05	5.6728e-06	9.74763e-07	1.13716e-05	1.3239e-05	3.2111e-08	1.13568e-05	2.83991e-05	1.70133e-05	0.00164975
d1_16	0.00195535	1.7049e-05	5.69729e-06	5.68602e-06	1.70347e-05	1.6103e-08	1.93511e-06	1.69974e-05	1.70441e-05	7.60865e-06	2.93086e-05	6.33483e-09	7.58822e-06	1.49436e-08	1.70485e-05	1.70056e-05	7.57411e-06	2.29084e-08	3.40445e-05	5.67104e-06	1.32258e-05	5.66961e-06	1.92588e-06	7.59985e-06	6.82718e-08	1.90893e-06	1.13404e-05	5.67744e-06	2.00098e-08	1.51514e-05	1.13483e-05	1.7032e-05	1.88899e-05	1.94318e-06	3.1527e-08	1.13435e-05	2.26832e-05	5.67113e-06	1.32691e-05	5.69256e-06	1.13372e-08	5.67124e-06	1.32625e-05	2.27146e-05	2.22165e-08	5.69274e-06	3.50771e-08	1.90097e-06	1.89186e-05	1.32542e-05	5.68621e-06	1.13506e-05	3.03783e-09	1.13625e-05	1.89072e-05	7.56718e-06	5.68062e-06	2.83393e-05	1.91144e-08	8.5243e-06	1.13389e-05	1.32901e-05	7.55559e-06	5.69573e-06	5.69602e-06	2.94548e-08	5.72254e-06	5.68175e-06	7.55977e-06	1.13467e-05	1.94319e-08	7.57811e-06	1.90657e-06	5.68093e-06	1.92049e-08	7.56429e-06	1.13422e-05	5.67501e-06	1.32301e-05	7.59531e-06	6.47187e-09	1.50761e-10	1.92168e-06	1.32288e-05	7.08236e-09	5.67008e-06	7.55294e-06	3.77832e-06	1.32378e-05	1.15729e-08	1.1333e-05	2.07851e-05	1.13545e-05	2.57107e-09	0.00141664
d1_17	0.00165931	1.98473e-05	5.69077e-06	1.1373e-05	1.13559e-05	7.55624e-06	1.89182e-05	1.38217e-08	7.58365e-06	5.66671e-06	1.88962e-05	1.51119e-05	3.79015e-08	1.13495e-05	1.97124e-08	1.32489e-05	5.69814e-06	9.47007e-06	1.89252e-05	1.70271e-05	5.69275e-06	1.21806e-08	5.30391e-09	7.21979e-09	1.90828e-06	1.51429e-05	2.83348e-05	7.57739e-06	5.70801e-06	1.88892e-05	2.86936e-06	1.89203e-05	1.13716e-05	1.13493e-05	2.26979e-05	1.89296e-06	7.56274e-06	1.70324e-05	2.34036e-08	1.92254e-08	1.70475e-05	1.32309e-05	1.33808e-08	5.69557e-06	1.32495e-05	3.21351e-05	8.05682e-09	1.60837e-08	5.68727e-06	5.67582e-06	1.92108e-06	5.67856e-06	1.88929e-05	1.32331e-05	5.69585e-06	5.69169e-06	5.70316e-06	2.33383e-09	5.71502e-06	5.67405e-06	1.89339e-06	1.70451e-05	7.38547e-09	1.13385e-05	1.92017e-06	1.32691e-05	7.5921e-06	1.13414e-05	2.83563e-05	7.54801e-06	1.51151e-05	1.40669e-08	7.57153e-06	2.8366e-08	1.32364e-05	4.13202e-09	1.51556e-05	1.51374e-05	2.64605e-05	7.56494e-06	1.89954e-06	7.59081e-06	6.48762e-09	0	8.52374e-06	5.68331e-06	1.49469e-08	1.38096e-08	1.28807e-08	5.67047e-06	7.57327e-06	1.89115e-05	5.68864e-06	7.57884e-06	0.00119928
d1_18	0.0016218	5.67873e-06	1.13595e-05	7.57316e-06	7.58723e-06	1.13713e-05	9.57532e-07	5.68601e-06	1.90792e-06	1.51375e-05	1.13542e-05	1.5145e-08	3.79099e-06	1.32308e-05	5.66708e-06	7.5614e-06	1.13454e-05	1.3718e-08	2.17523e-05	1.32539e-05	1.12673e-08	1.32277e-05	1.95538e-09	2.73123e-08	1.92183e-06	3.41391e-06	5.66915e-06	1.89128e-05	9.44539e-06	5.69361e-06	1.13377e-05	1.32184e-05	2.26763e-05	5.67899e-06	2.58105e-08	1.55082e-08	7.57261e-06	5.68627e-06	1.91798e-06	1.05694e-08	1.88972e-05	8.75527e-09	5.68223e-06	5.68255e-06	7.59571e-06	2.07742e-05	5.68356e-06	7.58713e-06	7.56756e-06	3.47007e-08	1.69993e-05	5.66526e-06	1.3237e-05	7.57372e-06	5.6766e-06	5.67195e-06	7.57863e-06	1.32426e-05	1.70167e-05	1.70004e-05	5.66624e-06	7.58485e-06	1.32206e-05	7.55872e-06	1.13353e-05	3.80141e-06	1.13716e-05	6.83588e-09	5.67608e-06	5.67009e-06	5.67171e-06	2.0075e-08	5.67574e-06	5.66699e-06	1.13362e-05	3.79251e-06	7.5783e-06	1.18728e-08	7.47995e-09	5.6939e-06	1.70053e-05	5.70088e-06	8.11121e-09	2.76597e-09	5.66042e-06	3.78853e-06	1.91744e-06	2.45768e-05	1.32303e-05	5.66525e-06	1.3241e-05	1.32199e-05	9.44842e-06	2.26867e-05	0.00124648
d1_19	0.00124885	1.32237e-05	1.32387e-05	2.11646e-08	8.77716e-09	5.67725e-06	1.51317e-05	3.15081e-08	1.89479e-06	1.98509e-08	2.11613e-08	7.57545e-06	1.89971e-06	5.67216e-06	9.82473e-09	1.91402e-06	1.32376e-05	1.13325e-05	1.28175e-08	1.48683e-08	1.7025e-05	5.67853e-06	5.71101e-06	3.81653e-06	1.13434e-05	1.32431e-05	2.1919e-08	1.91206e-06	7.57894e-06	1.49084e-08	4.12541e-08	5.67786e-06	1.32444e-05	7.57317e-06	1.89515e-06	1.13539e-05	1.91138e-08	7.56411e-06	5.68994e-06	6.58494e-09	1.32218e-05	2.45639e-05	1.51148e-05	1.70056e-05	1.13317e-05	1.89519e-06	7.55771e-06	1.13586e-05	1.18719e-08	5.68165e-06	7.87571e-10	1.8901e-05	1.81906e-08	1.89212e-05	1.70156e-05	9.08195e-09	1.71918e-08	1.7039e-05	6.57852e-09	5.6682e-06	1.51163e-05	1.89468e-06	5.68059e-06	1.91206e-08	5.68122e-06	5.67939e-06	1.13445e-05	9.48167e-06	7.56654e-06	2.76152e-08	1.13364e-05	5.6893e-06	1.90353e-06	1.92451e-06	5.67e-06	1.70104e-05	5.68452e-06	5.67999e-06	7.58183e-06	1.91913e-06	1.89895e-06	5.68868e-06	7.38616e-09	5.68551e-06	7.57585e-06	1.90448e-06	1.32581e-05	7.58697e-06	6.625e-06	4.39591e-09	1.13457e-05	7.56772e-06	5.18827e-08	1.1336e-05	0.00111022
d1_20	0.00109847	2.76245e-08	1.98345e-05	5.70021e-06	2.64725e-05	1.51277e-05	7.56481e-06	1.13735e-05	5.67433e-06	1.1343e-05	5.67625e-06	5.68605e-06	5.70793e-06	1.51196e-05	1.13665e-05	0	7.57104e-06	5.66488e-06	5.67124e-06	5.69166e-06	7.55997e-06	7.56981e-06	1.51411e-05	1.13253e-05	2.00354e-08	3.80902e-06	1.70343e-05	5.66326e-06	1.51253e-05	7.57272e-06	1.87699e-08	1.69995e-08	5.69499e-06	7.58314e-06	1.1339e-05	1.89321e-06	9.4724e-06	3.08587e-09	2.52236e-08	1.32149e-05	8.52585e-06	7.5709e-06	1.70253e-05	7.58926e-09	3.90957e-09	7.58603e-06	1.13415e-05	5.67381e-06	5.6788e-06	1.89734e-06	1.61586e-08	5.6744e-06	5.67274e-06	1.25275e-08	1.6998e-05	1.13364e-05	1.32349e-05	2.0101e-08	1.54378e-08	5.67252e-06	5.69751e-06	7.55801e-06	1.93016e-06	7.57872e-06	7.55662e-06	5.67254e-06	5.7124e-06	1.13399e-05	1.94888e-08	2.63224e-08	7.57028e-06	5.67165e-06	2.8558e-06	5.67631e-06	5.68853e-06	1.34217e-08	5.66313e-06	2.35594e-08	1.32376e-05	7.5797e-06	1.47029e-08	1.88002e-08	1.82122e-08	1.32565e-05	1.51256e-05	1.27367e-08	1.70007e-05	9.81687e-09	1.13549e-05	1.13456e-05	5.66278e-06	1.13569e-05	1.88995e-05	2.07823e-05	0.00119614
d1_21	0.00102971	1.89622e-06	7.56654e-06	1.90073e-06	7.57336e-06	5.68297e-06	5.67176e-06	5.66977e-06	1.89188e-05	5.67427e-06	1.15921e-08	1.73435e-08	5.69367e-06	2.15189e-08	1.5129e-05	1.51328e-05	2.08052e-05	5.66925e-06	1.13368e-05	2.00792e-08	1.47178e-08	2.26774e-05	1.13399e-05	5.66793e-06	1.23682e-08	1.89804e-06	1.51492e-05	1.9131e-06	1.8939e-06	1.32273e-05	5.6845e-06	9.07266e-09	1.69882e-05	1.32284e-05	8.5349e-09	7.56861e-06	5.67187e-06	5.68785e-06	5.67101e-06	7.19923e-09	7.55861e-06	5.67529e-06	0	1.17377e-08	1.50342e-08	1.13542e-05	5.66728e-06	1.88893e-05	1.70064e-05	7.5601e-06	5.67202e-06	1.89119e-05	5.6758e-06	8.77601e-09	5.67244e-06	5.67113e-06	1.89369e-06	1.3222e-05	1.92223e-06	5.69886e-06	5.66895e-06	1.91423e-06	1.89526e-06	0	1.13463e-05	1.91887e-06	5.68724e-06	7.57341e-06	5.68071e-06	1.13477e-05	5.67447e-06	2.45638e-05	5.6664e-06	5.67673e-06	1.13453e-05	1.13314e-05	1.75538e-09	7.56094e-06	9.44516e-06	5.67122e-06	5.67833e-06	1.90546e-06	1.90748e-06	1.13455e-05	1.32268e-05	1.90678e-06	5.66452e-06	1.13315e-05	4.95117e-09	5.67305e-06	5.67221e-06	5.66952e-06	1.93008e-08	5.12519e-09	0.000982736
d1_22	0.00104342	1.70119e-05	5.69925e-06	1.13286e-05	3.17701e-08	5.6836e-06	7.56765e-06	1.00818e-08	0	2.83786e-06	1.13288e-05	2.08196e-08	1.41864e-05	2.39576e-10	1.24685e-08	1.32338e-05	5.67368e-06	5.66652e-06	7.55397e-06	1.70126e-05	1.13319e-05	1.88769e-05	3.67358e-10	6.85804e-09	1.16969e-08	1.8959e-06	1.90943e-06	1.29044e-08	1.88849e-05	4.36017e-09	7.80139e-10	1.67993e-08	5.68104e-06	5.66817e-06	1.88827e-06	9.46905e-06	5.66986e-06	5.66581e-06	0	1.70021e-05	5.67696e-06	1.88928e-05	7.56317e-06	5.67396e-06	1.79488e-05	1.32451e-05	7.10611e-09	5.67216e-06	1.70168e-05	5.66506e-06	5.67602e-10	1.06705e-08	5.68682e-06	1.40212e-09	1.2305e-08	3.07684e-09	7.2593e-09	1.89623e-06	5.6735e-06	5.67638e-06	6.84954e-09	1.90384e-06	5.67706e-06	5.67566e-06	8.37423e-09	2.25893e-08	5.67225e-06	1.3221e-05	1.69841e-05	1.13845e-08	5.69112e-06	6.61056e-06	9.48259e-06	7.55787e-06	1.03916e-08	1.13601e-05	1.02784e-08	5.66677e-06	1.17484e-08	1.90685e-06	7.55854e-06	5.68457e-06	1.32414e-05	1.13204e-05	5.67035e-06	2.00404e-08	7.56033e-06	1.91209e-06	2.88156e-09	5.79567e-09	3.75996e-09	7.56167e-06	6.6285e-06	5.6708e-06	0.00083706
d1_23	0.000985507	2.59378e-08	1.13398e-05	1.32458e-05	3.80351e-06	5.66233e-06	1.32134e-05	9.4578e-06	1.89281e-06	7.55745e-06	5.68063e-06	1.70031e-05	7.56225e-06	1.68452e-08	1.30328e-08	0	1.229e-05	1.13248e-05	2.0181e-08	1.13302e-05	1.901e-06	1.69967e-05	5.6673e-06	9.17624e-09	4.24732e-09	5.679e-06	1.89194e-06	1.13501e-05	1.32302e-05	5.6814e-06	1.38218e-08	5.66516e-06	5.69391e-06	0	1.12485e-08	2.06937e-08	0	1.13521e-05	5.66261e-06	6.90272e-10	4.33796e-08	5.68233e-06	1.48603e-08	2.26698e-05	7.2807e-09	1.13463e-05	5.68458e-06	1.31707e-09	5.69379e-06	1.13306e-05	1.90208e-06	1.90325e-06	3.89056e-09	1.32406e-05	1.67837e-09	1.18018e-09	1.17298e-10	5.66239e-06	5.6727e-06	5.67448e-06	1.13297e-05	2.26869e-05	5.68731e-06	5.67153e-06	5.67825e-06	9.77445e-09	7.55683e-06	1.25282e-08	2.32972e-09	5.67377e-06	1.43869e-09	1.32342e-05	1.89697e-06	1.89412e-06	1.91594e-06	5.66417e-06	4.36761e-09	0	1.88961e-05	1.13429e-05	5.67063e-06	7.57827e-06	5.66882e-06	1.13513e-05	1.13407e-05	8.99952e-09	3.55003e-09	4.76376e-10	1.13372e-05	5.61285e-09	1.13441e-05	7.56072e-06	5.66328e-06	1.99428e-08	0.000785151
d1_24	0.000871251	7.55709e-06	1.78241e-08	5.67299e-06	1.13372e-05	5.67251e-06	1.91152e-06	0	1.34467e-08	5.67989e-06	5.67657e-06	5.67106e-06	2.22912e-08	5.68673e-06	9.65682e-09	1.32243e-05	1.87289e-08	1.70044e-05	1.13349e-08	5.67053e-06	3.80172e-06	1.88769e-05	5.67355e-06	8.92956e-09	1.32171e-05	1.32352e-05	7.5851e-06	1.7422e-09	1.23807e-08	5.68723e-06	5.6664e-06	3.83948e-09	7.58038e-06	0	0	5.66293e-06	1.134e-05	5.66496e-06	1.89073e-05	3.79074e-06	1.13398e-05	7.14046e-10	0	1.13376e-05	1.56102e-09	1.89571e-06	1.89457e-06	5.6812e-06	7.35535e-09	7.55362e-06	7.55467e-06	0	6.71682e-09	1.32341e-05	7.57731e-06	2.41359e-08	1.32284e-05	1.7511e-10	1.46935e-08	1.89077e-06	5.66883e-06	5.67734e-06	5.66507e-06	2.07818e-05	5.67772e-06	7.55714e-06	1.32268e-05	0	5.66829e-06	5.66729e-06	5.68688e-06	3.98697e-09	5.67939e-06	1.90314e-06	7.06991e-09	1.32258e-05	6.63231e-06	1.47584e-08	5.67158e-06	1.23433e-08	5.673e-06	1.39623e-08	1.07546e-08	1.40083e-09	5.66392e-06	8.38553e-09	4.84168e-09	3.06616e-09	1.32336e-05	1.91644e-09	7.60991e-09	8.89656e-09	6.35335e-10	3.80473e-10	0.000710559
d1_25	0.000788588	8.69531e-09	6.87253e-09	5.69542e-06	0	1.13479e-05	1.51274e-05	5.68007e-06	1.32228e-05	7.56746e-06	7.56146e-06	1.13279e-05	2.8608e-09	6.84415e-09	1.13363e-05	1.89645e-06	7.56367e-06	5.30229e-09	5.6759e-06	1.13463e-05	1.36352e-08	5.6683e-06	5.67289e-06	5.66517e-06	5.67187e-06	5.67297e-06	1.51249e-05	7.55339e-06	1.70167e-05	1.80055e-08	5.66105e-06	1.88815e-05	1.32367e-05	1.13364e-05	0	1.32248e-05	5.67462e-06	1.69976e-05	0	1.13251e-05	5.67921e-06	1.13369e-05	5.69386e-06	1.93742e-09	1.57009e-08	5.6638e-06	4.04283e-09	1.10736e-08	7.57223e-06	5.12438e-09	7.36705e-09	5.66437e-06	5.67775e-06	7.82162e-09	8.50379e-06	2.36501e-09	1.89539e-06	7.11624e-09	1.32412e-05	1.6991e-05	1.91259e-06	1.8834e-09	5.67661e-06	1.20856e-08	1.75081e-08	5.19011e-09	1.25619e-08	7.58803e-06	1.32198e-05	5.67213e-06	1.13407e-05	1.91411e-06	0	1.61374e-10	1.13351e-05	1.13386e-05	5.77262e-09	1.66103e-08	5.67615e-06	1.13441e-05	5.66642e-06	5.67302e-06	5.67308e-06	1.44981e-08	1.32336e-05	7.56463e-06	5.66294e-06	1.87454e-08	9.54518e-07	5.67304e-06	6.18798e-09	7.55305e-06	1.89104e-06	0	0.000755894
d1_26	0.000787403	1.90506e-06	7.55881e-06	7.57534e-06	7.58111e-06	1.89648e-06	1.89586e-06	5.66834e-06	2.22441e-08	5.6819e-06	5.67391e-06	5.80807e-09	1.29879e-08	5.66637e-06	5.67668e-06	6.62014e-06	7.55645e-06	8.68683e-09	0	5.67931e-06	5.6748e-06	7.55725e-06	7.11917e-09	7.59599e-06	2.75883e-09	1.13393e-05	8.30753e-09	7.56003e-06	5.66944e-06	1.91438e-06	7.56379e-06	5.66019e-06	5.66778e-06	1.89905e-06	1.00632e-08	1.30901e-08	1.77055e-08	5.66559e-06	1.32334e-05	1.2148e-08	5.67053e-06	1.32393e-05	1.02572e-08	5.29418e-09	1.5496e-08	1.89792e-06	1.67622e-08	9.92986e-09	7.79046e-09	1.1347e-05	1.78953e-08	3.12871e-08	2.84109e-06	1.13458e-05	1.913e-06	2.17048e-08	8.96597e-09	5.66987e-06	5.66714e-06	1.97968e-08	7.57492e-06	5.66877e-06	5.66872e-06	7.555e-06	8.35292e-09	5.679e-06	1.13251e-05	1.70221e-05	3.78648e-06	4.52466e-09	6.15382e-09	1.13322e-05	0	5.66507e-06	0	7.03408e-09	5.66439e-06	1.32315e-05	1.32084e-05	9.45606e-06	1.13348e-05	1.40116e-09	0	5.67352e-06	8.58518e-09	8.5266e-09	1.89825e-06	0	0	1.01521e-10	1.03902e-08	5.8849e-10	6.68896e-09	0	0.000821841
d1_27	0.000802524	0	7.55548e-06	0	7.65508e-09	5.66445e-06	5.66565e-06	3.11135e-09	5.2385e-09	5.67695e-06	5.67483e-09	1.32131e-08	2.59215e-09	5.6765e-06	1.07079e-08	1.89895e-06	9.24673e-10	5.69961e-06	0	1.13389e-05	1.13411e-05	3.73045e-08	7.55704e-06	5.6782e-06	3.14449e-09	1.69923e-05	5.66854e-06	8.19438e-10	0	5.66687e-06	6.63436e-06	1.89117e-06	3.76291e-09	1.90376e-06	7.55345e-06	5.6697e-06	1.1323e-05	1.13391e-05	5.66945e-06	1.13316e-05	8.43072e-09	1.89811e-06	5.67777e-06	5.37821e-09	5.67802e-06	5.66391e-06	5.66888e-06	5.67691e-06	5.68137e-06	1.13391e-05	0	1.8998e-06	5.66202e-06	0	1.70052e-05	1.89738e-06	1.32214e-05	3.79887e-06	1.89166e-06	3.94893e-10	1.88879e-05	7.57558e-06	7.56068e-06	1.21872e-09	1.13369e-05	7.55611e-06	4.41981e-09	5.66298e-06	0	5.68632e-06	1.32193e-05	9.07133e-09	1.59822e-08	1.6757e-09	5.68143e-06	5.67269e-06	0	5.66667e-06	1.90501e-06	7.69135e-10	5.66661e-06	1.13361e-05	4.5365e-09	7.55152e-06	0	1.4351e-09	0	1.66765e-09	8.73943e-09	2.09696e-09	3.26241e-09	5.68674e-06	7.17951e-10	5.67597e-06	0.000704638
