	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466341	2.2798e-05	1.14199e-05	7.61578e-06	3.22721e-05	5.42548e-08	2.75016e-05	2.09192e-05	9.50269e-06	5.734e-06	3.03535e-05	2.8471e-05	1.3336e-05	1.70922e-05	3.03383e-05	1.14098e-05	7.62038e-06	2.84556e-05	5.72092e-06	9.50531e-06	5.72361e-06	3.82206e-06	1.95966e-06	1.99053e-05	3.03482e-05	1.70682e-05	1.1399e-05	9.5213e-06	1.90115e-05	2.88176e-06	7.62959e-06	2.467e-05	2.46738e-05	2.469e-05	1.33058e-05	7.6458e-06	1.33086e-05	1.13703e-05	2.8458e-05	2.09025e-05	1.70877e-05	5.71357e-06	3.03399e-05	1.7075e-05	3.7935e-05	1.90173e-05	3.03298e-05	1.7081e-05	3.41513e-05	3.41218e-05	5.7149e-06	3.37203e-08	5.74428e-06	1.51805e-05	1.90015e-05	1.89774e-05	5.71541e-06	1.32996e-05	5.49934e-05	1.14632e-05	2.27876e-05	1.32716e-05	1.89886e-05	3.79347e-05	1.70979e-05	1.32984e-05	1.14243e-05	2.08601e-05	5.74403e-06	1.61277e-05	1.61359e-05	2.37151e-05	1.42198e-05	1.7077e-05	2.28002e-05	1.89717e-05	2.09318e-05	2.65584e-05	1.13925e-05	1.94302e-06	1.3309e-05	2.22973e-08	2.47016e-05	1.70863e-05	2.08664e-05	2.46658e-05	9.48733e-06	1.33039e-05	1.51847e-05	3.41151e-05	3.82584e-08	2.08881e-05	9.5163e-06	2.75328e-05	0.00242588
d1_11	0.00394383	1.7101e-05	2.27942e-05	1.70826e-05	2.46617e-05	1.3324e-05	4.35998e-05	1.70782e-05	1.71153e-05	1.52156e-05	1.32972e-05	2.2791e-05	7.59664e-06	2.28271e-05	1.93703e-06	2.65509e-05	7.5971e-06	2.18195e-05	2.46764e-05	9.51984e-06	3.41512e-05	1.90093e-05	1.70929e-05	1.42351e-05	9.51733e-06	2.18142e-05	1.91608e-06	2.89245e-08	3.00005e-08	1.14027e-05	1.70762e-05	2.84325e-05	2.27598e-05	1.13893e-05	2.08635e-05	2.65621e-05	1.33033e-05	5.75932e-06	1.94812e-06	7.63915e-06	1.89897e-05	1.1444e-05	3.82371e-06	1.33417e-05	1.1372e-05	2.08956e-05	8.57669e-06	2.08891e-05	2.85117e-05	1.70705e-05	1.70856e-05	2.15937e-08	1.32741e-05	1.13989e-05	7.59953e-06	5.71419e-06	2.08771e-05	2.84753e-05	1.94697e-06	5.73763e-06	2.65552e-05	2.84484e-05	2.84369e-05	1.89623e-05	1.5191e-05	3.41504e-05	1.13782e-05	5.70657e-06	1.70937e-05	1.1389e-05	1.89708e-05	2.65297e-05	5.72635e-06	2.46583e-05	1.13979e-05	2.18103e-05	2.27821e-05	1.89829e-05	1.70838e-05	2.27703e-05	2.55828e-05	2.84226e-05	7.63735e-06	2.84379e-05	2.27554e-05	2.0901e-05	3.19732e-08	1.89861e-05	9.50145e-06	1.706e-05	2.09078e-05	1.51936e-05	1.32697e-05	1.70847e-05	0.00234322
d1_12	0.00345571	1.89876e-05	2.27551e-05	3.31918e-05	1.32801e-05	2.84426e-05	1.70942e-05	2.08584e-05	2.65552e-05	7.61396e-06	2.46795e-05	5.72549e-06	1.89968e-05	9.50423e-06	1.70634e-05	7.61297e-06	1.33022e-05	5.69942e-06	5.70846e-06	9.52602e-06	2.27463e-05	1.13779e-05	3.03283e-05	5.71371e-06	2.27771e-05	5.70743e-06	7.59935e-06	1.89792e-05	5.71227e-06	2.09038e-05	2.46618e-05	1.70834e-05	1.70611e-05	2.84721e-05	1.89791e-05	1.70605e-05	2.08647e-05	5.70169e-06	1.14162e-05	1.32922e-05	2.46388e-05	1.13872e-05	6.87127e-08	2.65808e-05	1.13796e-05	2.46666e-05	1.71378e-05	1.13995e-05	1.13805e-05	1.52339e-05	1.89922e-05	1.70882e-05	2.64881e-08	7.60392e-06	3.70033e-05	1.32868e-05	2.08751e-05	3.95457e-08	5.69005e-05	2.27903e-05	3.56053e-08	1.14053e-05	1.92879e-06	1.74941e-08	1.33046e-05	7.60159e-06	1.89781e-05	5.70937e-06	2.08952e-05	1.80271e-05	1.23329e-05	2.16886e-08	1.1417e-05	3.60037e-05	1.14212e-05	3.22791e-05	1.13684e-05	1.32886e-05	1.89795e-05	7.61069e-06	7.65693e-06	1.64762e-08	1.70644e-05	1.32943e-05	1.32696e-05	1.94568e-06	3.50566e-08	5.71436e-06	5.68725e-06	1.33096e-05	1.32906e-05	3.41298e-05	5.72407e-06	1.13614e-05	0.00202484
d1_13	0.0030155	1.33128e-05	5.72189e-06	1.5186e-05	1.70776e-05	1.32818e-05	9.50043e-06	5.73299e-06	3.61026e-08	2.88756e-06	2.08721e-05	2.46668e-05	1.89887e-05	1.1386e-05	4.47405e-08	1.70769e-05	1.13958e-05	1.32894e-05	5.71697e-06	1.70678e-05	1.70812e-05	5.68524e-06	1.8954e-05	1.89599e-05	2.46618e-05	5.69976e-06	1.14182e-05	5.71185e-06	9.49824e-06	2.46292e-05	7.61538e-06	2.84574e-05	5.72142e-06	1.5198e-05	5.68649e-06	5.71146e-06	3.03477e-05	1.90146e-05	1.33222e-05	1.13813e-05	7.60636e-06	1.32736e-05	1.52175e-05	1.70692e-05	2.27568e-05	1.70614e-05	3.2275e-05	1.13967e-05	3.03363e-05	1.89932e-05	2.46372e-05	1.86834e-08	1.33e-05	1.13943e-05	1.32844e-05	1.52086e-05	3.6933e-08	7.58793e-06	1.89521e-05	7.58727e-06	2.46412e-05	1.51886e-05	4.39985e-08	7.60629e-06	7.61039e-06	1.70781e-05	1.70832e-05	4.0095e-08	5.70371e-06	3.03179e-05	1.13836e-05	5.68844e-06	5.6931e-06	1.70602e-05	1.13762e-05	2.27594e-05	1.32663e-05	1.32815e-05	7.62608e-06	5.68976e-06	1.32676e-05	1.61596e-05	1.32706e-05	5.7016e-06	1.33005e-05	1.13791e-05	2.27584e-05	1.13822e-05	1.13177e-08	1.14013e-05	2.6549e-05	1.13952e-05	1.32797e-05	1.70779e-05	0.00186717
d1_14	0.00254393	3.22406e-05	1.3279e-05	1.1392e-05	2.84762e-05	2.85364e-06	2.46769e-05	1.70619e-05	1.70548e-05	7.59814e-06	5.70156e-06	2.29722e-08	1.33042e-05	2.46336e-05	5.71083e-06	1.89547e-05	1.89588e-05	5.7145e-06	1.29198e-09	1.37337e-08	1.70572e-05	1.13929e-05	1.32892e-05	3.85979e-08	1.14269e-05	1.14079e-05	1.14081e-05	5.69112e-06	1.14016e-05	9.50526e-06	1.70522e-05	5.69927e-06	7.59215e-06	1.32737e-05	2.08545e-05	9.51037e-06	1.89714e-05	1.1426e-05	1.95039e-06	2.26827e-08	7.60988e-06	1.1381e-05	6.94828e-09	4.35928e-05	3.03163e-05	5.69089e-06	7.58567e-06	1.51961e-05	2.72565e-08	2.27335e-05	1.13631e-05	1.14007e-05	5.69908e-06	1.90914e-06	1.13867e-05	7.60065e-06	2.87259e-08	2.46486e-05	7.6021e-06	1.14012e-05	5.72395e-06	1.70694e-05	1.92628e-06	1.32821e-05	1.2726e-08	1.89405e-05	1.89584e-05	1.29199e-08	1.13775e-05	1.89733e-05	1.33029e-05	1.13903e-05	2.47352e-08	5.70242e-06	2.0836e-05	1.32681e-05	1.13831e-05	1.70642e-05	1.51546e-05	1.56791e-08	1.52229e-05	2.70965e-08	5.7084e-06	2.08919e-05	7.57875e-06	7.62368e-06	5.71211e-06	5.69728e-06	3.81087e-06	1.98933e-05	2.08642e-05	2.27744e-05	7.59586e-06	4.54893e-05	0.00163018
d1_15	0.00209867	1.32979e-05	1.8953e-05	1.89676e-05	1.89717e-05	1.73277e-08	1.70569e-08	5.69041e-06	3.2222e-05	5.70606e-06	1.13984e-05	5.70225e-06	5.04517e-09	2.65342e-05	7.59661e-06	1.89478e-05	1.32989e-05	5.71806e-06	9.49225e-06	1.89723e-05	1.14014e-05	5.69897e-06	1.13883e-05	3.45964e-08	5.47076e-09	5.71678e-06	1.13782e-05	1.13966e-05	1.13941e-05	1.13863e-05	1.5176e-05	1.32712e-05	1.3288e-05	2.65621e-05	1.144e-08	1.32731e-05	3.03271e-05	1.94995e-06	9.47047e-09	1.3277e-05	5.69943e-06	1.93743e-06	1.70653e-05	1.3276e-05	1.51862e-05	5.70579e-06	3.3418e-08	1.51868e-05	1.70666e-05	1.14007e-05	1.92062e-06	7.5908e-06	2.27645e-05	2.65887e-05	7.60643e-06	1.32609e-05	5.70184e-06	1.40489e-08	5.69021e-06	1.13695e-05	1.70726e-05	7.58502e-06	3.99886e-08	1.32822e-05	5.69256e-06	2.46551e-05	5.70433e-06	7.5865e-06	5.69294e-06	1.13997e-05	2.08445e-05	6.35828e-09	1.13908e-05	1.13811e-05	6.45213e-09	1.13706e-05	1.13704e-05	1.56786e-08	1.32762e-05	9.49642e-06	1.89596e-05	5.68914e-06	3.86516e-08	1.14282e-05	1.89703e-05	3.41454e-05	9.48059e-06	5.70744e-06	3.40766e-08	2.65473e-05	1.70754e-05	7.60123e-06	5.7e-06	5.70054e-06	0.00166224
d1_16	0.00198138	5.70953e-06	1.13882e-05	7.61291e-06	1.70808e-05	1.32793e-05	7.59472e-06	1.9144e-06	5.69949e-06	1.89687e-05	1.32727e-05	8.56765e-06	1.09087e-08	2.67977e-08	2.19544e-08	1.13714e-05	5.70184e-06	2.27809e-05	1.32946e-05	1.89658e-05	1.32986e-05	3.81548e-06	1.13675e-05	1.89637e-05	3.81862e-06	7.59507e-06	7.60969e-06	5.69098e-06	7.60198e-06	1.13759e-05	1.13765e-05	2.27473e-05	1.89706e-05	1.13827e-05	2.09835e-08	1.89382e-05	1.90658e-06	8.26578e-09	9.02414e-09	5.69785e-06	5.69484e-06	1.17053e-08	1.32599e-05	7.59238e-06	1.77794e-08	1.88489e-08	5.70611e-06	3.5117e-08	5.69784e-06	7.59799e-06	7.61013e-06	1.70744e-05	7.60488e-06	1.8969e-05	1.1371e-05	1.91572e-06	1.13882e-05	3.65421e-08	5.68835e-06	5.68768e-06	5.95066e-09	9.49607e-06	1.13921e-05	1.32639e-05	7.59545e-06	1.32592e-05	1.70692e-05	1.13795e-05	3.29152e-08	1.46869e-08	1.91494e-06	1.70709e-05	5.73047e-06	5.69927e-06	7.60416e-06	5.78105e-09	5.6847e-06	1.32733e-05	1.51757e-05	7.59657e-06	1.13862e-05	5.69573e-06	7.59686e-06	1.32748e-05	1.61433e-05	2.27408e-05	2.27522e-05	5.73112e-06	1.14142e-05	1.51716e-05	1.13971e-05	5.69132e-06	1.70759e-05	2.21871e-10	0.00137125
d1_17	0.00171475	3.10448e-08	1.01342e-08	1.32871e-05	1.90891e-06	5.68664e-06	1.13782e-05	7.60744e-06	5.71154e-06	5.72678e-06	9.48055e-06	5.71223e-06	1.13842e-05	5.68919e-06	3.02582e-09	5.70326e-06	8.34316e-09	1.13914e-05	3.0156e-08	1.13855e-05	1.13795e-05	7.63201e-06	1.70576e-05	1.70614e-05	7.60829e-06	2.74642e-05	1.32685e-05	5.71034e-06	1.93813e-06	1.9162e-06	7.61568e-06	1.905e-06	1.13861e-05	9.50348e-06	1.13697e-05	1.70566e-05	2.46382e-05	1.13843e-05	5.69699e-06	5.69537e-06	1.13974e-05	8.38358e-09	1.67852e-08	1.32737e-05	7.58727e-06	5.69203e-06	2.845e-05	1.13754e-05	5.69389e-06	1.89675e-05	1.13865e-05	1.32658e-05	5.68366e-06	1.13688e-05	1.70615e-05	1.13991e-05	5.72615e-06	2.46486e-05	1.32723e-05	7.59973e-06	7.5933e-06	5.68942e-06	1.32468e-08	1.90677e-06	7.5972e-06	8.33394e-09	1.70796e-05	1.11294e-08	2.08697e-05	1.32849e-05	1.93293e-06	5.71623e-06	1.13664e-05	1.13851e-05	5.67712e-06	5.70303e-06	1.32648e-05	8.0654e-09	2.08592e-05	1.1376e-05	5.6954e-06	1.51712e-05	1.32848e-05	1.70546e-05	1.13631e-05	2.3617e-08	7.5902e-06	1.70558e-05	1.51686e-05	1.51589e-05	7.59564e-06	2.46336e-05	1.13731e-05	5.67906e-06	0.00129631
d1_18	0.00166022	5.69813e-06	1.94825e-08	7.58752e-06	5.70876e-06	1.1396e-05	1.91514e-06	1.14129e-05	1.90213e-06	7.59455e-06	1.32946e-05	4.09787e-08	5.68395e-06	5.69497e-06	5.69328e-06	7.58791e-06	5.6962e-06	5.70817e-06	1.327e-05	5.6492e-09	5.7092e-06	2.46182e-09	1.14018e-05	1.13748e-05	5.69083e-06	7.51633e-09	5.69966e-06	1.13775e-05	7.58947e-06	7.60007e-06	5.70062e-06	1.24295e-08	7.5937e-06	3.29461e-08	1.32713e-05	5.69577e-06	1.92675e-06	1.92365e-06	5.68667e-06	2.62593e-12	5.70591e-06	2.84508e-05	5.68359e-06	5.71603e-06	1.32788e-05	9.48138e-06	2.86476e-06	2.02408e-08	5.69689e-06	5.68353e-06	1.70518e-05	1.70674e-05	1.13595e-05	1.13775e-05	1.03514e-08	5.69555e-06	5.56255e-09	1.36111e-08	2.4658e-05	7.69809e-09	5.70023e-06	1.18494e-08	1.48543e-08	5.70783e-06	5.69063e-06	1.32643e-05	1.81732e-08	5.69013e-06	1.13804e-05	5.68941e-06	1.26017e-09	1.89881e-06	1.23032e-08	5.69971e-06	2.61668e-08	1.13715e-05	7.60294e-06	1.92174e-06	1.16849e-08	1.51764e-05	1.13536e-08	1.13788e-05	3.80489e-06	2.84394e-05	5.69459e-06	5.67859e-06	1.32587e-05	5.68979e-06	1.92242e-06	5.6881e-06	9.48561e-06	1.13943e-05	7.61743e-06	1.3267e-05	0.00105865
d1_19	0.00127034	5.70571e-06	5.70444e-06	1.70756e-05	5.67863e-06	5.68636e-06	1.91542e-06	3.63654e-09	1.17905e-08	1.61528e-08	1.92096e-06	1.32849e-05	5.68481e-06	5.72752e-06	9.51337e-06	1.70364e-05	5.70043e-06	1.30027e-08	1.32842e-05	1.32632e-05	9.67708e-09	7.59619e-06	7.5794e-06	5.68176e-06	3.23665e-08	5.70047e-06	2.02577e-08	1.89532e-05	7.58397e-06	1.13914e-05	5.69619e-06	1.90744e-06	7.59378e-06	5.69704e-06	5.69196e-06	1.91791e-06	2.08565e-05	5.69406e-06	1.48768e-08	1.70507e-05	1.91689e-06	1.92026e-06	5.68098e-06	1.32896e-05	1.70608e-05	1.13715e-05	2.91763e-09	1.89732e-05	7.59466e-06	8.10885e-10	1.32778e-05	5.6966e-06	2.46554e-05	1.70742e-05	1.70564e-05	1.90369e-06	1.91589e-06	1.69859e-08	3.12762e-05	1.89472e-05	5.70371e-06	1.24984e-08	2.73451e-08	1.81838e-09	1.32757e-05	1.86597e-08	1.89482e-05	2.85446e-06	1.13728e-05	5.68668e-06	1.14672e-08	1.13805e-05	1.92384e-06	3.63781e-08	1.13773e-05	1.90574e-06	7.18864e-09	1.42883e-08	1.15045e-08	5.68994e-06	5.68863e-06	4.36201e-08	5.70046e-06	5.67814e-06	1.04728e-08	1.89492e-05	9.46416e-06	1.904e-06	0	7.5845e-06	1.13666e-05	2.84257e-05	1.24362e-08	1.13696e-05	0.00100269
d1_20	0.00106252	5.68532e-06	1.13838e-05	1.13707e-05	1.13742e-05	1.89523e-05	1.26695e-08	6.76161e-09	1.13906e-05	9.21536e-09	2.27622e-05	7.5885e-06	5.70276e-06	1.3276e-05	7.58816e-06	7.58566e-06	1.31328e-09	2.46497e-05	1.70624e-05	1.32691e-05	1.13812e-05	7.57986e-06	2.28291e-08	1.19756e-08	1.32706e-05	2.25019e-08	5.70007e-06	6.10886e-09	0	5.34251e-10	5.67967e-06	5.701e-06	1.1388e-05	5.70656e-06	1.76803e-08	5.68738e-06	1.1381e-05	7.60429e-06	2.47486e-08	2.96722e-09	2.85601e-08	7.9289e-09	1.16936e-08	5.69371e-06	1.89422e-05	2.32485e-09	1.72241e-09	1.32701e-05	1.67831e-08	5.69459e-06	7.59555e-06	7.16045e-10	5.68966e-06	1.49178e-09	1.13726e-05	1.31137e-08	1.13722e-05	1.13733e-05	1.90598e-06	5.69661e-06	1.13785e-05	6.39165e-09	9.18717e-09	1.1381e-05	1.90306e-06	7.58993e-06	1.89505e-05	8.52548e-09	1.13742e-05	1.11324e-08	1.9483e-09	1.42036e-05	5.67729e-06	5.6899e-06	5.68259e-06	3.80078e-06	5.68042e-06	1.89737e-06	1.59816e-08	7.59046e-06	1.917e-06	1.14022e-05	7.60521e-06	2.2502e-09	1.70607e-05	2.65574e-05	7.58239e-06	9.91305e-09	1.56153e-08	2.27464e-05	1.32807e-05	1.13664e-05	3.2215e-05	5.68702e-06	0.000904017
d1_21	0.00126679	5.6801e-06	5.68401e-06	5.68024e-06	1.3276e-05	1.13725e-05	7.58218e-06	5.69599e-06	5.68592e-06	5.68483e-06	1.5013e-08	2.27409e-05	1.3262e-05	5.69686e-06	5.67759e-06	1.06421e-08	7.60304e-06	5.68862e-06	1.90998e-06	2.47991e-08	1.00983e-08	2.07925e-09	1.90935e-06	1.32797e-05	7.17479e-09	5.68403e-06	1.32765e-05	1.89858e-06	1.32511e-05	5.69988e-06	1.89926e-06	1.13731e-05	1.13597e-05	1.89657e-05	7.59469e-06	1.02167e-08	5.68798e-06	8.66394e-09	1.89477e-05	1.1375e-05	1.12924e-08	1.04549e-08	1.93126e-08	9.48285e-06	1.396e-08	5.68751e-06	5.68805e-06	1.89735e-05	1.13587e-05	1.10567e-08	3.7994e-06	6.33636e-09	5.68333e-06	1.20727e-08	6.41011e-09	5.69423e-06	1.51832e-05	5.6863e-06	5.68628e-06	5.69631e-06	1.90711e-06	2.42201e-08	1.14394e-09	1.5157e-05	1.48752e-08	1.90397e-06	1.13995e-08	5.68744e-06	5.70559e-06	2.8239e-09	6.74868e-10	3.26718e-09	7.57797e-06	1.13586e-05	1.70475e-05	2.08317e-05	1.70697e-05	1.97501e-08	1.13843e-05	1.13699e-05	2.88821e-06	5.70732e-06	2.39461e-08	7.17705e-09	7.58876e-06	1.89369e-05	1.70543e-05	1.13923e-05	1.13674e-05	5.69081e-06	1.30946e-08	1.13992e-05	1.13711e-05	2.59205e-08	0.00101573
d1_22	0.000856711	1.32784e-05	5.70522e-06	5.69262e-06	1.13705e-05	5.69834e-06	7.50192e-09	6.72662e-09	1.1376e-05	3.96184e-10	1.13605e-05	1.91976e-06	1.21139e-08	1.7054e-05	6.68247e-09	1.10083e-08	0	7.59567e-06	6.56996e-09	3.83637e-09	4.96934e-09	0	3.59537e-10	5.6891e-06	1.90161e-06	7.59968e-06	1.90457e-06	5.69276e-06	1.39518e-08	8.72333e-09	5.68805e-06	1.13829e-05	5.69746e-06	1.58991e-08	1.13636e-05	1.89721e-05	7.58847e-06	5.6855e-06	1.89992e-06	7.25297e-09	1.90586e-06	5.69445e-06	5.68972e-06	5.70402e-06	5.69359e-06	5.70081e-06	1.90122e-06	1.04344e-08	1.26766e-08	1.32715e-05	5.69149e-06	0	5.69201e-06	1.90026e-06	0	7.97978e-09	1.368e-08	6.17488e-09	0	5.85395e-10	5.69505e-06	7.5796e-06	1.70524e-05	1.0465e-08	1.85374e-08	7.58974e-06	1.43169e-08	5.67792e-06	1.90176e-06	5.03973e-09	7.85714e-09	1.13707e-05	1.55476e-08	1.46911e-08	1.90266e-06	5.69243e-06	9.35046e-10	1.70482e-05	5.69961e-06	2.62822e-09	7.57811e-06	1.6443e-08	7.59145e-06	5.69476e-06	5.68912e-06	5.68471e-06	1.3262e-05	1.13738e-05	5.69068e-06	1.34038e-08	1.70542e-05	5.19388e-09	5.68362e-06	1.07511e-08	0.000902069
d1_23	0.000889791	7.5827e-06	1.32647e-05	9.90552e-09	5.6894e-06	1.89917e-06	1.70676e-05	1.13674e-05	2.50748e-10	5.69292e-06	2.66566e-08	5.68586e-06	0	5.69839e-06	5.70007e-06	5.36077e-09	5.6142e-09	1.518e-05	8.32063e-09	7.59338e-06	5.69062e-06	1.32587e-05	1.13688e-05	1.66228e-08	7.58928e-06	1.43433e-08	1.42226e-05	2.08265e-09	9.49263e-06	8.95819e-09	5.68615e-06	1.01719e-08	0	1.91621e-06	1.13771e-05	1.13611e-05	9.48279e-06	7.58468e-06	1.89945e-06	3.03166e-05	1.90501e-06	7.58637e-06	4.00084e-09	1.32604e-05	1.91293e-06	5.69121e-06	1.13649e-05	1.91774e-06	5.68995e-06	1.32702e-05	1.89813e-06	3.70682e-09	5.69306e-06	5.6906e-06	3.46952e-09	3.09751e-09	1.74424e-09	7.58917e-06	7.58607e-06	3.04893e-08	0	1.60679e-09	5.70104e-06	5.5482e-10	0	5.69271e-06	7.08159e-09	5.68288e-06	1.18219e-08	5.68635e-06	1.611e-05	1.13698e-05	1.13129e-08	1.89878e-06	5.21773e-10	5.69063e-06	7.57495e-06	3.70741e-09	6.34169e-09	5.68343e-06	1.89791e-06	1.19118e-08	5.67717e-06	1.91016e-06	2.37481e-09	2.51976e-09	1.90245e-06	7.58134e-06	1.35004e-09	1.13748e-05	5.69438e-06	1.32719e-05	4.37332e-09	1.1366e-05	0.000871798
d1_24	0.000867967	1.70622e-05	0	1.92039e-06	5.70497e-06	1.13767e-05	5.68687e-06	0	1.70447e-05	6.70081e-09	7.59189e-06	3.0416e-08	1.32665e-05	5.68536e-06	1.14424e-08	1.90783e-06	1.03364e-08	3.40632e-09	5.68672e-06	2.89331e-09	7.586e-06	1.9035e-06	5.69914e-06	2.87248e-06	5.68216e-06	1.91316e-06	1.91838e-06	5.68789e-06	1.74446e-08	2.02834e-08	4.7494e-06	5.68523e-06	9.54157e-09	1.39988e-08	7.59523e-06	1.11724e-08	1.43303e-09	1.13648e-05	6.30657e-11	0	5.28346e-09	0	1.74062e-10	1.5274e-08	9.47701e-06	5.69993e-06	1.32646e-05	5.68568e-06	7.58842e-06	3.69213e-09	1.41582e-09	1.14033e-08	1.13944e-08	5.68492e-06	5.68224e-06	7.17425e-09	1.32651e-05	6.314e-09	9.46346e-09	5.69129e-06	9.89041e-09	5.68408e-06	1.89692e-09	1.13692e-05	5.9419e-09	5.69129e-06	7.58061e-06	0	5.69669e-06	4.46136e-10	1.13676e-05	1.13803e-05	5.68286e-06	1.32714e-05	2.64449e-09	5.69014e-06	2.1599e-08	5.68629e-06	5.68409e-06	7.30192e-09	6.26077e-09	1.90506e-06	0	1.13819e-05	1.90348e-06	1.32616e-05	4.70237e-09	1.63217e-09	1.92617e-06	5.68615e-06	1.66645e-08	1.1397e-10	5.20622e-09	5.67712e-06	0.000744804
d1_25	0.000793066	5.68588e-06	1.90292e-06	3.12803e-09	1.91962e-06	1.04601e-08	5.6894e-06	5.69048e-06	3.12892e-10	5.68891e-06	7.57641e-06	1.13766e-05	5.67825e-06	5.82331e-09	1.14015e-08	3.81567e-06	5.68308e-06	1.32666e-05	1.39337e-08	5.68634e-06	1.00286e-08	1.37025e-09	4.75927e-06	1.90944e-06	9.48692e-06	5.69768e-06	5.69188e-06	2.9111e-09	1.13767e-05	1.13741e-05	5.68126e-06	7.59642e-06	7.58779e-06	7.58017e-06	5.69246e-06	7.59013e-06	1.1351e-08	1.13739e-05	5.67856e-06	5.69624e-06	1.32666e-05	4.28712e-09	3.8012e-06	1.10151e-09	2.74574e-09	3.13577e-09	1.99006e-05	5.68345e-06	1.35282e-08	1.32676e-05	7.57596e-06	0	1.51617e-05	0	1.44239e-08	1.45591e-08	5.6908e-06	5.06195e-09	8.47874e-09	7.60688e-06	1.14583e-08	5.69068e-06	1.6283e-08	1.7045e-05	0	0	7.57925e-06	3.23046e-09	1.56994e-09	5.68276e-06	1.19187e-09	5.69302e-06	7.57625e-06	5.69134e-06	5.68714e-06	0	1.13856e-05	5.68599e-06	5.68492e-06	1.13581e-05	5.6865e-06	1.90382e-06	5.6909e-06	1.70612e-05	5.68145e-06	1.13838e-05	5.69141e-06	1.96299e-10	1.99084e-05	7.57873e-06	5.68196e-06	1.33215e-08	5.68632e-06	5.69724e-06	0.000608252
d1_26	0.000657461	1.90357e-06	0	7.57316e-06	1.32765e-05	2.59977e-09	1.9021e-06	5.05519e-09	1.2169e-08	1.90036e-06	1.1375e-05	9.47729e-06	1.13711e-05	5.67712e-06	0	0	1.13848e-05	5.68342e-06	1.30881e-08	1.42342e-05	5.69558e-06	1.89536e-05	5.68192e-06	1.13729e-05	8.52712e-06	5.69194e-06	8.94721e-09	7.58508e-06	5.7178e-09	1.54002e-08	5.68707e-06	5.68411e-06	5.70503e-06	1.25551e-08	1.13622e-05	1.89019e-08	1.92271e-06	1.13632e-05	5.68257e-06	3.80035e-06	5.68946e-06	7.5839e-06	0	4.53292e-09	2.56428e-08	1.40858e-09	1.05023e-08	1.90605e-06	1.67636e-08	1.90151e-06	7.5815e-06	7.55806e-09	5.68286e-06	6.73291e-09	1.32642e-05	1.39506e-09	1.74113e-08	5.70073e-06	0	5.68605e-06	5.71317e-06	5.67712e-06	5.58576e-09	7.50617e-09	1.13786e-05	7.58455e-06	2.72242e-09	5.68376e-06	5.68433e-06	5.69078e-06	1.89851e-06	5.68565e-06	8.54169e-10	0	1.13633e-05	1.89347e-05	5.69209e-06	5.67785e-06	5.68939e-06	1.91477e-06	1.13727e-05	7.58429e-06	7.45954e-09	5.6901e-06	1.53437e-09	5.67884e-06	0	5.68209e-06	0	6.17577e-09	7.57527e-06	5.68965e-06	1.13639e-05	5.89822e-09	0.000623507
d1_27	0.000756474	2.79824e-09	1.39287e-09	5.68623e-06	1.32645e-05	1.90577e-06	5.69032e-06	5.68086e-06	1.32596e-05	7.58524e-06	5.68651e-06	4.54575e-10	5.69114e-06	2.56324e-08	1.08117e-08	0	1.39488e-08	1.76359e-08	1.51594e-05	5.68699e-06	1.89872e-06	3.75527e-10	5.6915e-06	1.13647e-05	2.90183e-10	0	6.32573e-09	6.1288e-09	0	2.85536e-06	7.40317e-09	0	3.25992e-09	5.69951e-06	5.81058e-09	5.68526e-06	3.97743e-09	1.90816e-06	0	5.69254e-06	6.99771e-09	7.59182e-06	1.79206e-09	5.70637e-06	5.68915e-06	2.43822e-08	1.51658e-05	0	7.59487e-06	1.32616e-05	5.68852e-06	5.68609e-06	5.67717e-06	5.69456e-06	5.68715e-06	5.68396e-06	1.9095e-06	5.68522e-06	6.0346e-09	5.68194e-06	1.13759e-05	0	5.97501e-09	5.68437e-06	1.13816e-05	7.40361e-09	2.16174e-08	7.60258e-06	1.13745e-05	1.13678e-05	6.09693e-09	9.47174e-10	0	5.67963e-06	2.16832e-09	1.25833e-08	1.96448e-09	2.06933e-09	2.00643e-10	7.57786e-06	9.11792e-09	5.68848e-06	7.57802e-06	1.13547e-05	1.29783e-08	1.90884e-06	2.91876e-09	1.90881e-06	6.41568e-09	5.68825e-06	1.32657e-05	3.5889e-09	3.23002e-09	1.1365e-05	0.000740934
