	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327543	5.70272e-06	1.13895e-05	5.7013e-06	5.71018e-06	1.14016e-05	8.7591e-09	7.77705e-09	1.90108e-05	5.7131e-06	2.08916e-05	5.70031e-06	9.53827e-09	5.6979e-06	1.91252e-06	5.71415e-06	6.25685e-09	1.14041e-05	5.71606e-06	7.60998e-06	1.4966e-08	5.71015e-06	1.33039e-05	1.3293e-05	2.00749e-08	5.74144e-09	1.3298e-05	2.08963e-05	4.48211e-09	1.83846e-08	1.91887e-06	1.13985e-05	1.70949e-05	1.89853e-05	9.51557e-06	1.47184e-08	7.60022e-06	2.08839e-05	1.91168e-06	5.70074e-06	7.61072e-06	5.69721e-06	7.61893e-06	5.69431e-06	1.52016e-05	7.59882e-06	7.61105e-06	5.72164e-06	1.90007e-05	1.70776e-05	1.33168e-05	1.14082e-05	7.60217e-06	8.92441e-10	5.71059e-06	7.60718e-06	2.27879e-05	2.27946e-05	1.52022e-05	1.14013e-05	1.9172e-06	4.75528e-06	1.89851e-05	1.70816e-05	7.6119e-06	7.61257e-06	1.51995e-05	5.71403e-06	5.69679e-06	1.14003e-05	5.70784e-06	1.71042e-05	7.60977e-06	2.84748e-05	5.70024e-06	2.0894e-05	5.71029e-06	5.71204e-06	7.59949e-06	2.84894e-05	6.8992e-09	7.61984e-06	5.69023e-06	2.27941e-05	2.48203e-08	1.90097e-06	1.15807e-08	7.6048e-06	5.69991e-06	1.33028e-05	5.70095e-06	1.14028e-05	7.59265e-06	5.69853e-06	0.00141751
d2_11	0.00258376	5.69853e-06	5.70669e-06	1.58327e-08	1.33073e-05	5.69777e-06	2.18388e-05	7.59792e-06	1.14039e-05	1.90842e-06	7.59032e-06	5.70868e-06	1.71203e-05	5.71173e-06	7.62031e-06	1.89937e-05	5.69338e-06	1.14064e-05	2.47817e-08	5.70505e-06	1.63849e-08	1.9214e-06	1.13824e-05	1.13918e-05	5.70932e-06	5.6976e-06	2.08987e-05	1.13842e-05	7.60995e-06	1.14051e-05	5.69786e-06	7.86738e-09	7.60731e-06	7.61371e-06	1.32852e-05	1.14056e-05	5.70948e-06	1.33008e-05	1.70962e-05	1.51915e-05	7.00931e-09	7.59608e-06	1.13981e-05	7.612e-06	2.46898e-05	5.69999e-06	7.61046e-06	1.13979e-05	7.59125e-06	3.03959e-05	1.13973e-05	1.91216e-06	5.70605e-06	9.26645e-09	1.9196e-06	5.71962e-06	1.89944e-05	1.13877e-05	3.04128e-05	5.70358e-06	5.70271e-06	1.33132e-05	1.70903e-05	5.6948e-06	5.70614e-06	4.9417e-09	7.60586e-06	5.70218e-06	9.50316e-06	1.70941e-05	1.32988e-05	1.51847e-05	1.1408e-05	1.33011e-05	1.32921e-05	5.71524e-06	0	1.13966e-05	7.5997e-06	1.91054e-06	1.32867e-05	9.50627e-06	7.8878e-09	5.7108e-06	4.47183e-09	1.92766e-06	1.13961e-05	1.37758e-08	1.16689e-08	2.09128e-05	1.61601e-05	1.92719e-06	5.71069e-06	1.70858e-05	0.00144204
d2_12	0.00230231	5.7052e-06	1.13869e-05	1.70918e-05	3.03758e-05	7.5935e-06	1.89988e-05	1.52023e-05	2.16525e-08	1.71028e-05	5.70291e-06	1.13869e-05	1.55723e-08	9.52201e-06	1.32867e-05	1.9013e-06	1.24033e-08	1.32971e-05	1.22581e-08	5.70311e-06	1.13928e-05	1.89982e-05	1.32834e-05	1.90025e-05	2.86983e-06	1.13941e-05	1.33023e-05	2.08888e-05	1.14107e-05	1.89915e-05	1.33044e-05	5.69638e-06	1.89961e-05	5.71576e-06	1.33056e-05	5.71955e-06	1.70931e-05	2.27808e-05	1.89929e-05	1.91838e-06	2.27867e-05	1.89877e-05	1.72722e-08	1.1402e-05	2.65899e-05	5.71384e-06	1.89758e-05	2.27856e-05	1.90591e-06	7.60066e-06	5.69375e-06	1.60655e-08	1.01996e-08	1.33048e-05	5.70025e-06	2.17104e-08	5.76142e-09	1.33188e-05	5.70066e-06	5.7064e-06	7.60862e-06	3.82014e-06	1.14079e-05	1.14005e-05	1.52042e-05	1.14065e-05	1.92373e-06	1.13894e-05	5.70378e-06	1.13975e-05	5.69166e-06	1.80408e-05	7.60066e-06	1.33043e-05	1.13885e-05	1.70919e-05	7.59595e-06	5.7034e-06	1.329e-05	1.06121e-08	1.52011e-05	1.70924e-05	1.3306e-05	1.32986e-05	1.26055e-08	1.33195e-05	1.37225e-08	1.81532e-08	5.71088e-06	2.28084e-05	1.70985e-05	5.69761e-06	1.91173e-06	1.13988e-05	0.00139
d2_13	0.00220577	2.84941e-05	1.70867e-05	1.14202e-05	1.33085e-05	1.32883e-05	5.71969e-06	7.60615e-06	2.46841e-05	7.59997e-06	4.47856e-09	5.70247e-06	1.13964e-05	1.14232e-05	5.71905e-06	1.32937e-05	1.13915e-05	1.33063e-05	5.70835e-06	1.1396e-05	1.16104e-08	1.71096e-05	5.72942e-06	1.52038e-05	1.14013e-05	5.12581e-05	4.93407e-05	4.97986e-09	2.18342e-05	1.32925e-05	1.11917e-08	1.52133e-05	1.89975e-05	1.3289e-05	5.71082e-06	4.47153e-09	7.60638e-06	5.69611e-06	7.59531e-06	1.34619e-08	1.70898e-05	1.8244e-09	9.49854e-06	1.70949e-05	5.66655e-09	1.13943e-05	2.8489e-05	1.139e-05	1.14013e-05	7.60945e-06	1.13936e-05	1.33143e-05	1.13977e-05	9.50885e-06	2.27931e-05	7.59403e-06	3.03842e-05	1.70898e-05	1.70937e-05	1.33114e-05	1.51983e-05	1.13976e-05	7.59914e-06	9.50459e-06	5.71258e-06	9.93141e-09	5.70956e-06	1.32965e-05	7.58633e-06	7.5851e-06	1.71018e-05	2.0913e-05	1.51914e-05	5.7022e-06	5.70434e-06	2.27688e-05	5.69875e-06	2.08789e-05	1.71101e-05	1.1397e-05	1.3304e-05	3.40639e-08	1.90636e-06	7.60288e-06	5.70534e-06	5.69437e-06	1.13883e-05	7.59706e-06	7.61536e-06	2.84687e-05	1.70915e-05	5.70709e-06	5.69849e-06	2.27655e-08	0.00119631
d2_14	0.00223914	7.60751e-06	1.52051e-05	7.59985e-06	5.70477e-06	2.27847e-05	1.14005e-05	7.61376e-06	5.41929e-09	8.50178e-09	1.3287e-05	1.91432e-06	1.90893e-06	1.32885e-05	5.70798e-06	1.3301e-05	1.9039e-06	1.7079e-05	2.28031e-05	1.89799e-05	1.71005e-05	8.55156e-06	1.90431e-06	1.70902e-05	1.91901e-06	4.13481e-09	1.33028e-05	1.04579e-05	5.70106e-06	3.81007e-06	5.71059e-06	2.65927e-05	1.91689e-06	5.69178e-06	2.47002e-05	1.90689e-06	5.70474e-06	1.33022e-05	1.14049e-05	2.28071e-05	4.22739e-09	1.33036e-05	5.72638e-06	2.27813e-05	9.50176e-06	5.70951e-06	1.89911e-05	7.03364e-10	1.70977e-05	5.69514e-06	5.70671e-06	1.89837e-05	2.28022e-05	1.89927e-05	7.5962e-06	9.49459e-06	5.13634e-09	1.99438e-05	1.33073e-05	1.56342e-08	1.90769e-06	1.89992e-05	2.2404e-08	3.89161e-09	7.59226e-06	7.60388e-06	1.71022e-05	8.95703e-09	1.13984e-05	6.65959e-06	1.32868e-05	1.13931e-05	1.70941e-05	9.50395e-06	5.71656e-06	5.69175e-06	9.22278e-09	9.6196e-09	8.03062e-09	1.90178e-05	1.32929e-05	1.3305e-05	7.61531e-06	1.13954e-05	5.71782e-06	1.42395e-05	9.50617e-06	1.90128e-05	1.51998e-05	2.01863e-08	1.3313e-05	5.78401e-10	1.13945e-05	2.28432e-08	0.00125893
d2_15	0.00204433	9.50409e-06	1.22383e-08	7.61587e-06	2.43257e-09	1.52098e-05	2.08867e-05	1.33044e-05	7.60552e-06	1.3296e-05	7.625e-06	1.89976e-05	5.69794e-06	1.14053e-05	1.51903e-05	7.60354e-06	9.49685e-06	1.91909e-06	5.69843e-06	5.70967e-06	5.70006e-06	1.13904e-05	5.70846e-06	1.04654e-05	7.59635e-06	1.13981e-05	1.3303e-05	1.89947e-05	1.32906e-05	2.84727e-05	1.91344e-06	1.70909e-05	7.60812e-06	1.9003e-05	1.13937e-05	5.69622e-06	2.27736e-05	1.89987e-05	1.14062e-05	1.70979e-05	1.12449e-08	1.28437e-08	1.13971e-05	5.71341e-06	2.84949e-05	3.81942e-09	1.13971e-05	1.91986e-06	5.70224e-06	5.69844e-06	1.89825e-05	1.14022e-05	1.21877e-08	1.13929e-05	1.71015e-05	2.18271e-05	1.14033e-05	7.59893e-06	5.7089e-06	2.27818e-05	1.13911e-05	5.7044e-06	5.07282e-09	1.15901e-08	2.07959e-08	1.15869e-08	1.5192e-05	1.91448e-06	1.91063e-06	5.70017e-06	1.14037e-05	1.8996e-05	5.69093e-06	9.29298e-09	1.13884e-05	5.70471e-06	5.69635e-06	1.33047e-05	7.59519e-06	7.6106e-06	8.94766e-09	5.7097e-06	1.1394e-05	5.13304e-09	3.03773e-05	2.08975e-05	2.38026e-08	3.03912e-05	1.51939e-05	8.31026e-09	1.13894e-05	5.6954e-06	2.279e-05	2.46871e-05	0.00138995
d2_16	0.00205852	2.08955e-05	3.41791e-05	1.71074e-05	1.33104e-05	2.27991e-05	5.70462e-06	5.70495e-06	1.63216e-09	1.14091e-05	5.70785e-06	1.33141e-05	9.52148e-06	7.60896e-06	2.63829e-08	5.6971e-06	1.90001e-05	9.50367e-06	7.59951e-06	1.14111e-05	3.64038e-09	5.70778e-06	1.1402e-05	5.70107e-06	1.42461e-05	1.13963e-05	7.60309e-06	1.90547e-06	5.31594e-09	1.14019e-05	1.13918e-05	5.69029e-06	1.13846e-05	7.59935e-06	5.68001e-09	7.32929e-09	7.59705e-06	5.70788e-06	3.07557e-08	1.70886e-05	1.72378e-08	5.70623e-06	1.89897e-05	1.90036e-05	1.1403e-05	7.6095e-06	1.14065e-05	5.70171e-06	1.14043e-05	1.14017e-05	2.08994e-05	9.68713e-07	5.71645e-06	9.50952e-06	1.90041e-05	1.13945e-05	1.7091e-05	1.13968e-05	1.331e-05	3.41699e-05	5.70509e-06	7.60616e-06	3.7972e-05	7.61029e-06	1.91541e-06	2.65982e-05	1.76317e-08	1.13945e-05	7.62003e-06	1.89872e-05	8.54279e-06	1.14016e-05	1.38522e-08	3.0394e-05	8.60608e-09	1.13954e-05	1.13926e-05	1.27207e-08	5.69988e-06	1.47818e-09	2.28094e-05	2.27783e-05	7.60688e-06	1.89926e-05	5.70642e-06	1.51958e-05	1.57581e-08	1.89878e-05	3.03846e-05	7.6043e-06	1.32913e-05	1.32952e-05	0	1.89856e-05	0.00135013
d2_17	0.00182225	1.14034e-05	9.51309e-06	7.6183e-06	2.47165e-05	1.80487e-05	1.32967e-05	1.1391e-05	1.13942e-05	2.27997e-05	5.71925e-06	1.32928e-05	6.26728e-09	2.28133e-05	1.1401e-05	2.37586e-05	1.87138e-08	1.14011e-05	1.61443e-05	5.70945e-06	7.62649e-06	7.71462e-10	5.71287e-06	5.70232e-06	1.9002e-05	5.70888e-06	1.33061e-05	5.70831e-06	1.62288e-08	5.7114e-06	3.03758e-05	1.33097e-05	2.78843e-08	2.08902e-05	1.32987e-05	2.6601e-05	3.83163e-06	2.87288e-09	1.14056e-05	1.44755e-09	1.18518e-08	3.03851e-05	5.71956e-06	5.68876e-06	2.47048e-05	1.89823e-05	5.71259e-06	7.59678e-06	5.6792e-09	1.70835e-05	3.60261e-09	2.16643e-08	1.42519e-05	1.32853e-05	1.89901e-05	3.84438e-09	2.84927e-05	7.60684e-06	1.9012e-05	1.70975e-05	5.7053e-06	5.70191e-06	2.84887e-05	5.70107e-06	2.6588e-05	1.92486e-06	2.08948e-05	1.91185e-06	5.70221e-06	1.32904e-05	5.70293e-06	1.7087e-05	2.65737e-05	1.32905e-05	1.3282e-05	5.70243e-06	2.08955e-05	7.61154e-06	7.59493e-06	1.13891e-05	1.79447e-08	1.13821e-05	1.89912e-05	1.14071e-05	7.61061e-06	6.76558e-09	5.70105e-06	5.69616e-06	1.33028e-05	1.32918e-05	7.59442e-06	9.50144e-06	8.85576e-09	1.14233e-05	0.00155522
d2_18	0.00197765	1.14011e-05	3.89254e-05	2.37371e-05	1.14262e-05	1.91876e-06	2.28187e-05	7.60568e-06	1.14032e-05	5.71858e-06	2.4677e-05	5.69774e-06	1.91592e-06	5.70645e-06	1.93036e-06	1.70776e-05	1.32951e-05	1.90033e-06	1.13899e-05	1.13933e-05	1.14232e-05	7.36704e-09	1.33066e-05	2.46993e-05	1.32992e-05	1.32958e-05	5.71122e-06	1.04517e-05	5.70803e-06	1.90336e-06	1.13849e-05	5.70355e-06	1.14015e-05	1.51823e-05	5.69767e-06	1.13962e-05	9.51324e-06	1.57016e-08	1.80394e-08	1.7112e-05	2.46925e-05	7.61306e-06	5.70539e-06	5.70812e-06	1.32961e-05	1.387e-08	1.14124e-05	7.60619e-06	1.13899e-05	5.7221e-06	5.70864e-06	1.70863e-05	5.70816e-06	1.07923e-08	5.70973e-06	7.60883e-06	9.02047e-09	2.54213e-09	1.33046e-05	2.27923e-05	1.89904e-05	7.62568e-06	3.03858e-05	5.71051e-06	1.13867e-05	6.94737e-09	7.6101e-06	5.7106e-06	5.70805e-06	1.89798e-05	5.71419e-06	1.13947e-05	1.39491e-08	9.50378e-06	0	1.13971e-05	5.70483e-06	1.32895e-05	5.71217e-06	1.91048e-06	1.70865e-05	5.69672e-06	7.60308e-06	2.02153e-09	1.13906e-05	5.69568e-06	7.60296e-06	1.14062e-05	5.69675e-06	1.70885e-05	1.61467e-05	7.23314e-09	1.70908e-05	5.71475e-06	0.00137757
d2_19	0.00183968	3.22826e-05	1.89862e-05	1.31019e-08	8.8206e-09	1.92155e-06	2.09105e-05	1.90286e-06	5.70488e-06	1.89954e-05	5.706e-06	2.2798e-05	1.1396e-05	1.71019e-05	1.13919e-05	1.13996e-05	1.91989e-06	1.7093e-05	3.03612e-05	7.61917e-06	5.71174e-06	2.20533e-08	3.81144e-06	5.7117e-06	1.89896e-05	5.71271e-06	1.54367e-08	5.71212e-06	5.71059e-06	1.33025e-05	1.71135e-05	5.70519e-06	1.15983e-08	1.9013e-05	1.70985e-05	5.70389e-06	2.84857e-05	5.70793e-06	1.32957e-05	5.71226e-06	1.90994e-06	9.82376e-09	1.33302e-05	9.49902e-06	7.61305e-06	1.14112e-05	7.5969e-06	1.70999e-05	5.71418e-06	7.60505e-06	7.59906e-06	7.6024e-06	1.13963e-05	1.13905e-05	5.70354e-06	1.13997e-05	3.03769e-05	1.13913e-05	1.32952e-05	1.70967e-05	0	5.70272e-06	1.13966e-05	5.69107e-06	1.14124e-05	1.70964e-05	5.69326e-06	1.33028e-05	5.6961e-06	1.9313e-08	1.89807e-05	7.60671e-06	5.71063e-06	1.14064e-05	1.70789e-05	7.60369e-06	1.3303e-05	5.73355e-06	7.59888e-06	1.51965e-05	0	7.60112e-06	3.80859e-06	1.13933e-05	7.61637e-06	1.70887e-05	5.70059e-06	7.60256e-06	1.51906e-05	1.04653e-05	7.77802e-09	5.70269e-06	1.13993e-05	8.46168e-09	0.00133773
d2_20	0.00184013	5.70371e-06	5.70598e-06	1.9225e-06	1.14037e-05	5.7169e-06	1.71017e-05	2.09171e-05	1.13863e-05	1.92401e-06	3.98864e-05	1.89976e-05	1.7083e-05	1.14128e-05	5.70263e-06	5.71352e-06	7.61275e-06	1.89943e-05	1.14011e-05	5.71058e-06	1.44411e-08	1.46662e-08	1.52115e-05	9.50544e-06	7.60894e-06	1.41725e-08	5.70441e-06	1.1391e-05	1.70942e-05	1.89985e-05	5.70309e-06	5.69847e-06	1.13942e-05	5.70247e-06	2.46909e-05	8.31126e-09	7.60037e-06	1.71031e-05	1.13934e-05	1.13925e-05	7.68058e-09	7.59803e-06	5.71169e-06	1.82292e-08	9.83026e-09	5.69764e-06	2.87556e-06	1.90573e-06	5.70704e-06	1.70971e-05	1.13964e-05	7.59208e-06	5.70066e-06	1.87831e-08	1.89935e-05	7.61313e-06	1.13947e-05	1.14048e-05	5.69437e-06	1.03776e-08	4.22687e-09	2.28026e-05	1.14021e-05	5.69963e-06	5.21584e-09	8.13906e-09	1.13896e-05	5.69732e-06	1.14005e-05	5.69857e-06	1.14025e-05	3.80666e-06	3.79525e-06	1.14085e-05	7.60507e-06	5.70596e-06	8.56519e-06	0	1.33189e-05	1.70826e-05	1.521e-05	1.70918e-05	5.71007e-06	2.27948e-05	5.70221e-06	1.7093e-05	1.8996e-05	5.69709e-06	1.70922e-05	4.85045e-09	1.33011e-05	1.32941e-05	1.81083e-08	1.71018e-05	0.00128183
d2_21	0.00192045	5.70342e-06	9.51316e-06	5.6996e-06	5.69858e-06	1.32888e-05	7.60515e-06	7.58582e-06	5.71946e-06	1.32908e-05	5.71228e-06	5.69913e-06	7.61078e-06	9.49997e-06	1.90741e-06	1.70961e-05	3.03664e-05	1.33189e-05	1.33059e-05	5.70427e-06	1.1417e-05	7.60755e-06	1.89897e-05	7.60388e-06	5.71643e-06	7.59647e-06	9.5215e-06	7.67693e-09	1.13842e-05	1.89857e-05	1.71018e-05	5.70014e-06	7.60282e-06	1.13994e-05	1.89892e-05	1.71094e-05	2.27792e-05	1.51178e-08	7.58346e-09	1.91604e-06	1.76803e-08	2.08915e-05	6.60037e-09	2.8483e-05	5.71268e-06	9.51601e-06	1.13971e-05	2.2798e-05	1.80266e-08	9.70036e-09	5.71104e-06	1.32888e-05	1.32832e-05	7.60501e-06	1.70809e-05	1.14156e-05	1.92893e-06	2.02528e-08	1.33026e-05	1.32963e-05	5.69928e-06	5.58694e-09	1.04538e-05	5.69882e-06	5.7131e-06	7.61787e-06	1.70868e-05	1.3827e-08	1.91781e-06	5.7136e-06	1.32994e-05	2.27815e-05	1.13911e-05	1.13961e-05	7.59178e-06	9.63529e-07	7.60922e-06	3.22796e-05	5.70547e-06	7.59408e-06	3.97412e-09	1.13894e-05	5.70133e-06	1.90052e-05	7.61452e-06	1.07467e-08	1.13927e-05	5.70002e-06	5.71221e-06	5.71135e-06	2.08989e-05	1.14079e-05	7.59931e-06	1.89954e-05	0.00148773
d2_22	0.00176858	2.46843e-05	2.27967e-05	1.70843e-05	2.27861e-05	5.70817e-06	7.6041e-06	2.47042e-05	7.60398e-06	1.3297e-05	2.46692e-05	6.40914e-10	5.69622e-06	1.13903e-05	1.32942e-05	1.14051e-05	1.13999e-05	1.70864e-05	1.9001e-05	9.20903e-09	5.70724e-06	7.59545e-06	1.13945e-05	1.89978e-05	7.6048e-06	2.83688e-09	1.91107e-06	7.80705e-09	5.69645e-06	5.69526e-06	7.60534e-06	9.81172e-10	5.70591e-06	7.08063e-09	1.89742e-05	1.3291e-05	2.28025e-05	5.7156e-06	7.6349e-06	1.7108e-05	1.89947e-05	1.14026e-05	1.71076e-05	5.69855e-06	2.08828e-05	1.70981e-05	1.33197e-05	2.27844e-05	5.69603e-06	2.08859e-05	1.3293e-05	1.89942e-05	5.72319e-06	1.04728e-08	9.5067e-06	5.69733e-06	6.24495e-09	5.70356e-06	1.13887e-05	2.27131e-08	1.61671e-05	1.1388e-05	0	1.89879e-05	1.14023e-05	1.8098e-08	9.50944e-06	1.14048e-05	1.3297e-05	5.70322e-06	5.69835e-06	1.52011e-05	7.60438e-06	3.49443e-09	1.32975e-05	5.70137e-06	7.59785e-06	5.76815e-09	5.90086e-09	3.03827e-05	1.33e-05	1.1386e-05	5.70038e-06	5.69474e-06	5.70803e-06	7.61959e-06	2.65868e-05	5.69821e-06	1.09143e-08	1.85372e-08	5.72067e-06	7.59994e-06	1.91001e-06	2.08967e-05	0.00135676
d2_23	0.00184951	5.71735e-06	5.70618e-06	1.14131e-05	8.37785e-09	1.33031e-05	1.91832e-06	1.3304e-05	3.81549e-06	5.38317e-09	1.70957e-05	1.52047e-05	3.03893e-05	2.86843e-06	1.14084e-05	1.20739e-08	1.7104e-05	2.27931e-05	1.00621e-08	5.69921e-06	2.27907e-05	2.5629e-05	2.65922e-05	2.46829e-05	1.13476e-08	7.6127e-06	1.22575e-08	1.32789e-05	1.91447e-06	1.33101e-05	1.32907e-05	1.91328e-06	2.79594e-08	1.89966e-05	1.13964e-05	1.70833e-05	5.69896e-06	5.70142e-06	1.3737e-08	1.90745e-06	7.60506e-06	1.13904e-05	1.7106e-05	9.51419e-06	5.68982e-06	1.14048e-05	7.59478e-06	7.59588e-06	1.70931e-05	2.27932e-05	3.81784e-06	1.14054e-05	1.54829e-08	5.70369e-06	7.60205e-06	2.05928e-08	7.6081e-06	2.0889e-05	1.13891e-05	2.85234e-05	6.36391e-09	1.13894e-05	1.33069e-05	2.27778e-05	0	4.94154e-10	2.27664e-05	7.5936e-06	1.8991e-05	5.69674e-06	8.3064e-10	1.1422e-05	2.08747e-05	1.13455e-08	7.60576e-06	7.60719e-06	2.46776e-05	1.7105e-05	1.7093e-05	1.56158e-08	7.61117e-06	1.89834e-05	5.70568e-06	0	1.70891e-05	5.72099e-06	1.51972e-05	5.7059e-06	2.27862e-05	5.70427e-06	8.30444e-09	6.08186e-09	1.3286e-05	1.70949e-05	0.00163865
d2_24	0.00187438	7.60723e-06	2.09031e-05	5.69666e-06	5.39359e-09	5.70308e-06	1.91181e-06	5.70041e-06	1.32907e-05	1.71061e-05	1.1411e-05	1.89863e-05	5.71246e-06	9.39772e-09	5.69666e-06	7.61077e-06	1.70859e-05	5.69726e-06	5.70863e-06	5.71118e-06	5.70148e-06	2.1642e-09	5.96807e-09	1.71007e-05	1.42516e-05	5.70865e-06	1.90401e-06	2.71025e-08	1.32917e-05	5.69981e-06	5.70109e-06	5.7101e-06	9.21166e-09	7.62072e-06	1.32954e-05	5.6976e-06	5.70318e-06	1.89897e-05	1.5193e-05	8.8914e-09	3.09689e-09	1.14099e-05	2.19678e-09	9.49905e-06	5.7044e-06	1.32991e-05	1.1393e-05	1.32926e-05	1.70974e-05	1.14009e-05	5.69298e-06	1.13961e-05	1.14043e-05	2.65884e-05	5.69444e-06	1.14014e-05	1.36269e-08	5.70407e-06	1.30549e-08	1.35914e-08	1.92373e-06	1.99419e-05	5.71228e-06	7.6013e-06	1.90453e-06	2.18545e-05	1.90725e-06	9.57604e-09	2.46825e-05	1.89979e-05	9.95183e-09	3.03669e-05	1.90776e-06	1.1409e-05	5.69249e-06	5.69583e-06	7.61349e-06	1.89884e-05	1.89995e-05	5.69628e-06	1.33055e-05	8.56202e-06	1.14052e-05	2.8475e-05	1.09779e-08	9.50134e-06	1.14119e-05	5.71181e-06	2.79599e-08	1.32843e-05	1.91217e-06	1.92228e-06	1.26896e-08	1.10192e-08	0.00140231
d2_25	0.00189183	1.14e-05	3.99028e-08	2.27865e-05	1.64006e-08	5.70415e-06	1.89887e-05	1.331e-05	9.513e-06	3.03753e-05	5.70049e-06	5.7216e-06	1.1383e-05	1.51983e-05	1.13962e-05	7.60629e-06	1.32903e-05	6.7111e-09	1.70933e-05	1.13964e-05	1.14098e-05	7.61718e-06	9.53691e-09	1.70842e-05	1.14131e-05	1.14052e-05	1.13847e-05	1.90278e-06	6.65467e-06	3.81941e-06	1.14023e-05	7.0686e-09	1.52086e-05	1.71022e-05	7.60013e-06	1.32972e-05	3.56528e-10	5.71503e-06	1.3291e-05	3.41753e-05	1.14066e-05	1.89933e-05	1.90689e-06	1.14018e-05	5.70689e-06	2.46889e-05	1.52037e-05	7.61194e-06	1.71041e-05	5.72031e-06	9.51715e-06	1.13868e-05	1.32865e-05	2.50239e-09	1.70874e-05	1.51963e-05	1.13952e-05	1.33018e-05	1.33001e-05	7.61956e-06	1.32908e-05	2.33629e-08	6.48724e-09	1.32837e-05	5.70954e-06	1.13986e-05	1.13921e-05	5.70774e-06	5.69735e-06	1.4459e-09	5.69486e-06	1.91296e-06	1.89966e-05	5.68932e-06	2.09115e-05	1.91676e-08	1.14106e-05	5.70145e-06	1.89939e-05	2.08694e-08	5.70414e-06	1.13999e-05	9.50162e-06	5.71008e-06	1.90985e-06	2.46937e-05	1.19268e-08	9.80151e-09	1.80463e-05	5.70965e-06	1.89803e-05	7.60504e-06	1.13903e-05	1.33035e-05	0.00159579
d2_26	0.00178996	1.91552e-06	9.49915e-06	1.14114e-05	1.70959e-05	2.46831e-05	1.13886e-05	1.13916e-05	2.67305e-08	1.89875e-05	3.81715e-06	5.7057e-06	5.70431e-06	2.84817e-05	3.81375e-06	1.7701e-08	1.90038e-05	2.85933e-06	1.1411e-05	2.08928e-05	5.69773e-06	7.61085e-06	5.72176e-06	2.46878e-05	1.89871e-05	2.84833e-05	1.13902e-05	1.13886e-05	1.14104e-05	1.13841e-05	5.69963e-06	7.60108e-06	1.90872e-06	7.60704e-06	2.84877e-05	1.71013e-05	2.84859e-05	1.33067e-05	2.08769e-05	2.40156e-09	1.13948e-05	1.33082e-05	7.60339e-06	3.03669e-05	3.03861e-05	7.6127e-06	7.61139e-06	5.69976e-06	1.12485e-08	1.14039e-05	5.71239e-06	5.71011e-06	5.32269e-09	7.61575e-06	9.50055e-06	9.50759e-06	2.27976e-05	1.13799e-05	1.90915e-06	1.71141e-05	1.70908e-05	7.60346e-06	5.69518e-06	1.89825e-05	5.70814e-06	1.32947e-05	1.33079e-05	1.70999e-05	2.65769e-05	7.59952e-06	7.59943e-06	1.24288e-08	5.70265e-06	1.02336e-08	1.32933e-05	5.7009e-06	1.92353e-06	5.71304e-06	7.59337e-06	1.32935e-05	9.50612e-06	1.70805e-05	1.25681e-08	1.32997e-05	4.2406e-10	2.27751e-05	5.68876e-06	1.70869e-05	2.27865e-05	2.84911e-05	2.41477e-08	8.55526e-06	1.33045e-05	1.91743e-06	0.00128764
