	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243198	1.52599e-05	8.70171e-06	1.74103e-05	1.35887e-08	2.18441e-06	0	2.19043e-06	6.52589e-06	6.54444e-06	6.5307e-06	1.73614e-08	1.3061e-05	1.30712e-05	0	8.7087e-06	2.18243e-06	2.19006e-06	2.17589e-05	1.59975e-09	5.74387e-09	2.18373e-06	1.52423e-05	8.7947e-09	6.53088e-06	8.70935e-06	6.52783e-06	2.18176e-06	8.7138e-06	6.53025e-06	1.30533e-05	6.53263e-06	6.52805e-06	6.54003e-06	4.96803e-09	6.52665e-06	8.70216e-06	8.7221e-06	3.0453e-09	6.54369e-06	8.29394e-09	2.28899e-09	1.30673e-05	0	7.2597e-09	5.16949e-09	1.14939e-08	0	6.54697e-09	1.15484e-09	0	6.53103e-06	6.52805e-06	6.53626e-06	2.7474e-09	1.03112e-10	2.82869e-05	6.54339e-06	0	8.89349e-09	0	0	6.5276e-06	6.52647e-06	2.17995e-06	8.70943e-06	6.2948e-09	0	8.70641e-06	8.34284e-09	6.53371e-06	5.63353e-09	0	6.52908e-06	6.52629e-06	1.30538e-05	6.53623e-06	6.53079e-06	2.19025e-06	6.53532e-06	1.60615e-09	5.12511e-09	2.18e-06	7.43539e-09	6.53052e-06	5.19485e-09	9.69141e-10	3.6479e-09	6.53132e-06	8.71526e-06	0	6.53322e-06	5.82107e-09	1.30781e-05	0.000732448
d3_11	0.00200915	1.52327e-05	9.30099e-09	0	6.54254e-06	6.52492e-06	6.52111e-06	3.53981e-09	8.71533e-06	3.4821e-09	6.52665e-06	1.52329e-05	0	3.08921e-09	0	6.53708e-06	2.04101e-09	5.64051e-09	1.30541e-05	2.921e-09	7.14275e-09	6.53154e-06	1.04858e-08	2.19033e-06	2.17427e-06	4.16078e-09	2.18447e-06	6.54389e-06	2.18459e-06	1.91822e-09	3.2647e-06	0	3.13745e-09	5.48611e-10	6.5306e-06	1.05395e-08	6.53148e-06	0	6.53646e-06	1.13865e-08	6.52969e-06	1.30604e-05	1.11694e-08	8.71429e-06	0	1.08875e-05	0	1.03957e-10	6.52943e-06	6.52777e-06	1.52364e-05	1.95729e-05	8.72228e-06	6.53159e-06	2.18074e-06	4.52355e-09	6.52854e-06	0	6.54002e-06	1.30754e-05	4.84489e-09	1.08226e-08	8.70451e-06	1.30607e-05	2.18444e-06	2.1924e-06	0	0	8.71006e-06	1.09118e-08	1.30484e-05	6.5279e-06	2.18511e-06	6.52797e-06	1.30674e-05	6.53592e-06	0	6.53809e-06	6.53636e-06	6.53117e-06	1.51866e-08	6.53269e-06	1.30747e-05	1.30526e-05	2.19046e-06	1.52457e-05	7.19922e-09	1.30493e-05	1.08444e-08	6.5285e-06	1.95727e-05	6.53452e-06	1.30547e-05	6.52954e-06	0.000713741
d3_12	0.00170803	6.52052e-06	6.53408e-06	2.17826e-06	6.53639e-06	1.594e-10	8.70327e-06	0	2.19695e-09	0	2.1844e-06	1.30728e-05	6.53501e-06	0	6.53051e-06	8.70922e-06	6.53276e-06	6.53065e-06	6.53499e-06	6.52657e-06	1.07614e-10	3.01936e-09	2.28492e-05	6.53758e-06	6.22301e-09	2.20051e-06	6.53581e-06	6.53641e-06	6.84693e-09	0	5.40447e-09	6.15291e-09	6.5302e-06	0	6.538e-06	6.53428e-06	8.7089e-06	2.20085e-06	1.30587e-05	6.53968e-06	8.14861e-09	6.53748e-06	2.18379e-06	0	6.5299e-06	6.53478e-06	0	0	6.59514e-09	6.34868e-09	6.52619e-06	4.3654e-06	0	6.52845e-06	1.09851e-06	6.53841e-06	2.84445e-09	6.52052e-06	0	1.52286e-05	1.30641e-05	1.30705e-05	1.59903e-09	0	2.19404e-06	1.95814e-05	0	0	1.58166e-08	6.52378e-06	1.37534e-08	8.31754e-09	1.0881e-05	6.52623e-06	6.53986e-06	3.18486e-09	8.70909e-06	8.71296e-06	1.30608e-05	1.08959e-05	1.95934e-05	0	2.18775e-06	2.18052e-06	6.53245e-06	4.34339e-09	0	9.38967e-09	3.95377e-09	6.52857e-06	6.53087e-06	5.97976e-09	6.52828e-06	0	0.000811755
d3_13	0.001653	1.30736e-05	1.05393e-08	1.49021e-08	1.43584e-08	1.41588e-05	6.5239e-06	0	5.64993e-09	1.1336e-08	1.30623e-05	2.18405e-06	6.53296e-06	8.18977e-11	1.52462e-05	6.53177e-06	6.52552e-06	1.30573e-05	6.53871e-06	6.17e-10	8.71147e-06	6.53627e-06	1.5231e-05	6.52632e-06	6.53175e-06	3.19699e-09	0	2.18059e-06	6.27146e-09	1.01095e-08	4.39924e-09	2.59077e-09	4.51664e-09	1.41869e-08	6.52877e-06	1.52328e-05	4.86579e-09	7.30159e-10	8.71873e-06	0	0	2.18193e-06	1.22068e-08	1.3071e-05	1.08908e-05	5.45029e-10	1.02335e-08	2.18543e-06	6.52424e-06	6.52912e-06	1.95924e-05	1.52278e-05	1.30687e-05	1.09746e-06	1.30722e-05	1.30526e-05	1.30511e-05	6.52766e-06	6.54226e-06	6.53496e-06	2.15025e-09	4.06135e-09	3.02799e-09	0	8.70769e-06	2.45959e-08	1.31887e-08	1.37635e-08	6.53324e-06	7.18037e-09	6.52374e-06	9.78624e-09	8.7016e-06	7.0043e-09	2.49229e-09	4.88137e-09	1.5294e-08	0	1.30563e-05	0	0	1.03345e-09	6.53864e-06	4.69363e-09	6.52665e-06	8.70314e-06	6.54916e-06	1.95862e-05	1.19769e-05	8.70667e-06	6.53149e-06	3.88226e-09	7.83424e-09	9.8132e-09	0.000707284
d3_14	0.00136395	8.14572e-09	1.20829e-09	1.52436e-05	0	1.30515e-05	6.52239e-06	4.3708e-06	1.5219e-05	6.53283e-06	6.52493e-06	5.8237e-09	9.82448e-09	6.53115e-06	1.0739e-08	8.07987e-09	6.55432e-06	1.30611e-05	6.52906e-06	2.18205e-06	6.53638e-06	6.52953e-06	6.53012e-06	6.52691e-06	0	6.53163e-06	1.30539e-05	3.62002e-09	2.1915e-06	1.76346e-09	1.30602e-05	1.95925e-05	1.30555e-05	6.53424e-06	8.7129e-06	0	6.52275e-06	1.18537e-08	1.63839e-09	4.12199e-09	4.27929e-09	6.53101e-06	1.30547e-05	8.71571e-06	6.53033e-06	1.3058e-05	1.30556e-05	1.44995e-08	1.95818e-05	1.95861e-05	6.53668e-06	6.52908e-06	0	8.7001e-06	0	6.53662e-06	1.95668e-05	1.74151e-05	4.73678e-09	1.30622e-05	2.82971e-05	7.91031e-10	1.00849e-10	6.52805e-06	0	1.08877e-05	1.30604e-05	6.5245e-06	3.58921e-09	1.15327e-08	4.27487e-09	1.30557e-05	1.54613e-09	2.75426e-09	1.30608e-05	6.53067e-06	0	2.61212e-05	0	2.1759e-05	9.81048e-06	1.52317e-05	6.53345e-06	9.04236e-09	0	1.59954e-08	0	6.52864e-06	2.09104e-09	6.52442e-06	1.17051e-09	8.59944e-09	6.52697e-06	3.68976e-09	0.000742093
d3_15	0.00124338	6.53166e-06	1.30543e-05	0	3.12427e-09	1.43362e-08	6.56647e-09	1.30519e-05	1.74077e-05	1.52459e-05	6.53196e-06	2.18447e-06	6.53066e-06	6.53041e-06	5.76176e-09	2.18696e-06	6.60095e-10	3.47649e-09	7.30689e-09	8.71244e-06	1.35495e-10	2.18899e-06	1.30649e-05	2.67909e-09	3.92955e-09	6.52412e-06	3.57057e-09	6.53101e-06	0	9.81115e-09	2.18302e-06	2.18283e-06	1.30524e-05	1.26511e-08	2.17622e-05	0	1.9593e-05	2.19378e-06	6.5612e-06	8.5936e-09	7.29115e-09	8.26849e-09	4.94387e-09	1.13832e-08	8.72214e-06	6.53241e-06	5.39024e-09	6.53665e-06	1.1076e-08	5.01397e-09	0	5.08856e-09	0	7.11283e-09	6.53416e-06	2.2549e-09	5.85084e-10	6.52985e-06	8.71042e-06	6.52958e-06	6.12389e-09	2.2847e-05	1.30524e-05	1.30631e-05	6.53006e-06	2.57327e-09	3.2897e-09	6.53222e-06	1.30707e-05	6.53161e-06	0	2.19269e-06	1.95764e-05	2.19013e-06	6.53614e-06	9.0273e-09	6.53285e-06	0	8.70662e-06	1.30518e-05	8.70286e-06	6.53135e-06	8.7094e-06	1.67399e-10	9.51648e-09	1.95874e-05	6.53375e-06	1.30575e-05	9.66819e-09	6.52996e-06	8.70512e-06	8.71796e-06	6.52771e-06	1.29579e-08	0.000768227
d3_16	0.00100618	6.52707e-06	0	1.26493e-08	0	2.18495e-06	1.17575e-08	2.18069e-06	6.5297e-06	7.94507e-09	1.30612e-05	2.18429e-06	2.18474e-06	0	6.52644e-06	2.829e-05	6.53923e-06	6.53133e-06	6.55643e-06	6.54049e-06	8.71225e-06	1.85258e-09	5.41843e-10	1.30536e-05	1.1086e-06	6.52362e-06	1.30588e-05	6.53141e-06	1.30582e-05	4.30863e-09	6.5292e-06	2.18694e-06	3.54475e-10	2.15038e-09	1.95762e-05	2.18983e-06	6.52899e-06	2.19097e-06	1.30509e-05	4.48405e-10	2.70743e-08	6.52478e-06	9.30321e-09	6.53022e-06	4.08054e-09	1.30665e-05	2.18564e-06	6.54598e-06	0	0	6.535e-06	6.53127e-06	4.94405e-09	6.52901e-06	1.95879e-05	2.70562e-09	8.72501e-06	6.54891e-06	8.69917e-06	8.70903e-06	1.43733e-09	7.21713e-09	0	1.52471e-05	4.02571e-11	6.53823e-06	6.53658e-06	8.71395e-06	0	6.52623e-06	1.32828e-08	6.53083e-06	2.0748e-09	6.52062e-06	6.52279e-06	4.36887e-06	6.52332e-06	8.70993e-06	6.53134e-06	1.29501e-10	1.20638e-09	1.66604e-09	8.72152e-06	2.18269e-06	1.73782e-09	6.53184e-06	1.74034e-05	1.63346e-09	6.5311e-06	6.52718e-06	5.7177e-09	0	6.54411e-06	7.78797e-10	0.00068447
d3_17	0.0010548	1.27405e-08	0	1.16793e-08	1.15587e-09	1.75455e-08	1.44823e-08	7.2664e-09	2.17659e-05	7.63951e-06	2.19144e-06	5.22107e-10	2.19106e-06	6.5349e-06	2.17739e-05	0	6.5253e-06	6.52385e-06	6.52851e-06	2.17662e-06	7.65796e-09	9.54727e-09	6.52163e-06	2.18459e-06	1.959e-05	1.30521e-05	8.72037e-06	6.5333e-06	6.94421e-09	1.30573e-05	8.70841e-06	1.30906e-05	2.18782e-06	1.30687e-05	1.52285e-05	1.74191e-05	8.71208e-06	7.19991e-09	8.70062e-06	2.95073e-09	6.54197e-06	0	6.5431e-06	0	6.52052e-06	6.52922e-06	1.08866e-05	1.30699e-05	6.53095e-06	6.5294e-06	1.30696e-05	6.53487e-06	0	2.82689e-05	6.53072e-06	6.5277e-06	3.43845e-09	9.75756e-09	1.95816e-05	6.53e-06	6.53061e-06	3.2723e-06	8.34447e-09	8.7013e-06	1.30514e-05	2.18969e-06	6.52951e-06	8.49183e-09	6.53135e-06	8.71118e-06	6.53265e-06	1.81938e-09	6.53917e-06	6.53487e-06	0	6.53277e-06	2.18062e-06	6.5317e-06	1.52368e-05	4.90061e-10	0	9.30901e-09	8.70957e-06	4.94486e-09	1.96274e-10	8.70968e-06	5.9759e-09	1.24476e-09	1.52309e-05	1.09086e-06	2.18615e-06	6.53877e-06	1.30524e-05	6.54821e-06	0.00079221
d3_18	0.00104911	6.53935e-06	1.52331e-05	6.52776e-06	0	8.71811e-06	9.57441e-09	1.30541e-05	6.54093e-06	6.52897e-06	1.30548e-05	2.17621e-06	6.53493e-06	1.95775e-05	4.36747e-06	8.71215e-06	1.06171e-08	1.3058e-05	0	3.67786e-09	0	4.3693e-06	1.30535e-05	1.75769e-08	0	2.19236e-06	1.21161e-08	1.08847e-05	6.53603e-06	2.19327e-06	6.41287e-09	1.23277e-08	6.53639e-06	1.52335e-05	1.33489e-08	1.30728e-05	6.45208e-09	2.19124e-06	1.86357e-08	3.68845e-09	5.59764e-09	7.64092e-09	6.53499e-06	6.52732e-06	0	1.30671e-05	1.18885e-09	0	6.53387e-06	1.30642e-05	4.24924e-09	6.53214e-06	2.18187e-06	6.52565e-06	6.53237e-06	2.62206e-09	1.52372e-05	1.84447e-08	6.53182e-06	2.18299e-06	6.53435e-06	6.53152e-06	6.53967e-06	8.70341e-06	6.52288e-06	5.63735e-10	6.53196e-06	1.38675e-08	0	1.30676e-05	1.84992e-05	1.08986e-05	6.53856e-06	2.18271e-06	6.52052e-06	8.70897e-06	6.5262e-06	7.14574e-09	0	0	2.18627e-06	0	1.97389e-09	3.00214e-09	1.29274e-09	6.52658e-06	6.52569e-06	5.304e-09	6.49836e-09	0	2.17656e-06	6.52231e-06	5.04103e-09	6.53343e-06	0.000709412
d3_19	0.000983711	6.52052e-06	6.85034e-09	1.95891e-05	6.53627e-06	6.53661e-06	2.17964e-06	2.14155e-09	2.1813e-06	6.13382e-09	2.17741e-05	6.5282e-06	6.52361e-06	6.96936e-10	0	7.39761e-09	0	4.17823e-09	1.30611e-05	1.30567e-05	2.19018e-06	6.5288e-06	0	9.78015e-09	3.15332e-09	8.75654e-09	1.82877e-08	1.12618e-08	1.22107e-09	0	2.17704e-05	9.91304e-09	6.53933e-06	7.59587e-09	6.53307e-06	0	0	6.5415e-06	6.54088e-06	1.25193e-08	8.71274e-06	6.53898e-06	5.64156e-09	6.53255e-06	5.71758e-09	6.52145e-06	5.27768e-09	6.53742e-06	4.78443e-09	5.68348e-09	0	3.43224e-09	0	2.18173e-06	6.01718e-09	9.51013e-09	1.30608e-05	6.75854e-09	0	4.65884e-09	6.60067e-09	5.53648e-11	6.53737e-06	2.17911e-06	4.36499e-06	1.30526e-05	2.23096e-09	0	6.53152e-06	1.09935e-06	2.18847e-06	0	1.28852e-09	1.95937e-05	5.35938e-09	2.17562e-05	8.71025e-06	2.18747e-06	8.7139e-06	1.30537e-05	1.01181e-08	0	6.53018e-06	6.53132e-06	8.72083e-06	6.76211e-09	6.53293e-06	7.00337e-09	0	1.14922e-08	9.94225e-09	9.59161e-09	0	6.52151e-06	0.000672473
d3_20	0.000909193	6.39016e-09	6.53465e-06	6.53621e-06	6.53476e-06	1.19433e-08	0	8.72998e-06	1.3057e-05	6.53436e-06	8.71591e-06	8.71914e-06	1.10865e-08	2.18113e-06	6.82086e-09	1.89226e-08	8.7034e-06	3.97142e-09	1.48297e-08	6.52903e-06	1.65705e-09	6.92768e-09	6.53513e-06	6.5346e-06	0	0	2.18347e-06	0	6.52944e-06	6.52572e-06	1.52418e-05	1.32558e-09	6.54106e-06	1.1134e-09	6.5299e-06	5.13544e-09	5.20565e-09	0	7.55667e-09	1.30527e-05	6.52298e-06	5.0933e-09	1.74106e-05	7.96519e-09	6.53961e-06	6.55347e-06	8.46962e-09	1.95878e-05	6.52852e-06	0	2.18449e-06	6.5314e-06	8.70915e-06	8.70414e-06	2.0663e-10	3.43525e-09	6.52087e-06	6.52821e-06	8.72037e-06	1.51038e-08	5.30048e-12	9.28043e-09	6.53314e-06	8.71618e-06	6.5315e-06	0	8.70236e-06	6.53048e-06	3.93852e-09	8.5198e-09	2.01725e-09	1.30528e-05	6.52608e-06	5.5155e-10	6.52803e-06	1.3319e-09	1.95884e-09	6.52773e-06	1.5226e-05	6.52867e-06	2.61885e-09	1.24702e-10	7.54191e-09	4.81913e-09	1.19672e-09	2.1889e-06	0	4.47076e-09	8.95149e-09	2.17648e-05	3.68984e-09	1.5428e-08	1.44446e-08	6.53054e-06	0.000625674
d3_21	0.000841345	2.82781e-05	8.70154e-06	6.53969e-06	1.27529e-08	6.53759e-06	6.52429e-06	6.52644e-06	5.45041e-06	5.71351e-09	9.21117e-09	8.70785e-06	1.34152e-08	0	1.85008e-08	0	6.52963e-06	7.40179e-09	1.13976e-09	6.43258e-09	6.52817e-06	6.54412e-06	1.30555e-05	3.37454e-09	1.95919e-05	5.22229e-10	9.79099e-06	8.71391e-06	4.1012e-09	2.18854e-06	6.53462e-06	2.18306e-06	6.52621e-06	6.53e-06	1.52337e-05	1.30619e-05	9.41638e-10	6.52941e-06	6.53668e-06	2.19013e-06	1.30579e-05	2.18516e-06	8.70394e-06	2.176e-05	1.30627e-05	8.71079e-06	1.95762e-05	8.70023e-06	6.53266e-06	6.53774e-06	0	7.68593e-09	3.34411e-09	0	0	6.53451e-06	9.64764e-10	6.52099e-06	6.52791e-06	2.17623e-05	4.87943e-09	1.52394e-05	2.81636e-09	8.70414e-06	6.53027e-06	2.51804e-09	6.32568e-09	8.29618e-09	6.90811e-09	0	8.33435e-11	0	6.52369e-06	1.38286e-08	8.97538e-09	5.64644e-10	8.65202e-09	5.9373e-09	2.03665e-09	0	2.17913e-06	8.70296e-06	8.72247e-06	1.52292e-05	6.5417e-06	2.19296e-06	2.18836e-06	6.52416e-06	7.69471e-09	8.45024e-09	6.53107e-06	1.52516e-05	6.53433e-06	1.95808e-05	0.000683378
d3_22	0.000965432	0	1.30756e-05	6.52247e-06	8.69743e-06	8.71358e-06	2.06983e-08	0	6.5312e-06	4.59712e-09	6.54959e-06	1.52382e-05	8.4237e-09	6.52161e-06	0	8.70545e-06	2.17931e-06	8.2763e-10	1.91165e-08	6.52835e-06	8.7052e-06	1.30625e-05	6.52457e-06	0	2.18397e-06	6.53123e-06	2.18451e-06	0	6.24506e-09	8.17219e-10	2.18793e-06	6.52052e-06	3.27702e-06	1.69676e-10	8.69788e-06	6.53612e-06	8.15e-11	6.52236e-06	6.53481e-06	1.30587e-05	5.07927e-09	6.53644e-06	8.71832e-06	5.31185e-10	8.69903e-06	1.30549e-05	2.89332e-09	1.5653e-09	6.52997e-06	6.52937e-06	6.27484e-09	3.46985e-09	8.70971e-06	0	2.17569e-06	2.19827e-06	0	0	1.17294e-08	1.30499e-05	8.71601e-06	0	6.5255e-06	2.74041e-09	7.22073e-09	6.52832e-06	1.10644e-08	1.30583e-05	6.53655e-06	1.56111e-09	2.8279e-05	6.52998e-06	6.91482e-10	2.61087e-05	6.53035e-06	6.53075e-06	1.06741e-08	2.00853e-09	1.95734e-05	0	6.53485e-06	1.65178e-09	8.70857e-06	0	2.07857e-08	1.30608e-05	6.52859e-06	0	6.53074e-06	6.52583e-06	0	1.52336e-05	6.52184e-06	0	0.000689814
d3_23	0.000913078	0	2.17966e-06	6.53002e-06	1.10264e-08	6.16239e-09	8.71973e-06	1.54021e-09	2.03583e-09	6.52212e-06	1.25059e-08	2.17497e-05	2.17598e-05	2.18429e-06	8.54648e-09	0	6.53029e-06	5.53866e-09	1.52368e-05	0	0	8.70994e-06	1.30643e-05	1.39082e-09	5.26687e-09	6.53577e-06	1.95506e-09	0	2.18248e-06	2.70601e-09	6.53943e-06	0	0	6.52805e-06	1.95788e-05	6.53711e-06	8.71387e-06	5.22904e-09	7.12772e-09	9.26252e-09	6.52838e-06	8.22794e-09	3.97169e-09	5.73939e-09	6.53478e-06	1.30516e-05	1.52308e-05	0	0	2.18612e-06	2.92091e-09	8.71608e-06	1.30717e-05	8.72379e-06	1.30683e-05	1.63287e-08	0	6.06618e-10	5.10531e-09	0	1.18618e-08	0	1.05501e-08	4.12487e-09	0	0	5.22891e-09	3.41578e-09	6.52805e-06	6.52999e-06	1.63256e-05	1.52294e-05	0	2.18055e-06	1.72653e-10	0	7.90011e-10	3.02172e-10	6.53165e-06	8.71189e-06	0	1.32911e-08	0	3.45623e-09	6.53045e-06	6.54711e-06	6.52455e-06	0	1.24124e-08	6.52464e-06	6.53085e-06	6.53447e-06	1.52315e-05	6.53631e-06	0.000716035
d3_24	0.000886931	2.18661e-06	1.30684e-05	6.52453e-06	6.52762e-06	4.28385e-09	5.01716e-09	8.8461e-09	6.5318e-06	1.09233e-09	6.52346e-06	2.17834e-06	7.86534e-09	8.69727e-06	2.18895e-06	3.43403e-09	8.533e-10	2.67636e-09	2.17401e-06	9.7948e-06	0	6.52515e-06	2.82102e-09	3.79272e-09	6.5325e-06	1.30601e-05	9.49671e-09	8.46818e-09	8.69908e-06	8.70757e-06	6.5297e-06	1.30469e-05	3.27103e-06	0	2.18506e-06	3.96346e-09	9.14194e-09	3.85936e-09	6.5273e-06	2.18019e-06	8.70752e-06	6.32877e-09	6.52469e-06	6.5354e-06	6.53044e-06	6.53285e-06	6.67522e-09	4.4755e-09	2.68269e-09	6.00734e-09	1.38414e-11	7.29459e-09	3.61682e-09	1.29029e-08	1.30567e-05	5.17233e-10	5.33589e-09	4.2878e-09	1.30513e-05	8.7089e-06	4.51829e-09	4.04177e-11	8.06996e-09	1.35721e-08	8.69403e-06	3.65675e-10	1.30767e-05	1.45042e-10	2.19424e-06	4.12282e-09	8.07481e-09	4.04755e-09	9.43012e-09	1.30548e-05	0	6.52052e-06	0	6.52569e-06	8.7035e-06	6.53061e-06	1.30616e-05	9.07517e-10	0	0	2.67653e-09	2.18915e-09	6.52535e-06	4.66754e-09	6.52883e-06	6.52052e-06	0	1.5236e-05	0	1.22762e-08	0.000603922
d3_25	0.000833624	6.53022e-06	6.53174e-06	1.3051e-05	8.71594e-06	1.16356e-08	1.0884e-05	6.53498e-06	6.53039e-06	6.48351e-10	0	8.7101e-06	9.98256e-09	8.71313e-06	4.82512e-09	0	6.53053e-06	1.30767e-05	2.61164e-05	1.30596e-05	1.58043e-08	4.67819e-10	6.12706e-09	6.53097e-06	2.09624e-10	2.19822e-06	6.52177e-06	0	6.52711e-06	2.18194e-06	1.00442e-09	6.53227e-06	1.61366e-08	8.8519e-09	8.69714e-06	0	2.1871e-06	0	8.70176e-06	2.00045e-08	1.33643e-08	1.52351e-05	8.72038e-06	2.19182e-06	8.72756e-06	6.53215e-06	5.39209e-09	1.52325e-05	1.21335e-09	6.57071e-09	1.52394e-05	6.54482e-06	8.57691e-09	2.18207e-06	8.70654e-06	1.305e-05	1.08912e-05	6.52985e-06	1.73951e-05	8.71071e-06	6.53071e-06	6.52266e-06	1.52357e-05	6.52336e-06	8.71022e-06	6.53143e-06	6.5204e-09	1.30528e-05	4.36288e-06	0	8.1088e-09	1.63222e-05	6.52861e-06	1.52422e-05	0	6.52923e-06	1.30618e-05	9.11247e-09	1.22344e-08	8.6983e-06	4.55683e-11	4.8761e-09	6.52876e-06	1.08934e-08	8.07916e-09	1.72947e-09	6.52959e-06	4.22436e-09	3.21757e-09	9.66755e-09	1.30526e-05	2.15648e-09	1.08866e-05	6.52052e-06	0.000665976
d3_26	0.000823409	8.70325e-06	2.18341e-06	6.53134e-06	0	2.28964e-09	1.30615e-05	6.52562e-06	1.30613e-05	2.34654e-08	2.1843e-06	1.3066e-05	8.70484e-06	3.42565e-09	3.19179e-09	6.22939e-09	2.18243e-06	9.69717e-09	2.49865e-08	7.97066e-09	6.53167e-06	1.8484e-09	1.31232e-08	0	1.14247e-08	8.72103e-06	1.30545e-05	1.74158e-05	8.99608e-09	4.49589e-09	2.18877e-06	1.22002e-08	2.18446e-06	6.55155e-06	6.53603e-06	1.39981e-08	0	1.08881e-08	6.28576e-09	0	2.19458e-06	6.52788e-06	9.79402e-06	1.00721e-08	6.52806e-06	0	2.16134e-09	0	6.53472e-06	6.54174e-06	2.43202e-09	4.44072e-09	1.30604e-05	6.52939e-06	6.53437e-06	6.53718e-06	0	0	6.52052e-06	2.18421e-06	9.83901e-09	8.70479e-06	2.70684e-11	7.32218e-09	0	1.94333e-09	7.82665e-09	1.30597e-05	6.53231e-06	8.70146e-06	3.06807e-09	8.69869e-06	3.08105e-09	6.53158e-06	2.18249e-06	9.06908e-10	7.56263e-09	8.70725e-06	6.53177e-06	2.17594e-05	8.70359e-06	5.43097e-09	0	2.60984e-05	1.30519e-05	1.75591e-08	6.53152e-06	1.95823e-05	0	3.0355e-09	0	4.78615e-09	2.40714e-09	6.38344e-09	0.00080408
d3_27	0.000764293	2.17824e-06	0	1.08806e-09	6.53103e-06	1.52229e-05	6.53726e-06	7.6247e-09	6.53547e-06	1.30555e-05	6.52086e-06	2.17634e-05	2.52553e-09	2.17706e-06	1.38715e-08	1.49209e-10	6.53608e-06	1.30647e-05	6.52097e-06	3.82615e-09	2.18775e-06	1.30508e-05	6.52734e-06	8.71086e-06	1.52467e-05	0	4.29865e-09	6.54203e-06	6.53858e-06	6.53238e-06	2.18149e-06	6.53498e-06	3.63111e-11	8.71697e-06	4.31784e-09	0	8.70147e-06	2.18976e-06	6.52971e-06	4.9581e-10	1.63416e-10	1.30625e-05	2.78207e-09	1.01361e-08	1.30595e-05	6.53173e-06	4.37383e-06	0	6.64184e-09	1.30591e-05	6.53677e-06	8.7065e-06	2.18689e-06	6.53168e-06	0	6.53752e-06	6.53129e-06	4.3657e-06	6.52726e-06	6.52438e-06	1.12496e-09	2.58966e-09	1.52536e-05	6.53275e-06	5.28833e-09	1.3062e-05	8.27185e-09	1.30536e-05	5.44836e-06	8.71606e-06	6.53123e-06	2.18933e-06	3.50354e-09	7.6227e-09	6.53e-06	8.70324e-06	1.52334e-05	2.17516e-05	4.37765e-06	6.52679e-06	2.18865e-06	5.2052e-09	2.31813e-10	1.78652e-08	1.21574e-09	2.80527e-10	6.52178e-06	1.59378e-09	3.38774e-09	1.95783e-05	9.14699e-09	6.5352e-06	6.52052e-06	1.52384e-05	0.000702943
d3_28	0.000749985	1.30598e-05	2.18696e-06	2.1873e-06	8.67272e-09	1.30712e-05	0	6.3702e-09	0	2.18112e-06	6.53531e-06	8.69926e-06	1.30629e-05	1.15649e-09	1.1315e-08	6.53316e-06	2.19697e-06	4.39225e-09	5.30005e-09	0	2.22492e-09	6.84788e-09	3.25868e-09	0	6.54222e-06	1.52371e-05	0	8.7074e-06	1.30595e-05	9.26026e-09	8.70691e-06	2.74e-09	6.54555e-06	0	6.53504e-06	1.30599e-05	1.52393e-05	6.536e-06	8.71458e-06	6.52998e-06	1.52347e-05	6.53687e-06	1.03539e-09	6.52875e-06	6.53564e-06	1.74097e-05	6.53553e-06	0	6.52856e-06	0	1.30549e-05	7.56646e-10	2.18333e-06	7.20744e-09	6.5338e-06	1.02439e-09	6.54263e-06	2.18354e-06	1.95766e-05	2.10135e-09	1.95794e-05	1.08933e-05	4.73167e-09	6.52439e-06	1.08951e-05	3.60355e-09	6.52654e-06	1.2063e-09	0	0	6.52292e-06	6.53345e-06	1.52299e-05	8.91756e-09	1.36027e-08	2.17596e-06	8.71309e-06	6.52939e-06	5.18338e-09	4.29484e-09	6.53066e-06	1.09006e-05	2.33724e-09	6.53236e-06	2.17983e-06	2.12875e-09	8.36527e-09	1.30629e-05	6.52764e-06	0	1.52487e-05	6.52114e-06	6.52671e-06	7.97585e-09	0.000652981
