	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303294	1.89981e-08	2.34033e-08	1.70601e-05	1.1371e-05	1.1385e-05	7.5866e-06	2.84226e-05	7.57247e-06	1.13895e-05	9.49848e-06	1.42234e-05	1.1356e-08	5.70079e-06	3.2051e-09	1.70578e-05	1.90362e-06	2.27459e-05	1.58547e-08	5.68802e-06	0	6.83026e-09	3.31737e-05	7.58997e-06	1.51562e-05	1.13646e-05	1.13848e-05	1.13679e-05	5.70628e-06	1.13748e-05	5.69329e-06	2.09493e-08	1.89534e-05	5.6936e-06	1.32604e-05	1.32618e-05	1.32822e-05	5.68531e-06	1.89386e-05	2.08243e-05	1.1375e-05	1.9263e-08	5.68582e-06	1.13673e-05	1.91107e-06	5.6783e-06	1.32588e-05	5.6927e-06	1.90169e-06	9.48708e-06	1.32857e-05	1.32578e-05	1.13684e-05	5.7126e-06	1.90318e-06	1.70524e-05	1.58657e-08	2.45843e-08	1.13709e-05	5.68937e-06	7.59403e-06	1.24358e-08	1.32689e-05	1.99854e-08	2.27632e-05	1.13657e-05	3.03207e-05	1.51591e-05	7.59589e-06	5.69381e-06	1.13586e-05	7.58621e-06	1.36568e-08	7.58671e-06	5.68713e-06	3.40975e-05	5.04579e-10	4.32656e-09	6.65269e-06	2.27436e-05	5.68952e-06	5.68569e-06	1.82605e-08	1.80154e-05	5.69025e-06	5.68846e-06	1.89611e-05	5.6833e-06	5.68693e-06	1.90267e-06	1.13788e-05	7.58701e-06	1.13703e-05	1.2878e-08	0.00126285
d2_11	0.00285587	3.0299e-05	5.69701e-06	1.32623e-05	5.68317e-06	1.18082e-08	1.70463e-05	5.69919e-06	5.69323e-06	1.18019e-08	2.84348e-05	1.13722e-05	1.32539e-05	9.25301e-09	1.92027e-06	5.6859e-06	7.58738e-06	1.13704e-05	1.32816e-05	1.89561e-05	7.59164e-06	7.60363e-06	2.65368e-05	1.32807e-05	9.48696e-06	1.13706e-05	7.59106e-06	1.8943e-05	7.59324e-06	1.13805e-05	5.68449e-06	1.13693e-05	1.13701e-05	7.58125e-06	1.13801e-05	1.90448e-06	5.69578e-06	1.1408e-05	1.70409e-05	1.42111e-05	2.23966e-09	7.60734e-06	5.70018e-06	1.13721e-05	7.59841e-06	1.70722e-05	1.63184e-08	1.15723e-08	5.68347e-06	7.5989e-06	5.68945e-06	1.13889e-05	1.89502e-05	1.13823e-05	7.59551e-06	1.13821e-05	5.87502e-09	1.13845e-05	7.58635e-06	7.57453e-06	1.13702e-05	2.08378e-05	1.32696e-05	1.32715e-05	1.32736e-05	1.8953e-05	1.13706e-05	2.46449e-05	1.7051e-05	5.68568e-06	1.13772e-05	1.70536e-05	3.74116e-09	5.69982e-06	5.69335e-06	1.32705e-05	1.32688e-05	3.93687e-09	1.13898e-05	1.89484e-05	1.13696e-05	1.22697e-08	1.70517e-05	3.18317e-09	2.57204e-08	1.32772e-05	1.90677e-06	1.13892e-05	1.70528e-05	5.6954e-06	5.69029e-06	1.13873e-05	5.6933e-06	1.89347e-05	0.00158008
d2_12	0.00250265	5.7943e-09	5.69662e-06	1.13828e-05	1.13781e-05	5.69431e-06	9.48265e-06	1.90242e-06	1.13773e-05	1.32693e-05	2.08449e-05	1.2116e-08	7.58466e-06	1.13768e-05	1.13749e-05	5.70101e-06	7.58036e-06	1.13667e-05	4.83474e-09	7.58983e-06	3.80182e-06	3.41068e-05	7.58946e-06	7.60834e-06	5.701e-06	2.27445e-05	5.70451e-06	1.41963e-08	5.69245e-06	5.67608e-06	1.89456e-05	2.46375e-05	1.70438e-05	6.13302e-09	1.32674e-05	1.51599e-05	1.51758e-05	3.62603e-09	5.69789e-06	3.78779e-05	1.89457e-05	5.6872e-06	5.69059e-06	1.13712e-05	1.13731e-05	5.68439e-06	7.60134e-06	5.70069e-06	1.07716e-08	1.91101e-06	1.51553e-05	7.5809e-06	5.67999e-06	2.08632e-05	5.69436e-06	2.93652e-05	5.70762e-06	1.32774e-05	2.08301e-05	1.13677e-05	1.138e-05	1.32634e-05	1.32799e-05	7.59251e-09	1.32678e-05	5.69127e-06	7.5825e-06	5.68709e-06	1.13639e-05	2.84243e-05	1.51663e-05	3.21852e-05	1.70314e-08	1.13644e-05	2.46338e-05	1.13748e-05	2.27498e-05	5.70077e-06	2.87319e-06	5.69203e-06	5.68674e-06	2.65309e-05	2.08322e-05	5.68948e-06	1.13735e-05	3.19932e-10	7.5966e-06	2.27447e-05	5.69267e-06	5.69688e-06	4.45893e-09	9.47482e-06	2.46292e-05	5.69181e-06	0.00142577
d2_13	0.00251134	9.48797e-06	1.54791e-08	1.91759e-06	3.80896e-06	7.57933e-06	8.98591e-09	1.70615e-05	1.8981e-06	5.68975e-06	3.94691e-09	1.32597e-05	1.81904e-08	1.23217e-05	1.32755e-05	9.49068e-06	5.69851e-06	1.89415e-06	1.1386e-05	9.45226e-09	7.58423e-06	5.69523e-06	5.70366e-06	1.32519e-05	1.91356e-06	1.32804e-05	2.43617e-08	5.68933e-06	1.90673e-06	1.90747e-06	5.69326e-06	6.62777e-09	7.577e-06	3.40957e-05	5.70195e-06	1.12105e-08	1.23039e-08	1.13781e-05	4.10189e-09	2.27325e-05	5.68664e-06	1.90759e-06	2.08445e-05	7.58561e-06	2.27611e-05	3.40971e-05	7.58363e-06	2.46393e-05	2.27387e-05	7.59973e-06	1.1392e-05	2.47148e-08	1.90221e-06	7.59545e-06	1.89568e-05	7.5886e-06	5.69107e-06	1.70433e-05	2.47745e-08	1.70493e-05	8.12346e-09	7.59693e-06	6.78844e-09	1.13718e-05	7.59783e-06	1.70475e-05	3.81364e-06	5.69792e-06	5.6812e-06	3.03227e-05	1.70407e-05	1.13736e-05	1.7059e-05	1.13807e-05	1.00373e-08	5.68838e-06	9.7734e-10	1.89621e-05	7.58299e-06	7.58657e-06	1.23233e-05	1.62304e-08	1.7064e-05	1.90229e-06	1.13982e-05	1.70514e-05	1.62448e-08	1.32754e-05	7.59248e-06	1.13661e-05	4.35658e-05	2.08514e-05	5.69118e-06	7.5888e-06	0.00162163
d2_14	0.00206371	5.69697e-06	8.60909e-09	1.56206e-08	1.13798e-05	7.57855e-06	1.42077e-08	0	1.32688e-05	7.11249e-09	1.70554e-05	1.13759e-05	7.58465e-06	7.57882e-06	1.03497e-08	5.67992e-06	1.89335e-05	5.69113e-06	9.49056e-06	1.32765e-05	7.60285e-06	5.69159e-06	1.13717e-05	1.89517e-05	6.64306e-06	1.705e-05	1.65351e-09	2.27439e-05	1.1372e-05	1.69329e-09	7.58922e-06	5.703e-06	1.13672e-05	1.51529e-05	1.3272e-05	2.84139e-05	1.13618e-05	2.08406e-05	1.32793e-05	1.32702e-05	1.70548e-05	2.46266e-05	5.76627e-09	7.60437e-06	5.69534e-06	1.137e-05	1.13827e-05	1.13747e-05	5.69336e-06	1.42301e-05	5.68928e-06	1.13725e-05	3.03912e-09	5.69157e-06	1.89429e-05	1.90829e-06	1.89488e-05	5.69649e-06	1.70637e-05	1.51497e-05	5.69477e-06	1.91811e-06	2.01161e-08	1.1367e-05	3.03123e-05	5.69109e-06	2.27359e-05	5.68523e-06	1.51565e-05	7.58664e-06	1.96692e-08	5.69026e-06	1.3634e-08	5.68988e-06	7.59244e-06	1.70609e-05	7.7524e-09	1.89516e-05	7.60365e-06	1.70576e-05	7.93789e-09	5.69383e-06	5.68372e-06	1.32766e-05	2.65273e-05	1.1399e-05	1.32662e-05	1.1378e-05	5.69291e-06	1.89438e-05	5.71037e-06	1.89453e-05	6.72199e-09	2.11606e-08	0.00136414
d2_15	0.00208382	1.89434e-05	1.13704e-05	2.37908e-08	1.91274e-06	7.58683e-06	3.20144e-09	5.68694e-06	1.32733e-05	1.10588e-08	7.58614e-06	7.59346e-06	1.32707e-05	1.1377e-05	9.00639e-09	4.00414e-09	6.76439e-09	1.91688e-06	2.27425e-05	1.32692e-05	2.27475e-05	1.80097e-05	1.70612e-05	2.64812e-08	5.70183e-06	2.36881e-05	1.89771e-06	1.32707e-05	7.59104e-06	2.84308e-05	1.3274e-05	5.69676e-06	1.13788e-05	2.27251e-05	2.3721e-09	1.32762e-05	1.70492e-05	1.1368e-05	1.13608e-05	1.70514e-05	1.8945e-05	5.69139e-06	1.25796e-08	1.89616e-05	1.89632e-05	9.47425e-06	1.13748e-05	1.13835e-05	1.70639e-05	1.32786e-05	5.69153e-06	1.13641e-05	1.90921e-06	1.13628e-05	2.5733e-08	5.69494e-06	5.70162e-06	2.46346e-05	1.1376e-05	1.13794e-05	5.70322e-06	2.27333e-05	7.58259e-06	1.13738e-05	5.69056e-06	5.69102e-06	9.49016e-06	1.98955e-05	7.59301e-06	7.5957e-06	1.13699e-05	1.43357e-08	4.1452e-09	0	7.58201e-06	7.58313e-06	9.14892e-09	1.90651e-06	1.1367e-05	8.84073e-10	5.69044e-06	1.32811e-05	1.89459e-05	1.32558e-05	1.32695e-05	2.46277e-05	1.42381e-08	5.68167e-06	1.1374e-05	5.69014e-06	1.70734e-05	1.32783e-05	5.69237e-06	7.19089e-09	0.00152139
d2_16	0.00184639	1.51735e-05	1.90249e-06	5.69546e-06	5.69149e-06	1.9116e-06	2.27381e-05	1.71435e-08	1.90542e-06	1.32704e-05	5.70289e-06	5.69078e-06	1.89514e-05	1.13803e-05	1.3269e-05	1.70597e-05	7.57831e-06	8.53322e-06	1.89422e-05	2.27381e-05	1.13571e-05	2.27463e-05	5.69575e-06	5.71454e-06	1.70512e-05	1.1398e-05	2.08554e-05	5.69769e-06	7.59143e-06	3.02996e-05	1.13706e-05	5.70156e-06	5.68069e-06	6.83146e-09	1.89538e-05	1.32753e-05	1.89395e-05	7.58041e-06	5.86244e-09	3.01252e-09	5.68504e-06	2.46304e-05	1.19306e-08	5.70544e-06	1.70491e-05	3.80656e-06	5.68371e-06	5.7091e-06	1.32666e-05	2.65359e-05	7.5511e-09	1.13807e-05	5.67938e-06	1.91212e-06	1.32657e-05	1.32795e-05	1.32624e-05	1.89529e-05	2.46475e-05	5.68783e-06	9.49881e-06	3.32837e-09	5.06379e-09	5.69693e-06	1.13766e-05	5.69482e-06	3.80469e-06	7.59435e-06	2.29029e-10	5.68625e-06	7.83044e-09	2.62538e-09	4.99338e-09	1.138e-05	1.289e-08	1.89361e-05	1.42217e-05	3.82012e-06	1.32757e-05	2.17249e-08	7.58685e-06	5.61265e-09	5.70302e-06	5.67916e-06	1.13834e-05	2.08462e-05	7.59568e-06	1.80402e-08	3.40997e-05	1.13862e-05	5.69455e-06	2.27519e-09	1.26995e-08	1.70576e-05	0.00151566
d2_17	0.00188825	5.68823e-06	1.70457e-05	6.12859e-09	1.19053e-08	7.59492e-06	1.13669e-05	7.60198e-06	2.46147e-05	8.54202e-06	1.13691e-05	2.84274e-05	5.69678e-06	5.70975e-06	5.68226e-06	2.2753e-05	2.2736e-05	1.1372e-05	1.51873e-05	2.08507e-05	1.70617e-05	1.89515e-05	2.27431e-05	2.46242e-05	1.13658e-05	2.08014e-08	5.69193e-06	1.13629e-05	7.58959e-06	2.65288e-05	3.97832e-05	7.14259e-10	1.71439e-08	1.51743e-05	1.13764e-05	1.13693e-05	1.90691e-06	2.08393e-05	9.49174e-06	1.32634e-05	1.13939e-05	5.70821e-06	1.32721e-05	7.58085e-06	5.69615e-06	6.11718e-09	1.51666e-05	5.68684e-06	1.70597e-05	7.58435e-06	5.68937e-06	1.23315e-05	9.47377e-06	2.14399e-08	4.38243e-09	1.13904e-05	5.68392e-06	2.27446e-05	1.13728e-05	2.08362e-05	1.70593e-05	1.90843e-06	5.68795e-06	7.59221e-06	7.5778e-06	5.69181e-06	1.32563e-05	2.46476e-05	3.81117e-06	7.5814e-06	1.54491e-08	1.89523e-05	7.44556e-09	1.13726e-05	5.69163e-06	8.01179e-09	1.89923e-06	5.69973e-06	3.81349e-06	3.80097e-06	1.13636e-05	1.89649e-05	1.13834e-05	1.32628e-05	1.32788e-05	1.1391e-05	1.13737e-05	1.13899e-05	2.65194e-05	1.56367e-08	5.62339e-09	1.13581e-05	1.32635e-05	7.5989e-06	0.0014985
d2_18	0.00179649	7.58219e-06	2.08596e-05	2.27475e-05	1.32897e-05	1.1384e-05	6.69808e-09	1.89408e-05	1.92243e-06	1.13816e-05	6.05319e-09	1.1382e-05	2.65456e-05	1.90686e-06	2.27641e-05	5.69071e-06	1.13793e-05	1.7931e-08	2.85225e-06	1.13835e-05	1.70529e-05	1.70576e-05	7.58136e-06	5.6888e-06	1.13798e-05	7.59035e-06	1.32699e-05	1.05284e-08	1.13702e-05	5.69027e-06	2.08395e-05	7.5834e-06	1.89355e-05	5.6913e-06	1.3267e-05	1.32756e-05	5.68512e-06	1.51736e-05	1.7066e-05	3.50573e-05	9.49005e-06	6.64443e-06	7.58104e-06	2.46266e-05	1.14008e-05	0	5.67986e-06	1.32698e-05	1.91365e-06	1.7063e-05	7.59274e-06	7.58381e-06	1.89582e-05	9.48762e-06	1.8941e-05	1.32758e-05	1.14315e-08	2.27384e-05	2.46331e-05	1.70512e-05	5.70692e-06	5.69032e-06	1.25879e-08	6.23338e-09	1.32688e-05	1.89458e-05	1.32666e-05	1.90723e-06	3.30581e-09	1.93129e-08	1.81757e-08	5.70877e-06	9.4905e-06	1.32731e-05	2.27246e-05	5.69786e-06	7.58939e-06	3.59945e-05	5.69397e-06	2.27395e-05	1.327e-05	5.69074e-06	1.89511e-05	1.13756e-05	1.13872e-05	2.27371e-05	1.13658e-05	5.69702e-06	1.90337e-06	1.70672e-05	2.46292e-05	1.91243e-06	5.69857e-06	7.597e-06	0.0014399
d2_19	0.00187221	9.47525e-06	5.69274e-06	1.70543e-05	2.08449e-05	1.59206e-08	2.74667e-05	5.7004e-06	1.13771e-05	5.69329e-06	1.51723e-05	2.27558e-05	9.49658e-06	5.68859e-06	5.68753e-06	1.91399e-06	7.18013e-09	1.32784e-05	1.70628e-05	7.58439e-06	2.20803e-08	3.21296e-09	3.41195e-05	5.702e-06	5.684e-06	5.69011e-06	7.60784e-06	4.14886e-09	2.2748e-05	1.13654e-05	1.32646e-05	5.68809e-06	1.89591e-05	1.70523e-05	1.32655e-05	1.1379e-05	1.13722e-05	1.32654e-05	1.70689e-05	1.32754e-05	5.68529e-06	2.27248e-05	5.7027e-06	2.29481e-08	1.90318e-06	1.32569e-05	2.65289e-05	5.69344e-06	1.4182e-08	5.69789e-06	1.89455e-05	1.14037e-05	5.69349e-06	1.13726e-05	1.70599e-05	2.08594e-05	1.7054e-05	5.68652e-06	8.07255e-09	1.13715e-05	1.13783e-05	5.69152e-06	5.69987e-06	1.90467e-06	1.32706e-05	1.51495e-05	5.67854e-06	5.68933e-06	2.0843e-05	1.13873e-05	1.99308e-08	5.68438e-06	1.13696e-05	1.90699e-06	5.69584e-06	1.50657e-08	7.58431e-06	7.59463e-06	3.49492e-09	7.59988e-06	5.68314e-06	1.90793e-06	1.89505e-05	1.70598e-05	5.69217e-06	9.48128e-09	7.58556e-06	1.70489e-05	7.57567e-06	1.32757e-05	1.32684e-05	7.59442e-06	1.89522e-05	7.58903e-06	0.00142287
d2_20	0.00183776	5.68978e-06	1.13841e-05	1.89473e-05	5.70092e-06	5.70869e-06	1.13716e-05	5.69932e-06	1.10073e-08	1.13758e-05	1.70745e-05	1.89476e-05	5.69963e-06	1.70384e-08	2.46319e-05	7.57986e-06	1.13976e-05	1.89459e-05	0	1.13921e-05	1.13657e-05	4.00225e-09	9.5286e-09	2.65267e-05	1.91972e-06	7.59263e-06	5.68453e-06	1.32641e-05	2.8418e-05	7.59108e-06	2.6517e-05	1.13752e-05	1.90187e-06	1.13706e-05	1.13771e-05	1.32746e-05	5.68742e-06	1.62367e-08	1.32643e-05	7.59569e-06	1.13744e-05	1.8961e-05	1.70661e-05	8.54449e-06	1.13797e-05	7.58362e-06	1.32606e-05	1.90683e-06	5.68469e-06	8.18213e-09	1.42103e-05	1.16628e-08	1.89611e-05	7.2467e-09	1.23346e-05	3.41102e-05	2.2748e-05	1.92633e-06	1.32642e-05	1.0771e-08	7.58272e-06	5.68444e-06	7.57294e-06	2.57016e-08	1.32758e-05	1.13712e-05	1.70534e-05	5.68946e-06	9.68462e-09	1.89498e-05	1.13628e-05	1.13619e-05	1.32647e-05	1.13629e-05	9.48152e-06	1.89382e-05	7.59591e-06	5.69309e-06	2.2732e-05	2.27371e-05	7.58384e-06	5.68455e-06	1.13694e-05	1.13806e-05	1.89471e-05	5.68388e-06	1.13668e-05	9.48434e-06	1.13784e-05	5.68602e-06	1.13678e-05	1.89521e-05	1.13674e-05	5.69295e-06	0.00143051
d2_21	0.00186662	1.13884e-05	1.70574e-05	1.90728e-06	1.89633e-05	1.13695e-05	1.13781e-05	3.16807e-09	5.69841e-06	9.32797e-09	1.32655e-05	1.91364e-06	5.69384e-06	7.8775e-09	3.44728e-09	2.84182e-05	0	3.60093e-05	5.70626e-06	1.13879e-05	3.41058e-05	1.44734e-09	5.69011e-06	1.51781e-05	1.13657e-05	1.5165e-05	7.59208e-06	7.57833e-06	1.32981e-05	1.03219e-08	3.80265e-06	5.68941e-06	7.57837e-06	1.51577e-05	1.894e-05	1.70502e-05	7.5828e-06	5.68461e-06	1.32896e-05	2.8551e-06	5.70101e-06	5.69894e-06	2.2735e-05	5.68973e-06	1.66567e-08	5.6966e-06	1.14023e-05	7.59895e-06	1.06531e-08	1.82413e-08	1.12684e-08	5.69448e-06	0	8.53495e-06	1.13706e-05	2.46344e-05	1.32708e-05	1.70647e-05	8.54231e-06	1.13598e-05	2.46223e-05	1.32628e-05	2.84202e-05	7.58926e-06	2.46429e-05	1.66259e-08	1.89371e-05	1.1361e-05	1.2374e-08	3.6277e-09	7.59816e-06	5.69533e-06	1.32671e-05	1.89485e-05	5.70356e-06	3.03231e-05	1.32744e-05	2.46095e-05	1.89484e-05	1.90956e-06	7.59048e-06	1.32705e-05	1.7059e-05	3.8052e-06	7.5946e-06	5.69178e-06	7.58285e-06	1.23169e-05	1.23298e-05	1.13783e-05	1.55411e-08	2.27353e-05	1.32655e-05	1.13684e-05	0.00146176
d2_22	0.00188831	7.65729e-09	1.21535e-09	5.68542e-06	1.48208e-08	7.59067e-06	1.13698e-05	1.70667e-05	4.02741e-09	1.13915e-05	1.90551e-06	1.9047e-06	7.59455e-06	5.68668e-06	1.89586e-05	1.98929e-05	2.27495e-05	1.13741e-05	1.13773e-05	7.59301e-06	5.70172e-06	2.27111e-05	7.59197e-06	6.63823e-06	2.19533e-08	3.21974e-05	2.46427e-05	2.08466e-05	1.11847e-08	5.68374e-06	7.58495e-06	5.68572e-06	1.89567e-05	7.57725e-06	1.13749e-05	1.12723e-08	1.70536e-05	1.89482e-05	1.32882e-05	1.13726e-05	1.35338e-08	1.89483e-05	1.90629e-06	1.89356e-05	7.57939e-06	1.70443e-05	5.68527e-06	3.78951e-05	1.42134e-05	1.13585e-05	5.68506e-06	1.32771e-05	7.57888e-06	5.6971e-06	5.6937e-06	1.90147e-06	7.59051e-06	1.13669e-05	8.60634e-09	5.69362e-06	7.59806e-06	1.39688e-08	5.69703e-06	2.46332e-05	5.69275e-06	5.68973e-06	5.68763e-06	1.91974e-06	1.70632e-05	1.13687e-05	3.82829e-09	3.97754e-05	1.13925e-05	1.99089e-05	1.1371e-05	2.27283e-05	7.57833e-06	2.08274e-05	1.13929e-05	7.57977e-06	1.70576e-05	1.89492e-05	2.55475e-09	7.58686e-06	1.51592e-05	3.42741e-09	7.58567e-06	9.48068e-06	5.69294e-06	7.59113e-06	5.68471e-06	5.69383e-06	0	7.59329e-06	0.0013981
d2_23	0.00202725	1.89723e-05	5.69649e-06	6.02592e-09	5.68891e-06	1.92146e-06	2.46423e-05	9.48398e-06	3.0327e-05	7.58206e-06	1.51763e-05	5.70929e-06	6.64167e-09	8.53203e-06	7.58157e-06	1.13841e-05	1.13812e-05	1.89763e-06	1.57427e-08	7.59223e-06	1.13639e-05	5.82474e-09	2.84291e-05	2.08543e-05	1.32621e-05	1.893e-05	5.70354e-06	5.68613e-06	5.69972e-06	1.32719e-05	1.13691e-05	2.27304e-05	7.59592e-06	1.13698e-05	5.69437e-06	5.6951e-06	1.91039e-06	1.89429e-05	1.32802e-08	5.69746e-06	2.27354e-05	3.72436e-09	7.48221e-09	1.32588e-05	1.51801e-05	1.90169e-06	1.32924e-05	4.05986e-09	1.70644e-05	1.32762e-05	1.14992e-08	8.43108e-09	1.93074e-09	9.48439e-06	1.70557e-05	7.58543e-06	1.3279e-05	5.69581e-06	3.80858e-06	1.70372e-05	5.68591e-06	1.896e-05	7.58894e-06	1.13873e-05	1.89401e-05	7.5817e-06	7.58992e-06	2.27287e-05	7.58281e-06	5.68998e-06	1.13745e-05	1.51497e-05	1.91164e-06	3.78956e-05	2.27479e-05	7.57282e-06	5.70746e-06	6.25026e-09	1.89618e-05	1.13719e-05	5.70463e-06	1.13889e-05	1.1368e-05	8.24365e-09	7.56858e-06	1.70486e-05	5.70013e-06	1.32639e-05	2.46288e-05	7.57393e-06	1.9019e-06	7.68782e-09	1.9002e-06	1.29772e-09	0.00144281
d2_24	0.0019133	1.89943e-06	5.67737e-06	2.46312e-05	1.13745e-05	1.13813e-05	2.46226e-05	5.69642e-06	1.61382e-08	1.05446e-08	1.89568e-05	5.69404e-06	1.13687e-05	7.58859e-06	2.0852e-05	7.58633e-06	1.32869e-05	1.32718e-05	1.13639e-05	5.6956e-06	2.27354e-05	1.32625e-05	7.59105e-06	1.89525e-05	1.32592e-05	9.62563e-09	1.90543e-06	1.32666e-05	9.81035e-09	1.13908e-05	1.3069e-08	1.32673e-05	7.58806e-06	7.58703e-06	1.32701e-05	1.13647e-05	2.08355e-05	1.13672e-05	5.67873e-06	1.90381e-06	1.32689e-05	5.68499e-06	1.70643e-05	1.1369e-05	1.13767e-05	9.47785e-06	1.13779e-05	1.70449e-05	1.3268e-05	2.27343e-05	1.13694e-05	1.32548e-05	1.13662e-05	2.32029e-09	1.89514e-05	5.68969e-06	1.89459e-05	1.13629e-05	1.7054e-05	1.7053e-05	1.32615e-05	1.32664e-05	1.13792e-05	3.82256e-06	1.13649e-05	5.70641e-06	5.69843e-06	1.70594e-05	5.68462e-06	1.32631e-05	7.58816e-06	7.59358e-06	1.70551e-05	1.32673e-05	1.89341e-05	5.69766e-06	5.69537e-06	3.03114e-05	1.3268e-05	6.431e-09	3.22049e-05	1.13661e-05	2.08603e-05	1.52156e-08	1.89419e-05	1.91914e-06	9.48439e-06	1.8949e-05	5.69453e-06	5.70895e-06	1.89497e-05	1.13995e-05	1.13749e-05	2.27464e-05	0.0014843
d2_25	0.001795	1.32741e-05	5.68032e-06	5.70626e-06	1.13953e-05	1.04294e-05	6.10961e-09	5.68644e-06	1.51672e-05	5.69279e-06	5.68604e-06	2.27457e-05	1.51641e-05	5.70016e-06	1.13622e-05	5.69133e-06	1.13694e-05	1.32751e-05	2.2734e-05	1.70754e-05	5.68918e-06	7.58417e-06	1.90428e-06	1.70566e-05	7.58328e-06	1.32784e-05	1.13752e-05	7.59288e-06	1.13611e-05	2.42893e-09	1.1364e-05	1.13656e-05	5.68925e-06	5.69654e-06	1.13738e-05	5.68453e-06	1.13897e-05	1.13689e-05	2.84274e-05	1.89466e-05	6.00907e-09	5.6877e-06	3.95378e-09	2.60566e-08	5.70671e-06	1.13752e-05	5.74346e-09	1.90111e-06	9.59922e-07	1.13755e-05	1.89484e-05	1.13662e-05	1.89475e-05	5.69875e-06	5.69485e-06	1.13748e-05	1.36872e-08	1.25938e-08	1.70553e-05	7.58246e-06	1.1376e-05	1.32606e-05	3.03141e-05	9.48643e-06	1.137e-05	3.56017e-09	1.1389e-05	1.32783e-05	1.1379e-05	1.7065e-05	5.69441e-06	4.68099e-10	1.13561e-05	5.6832e-06	1.13664e-05	1.13739e-05	7.59362e-06	1.32537e-05	1.3262e-05	3.8087e-06	1.13602e-05	1.13763e-05	7.59403e-06	8.96039e-09	1.91154e-06	9.48164e-06	7.57711e-06	8.15281e-09	6.36787e-09	1.327e-05	5.70023e-06	1.70629e-05	7.57688e-06	7.59458e-06	0.00130639
d2_26	0.00188782	1.32597e-05	1.30716e-08	5.69202e-06	1.91236e-06	5.69841e-06	2.0199e-08	5.68941e-06	1.13666e-05	1.89367e-05	5.68563e-06	1.13814e-05	1.11158e-08	5.01049e-09	1.70781e-05	3.21879e-05	9.62057e-07	1.13739e-05	1.32784e-05	4.31505e-09	9.64286e-07	1.70495e-05	9.87011e-09	1.4957e-08	1.13836e-05	5.70243e-09	5.70181e-06	9.4915e-06	5.71721e-06	1.32618e-05	3.03394e-05	1.327e-05	1.70703e-05	1.3271e-05	5.70122e-06	2.08575e-05	5.68617e-06	7.72083e-09	9.70269e-09	1.11816e-09	1.13643e-05	1.70504e-05	1.32678e-05	1.9201e-06	2.08534e-05	2.46303e-05	2.08623e-05	5.69278e-06	5.69408e-06	1.51687e-05	1.89573e-05	1.13721e-05	5.69288e-06	1.13674e-05	5.68443e-06	5.687e-06	2.08487e-05	1.51681e-05	1.12254e-08	1.32682e-05	1.8944e-05	1.1374e-05	1.1374e-05	1.32704e-05	5.70036e-06	2.08563e-05	2.08488e-05	5.68474e-06	5.81507e-09	5.68149e-06	1.89459e-06	7.59397e-06	1.70612e-05	1.1379e-05	1.70434e-05	1.13643e-05	1.91949e-06	7.57971e-06	5.68754e-06	9.49203e-06	1.32882e-05	1.78477e-08	2.0851e-05	5.67977e-06	5.68575e-06	1.21255e-08	1.13953e-05	7.57951e-06	1.91041e-06	5.30242e-09	1.91216e-06	1.32598e-05	1.32735e-05	7.60507e-06	0.00135843
