	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480775	2.18632e-05	3.03651e-05	3.6029e-05	1.335e-05	3.7369e-08	7.6486e-06	3.424e-05	1.33204e-05	5.77618e-06	5.7017e-06	2.84609e-05	1.91273e-06	1.14609e-05	3.41655e-05	5.73405e-06	4.17115e-05	2.65986e-05	1.33138e-05	1.33091e-05	5.7366e-06	1.3349e-05	1.14183e-05	1.8964e-05	1.33325e-05	7.64092e-06	2.09118e-05	1.70937e-05	1.14117e-05	1.71002e-05	1.14191e-05	1.14558e-05	1.32982e-05	7.59073e-06	7.64229e-06	1.32903e-05	5.6919e-06	1.6154e-05	5.73253e-06	2.2784e-05	2.65649e-05	1.52045e-05	2.84343e-05	3.79874e-05	7.61894e-06	7.68445e-06	2.28059e-05	2.46399e-05	1.51928e-05	2.08636e-05	3.60209e-05	3.2292e-05	1.14138e-05	1.14373e-05	1.04841e-05	3.22764e-05	1.89695e-05	1.71334e-05	1.14173e-05	5.49997e-05	5.75238e-06	5.73603e-06	3.03965e-05	2.09013e-05	1.14162e-05	1.1405e-05	2.27724e-05	3.22483e-05	2.46739e-05	1.33172e-05	3.60126e-05	2.65757e-05	1.70819e-05	5.72009e-06	1.89942e-05	1.33053e-05	9.51063e-06	5.7328e-06	7.61496e-06	1.13666e-05	2.08961e-05	6.74236e-08	1.33177e-05	1.14121e-05	1.90047e-05	5.71531e-06	1.71194e-05	2.28321e-05	5.74552e-06	2.27862e-05	5.68687e-06	3.8235e-06	1.14114e-05	5.68865e-06	0.0022838
d1_11	0.00406221	2.08915e-05	1.52254e-05	2.08963e-05	1.71086e-05	5.70117e-06	1.89793e-05	1.70798e-05	1.52057e-05	1.70784e-05	9.5444e-06	1.93328e-06	1.90011e-05	7.63635e-06	2.0886e-05	6.70104e-06	1.14327e-05	5.73431e-06	5.71158e-06	1.13936e-05	1.51847e-05	1.90136e-05	5.74275e-06	1.89721e-05	2.87187e-06	3.40355e-08	5.74207e-06	1.89976e-05	7.62617e-06	1.90099e-05	1.42309e-05	2.46661e-05	2.84785e-05	2.46751e-05	2.84445e-05	1.32933e-05	1.33443e-05	1.95588e-06	1.92994e-06	4.35883e-05	2.09001e-05	3.82045e-06	3.18462e-08	7.63296e-06	2.27867e-05	2.84571e-05	1.1394e-05	1.89596e-05	1.13921e-05	7.61066e-06	1.44076e-08	1.32892e-05	5.75378e-06	2.08959e-05	5.69775e-06	1.51886e-05	2.02911e-08	1.71325e-05	1.32847e-05	2.46855e-05	2.8451e-05	1.33061e-05	1.70741e-05	1.14063e-05	1.32735e-05	1.33126e-05	1.3315e-05	5.54132e-08	1.70678e-05	2.46885e-05	3.2252e-05	1.89881e-05	1.32889e-05	1.70851e-05	1.14065e-05	3.03493e-05	5.36684e-08	4.34759e-08	1.32921e-05	2.74443e-08	7.60398e-06	1.32783e-05	1.71156e-05	1.33113e-05	3.03285e-05	1.33168e-05	2.08666e-05	1.70668e-05	2.27548e-05	1.51288e-08	3.03537e-05	1.92999e-06	5.71653e-06	1.33095e-05	0.00220197
d1_12	0.00338191	4.23466e-08	7.66481e-06	1.52044e-05	2.91749e-06	7.62322e-06	1.1417e-05	1.13996e-05	2.8448e-05	2.08911e-05	3.60298e-05	1.33546e-05	7.6435e-06	1.42697e-05	1.32663e-05	7.60557e-06	1.32872e-05	1.89735e-05	1.14184e-05	5.74325e-06	1.89737e-05	1.1401e-05	1.13788e-05	3.84607e-06	7.6347e-06	3.04914e-08	7.60804e-06	2.46492e-05	1.32599e-05	5.68147e-06	1.32952e-05	1.70747e-05	4.55403e-05	1.14097e-05	5.69951e-06	2.0882e-05	3.98275e-05	1.89708e-05	1.71025e-05	1.33355e-05	1.51723e-05	1.94587e-06	1.21039e-08	5.72102e-06	2.2756e-05	7.58801e-06	2.27977e-05	1.14105e-05	1.14181e-05	2.65589e-05	2.27843e-05	4.7383e-05	1.33163e-05	1.95028e-06	1.14018e-05	2.08526e-05	9.65571e-07	1.71094e-05	1.14112e-05	2.08281e-05	5.72539e-06	2.0878e-05	1.33836e-08	7.66173e-06	5.71955e-06	1.89988e-05	1.70629e-05	1.89925e-05	1.32583e-05	2.4653e-05	7.60741e-06	1.70781e-05	7.60614e-06	5.758e-06	2.08502e-05	1.13823e-05	2.08643e-05	3.41487e-05	7.60977e-06	2.09025e-05	9.50436e-06	5.73073e-06	2.08757e-05	2.08742e-05	1.33156e-05	2.56303e-05	1.13967e-05	2.46724e-05	5.72504e-06	1.70894e-05	5.73876e-06	5.69445e-06	1.42311e-05	1.3292e-05	0.00201318
d1_13	0.00299077	1.70714e-05	1.33011e-05	7.59529e-06	9.5464e-06	1.23838e-05	5.72328e-06	5.74673e-06	7.6274e-06	1.89724e-05	1.04339e-05	1.33077e-05	7.63404e-06	1.70703e-05	1.93733e-06	2.09002e-05	1.13864e-05	6.27282e-08	5.74209e-06	1.70646e-05	5.71939e-06	1.13785e-05	5.7213e-06	1.42716e-05	7.59938e-06	1.70887e-05	1.90092e-05	7.61596e-06	1.23492e-05	2.27818e-05	7.58411e-06	7.61353e-06	1.13836e-05	5.70441e-06	1.13927e-05	5.70731e-06	1.65796e-08	2.27914e-05	5.75135e-06	2.27696e-05	1.71254e-05	1.89884e-05	5.72323e-06	1.91518e-06	2.46629e-05	5.72037e-06	3.03533e-05	1.71092e-05	4.12564e-08	7.60602e-06	1.71201e-05	7.60802e-06	2.46816e-05	1.70792e-05	1.99204e-05	3.03786e-05	1.13975e-05	1.32714e-05	7.60647e-06	1.92629e-06	1.1412e-05	1.14154e-05	1.70769e-05	2.80307e-08	5.73613e-06	3.22228e-05	1.32805e-05	7.61717e-06	1.13924e-05	1.71261e-05	7.57801e-06	1.70942e-05	5.69144e-06	5.71811e-06	1.32495e-05	1.70897e-05	1.89516e-05	5.73677e-06	2.46455e-05	1.32856e-05	3.03619e-05	5.71401e-06	5.71397e-06	1.14055e-05	1.13827e-05	2.65475e-05	5.70178e-06	5.68317e-06	2.46487e-05	5.69498e-06	2.27602e-05	1.32601e-05	4.39198e-08	1.01556e-08	0.00184353
d1_14	0.00241058	1.32967e-05	1.14259e-05	1.13781e-05	1.94762e-06	2.46442e-05	5.7151e-06	2.47244e-05	5.7284e-06	1.89659e-05	1.92572e-06	2.0876e-05	5.717e-06	1.70969e-05	1.70862e-05	1.13883e-05	1.13736e-05	1.13932e-05	5.69195e-06	1.70878e-05	5.69306e-06	1.70861e-05	1.7099e-05	3.09801e-08	1.334e-05	1.14119e-05	7.59976e-06	1.14576e-05	5.68583e-06	1.32933e-05	1.68978e-08	7.60479e-06	7.62107e-06	1.13971e-05	1.99192e-05	1.13812e-05	1.32777e-05	1.89491e-05	5.72985e-06	9.36595e-09	1.52021e-05	5.68948e-06	1.33013e-05	1.13944e-05	7.6168e-06	7.5969e-06	5.70908e-06	3.22292e-05	3.60165e-05	3.22503e-05	1.51602e-05	1.13999e-05	1.70994e-05	9.51563e-06	5.69276e-06	5.68942e-06	1.32765e-05	1.70824e-05	7.61288e-06	1.34565e-08	5.69832e-06	9.49379e-06	1.14032e-05	1.70914e-05	1.13923e-05	1.14213e-05	1.14107e-05	1.87069e-08	2.08898e-05	1.32753e-05	5.69487e-06	1.15773e-08	3.84353e-06	1.14019e-05	1.13935e-05	2.27308e-05	5.70048e-06	3.54025e-08	1.89754e-05	5.69032e-06	1.32812e-05	7.61177e-06	7.26262e-09	5.70291e-06	1.139e-05	1.32877e-05	1.51901e-05	5.73163e-06	1.14048e-05	5.69814e-06	1.32824e-05	1.32915e-05	1.13913e-05	7.57902e-06	0.00167655
d1_15	0.00204282	3.22156e-05	5.6941e-06	1.13963e-05	9.50894e-06	2.17655e-08	2.27701e-05	1.91699e-06	1.9132e-06	1.89599e-05	1.13938e-05	1.32832e-05	1.70714e-05	3.233e-08	7.62633e-06	5.6992e-06	1.13953e-05	7.60042e-06	1.14174e-05	5.71386e-06	5.6988e-06	1.13879e-05	1.13976e-05	1.70664e-05	5.70772e-06	1.70594e-05	1.13947e-05	5.712e-06	5.6829e-06	5.69096e-06	3.03425e-05	1.11285e-08	5.0331e-09	5.70661e-06	1.41377e-08	3.68162e-08	1.14027e-05	7.59863e-06	1.13673e-05	1.90675e-06	1.14069e-05	3.83524e-06	1.32816e-05	7.61038e-06	7.59182e-06	7.59679e-06	2.08585e-05	2.2772e-05	2.84193e-05	5.7171e-06	7.98917e-09	1.32933e-05	2.27483e-05	1.52028e-05	2.19945e-08	1.32694e-05	1.13694e-05	5.71086e-06	5.68934e-08	1.13772e-05	5.71037e-06	1.92072e-06	3.6032e-05	2.09002e-05	1.70801e-05	1.33002e-05	7.58381e-06	7.60215e-06	2.79108e-08	1.3276e-05	1.93347e-06	1.51786e-05	1.70759e-05	7.59001e-06	7.60016e-06	7.60344e-06	9.50539e-06	1.32917e-05	9.42189e-09	1.03582e-08	2.27677e-05	7.59664e-06	2.46256e-05	1.98495e-08	1.70581e-05	5.69873e-06	2.51896e-08	1.91511e-06	2.46369e-05	6.09076e-09	5.70044e-06	2.27537e-05	5.68996e-06	2.46554e-05	0.00165462
d1_16	0.00193439	5.6819e-06	1.1403e-05	1.14068e-05	1.70538e-05	5.71368e-06	5.10765e-08	1.32861e-05	2.06969e-08	1.91581e-06	7.6167e-06	4.2168e-08	2.46463e-05	5.69026e-06	1.32637e-05	5.69746e-06	5.71197e-06	1.29994e-08	1.13778e-05	5.72235e-06	5.68392e-06	2.44707e-08	1.32994e-05	7.58227e-06	1.1418e-05	1.32967e-05	1.89747e-05	1.13797e-05	5.71903e-06	1.14094e-05	5.68536e-06	3.44614e-08	5.71264e-06	5.70645e-06	2.4661e-05	3.82484e-08	2.65659e-05	1.32719e-05	3.81802e-06	4.68591e-09	1.42272e-05	3.03297e-05	1.32802e-05	7.59441e-06	5.69383e-06	9.49622e-06	5.68609e-06	1.32891e-05	2.26377e-08	1.90933e-06	5.69627e-06	5.68515e-06	5.69351e-06	1.32529e-05	1.9844e-08	1.70547e-05	5.70561e-06	1.138e-05	1.32842e-05	1.42327e-05	1.14175e-05	3.09419e-08	1.84255e-08	1.33512e-08	2.27606e-05	5.68768e-06	7.57763e-06	2.08391e-05	1.13814e-05	5.69199e-06	1.32865e-05	8.90138e-09	7.59541e-06	2.08425e-05	7.58277e-06	5.68441e-06	1.68542e-08	7.60592e-06	2.18016e-05	1.1369e-05	5.69174e-06	1.64814e-08	0	5.70955e-06	5.7118e-06	2.6553e-05	2.08712e-05	1.51729e-05	1.14078e-05	2.08707e-05	1.60674e-08	9.49566e-06	5.68216e-06	1.70731e-05	0.00129282
d1_17	0.00163462	5.70843e-06	5.69259e-06	2.08775e-05	1.13606e-05	1.1371e-05	5.0497e-08	5.69668e-06	7.58976e-06	5.74019e-06	5.68648e-06	1.9302e-06	7.61422e-06	7.59799e-06	1.14171e-05	7.60054e-06	1.26393e-08	2.84356e-05	5.69621e-06	1.13977e-05	1.23409e-05	1.9105e-06	1.32912e-05	1.70735e-05	7.74237e-09	1.34202e-08	5.7009e-06	8.95281e-09	1.32702e-05	1.14097e-05	1.04411e-05	1.0574e-08	5.68516e-06	1.70477e-05	1.91447e-06	1.90059e-06	1.32803e-05	1.56156e-08	7.58789e-06	5.69781e-06	1.51713e-05	1.40104e-08	2.27537e-05	1.32856e-05	1.70628e-05	8.58176e-09	1.32869e-05	7.59193e-06	2.27376e-05	2.1799e-05	5.10706e-09	1.92354e-06	5.71075e-06	1.9043e-06	5.73555e-06	1.13937e-05	1.13856e-05	2.84325e-05	9.51004e-06	5.70415e-06	5.72513e-06	3.1445e-09	7.60897e-06	5.68282e-06	3.96996e-08	5.6879e-06	1.33011e-05	5.70349e-06	1.7044e-05	1.13789e-05	5.68057e-06	5.70066e-06	7.60384e-06	5.68007e-06	1.56626e-08	1.32771e-05	1.89635e-08	8.65697e-09	1.89527e-05	1.93746e-06	2.28329e-08	1.32844e-05	2.99306e-08	7.58959e-06	5.70818e-06	4.50739e-09	1.1384e-05	1.91718e-08	5.72233e-06	2.44118e-08	5.7156e-06	3.0753e-09	5.69803e-06	7.59898e-06	0.00125972
d1_18	0.0014939	2.34432e-08	1.32834e-05	7.57406e-06	5.70463e-06	1.51889e-05	5.70577e-06	2.27605e-05	2.87152e-06	7.60469e-06	4.40746e-09	1.91731e-08	7.5909e-06	7.60217e-06	5.70881e-06	5.72802e-06	5.70447e-06	2.81657e-09	6.22729e-08	7.59031e-06	3.52535e-08	1.90325e-06	1.70728e-05	8.56257e-09	1.13976e-05	1.32538e-05	1.13736e-05	5.68516e-06	7.59444e-06	7.61083e-06	7.19824e-09	7.59549e-06	1.31318e-08	7.61737e-06	5.68668e-06	6.6505e-06	5.69069e-06	5.68198e-09	1.51849e-05	7.61813e-06	6.75797e-09	1.13668e-05	5.70426e-06	5.68568e-06	1.13828e-05	1.89685e-05	2.27315e-05	1.91145e-06	5.69608e-06	1.70503e-05	5.69999e-06	7.58333e-06	1.14137e-05	5.69835e-06	5.69684e-06	8.5398e-09	2.95799e-08	1.81471e-08	7.60131e-06	9.48212e-06	7.59636e-09	5.68697e-06	1.16888e-08	7.58383e-06	1.3274e-05	1.1384e-05	1.32774e-05	7.60505e-06	1.90255e-06	5.69057e-06	1.13709e-05	1.32758e-05	1.70719e-05	1.90879e-06	1.20615e-08	1.01009e-08	5.68985e-06	5.69481e-06	3.03563e-09	1.13739e-05	5.70254e-06	3.80907e-06	1.44907e-08	7.60716e-06	1.13671e-05	1.92467e-06	5.68285e-06	7.59384e-06	1.91661e-06	2.81195e-08	5.7044e-06	5.67665e-06	5.68994e-06	4.26804e-09	0.00119025
d1_19	0.00129199	9.48159e-06	7.59252e-06	5.70276e-06	9.48196e-06	1.70708e-05	1.32671e-05	3.81384e-06	3.83286e-06	5.69153e-06	5.70625e-06	1.70591e-05	2.14162e-08	5.6917e-06	1.32822e-05	5.69565e-06	1.7056e-05	8.56847e-09	7.58383e-06	5.6929e-06	5.69433e-06	1.26381e-08	1.13926e-05	2.1367e-08	1.13836e-08	1.70609e-05	5.69e-06	1.13684e-05	9.49851e-06	9.48888e-06	3.77267e-08	5.71809e-06	1.8952e-05	3.22069e-05	7.58335e-06	1.70462e-05	5.68739e-06	3.81504e-06	1.23254e-05	1.70673e-05	5.70777e-06	1.13675e-05	3.13718e-08	1.70538e-05	7.58253e-06	5.70003e-06	1.13756e-05	1.1376e-05	5.68568e-06	1.72673e-08	1.3284e-05	5.69357e-06	5.68803e-06	2.08415e-05	5.84289e-09	5.68975e-06	1.13842e-05	2.64596e-09	1.70437e-05	1.13898e-05	5.6828e-06	5.70911e-06	7.59285e-06	1.17787e-08	5.71108e-06	5.69591e-06	1.13748e-05	1.3285e-05	5.69566e-06	5.70442e-06	1.14338e-08	1.32604e-05	8.59817e-09	5.70006e-06	8.07705e-09	1.22449e-09	5.67958e-06	1.90971e-08	1.89456e-05	5.70183e-06	7.59356e-06	1.13786e-05	1.7053e-05	5.68729e-06	1.43689e-08	1.89591e-05	9.48035e-06	7.58497e-06	5.67698e-06	5.70646e-06	5.68538e-06	1.32965e-05	1.61396e-08	8.21547e-09	0.000938269
d1_20	0.00123042	2.08619e-05	5.69657e-06	1.93127e-06	5.69057e-06	7.58965e-06	1.15847e-08	4.93776e-09	7.6045e-06	2.78947e-09	2.08455e-05	1.32578e-05	1.32826e-05	7.57498e-06	1.32798e-05	5.68518e-06	1.5561e-08	0	7.59167e-06	1.13866e-05	5.70528e-06	5.69433e-06	5.69287e-06	1.07014e-08	7.59154e-06	3.80055e-06	2.3679e-08	5.6905e-06	5.70126e-06	5.6958e-06	5.69492e-06	1.13779e-05	2.9032e-08	7.60216e-06	8.14593e-09	1.13792e-05	4.19449e-09	5.68148e-06	1.13635e-05	5.69541e-06	7.59387e-06	7.59689e-06	7.58815e-06	1.89577e-05	8.53188e-06	1.13799e-05	0	1.70502e-05	1.70581e-05	5.67665e-06	3.29205e-09	2.00216e-08	1.89958e-06	1.36481e-08	5.68544e-06	7.81528e-09	1.52695e-08	1.70669e-05	6.32831e-09	1.13847e-05	1.13553e-05	7.5744e-06	5.68572e-06	1.13646e-05	4.03973e-10	5.6828e-06	1.67588e-08	7.58981e-06	1.91417e-06	1.13635e-05	1.91077e-06	2.67124e-08	5.69795e-06	2.20325e-08	8.03431e-09	1.1375e-05	1.13778e-05	5.68189e-06	9.47407e-06	5.69655e-06	1.70477e-05	2.09517e-08	2.0841e-05	1.27925e-08	1.13666e-05	5.68675e-06	5.70956e-06	1.13691e-05	1.32779e-05	5.70612e-06	7.58245e-06	0	1.03088e-08	7.58291e-06	0.00101582
d1_21	0.00110629	7.6017e-06	2.09525e-09	4.06107e-09	0	2.84217e-05	1.32648e-05	6.65843e-06	5.69291e-06	5.69134e-06	7.88179e-10	7.57999e-06	3.08845e-08	1.13771e-05	7.57847e-06	5.68393e-06	7.61687e-06	1.1369e-05	5.69987e-06	5.7078e-06	1.13795e-05	7.57608e-06	7.58778e-06	4.30517e-08	2.26966e-08	5.68504e-06	1.82846e-08	5.68297e-06	7.58063e-06	1.1376e-05	1.13722e-05	2.83253e-08	1.13717e-05	3.914e-09	7.58487e-06	5.68605e-06	3.51203e-09	1.90843e-06	5.69049e-06	0	5.70891e-06	1.32523e-05	0	8.56387e-09	9.50899e-06	5.69249e-06	2.5469e-08	2.35798e-08	1.74816e-08	5.69997e-06	5.69741e-06	1.70433e-05	1.32833e-05	5.68684e-06	9.30744e-09	5.67665e-06	1.137e-05	5.68131e-06	1.04124e-08	7.5794e-06	6.9282e-09	5.67967e-06	1.32916e-05	1.91043e-06	7.58764e-06	5.68291e-06	5.70189e-06	1.327e-05	7.58344e-06	9.02263e-09	5.69103e-06	1.229e-09	0	1.3271e-05	5.70983e-06	1.13739e-05	5.68463e-06	1.51651e-05	2.08194e-08	1.32635e-05	7.57989e-06	5.6844e-06	0	8.54233e-06	1.32632e-05	3.97695e-05	8.78195e-09	1.73705e-08	5.71658e-06	1.94726e-08	4.39427e-09	5.68383e-06	2.89205e-09	5.6973e-06	0.000898283
d1_22	0.0010847	3.72868e-09	5.67665e-06	1.13675e-05	4.95869e-09	1.32669e-05	5.70972e-06	5.68e-06	2.01176e-08	5.68407e-06	1.40634e-08	1.90676e-06	0	3.19405e-09	1.70785e-05	6.3347e-09	5.15357e-09	1.13646e-05	5.68591e-06	1.32762e-05	1.90525e-06	7.60606e-06	1.35396e-08	2.96639e-08	7.60516e-06	1.32672e-05	1.13811e-05	5.70897e-06	1.70624e-05	5.69441e-06	1.90788e-06	0	0	1.27891e-08	1.32684e-05	7.59525e-06	1.89454e-05	1.13732e-05	2.27346e-05	1.31386e-08	1.13769e-05	3.14525e-09	1.52013e-08	1.78155e-08	7.59197e-06	5.68573e-06	1.48144e-09	5.6859e-06	1.8957e-05	5.69247e-06	5.71249e-06	2.22967e-08	0	5.70026e-06	1.37057e-08	9.50416e-07	1.13894e-05	2.71406e-09	5.68184e-06	3.90669e-09	1.89406e-05	5.68625e-06	5.70265e-06	9.08561e-10	1.90708e-06	1.94019e-08	1.13747e-05	1.90668e-06	5.68559e-06	3.73107e-09	6.87633e-09	8.4125e-09	5.68783e-06	1.26465e-08	2.07942e-08	5.69386e-06	1.90495e-06	1.32635e-05	5.70124e-06	1.32492e-05	1.1363e-05	5.69543e-06	1.89447e-05	1.75841e-08	5.68345e-06	1.13716e-05	1.94145e-08	1.90768e-06	7.40722e-09	5.68112e-06	5.13226e-09	5.67754e-06	1.25396e-08	1.13669e-05	0.000667235
d1_23	0.000730037	9.47643e-06	1.90186e-06	5.67665e-06	1.70414e-05	1.32572e-05	5.69088e-06	5.68705e-06	1.136e-05	1.42136e-05	2.27539e-05	7.58182e-06	5.70051e-06	1.13611e-05	1.57395e-08	1.91441e-06	4.84062e-09	5.69384e-06	5.6862e-06	1.10109e-08	1.74358e-08	0	1.89609e-05	1.1377e-05	1.61955e-08	7.58805e-06	1.74145e-08	1.06814e-08	8.3832e-09	0	5.69999e-06	1.32635e-05	7.59027e-06	5.6927e-06	1.22652e-08	1.89966e-06	1.98378e-10	1.32698e-05	5.69618e-06	7.5958e-06	5.68415e-06	1.9103e-06	5.6966e-06	1.7061e-05	7.58103e-06	5.67891e-06	5.7012e-06	5.70651e-06	1.13714e-05	2.2751e-05	1.89852e-06	1.952e-06	5.69648e-06	2.3538e-09	1.32569e-05	1.91524e-06	1.13658e-05	5.68371e-06	3.47079e-09	6.60192e-09	1.25254e-08	1.15683e-09	4.16387e-09	1.06248e-08	1.10203e-08	5.68007e-06	0	0	5.69772e-06	1.42359e-08	1.1222e-08	5.68659e-06	5.28259e-09	0	1.91639e-06	1.32546e-05	7.57723e-06	9.95618e-09	7.5814e-06	5.69948e-06	5.69179e-06	1.00294e-08	1.15861e-08	6.64331e-06	1.32462e-08	7.66342e-09	5.68493e-06	5.70212e-06	7.60145e-06	1.92547e-06	5.67951e-06	5.68145e-06	5.68426e-06	5.69059e-06	0.000741098
d1_24	0.000859098	5.69395e-06	0	1.13677e-05	2.08652e-08	1.48318e-08	5.69086e-06	1.04297e-09	1.51704e-05	1.89375e-06	3.30148e-09	7.57927e-06	6.33615e-09	6.75456e-09	1.45761e-08	5.68624e-06	3.2393e-08	1.1361e-05	7.5921e-06	5.6859e-06	4.78773e-09	1.72337e-08	4.44424e-09	5.90735e-09	1.13996e-05	4.16039e-10	1.90227e-06	7.95008e-10	8.7538e-10	7.585e-06	1.13706e-05	8.56517e-10	5.68793e-06	1.13634e-05	5.68441e-06	6.74674e-09	6.81965e-09	5.69218e-06	7.75783e-10	1.13744e-05	1.9009e-06	1.66695e-09	7.60568e-10	7.57653e-06	1.32732e-08	5.67987e-06	7.60584e-06	6.03245e-09	5.28787e-09	1.137e-05	1.18935e-08	5.68376e-06	5.6873e-06	7.57577e-06	1.13697e-05	7.59079e-06	9.5441e-07	5.68466e-06	9.48487e-06	5.69585e-06	3.54007e-09	7.59205e-06	5.68316e-06	7.96341e-09	1.37644e-08	5.70385e-06	1.57075e-09	1.04248e-05	8.22949e-09	5.68401e-06	7.57649e-06	7.00942e-09	2.7303e-09	5.69256e-06	5.97192e-09	1.9e-06	2.82631e-09	1.42498e-08	1.5195e-08	5.72873e-06	1.7062e-05	7.7507e-10	1.15843e-08	1.97063e-09	5.67971e-06	0	3.73859e-09	5.71314e-09	2.46264e-05	4.53237e-09	5.6852e-06	9.49511e-06	5.71419e-06	0	0.000805325
d1_25	0.000710328	1.51794e-05	4.09936e-09	5.69818e-06	5.68808e-06	1.13638e-05	8.0707e-09	7.57907e-06	5.68973e-06	5.69134e-06	3.80794e-06	5.70774e-06	1.1626e-09	5.69614e-06	7.57997e-06	5.68579e-06	0	8.52494e-06	0	5.68833e-06	2.20458e-09	6.51069e-09	7.58274e-06	5.69229e-06	0	8.84477e-10	5.68945e-06	5.69405e-06	0	1.13553e-05	8.56156e-10	1.1366e-05	1.39786e-09	5.69632e-06	3.68908e-11	5.68661e-06	3.69582e-09	5.69576e-06	1.1372e-05	1.13654e-05	2.91166e-08	5.69288e-06	5.68603e-06	0	7.57773e-06	6.18112e-09	7.58844e-06	2.91288e-09	5.08559e-09	7.88631e-09	5.6878e-06	1.13826e-05	5.68456e-06	5.69533e-06	5.68498e-06	5.69281e-06	7.58645e-06	1.91019e-06	1.70446e-05	1.22117e-08	1.44604e-09	1.90421e-08	0	7.57988e-06	1.89474e-06	4.5775e-09	1.64722e-08	0	5.69187e-06	5.68665e-06	1.84663e-09	3.68912e-09	1.56257e-08	3.16204e-09	1.29305e-09	5.69199e-06	5.69705e-06	1.86818e-08	1.06058e-09	5.68246e-06	5.69734e-06	0	1.08635e-08	0	6.73555e-09	1.70577e-05	1.50307e-09	2.60713e-09	7.58707e-06	9.86518e-09	1.57266e-08	1.28697e-08	1.32567e-05	1.13693e-05	0.000703057
d1_26	0.000618745	5.67714e-06	5.68366e-06	5.68356e-06	3.25937e-09	1.13787e-05	5.70099e-06	5.68057e-06	1.13533e-05	5.70187e-06	8.53925e-06	5.68332e-06	1.32599e-05	5.69475e-06	1.13686e-05	5.69993e-06	5.68468e-06	2.77962e-10	2.73516e-09	5.68398e-06	4.7819e-09	1.13769e-05	0	1.07762e-09	5.69435e-06	1.13707e-05	1.45437e-08	9.34757e-09	5.62357e-09	7.89493e-09	1.86766e-08	1.55732e-08	2.52311e-09	5.70258e-06	1.88647e-08	4.62721e-09	5.69706e-06	5.46467e-09	1.13753e-05	5.70779e-06	1.33297e-08	1.21983e-09	0	4.07206e-09	5.68501e-06	5.68414e-06	5.69104e-06	5.69598e-06	5.69522e-06	5.68157e-06	1.90041e-06	1.13697e-05	0	1.32794e-05	4.48254e-09	7.57162e-06	5.69149e-06	6.38945e-09	5.6869e-06	5.68517e-06	7.59333e-06	1.06032e-08	2.84318e-06	5.69766e-06	1.32699e-05	2.67394e-09	0	1.32534e-05	3.8132e-09	1.90418e-06	1.91255e-06	3.80658e-09	9.13254e-09	5.68571e-06	5.68551e-06	4.87869e-09	9.14995e-09	1.32635e-05	9.69076e-07	8.54965e-06	5.68426e-06	1.88569e-08	1.14003e-05	7.57575e-06	1.91129e-06	7.60087e-06	7.5861e-09	2.84044e-05	4.62737e-09	1.41317e-09	1.1362e-05	5.68734e-06	0	5.67869e-06	0.000651783
d1_27	0.000635241	1.91297e-06	5.60233e-09	1.59453e-08	1.52118e-08	1.45949e-08	1.70361e-05	3.86111e-09	5.68895e-06	9.40162e-09	7.92188e-09	1.79235e-10	8.09432e-09	5.71062e-06	1.1368e-05	1.13801e-05	7.05771e-09	5.78807e-09	7.78806e-09	5.70157e-06	1.13697e-05	5.69707e-06	5.92806e-10	1.70474e-05	1.91397e-06	1.90186e-06	7.57223e-06	5.69405e-06	7.99738e-09	5.69914e-06	7.59108e-06	0	5.68982e-06	5.68573e-06	0	5.67837e-06	5.10513e-09	0	1.63811e-09	5.98185e-09	5.68322e-06	1.82084e-08	8.03726e-09	2.27342e-05	2.49906e-08	7.54681e-09	1.13717e-05	7.57177e-06	7.58199e-06	5.68455e-06	9.02965e-09	1.51565e-05	5.71266e-06	5.68479e-06	1.13606e-05	4.58125e-09	1.74698e-09	2.84233e-05	6.02384e-09	7.58869e-06	4.47806e-09	5.68455e-06	1.89686e-05	1.68977e-10	4.36559e-09	0	5.69934e-06	1.13859e-05	5.69503e-06	5.68323e-06	5.67772e-06	2.37847e-08	5.70447e-06	1.8949e-05	1.90781e-06	1.70455e-05	3.52066e-09	3.45617e-09	5.75283e-10	7.60764e-06	5.68412e-06	1.90714e-06	2.53934e-09	5.68771e-06	7.59018e-06	1.1427e-09	1.15127e-08	1.13593e-05	5.6856e-06	1.90021e-06	0	0	3.9386e-09	5.68451e-06	0.000672816
