	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002315	1.08923e-08	9.46398e-09	6.52977e-06	1.30665e-05	2.18915e-06	4.92859e-09	6.53601e-06	6.53389e-06	9.29122e-09	1.96023e-05	6.53241e-06	0	2.17991e-06	0	2.27096e-09	6.52946e-06	6.54491e-06	6.53903e-06	6.54717e-06	6.5442e-06	1.24771e-08	6.54153e-06	2.17974e-05	0	4.09842e-09	0	6.53113e-06	8.71744e-06	0	3.27101e-09	3.50007e-09	6.53393e-06	2.18663e-06	1.30756e-05	1.30796e-05	1.08997e-05	6.52655e-06	6.52976e-06	1.33047e-09	1.28946e-08	0	6.53606e-06	6.54877e-06	6.52655e-06	2.39568e-05	0	1.3075e-05	1.30538e-05	6.54008e-06	6.53531e-06	6.53971e-06	7.1626e-09	8.71961e-06	1.20608e-09	3.30867e-09	6.53103e-06	6.54582e-06	6.54009e-06	0	1.30686e-05	6.52655e-06	1.03171e-08	6.53278e-06	2.18339e-06	1.08947e-05	1.30623e-05	1.30737e-05	1.50546e-08	8.70564e-06	1.30734e-05	1.95948e-05	1.52601e-05	1.30671e-05	6.54428e-06	4.71464e-09	8.71569e-06	6.54555e-06	1.44637e-08	8.70451e-06	0	7.2661e-09	1.89875e-08	6.53822e-06	6.54086e-06	0	8.77681e-09	1.30699e-05	1.33322e-08	1.14015e-09	6.53346e-06	6.5316e-06	0	6.54424e-06	0.000814633
d3_11	0.00193485	8.71708e-06	3.38468e-09	6.54558e-06	0	6.53328e-06	6.53112e-06	1.51452e-09	2.19212e-06	8.72016e-06	0	6.54108e-06	2.20252e-06	7.50908e-09	5.82785e-09	6.54137e-06	6.53433e-06	0	6.52679e-06	1.30673e-05	6.53915e-06	1.30616e-05	6.54998e-06	1.30638e-05	6.53083e-06	0	0	2.18589e-06	6.52655e-06	8.72346e-06	8.70617e-06	1.11588e-08	7.45645e-10	6.5502e-06	6.53812e-06	3.82607e-09	2.19167e-06	2.18792e-06	2.18963e-06	8.71951e-06	8.00545e-09	6.53555e-06	2.11649e-09	1.11785e-08	2.18554e-06	0	2.94791e-09	1.30684e-05	6.54441e-06	1.18785e-08	3.08805e-09	8.72556e-06	8.71689e-06	4.24367e-09	6.4048e-10	1.77959e-08	2.18901e-06	6.53648e-06	6.5346e-06	0	8.71305e-06	8.44934e-09	1.52447e-05	0	8.71262e-06	1.15828e-08	7.95899e-09	1.97166e-09	1.61278e-09	1.30684e-05	8.71583e-06	6.53407e-06	4.13909e-09	1.30592e-05	2.18037e-06	6.52915e-06	3.23579e-10	6.54115e-06	2.18212e-06	2.29227e-08	1.38528e-09	6.53753e-06	3.52709e-09	7.55664e-09	2.19107e-06	1.30737e-05	6.53221e-06	1.52474e-05	8.71563e-06	6.65149e-10	0	6.52872e-06	0	6.53338e-06	0.000825506
d3_12	0.00165001	2.20433e-06	9.58004e-09	6.53076e-06	6.55086e-06	2.17827e-05	1.81283e-08	5.04979e-09	0	6.53647e-06	6.53064e-06	2.46333e-09	6.52807e-06	0	0	6.54159e-06	2.18682e-06	8.72037e-06	3.8056e-09	1.30737e-05	1.37097e-08	9.84114e-09	0	1.30788e-05	1.52448e-05	1.88507e-10	6.53143e-06	7.16706e-10	6.53887e-06	2.31371e-09	6.53841e-06	1.25129e-09	8.0146e-09	4.5804e-09	6.48979e-09	6.85496e-09	6.59099e-09	1.63512e-05	6.53862e-06	4.41805e-09	2.32715e-09	7.08862e-09	5.34964e-09	1.52492e-05	3.04497e-10	1.08946e-05	6.5358e-06	2.51616e-08	6.02007e-09	8.03649e-10	0	6.54071e-06	8.70768e-06	0	1.30733e-05	6.54281e-06	4.63701e-09	1.93735e-09	6.53155e-06	8.70688e-06	0	0	2.18614e-06	8.69644e-09	1.30595e-09	6.54623e-06	1.80592e-09	6.53712e-06	9.17975e-09	4.21647e-09	1.52476e-05	8.7202e-06	1.30805e-05	2.17645e-06	7.55766e-09	8.7178e-06	4.14386e-09	8.72111e-06	6.5312e-06	1.52515e-05	6.96057e-09	6.491e-09	2.14307e-09	8.48182e-09	1.3072e-05	2.99361e-09	0	8.70375e-06	1.30666e-05	1.30715e-05	1.08757e-08	7.38439e-09	2.18955e-06	0	0.000605614
d3_13	0.00146131	4.50656e-09	8.71225e-06	1.31319e-08	6.53481e-06	8.7225e-06	6.54835e-06	9.78301e-09	7.68623e-10	0	2.67226e-10	6.54592e-06	8.7252e-06	6.53757e-06	1.96176e-05	1.52418e-05	1.02126e-08	6.54253e-06	2.0919e-09	1.308e-05	6.53491e-06	7.73025e-09	6.55565e-06	6.52719e-06	9.21274e-09	6.53544e-06	8.70582e-06	1.30751e-05	6.6362e-09	6.53592e-06	6.54268e-06	6.53751e-06	6.53992e-06	4.15395e-09	8.58452e-09	8.71266e-06	3.02055e-09	6.53014e-06	4.50167e-09	0	1.3082e-05	8.71893e-06	5.66826e-09	1.56527e-08	2.0458e-09	1.68053e-09	2.18411e-06	6.55302e-06	1.30737e-05	4.06293e-09	4.84613e-09	0	6.53571e-06	1.10664e-08	8.62543e-09	5.15646e-09	0	6.54296e-06	0	6.53122e-06	0	5.78038e-09	6.50327e-09	6.53496e-06	0	6.53818e-06	1.96052e-05	6.54089e-06	6.53443e-06	0	1.88867e-09	1.52471e-05	2.0949e-09	1.19434e-08	6.53829e-06	2.6133e-09	8.71525e-06	6.52805e-06	9.25376e-11	6.52707e-06	3.63434e-09	2.64722e-09	5.14637e-09	3.57406e-10	0	4.7286e-10	0	2.10993e-09	6.53274e-06	3.69919e-09	1.52389e-05	2.17824e-05	6.53297e-06	1.95895e-05	0.000612157
d3_14	0.00118214	6.5353e-06	6.53581e-06	6.52967e-06	2.18881e-06	9.69577e-09	6.5352e-06	3.98465e-09	6.54149e-06	1.09933e-06	1.1553e-08	1.30913e-05	2.18246e-06	4.77377e-09	0	1.30726e-05	5.40813e-09	2.67708e-09	0	1.30637e-05	1.30608e-05	9.40082e-10	1.40808e-09	1.14994e-08	6.52884e-06	0	6.53143e-06	0	1.70196e-09	2.18368e-06	1.90192e-09	0	1.30771e-05	0	6.5354e-06	2.17583e-06	2.51448e-09	0	6.54158e-06	0	3.05504e-09	4.03866e-09	6.53937e-06	0	6.5441e-06	8.71331e-06	5.7023e-09	8.8878e-09	1.17501e-08	0	6.53437e-06	2.19202e-06	1.33967e-08	6.53902e-06	6.53126e-06	0	1.09716e-09	1.30603e-05	1.30862e-05	0	1.53482e-08	0	6.53674e-06	8.72252e-06	6.52905e-06	0	8.30805e-09	7.5181e-09	2.18587e-06	1.00036e-08	5.48789e-09	6.51683e-09	6.55285e-06	1.30666e-05	0	6.54178e-06	0	1.39883e-08	2.98516e-09	6.52655e-06	6.53904e-06	6.53297e-06	4.36746e-06	8.72324e-06	1.37999e-10	1.09729e-06	6.53491e-06	6.19425e-09	8.34426e-09	1.95898e-05	1.30694e-05	0	0	2.18511e-06	0.000568419
d3_15	0.00123443	0	8.71459e-06	5.26015e-09	0	6.54499e-06	8.72541e-06	1.08252e-09	1.30846e-05	0	1.52554e-05	2.18459e-06	9.69091e-09	0	6.53351e-06	2.19083e-06	6.54885e-06	6.53088e-06	0	2.75419e-09	1.3068e-05	6.16196e-09	0	1.34861e-08	2.96907e-10	1.52437e-05	4.60571e-09	6.44203e-09	8.71158e-06	6.5456e-06	1.28392e-08	8.71322e-06	6.54022e-06	5.56795e-10	1.82551e-10	0	7.81982e-09	0	6.53598e-06	1.96076e-05	6.28209e-09	0	1.30644e-05	8.47973e-10	6.52813e-06	0	6.53592e-06	2.18073e-06	9.13967e-10	2.19724e-06	6.54251e-06	6.55399e-06	1.88194e-09	1.30672e-05	6.54754e-06	6.54222e-06	4.94183e-09	9.22018e-09	0	0	6.53022e-09	6.53858e-06	6.53053e-06	1.07558e-08	6.53876e-06	0	1.30775e-05	1.30553e-05	1.74238e-05	1.52487e-05	2.39061e-09	1.47892e-08	6.52717e-06	2.18661e-06	1.30713e-05	8.04603e-09	1.90166e-09	8.70207e-06	6.53367e-06	1.5247e-05	6.53263e-06	9.4491e-09	1.05535e-08	6.53763e-06	6.53369e-06	1.46653e-08	6.52707e-10	3.84667e-09	6.53913e-06	4.13509e-10	1.30586e-05	5.94757e-09	6.5335e-06	2.19034e-06	0.000626321
d3_16	0.00111784	0	6.53641e-06	2.61376e-05	6.5352e-06	2.1904e-06	6.53355e-06	6.53135e-06	8.72432e-06	4.89415e-09	0	9.54497e-09	6.52954e-06	7.60411e-10	1.30678e-05	2.21463e-09	1.08976e-05	4.29389e-10	6.53616e-06	0	6.52655e-06	1.52462e-05	0	9.60126e-09	8.27842e-09	8.43528e-10	5.64418e-09	0	0	0	6.52912e-06	6.53713e-06	6.54102e-06	8.71622e-06	1.60796e-09	6.99317e-09	1.52397e-08	2.17737e-05	0	5.27131e-09	1.59801e-08	4.81984e-09	1.52425e-05	2.18465e-06	6.53933e-06	5.72361e-09	8.71326e-06	6.53754e-06	1.74148e-05	4.54035e-09	3.55096e-09	2.18998e-06	2.22818e-09	6.54611e-06	6.53839e-06	1.52477e-05	1.56855e-09	1.43933e-10	1.52431e-05	0	1.30719e-05	1.306e-05	6.53559e-06	0	1.09037e-05	2.1989e-06	0	6.53066e-06	6.53227e-06	4.35811e-09	6.52687e-06	0	2.68088e-09	7.74434e-09	0	1.52482e-05	0	1.52436e-05	6.52655e-06	2.53503e-09	1.51674e-08	6.53372e-06	2.97212e-09	4.45935e-09	1.09369e-08	2.18634e-06	2.43606e-09	6.12901e-09	0	7.36659e-09	3.31044e-09	6.54326e-06	2.75235e-09	6.53546e-06	0.000701433
d3_17	0.00103589	1.30831e-05	6.53453e-06	8.70491e-06	0	6.54639e-06	2.28731e-05	6.53496e-06	6.52655e-06	6.539e-06	8.84776e-09	1.33682e-09	8.60935e-09	2.18882e-06	2.18979e-06	4.37078e-06	0	4.37062e-09	1.96093e-05	6.54107e-06	1.82273e-09	1.10409e-08	0	6.52827e-06	0	1.36682e-09	5.70869e-09	1.03757e-08	0	1.52468e-05	6.53735e-06	6.54498e-06	2.66097e-09	0	3.0383e-10	6.53197e-06	2.78579e-10	2.18692e-06	5.47076e-09	8.72694e-06	2.83822e-09	2.11562e-09	6.42809e-09	3.24832e-09	2.52387e-09	6.52655e-06	1.04709e-08	0	2.17959e-06	6.53755e-06	9.79897e-06	6.546e-06	6.5402e-06	0	0	6.55309e-06	1.09296e-06	6.52725e-06	9.7978e-06	8.37713e-11	1.53086e-09	2.18518e-06	1.30728e-05	6.54226e-06	1.30743e-05	2.49709e-08	0	2.93986e-05	0	1.19944e-09	6.53872e-06	6.53607e-06	6.52682e-06	5.86148e-09	6.53968e-06	6.55101e-06	4.37125e-06	1.64734e-10	1.00212e-10	0	2.18613e-06	0	1.22942e-08	2.18e-06	0	0	5.30878e-09	7.80598e-09	6.53707e-06	6.53438e-06	6.53586e-06	0	0	8.8144e-10	0.000599067
d3_18	0.000939628	3.18206e-09	2.89155e-08	8.15115e-09	4.25912e-09	6.55749e-06	8.62506e-10	8.71959e-06	1.3082e-05	3.29005e-09	1.52436e-05	8.71833e-06	8.7204e-06	6.53409e-06	8.71447e-06	1.53139e-08	1.019e-08	0	5.07403e-09	8.73263e-06	7.27834e-09	0	7.95417e-09	1.08807e-08	9.60552e-09	1.18036e-08	1.2678e-08	0	1.14532e-08	1.30683e-05	6.58997e-09	1.52504e-05	6.53764e-06	6.52655e-06	1.5244e-05	8.72078e-06	0	6.52841e-06	8.7489e-06	6.26098e-09	1.06635e-08	7.06796e-09	6.53701e-06	6.53715e-06	1.52646e-05	2.19282e-06	6.53887e-06	6.53717e-06	6.53717e-06	1.30643e-05	6.53848e-06	6.53894e-06	6.56541e-06	2.94754e-09	6.53347e-06	8.71781e-06	3.39868e-09	6.9344e-09	8.70898e-06	8.71062e-06	9.54965e-09	7.1356e-09	9.77983e-10	1.30782e-05	6.54274e-06	2.17993e-06	0	3.89609e-09	0	1.9611e-05	2.18767e-06	1.07575e-08	7.69059e-09	6.53772e-06	3.3205e-10	6.52832e-06	6.53715e-06	2.18629e-06	2.18654e-06	6.54497e-06	0	0	2.18478e-06	1.30688e-05	9.3933e-09	1.52385e-05	0	6.52934e-06	2.1856e-06	7.76745e-09	0	6.53949e-06	6.53348e-06	2.18522e-06	0.000700303
d3_19	0.000978212	2.21631e-09	4.63352e-10	2.19291e-06	6.53692e-06	6.53828e-06	1.52535e-05	1.03265e-08	1.17616e-08	2.92253e-09	0	4.06425e-09	6.55045e-06	1.74741e-08	1.51147e-08	2.18673e-06	1.61217e-08	6.53558e-06	0	6.54871e-06	1.3065e-05	2.1853e-06	1.52557e-05	1.41438e-10	1.7446e-05	0	8.71438e-06	1.52427e-05	4.37259e-06	6.52708e-06	2.12066e-09	1.09443e-08	1.30701e-05	2.24358e-08	5.79282e-09	1.30629e-05	6.53869e-06	0	6.54408e-06	6.53097e-06	1.49137e-08	1.30749e-05	1.30787e-05	3.53544e-09	2.18289e-06	8.71619e-06	1.30734e-05	0	6.5356e-06	1.30569e-05	4.50407e-09	6.53426e-06	6.53522e-06	6.53776e-06	3.08837e-09	4.66037e-09	6.53217e-06	6.53967e-06	1.27805e-10	6.54162e-06	5.08782e-09	6.53681e-06	2.18498e-06	1.52503e-05	1.02103e-10	2.17785e-05	5.48651e-09	6.14088e-09	7.70931e-09	2.17901e-06	1.52531e-05	0	6.54171e-06	6.45882e-09	1.10351e-08	6.53703e-06	1.30749e-05	1.4057e-09	1.16931e-08	6.52922e-06	8.72285e-06	1.30694e-05	6.52684e-06	9.82266e-06	1.96038e-05	6.53432e-06	0	2.99747e-09	1.96065e-05	0	4.91531e-09	9.78478e-09	9.79855e-06	2.16144e-09	0.000810185
d3_20	0.000928143	1.05789e-08	6.53585e-06	1.52546e-05	0	8.71999e-06	7.45488e-09	8.07596e-09	8.47202e-10	0	1.16814e-09	0	2.39517e-05	0	8.72646e-06	7.96087e-09	0	6.5394e-06	1.09113e-08	1.96015e-05	4.90708e-09	8.7364e-06	5.29931e-09	4.46888e-10	6.5338e-06	5.85255e-09	5.25025e-09	2.17886e-05	6.53275e-06	8.72329e-06	6.5402e-06	6.53635e-06	0	6.53966e-06	8.7123e-06	7.93895e-09	2.17552e-06	6.55048e-06	6.54094e-06	2.18067e-06	6.52655e-06	6.53664e-06	1.30646e-05	2.66049e-09	2.19253e-06	1.30675e-05	8.83911e-09	0	6.53306e-06	1.30821e-05	0	6.54198e-06	1.30711e-05	6.5372e-06	8.72282e-06	1.06294e-08	8.70715e-06	6.53901e-06	2.43858e-09	8.71551e-06	6.52655e-06	1.66991e-09	0	6.53522e-06	1.81546e-10	6.53637e-06	3.7635e-09	2.19224e-06	0	5.45772e-06	2.18357e-06	4.43524e-09	1.97048e-09	1.77557e-08	4.03308e-09	6.54324e-06	6.54035e-06	6.53734e-06	8.71897e-06	3.17182e-09	1.52477e-05	3.44928e-09	6.53309e-06	3.27388e-06	2.1905e-06	2.24238e-10	2.18392e-06	0	6.53384e-06	3.47658e-09	1.16833e-09	1.30822e-05	6.5465e-06	7.08285e-09	0.000568567
d3_21	0.000843095	1.24451e-08	0	6.54114e-06	1.85618e-09	2.4718e-08	1.80367e-08	5.77413e-10	6.53714e-06	6.53077e-06	6.53667e-06	0	2.22957e-09	1.30711e-05	2.56172e-09	4.56061e-09	0	6.5297e-06	1.46399e-09	2.18891e-06	6.53475e-06	1.19161e-11	6.97233e-09	0	6.53232e-06	3.40041e-09	8.70754e-06	6.64018e-09	4.67571e-09	6.52699e-06	6.53276e-06	8.71206e-06	1.07812e-09	8.72035e-06	6.53609e-06	8.72647e-06	6.54196e-06	4.46542e-09	6.54757e-06	1.03421e-08	1.20684e-08	8.71467e-06	7.83255e-09	6.53841e-06	1.96125e-05	4.15704e-09	1.30797e-05	1.69237e-09	9.18392e-09	4.73973e-09	6.53813e-06	9.9202e-10	8.72267e-06	1.03609e-08	8.70953e-06	1.30776e-05	8.09269e-09	2.39024e-09	1.17038e-08	6.53709e-06	6.53559e-06	8.71645e-06	6.53993e-06	0	1.40945e-09	2.60518e-09	1.09762e-08	2.18759e-06	0	6.53963e-06	4.77587e-09	1.09137e-09	1.20877e-09	0	1.30741e-05	1.05652e-08	1.72468e-09	8.52076e-09	6.54072e-06	1.30826e-05	1.52453e-05	6.55069e-06	8.72093e-06	6.54752e-06	5.60313e-09	1.76591e-09	1.52488e-05	1.30797e-05	6.53776e-06	6.53494e-06	1.22831e-08	1.61039e-09	8.71375e-06	1.3064e-05	0.000638272
d3_22	0.000985809	0	1.29775e-08	1.20045e-08	1.49823e-08	6.54005e-06	8.59645e-09	6.52845e-06	6.53662e-06	6.53423e-06	6.54488e-06	0	6.7749e-11	6.53074e-06	6.54476e-06	8.72308e-06	5.25785e-09	1.52595e-05	4.36678e-06	2.60854e-09	8.71275e-06	3.04708e-09	2.18604e-06	0	2.19189e-06	0	8.71067e-06	0	1.30675e-05	8.71608e-06	6.54226e-06	2.18954e-06	2.9865e-09	1.13518e-10	6.53131e-06	1.30612e-05	1.30798e-05	6.70665e-10	3.87976e-09	7.02975e-09	9.27198e-09	2.18752e-06	5.10587e-09	6.52655e-06	8.37108e-10	6.53511e-06	1.43098e-08	6.58928e-09	6.54034e-06	3.90444e-09	3.00756e-09	1.54097e-09	5.57719e-10	4.56396e-09	6.53246e-06	6.53727e-06	2.18403e-06	2.88391e-09	2.1942e-06	1.78284e-09	2.61262e-05	4.07716e-09	2.1779e-05	1.09112e-05	6.53854e-06	8.71199e-06	6.5338e-06	1.30718e-05	1.96133e-05	1.10417e-08	7.63653e-09	5.2189e-09	0	3.97082e-10	6.52655e-06	1.04199e-08	6.5356e-06	3.54429e-09	7.95433e-09	6.53611e-06	6.52894e-06	6.54274e-06	6.53405e-06	0	6.06154e-09	8.70836e-06	1.30608e-05	3.19724e-10	0	6.53724e-06	6.54432e-06	6.53497e-06	6.53921e-06	6.53045e-06	0.000636054
d3_23	0.000864987	4.38053e-06	1.95831e-05	6.53664e-06	6.53791e-06	2.18477e-06	6.53792e-06	6.5363e-06	6.53624e-06	6.53743e-06	4.6568e-09	0	6.53513e-06	1.39514e-10	6.52993e-06	4.23035e-09	1.30714e-05	0	6.53475e-06	6.43056e-09	9.57901e-10	6.53046e-06	6.54415e-06	6.54271e-06	1.10963e-09	0	1.16501e-08	8.71312e-06	4.63273e-09	1.52459e-05	6.54514e-06	6.53019e-06	3.35838e-09	8.71183e-06	0	6.54042e-06	7.19201e-09	0	1.09545e-06	0	3.31165e-09	8.72277e-06	3.37948e-10	6.53935e-06	6.5335e-06	4.53001e-09	1.17885e-09	4.6841e-09	2.18426e-06	6.53975e-06	2.18261e-06	6.54147e-06	1.09181e-05	8.42715e-09	8.72158e-06	1.30803e-05	6.53736e-06	1.451e-08	2.10451e-09	1.16169e-08	2.4009e-09	6.53682e-06	1.26641e-08	6.53744e-06	3.27845e-09	6.53807e-06	1.30745e-05	2.16781e-09	2.8233e-09	8.72083e-06	8.71602e-06	1.17678e-08	1.15315e-09	0	1.24434e-08	1.94472e-08	4.37634e-09	6.52835e-06	0	1.63366e-05	6.82761e-09	8.91112e-10	6.00399e-09	8.71958e-06	1.30746e-05	1.96084e-05	5.01697e-09	0	6.5375e-06	2.18893e-06	1.30708e-05	3.01359e-09	0	6.54356e-06	0.000607809
d3_24	0.000916631	6.50228e-10	9.91505e-09	2.18697e-06	2.18531e-06	6.81053e-09	1.95949e-05	6.53776e-06	1.30676e-05	6.31852e-09	6.54448e-06	0	6.53922e-06	2.1916e-06	2.26185e-09	0	6.53561e-06	6.5352e-06	1.52416e-05	6.5297e-06	1.30616e-05	6.52655e-06	2.08045e-09	1.52483e-05	2.50121e-09	1.3068e-05	6.54055e-06	6.53115e-06	6.5331e-06	8.72934e-06	6.53717e-06	6.54565e-06	8.71284e-06	6.05463e-09	1.30741e-05	9.86825e-09	6.53731e-06	9.25388e-09	5.04425e-09	6.52885e-06	5.70346e-09	6.54625e-06	2.44585e-09	6.54506e-06	2.56077e-09	5.42294e-09	0	1.95956e-05	6.54483e-06	1.52527e-05	0	8.7305e-06	1.30687e-05	2.3951e-05	6.53409e-06	2.17699e-05	6.53323e-06	1.30709e-05	4.71839e-09	7.71566e-09	6.53795e-06	1.33635e-08	6.53549e-06	0	2.17831e-06	5.13686e-10	3.70489e-10	2.18668e-06	6.00253e-09	0	6.54425e-06	8.71749e-06	3.27921e-09	1.28503e-09	8.54864e-09	2.15604e-09	8.65837e-09	2.54672e-09	6.55016e-06	1.98297e-10	3.40486e-09	6.53555e-06	5.91732e-09	1.46193e-09	6.53806e-06	3.03088e-09	2.39122e-09	6.53535e-06	6.54142e-06	0	0	3.84803e-09	6.53723e-06	0	0.000723125
d3_25	0.000784262	6.53667e-06	0	6.53125e-06	4.30669e-09	6.54152e-06	6.53678e-06	9.8519e-09	1.75455e-08	2.19806e-06	6.16853e-09	6.53645e-06	1.29095e-08	1.30725e-05	6.30558e-09	1.57285e-08	7.35132e-09	2.64525e-09	6.55002e-06	4.22582e-10	2.65731e-10	0	6.53805e-06	8.71317e-06	6.53516e-09	6.53985e-06	1.96057e-05	3.99538e-09	6.5366e-06	2.18979e-06	6.53962e-06	7.28658e-09	1.77005e-09	8.72347e-06	2.18699e-06	0	0	1.52403e-05	8.71647e-06	6.52969e-06	8.70908e-06	6.53442e-06	3.11073e-09	6.53461e-06	6.5458e-06	0	1.74316e-05	6.54043e-06	5.72731e-09	6.52715e-06	8.71911e-06	1.52689e-05	6.52775e-06	1.19125e-08	4.86883e-09	5.44531e-09	6.53758e-06	6.54384e-06	1.30634e-05	0	5.86918e-09	3.0485e-05	1.30737e-05	6.54254e-06	1.96011e-05	6.53434e-06	1.30728e-05	1.08924e-05	6.53312e-06	4.37322e-09	8.71316e-06	8.70892e-06	3.53765e-09	4.1943e-09	0	5.92466e-10	7.07498e-09	1.30691e-05	2.18864e-06	6.53825e-06	6.53693e-06	1.52461e-05	1.52572e-05	6.5366e-06	7.74399e-09	3.99889e-09	6.54541e-06	9.44603e-09	6.53773e-06	0	1.30717e-05	1.9607e-05	1.02451e-09	0	0.000758056
d3_26	0.000881493	0	0	1.30749e-05	8.7137e-06	7.98022e-09	6.52739e-06	6.5479e-06	8.72015e-06	0	8.7259e-06	2.18604e-06	1.10335e-09	6.53697e-06	6.54226e-06	6.53504e-06	6.5397e-06	7.56975e-09	4.36586e-09	8.42462e-09	0	0	6.53709e-06	2.1903e-06	1.30735e-05	1.30116e-09	8.72288e-06	0	1.00186e-09	6.9719e-09	0	6.53975e-06	6.54263e-06	8.71705e-06	3.09282e-09	6.52937e-06	0	6.54069e-06	6.53481e-06	1.95873e-05	6.53748e-06	6.5301e-06	6.28528e-09	4.94552e-09	8.70375e-06	0	2.78729e-09	3.70069e-09	0	0	0	6.53167e-06	6.53817e-06	8.7172e-10	8.0107e-09	0	6.53613e-06	6.53779e-06	8.78195e-10	6.53798e-06	8.58934e-09	2.19435e-06	1.2109e-09	8.74757e-09	2.18042e-06	3.77149e-09	5.91508e-09	6.53449e-06	0	6.53551e-06	6.5328e-06	8.71281e-06	1.30628e-05	6.54611e-06	8.71838e-06	0	1.30675e-05	5.86794e-09	2.77871e-09	8.71442e-06	0	6.54781e-06	6.52655e-06	1.3074e-05	0	0	6.53532e-06	6.55212e-06	0	6.4121e-09	1.96037e-05	6.53393e-06	0	0	0.000591479
d3_27	0.000789601	2.2551e-09	6.53345e-06	8.73688e-06	0	5.07053e-09	1.3064e-05	1.42339e-09	6.54308e-06	6.52934e-06	6.5343e-06	1.3794e-09	1.30743e-05	6.53646e-06	2.19754e-06	1.30793e-05	6.54143e-06	0	5.94697e-09	1.74359e-05	8.71435e-06	5.25096e-09	0	1.30606e-05	5.75112e-09	5.31748e-09	2.17943e-06	6.53593e-06	9.36178e-10	0	1.68928e-08	6.53743e-06	6.53382e-06	6.54269e-06	1.30724e-05	0	1.30531e-05	1.30705e-05	6.52975e-06	6.52714e-06	8.71272e-06	6.53301e-06	6.53653e-06	9.26719e-09	6.54914e-06	2.02721e-09	1.30805e-05	2.18538e-06	6.53621e-06	0	2.18555e-06	7.49039e-09	6.36041e-09	0	8.7136e-06	1.33073e-08	0	2.22778e-09	0	6.53114e-06	0	6.53789e-06	2.18419e-06	0	1.30628e-05	1.30623e-05	2.18958e-06	0	1.3066e-05	6.52988e-06	0	2.20407e-10	1.30628e-05	0	6.53694e-06	6.53206e-06	0	1.09018e-05	2.87547e-09	6.53992e-06	3.49103e-09	7.28601e-09	1.30623e-05	9.06685e-09	6.5351e-06	6.54417e-06	8.70991e-06	0	1.52488e-05	6.53747e-06	0	0	2.18393e-06	1.30811e-05	0.000542525
d3_28	0.000793524	8.72294e-06	0	7.35723e-09	3.87048e-09	6.542e-06	1.15456e-09	1.80982e-09	2.81905e-09	2.18564e-06	8.70277e-06	2.17768e-05	6.54472e-06	1.25973e-08	2.20839e-09	2.18427e-06	0	1.30824e-05	2.19178e-06	1.4589e-08	6.53045e-06	6.53665e-06	8.71257e-06	6.53097e-06	2.1927e-06	6.54114e-06	6.53277e-06	1.01881e-08	1.96266e-05	0	6.53073e-06	6.54013e-06	0	0	6.53388e-06	6.54835e-06	2.09627e-08	5.23314e-10	1.17231e-08	0	1.30117e-08	9.29801e-09	2.18947e-06	2.63043e-09	1.93402e-08	1.30751e-05	3.66708e-09	6.54093e-06	1.01583e-08	6.77544e-09	8.80547e-09	6.53794e-06	6.52655e-06	9.10192e-09	1.30683e-05	8.72347e-06	0	0	1.30793e-05	1.30682e-05	1.0395e-08	6.53171e-06	2.18527e-06	3.34801e-09	2.27561e-09	0	9.24446e-09	1.30719e-05	2.19267e-06	1.30691e-05	1.30646e-05	0	1.31023e-08	3.01504e-09	1.56585e-09	1.52576e-05	1.62158e-09	0	6.52823e-06	6.53692e-06	6.53074e-06	8.04853e-09	8.72067e-06	0	5.85228e-10	1.1347e-08	1.55368e-09	2.06037e-09	8.3971e-09	0	7.69256e-09	1.3075e-05	6.53343e-06	6.53635e-06	0.000712254
